time = 230	Re = 1	rotation = 36.6055
-0.671333	0.406728	1044	
-0.686740	0.094211	5950	
0.714764	0.039961	10426	
-0.496187	0.623112	2659	
0.009772	-0.732531	3879	
-0.051843	-0.672121	1484	
-0.157706	-0.617752	342	
0.578970	0.526766	1771	
0.480357	0.446933	3798	
0.161741	0.786540	6652	
0.713170	0.037738	10426	
0.466784	0.501675	7465	
0.901396	0.088814	6245	
-0.458625	0.223117	9676	
0.015335	-0.665880	5600	
-0.075466	0.509113	1755	
-0.239855	0.233348	3884	
-0.436980	-0.075160	9897	
-0.359687	-0.814539	7976	
-0.172501	0.605345	3156	
-0.431818	0.822334	10195	
-0.935243	-0.177103	728	
-0.324636	0.875141	10694	
-0.183995	0.272061	6073	
-0.470842	0.762765	9115	
-0.274455	0.576650	4894	
-0.826825	-0.216414	6294	
-0.680157	0.537313	10082	
-0.376741	0.661583	8163	
0.192795	0.439766	9616	
-0.326272	0.722912	7370	
0.282044	-0.808054	5111	
-0.418402	-0.081068	7270	
-0.242284	0.381686	2773	
0.484185	0.248931	8244	
0.409359	-0.027968	6287	
-0.083031	-0.537443	9883	
-0.092497	0.687635	11031	
0.279128	-0.898140	9253	
0.069662	0.161817	6900	
-0.398077	0.634623	1052	
-0.523469	-0.070305	7408	
-0.444942	0.524461	9062	
0.568339	0.307758	2070	
-0.506953	-0.544758	10349	
-0.258446	0.561510	4856	
0.745956	-0.049757	6839	
-0.722427	0.044856	2800	
-0.647194	0.124953	6646	
0.488508	-0.062163	6393	
0.815960	-0.174430	5632	
0.116749	0.084195	10054	
0.681182	0.172619	4772	
0.545617	0.776235	9197	
0.216887	0.521130	2827	
-0.417893	-0.245339	909	
-0.706406	-0.513807	7719	
0.551014	-0.738471	1491	
-0.152085	-0.723642	3307	
0.430268	0.460862	3922	
-0.480494	-0.078563	2855	
0.482846	-0.157131	5425	
-0.662480	0.644206	9753	
0.478309	-0.309125	3341	
-0.676977	0.070741	9080	
0.819648	-0.222259	8132	
0.198728	0.195477	6559	
0.323482	0.868798	9403	
0.116537	0.329857	9791	
-0.102246	0.078086	10354	
-0.750443	0.274824	8582	
-0.100967	0.166436	7151	
-0.262783	-0.542336	1907	
0.772552	-0.234632	2513	
0.398310	-0.089959	9323	
0.884577	0.276729	1065	
0.601812	0.060189	9776	
-0.536667	-0.366414	3674	
0.263309	-0.162186	7857	
-0.726142	-0.610520	10506	
0.686013	-0.056326	8754	
0.309803	0.766321	5023	
0.947691	-0.103706	8924	
-0.441603	-0.093887	485	
0.391229	-0.797837	3069	
-0.886034	0.391939	1058	
-0.059889	-0.426950	6797	
0.113375	-0.812482	1799	
-0.612507	0.552985	1866	
0.094352	-0.856246	4311	
-0.518405	-0.608443	2381	
-0.542199	-0.486945	663	
-0.341180	0.033835	5513	
-0.749549	0.442518	361	
0.177666	0.106519	2634	
0.428094	0.723627	5167	
0.446485	-0.158950	3622	
-0.470417	-0.576542	8895	
0.659732	-0.038741	9074	
0.421240	-0.125411	6482	
0.771969	0.283172	8876	
0.616545	-0.012470	7930	
0.085926	0.771918	6352	
-0.769165	-0.284717	6629	
-0.542841	-0.534726	3096	
-0.176357	-0.056900	9368	
-0.203971	-0.147960	8026	
-0.401767	0.359955	10576	
0.189550	-0.163513	380	
-0.442292	0.614503	9965	
0.621454	0.021676	7324	
0.739675	-0.306946	7838	
0.175490	-0.729537	5454	
-0.740943	-0.118164	4828	
0.620415	0.309501	9184	
0.777550	-0.362470	8789	
-0.898054	-0.321445	554	
-0.642636	0.093674	8627	
-0.257685	-0.073718	8158	
-0.285614	0.802427	6096	
0.355192	-0.480390	4871	
0.785227	-0.101562	7130	
-0.400527	0.449898	9661	
0.679416	-0.564579	10136	
-0.531325	0.317418	2025	
0.230898	-0.009588	4997	
-0.843456	-0.211148	6294	
0.100935	-0.226327	5207	
0.216308	-0.091355	7334	
-0.634895	0.339441	9004	
0.450786	-0.187837	2980	
0.348360	-0.531725	5268	
-0.088761	-0.566609	2407	
-0.783242	-0.440846	524	
-0.683074	-0.017496	2584	
0.191362	-0.164110	10512	
-0.409738	0.498294	3361	
-0.857518	0.208402	7914	
0.211733	-0.548727	6538	
-0.340952	0.590183	5504	
-0.786415	0.347260	10746	
0.949325	0.152940	10258	
0.280532	-0.450810	1191	
0.270891	-0.603530	7855	
-0.342099	0.339928	7678	
0.454273	-0.624785	7372	
-0.634415	0.437144	1695	
-0.215912	-0.223076	2640	
-0.063485	0.840623	8531	
-0.010842	0.549990	7397	
-0.090664	0.281267	10411	
-0.075538	-0.916575	8779	
0.840303	0.472072	10119	
0.546463	-0.206727	9230	
0.542474	0.369474	4208	
-0.776178	-0.200603	3638	
-0.433543	-0.672830	3750	
0.517862	0.523516	436	
-0.633299	-0.410249	2941	
-0.423630	0.663048	2594	
0.857959	0.463836	10071	
-0.306546	0.916464	10581	
0.562196	0.523639	2994	
-0.060391	-0.658791	5579	
0.546149	-0.687140	10151	
-0.697162	-0.347593	5338	
-0.652213	-0.307227	5144	
0.016085	-0.934699	3296	
-0.182042	-0.682977	953	
0.708905	-0.508674	9836	
0.548561	-0.521992	4533	
0.217087	-0.104314	8056	
-0.600095	0.108189	2759	
0.735944	0.638222	9341	
0.061279	0.665804	5580	
-0.239793	0.525805	2842	
0.636903	0.525446	4911	
-0.474582	-0.369081	2495	
-0.580726	0.470428	344	
0.785636	-0.521979	772	
-0.797919	-0.318859	8823	
-0.937447	0.235407	9979	
-0.840065	0.402665	1595	
-0.793397	-0.081414	7000	
0.326565	-0.789615	7674	
-0.538150	-0.163198	3815	
-0.051394	0.932496	10751	
0.430870	0.200279	6947	
0.157079	-0.961068	5652	
0.055314	-0.889200	875	
-0.520808	0.177720	8599	
-0.220781	-0.146152	8114	
-0.222964	0.220056	1479	
-0.115183	0.632308	3812	
0.607044	-0.191051	3764	
0.899966	0.390237	10068	
-0.042055	0.278239	9809	
-0.497403	-0.631549	3829	
0.148796	0.223448	657	
-0.024854	-0.876731	7901	
-0.311588	-0.150166	4246	
0.887493	-0.084488	8467	
0.158399	-0.752941	6272	
-0.111692	-0.442757	6880	
-0.143853	-0.689511	389	
0.157863	0.840450	2063	
-0.024057	-0.520411	4186	
-0.396451	-0.882022	9118	
-0.423877	0.002051	10868	
-0.034004	0.947353	2148	
0.430713	0.576107	1132	
-0.298607	-0.277656	2814	
-0.410160	-0.199509	5851	
0.296580	0.193551	10877	
0.442707	0.857621	7634	
0.925000	-0.159719	2424	
-0.366295	-0.029650	9705	
0.457348	0.770087	7669	
0.078545	0.339547	4634	
-0.451928	-0.823545	430	
0.437783	0.842241	761	
-0.319486	-0.054455	4425	
0.029604	-0.730906	594	
-0.070247	-0.938477	585	
-0.077403	0.403844	9961	
-0.141543	0.536581	5627	
-0.260766	0.925675	1979	
-0.315862	-0.519205	504	
0.621428	-0.286371	1305	
0.789811	-0.267799	8324	
-0.823755	-0.504586	1053	
-0.494761	0.171618	3378	
-0.236667	-0.722321	1711	
-0.249626	0.334301	4144	
-0.325653	-0.321648	6491	
-0.282006	0.151939	9066	
0.535744	0.782069	9197	
0.662881	-0.273772	3346	
0.433310	0.703469	4517	
-0.489699	-0.596908	5049	
0.384915	0.436343	5501	
-0.487237	-0.093521	3240	
0.407682	0.025472	10154	
0.236673	0.480849	8495	
0.562074	-0.648835	8585	
0.328595	0.468660	7854	
0.529735	0.725711	9231	
-0.101244	-0.697471	6924	
-0.746470	0.181156	2695	
-0.172168	0.238707	399	
-0.293351	0.738597	5863	
-0.699056	-0.002141	7360	
-0.369637	-0.303072	4437	
0.410350	-0.088817	10057	
0.506489	-0.103558	2921	
0.123818	0.243526	842	
-0.702667	-0.213151	10233	
0.163719	-0.616344	3985	
-0.016630	-0.776448	6026	
0.895319	-0.290889	9381	
-0.217399	-0.559277	4090	
-0.504075	0.027575	591	
-0.542964	-0.550248	3250	
0.359870	0.736483	862	
-0.005502	-0.529251	6315	
-0.313010	-0.831908	6721	
0.437310	0.494992	5500	
0.320969	0.805001	7203	
0.334506	-0.698189	1590	
-0.791416	-0.523190	2820	
-0.340845	-0.691744	1676	
0.254820	0.095414	2049	
0.233104	-0.211542	7903	
-0.219367	0.301807	2156	
0.918169	0.101372	10676	
0.274490	-0.271268	2860	
-0.052222	0.286326	10770	
0.500822	-0.814568	10492	
0.749916	-0.155989	10064	
-0.572767	-0.326400	2069	
0.511297	-0.139632	7704	
0.450864	0.684268	5233	
0.229646	-0.385567	2328	
-0.064267	0.599583	7692	
-0.024219	0.529138	3778	
0.645021	-0.155256	2630	
-0.933152	-0.167022	728	
-0.108559	0.103120	7276	
0.658540	0.653788	8256	
-0.665022	0.661317	10919	
-0.033419	0.095635	3048	
0.689887	0.053991	573	
-0.293139	0.384306	2966	
-0.555551	0.482931	6540	
0.620508	-0.218842	2098	
-0.301780	-0.867440	6582	
0.289963	-0.763938	4509	
-0.165083	0.372311	3712	
-0.032594	-0.556853	10364	
0.406323	-0.406373	4603	
-0.121165	0.670933	5723	
-0.213916	0.765609	9326	
-0.798880	-0.517692	2820	
-0.837043	0.283719	9718	
0.872739	0.174180	5608	
-0.146671	0.499720	10289	
-0.631180	-0.352891	5120	
0.316316	0.479548	9625	
0.648502	-0.068746	9397	
-0.432169	-0.603462	3309	
-0.333350	0.155682	5768	
0.229566	0.588143	6113	
0.014722	-0.951685	2199	
0.154285	-0.938580	5006	
-0.132647	0.498317	5583	
0.222827	0.033688	6664	
-0.444313	-0.558040	3954	
0.105268	0.795237	7996	
-0.345816	0.826212	6637	
0.001895	-0.313884	6024	
0.061437	-0.352690	6064	
-0.008983	-0.919050	10429	
-0.126704	0.458984	3410	
0.931219	0.170457	727	
0.047120	0.881819	7822	
-0.473590	0.167739	2220	
0.726416	0.524299	7720	
0.119951	0.836286	7600	
-0.723118	0.277514	8433	
0.490511	-0.319152	925	
0.246301	0.361973	6596	
-0.095624	0.141274	4897	
0.384173	-0.454310	9048	
-0.326439	-0.880468	9404	
-0.424692	0.052353	635	
0.423078	-0.156327	3402	
0.006563	0.772095	6025	
0.456558	-0.146289	2912	
-0.800395	-0.483333	8523	
0.780436	0.555811	581	
-0.010856	0.623424	8043	
-0.913668	0.077851	8018	
0.596045	0.240779	5804	
0.232436	0.835326	9741	
-0.763998	-0.537882	5902	
-0.396079	0.680230	8832	
0.675279	-0.332125	1982	
0.227256	0.157286	4461	
-0.031097	-0.330007	7081	
-0.915708	0.063084	8018	
0.142675	-0.627369	4085	
-0.130785	-0.033575	8908	
0.609401	-0.140393	1983	
-0.390027	0.774893	10642	
-0.776181	0.133157	7952	
0.506017	0.689328	7165	
0.176860	0.053313	9367	
-0.647128	-0.005340	4748	
0.126428	0.494294	5250	
0.214352	0.735404	2436	
0.687140	0.131174	1016	
0.135129	-0.880642	5209	
-0.883045	0.005429	6255	
-0.950380	0.032303	10205	
-0.124136	0.283740	7170	
0.126203	-0.514166	3097	
0.447098	0.280396	2250	
0.840338	-0.453117	1227	
-0.162540	0.676477	9533	
0.427114	0.405311	6587	
-0.484007	0.816816	10491	
-0.437434	0.207266	7431	
-0.597262	0.619474	9139	
-0.753192	0.483377	1989	
-0.368601	-0.194430	3449	
-0.887406	-0.127256	10485	
-0.148837	0.654053	4657	
-0.040846	0.932933	3295	
-0.625747	-0.380594	8854	
0.024794	0.223726	3170	
0.902257	-0.117480	10066	
0.287500	-0.687715	3996	
0.486286	0.668219	5298	
-0.943158	-0.121367	1385	
0.162461	-0.311163	8367	
-0.059603	-0.774577	5550	
-0.800741	0.124394	5843	
-0.232512	-0.765448	5850	
0.609904	0.491781	1380	
-0.854886	-0.225025	6650	
0.213911	0.076412	2425	
0.428404	0.656527	3991	
0.192001	0.531693	3613	
-0.297872	-0.852057	6721	
-0.102702	-0.155156	8394	
-0.058061	0.892984	876	
-0.928763	-0.102993	1385	
0.704525	-0.254147	8359	
0.194952	-0.034578	10987	
0.471101	0.162839	6100	
-0.643594	-0.227716	10813	
0.697684	-0.609754	465	
0.246212	-0.101218	7800	
-0.467575	-0.451439	3738	
0.072721	0.372797	1457	
-0.975175	-0.134141	6795	
0.690366	-0.186175	641	
0.610538	-0.516640	1684	
0.781222	0.169476	678	
0.102636	0.891013	7993	
-0.345703	-0.903852	9169	
0.666734	0.020896	9005	
-0.420783	-0.763065	6034	
0.570507	0.199613	5824	
0.662877	-0.469902	1902	
0.185521	-0.825925	3710	
-0.495250	-0.451249	4896	
0.873552	0.086944	3971	
0.107277	0.859805	6280	
-0.527871	-0.210334	7511	
-0.360883	0.249495	3260	
0.393796	0.146039	1867	
-0.877810	0.262187	10219	
-0.307701	-0.533857	10510	
0.556271	-0.087192	3178	
-0.552584	0.486735	6540	
-0.921850	0.226172	10032	
-0.592060	0.507780	7567	
-0.301826	0.409690	3411	
0.689751	0.356628	10390	
0.116921	-0.482351	7886	
0.676924	-0.701231	2479	
-0.237608	0.352513	7344	
-0.618117	0.645134	695	
0.799626	-0.464835	8813	
-0.152308	-0.030108	5617	
-0.279943	-0.233455	1580	
-0.351126	0.427811	5699	
-0.464414	-0.385364	1738	
0.699768	-0.124996	6359	
0.230594	0.644695	993	
0.878025	-0.240860	889	
-0.600401	0.598652	9736	
0.709417	0.373460	2360	
0.369171	-0.512735	507	
0.237011	0.070073	7099	
0.434909	-0.757528	7207	
0.597826	-0.543707	6145	
0.211837	-0.336156	7040	
0.336145	0.771804	7035	
-0.524381	0.697366	1106	
0.490068	0.583416	1960	
-0.918669	-0.300933	8196	
-0.483451	0.003144	2043	
0.942854	0.192127	727	
0.154611	-0.873706	6062	
-0.846930	0.358244	1156	
0.866378	0.209948	8060	
0.692607	-0.164296	9029	
0.876549	0.096168	3971	
-0.007780	0.693478	6419	
0.791369	-0.065078	8478	
0.354393	-0.052274	3416	
-0.568427	0.409218	10330	
-0.546967	-0.009044	3488	
-0.217634	-0.324201	3707	
-0.171695	-0.067824	996	
-0.287758	-0.801873	5827	
0.252913	-0.941816	5175	
-0.020660	-0.765172	4660	
0.752044	-0.614075	2062	
0.006238	-0.301061	6024	
0.585088	-0.470108	10321	
-0.201489	0.286473	5154	
0.380087	-0.196859	1162	
-0.258986	0.313252	2029	
-0.521352	-0.617069	4769	
0.363781	-0.184414	2900	
0.453934	0.655504	3755	
0.449377	0.377144	1737	
-0.915209	0.080295	8018	
0.384811	0.663195	1078	
0.060961	-0.348423	6064	
-0.504342	0.025102	591	
0.875244	0.029031	6135	
0.491773	-0.696586	8729	
-0.481516	0.108665	2926	
0.873963	-0.292126	10822	
0.191529	0.508169	8726	
-0.634432	-0.274960	839	
-0.526681	-0.694402	9634	
0.544436	0.292967	1838	
0.713092	-0.596688	1581	
-0.353188	-0.812020	7976	
-0.444885	-0.239645	947	
-0.667723	-0.116202	1289	
-0.360500	0.170496	8988	
0.732552	-0.232263	674	
-0.154941	0.952192	2533	
0.858507	-0.312653	8098	
0.025199	0.634423	816	
-0.101123	0.130969	4299	
-0.111994	0.325940	3873	
0.081071	-0.737585	4496	
-0.491424	0.575301	2868	
0.357578	-0.221360	6173	
0.187686	0.796634	8962	
-0.779006	-0.430582	386	
-0.343548	-0.513130	4860	
0.555623	0.653352	7597	
-0.900667	-0.302232	1544	
-0.649775	0.358885	3087	
-0.051493	-0.515226	4837	
-0.398931	-0.564516	9473	
-0.355603	0.167115	9222	
0.875372	-0.098639	8537	
0.416408	0.861554	1529	
-0.360098	0.459477	1324	
-0.600870	-0.005338	7444	
0.194121	-0.158165	9470	
-0.309048	-0.882606	6754	
0.178147	0.119771	3304	
-0.169668	0.652638	4576	
-0.689773	-0.005466	2584	
0.749064	-0.160156	10064	
0.438019	0.178176	5109	
0.663187	-0.335953	2655	
0.511927	0.721853	7556	
0.338823	0.434494	6618	
0.092747	-0.530835	2558	
-0.037057	0.270267	10542	
0.101696	0.126764	4529	
0.865559	-0.406664	2154	
0.358297	0.872398	10101	
-0.287839	0.088531	7289	
0.378416	-0.872942	10666	
0.084634	-0.768708	1858	
0.264941	-0.661762	7197	
0.690057	0.503236	5720	
0.104198	0.050451	1821	
0.346661	0.633146	8051	
-0.349437	0.374209	372	
0.129702	0.028632	8907	
-0.504461	-0.317062	9227	
-0.418910	-0.003440	10868	
-0.409518	0.617488	10977	
-0.086127	0.135932	6758	
0.378978	-0.353320	908	
-0.045331	0.110759	10099	
-0.177233	0.435688	8885	
-0.932124	0.049929	9216	
-0.071933	0.847963	8531	
0.726750	-0.451273	346	
-0.004662	0.098260	1848	
-0.630040	-0.546530	5559	
0.405076	-0.027013	6287	
0.065135	0.716022	5533	
0.561282	-0.735373	1491	
0.367112	-0.141668	9679	
-0.152768	-0.656993	1337	
-0.296049	0.736403	5863	
-0.180380	-0.759329	6465	
0.515251	-0.528026	9726	
-0.509947	0.616019	5961	
-0.067431	-0.448521	1024	
0.257966	0.776396	5826	
-0.140239	-0.355622	1194	
0.810442	0.205854	4151	
-0.367921	0.498563	1614	
-0.261486	-0.064218	10324	
-0.653963	0.310274	450	
0.884365	-0.325637	8570	
-0.214917	0.504451	2242	
-0.266076	0.748148	8579	
-0.276311	-0.013195	8011	
-0.224977	0.837122	5086	
-0.576227	0.131312	1853	
0.327692	-0.656470	9550	
0.393100	-0.016932	7212	
0.015796	-0.676036	5600	
0.247587	-0.102006	7800	
-0.543048	0.684569	10244	
-0.675453	-0.424404	3195	
-0.028146	-0.872456	7821	
0.735455	0.533466	6831	
0.669763	0.348839	7882	
-0.742944	0.519318	2805	
-0.968742	-0.003735	5421	
-0.107497	0.075818	10354	
0.109101	0.248857	1214	
-0.097260	-0.917902	7764	
0.631528	0.043323	6691	
0.504835	0.705877	7533	
0.319733	-0.768078	7557	
-0.142501	-0.877474	6242	
0.558724	0.268623	10696	
0.207133	0.395898	6561	
0.251049	-0.225520	9165	
0.050373	0.374755	1093	
-0.405999	0.700572	9746	
-0.656752	-0.249341	10981	
-0.242154	0.087879	7804	
-0.588258	0.707357	8857	
-0.294160	-0.682302	962	
0.786038	0.364746	6336	
0.011195	-0.497007	2891	
-0.487569	0.144551	5426	
-0.043794	0.688324	9565	
0.443782	0.364789	8614	
-0.954035	-0.134026	7417	
0.546357	-0.741416	1491	
0.105606	-0.393249	5865	
0.873474	-0.036852	6508	
-0.428651	-0.675142	3750	
-0.096064	-0.400363	2486	
0.685129	0.317495	7758	
-0.234896	-0.744905	4450	
0.594983	0.542179	3217	
-0.392187	-0.800644	6341	
0.076134	-0.209339	2591	
0.195905	0.414497	9150	
-0.255086	-0.637509	1114	
0.656166	0.031251	9005	
-0.683856	-0.714064	7264	
0.337341	-0.220796	9930	
-0.644493	-0.721677	6356	
0.774883	-0.167427	10882	
-0.181265	-0.374971	3722	
-0.229466	-0.567744	6114	
0.000498	0.793448	1855	
-0.681742	0.203606	770	
-0.014852	0.815279	2309	
-0.553120	-0.496785	597	
0.719734	-0.588277	1581	
-0.163673	-0.246945	2467	
0.924060	0.262627	9109	
0.789008	-0.325764	4082	
0.620263	0.306573	9184	
-0.086653	-0.453125	462	
0.481244	-0.466534	2177	
-0.672759	0.184364	3105	
-0.134884	-0.908944	10452	
0.601201	0.755182	5051	
0.797685	0.298616	9654	
0.642612	0.414815	2942	
-0.610214	0.224154	7591	
-0.359010	-0.616988	8052	
-0.193734	0.846075	5121	
-0.537757	0.578670	7658	
0.042161	-0.334244	744	
0.286925	0.400588	3790	
0.621555	-0.286865	1305	
-0.321675	0.090123	8155	
-0.567779	0.529339	9206	
0.309564	0.214501	10721	
0.562856	-0.799892	7347	
-0.001172	-0.216732	3693	
0.191614	-0.165726	10512	
0.620787	0.410152	2942	
0.653987	-0.542309	9021	
0.344516	0.448192	6618	
-0.491757	-0.362844	1905	
0.489642	-0.209924	1298	
-0.495501	0.503365	7061	
-0.047598	-0.430279	8279	
-0.598328	-0.152189	6957	
0.893568	-0.294531	7907	
-0.276722	0.146626	3214	
-0.293479	0.799027	6096	
-0.093282	0.235338	6909	
-0.540022	-0.076219	7408	
-0.783137	-0.125680	1639	
-0.586654	-0.196358	5823	
-0.026294	-0.608397	1381	
-0.658121	-0.643192	8255	
-0.017288	-0.360366	4984	
-0.405940	-0.713632	4471	
0.743083	-0.376074	9644	
0.519083	-0.803772	8469	
0.373524	0.422244	7819	
-0.179635	-0.052011	9368	
0.811754	0.113660	10955	
0.330679	0.461370	7854	
0.807689	-0.315868	2442	
0.117719	-0.849393	3864	
-0.361989	-0.311736	2833	
-0.434835	-0.272328	3229	
0.889317	-0.209821	8167	
0.295164	-0.185587	10325	
-0.439669	-0.830088	762	
0.338679	0.179409	8459	
0.168249	-0.485200	5691	
-0.043104	0.787201	4289	
0.288108	0.835427	6459	
-0.369831	-0.774268	6192	
-0.249827	-0.739642	3315	
0.016547	0.792605	6025	
-0.554161	-0.155914	3815	
-0.346263	-0.746352	5032	
-0.563724	0.699273	5038	
-0.852988	-0.281663	10951	
0.300356	0.829795	6459	
-0.860919	-0.267948	10663	
-0.012893	0.349911	999	
-0.452372	0.817109	10293	
-0.054274	0.748337	791	
0.616979	0.409384	1268	
-0.187835	0.442274	9542	
0.661016	-0.396906	3418	
-0.332513	-0.592174	4800	
0.383473	0.777849	6485	
0.353803	0.662601	5045	
-0.522248	-0.509151	435	
0.694094	0.293249	5958	
-0.083582	-0.563365	2407	
0.665650	-0.466211	1902	
-0.640955	0.484157	943	
-0.072686	-0.885995	7795	
0.173370	-0.549947	8330	
-0.405177	-0.313915	3655	
0.056618	0.852786	6857	
-0.769165	-0.327149	6371	
-0.493842	-0.449299	4896	
-0.013683	0.854164	4202	
0.885959	0.257387	767	
-0.062285	-0.932084	585	
-0.724175	-0.568156	9760	
0.771363	0.548791	511	
-0.119901	-0.216778	6769	
0.077299	-0.482596	4361	
-0.273246	0.461449	1192	
0.659519	-0.181356	3106	
-0.028289	-0.178059	5665	
-0.664904	0.395215	3417	
0.567664	-0.555816	10907	
-0.055502	0.881205	457	
-0.583774	-0.576128	4861	
0.458241	-0.076256	4959	
0.305881	-0.155322	3562	
0.513351	0.451831	5623	
0.059614	-0.843512	8532	
0.838141	0.437835	2375	
0.117041	-0.476042	6380	
0.432974	0.146860	1914	
-0.256782	-0.543627	1907	
0.386130	-0.755227	10371	
-0.202624	0.048450	10410	
-0.194902	0.156603	9469	
-0.607899	-0.730820	9196	
0.487145	0.786082	2291	
0.359926	-0.641204	9631	
-0.136109	0.885652	5210	
-0.061663	0.542298	3139	
0.145330	-0.777515	7114	
-0.361847	-0.530910	3654	
-0.079698	0.865777	457	
-0.827970	0.463793	10281	
0.663695	0.129509	1290	
0.714712	-0.042838	2799	
-0.905597	-0.135371	7261	
-0.431008	0.166869	2459	
-0.053325	-0.904611	7953	
-0.234872	0.863579	8136	
0.164351	-0.767175	10141	
-0.387367	0.183216	2369	
-0.037266	0.212969	5159	
-0.081410	0.107033	5552	
0.152017	0.599942	8482	
0.464164	-0.657311	7133	
0.469909	-0.815302	9574	
-0.755998	0.266616	8582	
0.965014	-0.130221	4782	
-0.419074	0.270734	620	
0.681054	-0.559845	10136	
0.371848	0.052014	5931	
0.449272	0.300449	2250	
0.835219	-0.473808	8401	
-0.092844	0.423344	5597	
-0.430888	-0.445178	3700	
-0.114383	0.432677	2906	
-0.240080	-0.347131	4504	
0.599950	0.363011	5084	
-0.128716	0.107520	7126	
-0.183165	0.774604	10162	
-0.864573	0.111396	6131	
0.866389	0.461256	10163	
-0.349832	0.430880	7268	
-0.536515	0.488770	10319	
-0.621030	-0.704845	6883	
-0.763327	-0.447448	386	
-0.329244	0.774687	7558	
-0.882748	-0.159311	6414	
0.817270	-0.051144	8727	
-0.659123	0.448174	719	
-0.374708	0.328719	2239	
-0.589002	-0.204127	6565	
-0.153935	0.904238	8815	
0.890867	-0.185650	7705	
-0.493789	0.064417	6394	
-0.057971	0.219372	4498	
0.757345	-0.197823	2696	
0.786393	0.139191	1640	
0.498029	0.035545	3317	
-0.184499	0.466401	10307	
0.005884	0.743858	3915	
0.505469	0.589213	1978	
-0.631868	-0.737270	6160	
-0.897793	0.256634	2389	
0.707504	0.425909	1933	
-0.351725	-0.585996	5305	
-0.726102	0.181349	6619	
0.677705	0.269424	10212	
-0.335631	0.782231	7558	
-0.153388	-0.560123	6961	
0.083030	-0.952040	9716	
-0.839436	-0.227328	6650	
0.761469	0.581923	5525	
-0.010539	-0.167187	9547	
-0.519956	-0.077367	4065	
0.012908	0.173931	9548	
-0.751577	0.382003	9643	
0.257233	0.799764	6399	
-0.544928	-0.201075	4343	
-0.967745	0.006959	5421	
-0.393029	-0.353707	3477	
-0.438444	-0.760629	7430	
-0.388822	0.187139	2369	
-0.283428	-0.243577	10252	
-0.077268	0.647760	7237	
0.429522	0.404932	6587	
-0.271084	-0.778410	5825	
0.467947	0.161844	6100	
-0.804694	0.452703	8814	
-0.550575	0.519881	1776	
0.208934	0.495443	1455	
0.646189	0.126191	3644	
-0.834431	0.171481	6641	
-0.122475	-0.677937	5781	
-0.841665	0.075965	7550	
-0.783557	0.059562	8237	
0.111863	-0.825091	4211	
-0.222726	-0.280790	7924	
-0.681101	0.622705	892	
0.610003	0.771033	5974	
0.229786	-0.701481	4158	
0.852761	0.409693	785	
0.365549	-0.416873	7004	
0.063328	0.927075	8780	
0.579171	0.452771	2236	
0.344549	0.481375	1353	
-0.054743	0.639947	3787	
0.736270	0.319007	6826	
-0.492131	0.420857	648	
-0.436138	0.751037	5733	
0.373636	0.642913	8024	
-0.419991	0.513956	2901	
0.442922	-0.766276	7207	
0.815621	-0.290294	8064	
0.107239	-0.967608	5566	
0.220133	-0.894614	8303	
0.117920	0.305910	4608	
-0.218205	0.061094	8202	
0.952308	-0.085335	9790	
-0.186467	0.907033	8655	
-0.246063	-0.740820	3315	
-0.352355	-0.319371	4819	
0.178164	-0.019520	9188	
0.391778	0.155280	2109	
0.634222	0.453114	4939	
-0.767430	-0.069582	6509	
0.596497	-0.318001	8148	
-0.941681	0.126429	9315	
0.045222	-0.332441	690	
-0.328850	-0.339241	6491	
0.537943	0.472230	7965	
0.223416	-0.402654	2874	
-0.240200	-0.655516	4041	
0.169670	-0.096253	11045	
0.778683	0.243905	5345	
0.014747	0.843282	6365	
0.517350	-0.099456	2914	
0.521990	-0.050940	1384	
-0.366793	-0.846691	9330	
-0.191808	-0.224204	8541	
-0.212108	0.783809	8388	
0.288845	-0.725684	6684	
-0.183183	-0.630493	1654	
0.568931	-0.079567	3031	
-0.023117	-0.922414	9895	
-0.343619	0.063982	8116	
0.156545	0.747039	5834	
0.711679	0.472279	10705	
0.131905	0.448587	6804	
0.776447	0.237428	3748	
0.714479	-0.165324	8086	
-0.595929	0.170520	6702	
-0.003000	-0.289273	3461	
0.350232	0.525846	3517	
0.335593	-0.627413	6577	
-0.423793	-0.274368	3987	
-0.493102	-0.091744	3240	
0.100974	-0.951986	9716	
0.106762	0.461649	4638	
0.417755	-0.029634	6287	
0.019095	0.829106	5531	
-0.476231	0.025680	3294	
0.452195	0.272281	3210	
0.168178	0.854160	6118	
-0.194924	0.156839	9469	
0.295836	0.380323	3982	
-0.881363	0.351781	782	
-0.818386	-0.348268	5400	
0.894999	0.295049	1543	
0.047720	0.944361	7366	
0.389277	0.002745	6071	
-0.296315	-0.525908	6377	
-0.101419	0.649769	5799	
-0.552819	-0.691581	8916	
-0.086160	0.864175	6262	
-0.338335	0.851977	7499	
0.214293	0.049137	4572	
0.827489	0.191857	3692	
0.446827	0.207444	6947	
0.805788	0.158344	7496	
0.588093	0.383542	5859	
0.043660	-0.285279	9810	
0.606008	-0.538845	6429	
-0.054142	-0.920279	7953	
-0.514941	-0.427256	4917	
0.244172	0.401701	850	
-0.222750	-0.201651	6325	
0.691412	-0.641046	709	
-0.346255	-0.855742	10640	
0.221253	0.114746	5239	
-0.633112	-0.385122	7741	
-0.170209	0.241423	399	
