time = 34	Re = 1	rotation = 5.41111
0.481056	-0.344678	6810	
0.611791	-0.246027	1258	
-0.608417	-0.697918	8604	
-0.489826	-0.699823	8004	
0.763537	0.082575	1896	
-0.247318	0.052113	9129	
0.429419	-0.771133	9290	
-0.827548	-0.074660	3441	
-0.403322	0.807359	4969	
-0.666674	-0.702315	1058	
0.552352	0.720874	10932	
0.822881	-0.345771	7901	
0.220524	-0.310341	2499	
0.233984	0.236483	3714	
-0.736863	-0.487463	10999	
0.296117	0.841372	6135	
-0.458508	-0.046583	5657	
0.455833	-0.194145	2438	
-0.828477	-0.210539	8991	
0.119682	0.903609	9277	
-0.104966	0.923634	549	
-0.334009	0.737777	4047	
0.975779	-0.016285	5180	
0.717312	-0.468715	1555	
-0.384005	0.483084	503	
-0.431025	-0.835033	9315	
-0.839878	0.140313	10018	
0.638226	-0.461786	5850	
0.313997	0.578916	8628	
0.243548	-0.290944	3042	
0.466247	0.650870	2465	
0.896673	0.118465	7782	
0.675987	0.378842	7568	
0.401516	-0.109639	5773	
0.091909	-0.089345	1167	
-0.840543	0.447732	2580	
-0.770975	0.504425	6311	
0.121423	-0.633285	5619	
0.250510	0.863243	6208	
-0.123123	0.815710	1974	
0.613753	-0.117723	3373	
-0.687368	0.436970	8962	
0.546241	-0.367287	10027	
0.336076	0.567506	6645	
0.885506	0.057622	8050	
-0.099408	0.019896	5114	
0.498825	-0.247843	9899	
-0.838008	-0.119687	10840	
0.760366	-0.196418	1858	
0.973623	-0.009823	5180	
0.521324	0.709273	7481	
0.513293	-0.686678	6299	
0.387115	-0.187427	8279	
-0.131988	0.192209	5452	
-0.160732	0.607387	4106	
0.286731	-0.317861	4513	
0.517427	-0.129315	4483	
0.296634	-0.810298	6447	
0.051698	0.288934	2751	
-0.458665	-0.034836	7016	
0.368366	-0.238430	6877	
-0.046209	0.832549	6372	
-0.618048	0.424184	2102	
-0.369814	0.848632	2060	
-0.565046	0.629857	5155	
-0.367204	0.464564	10457	
-0.381738	0.852971	2060	
-0.013907	0.407110	1713	
0.765805	0.065945	4938	
0.221986	0.643121	1437	
-0.282386	-0.422900	7183	
-0.684351	0.186016	4349	
0.560064	0.307925	747	
-0.887312	-0.381729	2480	
0.270997	0.874684	8922	
0.350996	0.176736	3065	
-0.843368	-0.022745	5184	
0.339618	-0.269897	2762	
0.385847	-0.170166	6960	
-0.497992	-0.065700	7400	
0.439265	-0.837896	5228	
0.188008	-0.005365	2139	
0.860912	-0.013001	5928	
-0.312271	0.424930	4695	
-0.288784	-0.397555	3091	
0.631963	0.412710	434	
0.659401	-0.702817	1530	
-0.174941	-0.956753	6901	
-0.162072	0.443695	2834	
0.860808	0.180881	8331	
-0.628628	0.183924	5745	
-0.702513	-0.293247	10619	
0.116591	0.406058	10198	
0.493639	-0.194060	6315	
0.132679	-0.939717	2376	
-0.000739	0.585034	4344	
0.028380	-0.872780	8823	
-0.942976	0.056896	1979	
0.470365	-0.367092	6784	
-0.695882	0.582092	6722	
0.132645	0.587726	2807	
-0.238175	-0.941731	5555	
-0.389309	0.477346	503	
-0.342595	-0.749966	5736	
-0.071472	-0.855220	6294	
-0.086231	-0.046550	1790	
0.100649	0.408729	9364	
0.371777	0.374380	1050	
-0.133321	-0.941206	1060	
-0.031106	-0.196037	5995	
-0.642852	-0.710442	782	
-0.127163	0.223988	7980	
-0.960170	-0.119728	4274	
-0.786578	-0.495890	2231	
0.055813	-0.840566	6371	
0.486559	-0.272013	9175	
0.541848	-0.658120	7121	
-0.269406	-0.720334	6660	
-0.548767	-0.471099	2770	
-0.568533	-0.659456	7437	
-0.576493	-0.745883	9382	
0.515743	-0.270268	5269	
0.681410	-0.579801	6721	
0.090830	-0.872660	6335	
0.123723	0.202427	2067	
-0.647264	0.142342	5799	
0.078727	0.367788	5931	
0.688734	-0.112343	10002	
-0.711700	-0.183124	9700	
0.922113	0.318512	1666	
0.297385	-0.236101	1534	
0.133694	-0.304439	6987	
-0.681810	0.306187	4059	
0.000721	0.594723	4344	
0.442589	-0.271351	1126	
0.098421	0.469799	3120	
-0.063813	0.809784	3388	
-0.209979	0.780430	4392	
-0.263943	-0.192929	9450	
-0.166697	0.153015	3438	
-0.157252	0.919476	5193	
-0.208803	-0.368546	4244	
0.709192	0.444907	5971	
0.391336	0.354285	5614	
-0.917713	-0.174811	10930	
0.888958	-0.119094	7098	
-0.140260	0.734341	8853	
0.082823	0.119614	5461	
-0.250432	0.905900	511	
0.241249	-0.740654	1379	
0.354894	-0.541767	3780	
-0.755032	0.299761	5531	
0.006887	0.259439	8157	
0.685088	0.394710	3285	
0.425478	-0.082585	4097	
0.112148	-0.876237	6373	
0.163441	-0.764312	3195	
0.784166	0.439511	421	
-0.347435	0.074899	3490	
-0.670387	0.371463	7962	
-0.656155	-0.188728	3180	
-0.070178	-0.954321	9110	
-0.397461	0.013108	1232	
0.032040	-0.794080	7668	
-0.101371	-0.712017	4758	
-0.467828	-0.049022	7055	
-0.514133	0.661050	5167	
0.555414	-0.795934	5947	
-0.764325	-0.577126	622	
-0.254045	0.898698	511	
0.792573	0.070288	7369	
0.396732	0.203643	9406	
-0.480645	-0.829102	9453	
-0.081604	0.311389	7010	
-0.690687	0.464926	8845	
-0.667169	-0.084047	7048	
0.845780	0.268672	10151	
-0.111887	-0.748736	7116	
-0.260988	0.784438	4973	
0.548284	-0.571975	1365	
-0.824668	-0.121299	10840	
0.696038	0.458785	5127	
0.879625	0.237274	10643	
0.597432	-0.628400	6486	
-0.545259	-0.781450	10707	
-0.655511	0.227062	6419	
0.480940	-0.060402	7886	
-0.429625	0.794966	1222	
0.205901	-0.398302	8205	
-0.670977	-0.556413	361	
0.448210	-0.278458	1126	
0.450354	-0.735675	6370	
-0.954645	-0.045711	11001	
0.413670	0.604914	6620	
0.777355	-0.405460	5573	
-0.411284	-0.550485	8563	
0.867616	-0.156826	6062	
0.536313	0.617877	10303	
-0.572830	-0.046221	2842	
-0.433919	0.568878	8218	
0.509174	-0.081824	1030	
-0.533637	-0.561110	4371	
0.035102	0.903250	1065	
-0.805487	0.263188	4309	
-0.734972	-0.147381	7767	
0.833193	0.294671	2991	
-0.477819	-0.169059	966	
0.681329	-0.557466	6460	
0.447414	0.097068	2576	
0.782166	0.440159	421	
-0.154702	-0.824986	11063	
0.289631	-0.243097	8928	
-0.868677	0.254921	946	
0.203217	-0.850079	10706	
-0.414893	-0.624945	8085	
-0.282309	0.064509	9952	
-0.533915	-0.808194	3984	
0.091927	0.455450	1175	
0.501367	-0.266836	2407	
0.806228	0.438307	465	
0.438305	0.464032	4270	
0.604496	-0.598226	6192	
-0.205317	0.598762	8834	
-0.001721	-0.195142	1238	
-0.584852	-0.504391	1607	
0.966258	0.106021	10424	
-0.068480	-0.865193	6650	
-0.785852	-0.362714	9902	
0.011290	0.702119	9777	
0.969972	-0.090547	5175	
0.601394	-0.224566	9358	
-0.573748	-0.224651	9876	
-0.897208	0.216363	10727	
-0.318924	-0.677036	5841	
0.717959	-0.650851	11013	
0.495804	-0.025703	1412	
0.052289	0.475073	2259	
0.268246	-0.373380	623	
-0.729921	-0.241989	2487	
-0.056566	0.433862	3544	
-0.705883	0.393827	8920	
-0.287534	-0.424755	7183	
0.309424	0.250839	3689	
-0.644031	-0.407358	1138	
-0.519427	-0.056792	630	
-0.913965	-0.006553	10694	
-0.556788	-0.646679	7437	
0.689424	-0.518368	7868	
0.400364	-0.239900	1082	
0.489376	0.452564	8148	
0.439014	0.495810	6172	
0.304695	0.838784	8250	
-0.437953	-0.702577	5793	
-0.067100	0.891284	887	
-0.812168	0.437528	10451	
-0.249313	-0.508487	4469	
0.103357	-0.626693	1503	
-0.448641	0.599594	3453	
-0.337104	0.428162	5512	
-0.610292	-0.567339	9418	
0.406085	0.442694	1038	
0.229562	0.223032	4122	
-0.261564	-0.372560	2897	
-0.167410	0.792973	3196	
0.151094	0.120535	10603	
0.299308	0.031804	7128	
0.134773	-0.870284	386	
-0.341952	-0.190633	10104	
0.318848	0.357301	3216	
0.702319	-0.162054	9191	
0.172840	0.524019	5225	
0.444082	0.461343	1372	
-0.078520	0.389277	8245	
0.649734	0.488480	1652	
0.596055	-0.503008	1945	
0.032190	0.382698	6102	
-0.419080	-0.152664	3976	
0.532041	0.722886	889	
0.813838	0.372189	1766	
-0.146383	-0.755896	10627	
0.515472	-0.357456	8481	
-0.865535	-0.338679	9989	
-0.043761	0.258664	8661	
0.081633	-0.139450	4530	
-0.252737	-0.725618	6660	
-0.171339	0.206919	788	
-0.027721	0.480698	6947	
-0.641867	0.228473	6419	
0.680222	0.317747	4265	
0.770214	0.019665	6684	
0.000748	0.278446	1801	
0.130741	0.727323	4753	
0.684980	0.619575	4699	
0.146142	0.798859	1558	
0.223220	0.755210	10123	
-0.267921	-0.719661	6660	
0.893056	0.166254	8929	
-0.570065	-0.442846	5370	
0.308514	0.734716	8727	
0.787410	-0.416780	7916	
-0.155109	-0.613124	9158	
-0.083139	0.089400	1410	
-0.156707	0.552212	9970	
0.452596	-0.300234	5316	
0.089199	0.501246	3470	
-0.267819	-0.371853	2897	
0.412855	-0.344065	7505	
-0.651892	-0.259154	6519	
-0.092415	0.759021	7882	
-0.736131	0.183905	1689	
0.755757	-0.137646	6268	
-0.837265	0.393184	8780	
-0.809189	-0.295274	2312	
-0.114621	0.236882	6559	
-0.559838	-0.744083	9400	
0.018362	0.424129	7068	
-0.078868	0.218486	6212	
-0.297638	-0.491551	1994	
0.508861	-0.701398	6299	
0.541040	-0.351985	10114	
0.128649	0.810466	7496	
-0.089201	0.310269	8074	
-0.165982	-0.320932	4262	
0.370668	0.294875	1239	
-0.663632	-0.073292	4903	
0.687340	0.122288	8483	
-0.941650	-0.013042	10337	
0.408292	-0.750168	7292	
-0.498861	-0.168155	3687	
-0.733443	0.100161	4026	
0.070228	0.287957	8873	
-0.206626	-0.343199	4488	
-0.939249	-0.095702	764	
-0.147674	0.505842	3656	
0.099838	-0.836576	8720	
-0.565192	-0.527884	4061	
-0.051672	-0.868337	9153	
-0.618701	0.029239	10118	
0.333813	0.051834	1461	
0.504060	-0.006107	8811	
0.354460	0.642609	6364	
-0.204180	-0.962495	6795	
0.205945	0.670977	1873	
-0.377466	-0.035121	1939	
0.368159	0.709199	7130	
0.051119	0.336393	7049	
-0.179607	0.917626	8524	
-0.121914	0.541550	4252	
0.964463	0.223491	8357	
-0.834776	-0.411115	10919	
0.419777	-0.605381	437	
-0.717699	0.415146	2509	
-0.713284	-0.179882	9700	
-0.820462	-0.104723	10942	
-0.132733	0.130747	6900	
0.135287	0.211501	4716	
0.087592	0.376362	9894	
-0.582695	0.000344	8305	
-0.145164	0.731139	7742	
0.077197	-0.647549	4821	
0.157742	-0.060827	9547	
-0.288802	-0.549977	6451	
0.238180	0.782661	934	
-0.053765	-0.725121	9035	
-0.405623	0.415671	9974	
-0.493588	0.661708	5233	
-0.902892	-0.172822	10548	
-0.599826	-0.444386	7928	
-0.081027	0.084859	4574	
-0.214073	-0.573970	7929	
-0.105312	0.619428	1504	
-0.081477	0.594522	10574	
0.571373	0.140094	3035	
-0.206576	-0.827656	3972	
0.531642	0.693399	9515	
0.477826	-0.559601	8023	
-0.744372	0.069168	3529	
0.271831	-0.941562	8584	
-0.237845	0.493584	5251	
0.240909	0.215962	3696	
0.354083	0.696323	7612	
-0.425845	-0.541822	6727	
0.469459	-0.709274	7166	
-0.075790	0.821074	4387	
0.638022	-0.372514	5836	
-0.133051	0.599406	1536	
-0.323883	-0.450453	2786	
-0.061678	0.900590	2851	
0.030773	0.569707	3816	
0.457213	0.754090	8267	
-0.627461	0.412108	4364	
0.144108	-0.044182	5480	
-0.350423	-0.773963	5616	
0.640459	-0.722412	6015	
-0.212222	-0.332348	10825	
-0.162689	-0.602814	10806	
-0.863977	0.330870	10430	
-0.272122	0.664508	664	
-0.719163	-0.126538	8219	
0.166864	-0.063601	7490	
0.129958	0.159543	5966	
-0.727090	0.141791	3375	
0.413674	0.786914	7299	
0.080995	0.710552	6093	
-0.209333	0.165913	7990	
0.842501	-0.137365	10017	
0.133422	-0.857080	853	
0.683657	0.231677	9444	
0.199951	0.414199	898	
-0.373578	-0.395954	1027	
0.460383	-0.162683	2891	
0.322699	0.276128	856	
-0.701324	-0.661648	8829	
-0.695405	-0.056461	5998	
-0.172443	0.513165	4352	
-0.529166	-0.108859	745	
0.735256	0.420251	8034	
-0.128180	0.510580	2250	
-0.644670	0.295824	5533	
-0.412736	0.637818	3310	
-0.788089	0.232360	2825	
0.460935	-0.112739	3319	
-0.695625	-0.374185	705	
0.432427	-0.284614	5118	
0.245723	-0.661490	7966	
0.040098	-0.669832	520	
-0.591727	-0.233019	8082	
-0.417535	-0.618716	6619	
-0.679601	0.234520	671	
-0.670722	-0.206942	2838	
0.753806	0.246963	2660	
0.714616	-0.006033	2570	
-0.099932	-0.265317	8436	
0.543683	-0.075670	3978	
0.670228	-0.402933	7870	
-0.224508	0.151432	8001	
0.147514	0.783553	1640	
-0.447064	-0.534806	2719	
-0.626477	0.207152	4107	
-0.759650	0.495533	5642	
0.052136	0.696389	9926	
-0.031036	-0.223355	4571	
-0.135730	0.606564	1420	
0.482470	0.349943	813	
0.515363	-0.136279	4483	
0.881347	-0.119705	6028	
-0.356599	-0.006345	7159	
-0.929964	-0.015622	10694	
-0.912582	-0.285414	3344	
-0.339759	0.868761	10997	
0.112073	0.142053	10754	
-0.059452	0.895300	5399	
-0.289595	0.640705	7815	
0.782381	-0.340312	6858	
-0.837049	0.029963	7059	
0.307777	-0.710260	2993	
-0.264824	0.455460	4547	
-0.267066	0.758909	3906	
0.756742	-0.407160	5573	
0.520563	-0.141370	3729	
-0.565683	-0.124190	804	
-0.042288	0.530928	4249	
0.192395	0.399397	7172	
0.465834	-0.225251	4837	
0.369070	0.327449	4746	
-0.849484	0.405180	1502	
-0.234091	0.041275	7751	
-0.716227	-0.275973	1056	
0.333057	-0.146459	9796	
0.224462	0.666157	7359	
-0.299953	0.101427	6723	
0.713014	-0.104420	10144	
-0.409437	-0.060246	1985	
-0.677344	0.346753	6881	
0.687704	0.269705	10782	
-0.674551	0.051414	4576	
0.235101	0.458146	8213	
-0.739618	0.391826	9390	
-0.294861	0.637048	7815	
0.428775	0.366335	10440	
-0.717206	0.623025	10609	
-0.326189	0.475320	1353	
0.177625	-0.362567	3265	
0.783133	-0.383929	6279	
-0.917226	-0.071189	10656	
0.711048	0.027590	7197	
0.013071	0.363702	3076	
0.522544	-0.164561	4581	
-0.636999	0.224605	6419	
0.260978	0.877686	9334	
0.216042	0.194634	360	
0.229696	0.080244	7985	
-0.672314	-0.541898	345	
-0.153268	0.231491	1706	
-0.912329	0.173797	9800	
0.029302	0.433900	9787	
-0.540265	-0.179757	6906	
-0.019115	0.806133	6630	
0.195204	0.237576	4033	
0.448526	-0.160897	2747	
0.320960	0.738035	8727	
-0.246269	0.041341	7861	
-0.407920	0.835252	5925	
-0.192697	0.166153	6775	
0.389093	-0.058343	613	
0.394771	0.205305	9406	
0.562044	-0.765772	5087	
0.206650	0.110179	2034	
-0.813714	0.120759	1390	
0.779253	-0.557755	10815	
0.443061	-0.419080	4727	
0.820778	0.369386	696	
-0.609994	-0.759495	571	
0.351340	-0.215658	2863	
0.432394	0.695435	5794	
0.202301	-0.772208	3732	
-0.065435	-0.857289	6294	
0.407904	0.670154	10882	
-0.552068	-0.456731	5017	
-0.118756	-0.646005	601	
-0.609849	-0.610295	8790	
-0.061952	0.192448	2603	
-0.502069	-0.665296	8278	
-0.367069	0.598128	6086	
0.530053	0.489762	8654	
-0.019308	0.127932	1718	
-0.560887	-0.115381	804	
-0.780440	-0.280446	6513	
-0.072400	0.196757	2603	
-0.715965	0.281157	4659	
0.233173	0.782025	934	
-0.704971	-0.293869	10619	
-0.339778	-0.464181	10811	
0.579405	-0.063652	7156	
0.306682	0.238643	1516	
-0.452366	-0.303484	7920	
-0.382778	0.669326	1978	
-0.414101	-0.008947	6893	
0.768105	0.213236	2588	
0.128800	0.743355	9579	
-0.666831	0.358535	6881	
-0.590454	-0.118551	4945	
-0.843764	-0.061958	6119	
-0.931538	0.225074	9715	
0.281742	0.028229	6239	
-0.232276	-0.434539	6394	
-0.147902	-0.838591	4169	
0.057423	0.117030	721	
0.548489	0.582097	9494	
0.216375	0.237890	3589	
-0.719384	-0.509374	7937	
0.341924	0.137178	713	
0.262579	0.338311	8443	
0.863279	-0.092804	5122	
0.364345	0.078000	6424	
0.171909	0.088698	2282	
0.703704	-0.131407	8914	
-0.033282	0.111864	1889	
-0.135325	-0.050831	4851	
0.339458	-0.184983	4708	
-0.484562	0.761115	4873	
-0.568451	-0.215100	9064	
0.526316	0.307732	6709	
0.181523	0.667977	573	
0.678365	0.578951	9873	
-0.204125	-0.590209	7323	
0.694800	-0.054805	8122	
0.086541	-0.851043	6335	
-0.899161	-0.355042	8173	
0.180669	-0.070559	4074	
-0.391234	-0.125608	4229	
0.215098	0.087013	2601	
0.607690	-0.484549	3315	
0.544737	-0.498929	684	
0.380877	-0.493399	440	
-0.529324	0.657434	5167	
0.020618	0.389499	6037	
-0.643637	0.118398	3812	
-0.869375	0.298255	7871	
-0.916628	-0.308730	1665	
0.380797	0.443911	7076	
0.060822	0.318099	4426	
0.111474	0.798004	2676	
0.731016	0.376988	1829	
-0.036225	-0.723503	10943	
0.407361	0.604774	2559	
0.751906	0.256877	2660	
0.979940	0.000850	4000	
-0.527602	-0.814475	4360	
-0.417387	0.645647	3310	
-0.214304	-0.382978	1178	
0.618944	0.621418	8648	
-0.691033	-0.428808	11026	
-0.005179	0.717393	10982	
-0.462548	-0.812798	10923	
-0.372712	-0.107842	3104	
-0.823297	0.206946	3284	
0.683471	0.235710	9847	
-0.554939	-0.260805	4457	
-0.148987	-0.290376	1843	
0.847319	0.492472	4467	
-0.631004	0.165169	5745	
-0.585988	-0.034742	4891	
-0.814534	-0.079173	6177	
0.506470	-0.227920	10717	
-0.522894	-0.313085	8458	
-0.649954	-0.679443	940	
-0.389922	-0.761847	6131	
0.303608	-0.922294	8810	
-0.816792	-0.457971	1582	
-0.557495	0.585774	862	
0.854574	-0.003238	6095	
0.517111	-0.202593	10500	
0.078567	0.930501	1157	
-0.085606	0.405487	2365	
0.035150	-0.978248	10501	
0.784496	-0.428142	6242	
0.151446	-0.078525	2420	
0.300700	-0.583906	4817	
0.488276	0.354006	9001	
-0.593809	-0.028075	4891	
0.300822	0.327056	3354	
0.041511	-0.984397	10501	
-0.612055	0.026212	9975	
0.415540	-0.685737	2381	
0.056702	0.351038	7070	
0.316439	-0.818003	7606	
0.479404	-0.382318	6784	
0.835332	0.335934	9068	
0.371583	-0.684141	1927	
0.416096	-0.338394	7505	
-0.174071	-0.025938	3854	
-0.312590	-0.789307	7660	
0.346438	-0.194674	4785	
0.970621	0.036506	9944	
0.590978	-0.164995	6282	
-0.941158	-0.119928	8869	
-0.665308	-0.077052	3676	
0.324952	-0.278187	3641	
0.113403	-0.383410	3617	
0.031422	0.532858	8170	
-0.746180	-0.617801	4783	
-0.341474	-0.874547	8942	
0.592126	-0.178523	4190	
0.328939	0.831055	8486	
0.039310	0.561532	3816	
-0.757883	0.554371	958	
-0.700279	0.642941	10101	
0.555957	-0.037068	6449	
0.715365	-0.098762	10144	
-0.557398	0.759546	9197	
-0.122245	0.237214	1635	
0.088214	0.352407	9706	
0.423185	-0.868554	9510	
0.447591	-0.153557	4511	
-0.692043	0.137593	7827	
-0.583722	-0.600932	5714	
0.960124	-0.131953	7138	
0.141046	-0.087385	5653	
-0.511358	-0.544369	2022	
0.177560	0.235100	6297	
0.312600	-0.349674	2257	
-0.668169	-0.087373	7933	
-0.872447	0.372387	7366	
0.522031	0.504245	893	
-0.792308	-0.234551	8558	
-0.730327	-0.201783	9965	
-0.226519	0.533021	8362	
0.498818	-0.326225	5423	
0.074917	0.604880	9209	
-0.168647	0.502164	3200	
-0.477673	-0.694122	8004	
-0.175766	0.531113	5099	
0.855652	-0.279677	7352	
-0.496812	-0.186771	4150	
0.771200	-0.089748	6284	
-0.225903	0.679460	1490	
0.784666	0.170168	9687	
0.168919	0.684355	1758	
0.273002	-0.346345	9071	
-0.635881	0.065579	3986	
-0.094222	0.181524	1319	
-0.014718	0.306380	3037	
0.523985	-0.523834	1787	
-0.031694	-0.224823	6166	
-0.726248	-0.335419	10336	
-0.929186	-0.157541	9573	
0.400015	-0.158519	9560	
0.539412	-0.032523	4955	
-0.750899	0.098679	5453	
0.683495	0.490445	10356	
0.219318	-0.252217	5412	
0.735757	0.519065	2806	
-0.022568	0.273426	1970	
0.839714	0.189208	8376	
0.721504	0.379971	2457	
0.441788	-0.841080	5228	
-0.629702	-0.482720	1075	
-0.290281	0.085965	5217	
0.610248	0.339192	10033	
0.108022	0.121910	5955	
-0.772743	0.513397	2983	
0.526975	0.395770	10448	
-0.614814	0.034454	10118	
-0.637460	-0.718908	8009	
0.294972	-0.725224	1772	
-0.085308	-0.628821	2699	
-0.429380	-0.054385	1750	
0.345473	0.729018	8478	
-0.104962	-0.245898	6391	
-0.112308	0.233660	7817	
-0.010243	0.373555	4220	
0.146845	0.112607	10490	
0.236968	-0.919182	4916	
0.300459	0.311293	2686	
-0.666473	0.648230	9528	
-0.586805	0.726463	1335	
-0.101297	0.001353	4369	
0.442536	0.376148	9994	
0.465487	0.144843	1513	
0.632351	0.298065	4598	
0.438494	0.370241	9880	
-0.901850	-0.157440	10548	
0.131099	0.811379	7496	
-0.343003	0.007193	3873	
0.196791	-0.259962	4546	
0.486732	0.440613	4788	
0.100229	0.094948	10000	
0.158726	0.784281	9328	
-0.676860	-0.675396	2153	
0.599080	0.650594	1459	
0.003009	0.892589	5751	
0.078056	0.347731	5505	
0.599732	0.422808	860	
-0.215178	0.527697	8904	
0.349399	0.525456	4767	
-0.581149	-0.457739	2115	
-0.433766	-0.175015	5417	
0.022843	0.601853	6568	
0.202290	-0.933856	2119	
0.514488	-0.804165	5052	
-0.172826	0.201897	788	
-0.359327	-0.023754	6964	
-0.546780	-0.197853	7537	
0.224422	0.764043	9285	
0.453389	0.775336	10858	
-0.111569	-0.600151	8395	
0.302126	-0.587794	4817	
-0.916916	-0.011463	10694	
-0.033116	0.283761	7931	
-0.585849	0.745106	9585	
0.878327	0.005277	5111	
-0.196739	-0.297277	10638	
0.717245	0.551815	1990	
-0.399805	0.743249	7291	
0.745936	-0.231834	2728	
0.330147	0.266660	856	
-0.343893	0.372303	9614	
0.227991	0.262425	4432	
-0.226121	-0.045935	10883	
-0.928933	0.119048	447	
0.398979	-0.543756	5286	
0.329349	0.373926	2567	
-0.230526	-0.724549	5808	
-0.567755	-0.111707	804	
-0.918151	-0.172288	10930	
0.408275	-0.871148	9510	
0.076083	0.338035	4839	
-0.440920	0.803161	1222	
-0.074136	0.241336	8025	
0.780844	-0.370279	5675	
-0.841527	-0.414531	10919	
0.548160	-0.579462	861	
0.064043	0.745126	9412	
0.174490	0.467246	1878	
0.480936	-0.076309	7520	
-0.157703	0.903775	523	
-0.034598	-0.226245	6166	
0.446435	0.122369	3255	
-0.652360	0.181954	6468	
0.313656	-0.811825	7606	
0.513178	-0.613346	544	
-0.302626	-0.791993	7660	
0.110404	0.661463	1290	
-0.326920	-0.449078	2786	
-0.349225	0.436370	6634	
-0.747911	0.017220	5394	
0.469405	0.446492	1378	
0.766219	-0.460871	6286	
0.849015	0.263203	1105	
-0.881652	-0.368902	2000	
-0.582195	0.372144	390	
0.313789	-0.113943	4112	
-0.089341	0.433345	4989	
0.632715	-0.718993	430	
0.258464	0.205667	9435	
-0.326899	0.493778	1117	
-0.948260	-0.072460	10665	
0.075725	0.691643	4772	
-0.496247	0.685292	6300	
0.512625	0.714809	7205	
0.091097	-0.383633	10733	
-0.623736	0.649244	6685	
0.377153	0.496808	2896	
-0.036343	0.932030	869	
-0.656142	-0.289243	10467	
-0.405193	-0.020094	4841	
0.406881	0.812300	1577	
0.065447	0.754418	10381	
-0.811915	-0.112736	10942	
-0.776528	-0.558686	453	
0.395312	0.072142	9592	
-0.177784	-0.748199	5732	
-0.575811	0.581639	5031	
0.776445	0.141006	8831	
-0.421724	-0.647624	8989	
0.556824	0.688401	9831	
-0.200862	0.101791	3170	
-0.113241	-0.772147	812	
-0.387259	0.425940	6885	
-0.081676	0.900816	1559	
-0.073107	-0.661141	9668	
-0.012553	0.895949	4947	
-0.910186	0.209909	10727	
-0.683925	0.330138	5678	
-0.589420	-0.163339	3244	
-0.015129	0.533380	1604	
0.230803	-0.027832	7752	
-0.765377	-0.522303	1709	
0.235178	0.070672	7382	
0.559492	-0.082888	5697	
-0.054849	0.365962	6623	
0.926725	0.346910	7688	
0.557360	-0.493153	3625	
-0.288616	0.709133	2846	
0.794135	-0.060096	9325	
0.500437	0.743100	8167	
0.929682	-0.286931	5635	
0.125919	0.232631	6439	
0.623637	0.614266	8080	
0.078329	0.398010	6243	
0.672393	-0.387251	7895	
-0.456421	-0.706457	5631	
0.602239	-0.235539	9358	
0.870800	-0.093816	5122	
0.761132	-0.412996	5573	
0.474400	-0.358160	6784	
0.197223	0.139343	8420	
0.007200	0.539625	2001	
-0.806829	0.426265	7915	
0.291099	-0.194090	4633	
-0.346528	0.021435	4413	
-0.542276	0.483651	683	
-0.585925	-0.749250	7908	
0.691497	-0.259748	3916	
0.309109	0.571579	8628	
-0.739374	-0.166669	1052	
0.408255	-0.074168	687	
0.589619	-0.781418	7647	
0.102856	0.203565	3783	
0.731609	-0.502755	10885	
-0.818371	-0.435814	892	
0.239569	0.000917	3227	
0.078301	-0.376815	10778	
0.101446	0.111319	5166	
0.504222	-0.203341	5747	
0.418342	-0.608014	437	
-0.154511	0.117131	10461	
0.526422	0.741115	889	
-0.462494	0.692139	5298	
-0.036517	0.797610	7667	
-0.277830	-0.056800	6390	
-0.609073	0.032794	10118	
0.849824	0.202286	7509	
0.719035	-0.280526	4660	
0.537985	0.147311	10087	
-0.727469	-0.461637	10148	
0.301258	-0.817757	7606	
0.463313	0.574956	8456	
0.743320	-0.624814	9169	
0.113434	-0.630483	1503	
-0.940066	-0.224195	4140	
0.466519	0.754497	8267	
-0.057959	0.914557	1111	
0.373896	0.809989	8467	
0.461294	0.545530	4876	
0.241202	-0.847571	7719	
0.123321	0.192292	588	
0.629523	-0.504743	3149	
-0.637098	0.072022	6422	
-0.308356	-0.219151	7921	
0.394002	-0.518715	3518	
0.370220	-0.255823	6880	
-0.096487	-0.247831	6391	
-0.832798	0.131564	1346	
-0.203304	-0.958618	6795	
-0.668620	-0.448834	7335	
0.907704	0.357284	8174	
0.600659	-0.174340	6282	
0.641584	0.389360	10321	
0.111136	0.129455	5718	
0.191551	0.069982	4195	
0.440070	0.392859	3325	
-0.028349	0.808430	6760	
0.198912	0.068088	4881	
0.568787	-0.554796	3746	
-0.315952	0.502796	1117	
0.276614	0.875797	8922	
-0.652878	-0.456987	719	
0.492961	-0.436303	6643	
0.568440	-0.067139	6554	
0.866786	0.120158	10275	
-0.844313	-0.010698	6096	
-0.253910	-0.401624	3055	
-0.871267	-0.306715	7964	
-0.255524	0.497727	6541	
0.496680	0.127580	4864	
0.753015	0.469016	1400	
0.037863	0.371714	7551	
-0.613724	0.693224	5963	
-0.057284	0.884286	1417	
0.102151	-0.409192	3647	
0.299097	0.025692	7169	
-0.671249	-0.022062	4718	
0.208642	-0.753514	4940	
-0.139054	-0.957321	5888	
0.846553	0.347504	8889	
0.200502	0.448216	6977	
0.249704	0.273184	6695	
-0.318188	0.021528	8487	
-0.729920	0.004524	7085	
-0.256977	0.715651	931	
0.516588	0.392702	10169	
0.680657	0.494666	9386	
0.628035	-0.632979	6341	
0.309310	-0.183237	1220	
-0.838280	0.156764	7725	
-0.296087	-0.904662	697	
