time = 100	Re = 1	rotation = 15.9153
0.207464	0.863596	10485	
0.098887	-0.022582	5114	
-0.491012	0.274668	2407	
0.808326	-0.261798	393	
0.754887	-0.220561	1857	
-0.722627	-0.650722	3872	
0.254251	0.843419	5375	
-0.646142	0.563028	5827	
-0.365138	0.202621	6871	
-0.054851	-0.640399	7945	
-0.142571	-0.470698	3339	
-0.177222	0.382811	5673	
-0.473821	0.397906	1777	
-0.841977	0.177234	7726	
0.083338	-0.656559	2070	
0.184972	-0.126059	2253	
-0.280057	0.277510	8418	
-0.373929	0.748581	5464	
0.706527	0.209349	4125	
0.496343	0.778842	10828	
-0.422909	-0.726621	8518	
0.397127	-0.433520	9974	
-0.385808	0.851254	9190	
0.004240	-0.406606	1713	
-0.128623	-0.765151	811	
0.377138	0.535303	2894	
0.271681	0.391476	2607	
0.637527	0.399227	9834	
0.199033	0.126780	498	
0.921112	0.282985	1665	
0.752248	-0.525089	6311	
0.547937	0.367564	10558	
0.660973	-0.535486	7925	
-0.232687	0.321616	3707	
-0.404176	0.174661	9602	
0.497398	0.052332	7400	
0.940188	0.099115	8869	
-0.660670	0.152580	6589	
-0.164616	-0.848412	4170	
0.346808	-0.361004	3628	
-0.077389	0.158719	7835	
0.046175	-0.719334	5143	
-0.451369	0.849327	9502	
-0.415170	0.877675	6356	
0.186470	-0.475551	3706	
0.805776	0.385541	9090	
0.623931	-0.071348	3986	
-0.732807	0.125469	2600	
0.350891	-0.106908	7825	
-0.495985	0.231057	10023	
0.946030	0.065185	764	
-0.105417	-0.496692	3470	
-0.509758	-0.706998	8234	
-0.436410	-0.837588	8924	
-0.410512	0.444429	1907	
0.770583	-0.478229	6285	
0.284956	-0.118326	6023	
-0.244242	0.938328	8584	
0.196664	-0.580807	4902	
-0.454963	-0.688063	5794	
-0.450903	0.733151	7564	
0.086710	0.044598	1790	
0.266556	-0.166595	7145	
0.134375	0.193015	923	
0.948793	-0.043891	10581	
-0.618097	-0.038844	2517	
0.955917	0.002858	9851	
0.553868	-0.313202	6292	
0.917699	0.306046	1665	
-0.732782	0.561107	988	
0.835652	0.076181	10372	
-0.480139	0.267794	5861	
-0.247189	0.816547	5630	
-0.563846	0.542106	3171	
-0.649216	0.330863	2410	
-0.834375	0.242074	458	
0.187060	-0.923717	2819	
-0.446097	0.413308	6114	
0.408893	0.792474	8538	
-0.086260	-0.872776	6649	
0.615136	0.123071	3126	
-0.338438	-0.420605	7176	
0.432522	-0.070613	1930	
0.357625	0.578087	7941	
-0.378768	0.656479	5049	
-0.337977	-0.912729	7174	
-0.246111	0.267509	8952	
-0.182967	0.274563	5359	
0.514350	0.527682	2022	
-0.116621	-0.458189	2932	
-0.399849	0.246116	462	
0.012678	-0.348743	3225	
0.315645	-0.751351	4862	
-0.364008	-0.708213	8478	
-0.342721	-0.174672	10103	
-0.266258	-0.458951	4743	
-0.050448	0.932226	786	
0.299766	0.475374	3741	
-0.788767	0.124956	10161	
0.252380	0.251488	6416	
-0.911436	-0.208222	8451	
-0.469708	0.765639	9232	
0.313785	-0.682319	3249	
0.238153	0.022697	495	
-0.695090	0.632316	9404	
-0.643110	0.438142	6465	
0.140551	0.409284	11038	
0.795957	0.148833	10278	
-0.089839	-0.636531	2623	
0.531977	-0.537444	3400	
-0.493932	0.391156	1777	
0.548396	-0.694123	7669	
-0.760702	0.121582	6272	
0.167599	0.868845	5607	
0.080444	-0.641373	5620	
-0.282204	-0.699621	5821	
-0.694848	0.090160	8122	
0.784827	0.548806	771	
-0.157970	-0.350075	7286	
0.578233	-0.549575	2812	
-0.415422	0.605823	441	
0.347335	-0.017722	3873	
-0.797141	0.244648	7746	
-0.823835	0.509322	9023	
0.881919	-0.363858	10496	
-0.225364	0.906647	512	
-0.497440	0.634443	544	
0.558346	0.386193	10517	
0.916038	0.279194	8850	
0.262355	-0.200955	4906	
-0.729552	0.400513	9389	
0.235961	0.081082	7986	
0.436522	0.766886	7300	
0.652533	-0.395638	6504	
0.485467	0.659639	5661	
0.455819	-0.650276	3991	
-0.352416	-0.755668	5507	
-0.640999	0.484890	5850	
-0.575247	-0.705936	10932	
-0.644563	-0.587548	8080	
0.907850	-0.286383	8803	
0.036582	0.697129	9778	
-0.276179	0.582546	3801	
0.126769	-0.893268	523	
-0.167687	0.449494	2833	
0.186146	0.837367	11055	
-0.413824	0.245938	1659	
-0.855336	0.077160	5085	
0.574383	-0.762464	10631	
0.726274	0.106552	8219	
0.655680	-0.583894	6459	
0.423753	-0.593832	538	
0.835681	0.305944	8881	
0.493592	-0.657371	4517	
0.508399	0.048188	906	
0.080986	0.695031	4771	
-0.338317	0.543388	3780	
0.051969	0.774058	3027	
-0.206221	-0.878891	10608	
0.499929	-0.689913	7516	
0.027874	-0.764246	7277	
0.803684	0.388085	9090	
-0.555021	-0.180181	10646	
0.745887	-0.468126	5612	
0.236709	0.313294	7096	
0.315380	0.824416	5253	
0.820812	-0.179261	1548	
-0.232705	0.277035	2404	
0.875335	-0.229951	8559	
-0.363115	-0.791878	6508	
0.732276	-0.201286	1689	
-0.117665	-0.309335	7456	
0.313751	0.915120	7173	
0.033337	-0.335849	7842	
-0.486441	0.313366	5374	
-0.512081	-0.750467	7705	
0.434024	0.377134	3148	
-0.154538	0.837291	7766	
-0.148223	-0.472935	3317	
-0.419809	-0.048057	1986	
-0.189507	-0.728787	4236	
-0.742077	-0.626288	1047	
-0.851062	-0.173262	8578	
0.839991	0.128929	7337	
0.268021	0.621510	1943	
-0.747412	-0.623132	1047	
-0.135919	0.186684	4621	
-0.670904	0.177920	4094	
-0.147798	0.911278	4389	
0.605378	-0.469325	2436	
-0.864653	0.434259	8746	
0.157942	0.576529	9617	
-0.051261	-0.445995	1751	
-0.209804	0.409969	1701	
0.753483	0.085828	10047	
0.025416	-0.489253	6947	
0.437841	-0.680499	3755	
0.247479	0.368142	1798	
-0.314485	-0.240358	3689	
-0.653103	-0.325332	10320	
0.373685	-0.006198	7786	
0.348170	0.846585	8411	
0.644352	0.571721	9143	
-0.816025	-0.304819	8882	
-0.322216	0.260442	3176	
0.656362	-0.266936	1343	
0.348147	0.129040	654	
-0.878159	0.157057	6028	
-0.212442	-0.803497	10961	
-0.873610	-0.185952	7509	
0.161640	0.907736	9278	
-0.594952	0.259886	1012	
0.044334	0.336869	6175	
0.100413	-0.738217	9710	
0.383003	-0.343653	4353	
-0.764254	0.302618	2976	
0.293783	0.040182	1627	
0.614426	0.219170	3064	
-0.118151	0.133003	8374	
-0.062318	-0.803926	3748	
0.523421	0.211618	5366	
-0.174153	0.030330	3133	
0.305956	-0.827153	7689	
0.546526	0.342772	7709	
-0.019132	-0.134786	8907	
0.552782	-0.489220	4233	
0.247350	-0.156853	7792	
0.405346	0.347511	9380	
0.023075	-0.434494	2672	
0.743300	-0.237828	4289	
-0.759128	-0.094477	8128	
0.170314	-0.251316	2691	
-0.534506	-0.195429	7004	
-0.895758	-0.013813	6638	
0.263636	0.843706	6207	
-0.335327	0.705384	4114	
0.093041	0.582061	5431	
-0.817480	0.433607	7764	
0.495385	-0.429141	831	
-0.581739	0.367498	6830	
-0.458731	0.633604	2866	
0.571399	-0.214478	8043	
0.038725	-0.524330	4249	
0.168990	-0.054974	2854	
-0.409405	0.623031	3454	
-0.072997	-0.774862	7548	
0.483898	-0.446700	6644	
0.495092	-0.567520	3045	
0.637759	-0.663586	9528	
0.527488	-0.626182	881	
-0.275129	0.748798	2150	
-0.452506	0.638153	3992	
-0.747399	-0.531016	4291	
-0.123225	-0.702645	4015	
-0.782723	-0.154606	9687	
0.522345	0.719386	8233	
-0.598541	0.265575	1258	
0.542883	0.146529	9959	
0.227567	-0.537707	8027	
-0.436546	0.253924	6252	
-0.052100	-0.408450	8263	
-0.201868	0.063335	3619	
-0.400734	0.282740	5943	
0.393806	-0.615885	1132	
-0.748155	0.050779	5393	
-0.241782	-0.715350	5807	
-0.734036	-0.301894	9356	
-0.097975	0.919020	2126	
0.756127	0.440900	10082	
0.576037	-0.214474	8043	
-0.760914	-0.545347	621	
-0.005847	-0.400858	1713	
-0.107289	-0.627745	2700	
0.309353	0.491228	1994	
-0.767135	-0.437806	10081	
0.107251	0.354601	9705	
0.803701	0.162664	5868	
0.249077	-0.212883	4906	
0.117208	0.279169	7330	
-0.506054	-0.432482	5683	
0.441988	0.484212	7591	
-0.088611	-0.718813	9036	
-0.614520	-0.713763	7907	
-0.244435	0.818662	5630	
-0.601904	0.361190	7582	
-0.190566	0.732718	1095	
-0.209127	-0.583044	7324	
0.039532	0.224443	6166	
-0.352442	-0.875532	8941	
0.257109	-0.486513	7433	
0.833801	0.094995	10840	
0.754463	-0.053138	5394	
-0.805191	-0.361583	9082	
0.576309	0.030132	2842	
-0.235665	0.003469	3227	
0.225164	0.451506	645	
0.717030	0.183100	725	
-0.978033	0.093024	3895	
0.683912	0.045833	5664	
0.637902	-0.177597	7185	
-0.733659	-0.400112	1708	
0.526427	-0.061536	4956	
-0.243898	0.902728	512	
0.217680	-0.530638	8129	
0.756239	-0.636131	9172	
-0.799766	0.463741	10452	
-0.593743	-0.440406	2116	
-0.531366	0.639279	5156	
-0.518909	0.552276	1787	
-0.797357	-0.263726	9426	
0.355384	0.006215	5816	
0.346816	0.069748	4329	
0.412219	-0.078313	9313	
0.207012	-0.120729	3770	
-0.270491	-0.673950	3629	
-0.306988	0.089333	10008	
0.368954	0.423321	8855	
0.097783	0.247395	6391	
0.815957	0.015615	7502	
-0.347508	-0.617979	7575	
0.439903	-0.358501	7416	
0.435066	0.690842	5793	
-0.206583	0.896545	6598	
-0.042570	0.728426	5952	
0.365750	-0.605583	6086	
-0.556214	0.366234	10689	
-0.111505	-0.404469	9364	
-0.073474	-0.545955	6846	
-0.328307	-0.036678	2223	
0.073363	0.851900	10015	
0.820784	0.328986	695	
-0.628841	-0.423300	7883	
-0.713908	-0.325104	10523	
-0.977895	-0.033178	9944	
0.345806	-0.422682	9511	
-0.516069	-0.382377	2491	
0.217169	0.755735	6509	
0.683140	0.085370	7761	
0.036698	0.849154	8104	
0.681311	0.498752	2453	
0.569057	0.469505	2081	
-0.098507	-0.538177	4442	
-0.000139	0.193946	838	
-0.281808	-0.855179	6208	
-0.100271	-0.484785	2856	
-0.048427	0.883004	888	
0.655375	0.433388	1569	
-0.139037	0.050862	8843	
0.398383	0.751305	7654	
-0.613540	0.744158	430	
-0.209264	0.062001	6139	
-0.606167	0.092522	1761	
-0.195168	0.903797	6598	
0.392743	0.321997	3516	
-0.113591	0.745079	9709	
0.194410	0.635407	7093	
0.134388	0.091311	5348	
0.213941	0.708965	2501	
-0.705245	0.544466	10111	
-0.003308	0.720073	10211	
0.423890	-0.499257	4276	
-0.850367	-0.061963	6120	
-0.850657	-0.161455	8578	
0.025511	0.735545	4453	
0.591638	-0.247507	9357	
-0.585003	-0.144910	4871	
-0.475320	0.186378	4617	
0.643750	0.155414	2680	
0.863561	0.427288	5281	
0.653195	0.404709	1681	
0.289955	-0.473988	6618	
-0.303608	-0.553179	7619	
0.411695	-0.712831	5383	
0.233945	-0.501452	6541	
0.254795	0.228575	3932	
0.118967	0.740140	7472	
-0.147819	0.811709	6862	
-0.530112	0.240456	9827	
-0.716992	-0.224801	4126	
-0.385192	0.258645	1082	
-0.014727	0.118259	1139	
-0.254313	0.633707	5593	
0.180547	0.670586	662	
0.482212	-0.597809	6616	
0.192763	-0.703971	1812	
-0.012301	0.729063	8475	
0.669077	0.473456	1651	
0.496927	0.515841	3345	
-0.125139	0.136718	8374	
0.017429	0.622898	6565	
-0.540797	-0.557119	9997	
0.331069	-0.568577	5389	
-0.791722	-0.036893	7369	
-0.513019	0.526133	962	
0.625642	-0.197953	5745	
0.818013	-0.390810	7954	
0.280397	0.612556	6019	
-0.162251	0.110854	9590	
-0.135820	-0.492598	4063	
-0.315716	-0.141636	11009	
-0.490447	0.365096	8757	
0.246502	0.854379	5375	
0.406038	0.021353	3712	
-0.873678	0.319342	3296	
0.733211	-0.610839	10150	
-0.228555	0.905250	512	
0.118912	0.097439	5354	
-0.699721	-0.571782	9873	
0.657719	-0.144270	6590	
-0.774387	0.360190	6858	
-0.020094	-0.842801	9654	
0.111394	0.758685	10543	
0.333327	-0.394757	3942	
-0.644726	-0.507230	1942	
-0.849457	-0.109635	10003	
-0.478341	0.386548	8515	
-0.071307	-0.199650	3519	
0.090938	-0.551445	4225	
0.537219	-0.383569	10028	
-0.441168	0.216173	3101	
0.148741	0.109952	10489	
-0.908584	-0.247648	6273	
0.637634	-0.050090	3206	
0.035799	-0.763257	7277	
-0.510326	0.136031	1919	
0.259864	0.649874	7360	
0.167387	-0.631235	3861	
0.685443	0.326266	1776	
0.213073	-0.659300	4918	
-0.721074	-0.256558	1055	
-0.719444	-0.028272	2374	
-0.630189	0.307524	2490	
0.601006	-0.212361	3951	
-0.798790	-0.278779	8826	
0.547423	0.126329	10088	
0.153486	0.109028	10489	
-0.588256	-0.745014	2390	
0.402636	-0.397144	2827	
-0.088682	0.435527	5839	
0.241677	-0.839129	7464	
-0.208256	0.897115	6598	
0.544563	0.482712	6338	
0.220801	-0.215832	3831	
-0.485623	0.366042	8757	
-0.223899	-0.317141	7350	
0.755478	-0.520358	6311	
-0.362741	-0.272713	692	
0.042671	-0.712032	7420	
0.846006	0.003873	7558	
0.535551	-0.103799	2557	
-0.670385	0.642597	9646	
-0.015115	-0.406787	6997	
-0.161875	0.688365	5758	
-0.466615	-0.646303	2821	
0.146074	0.186630	8202	
-0.464522	0.179833	2891	
-0.106974	-0.803055	4151	
0.566904	0.070285	358	
0.111798	0.921412	4805	
0.220178	-0.621295	3798	
-0.074217	0.639691	2069	
0.477926	0.321064	8072	
0.752240	0.582693	5172	
-0.666839	0.239526	730	
-0.546856	0.622080	4613	
-0.176190	0.940259	2119	
-0.293094	0.541884	2648	
-0.360842	0.816060	9619	
-0.072389	0.969559	4326	
-0.295309	0.244999	1534	
0.817459	0.031961	6198	
0.749727	-0.259665	4289	
-0.611947	0.607684	7036	
-0.103551	0.789524	10263	
0.676365	0.128091	2771	
0.270930	0.558942	9142	
0.288648	0.804828	3792	
-0.026358	-0.233198	6249	
0.098460	-0.832488	10405	
0.418523	0.078103	1723	
0.441392	0.553031	9273	
0.181026	-0.015963	3592	
-0.307477	-0.372680	3856	
-0.525880	0.635682	4471	
-0.181097	-0.341973	5589	
0.698959	-0.328657	4161	
0.790513	-0.207471	10732	
-0.726530	-0.137590	10437	
-0.182653	0.069776	5260	
0.172126	0.391522	8282	
-0.493775	-0.246022	5569	
-0.448294	-0.242787	9383	
-0.545520	-0.533217	2090	
0.035923	-0.222253	3287	
-0.189451	0.779961	4940	
-0.455661	0.615906	669	
-0.636430	0.412420	5833	
0.120487	-0.091555	8384	
0.793150	-0.306470	4202	
0.537235	-0.791933	9197	
-0.488588	-0.126209	3412	
-0.513976	0.423160	428	
0.218702	0.823331	10976	
-0.082134	-0.062865	4050	
-0.501215	0.627223	544	
0.142251	0.099967	5433	
-0.416699	0.760640	7598	
-0.477846	-0.454461	4475	
0.568435	-0.398294	390	
0.350840	-0.797856	7716	
-0.338232	0.620447	11029	
0.588697	0.226594	8082	
-0.390307	-0.580939	8165	
0.425156	-0.565125	8218	
-0.213830	-0.023835	1249	
-0.369357	0.180286	6867	
0.035279	-0.899809	1111	
-0.643235	-0.109242	2046	
-0.217801	-0.145336	378	
0.368970	0.309933	2138	
0.257693	0.843998	5375	
-0.359357	0.577256	5350	
-0.630771	-0.401564	1141	
-0.205505	0.831664	5034	
0.891456	0.372531	2480	
-0.633643	0.225816	5600	
-0.454722	-0.147669	7622	
-0.492037	-0.364475	3698	
-0.754991	0.141581	5457	
0.675097	-0.280546	3424	
-0.074652	0.602293	9413	
-0.634501	-0.567693	9644	
0.103720	-0.302905	8241	
-0.108398	-0.658091	9763	
0.295279	0.870095	8921	
0.874655	0.413493	9868	
-0.378851	-0.494023	6701	
0.573139	-0.286623	5245	
-0.368535	-0.708728	8478	
0.166001	0.774636	1639	
-0.705267	0.041321	2570	
0.667847	-0.339774	2549	
0.686315	0.455007	3503	
-0.221746	-0.953045	7418	
0.157716	0.955628	5922	
-0.724063	-0.251660	1055	
0.192037	0.601623	6692	
0.870515	0.008851	7673	
0.354676	0.676867	7611	
0.691295	-0.016788	5406	
-0.339034	-0.871360	10725	
-0.476156	-0.151228	965	
0.690179	-0.500529	1780	
-0.009875	0.737430	4051	
0.335402	0.271125	1161	
-0.225133	0.055140	8176	
0.193145	-0.958257	4257	
0.625230	-0.076134	3986	
0.532275	0.049090	984	
-0.516641	0.645104	4471	
-0.496799	0.285060	2407	
0.652200	0.371471	10322	
-0.226935	-0.911098	1888	
-0.148550	0.847226	7766	
-0.673839	0.696455	5941	
-0.920298	-0.136590	10547	
-0.033559	-0.802919	5419	
-0.766819	-0.425418	9241	
-0.496318	0.323915	5302	
0.097484	0.928823	768	
0.030767	-0.464570	4986	
-0.929076	0.303187	5635	
0.292091	0.842458	6136	
0.040610	0.681707	2662	
-0.038011	0.267734	8463	
-0.303672	-0.134401	3883	
0.566366	0.040825	2547	
0.124937	0.031312	3686	
-0.947658	-0.264707	1301	
0.474825	0.032877	7055	
0.768933	0.220500	3805	
0.456369	-0.065220	3775	
0.039874	-0.875873	887	
-0.225336	0.578464	2621	
-0.581692	0.680347	6672	
-0.638710	0.443559	6465	
-0.400351	0.279508	5943	
-0.335809	-0.071841	3039	
0.456701	0.716088	793	
-0.340316	0.204225	4785	
-0.829704	-0.504422	2351	
0.182383	0.417593	416	
0.089922	-0.944453	549	
0.429385	0.339769	5275	
-0.214543	0.336050	2247	
-0.042142	0.444180	4987	
-0.057366	-0.514403	6068	
0.611687	0.748561	387	
0.143869	-0.928312	8524	
0.164812	0.396832	10900	
-0.893243	0.020019	8139	
-0.096244	-0.483626	2856	
-0.929299	0.131702	448	
-0.564128	-0.764025	10708	
0.213480	0.444764	645	
0.503759	0.511284	3345	
-0.928620	0.152938	1036	
0.572314	-0.163184	6740	
0.557563	-0.073544	5627	
-0.449719	0.854066	9502	
-0.473049	0.177515	2891	
0.487983	0.477761	1121	
-0.340943	-0.756268	9737	
-0.956925	-0.143223	9284	
0.035168	0.682636	10813	
-0.663195	-0.435253	1570	
0.100137	0.125583	5990	
-0.240667	0.375063	8835	
0.483549	0.220420	3646	
-0.433504	-0.842998	8924	
-0.432534	0.605711	441	
-0.668316	0.484552	9637	
0.492483	-0.593903	6616	
0.311273	-0.492714	1353	
-0.393259	0.471683	10834	
0.120554	-0.236827	2094	
0.279940	-0.469982	6618	
0.842925	-0.035176	9650	
0.286830	-0.494178	7843	
-0.540217	0.720326	9950	
-0.554254	-0.189520	9122	
0.245793	-0.747759	931	
0.471164	0.400340	4732	
-0.784798	0.160949	7114	
0.663562	-0.262950	1343	
-0.182877	0.402243	8199	
0.470758	-0.500344	6573	
-0.115625	-0.294465	7309	
0.499922	-0.068510	529	
0.705824	0.077436	6578	
-0.142866	0.127022	8474	
-0.006179	0.778787	6603	
-0.456234	-0.823832	9316	
-0.433687	0.165495	9233	
0.215465	0.504656	2228	
0.222002	-0.738633	1380	
-0.064992	-0.812724	5345	
-0.260905	0.229828	9792	
-0.157117	0.874890	5178	
0.551643	-0.333553	8133	
-0.240594	-0.826456	7811	
0.752472	-0.208813	1857	
0.831316	0.465238	1641	
0.666002	-0.380029	6881	
-0.206752	-0.558895	7443	
-0.581332	-0.371142	7326	
0.127024	0.076400	5743	
-0.206610	0.903267	6598	
-0.409130	-0.292399	619	
0.481710	0.034802	7055	
0.914936	0.290802	2653	
-0.766692	0.019660	7023	
-0.482850	0.006206	2525	
0.615465	0.002516	7649	
0.140193	-0.803928	1900	
-0.544841	-0.097990	746	
0.565245	-0.280293	5991	
0.108854	-0.305064	8241	
0.415406	0.148791	3369	
0.931072	0.182269	8470	
0.235345	0.258185	5455	
-0.251261	0.894426	5526	
-0.557963	0.749344	2292	
0.101225	-0.004042	4369	
0.154838	0.107567	10489	
-0.096470	-0.054724	3667	
-0.433779	-0.524144	4322	
0.176878	0.077550	1109	
0.119350	0.908896	4805	
0.781482	0.296416	9769	
0.285888	-0.046285	6557	
-0.267313	0.219742	4630	
0.412888	0.167480	3558	
0.180941	0.017760	3950	
-0.766028	-0.268381	3809	
0.919065	-0.255260	9715	
0.256266	0.843686	5375	
-0.889958	-0.014149	6638	
0.550234	-0.068973	3338	
0.430548	-0.586508	538	
0.319848	-0.477718	1353	
-0.217883	-0.632578	9005	
-0.708530	0.030214	2570	
-0.672619	-0.012057	7448	
-0.076541	-0.383893	5362	
0.689206	0.660732	1527	
0.486568	0.819304	9453	
0.564139	-0.267977	426	
0.639386	-0.084397	6422	
-0.600052	-0.169782	1613	
-0.791770	-0.045955	7369	
-0.867618	-0.241253	1285	
-0.270817	0.126375	5478	
-0.138290	0.203309	9131	
0.100116	0.912861	1158	
0.569391	-0.119536	5696	
-0.845447	-0.434653	5282	
0.853974	0.225358	1416	
-0.636964	0.236899	6420	
-0.783871	0.433269	7916	
-0.758468	-0.416158	9021	
0.097511	-0.779259	10800	
-0.451448	-0.325442	8327	
0.317255	-0.342918	1291	
0.169466	0.211566	7536	
-0.300269	-0.065932	1621	
-0.922106	-0.168266	10946	
-0.473062	-0.011837	9541	
-0.376333	-0.400528	1310	
0.520556	0.558250	7775	
-0.316210	-0.381072	3234	
-0.912559	-0.202749	8451	
-0.058449	0.959030	6844	
0.583115	-0.124588	8296	
0.909586	0.107643	10195	
0.445219	-0.486097	6164	
-0.483466	-0.714637	6642	
-0.850798	-0.395630	709	
0.781340	-0.094627	9920	
0.707300	0.289187	8651	
0.326843	-0.110185	445	
-0.414520	0.484604	8528	
0.914623	-0.063703	8910	
-0.143828	0.126028	8534	
-0.626264	0.294794	617	
0.246521	-0.010009	4520	
-0.623420	-0.611325	10842	
0.782325	0.090257	10333	
0.535001	0.660869	9017	
0.073010	-0.146823	5379	
-0.052675	0.168633	4980	
0.408095	-0.344865	7506	
-0.412801	-0.621476	9464	
0.168602	0.172009	7333	
0.297409	0.840953	6136	
0.304406	0.830155	6136	
0.708635	-0.637460	9403	
0.036812	-0.155838	2998	
-0.477340	0.431344	6643	
0.066529	-0.495308	910	
0.094999	0.951182	9110	
-0.614727	-0.290916	3122	
0.366960	-0.461944	6865	
0.241170	-0.919682	511	
0.309279	0.591907	9080	
-0.513326	-0.667391	8132	
0.284826	0.832904	5288	
-0.028500	0.432875	2671	
0.028025	-0.898285	5399	
-0.081317	-0.170801	2968	
0.070053	0.930789	768	
0.553786	0.454150	2770	
0.255338	-0.069259	10542	
0.017389	-0.910016	1111	
-0.537239	0.545283	3399	
-0.601949	0.566333	4466	
0.816755	-0.490886	536	
0.209288	0.293374	6666	
-0.330669	0.707736	4114	
0.800712	0.134392	10278	
0.225176	0.759152	7000	
-0.769936	0.077292	7287	
-0.054771	0.883563	888	
0.051615	-0.199937	3663	
-0.752030	-0.211657	3806	
0.434369	-0.351058	7878	
-0.061228	-0.901614	1065	
0.318547	0.498612	1853	
-0.811048	-0.403759	9255	
-0.915826	0.183926	2534	
-0.731097	-0.150361	10685	
0.072456	0.117573	510	
0.031995	-0.550552	2440	
-0.011497	0.685539	9581	
-0.514314	0.762907	6594	
0.605220	0.213063	2919	
0.132794	0.581596	2808	
0.065304	-0.353565	10177	
0.798515	-0.581059	9041	
0.399777	0.592590	9030	
-0.729590	0.191442	4496	
-0.293005	0.750489	3218	
-0.894807	0.031265	7756	
-0.913370	-0.331735	8174	
-0.366501	-0.396008	1310	
0.824057	-0.276695	3015	
0.239488	-0.191011	1566	
-0.762779	-0.027194	4938	
0.829970	-0.148909	7876	
-0.217600	0.125338	2738	
0.854170	-0.197238	3863	
-0.437624	-0.743911	1600	
-0.422162	0.430599	8744	
0.312353	0.216021	2229	
-0.021301	-0.539182	2001	
0.862111	0.314027	10270	
-0.387475	0.155089	8316	
0.029586	-0.221239	3287	
-0.116208	0.715154	8854	
0.820500	-0.479946	2580	
-0.504472	0.552332	1391	
-0.200946	-0.265891	8156	
0.746341	-0.158887	5458	
-0.405629	0.501562	3184	
-0.936688	-0.279726	1618	
-0.013647	-0.138797	7615	
0.843794	0.286503	2992	
-0.533692	0.750618	2188	
-0.090255	0.104198	7483	
-0.030558	0.407721	1506	
0.140546	0.042505	5450	
-0.501319	0.261946	10717	
-0.213344	-0.686387	9846	
0.314917	-0.018266	1180	
-0.120675	-0.901814	8060	
-0.350668	0.755167	5516	
-0.784894	0.106625	10161	
-0.356524	-0.090249	3634	
0.377920	-0.013746	7383	
0.818749	-0.304216	5765	
-0.761597	-0.037949	4938	
-0.405716	-0.080817	7214	
-0.032412	-0.837481	8876	
-0.553533	-0.670463	9717	
0.705042	0.353911	705	
-0.940363	0.233864	5682	
-0.007981	0.297682	3038	
0.924182	0.280699	1665	
-0.518386	0.723090	10346	
0.886344	-0.233332	10727	
-0.861150	0.234310	8560	
-0.561357	0.485372	4234	
0.429751	-0.770606	7632	
0.130619	0.037180	5552	
0.055241	0.800321	3747	
0.426173	-0.540858	5306	
-0.340321	-0.173501	10103	
0.111288	0.372792	9639	
-0.273232	0.294322	3722	
-0.403314	-0.044705	2612	
0.362140	-0.768560	6436	
-0.879422	0.429133	8827	
0.696038	-0.318740	4161	
-0.325580	-0.916896	7174	
0.052533	0.302253	1328	
-0.649881	-0.371640	10321	
0.124411	0.085993	4921	
0.545837	0.218111	7123	
0.289316	0.271217	8988	
-0.163299	-0.787880	1558	
0.555341	0.221082	8784	
0.677783	-0.411107	7869	
0.350634	-0.477451	10457	
0.863872	-0.313956	7871	
-0.174781	-0.733794	4827	
-0.062014	0.243097	8026	
0.214060	0.480369	2782	
0.874119	-0.042717	5927	
0.697215	-0.487703	1780	
0.302746	0.449461	5750	
-0.498485	0.775564	982	
0.361815	-0.422259	9511	
-0.060806	0.132140	9429	
0.769176	-0.407387	6280	
0.250299	-0.189907	8180	
0.227860	0.895482	1887	
-0.687981	0.558360	5335	
-0.051154	0.474788	8747	
0.029190	0.163654	5256	
-0.215295	0.681923	1489	
-0.762762	0.102642	6284	
-0.009216	0.966465	9428	
-0.463876	-0.782934	2324	
0.533001	-0.033961	2298	
0.193776	0.226725	2815	
0.253032	-0.065529	10542	
0.422607	0.592415	2560	
-0.019597	0.756039	5957	
-0.526816	-0.375651	10169	
0.042700	-0.816376	3388	
0.721574	0.537850	8820	
-0.404998	0.149988	9958	
0.851223	-0.036993	9650	
0.946818	-0.089354	1979	
-0.697107	-0.195516	6232	
-0.411562	0.210230	718	
-0.122725	0.135335	8374	
-0.258411	0.667797	8608	
0.229671	-0.851687	7720	
-0.678910	0.678567	10102	
0.358333	0.351615	432	
-0.554773	0.015270	7401	
0.548892	0.344832	7709	
-0.587806	-0.727178	9399	
0.323852	-0.037291	10300	
0.103828	0.078014	3130	
0.486078	-0.530912	1677	
-0.766531	0.019607	7023	
0.003302	-0.492712	8571	
-0.436198	-0.575572	769	
0.762612	-0.445243	6241	
0.179841	-0.509545	4399	
0.057581	0.598723	5872	
0.391570	0.001247	6848	
0.130124	-0.106548	5561	
0.498481	0.818595	9453	
0.585347	-0.740592	675	
-0.032698	0.701826	779	
0.351228	0.886460	10653	
-0.118260	0.771870	9892	
-0.698703	-0.084147	6577	
0.650774	0.563042	5126	
-0.361710	-0.367288	460	
-0.348592	-0.268334	1230	
0.403786	0.525951	7610	
0.482988	0.127842	1962	
-0.501107	0.286216	5269	
0.140312	0.382259	7032	
-0.026039	0.755537	5957	
0.233801	0.261189	5455	
-0.293224	-0.224522	5494	
0.083089	0.151100	8703	
-0.260443	-0.511006	3089	
-0.908819	0.213596	9799	
-0.143628	0.840054	7766	
-0.776614	-0.355980	1935	
0.589936	-0.377638	6829	
-0.823761	-0.053590	6178	
