time = 43	Re = 1	rotation = 6.84351
0.123583	-0.437648	9353	
-0.897509	-0.278965	448	
0.595999	0.624654	9441	
-0.366070	0.695527	7668	
0.311812	0.263549	4057	
-0.534452	0.103874	6750	
-0.425896	-0.718945	8377	
0.386645	-0.818869	5751	
-0.100899	0.717694	9845	
-0.514959	0.365665	3774	
0.116896	0.619498	4768	
-0.443403	0.842679	6376	
0.036021	0.919472	1578	
-0.143524	0.244453	1850	
0.895914	-0.085444	6285	
0.449870	-0.691474	1974	
0.035195	0.493541	6394	
0.764766	-0.284787	5031	
-0.011156	0.403720	5396	
0.326722	0.302622	3220	
0.107267	-0.881360	5287	
0.098835	0.022810	5114	
-0.267675	0.500447	2670	
0.385342	0.773768	361	
-0.660196	0.440839	4155	
0.923158	-0.309180	10534	
0.639271	-0.608391	6319	
-0.850527	-0.084288	4310	
-0.518861	0.294684	9720	
0.648426	-0.014227	5245	
0.146071	-0.300884	2201	
-0.490274	0.198943	5264	
-0.288321	0.531252	7628	
-0.859081	0.070165	7599	
0.546565	0.215238	8329	
0.071628	-0.623474	7324	
-0.502531	0.273937	7863	
0.522539	-0.651623	4011	
-0.415185	-0.669329	6007	
0.505861	0.782430	2231	
0.844151	-0.012745	5676	
0.184853	-0.435449	3253	
0.381923	0.855609	10449	
0.440723	0.007444	9942	
-0.711923	0.330572	5392	
0.297809	0.265318	3366	
-0.395110	-0.240339	3823	
-0.606077	0.402306	3054	
-0.253004	-0.319774	8937	
-0.964638	0.020071	8746	
0.907469	0.126142	946	
-0.150544	-0.290205	9435	
0.529929	0.686199	8036	
-0.500691	0.242884	6318	
-0.528827	0.294610	4860	
-0.057654	-0.584101	1828	
-0.180877	-0.928132	10708	
0.086869	0.359780	6996	
-0.313731	-0.811159	8080	
0.328837	-0.355239	1246	
-0.422913	-0.292683	347	
0.457975	0.525276	4597	
0.289867	-0.918561	2779	
-0.477892	-0.848250	5777	
0.397900	-0.196631	9802	
0.108181	-0.872126	5287	
-0.015499	-0.368024	4493	
0.475284	-0.590218	918	
0.420872	0.118861	5597	
-0.330920	0.485737	5007	
-0.457525	-0.834569	621	
0.235081	-0.208795	6278	
-0.856058	0.175811	9742	
-0.690827	0.645208	9458	
-0.163350	0.491231	5076	
0.326989	0.848995	8680	
0.249110	-0.078793	8800	
-0.550698	-0.801704	2062	
0.125277	-0.441199	486	
-0.090543	0.820835	933	
-0.725895	0.462230	7564	
0.073519	0.064669	1790	
0.420833	0.100634	4098	
0.466595	0.401367	9162	
-0.672289	-0.673859	10040	
-0.683653	0.048754	6891	
-0.918854	-0.269015	1036	
0.617581	0.052332	8043	
-0.934097	0.252714	9097	
-0.827905	0.408853	1336	
-0.634984	0.556350	7421	
-0.270156	0.489970	2670	
-0.848633	-0.050261	5588	
0.595737	0.491606	7753	
-0.034807	-0.703302	7144	
-0.442391	0.749492	5759	
-0.931271	-0.145115	7412	
-0.190576	0.520521	6182	
-0.514310	-0.745661	10172	
-0.875242	0.059008	6242	
0.685723	-0.163475	3564	
0.023517	-0.245946	4418	
0.460706	0.151510	6379	
-0.303405	-0.372891	11041	
0.269263	-0.698504	10234	
0.974255	0.037955	7744	
-0.556801	0.150611	3614	
-0.538668	-0.029850	6315	
-0.262509	-0.693864	494	
0.223190	-0.208277	7043	
-0.367152	0.423270	5100	
0.366177	-0.003583	2414	
0.207895	-0.781844	1558	
0.245293	-0.765129	678	
0.236932	0.397390	1694	
0.650314	-0.150406	1653	
0.620780	0.700907	848	
-0.451851	-0.266232	629	
-0.656623	-0.455501	8831	
0.523995	0.389248	4415	
-0.746611	0.562507	6883	
0.051339	-0.895080	8250	
-0.672270	-0.276283	4158	
0.264232	-0.644418	10520	
0.452736	0.827763	622	
0.233936	0.733992	7775	
-0.077969	0.372530	9500	
0.804188	-0.131391	9638	
0.587805	0.175761	1762	
-0.499517	0.566705	1095	
-0.465899	0.435559	2871	
-0.881474	-0.046939	7901	
0.237306	0.737681	8433	
0.422969	-0.778982	887	
0.525540	-0.394925	5500	
0.042017	-0.752819	5821	
-0.587754	-0.353817	7047	
-0.557774	-0.780375	1642	
0.308160	-0.580799	519	
0.098887	0.778580	10881	
0.501086	-0.534703	1123	
0.005350	-0.613645	7385	
0.809733	-0.211076	6399	
0.241789	-0.939553	5887	
-0.952555	-0.071828	2199	
0.521883	0.780772	1804	
-0.794457	-0.104397	4290	
-0.126641	-0.255644	3659	
-0.838921	-0.463009	11047	
0.531250	0.080123	3730	
0.831304	-0.010613	6761	
0.218899	0.220584	5490	
0.254797	-0.846599	6347	
0.639370	0.382571	10261	
0.571626	-0.597241	4911	
-0.303003	0.727340	5715	
0.569110	0.633435	9139	
-0.676806	-0.414064	1924	
0.550614	-0.725563	6597	
-0.801172	-0.320791	4978	
-0.896256	-0.322995	1980	
0.110687	0.092578	5450	
-0.341800	0.531316	1837	
0.682879	0.592787	1286	
-0.439004	0.184397	1292	
-0.165609	0.841406	10399	
-0.348045	0.435924	5054	
-0.855699	-0.087770	3016	
-0.841265	0.453889	5087	
-0.742044	0.140984	1955	
-0.557224	-0.693060	8917	
-0.127300	-0.675728	3106	
-0.191839	-0.861160	7481	
-0.310336	-0.766805	8551	
-0.076384	-0.525055	2637	
0.203064	0.153890	7485	
-0.293518	0.545032	10735	
0.749349	0.175047	5460	
0.882656	0.191667	6000	
0.715673	0.449815	10840	
0.536806	-0.550174	931	
0.205018	-0.854135	4178	
0.091429	0.324812	5455	
-0.660131	-0.585024	1105	
0.120771	0.466834	3855	
0.400749	-0.788604	5399	
-0.460651	0.705463	8019	
-0.555502	0.141238	7415	
-0.021566	0.904269	7375	
-0.873104	0.000395	7834	
0.745786	0.142410	4495	
0.485300	-0.468824	4895	
-0.808818	-0.532580	4273	
0.380501	0.014235	7977	
-0.237214	0.506810	7511	
0.684542	-0.599505	8256	
0.386707	0.397724	7003	
-0.841096	-0.105921	3016	
0.130250	-0.321370	2047	
-0.679567	0.048933	6891	
0.726451	-0.237781	4214	
0.947843	-0.215133	10286	
-0.802605	0.335203	6486	
0.118921	0.839918	6641	
0.263769	0.220746	5154	
0.896991	-0.379780	7634	
0.016722	0.462566	897	
0.075534	0.259256	6128	
-0.299615	0.873076	1158	
0.722705	0.211133	5453	
0.426710	-0.869670	9427	
-0.243848	0.582293	6715	
0.367944	-0.048462	1457	
-0.439533	0.235868	8683	
0.706699	-0.319254	5391	
0.420232	-0.074166	2145	
0.738173	-0.334986	881	
-0.393385	-0.242130	3823	
-0.189971	-0.641524	1062	
-0.445608	-0.590376	6539	
-0.042214	-0.584038	3031	
-0.405161	0.820738	870	
-0.198693	0.827669	11055	
-0.765811	-0.387855	7674	
-0.465153	0.332604	7844	
0.415927	0.498495	578	
0.390903	0.455235	4650	
0.864813	-0.228122	6459	
-0.030268	0.827830	9738	
0.880388	0.148225	876	
-0.057735	0.919845	10726	
-0.313327	-0.084380	7157	
-0.154366	0.252317	9088	
-0.570907	-0.439084	8492	
0.294687	-0.388283	921	
0.324875	0.767711	9418	
0.391149	0.355379	7149	
0.167340	-0.679970	1016	
-0.450018	-0.308713	1612	
0.251761	-0.766223	6648	
-0.132370	-0.650012	7609	
0.132021	0.452566	2729	
-0.879469	-0.029515	7821	
0.186928	0.245262	5705	
0.480996	0.374247	2977	
0.517442	0.486719	1393	
0.304916	-0.010795	7960	
0.390458	0.408527	7003	
0.463531	-0.024578	479	
-0.753227	-0.195780	6268	
-0.140357	0.757465	5732	
0.454564	0.087220	2516	
0.177690	0.434727	5283	
0.794629	-0.420382	9949	
0.361841	-0.808434	9394	
0.557706	0.543900	2073	
-0.065081	0.489571	1859	
-0.777237	0.504920	950	
0.586955	0.140095	8296	
-0.522448	0.460617	6586	
0.595317	0.489703	10182	
0.622684	0.001441	5991	
0.368948	-0.122154	8417	
0.087848	-0.127535	2589	
-0.066237	0.720523	3560	
-0.696791	0.363581	3750	
0.561533	0.177552	7155	
-0.736316	-0.083252	3879	
0.865307	-0.313811	9329	
0.061847	-0.807213	1601	
-0.349352	-0.732303	3073	
0.602685	0.478504	8236	
0.473084	-0.776444	6479	
-0.327585	-0.637548	7769	
-0.270034	-0.760361	9494	
-0.358520	-0.821977	6129	
-0.235957	0.020123	3769	
-0.166088	-0.584159	3550	
0.232237	-0.312454	10734	
-0.310570	0.453557	3414	
0.336840	-0.057665	4634	
-0.451565	-0.315833	1612	
-0.320843	0.422386	2249	
-0.462712	-0.556686	534	
-0.546891	-0.532761	2207	
0.207098	-0.731428	9579	
-0.483672	0.610344	3732	
-0.140495	0.913551	10115	
0.132513	0.841611	5631	
0.605810	0.073403	4189	
-0.931341	-0.004984	585	
0.420855	0.007024	6959	
0.636150	0.065419	3951	
-0.329826	-0.157696	7785	
-0.837476	-0.209493	7726	
-0.019543	0.454058	416	
0.203687	-0.794687	1558	
0.532678	0.073340	3730	
-0.508660	-0.287253	1883	
0.462522	-0.551735	6535	
0.120856	0.145718	10375	
0.456683	0.606879	9352	
-0.711064	0.618458	2665	
-0.848683	0.083718	2064	
0.023811	0.184099	10669	
-0.029456	-0.733849	7425	
0.548107	0.229027	8329	
-0.482351	-0.300037	2677	
-0.782946	0.528630	5052	
0.313938	-0.264342	4766	
-0.661228	0.524632	6435	
0.766921	-0.035026	5678	
-0.820116	0.294569	7450	
-0.059237	-0.453590	3135	
0.107694	0.408140	8444	
-0.175157	0.601764	7253	
-0.751445	0.045174	6882	
-0.379522	-0.907976	1954	
0.216303	0.645456	801	
-0.041101	-0.617342	6452	
-0.293932	-0.758107	9402	
0.493598	0.173776	10289	
0.579100	0.739629	710	
0.266719	-0.277951	10251	
0.983446	0.111260	6836	
-0.804994	0.456910	6594	
0.715850	0.093183	879	
0.828252	-0.002647	6761	
0.287277	-0.693005	4913	
0.633519	0.541708	8621	
0.587212	-0.361892	9474	
0.692709	-0.123914	954	
0.451680	0.145101	4422	
-0.040448	-0.549641	2875	
-0.689545	-0.230349	3328	
-0.156978	0.193215	8026	
-0.054605	0.657135	8302	
-0.289130	-0.134547	8567	
0.085638	-0.813261	8701	
0.678174	-0.291145	3045	
0.212203	-0.452482	8449	
0.715170	-0.412329	4591	
-0.601488	0.696179	5902	
-0.178213	-0.673116	4610	
-0.177780	-0.525746	6518	
-0.263176	-0.026352	2463	
0.159673	-0.264548	9797	
0.199550	-0.269055	1576	
-0.011246	0.202468	2959	
-0.595642	0.615745	6447	
0.547164	-0.683580	6443	
0.705209	0.136912	9192	
0.197767	-0.728014	7115	
0.045007	-0.978665	4076	
0.280622	-0.338644	5775	
-0.208991	-0.632145	4355	
-0.542832	-0.597411	9360	
-0.078365	-0.688270	5575	
-0.846624	0.066019	7599	
0.410237	-0.715263	4387	
0.522101	0.500897	7638	
0.170097	-0.297665	3225	
-0.369766	-0.239672	4377	
0.862148	0.262809	7097	
0.259203	-0.176907	3431	
0.717218	-0.518452	7632	
-0.360115	-0.682406	844	
0.154938	0.584012	2909	
-0.441004	0.731253	5759	
0.286470	-0.921651	2779	
-0.498275	-0.314401	1971	
-0.242034	0.024760	3451	
-0.210342	0.900515	1813	
0.270538	0.268600	1170	
0.171817	-0.723005	4031	
-0.141253	0.654834	1464	
0.364578	-0.607209	7420	
-0.105889	-0.722319	9570	
0.803793	-0.386042	7669	
-0.149928	0.693863	1367	
0.637137	-0.094126	10113	
-0.571504	-0.654531	9901	
-0.852142	0.162473	10316	
0.079831	0.708668	6360	
0.404705	0.176450	1311	
-0.436110	-0.380922	1323	
-0.422364	0.429268	1414	
0.533480	-0.484235	664	
-0.924609	-0.269171	1036	
-0.499393	-0.498065	9105	
0.290329	-0.295274	4815	
-0.100892	-0.456644	2912	
-0.546624	-0.635826	9735	
0.313917	-0.251899	3606	
0.237905	0.234605	4192	
-0.489331	-0.609583	9205	
0.813608	0.114226	7745	
-0.424949	0.452327	5205	
0.587964	-0.483964	3249	
-0.369451	0.413642	5100	
-0.175505	-0.078888	4007	
-0.182375	0.081926	566	
0.073200	0.219237	6607	
0.754355	0.080721	2271	
-0.657973	-0.248667	10588	
-0.366048	-0.654980	7675	
-0.784108	-0.086558	4290	
0.348846	0.666543	8321	
-0.589181	-0.230282	3205	
-0.177108	0.578564	9210	
-0.332358	0.706000	6014	
0.635058	-0.136085	353	
-0.159557	-0.777472	2465	
0.098077	-0.706422	10426	
-0.005711	-0.345656	5514	
0.223150	0.878771	10821	
0.265203	0.217252	5154	
-0.651415	-0.105035	5746	
0.159670	-0.292741	3368	
0.654460	-0.308787	8024	
-0.294452	0.526131	6322	
-0.049623	-0.887483	7299	
0.126734	-0.638059	5891	
-0.597503	0.713979	5902	
-0.927892	0.228311	10149	
0.446904	0.823884	622	
0.364881	-0.604865	7420	
0.876072	0.188918	6000	
0.165662	0.038014	5558	
-0.723150	-0.447290	10371	
0.635072	0.556638	9396	
0.275413	0.719753	4109	
0.323499	-0.329856	4438	
0.229814	-0.765320	678	
-0.721920	-0.460463	10003	
-0.278095	0.531657	7628	
-0.039052	-0.322513	836	
0.303822	-0.201884	2927	
0.419688	0.196592	1226	
-0.370034	0.444230	9969	
0.624628	0.265818	10684	
-0.345453	0.875391	9968	
0.194816	-0.640649	9763	
0.634594	-0.433596	5050	
-0.581745	0.230037	8528	
0.002669	0.695878	8753	
0.584194	-0.301475	5035	
0.467535	0.603122	8755	
-0.108023	-0.575614	2317	
-0.040046	-0.744182	7596	
-0.119445	0.721399	4287	
0.086063	0.123855	5743	
0.360025	0.133035	9622	
0.819720	0.156526	3284	
0.164963	0.022346	8037	
0.514996	0.406933	1541	
-0.213904	0.925215	10257	
0.222694	-0.408233	5978	
-0.484538	0.097480	6531	
-0.591965	-0.653397	696	
-0.531652	0.752164	4389	
0.338065	0.665865	7491	
0.473891	0.101056	4362	
-0.265241	0.529561	4972	
0.050375	-0.195853	5996	
0.905995	0.135706	946	
-0.299225	-0.592010	1359	
-0.275800	-0.553185	2026	
0.003763	0.844845	5508	
0.604136	0.037572	1164	
-0.415333	0.831056	870	
0.410289	-0.000294	6868	
0.026328	0.143285	5462	
0.077090	-0.796337	9447	
0.693662	-0.148437	4242	
-0.444979	0.408323	6588	
-0.168482	-0.788263	2513	
0.239217	-0.628236	2661	
0.415310	0.835727	8814	
0.642930	-0.090725	10113	
-0.468342	0.455870	3797	
-0.119768	-0.237722	10546	
0.005928	-0.949261	10578	
-0.242709	-0.431230	1823	
0.777084	0.267323	1904	
0.399929	-0.870502	3814	
-0.131658	0.472614	2855	
0.440175	-0.776141	1559	
-0.824034	-0.518862	4273	
-0.535639	0.234615	9987	
-0.091560	-0.813510	562	
-0.069245	0.785604	7395	
-0.742799	0.437546	7534	
-0.552770	-0.588632	9360	
-0.236065	-0.653502	3062	
-0.219909	-0.007888	3152	
-0.211552	0.829740	4169	
0.669203	-0.039521	6908	
-0.006457	0.831735	5508	
0.158033	-0.003869	1265	
-0.157628	0.706207	3306	
0.119054	-0.665995	573	
-0.065895	-0.379969	7350	
0.607773	0.560378	8096	
0.663280	-0.011603	5580	
0.259790	-0.723867	9331	
0.058688	-0.813014	1601	
0.517898	-0.556813	931	
-0.358808	-0.241224	1429	
-0.036265	0.572005	5258	
-0.327444	-0.582879	10905	
0.327577	0.524250	6543	
-0.276018	-0.714939	4110	
0.196572	-0.618709	2623	
-0.773865	-0.179923	7114	
-0.658881	-0.344670	3996	
-0.142222	-0.725095	4215	
0.001193	-0.238612	2038	
0.452145	0.743674	9835	
-0.700197	0.654324	9458	
0.091858	0.374461	6580	
-0.383120	-0.169920	7588	
-0.616093	0.592498	7191	
0.137028	-0.668486	661	
-0.616443	-0.502872	2588	
0.641793	-0.317992	8440	
-0.196930	0.841092	2987	
-0.228223	-0.460875	3781	
0.498998	0.345515	1244	
-0.305288	-0.819772	8648	
0.000812	0.191770	2477	
-0.229280	-0.610948	4475	
0.536335	0.449623	3221	
-0.160700	-0.595469	3550	
0.130354	0.632107	2746	
-0.563499	0.213799	1907	
0.652695	0.626329	8101	
0.070893	0.263854	7614	
-0.320677	-0.450652	6052	
0.319786	0.335855	5417	
0.511771	-0.720941	5177	
-0.252928	-0.025644	1375	
0.669117	-0.282890	1715	
-0.772342	0.370645	6034	
-0.965218	0.035311	8746	
-0.289493	0.616944	9581	
0.169563	0.439441	6575	
-0.281704	-0.540260	2036	
-0.110398	0.758716	5785	
0.621169	0.338694	5261	
-0.110771	0.430469	9354	
0.837828	-0.091076	2509	
0.450556	0.066035	2857	
-0.001111	-0.305336	5528	
-0.164246	0.904011	10675	
-0.963963	0.072754	5917	
0.384561	0.319762	3866	
0.511467	0.203680	4173	
-0.014183	-0.800359	8478	
-0.741385	-0.266385	9325	
0.600935	-0.424033	8896	
-0.727875	0.196420	1743	
-0.782952	-0.092878	4290	
0.953235	-0.226824	10286	
-0.791968	-0.560574	4079	
-0.288786	-0.709947	2020	
-0.436135	-0.246499	7971	
0.427191	-0.761464	887	
0.774291	-0.040230	6881	
0.148615	0.663695	7797	
-0.917376	-0.182868	10728	
0.150547	0.420095	3353	
0.669297	0.524524	8445	
0.069981	0.710348	5304	
0.089976	0.226731	8055	
-0.555523	-0.276648	8776	
0.942522	0.264027	6717	
-0.019823	-0.374345	4493	
-0.075871	-0.507399	5495	
0.704668	0.416196	6177	
-0.267626	0.507567	4952	
0.349516	0.505339	8458	
-0.939227	-0.001343	585	
-0.484536	0.710587	853	
-0.029978	-0.970057	3716	
-0.862405	0.351422	762	
0.574970	-0.568257	2149	
-0.398696	-0.775690	632	
-0.259050	0.519998	4184	
0.768926	0.529570	10548	
0.449058	-0.056794	461	
-0.205175	-0.956895	638	
-0.331122	-0.834424	8224	
-0.220949	0.641995	9806	
-0.087581	0.315887	6121	
0.687958	-0.219126	683	
-0.075089	-0.492327	2925	
0.541275	0.348526	1976	
-0.125666	-0.976943	4359	
-0.060936	-0.481174	4813	
-0.316583	0.731974	5420	
0.479027	0.158293	529	
-0.861370	-0.153417	6261	
-0.114748	0.489258	4393	
0.445110	-0.776376	1559	
0.148090	0.747054	4776	
-0.323924	0.423180	2249	
0.205047	0.564013	7441	
-0.465523	0.714988	8019	
-0.552792	0.224096	2843	
0.926378	-0.291686	11014	
-0.020267	0.535554	2122	
-0.830262	0.460019	5087	
0.157569	0.153136	4882	
-0.504318	0.224285	9512	
-0.470129	0.051453	1082	
0.305510	-0.144371	10775	
-0.929875	-0.267108	7138	
-0.867316	-0.359358	9253	
-0.013307	0.526886	2782	
0.864751	-0.234089	6722	
0.270172	-0.164477	4521	
-0.148440	0.926694	2523	
-0.196769	0.929641	1887	
-0.088403	0.590563	9617	
0.420799	0.656068	9817	
0.093459	0.936681	2423	
0.604040	0.067556	4189	
0.473999	0.183575	10949	
0.040175	-0.964938	10420	
-0.448988	0.408332	4996	
-0.684232	0.243357	962	
0.137106	0.817512	4231	
0.846007	-0.472567	7648	
-0.256932	0.632415	2662	
0.724979	-0.228238	4214	
0.700057	-0.069325	7581	
-0.436814	0.274465	3595	
0.246925	0.273022	8940	
-0.472041	0.822847	786	
-0.339844	0.654816	5158	
0.614949	0.554479	8558	
0.627955	-0.448741	1960	
0.218891	-0.355536	3450	
-0.157696	0.507915	6070	
0.227265	-0.136909	2562	
0.310329	-0.280166	5702	
-0.188865	0.822827	11055	
0.257685	-0.314032	3618	
-0.075701	-0.895789	2324	
0.109419	0.341124	6416	
-0.661675	0.429173	3829	
0.262682	0.246600	4653	
-0.755711	-0.266381	9325	
0.244123	0.637109	9321	
-0.467875	0.210003	3941	
-0.031961	-0.371920	10384	
0.666105	-0.077392	6382	
0.530677	0.149545	3977	
0.610225	0.360592	9204	
-0.648997	-0.110910	7186	
0.778334	-0.043030	7962	
-0.803326	0.493696	9878	
-0.516845	0.322851	3238	
-0.136523	0.594085	8395	
0.345604	-0.685006	5958	
-0.553093	-0.621406	9761	
-0.572704	0.040675	5269	
0.514867	-0.724614	1314	
0.568362	0.159611	8307	
-0.143088	-0.847143	8003	
-0.773951	-0.110742	4290	
-0.130688	-0.940440	10328	
0.753989	-0.151065	1956	
0.560114	-0.361537	4651	
-0.352977	-0.486868	10539	
0.253190	-0.651217	10520	
-0.041382	0.925794	9498	
0.498547	0.446222	2804	
-0.059195	-0.475335	4046	
-0.907571	-0.313873	366	
0.132911	0.755041	4776	
-0.215355	0.094374	4606	
-0.052307	-0.604206	2508	
-0.163103	-0.791562	2513	
-0.631503	-0.181930	3945	
0.609878	0.072681	4189	
0.469031	0.064968	2938	
-0.084988	-0.662063	5150	
-0.352163	-0.882595	2154	
0.598804	0.290117	5763	
0.101098	0.923132	2423	
0.155533	0.920146	1008	
0.092852	0.040513	4369	
0.493429	0.427702	4160	
-0.057961	-0.093184	1340	
0.572945	0.369660	7933	
0.509601	0.414014	1541	
-0.550179	0.733047	4389	
0.221387	-0.791583	7496	
0.204698	-0.627250	9667	
-0.570970	0.014295	9553	
0.417242	0.477404	6044	
0.079980	-0.674117	5497	
-0.125758	-0.785665	3857	
-0.935459	-0.192592	5986	
0.577487	-0.668303	7720	
0.889732	0.066215	6738	
0.479581	0.181661	10949	
0.447090	0.553627	2322	
0.237361	-0.344115	3511	
0.323378	0.241455	6505	
-0.048902	-0.702816	7526	
0.180168	0.416330	3290	
0.219792	-0.188292	3162	
-0.313360	-0.902931	939	
0.005792	-0.953992	10578	
0.626603	-0.006400	5991	
-0.007879	-0.628992	9483	
0.056197	0.256257	7554	
-0.218722	-0.768090	8581	
0.843985	-0.313178	7975	
-0.237166	0.097962	8797	
-0.086967	0.300989	716	
-0.445691	0.802748	2852	
0.556248	0.148428	6547	
-0.010719	0.947160	10577	
-0.064528	-0.876073	2498	
-0.559706	-0.296810	7008	
0.624109	-0.643347	9551	
0.807847	-0.243143	4465	
-0.559734	0.554825	2150	
0.024429	-0.688621	1916	
0.375473	-0.345802	3706	
0.697347	0.037298	1342	
0.221476	0.579057	2573	
-0.557941	0.753039	5409	
-0.068270	0.276003	9693	
0.457581	0.368441	3036	
0.639879	0.400939	10047	
-0.062529	-0.375817	10826	
-0.744889	0.564760	6883	
-0.025170	-0.961220	9790	
0.489366	0.193136	10187	
0.545588	0.745102	1582	
0.606864	0.106020	6281	
-0.658639	-0.562622	10593	
-0.863208	0.357175	762	
-0.396180	0.689535	5338	
-0.692446	-0.252869	3530	
0.357105	0.063438	4525	
-0.360413	0.514333	1419	
0.749067	0.528641	10548	
-0.647107	-0.116743	7186	
-0.007907	0.177649	2303	
0.087632	-0.122403	2589	
-0.866892	-0.054554	5588	
-0.387543	0.696381	3387	
-0.459822	0.717374	10406	
0.219344	0.060464	7751	
-0.371418	-0.245319	4377	
0.263851	-0.408013	910	
0.316547	-0.692624	6013	
0.407809	0.450362	9026	
-0.364891	-0.822594	6129	
0.273255	-0.842749	8060	
-0.940429	0.161277	10779	
0.101639	-0.124015	2998	
-0.588873	0.269657	3184	
0.421271	-0.104402	2761	
0.187035	-0.938773	5142	
-0.305456	-0.527899	10749	
0.186688	-0.414194	1914	
-0.822268	0.478574	9198	
0.266116	0.215016	5154	
0.838569	-0.102302	8860	
0.642217	-0.604697	7944	
-0.469209	0.028336	480	
0.527550	0.741596	10171	
0.345392	0.282909	6107	
0.708275	0.608158	8887	
-0.365322	-0.650133	7927	
0.118943	-0.632057	9157	
0.902233	-0.118545	5642	
-0.630365	-0.393710	10262	
0.682392	0.454951	9746	
-0.953290	-0.033468	10535	
0.136296	0.496865	3378	
0.571505	0.522592	2487	
0.707251	-0.412934	4591	
-0.792604	-0.062737	1856	
0.644266	0.427584	8161	
0.653226	-0.599078	7944	
0.563955	-0.384563	5389	
0.411176	0.704900	1901	
0.225188	-0.440137	8571	
0.850092	0.304687	8136	
-0.209343	0.003310	3761	
0.886084	0.128692	876	
-0.448119	0.820041	786	
-0.046503	-0.742396	7596	
0.077001	0.084883	1790	
0.303223	-0.182592	9507	
-0.025666	0.647939	10597	
-0.816461	0.423919	2292	
-0.260371	-0.571274	3359	
-0.124970	0.579953	10498	
0.481401	0.035020	2748	
0.962026	0.229488	4193	
0.550439	0.460966	10348	
-0.473481	-0.642166	4306	
-0.801794	0.052898	7995	
0.804008	-0.399727	7669	
0.788980	-0.569064	6159	
0.673912	0.095014	6468	
0.386320	-0.779941	6549	
0.433730	0.100425	4098	
-0.231050	0.736478	812	
-0.197872	0.819659	11063	
0.017104	0.444169	679	
-0.202506	-0.853407	9515	
-0.675239	-0.542468	8992	
-0.168917	0.493720	5076	
-0.218834	-0.379407	3259	
0.296384	-0.171328	6675	
0.066476	0.909045	10065	
-0.588312	0.138037	6784	
0.315293	-0.586223	519	
-0.589907	0.427762	10903	
-0.917410	-0.250012	1276	
0.381526	0.672556	9607	
0.301191	0.220514	6423	
0.645862	-0.428122	5050	
-0.477796	0.432238	2871	
0.376974	-0.903124	8766	
0.692903	-0.073468	6829	
-0.518470	-0.735706	10172	
-0.783009	0.485262	982	
0.159287	0.525091	1309	
-0.474461	0.004696	8688	
0.202117	-0.663070	4017	
-0.296088	0.502269	4401	
0.703625	0.150713	9192	
0.562029	-0.398043	10260	
0.872587	-0.259168	8521	
0.756764	-0.346479	5155	
-0.037528	-0.788280	7130	
0.207281	0.519629	9544	
-0.057132	-0.497276	3117	
0.036514	-0.870658	5388	
-0.318797	0.704959	5772	
-0.003276	0.212500	3505	
0.232510	0.804920	8960	
-0.867784	-0.058495	6385	
-0.738374	0.171772	1711	
0.481991	-0.842629	8802	
-0.147900	0.248700	7932	
-0.952218	0.164402	1864	
0.756725	-0.468097	9231	
0.805329	0.435202	9514	
0.841399	-0.303606	7975	
-0.457397	0.584299	977	
-0.868558	-0.138583	458	
0.655858	-0.270817	1715	
-0.634380	0.500118	3837	
-0.028750	-0.365141	8540	
0.259380	0.429027	8141	
-0.064135	0.380609	9362	
-0.485495	0.287113	7853	
-0.623559	-0.190005	6421	
0.662340	0.526086	8445	
-0.422459	-0.884706	4784	
0.748186	-0.182852	1712	
0.971827	0.074848	6187	
0.008245	0.509319	1383	
-0.426592	-0.617096	10321	
0.285656	-0.640781	9571	
-0.236283	-0.601582	1839	
0.456030	0.440111	4954	
0.126468	-0.793975	6999	
-0.243055	-0.596119	1378	
-0.371130	0.699493	7668	
0.183725	-0.408596	1914	
0.905252	0.157027	10985	
0.700166	-0.310007	6616	
-0.030083	0.393190	6072	
-0.078906	0.580744	8615	
0.001306	-0.874794	7457	
0.532990	0.684093	8036	
-0.416575	-0.250586	5640	
-0.715480	0.581429	5926	
0.257938	-0.358790	4989	
0.062360	0.349548	6666	
0.235913	-0.836936	4170	
0.463127	0.109839	3371	
0.218296	0.899094	9382	
0.884987	0.032672	7902	
-0.445595	0.079477	6880	
0.151937	0.517285	1785	
0.100637	0.142040	5687	
0.206085	0.742851	9415	
-0.503690	-0.827699	830	
0.637361	-0.651231	9551	
0.372090	0.117359	527	
0.690759	0.080859	729	
0.264157	-0.612237	8665	
-0.044540	-0.727228	7425	
-0.539653	-0.525852	2207	
0.500204	0.442149	2804	
-0.539192	-0.639326	1619	
-0.617666	-0.650380	9068	
-0.584316	0.168431	6678	
0.597460	0.624377	9441	
-0.771230	-0.558071	10492	
-0.511083	0.544572	1124	
-0.420905	0.405701	8361	
-0.538766	-0.284449	4855	
0.089123	0.151273	5811	
-0.877558	0.074856	6242	
0.674752	-0.684120	9697	
0.102538	0.078144	5185	
-0.250014	0.028243	5448	
0.211583	0.281733	8686	
-0.932029	0.079737	535	
-0.044301	-0.575185	3031	
0.647093	0.198894	4657	
-0.215285	-0.625215	4355	
0.101191	0.758805	10063	
0.402776	-0.071161	2485	
-0.571862	0.485838	3096	
-0.771374	-0.423228	6842	
0.352989	-0.202969	3384	
-0.070597	0.510440	2278	
-0.058690	-0.562436	3742	
0.241687	0.092474	5920	
-0.442631	-0.853704	621	
-0.832729	-0.443930	6669	
0.109462	0.094085	5450	
