time = 130	Re = 1	rotation = 20.69
-0.459321	0.288707	2122	
-0.830291	0.457953	697	
0.668916	-0.214543	4017	
-0.517441	-0.016160	5795	
-0.539083	-0.193239	1564	
0.530487	0.291136	503	
0.852287	-0.455344	7174	
-0.603550	0.719880	8569	
-0.430960	0.285293	591	
-0.125393	-0.884542	6638	
0.598198	0.151085	4995	
0.870589	0.352710	7247	
-0.345308	0.888227	1804	
-0.463342	0.299215	3079	
-0.738025	0.044310	5945	
0.837136	0.431121	9585	
0.132234	0.463126	6379	
0.113339	0.457839	4433	
0.789577	0.554613	9117	
-0.310158	-0.114291	5368	
0.381173	-0.569858	9322	
-0.518060	0.655250	10318	
-0.378729	0.891945	2352	
-0.154219	-0.032425	8795	
-0.253992	0.751275	10979	
0.482054	-0.441081	2869	
-0.485030	-0.110052	5131	
0.145873	-0.519096	3600	
-0.433150	0.846625	622	
-0.055523	-0.710134	9203	
0.796342	-0.207539	3637	
-0.064599	-0.748520	4308	
0.284245	0.354099	1023	
-0.217492	-0.427810	2882	
0.329408	-0.118690	7070	
0.349062	0.287316	5300	
0.255150	-0.828300	8035	
0.305925	0.338887	461	
-0.656115	-0.615513	10111	
-0.123782	0.143170	4583	
0.602606	-0.481326	6053	
0.150008	0.662963	10415	
0.392976	-0.726334	1942	
-0.620990	-0.377821	5046	
-0.500268	-0.144792	3501	
0.423049	-0.394845	2571	
0.188733	0.079126	1223	
0.168219	0.297489	999	
-0.392895	0.613138	6338	
-0.013999	-0.530316	737	
-0.198865	0.774028	10336	
-0.118161	0.935392	6274	
-0.338925	-0.043156	9666	
-0.558494	0.234817	2808	
-0.280694	-0.705973	4043	
0.142855	0.797230	8288	
-0.434588	0.122417	1752	
-0.847835	0.263129	6348	
0.265257	0.556106	6281	
-0.500109	-0.703643	6858	
0.703247	0.359369	3991	
-0.071530	-0.946163	763	
0.127188	-0.757449	2103	
0.543731	-0.270279	6555	
-0.175880	0.507361	7493	
0.390819	-0.498402	5048	
0.086822	-0.922410	8888	
-0.144881	0.247398	1020	
0.181831	0.600065	1334	
0.167958	-0.944787	2654	
-0.775603	-0.101580	1379	
-0.080565	-0.477963	2525	
0.650430	-0.162389	1509	
0.047846	0.806769	1769	
-0.487732	0.395298	6451	
0.177663	0.542917	5698	
0.496031	-0.168110	5065	
0.182125	-0.241542	1648	
-0.368599	-0.873829	5986	
0.654633	0.282863	1132	
0.255980	-0.897505	10920	
0.748483	-0.557662	1476	
0.019609	0.099390	3048	
0.284877	-0.492115	9880	
-0.074209	0.088353	443	
-0.364094	0.584446	6823	
0.261163	-0.446091	3515	
-0.582985	-0.708249	10452	
-0.591256	-0.575446	6522	
0.042604	0.558883	2547	
-0.421043	0.120273	9756	
0.039608	-0.231048	6661	
0.254371	-0.338852	3116	
0.591042	-0.529956	10882	
-0.569619	-0.764562	8746	
-0.454574	0.766548	9874	
-0.241585	-0.856613	6029	
0.116517	0.438116	2906	
-0.702169	-0.189999	417	
0.297559	0.328816	6878	
-0.003611	0.372360	6423	
-0.107556	-0.699663	7197	
-0.049300	0.344415	3537	
0.535636	-0.200750	9038	
0.353302	-0.888647	1803	
0.564082	-0.768503	939	
0.157254	0.521240	3098	
0.500121	-0.374364	8251	
-0.072802	0.132963	5354	
0.400693	-0.716249	1942	
0.313645	-0.853334	10172	
-0.226626	-0.114137	8741	
-0.256322	-0.012480	8658	
-0.511857	-0.762851	7953	
0.123818	0.458744	3410	
0.184246	0.928758	11059	
0.467571	0.747372	7902	
-0.204297	0.138215	2037	
-0.506287	-0.738528	7953	
-0.474124	0.705695	8884	
0.522988	-0.569613	674	
-0.219956	0.419870	1240	
0.448410	0.090725	4820	
0.705425	-0.039837	9184	
-0.264997	0.397860	6575	
0.748708	0.565057	9645	
-0.077771	-0.546887	3649	
-0.034693	0.597183	2710	
0.719850	0.290004	5050	
0.044256	0.300532	7562	
0.799739	0.484337	761	
0.960259	-0.007229	10119	
0.124972	0.518818	4956	
-0.838607	0.369683	6246	
0.425371	0.488171	8133	
-0.618020	-0.607389	10316	
0.700108	0.618615	6581	
0.177763	0.765858	8406	
-0.105650	-0.726813	2332	
0.243753	0.105141	2562	
-0.220950	-0.517031	4056	
-0.780125	0.482297	9498	
-0.014043	-0.533095	737	
-0.029123	-0.249809	5207	
0.487177	-0.409855	6367	
-0.606963	-0.623819	10316	
-0.110777	0.791713	2659	
0.846514	-0.101262	6372	
0.123041	0.627611	5022	
-0.003306	-0.558558	1612	
0.353540	0.173493	3708	
-0.743970	0.160641	4914	
0.309236	-0.530247	2197	
-0.757042	0.470815	8249	
-0.509994	0.728281	10848	
-0.867418	-0.394051	9878	
0.227691	0.623564	4091	
-0.228627	-0.539096	6512	
0.455686	0.310126	5437	
0.885826	-0.357090	10258	
0.262131	-0.561292	11017	
0.264243	0.348991	8185	
-0.918968	0.242025	9110	
-0.087920	0.520937	3687	
-0.731210	0.417097	1358	
-0.365066	0.818164	8407	
-0.559187	-0.153924	8028	
0.895454	0.076405	7720	
0.510488	-0.404534	8628	
0.150935	-0.923269	7963	
0.011774	0.694716	8484	
0.034642	0.501298	7132	
0.704562	0.577092	6722	
0.368374	0.661734	4587	
0.768091	-0.291984	10989	
-0.780229	-0.546424	9118	
0.030809	-0.553259	985	
-0.402923	0.681114	1135	
-0.816423	-0.064383	4012	
-0.781047	0.156780	5420	
-0.719799	-0.317572	2472	
-0.732476	0.492740	7375	
0.089892	0.288481	6557	
-0.524920	-0.581319	6465	
0.309966	0.224408	8417	
0.873072	0.235282	8256	
-0.222362	0.090279	7998	
0.339943	-0.841132	6238	
0.928692	0.106965	5525	
-0.301735	0.742929	1273	
0.251797	-0.314530	8549	
0.408281	0.396996	6786	
-0.176156	0.038401	6954	
0.134949	-0.911716	7963	
0.033376	-0.286516	912	
-0.643097	-0.056280	3674	
0.558315	-0.080453	7512	
0.424849	-0.891363	5777	
-0.619858	-0.413954	1391	
0.013555	0.744714	9813	
-0.517540	-0.613940	8771	
-0.054015	-0.893895	10341	
-0.660200	0.710959	637	
-0.046201	0.553994	10088	
0.844116	-0.209555	9154	
0.348113	-0.094384	8319	
-0.779288	-0.012176	4957	
0.043093	-0.844834	8446	
-0.133363	-0.249514	3766	
0.838037	0.266684	9655	
-0.556963	-0.663869	6117	
-0.228851	-0.376102	9602	
0.216443	-0.654896	382	
0.467802	0.362571	3913	
-0.867897	0.287659	9278	
-0.345655	0.006201	10044	
0.145546	0.182912	3770	
0.578064	0.440486	683	
-0.824287	-0.473155	676	
0.362451	-0.663848	4635	
0.698235	0.088415	1490	
0.563503	-0.505513	10616	
-0.263292	-0.532820	7341	
-0.796195	0.565236	4961	
0.481687	-0.424651	4535	
0.226699	0.854624	5086	
0.200679	-0.902417	8889	
-0.545337	0.365811	9073	
-0.577125	-0.073505	6426	
0.324033	-0.474969	7002	
-0.258668	-0.245062	6744	
0.710708	-0.167200	10944	
0.168457	0.613861	3986	
0.783970	0.463849	6671	
0.780170	-0.278190	10414	
0.048834	-0.793482	2588	
-0.230947	0.302648	7340	
0.053741	0.533926	2362	
0.873753	-0.042642	6374	
-0.778558	0.007785	10799	
-0.218183	0.196039	8638	
-0.804535	0.232807	4152	
-0.515661	-0.700934	6279	
0.135664	-0.743919	2867	
-0.036854	0.967443	4140	
-0.379448	0.209155	11038	
0.422026	-0.869647	830	
-0.877965	-0.142961	9552	
-0.654509	0.641709	500	
-0.415963	-0.789600	7352	
0.056401	-0.712071	6304	
0.828404	-0.299155	5608	
0.279219	-0.389908	2980	
-0.717742	-0.367206	3750	
0.400369	-0.392569	2739	
0.210029	-0.469761	9350	
-0.450655	0.268393	4722	
-0.487887	0.024019	947	
-0.673602	-0.165639	6586	
-0.593258	-0.607768	1779	
-0.236695	0.949476	2480	
0.240318	-0.762406	6429	
-0.965238	-0.116941	4342	
-0.314102	0.152050	8273	
0.262525	-0.699057	343	
0.409843	-0.491694	6488	
0.048416	-0.184019	10376	
0.711197	-0.015339	5119	
0.640561	0.495059	2812	
0.039845	-0.192871	2386	
0.595010	0.526765	3316	
0.262231	0.363373	10729	
-0.668001	0.630742	7706	
-0.763574	-0.043976	3440	
-0.274163	0.048692	2050	
-0.536257	0.254785	9617	
0.786575	0.391784	10345	
-0.121749	-0.837797	7557	
-0.251170	0.127252	6495	
0.203155	-0.902921	9056	
0.327732	0.257141	3925	
-0.668874	-0.212192	7780	
0.801324	-0.335916	10400	
0.355053	-0.096446	7551	
-0.407539	-0.829022	10752	
-0.860283	-0.212743	9751	
-0.493663	-0.268620	6633	
-0.521636	-0.463909	3563	
-0.090486	0.470296	6994	
-0.780959	-0.003636	4957	
0.947780	0.187778	11003	
0.897924	0.160123	9551	
0.100206	0.461709	1446	
0.709341	0.031666	5859	
0.031934	0.531372	630	
0.056649	-0.729911	754	
0.734557	-0.169936	9984	
-0.234543	0.463646	1831	
0.021641	0.810761	9746	
-0.204274	0.874198	695	
-0.336097	-0.016082	1575	
0.606181	-0.599884	8003	
-0.518647	-0.797063	7365	
0.715167	-0.180498	10234	
-0.381213	-0.016554	10940	
-0.012776	-0.556346	2986	
-0.089626	0.466386	5417	
0.736278	-0.481255	6508	
0.751185	0.596571	10609	
0.612917	0.357279	8051	
-0.113878	-0.556704	7030	
0.232034	-0.645424	8421	
0.343448	0.869320	9800	
0.043939	0.517526	6216	
0.320695	-0.460328	7002	
0.121487	-0.644176	3063	
-0.776162	-0.096726	1379	
0.501246	0.291344	6865	
0.250698	0.689140	2599	
0.851624	0.238080	9620	
0.367162	0.334177	6982	
-0.564832	-0.299805	3518	
0.081328	0.581191	4891	
0.286777	0.605631	5745	
0.726408	-0.624162	9454	
-0.931161	0.152648	1014	
-0.055170	0.442777	3683	
0.695316	-0.651655	10031	
-0.320948	0.749291	1473	
0.101657	-0.706289	9847	
0.806217	-0.270924	3692	
0.538177	-0.382133	9807	
-0.213799	0.392181	1229	
-0.034322	0.657004	1730	
0.087117	0.089903	1190	
-0.243765	-0.279169	916	
-0.430063	0.277668	2782	
0.725467	-0.199319	10381	
0.658629	0.271083	6086	
-0.058540	0.260219	10891	
0.061336	-0.084736	410	
0.410663	-0.329124	4743	
0.932886	0.050248	5410	
0.634606	0.569622	7925	
-0.022561	0.833376	4179	
0.122696	-0.086223	9371	
0.492677	0.669232	6693	
0.461604	0.472700	10028	
0.429218	-0.531024	1041	
-0.668226	-0.640207	971	
0.057063	-0.111893	3129	
-0.622112	0.206151	3643	
0.583397	-0.540333	10668	
-0.053294	0.769313	8236	
0.731467	0.087284	2236	
-0.112546	0.788234	2659	
-0.417540	0.019977	3449	
-0.215170	0.806079	1620	
-0.498104	0.077918	8450	
-0.681094	0.476425	5736	
0.290855	-0.422315	1545	
-0.382901	-0.532472	5246	
-0.029769	0.709957	7749	
0.040700	0.941653	9573	
0.461950	-0.345913	3754	
0.580301	-0.543286	10668	
-0.229839	0.092030	8070	
-0.616673	-0.612526	10316	
-0.437963	-0.521377	5781	
-0.477385	-0.581879	6889	
0.561106	0.361390	6164	
-0.310181	0.343685	3093	
0.031846	-0.280362	912	
-0.457971	-0.738746	6366	
-0.768061	0.197588	3747	
0.834065	-0.253966	5537	
-0.272291	0.874967	892	
0.565062	-0.467013	6364	
0.853103	-0.271323	8060	
0.625373	0.743862	4254	
-0.081759	0.568323	6906	
0.188922	0.228448	7792	
-0.910830	-0.156884	3522	
0.241486	-0.075034	8231	
-0.808437	-0.315411	7564	
0.329780	0.765157	4212	
-0.867686	0.192126	10663	
0.387551	-0.169527	10968	
0.423132	0.113409	8200	
-0.184615	0.529663	9306	
0.595152	-0.012659	6328	
-0.797214	0.160734	6057	
-0.021648	0.161602	4299	
-0.117816	0.594606	9661	
-0.429791	0.816296	7454	
-0.636645	0.342630	10478	
-0.864150	0.058371	5759	
-0.473776	0.148029	3208	
-0.360371	-0.570403	6410	
0.352982	-0.484196	4100	
0.300552	0.389717	4810	
-0.243088	0.935683	1388	
-0.102137	-0.913558	10655	
-0.242021	-0.050565	7078	
0.690419	0.540057	7203	
-0.796453	-0.038365	3739	
-0.460128	0.069814	5110	
0.411088	-0.629996	1982	
-0.092922	0.769954	2487	
-0.069381	-0.789309	7369	
-0.548523	0.704746	7831	
-0.396705	0.460356	2909	
0.409733	0.139105	6690	
-0.067543	-0.599741	4855	
0.086999	0.189765	3620	
0.489018	-0.863021	4784	
0.101795	-0.214516	1159	
-0.419420	0.875800	829	
-0.625501	-0.504110	3007	
-0.441868	-0.029003	5839	
-0.376047	0.079720	4381	
0.565971	0.560463	6445	
-0.161327	0.717462	774	
-0.212840	0.808255	1620	
-0.589215	0.406872	2800	
-0.321037	-0.865107	8816	
-0.265809	-0.505137	6253	
0.734915	-0.621631	9454	
0.468470	-0.717671	9144	
0.419001	-0.437948	7265	
-0.400901	-0.033705	3617	
-0.132201	0.455991	11039	
0.553794	0.478455	3570	
-0.543160	-0.740142	7764	
0.738963	-0.622675	4611	
0.793814	-0.300105	11064	
-0.685021	0.313607	3901	
-0.038071	0.174905	969	
-0.091194	0.139203	5769	
-0.759217	-0.427547	7430	
0.732051	0.266717	4156	
-0.272762	0.040138	2050	
0.431562	0.207400	624	
0.319176	-0.646297	2705	
-0.106505	-0.065141	4573	
-0.642624	0.356051	3560	
0.573571	0.109722	8362	
-0.233164	0.952715	2480	
-0.207398	0.052818	4104	
0.088164	-0.234201	9470	
-0.146791	-0.705678	2302	
-0.188113	-0.795991	1512	
0.326177	0.351180	1081	
-0.287602	-0.131783	4546	
-0.064469	0.566792	10083	
-0.083674	-0.688285	7594	
-0.466562	0.103954	3254	
-0.601883	0.154145	7958	
-0.233480	0.914575	1388	
0.168702	-0.604138	5079	
0.715985	0.467734	5873	
0.162632	-0.083893	4380	
-0.265889	-0.129131	2467	
-0.409070	0.702293	1836	
-0.487678	0.253293	6290	
-0.628112	-0.123128	3797	
-0.917514	-0.068263	6598	
-0.463111	-0.414853	1777	
-0.331187	-0.744015	10731	
-0.137546	-0.806283	4509	
0.119685	-0.952110	3343	
0.340072	0.360288	5944	
-0.223514	-0.620403	3945	
0.536979	-0.620027	8324	
0.314819	0.344518	1081	
-0.592732	0.627751	8964	
-0.680957	0.518861	6131	
-0.495396	-0.150657	3501	
-0.486459	-0.263720	6633	
0.905189	0.117385	9839	
0.126203	-0.417861	1871	
0.858661	0.380245	9877	
0.541263	0.255867	9719	
-0.198431	-0.150682	6776	
-0.159039	0.785694	1584	
0.611624	0.635522	10886	
-0.649958	0.552983	1599	
-0.201916	0.772673	10687	
0.422066	0.670196	6545	
-0.256720	-0.176751	3498	
-0.656949	-0.495021	4315	
0.796710	-0.405700	6208	
0.900157	-0.016998	523	
0.458508	0.751040	6738	
0.735398	-0.522198	8369	
0.143214	0.466848	6379	
0.541144	-0.763180	1528	
0.543830	-0.497163	9464	
0.676432	0.302158	1132	
0.459396	-0.341319	3089	
0.089693	-0.734904	3640	
-0.376920	0.336604	2922	
-0.661334	-0.558831	6404	
-0.642948	0.348310	3560	
0.482611	-0.491875	3106	
0.525096	-0.510395	6620	
-0.376606	0.028253	8460	
-0.732085	0.253265	9743	
-0.241167	-0.712897	4025	
-0.872782	0.169768	10951	
-0.248318	0.009031	5240	
-0.483241	-0.236415	5440	
0.848980	0.102227	5720	
0.823873	-0.133313	9654	
-0.095866	-0.373601	9621	
0.846954	0.120861	5629	
0.553474	-0.740342	1155	
-0.016417	0.933787	10930	
-0.915428	0.095440	2852	
-0.287197	0.905599	1554	
-0.339186	0.190815	6072	
-0.605994	-0.182924	3801	
0.198723	-0.063788	6115	
-0.473545	-0.546944	6828	
-0.663649	0.142853	1510	
0.592944	0.473239	4214	
0.271455	-0.760193	1208	
0.476800	0.742735	7902	
-0.445800	-0.683971	5532	
0.069655	0.392316	6747	
0.296419	-0.540132	2026	
0.638500	-0.177345	9667	
0.326548	-0.803238	10231	
-0.313758	0.895938	7193	
-0.233929	-0.534895	5694	
0.451388	0.370640	4089	
-0.319465	-0.104033	6276	
-0.193002	-0.824267	7060	
-0.084213	0.589669	10246	
0.287145	-0.652519	10255	
-0.086129	-0.947232	10249	
0.787613	-0.485396	8941	
-0.667539	-0.360981	669	
0.160985	-0.887064	8102	
0.617503	-0.015931	1838	
-0.676564	-0.426343	882	
-0.562605	0.186434	10176	
-0.852989	-0.183299	7909	
-0.741714	-0.589577	9404	
0.341044	-0.405812	1786	
0.734390	-0.038955	5946	
-0.894959	-0.187975	10086	
-0.062983	-0.130830	8843	
0.905147	-0.051866	6479	
0.394877	-0.816041	4291	
0.342680	-0.747382	3504	
-0.107425	0.549802	7003	
0.489667	0.487902	4242	
-0.079349	0.547497	7268	
0.512186	-0.205024	7013	
0.077117	0.796985	9803	
0.471994	0.814746	10496	
0.523772	-0.610115	8372	
-0.976280	-0.025933	1053	
0.323926	-0.590031	576	
-0.725581	0.459806	5387	
0.286862	0.004001	9185	
0.421250	0.346221	8726	
0.294274	-0.916722	5282	
0.141583	0.490421	529	
-0.324245	-0.029126	8073	
0.126704	0.392548	10864	
-0.458336	-0.052670	6778	
0.274680	-0.338809	3232	
0.313865	0.621690	9565	
0.513843	-0.612471	8581	
-0.502896	-0.714371	7795	
-0.917359	0.355048	6901	
0.383630	-0.491559	3536	
0.616542	0.386956	1715	
0.926020	0.156982	3521	
-0.855340	0.222309	6650	
-0.664404	0.514131	8517	
0.899462	-0.011166	523	
-0.023224	-0.820189	9745	
-0.349789	-0.673075	792	
-0.149394	0.297757	8715	
-0.552404	0.219465	10498	
0.138062	0.905447	7499	
0.747782	0.520026	9528	
-0.298086	-0.562999	3952	
-0.027043	0.553893	986	
0.770888	-0.172115	3028	
-0.514775	-0.615692	8771	
0.265088	0.110875	4182	
0.312839	-0.179692	7712	
-0.559384	0.460529	7576	
0.729410	0.261190	1978	
0.121408	0.966023	9943	
0.920621	-0.157042	1013	
0.508566	-0.650807	10317	
-0.590866	0.260576	5892	
-0.266121	-0.707391	3576	
-0.732150	-0.053479	977	
0.695494	0.497641	7449	
-0.339916	-0.072434	8068	
-0.207579	-0.935268	10910	
0.429390	-0.769911	1649	
0.960442	-0.002385	8524	
-0.010503	-0.373671	9611	
-0.219592	-0.263852	420	
0.034176	0.614287	4662	
0.654530	-0.505882	7644	
-0.839029	-0.010315	6862	
-0.237406	-0.254071	4633	
0.521277	0.819044	7744	
-0.448471	-0.282285	5264	
0.090809	-0.873072	1105	
-0.101614	0.517063	4928	
-0.567056	-0.034584	5054	
0.336993	0.572235	6409	
0.260200	0.341977	8280	
-0.792169	-0.230274	5516	
0.416576	0.390979	6962	
-0.499782	0.773853	8299	
-0.192632	0.719917	9725	
0.336799	0.271931	4478	
0.615490	-0.229646	602	
0.115716	0.842597	7558	
-0.337303	0.391147	3378	
-0.838347	0.117629	6550	
-0.577597	0.531022	10881	
0.289932	0.778664	1548	
-0.557466	0.019557	4198	
-0.749233	0.521103	8018	
-0.969233	0.177666	9019	
-0.668237	-0.358454	669	
-0.200371	0.926720	2000	
-0.312544	0.494666	4628	
0.660178	-0.654346	1007	
-0.602561	-0.421150	962	
0.273759	0.285736	1795	
0.370239	-0.313870	4813	
-0.379881	-0.703759	2794	
-0.131874	0.257293	3660	
-0.606271	-0.625248	10316	
0.735586	0.083257	2236	
-0.229058	0.423811	5056	
-0.597074	-0.657219	9885	
-0.673315	0.536375	7577	
-0.309719	0.926973	2314	
-0.676567	-0.626788	971	
0.562436	0.261318	3406	
0.087451	0.657460	7856	
0.845251	-0.452259	698	
0.914619	-0.156834	1013	
-0.220591	0.772268	9628	
-0.491695	-0.141554	2295	
0.068753	0.089999	2131	
0.498439	0.321198	9988	
0.368123	-0.708922	1076	
0.438273	0.639405	5549	
0.164267	-0.312680	10325	
-0.853458	-0.421113	5087	
-0.295566	0.110801	4425	
-0.476701	-0.142667	2267	
0.209900	-0.297763	5767	
-0.177706	-0.035292	6782	
-0.484241	-0.498372	487	
0.054870	-0.345401	3538	
0.586823	0.568627	5849	
-0.599972	0.586757	5631	
0.150061	0.167840	2253	
0.539357	0.386451	6768	
-0.922506	-0.021751	4389	
-0.227328	-0.501195	4056	
-0.359950	0.762105	10355	
0.485232	-0.619808	9479	
-0.096467	-0.407887	685	
0.160265	0.152761	3483	
-0.884090	-0.268379	4970	
-0.212726	-0.619822	3945	
-0.725645	-0.248515	1977	
0.781750	-0.333774	10975	
0.387233	0.117512	3606	
0.004765	0.806431	10396	
0.290426	-0.739134	5042	
-0.103757	-0.639918	5764	
-0.356553	0.242418	7271	
0.423370	-0.186353	4760	
-0.663019	-0.338200	537	
-0.498902	-0.231175	7459	
-0.208929	-0.411245	2858	
-0.405033	-0.869981	9716	
0.384084	0.094892	2813	
0.564425	0.355332	4276	
0.416075	-0.735922	8901	
-0.545124	0.250712	9617	
0.452551	0.319346	1631	
-0.869115	-0.058078	5791	
0.290437	-0.648265	10625	
0.446892	0.184680	2168	
-0.815712	-0.485570	430	
-0.192506	0.875560	1259	
-0.559995	0.759924	940	
-0.927896	0.182850	1544	
0.590957	-0.203897	7254	
-0.306243	-0.138259	6676	
0.095114	0.197332	6140	
-0.882226	-0.071750	6444	
-0.754217	-0.434275	6034	
-0.079571	0.914022	10644	
0.335182	-0.334941	2330	
0.835261	-0.147705	9654	
0.498148	0.278354	6317	
0.463820	-0.689177	8883	
0.262388	-0.310480	7679	
-0.404206	-0.527277	6907	
-0.680984	0.362113	6626	
-0.826642	-0.409095	7244	
-0.130402	-0.255889	3766	
0.423939	0.169486	2280	
-0.225900	-0.496453	3140	
-0.170179	0.924700	10039	
-0.922256	0.047577	2126	
0.630575	-0.139213	7945	
-0.453636	0.550435	4875	
0.618792	0.360377	8051	
-0.699453	-0.174705	417	
-0.725885	0.077917	5158	
0.081707	-0.239033	10512	
0.426025	-0.455963	3764	
-0.964812	-0.150004	8810	
0.260737	-0.221066	10010	
-0.273718	-0.771642	1389	
0.188445	-0.841795	2626	
-0.611601	-0.179035	3921	
-0.121667	0.873510	10152	
0.816457	0.342600	9633	
0.037565	0.094221	1848	
-0.565918	-0.813911	10167	
0.267773	-0.700071	10321	
0.606031	0.645833	9886	
-0.812143	0.117047	6759	
-0.192087	0.205224	7388	
0.409340	-0.813580	4291	
-0.071150	-0.518722	7699	
-0.449423	-0.095800	4819	
0.268687	0.051693	7260	
-0.556506	-0.298120	440	
-0.705966	0.271461	10627	
0.314980	0.686055	1689	
-0.336922	0.186388	7451	
-0.155148	0.785945	1584	
-0.124729	-0.293844	9992	
-0.141142	0.222109	8286	
-0.840731	0.016173	8019	
0.394423	0.698951	2309	
0.315631	0.426377	6334	
0.639559	-0.632424	499	
0.051577	-0.282376	2293	
-0.086333	0.205053	7809	
0.133949	0.642201	9459	
0.204097	0.219505	4931	
-0.120877	-0.786013	5864	
-0.592156	0.310067	9006	
-0.018707	0.413069	7213	
-0.267325	0.377728	6813	
0.574968	0.695348	7915	
0.032072	-0.230140	6661	
-0.890175	0.222742	768	
0.856595	0.038319	10705	
0.291324	0.402367	3930	
-0.947900	0.098674	6844	
-0.519539	0.045338	863	
0.575019	0.125106	8362	
-0.098447	0.686112	1103	
-0.742362	0.488278	7375	
-0.751594	-0.041413	3440	
-0.154475	-0.220494	4006	
0.656094	-0.664050	1007	
-0.507885	0.479253	8166	
-0.883645	0.116170	5400	
0.854758	-0.375745	1386	
0.739255	0.136912	598	
0.028468	-0.876049	8578	
0.799341	0.306331	6369	
-0.242982	-0.581643	7258	
-0.136797	0.171544	5802	
0.139842	0.410761	5597	
-0.314855	-0.107616	5368	
0.672842	-0.436709	8727	
-0.025670	-0.400890	2933	
0.391457	-0.485002	6488	
0.866598	0.268319	4969	
0.360190	-0.461820	9230	
-0.421392	0.631493	1981	
0.725342	0.594218	9403	
0.518611	-0.491508	9029	
0.509779	-0.291279	7443	
0.731615	0.537322	9329	
0.133522	0.094952	5604	
-0.565454	-0.067860	6426	
0.142408	-0.822116	8678	
-0.100822	0.465505	4735	
0.273157	-0.354023	4014	
0.110069	-0.091036	721	
-0.490238	0.133254	6067	
-0.545009	-0.704712	7916	
-0.736094	0.064402	5952	
-0.872029	-0.306647	5904	
-0.101543	0.815653	7718	
-0.341206	-0.072676	8068	
-0.633643	-0.372384	8023	
0.566300	-0.250894	2429	
-0.527960	-0.802005	7365	
0.190522	-0.941643	10528	
0.138015	0.730883	7467	
-0.414342	-0.685212	6026	
-0.177665	-0.386175	5773	
-0.631166	0.182993	2192	
0.007883	0.240145	407	
-0.316130	0.925585	2314	
-0.127281	0.809489	8096	
0.307296	0.689174	4495	
0.389410	-0.214543	10431	
-0.305277	-0.844131	6062	
0.706778	-0.367153	9285	
-0.896149	-0.053194	6346	
-0.509886	0.823288	1048	
0.297196	-0.777862	1083	
0.506533	0.496337	954	
-0.261386	0.816813	8036	
-0.092888	-0.227822	9130	
0.412847	0.112947	5674	
-0.722688	-0.254074	1959	
-0.650271	-0.200442	4817	
-0.915730	-0.110728	9760	
0.655482	0.548563	5828	
-0.161931	-0.368323	9407	
0.058639	-0.195543	5274	
0.563042	-0.246266	2429	
-0.324310	0.599889	575	
-0.518624	0.563503	673	
0.098633	0.434681	368	
0.435027	-0.802993	10738	
0.115352	0.368418	527	
0.230404	0.561245	7241	
0.191480	-0.193563	7387	
-0.017991	0.581658	804	
-0.169865	-0.092387	1494	
-0.696377	0.683441	3984	
-0.391341	0.377909	3000	
-0.016807	0.204945	7378	
-0.602417	-0.498325	1945	
0.266963	0.433261	4618	
-0.837991	-0.056902	5034	
-0.825126	0.394443	10115	
-0.090424	-0.130668	9307	
-0.201026	-0.098703	4621	
-0.819300	-0.265055	7635	
-0.449814	0.257077	3886	
0.510578	-0.163425	6069	
-0.291497	-0.687066	4043	
0.153546	-0.237248	360	
0.719308	-0.349300	6999	
0.729192	-0.120295	4052	
-0.416026	0.875716	829	
0.883247	0.193454	6319	
0.087718	-0.234144	9470	
-0.030526	-0.573476	2512	
0.157337	0.749110	7024	
0.940296	0.195029	9457	
-0.516808	0.120354	8109	
0.452923	0.700585	5686	
0.316281	-0.044927	3927	
0.954819	0.092640	581	
-0.504321	-0.704362	6858	
0.893863	-0.277586	1763	
-0.631398	0.313287	1757	
-0.252299	-0.002810	8658	
-0.455175	0.628124	4371	
-0.187946	0.222534	7585	
-0.299768	0.100784	716	
-0.420150	0.423231	758	
0.184567	-0.679621	7062	
-0.387801	0.562775	1306	
0.356914	0.448936	5270	
-0.715590	0.080457	8475	
0.334468	0.342293	5216	
-0.104651	-0.040488	2180	
-0.746988	0.579019	9315	
-0.031471	0.141970	4555	
-0.257997	0.911532	10919	
-0.505295	0.639166	10304	
0.792713	0.001953	1900	
0.895756	-0.157811	5751	
-0.700040	0.324165	6509	
-0.208019	-0.516593	3398	
0.102555	0.300434	6551	
0.223602	0.666853	9060	
-0.153749	-0.832370	6095	
-0.181342	0.903946	10270	
-0.192566	0.005814	2427	
0.370477	0.407161	2947	
0.004644	0.416107	451	
0.793584	-0.002571	1900	
0.784947	0.136430	2149	
-0.526730	-0.803205	7365	
-0.325985	-0.036604	8073	
0.057828	-0.548808	9525	
0.700747	-0.531051	7299	
0.505369	-0.166878	5065	
-0.184263	0.193769	7554	
-0.293953	0.824947	10135	
-0.500440	-0.524338	487	
-0.215223	0.059289	4577	
-0.546112	0.208557	10933	
-0.899307	0.278335	2780	
0.589267	0.208192	2481	
0.559824	-0.317841	4747	
-0.028794	0.160512	4299	
-0.730745	-0.386053	4518	
0.469973	0.457651	353	
-0.574370	0.308817	10702	
-0.316531	0.173581	8453	
0.362903	-0.364770	7184	
-0.291147	-0.176710	10652	
-0.132749	0.259129	1591	
-0.733680	-0.460513	6486	
-0.682882	-0.655381	957	
-0.454400	-0.734491	6366	
-0.596002	0.170366	7956	
-0.715503	-0.369740	3750	
-0.566016	0.019946	4198	
