time = 18.2	Re = 1	rotation = 2.89646
-0.669542	0.239242	5534	
0.079671	-0.283197	8925	
-0.101844	0.812574	6759	
-0.398852	0.285649	2263	
0.517225	0.441084	11058	
-0.303130	0.554636	2871	
0.271693	0.552162	2835	
-0.391459	0.638324	3250	
0.516640	-0.514300	8024	
0.889739	-0.358092	1502	
-0.286660	-0.140502	4749	
-0.913006	0.123088	10728	
0.271425	0.015908	3908	
-0.174007	-0.119179	10133	
0.002544	-0.460241	1751	
0.215362	-0.268830	7923	
-0.466607	-0.793182	889	
-0.573857	-0.776889	1198	
0.151627	-0.089013	4691	
-0.070278	0.665647	9581	
-0.412551	0.526273	4652	
-0.646183	-0.724021	1047	
0.148870	0.816038	2196	
0.674143	-0.431734	3316	
0.467815	0.461481	2100	
-0.486255	0.029520	7520	
0.901877	-0.245161	10430	
0.668486	-0.259766	2409	
0.973149	0.083323	5179	
0.510844	-0.597954	3755	
0.170700	0.690659	10478	
0.459309	-0.819388	2666	
0.246499	0.022748	6084	
-0.387559	-0.216509	3557	
-0.504455	0.443260	6163	
-0.136915	-0.127197	10490	
-0.440822	-0.288925	10521	
-0.429989	0.076122	1089	
-0.848295	0.037340	7875	
-0.288657	0.785554	5034	
-0.609258	0.450584	4213	
-0.728887	0.145427	594	
-0.093655	0.815233	6759	
-0.356374	0.187259	2863	
-0.554854	-0.731290	1155	
-0.036674	-0.288291	8740	
-0.749354	0.114523	1690	
-0.517278	0.082728	4483	
0.184680	-0.896124	6479	
0.098947	-0.891444	4947	
-0.932270	-0.047860	9253	
-0.530688	-0.798457	572	
-0.676002	0.291570	6889	
0.059632	0.600016	8395	
0.524744	0.459809	9771	
0.035516	-0.897860	10664	
-0.579828	0.340948	7891	
0.495820	0.074646	7623	
-0.465728	0.249420	5118	
-0.259818	-0.047480	8912	
0.350224	0.336859	3018	
-0.060179	0.682897	10813	
0.179618	-0.469112	3191	
-0.322720	0.553793	3738	
0.586927	-0.523171	1675	
0.228263	0.391594	5855	
-0.933170	-0.085717	11021	
0.022622	-0.793399	3748	
-0.428271	-0.192097	5343	
0.335406	-0.114688	9795	
-0.339999	0.632298	663	
0.611346	0.458291	2476	
-0.233837	0.600848	3351	
-0.435742	0.421559	10834	
-0.486004	0.251307	2948	
-0.607911	0.250224	6907	
0.922347	0.243142	9573	
-0.392885	0.407564	6633	
0.255482	0.258566	6205	
-0.932017	-0.122980	10338	
-0.229762	-0.274300	4482	
0.109097	-0.448060	5852	
-0.067637	0.872344	9393	
0.840760	-0.466990	10780	
-0.877554	0.244609	6938	
-0.382143	-0.794860	8267	
0.652447	-0.684412	9585	
0.046216	-0.775778	5716	
-0.693961	-0.545436	1500	
-0.647342	-0.625490	8819	
0.940280	-0.132226	8261	
-0.202504	0.717298	9709	
-0.076685	0.664705	6572	
0.751424	0.420631	9139	
0.233427	0.208538	9450	
0.075236	-0.968759	4221	
-0.522033	-0.571861	2398	
0.449844	0.695183	8278	
-0.477913	0.141385	4096	
0.301834	-0.182334	5488	
-0.312459	-0.402407	460	
0.910214	0.317622	4383	
-0.798219	-0.387551	8102	
0.417570	0.074438	4117	
0.199820	-0.211448	8906	
-0.369355	-0.813675	2324	
-0.334359	0.331098	4367	
0.804081	0.006815	8388	
0.122493	-0.771780	7277	
0.282888	-0.135689	4931	
0.060142	-0.448857	5721	
-0.351713	0.621176	417	
0.116677	-0.966798	9427	
-0.491374	-0.296701	3165	
-0.090425	-0.772835	9328	
-0.877295	-0.349420	3343	
0.393563	0.588864	7163	
0.249840	0.409166	3242	
-0.219146	-0.881993	8412	
0.321995	0.014482	1180	
-0.794281	-0.519128	1553	
-0.401867	0.405704	6318	
-0.678573	0.252957	2410	
0.764085	0.174757	8127	
-0.468159	0.184004	4809	
0.660642	0.529401	8520	
0.107917	-0.560670	2669	
-0.924413	-0.156344	6669	
-0.145292	-0.131822	3571	
0.391337	-0.817137	9551	
0.088328	-0.941341	553	
0.942978	-0.018205	447	
0.759075	-0.151654	2727	
0.001590	0.728169	9035	
0.167262	-0.323404	9269	
-0.527071	0.334734	1777	
-0.344773	-0.640357	2559	
0.436094	-0.887375	9341	
-0.859311	-0.226127	8021	
0.851476	-0.467311	1433	
-0.720991	-0.086971	7524	
-0.125297	-0.219734	3584	
-0.142539	-0.403659	6214	
0.561326	0.650601	9143	
-0.164290	-0.977005	4087	
0.327882	-0.069612	766	
0.329159	0.084487	1462	
0.417911	0.500391	2014	
-0.868457	-0.297792	7573	
-0.331757	-0.707939	10572	
-0.087146	-0.083029	8381	
-0.153855	-0.034829	2765	
-0.494103	0.726521	9290	
-0.534175	-0.032482	2297	
-0.705732	0.522508	7204	
0.241439	0.511057	3741	
0.237265	0.830148	5387	
0.471607	0.646382	7837	
0.272650	0.534753	1853	
0.032223	0.733986	7472	
-0.136344	-0.203359	8513	
-0.912354	-0.223511	9574	
-0.620515	-0.193945	4416	
0.454138	0.149775	3159	
-0.572913	-0.335058	2017	
0.028779	0.236416	6663	
0.837410	0.481263	1388	
0.256168	-0.420412	2268	
-0.274581	-0.148861	1116	
-0.435915	-0.637006	9416	
0.333464	0.616408	8166	
-0.685899	0.135841	9566	
0.396274	0.389904	5275	
0.298717	-0.288472	5326	
0.343763	-0.720751	3906	
-0.511221	0.082377	5890	
0.631696	0.273495	2783	
0.590748	0.612104	8902	
0.135216	-0.157116	4217	
-0.105543	-0.109802	5353	
0.296897	0.741467	7469	
-0.643328	-0.630544	8819	
0.917787	-0.257765	10496	
-0.388143	0.202860	6877	
0.746762	-0.577259	10101	
-0.614787	0.613894	7430	
0.399787	0.526422	5103	
-0.215979	-0.286735	6415	
-0.372362	-0.644351	4215	
0.152750	0.285119	1153	
-0.429335	0.409226	6377	
0.578223	0.795468	1197	
0.773805	-0.594270	10534	
0.172849	-0.772632	10204	
-0.617837	0.336148	487	
-0.296134	-0.660302	5303	
0.212685	-0.473136	2288	
0.620346	-0.540157	1212	
-0.796484	-0.372557	2311	
0.452268	0.063951	8885	
-0.233222	0.634618	4239	
0.014201	-0.561150	3816	
0.629296	-0.245304	5580	
0.500788	0.410811	7709	
-0.791591	-0.506102	709	
-0.271988	-0.093816	1562	
-0.381210	0.228751	4724	
-0.907964	-0.184071	649	
-0.673874	-0.225377	7750	
-0.085545	-0.514692	5755	
-0.127356	-0.655600	5497	
0.284262	-0.293541	3421	
-0.486623	-0.554778	6337	
-0.543428	0.499818	3046	
0.495058	-0.835621	6431	
0.270140	-0.029403	8112	
-0.489127	0.025416	7520	
0.114395	-0.267963	7225	
0.122691	-0.517096	4798	
0.861070	-0.424179	476	
0.065190	-0.923576	2645	
-0.316526	-0.887079	9790	
-0.715540	-0.635881	772	
-0.322002	0.832554	7719	
-0.000992	-0.751103	10381	
-0.610298	0.090771	7691	
0.183407	0.360280	9324	
-0.115438	-0.401627	8181	
-0.342923	0.263636	5311	
-0.490889	0.440426	4795	
0.043572	0.717743	4016	
-0.118264	-0.745139	3902	
0.609979	0.349204	4597	
0.057710	-0.491444	8571	
0.016434	0.807713	2675	
-0.376014	-0.674991	2696	
0.184772	0.702402	3630	
-0.603058	-0.490632	3277	
-0.066397	-0.430456	10367	
-0.367687	-0.849261	10504	
-0.657298	-0.609436	2421	
-0.232595	-0.050368	496	
-0.268000	-0.057202	8975	
-0.136954	-0.175870	4172	
0.749000	0.200575	8161	
-0.553839	0.075216	4056	
0.277957	-0.712447	1096	
-0.851531	0.145899	458	
0.211513	-0.904093	2125	
0.701247	-0.131597	1045	
-0.722917	0.495433	6460	
0.835520	-0.487277	10816	
-0.104233	0.037382	5817	
-0.807626	0.404585	5641	
-0.815637	-0.453681	847	
0.295780	0.818246	7458	
0.010423	0.194870	8291	
0.848055	-0.401509	536	
0.665870	-0.645798	1335	
0.288383	-0.271156	2251	
-0.052953	-0.366759	9499	
-0.298482	-0.565019	2893	
0.421455	0.353766	7920	
-0.910045	-0.087738	10693	
0.597820	-0.338984	7892	
0.160361	-0.477247	3988	
0.083167	-0.778796	6604	
0.091926	0.577961	9871	
0.660418	-0.448871	3150	
0.323648	0.608603	8166	
0.428313	0.405511	5147	
0.733036	0.299355	5026	
-0.462121	0.700011	5464	
-0.898570	-0.168185	9513	
0.038728	0.832780	3691	
-0.655449	-0.157815	7934	
-0.477929	0.256060	5316	
-0.552188	-0.230103	10245	
0.379604	-0.064316	6971	
0.730552	-0.328731	8772	
0.086921	-0.442980	4986	
0.366673	-0.858887	5525	
-0.580643	-0.019184	7935	
0.151668	0.712458	2085	
0.503242	0.133260	738	
-0.163583	-0.714628	3559	
0.384151	0.038761	5853	
0.101616	0.809155	10956	
-0.175103	-0.711409	3559	
0.012186	0.129828	5135	
0.769043	-0.268074	6761	
-0.472117	-0.241729	4927	
0.338589	-0.058248	607	
0.264442	-0.881175	4390	
0.803656	0.570990	4468	
0.174338	0.362140	4488	
-0.574198	0.110120	7341	
0.431901	0.114577	2327	
-0.080565	-0.504795	4063	
-0.060586	0.666430	8666	
0.307658	-0.117970	8365	
-0.333951	0.442288	6617	
0.419780	0.560590	2225	
0.211466	-0.451797	2474	
0.311775	0.625503	4019	
-0.275884	-0.881615	9497	
0.702802	-0.419393	6494	
0.104734	0.699918	4679	
0.540671	-0.730959	4873	
-0.267841	-0.715704	7612	
-0.124013	-0.241638	6228	
-0.304444	0.589565	4896	
-0.272214	-0.712904	7612	
-0.161252	-0.469084	646	
0.312339	0.024467	1180	
-0.779451	0.308761	6694	
0.188903	0.594626	9142	
-0.164811	-0.026660	4123	
0.463858	0.670674	8582	
-0.264403	-0.923527	10206	
0.102269	-0.906525	5751	
0.382138	0.355269	1831	
-0.476481	0.583405	2350	
0.438445	0.736008	8964	
-0.475328	0.084200	2882	
-0.187119	0.804359	1973	
0.049050	-0.252730	7042	
-0.310292	-0.174588	10208	
0.770869	-0.559600	10609	
-0.106669	-0.009749	4370	
0.301849	-0.717203	1380	
0.480865	0.152627	7313	
0.483768	0.500026	4672	
-0.107928	0.076311	1909	
0.184010	-0.451179	1246	
-0.617613	0.353816	953	
-0.438819	0.493315	4595	
0.092593	-0.215797	6706	
0.515440	0.609388	9452	
-0.215809	0.861733	386	
-0.570408	-0.005885	6449	
0.562713	-0.793522	6159	
0.751088	0.186526	8127	
0.433400	0.493503	3349	
-0.459013	0.412428	7672	
0.442346	0.705248	8278	
-0.304320	0.595042	4896	
0.116583	-0.753477	7277	
0.003295	0.841034	5476	
-0.137731	-0.404072	7272	
0.629448	0.750198	3871	
0.198493	-0.901878	2125	
-0.330230	0.403622	3595	
0.495385	-0.592110	2349	
-0.025127	-0.964629	2779	
-0.156600	-0.914639	10116	
0.591076	0.086965	6741	
0.314490	-0.712260	1380	
0.250008	-0.110705	4850	
0.700242	-0.314509	7896	
0.130818	-0.529803	4197	
0.453160	0.518072	10055	
0.153219	-0.320861	1253	
-0.603908	0.667192	9378	
0.287480	-0.912964	2120	
-0.047225	-0.488541	2856	
0.164975	-0.371350	2334	
-0.838358	-0.389038	8858	
-0.717074	-0.065521	2302	
-0.413518	0.220384	4637	
-0.430987	-0.867015	4359	
-0.595367	0.151579	8044	
0.478652	0.441304	10170	
-0.047146	0.591024	4343	
-0.440414	0.741182	7715	
0.811698	0.154490	6177	
0.189126	0.512100	2796	
0.559965	0.634769	9643	
0.288100	-0.322229	6596	
-0.526327	-0.007163	10290	
-0.280489	0.821194	10706	
0.539180	-0.746146	5903	
0.759019	-0.567323	11014	
0.233405	-0.126631	8001	
0.093643	0.586293	9617	
-0.396227	0.314820	3627	
-0.552173	0.457041	1678	
0.660872	-0.429690	3316	
0.147895	-0.098547	5561	
0.248974	-0.044830	9750	
0.216167	0.141141	379	
0.303678	-0.297328	5326	
0.423865	0.051442	6893	
0.282033	-0.152252	8180	
0.270871	0.388763	3621	
0.036577	-0.425633	2433	
-0.036257	0.116822	1890	
-0.145226	0.726841	5952	
-0.116166	-0.456992	3513	
0.783293	0.134903	7370	
0.213381	-0.300804	403	
-0.519377	-0.766270	8098	
0.602184	0.441562	344	
-0.590786	-0.283010	2920	
-0.100768	-0.492626	1860	
-0.368705	0.152965	4708	
0.146466	0.354490	4857	
-0.303430	-0.926804	5220	
-0.354649	0.437999	7853	
0.098530	-0.189964	3920	
-0.533557	-0.767538	8570	
0.472523	0.647897	7837	
-0.705696	-0.614093	772	
-0.177041	-0.052792	7152	
-0.354944	-0.834166	2498	
-0.565601	-0.525714	844	
-0.580519	0.109272	7341	
-0.324220	0.770959	4974	
-0.533949	0.003907	3337	
-0.091099	0.722427	10211	
0.805885	0.243847	5881	
0.290946	0.806747	7458	
-0.831547	0.314021	6697	
-0.911506	0.003932	8135	
-0.722057	-0.031786	5010	
0.237026	0.652570	8753	
0.050664	0.102537	3998	
-0.938976	-0.060652	9253	
0.486844	0.015690	9219	
-0.475468	-0.793884	9399	
0.246872	-0.313378	3444	
0.715573	-0.644623	1529	
-0.840670	-0.174712	10641	
-0.143561	0.805979	3387	
-0.246573	-0.846805	6256	
-0.035614	-0.568206	6190	
0.155128	-0.405712	5775	
0.094948	0.688605	662	
0.781169	-0.108362	6266	
0.007957	-0.414967	8254	
-0.037636	-0.765525	811	
0.102376	0.297252	2693	
-0.223422	-0.692381	4132	
-0.282226	0.531407	8361	
0.096947	-0.380635	423	
