time = 40	Re = 1	rotation = 6.36604
0.170708	-0.950725	2780	
0.081143	-0.484161	2260	
-0.216323	-0.647461	2725	
-0.507434	0.663756	5560	
0.898574	-0.362966	10149	
-0.209331	-0.500451	1519	
0.353778	0.661098	1088	
0.055288	0.671990	2283	
0.307340	-0.381775	5131	
-0.382403	-0.345597	4440	
-0.637257	0.702926	9189	
-0.568911	-0.473343	902	
-0.062464	0.819520	10955	
0.595511	0.511425	9212	
-0.359089	0.152587	1195	
0.172568	-0.288153	1575	
-0.469446	-0.089861	4422	
-0.411224	0.183291	5300	
-0.710846	0.462313	5155	
-0.393833	0.147583	3356	
0.310804	-0.845348	2852	
-0.088444	-0.134541	5173	
-0.647522	-0.444187	3805	
-0.441927	-0.359189	6733	
-0.183160	-0.778392	5843	
-0.517304	-0.483749	2322	
0.339890	-0.389500	3329	
-0.153139	0.106343	8393	
-0.041708	0.642688	9157	
-0.487335	0.425903	3779	
-0.288995	0.678159	5143	
0.194806	-0.645125	9581	
0.326372	0.701492	8434	
-0.898546	0.285432	10780	
0.101795	-0.517937	6955	
-0.000552	-0.374768	9765	
0.711575	0.244159	3996	
0.192318	-0.791531	5346	
0.307977	-0.513079	2031	
0.807373	-0.372374	8522	
-0.413194	0.512292	3798	
0.394797	-0.766909	7766	
-0.228731	-0.740070	2695	
0.062737	-0.947543	1887	
0.348802	0.677362	4372	
0.061812	0.571981	3446	
0.445149	0.461478	647	
0.291719	0.530183	7442	
-0.320769	0.870322	2851	
-0.601580	0.401449	8024	
-0.099422	0.188805	3304	
-0.846785	-0.453372	8470	
-0.696900	0.355772	3745	
0.459246	0.139845	2525	
0.067935	0.339595	3143	
0.557535	-0.596774	4825	
0.256742	-0.637179	8145	
-0.286575	0.577593	5620	
-0.544083	0.278842	4728	
0.313673	0.485176	9994	
-0.158549	-0.935354	8923	
-0.344739	0.619583	5859	
-0.173201	0.912914	4806	
-0.101600	0.927811	7849	
-0.097640	-0.027004	3048	
-0.614023	0.372049	1715	
0.110208	0.047245	10958	
-0.402216	0.603629	1812	
-0.573358	0.433845	442	
-0.779459	0.482386	5963	
0.769524	-0.299392	5825	
0.133989	0.457548	3056	
0.329811	-0.507369	7221	
-0.670271	-0.150119	8643	
0.269305	0.488938	9543	
0.623284	-0.512995	3756	
-0.885564	-0.357629	10250	
0.842446	-0.264054	10885	
0.762860	0.465159	8696	
-0.580823	0.295465	6153	
-0.712250	0.036779	671	
-0.368794	0.159353	1195	
-0.567827	-0.265682	1976	
0.620884	0.323107	6729	
-0.102459	-0.212472	7333	
-0.453986	-0.045295	2963	
-0.144012	-0.944068	9789	
0.181735	-0.936835	9110	
-0.202957	0.597871	5804	
0.108824	0.382137	4487	
-0.117372	-0.097364	4763	
0.554035	-0.584428	3837	
0.894493	0.086075	6062	
0.483014	0.115243	1412	
0.314982	-0.004778	1373	
-0.701631	0.592806	981	
-0.436287	0.484182	3922	
-0.212867	0.923332	9967	
0.397389	-0.786611	386	
0.449661	-0.535284	6586	
0.850645	-0.281538	974	
0.749130	0.377859	7338	
-0.701620	-0.325461	8127	
0.383046	0.537581	5163	
-0.286469	0.349002	8031	
-0.022657	0.686096	573	
-0.199365	-0.369238	8956	
-0.738947	0.576636	9197	
0.289089	0.010170	9951	
-0.666748	0.205850	488	
-0.161548	0.750129	9331	
-0.089498	0.137264	3263	
-0.872748	0.334468	972	
0.121909	-0.953996	728	
-0.571062	0.323103	6164	
0.210395	0.890261	10858	
-0.306476	0.577144	10180	
-0.144731	-0.849140	7654	
-0.928285	0.101438	7366	
-0.782750	-0.093429	7113	
0.057974	-0.741519	4032	
-0.600030	-0.008776	7692	
0.001032	-0.465148	3085	
0.477966	0.787030	4699	
0.201728	-0.643727	9581	
0.096970	-0.079508	1331	
-0.224216	-0.053441	4498	
-0.690754	-0.540126	8881	
-0.787807	-0.070958	7113	
-0.823701	0.216982	2063	
-0.461891	-0.248541	1192	
0.643232	0.098096	4085	
-0.287378	0.269066	3835	
0.700069	0.257407	4308	
-0.659017	-0.171732	10415	
0.050548	-0.891445	10607	
0.660940	-0.592364	8916	
-0.953852	-0.018194	7411	
-0.265635	-0.078363	10227	
0.022471	-0.578545	9871	
-0.489253	0.234077	1477	
0.346678	-0.892512	6844	
0.318214	0.411736	517	
-0.300405	0.194960	2403	
-0.902082	0.302182	10780	
-0.470151	-0.342441	7537	
0.692341	0.492602	9426	
0.864545	-0.170249	5573	
0.491741	-0.302657	6886	
0.124418	0.889336	8369	
-0.594159	-0.242654	4894	
0.473386	0.806288	8300	
0.719180	-0.017873	2452	
0.103272	0.418611	1091	
0.877404	0.235884	8178	
0.200971	-0.732126	4914	
0.060150	0.817897	1601	
-0.930129	-0.210773	10635	
-0.016790	-0.223042	4998	
-0.299650	0.716818	5337	
0.740164	0.327676	1770	
-0.321227	-0.725056	8471	
-0.121293	0.771477	811	
0.866847	-0.180984	6242	
0.117473	0.580672	5858	
-0.467127	0.634071	2149	
-0.259409	0.265131	501	
0.648181	0.643623	465	
0.448501	0.208271	5910	
0.740744	0.508880	5037	
-0.658895	0.663012	6884	
0.753855	-0.077695	4660	
-0.144008	-0.049221	9078	
-0.485511	0.067695	3102	
-0.159648	-0.420805	5855	
-0.912232	0.114596	7954	
0.244828	0.388968	3289	
0.035962	-0.351390	7069	
-0.513535	0.313827	9988	
0.951794	0.269026	4000	
-0.435801	0.604031	1123	
0.524028	-0.558846	3250	
-0.457658	-0.681719	1941	
0.896456	0.005169	875	
0.846416	-0.479642	7633	
-0.117041	0.673624	4772	
0.770182	-0.407657	7450	
-0.594864	0.180356	6974	
-0.764378	-0.074820	6267	
-0.718637	0.448086	5155	
0.168145	-0.150328	4580	
0.273816	-0.834082	5400	
-0.175433	-0.844715	6131	
0.194041	-0.279546	9684	
0.227269	0.297109	10011	
-0.491401	0.044792	2437	
-0.273295	0.870678	5751	
0.188251	-0.553051	4184	
0.126498	0.488259	2921	
-0.307605	-0.611030	801	
-0.850175	-0.426111	9283	
-0.672598	0.325905	3626	
-0.534260	-0.299605	2658	
0.597697	0.514626	9212	
-0.018933	-0.523425	3886	
0.451163	-0.868564	1053	
0.036059	0.666296	1437	
-0.063844	-0.883118	6255	
-0.901328	0.188379	10451	
-0.056453	-0.258202	6440	
0.499842	-0.307141	9987	
0.284351	0.517794	8272	
0.103354	-0.398301	7067	
-0.032053	0.718337	4288	
0.141661	0.582663	2508	
0.903557	0.099067	8816	
0.754873	0.332576	10941	
0.699141	-0.391706	861	
-0.121402	-0.288520	4034	
-0.086893	0.208123	3979	
0.514552	-0.707533	6447	
-0.745133	-0.165870	6331	
0.117581	-0.069776	7483	
-0.401156	0.737143	8986	
-0.692577	-0.539325	8881	
-0.310816	-0.672989	6529	
0.577551	-0.780398	9698	
0.384060	0.033559	6939	
-0.965686	0.033462	2200	
0.887574	-0.035946	5766	
0.579342	0.719612	2005	
0.884498	0.119563	6028	
-0.537676	-0.562556	2494	
-0.678465	-0.575431	695	
0.167452	0.631481	4535	
-0.740621	-0.292053	7370	
-0.156792	0.100759	8373	
-0.290072	-0.357755	1694	
0.275206	-0.080424	7074	
0.214756	-0.462230	877	
0.279666	-0.626541	3935	
0.088246	0.837747	9737	
-0.348803	-0.915657	387	
0.376085	0.669796	2020	
0.959674	0.170666	5175	
0.122093	-0.219801	7618	
0.508770	0.551670	10321	
0.294050	0.536978	2344	
0.272841	0.425409	4714	
-0.686675	0.178929	7581	
0.755403	-0.294273	6493	
0.267464	0.418616	3577	
-0.780152	-0.088900	7113	
-0.306564	0.185016	8951	
0.800117	0.452697	7573	
0.443900	0.641757	990	
0.238215	-0.092459	7580	
0.036479	-0.330585	6121	
0.471438	-0.740719	7719	
-0.081683	0.842949	11056	
0.660254	-0.074860	1258	
-0.870066	0.304272	987	
-0.350053	0.202777	3721	
0.063834	-0.136482	5059	
0.678666	-0.547375	7534	
-0.571759	0.256694	6677	
-0.070344	0.922258	7262	
0.758617	0.459102	8696	
0.483986	-0.272190	5438	
-0.043456	-0.246852	2908	
-0.293048	-0.197788	3537	
-0.649901	0.436698	1078	
-0.380419	-0.889464	571	
0.840976	-0.350433	6582	
-0.620369	-0.000659	6281	
-0.060483	0.688677	1368	
0.143178	0.478317	3117	
0.734986	0.067208	3376	
0.426715	-0.629063	2235	
-0.597224	0.407175	8024	
0.207017	-0.789034	6057	
-0.187562	-0.868938	2497	
0.164973	-0.553485	4376	
0.021571	0.852143	7969	
-0.634982	-0.713424	1804	
-0.531115	-0.577300	9977	
0.131648	-0.452513	5116	
0.499889	-0.476422	10259	
-0.279056	-0.183608	4324	
-0.790675	-0.384040	7208	
0.776026	-0.566782	9586	
-0.247203	-0.112357	10062	
0.502797	0.157851	7601	
-0.268584	-0.270755	10070	
-0.918589	-0.173656	447	
0.001824	0.295331	7218	
-0.212068	0.666747	10302	
0.333846	0.476225	10591	
-0.715189	0.314835	1946	
-0.525254	0.175177	6786	
-0.491111	-0.607741	8348	
-0.399352	-0.789160	1460	
-0.459258	0.175445	6982	
0.163404	-0.241113	7226	
-0.008757	0.278590	9652	
-0.488342	-0.260944	745	
-0.290958	-0.914629	9979	
-0.705010	-0.632343	10912	
-0.293339	-0.165075	6703	
0.280942	-0.912768	3813	
0.201690	0.738963	10616	
0.643601	0.280151	6075	
-0.798565	0.295690	7867	
-0.021012	0.121021	471	
0.237458	0.347876	856	
-0.243410	-0.162198	911	
0.133509	0.340676	6995	
0.102735	-0.389932	6998	
0.178531	-0.182475	7979	
0.519025	-0.555856	3250	
-0.530269	0.475611	3953	
0.314558	0.591350	798	
0.427731	0.286493	3917	
-0.091031	0.634810	2700	
-0.677183	0.643138	9195	
-0.657004	-0.560099	9902	
0.200855	0.805554	562	
-0.107472	0.014572	5818	
0.032711	0.826151	8701	
-0.637751	0.018450	3951	
-0.567486	-0.381566	2804	
0.403630	0.835284	1155	
0.234106	0.443976	431	
0.343386	0.096161	7160	
0.405456	-0.698492	3739	
0.434911	0.665159	1136	
-0.717062	0.131732	2409	
-0.555842	-0.612009	884	
0.152493	-0.457531	6082	
0.746726	-0.328163	3007	
0.255045	-0.500219	4226	
-0.530040	0.648107	4889	
0.272705	0.489362	5482	
0.492119	0.172680	7699	
0.044939	0.716352	10477	
-0.775049	0.538444	675	
-0.529460	0.419758	4596	
0.446233	-0.673298	2688	
0.579869	0.183971	7650	
-0.519567	-0.711758	2422	
-0.026175	-0.645775	4748	
-0.188412	-0.706487	9569	
-0.618987	0.234572	1653	
0.097490	-0.667732	3313	
0.253424	0.398582	2137	
-0.516097	-0.715359	2422	
0.060747	-0.787641	6462	
0.532459	-0.692366	7606	
-0.155071	0.894662	8060	
0.741188	0.046888	4043	
0.071743	0.891738	8250	
-0.523430	-0.822551	1048	
-0.260429	-0.128411	1627	
-0.616737	0.144211	6196	
0.704915	0.605850	9056	
-0.225082	0.628116	519	
-0.607190	-0.641308	10135	
0.494582	0.694709	346	
0.800511	-0.388534	7560	
-0.587296	0.021456	9889	
-0.296921	0.317008	8160	
0.463987	0.480157	7824	
-0.564223	0.092689	9554	
0.585200	0.604379	1452	
-0.183225	-0.092951	702	
-0.409881	-0.321190	4150	
0.676731	0.625407	10920	
-0.423679	0.609550	1123	
-0.727582	-0.469911	10594	
0.427336	-0.436359	2482	
0.423467	-0.546797	7966	
-0.686984	0.133364	6915	
-0.407653	0.113464	6350	
0.929402	-0.265912	1864	
-0.812507	0.433278	9329	
0.322437	0.005530	1373	
0.798138	-0.360212	6404	
0.252915	-0.753405	7668	
0.189003	-0.500363	4250	
0.576135	-0.492386	3309	
0.272429	0.717151	674	
0.288078	-0.747948	3387	
-0.100450	-0.885424	7375	
-0.196955	-0.428332	2729	
-0.316361	0.293130	6690	
0.049777	-0.655186	1464	
-0.159556	0.065380	5561	
0.961939	-0.253023	8511	
0.203823	0.279355	10325	
0.719086	-0.654466	5973	
-0.273272	-0.744850	2466	
0.221667	-0.391297	8425	
0.331619	-0.515224	1905	
-0.716770	0.348990	2812	
-0.255395	0.689182	5157	
0.516521	-0.634634	4890	
-0.728012	0.035277	671	
-0.288197	0.878218	869	
0.102360	-0.330773	2173	
-0.817307	-0.513632	3344	
-0.725903	0.440304	4614	
-0.494145	-0.277250	1588	
0.179563	-0.399725	3543	
0.352861	0.464943	925	
0.376710	-0.627018	977	
-0.739807	0.543099	2187	
-0.950903	-0.178647	5176	
-0.846254	0.035943	4309	
0.679509	0.304043	10048	
-0.092272	-0.159641	10515	
-0.110093	-0.115574	6148	
-0.828853	-0.254464	5112	
0.262863	0.711353	668	
0.263137	-0.063307	6396	
-0.379999	0.293912	3790	
-0.524281	-0.482149	2322	
-0.055434	-0.240095	938	
0.000185	-0.734348	2085	
-0.504525	0.292161	8619	
-0.605400	-0.774416	829	
0.438365	0.203609	3848	
-0.279305	-0.614055	1042	
-0.651927	0.363231	1788	
0.793055	0.201142	8663	
-0.431931	0.136446	6879	
0.084986	-0.535796	6955	
0.225056	0.449655	431	
-0.043213	-0.703975	7360	
0.248173	-0.516373	4226	
0.084332	-0.290332	3173	
-0.940870	0.000108	8803	
-0.544169	-0.379803	3324	
-0.832944	-0.165845	3261	
-0.376311	-0.209611	7344	
0.276029	-0.554639	1503	
-0.720569	-0.316291	10333	
0.339839	-0.021622	4884	
0.192044	-0.203577	1636	
0.197294	0.897255	10504	
0.229802	-0.188966	2692	
0.214889	0.781641	5794	
0.803600	0.160967	1903	
-0.887257	-0.368451	10250	
-0.452295	0.136385	4638	
0.546085	0.247620	1971	
0.230356	0.784255	9288	
-0.412290	0.139790	2145	
-0.861717	0.009260	393	
-0.510677	-0.709544	631	
0.346278	-0.381766	2295	
0.467576	-0.290748	9512	
0.786248	-0.461441	6686	
0.405733	0.396269	10873	
-0.471866	0.810796	5410	
-0.536098	0.091817	9900	
0.358437	0.045913	6064	
0.011109	-0.782641	6509	
0.277940	-0.835448	5400	
-0.183734	-0.833529	7577	
-0.070580	0.767366	10628	
-0.780149	-0.096674	9336	
0.109278	-0.563238	7046	
0.796053	0.172744	8387	
0.127548	0.884603	8369	
0.452240	0.784294	8224	
0.582145	-0.660508	9619	
0.900353	-0.080998	7901	
-0.131372	0.596420	6568	
0.220947	0.906977	2424	
0.234194	-0.717014	5235	
-0.300402	0.669216	5946	
-0.361849	0.564225	3887	
0.546045	-0.523853	1959	
0.655825	-0.057483	6410	
0.012979	-0.860516	7812	
0.669136	-0.336831	4213	
0.709905	0.055494	10297	
0.745911	-0.041393	4588	
0.140871	-0.528635	1722	
-0.457012	0.635109	931	
-0.036883	0.753464	4236	
0.786721	-0.416819	7517	
0.089572	-0.239831	6259	
0.423129	-0.333443	5440	
-0.824808	0.218049	6118	
0.827597	-0.092328	5685	
0.341166	0.046614	350	
-0.815278	0.253056	1780	
-0.889980	0.249509	6311	
-0.683172	-0.643476	710	
0.443690	0.808995	1596	
-0.666357	0.673429	6884	
0.163112	-0.185353	7583	
0.312507	-0.086331	7899	
-0.166377	0.068552	8533	
0.496938	-0.536056	8565	
0.168405	-0.656924	1510	
0.648360	0.347260	4647	
0.618596	0.461619	866	
0.263807	-0.841179	4948	
0.288667	0.759452	2513	
-0.032746	0.267952	9861	
-0.312585	-0.250128	2193	
-0.216089	0.037129	3702	
-0.842126	-0.011906	8531	
-0.786790	0.525267	675	
-0.007318	-0.548569	6290	
-0.497889	0.059155	4095	
0.090582	-0.468222	3567	
-0.082711	0.842282	11064	
-0.461466	-0.329231	6906	
0.394533	0.411642	10229	
-0.271036	-0.912992	10032	
-0.869010	0.325159	972	
-0.589104	-0.480880	10619	
0.878634	0.175760	8135	
-0.413619	-0.006656	5774	
0.409446	-0.685188	3732	
0.344604	-0.027903	1236	
-0.844027	0.219712	6118	
-0.443473	-0.838475	1527	
-0.643485	-0.126796	3808	
-0.169209	0.707620	10944	
-0.725052	0.554352	7243	
0.105939	-0.072187	10917	
0.903178	0.067953	5999	
0.762813	0.472879	8696	
-0.205476	0.760509	5716	
-0.441554	-0.341754	7003	
-0.462311	-0.255235	7898	
-0.153148	-0.062017	4124	
-0.530105	-0.037137	1755	
0.793318	0.133221	2159	
-0.568211	0.752040	10997	
-0.380723	-0.718641	6731	
0.880803	-0.426953	10533	
0.390247	0.365595	9856	
-0.671635	-0.555191	2625	
-0.593108	-0.009200	6740	
-0.498222	0.177746	6975	
-0.902041	-0.335979	11048	
-0.196201	0.595988	7394	
0.201281	-0.559296	6322	
-0.584584	0.282828	6644	
0.254785	-0.380220	7999	
-0.131448	0.675816	4772	
-0.676641	-0.105704	9533	
0.335607	-0.733418	2359	
-0.861101	-0.132196	5121	
-0.144164	-0.975103	4961	
0.085473	0.663595	6020	
-0.464039	-0.580455	1348	
-0.208800	0.914833	9967	
0.841741	0.262510	7209	
0.707897	0.463459	9395	
0.338838	0.834157	10822	
0.824461	-0.003352	2826	
0.214495	0.714915	8086	
0.168653	-0.692535	10861	
0.204427	-0.169784	2561	
0.914025	0.044723	10986	
0.893542	0.165556	8135	
0.599266	0.093950	1761	
-0.073091	0.142714	3212	
-0.695086	0.382566	1366	
-0.322859	-0.730120	8582	
-0.430353	0.469134	3922	
0.057812	0.412676	6287	
0.391315	-0.638713	917	
-0.412571	0.652384	2024	
-0.228216	-0.949001	4612	
-0.554298	0.750878	3521	
0.669462	0.498126	8678	
0.337351	0.091818	3874	
0.365383	0.669647	2090	
0.595076	0.367036	3222	
-0.828813	-0.184991	3261	
0.102493	-0.462765	3272	
-0.948450	-0.148582	1035	
0.134897	-0.859599	5538	
0.108190	-0.955820	728	
-0.113235	-0.349140	5983	
0.054590	-0.538862	7014	
-0.213688	-0.026891	5159	
0.806650	-0.204636	2510	
-0.704362	0.455289	5155	
0.051647	-0.477486	1668	
-0.296348	-0.927055	3984	
0.451595	-0.280552	9512	
-0.757824	-0.437839	7510	
-0.390795	-0.297541	6994	
0.440196	-0.386051	1118	
0.096128	0.389188	5133	
-0.277014	0.215239	9562	
0.716221	-0.408388	861	
-0.491295	0.071190	3102	
0.794683	0.458554	7573	
-0.713741	-0.080236	8913	
-0.382008	0.187991	4500	
-0.127774	0.141062	3851	
-0.482721	-0.718869	361	
0.482764	-0.504335	7780	
0.545940	0.671895	9836	
-0.214615	-0.753612	10881	
0.182857	0.807018	7787	
0.404829	-0.424445	1819	
-0.112574	0.904554	6413	
-0.165504	-0.973532	3715	
-0.485496	-0.617793	1747	
-0.670874	0.667877	6884	
-0.300684	-0.496027	3148	
-0.413584	0.833993	5193	
0.414175	0.599652	2010	
-0.243419	0.258912	6985	
-0.404140	0.540608	5623	
-0.275900	-0.746859	2466	
0.690757	-0.199720	3307	
-0.766511	-0.410741	8577	
0.385437	0.614218	4228	
0.152249	0.255416	3733	
0.644608	0.627463	9089	
-0.816278	-0.266796	7673	
-0.105681	-0.972680	5219	
-0.093909	0.916834	1814	
-0.428209	0.012320	9657	
-0.687940	-0.037459	9530	
-0.180105	-0.943363	9315	
-0.912668	0.172037	1502	
-0.138659	0.759996	9331	
0.331032	-0.384789	3329	
-0.123602	-0.012349	7940	
-0.519256	0.071508	4185	
0.761339	0.059288	5459	
0.323476	0.695293	7776	
0.294925	0.269398	3065	
-0.931549	-0.198758	1979	
0.152132	-0.188858	4677	
0.330129	-0.365878	2267	
0.287282	0.454643	8311	
0.384078	0.164775	1986	
0.035487	-0.159027	4669	
0.235489	0.376351	1108	
-0.101864	-0.801088	8728	
0.566939	0.651729	10231	
0.130483	0.546930	2875	
-0.529279	0.405631	4596	
0.608131	0.703058	6238	
0.061587	-0.380249	7423	
0.472459	-0.669655	3905	
-0.449301	0.651597	1380	
0.475661	0.140269	8811	
0.132104	0.518671	2914	
0.558102	0.744176	6233	
0.669935	-0.012813	5600	
0.392812	0.657693	1922	
-0.750575	0.404018	6191	
-0.268882	0.306317	2813	
0.770811	-0.260166	6446	
0.664752	-0.359777	1787	
-0.230797	-0.550315	3357	
-0.022197	-0.373272	8191	
-0.592120	0.129194	3993	
-0.729078	0.096903	4491	
0.437310	-0.332456	7459	
0.131138	-0.331005	4246	
-0.934992	0.223925	536	
-0.233415	0.334026	2334	
-0.593160	0.300729	603	
0.817133	-0.139951	6694	
-0.006463	-0.380293	9765	
-0.497578	0.215354	7506	
-0.858557	0.141533	6280	
0.427954	0.448032	8457	
-0.366075	0.317849	2168	
-0.754077	-0.579658	10527	
-0.103552	-0.882253	7375	
-0.943478	-0.006114	8803	
-0.865458	-0.380939	8869	
0.074930	0.531766	1593	
0.093662	-0.445825	1752	
-0.390622	-0.178107	1430	
0.749323	0.472725	1415	
-0.754805	-0.428394	8577	
0.866492	0.291538	6638	
-0.195444	0.044114	6903	
-0.737441	-0.411882	8375	
-0.506165	0.232396	7698	
0.463814	0.699967	4557	
0.081673	0.655741	9074	
0.273466	0.010752	997	
-0.028724	0.774437	5731	
0.141614	0.909994	8017	
0.166524	-0.151522	4580	
-0.352212	0.292571	600	
0.082034	-0.359695	3075	
-0.871644	-0.343314	650	
0.770627	0.512666	1491	
-0.201592	0.619126	5896	
-0.299579	0.674433	6602	
-0.690638	-0.048964	11031	
0.283569	0.410925	2105	
0.634924	0.290217	6577	
0.341830	0.355908	10387	
0.057565	0.661451	2283	
0.935914	-0.285903	1434	
0.078555	0.331615	10010	
0.787254	0.218873	9043	
-0.211198	0.823105	8103	
0.252002	-0.146717	2113	
0.868137	0.118303	5161	
-0.538408	-0.716300	1989	
-0.098896	-0.008107	1848	
0.223700	-0.968808	10097	
0.507803	0.548184	343	
-0.345882	-0.815660	9832	
0.695408	-0.440107	544	
-0.108997	-0.278895	7289	
0.830995	-0.355590	6721	
0.321909	0.040640	7157	
0.289784	-0.350552	4819	
-0.604720	0.023769	4189	
0.288069	-0.119741	1735	
0.714801	0.216406	7468	
0.251358	-0.718114	5957	
0.171911	-0.176717	7979	
-0.070679	-0.777884	8967	
0.318379	0.019676	9992	
0.126249	0.187323	1272	
-0.471110	0.695975	4973	
0.705813	0.380310	9687	
-0.412880	0.085886	6339	
0.893205	0.118561	7098	
-0.388622	-0.345290	3646	
0.372667	0.558065	3273	
-0.143767	0.671948	2661	
-0.510927	0.392995	3653	
-0.343738	-0.727311	7837	
-0.053747	-0.255085	2908	
-0.546829	-0.284712	3004	
-0.220415	-0.410874	6813	
-0.023896	0.902206	5376	
0.313677	0.575402	4475	
0.172780	0.899463	1577	
-0.506137	0.692822	6448	
-0.393408	0.113376	2864	
-0.798955	0.522944	429	
0.272011	-0.485558	4251	
-0.526873	0.245661	4089	
0.130587	0.685789	5949	
0.412541	-0.790237	1313	
-0.036092	-0.733771	3560	
0.265259	-0.040915	4006	
-0.020768	0.932244	10116	
0.573552	0.402918	1104	
0.627343	-0.635570	9290	
-0.296731	0.885544	869	
-0.717716	0.206886	4364	
-0.847578	-0.213923	4977	
-0.846924	0.098909	6365	
0.447423	0.152649	9541	
-0.179763	-0.329649	5884	
-0.280500	0.570361	1504	
0.084791	-0.479229	2260	
-0.299951	-0.747803	2394	
0.573766	0.211609	4855	
-0.587439	-0.266140	2325	
0.834278	0.351922	2689	
-0.630188	0.313587	1447	
0.649170	0.362407	10685	
-0.777937	0.522515	675	
-0.351445	-0.635454	450	
0.078348	0.487882	6977	
0.737450	0.533748	8858	
0.052962	0.286857	3044	
0.434731	-0.384657	1118	
0.825522	-0.010386	2826	
-0.142310	-0.270312	1647	
-0.045169	0.096136	5975	
-0.248358	-0.110177	10062	
0.384673	-0.463046	6588	
0.850326	0.262477	7528	
-0.525056	0.528124	10350	
0.585784	0.724106	1710	
-0.001551	-0.814101	933	
0.105120	-0.458191	3272	
0.013441	0.710768	10426	
-0.017926	0.615719	9776	
-0.870119	0.410052	10609	
-0.884822	-0.375514	764	
0.736164	-0.187311	6503	
-0.350234	-0.722443	7837	
0.021693	-0.507575	4064	
0.405922	0.149952	7072	
-0.197676	-0.088852	9824	
-0.185233	-0.961373	4781	
0.760177	-0.293177	6493	
0.250711	-0.718376	5957	
-0.417029	-0.053676	9313	
0.708377	-0.556522	9378	
0.769192	-0.235461	8961	
0.054885	-0.895076	10607	
0.921675	-0.302030	10006	
0.735289	-0.319148	3149	
-0.521188	0.488769	11030	
-0.023499	0.831863	4077	
0.641106	0.086307	3945	
-0.292184	0.311959	5674	
0.137694	0.731128	7403	
0.331792	0.077144	8062	
0.454156	0.805082	8679	
-0.804037	-0.271238	7558	
0.138569	-0.589093	6567	
-0.700171	-0.020035	4349	
0.072631	0.552317	2832	
-0.375386	-0.565605	3274	
-0.531902	0.570144	4113	
-0.577490	-0.098251	7155	
0.537478	-0.730546	9552	
-0.554613	-0.116661	6450	
-0.489450	0.443455	5389	
0.273863	0.511512	8871	
-0.069604	0.144122	3212	
0.646282	-0.205615	8045	
0.386887	-0.898322	8852	
0.296321	0.063283	4900	
-0.127207	-0.117177	4459	
-0.769902	-0.059762	5460	
-0.324946	0.145606	9791	
-0.661064	0.517927	5233	
-0.074594	0.909456	7262	
0.426012	-0.556010	7966	
0.012405	-0.308111	7840	
0.280066	-0.813092	6550	
0.356256	-0.001763	8708	
-0.557589	0.241763	6079	
-0.482799	-0.620961	1747	
-0.253602	-0.196341	2958	
0.429353	-0.686282	4391	
-0.147632	-0.701960	7576	
0.834205	-0.496614	7633	
0.679643	0.607678	9754	
0.617992	-0.378195	1716	
0.120240	-0.655524	9668	
0.210830	0.732116	8990	
0.326659	-0.904618	6844	
0.425048	-0.427657	2482	
0.470798	0.705832	8901	
-0.606595	0.104101	4463	
0.335037	-0.900643	6844	
-0.162439	-0.847919	6131	
-0.121424	0.928073	1059	
0.714952	-0.066436	1344	
0.205402	-0.125238	4606	
-0.409893	0.662080	4939	
-0.094541	-0.233738	8514	
0.273171	-0.058013	4849	
0.047068	-0.664406	1464	
-0.450067	-0.573068	859	
-0.381334	0.616476	6535	
-0.376346	0.079152	4707	
-0.577545	-0.355829	3203	
-0.436549	0.147995	6879	
0.191515	0.061015	2163	
-0.945391	0.015966	2148	
-0.123877	-0.086852	4992	
-0.842918	0.426952	10101	
0.805687	-0.111074	6762	
-0.775424	0.148349	7996	
0.800572	-0.432246	9330	
-0.483962	0.614373	1771	
-0.008343	-0.495082	2265	
-0.022292	0.284763	9370	
-0.083146	-0.691721	1915	
-0.093277	0.841511	10414	
0.907425	0.131532	7098	
0.430740	0.200690	3848	
-0.472587	0.079916	8687	
-0.145417	0.073357	5604	
-0.722859	0.327278	2812	
-0.626546	0.491244	3755	
-0.853907	0.443598	9117	
0.156794	-0.555926	4376	
0.245028	0.091998	1442	
-0.804308	-0.352956	10276	
-0.558122	0.242824	6079	
-0.083810	-0.238733	3583	
-0.584059	-0.653575	10082	
0.463561	-0.564611	663	
0.539359	0.218569	1805	
0.340730	-0.029047	4884	
-0.589374	-0.739998	453	
-0.405859	0.016724	8462	
0.061761	0.328626	3407	
-0.177652	-0.095023	9083	
0.630254	-0.535563	5297	
-0.495209	0.444471	5389	
-0.163638	-0.582583	1853	
0.010078	-0.330238	6144	
-0.223318	0.011025	5202	
0.102986	-0.419129	1646	
0.646135	-0.324572	684	
-0.112126	-0.852330	5616	
-0.236614	-0.916161	2423	
0.359807	-0.784213	8019	
0.056384	-0.317341	740	
-0.622128	-0.535497	9674	
0.459869	-0.376327	1354	
-0.110988	-0.362817	10825	
-0.406091	0.528493	4895	
-0.418699	-0.772422	8647	
0.290900	-0.007625	3766	
-0.270607	0.798316	6549	
-0.009408	-0.413880	9692	
0.909821	-0.038848	7872	
-0.258301	-0.027613	6570	
-0.597947	0.512260	3830	
-0.070164	-0.850898	7660	
-0.461403	0.627298	1771	
-0.019615	-0.476163	3514	
0.556179	0.728782	6233	
-0.517146	0.253095	3989	
-0.374969	0.208408	4500	
0.207600	0.715841	8086	
-0.272447	0.728839	7277	
0.034637	-0.504140	3281	
-0.129269	-0.682230	5950	
