time = 3	Re = 1	rotation = 0.477306
-0.676986	0.059398	2783	
0.777155	-0.346693	6095	
0.240296	-0.936115	10632	
-0.394047	-0.228131	5855	
-0.438896	-0.525751	7093	
-0.385289	0.004581	2135	
0.773520	-0.054666	2074	
-0.275552	-0.677769	10211	
-0.281756	-0.398333	4393	
-0.461976	-0.700766	10413	
-0.313779	0.283715	9657	
-0.356774	0.122529	1939	
0.896755	0.226902	7453	
0.153173	-0.955226	5973	
-0.162314	0.092457	3592	
-0.031945	0.241749	6745	
0.636050	-0.493893	10731	
0.641866	-0.460692	6265	
0.005739	-0.734276	435	
-0.515001	-0.524721	3630	
0.702059	-0.344180	8405	
0.672980	0.713210	6658	
0.572543	-0.784821	9023	
-0.646886	-0.375990	468	
-0.413532	-0.291057	2922	
0.632644	0.597281	6508	
-0.374401	-0.674151	9332	
0.473412	-0.537422	5534	
0.667172	0.655603	8941	
-0.396679	-0.563689	1367	
-0.406147	-0.745987	5476	
-0.038072	-0.742986	597	
0.580446	-0.382629	10002	
-0.444139	-0.468500	4748	
0.191676	0.960827	4257	
-0.534829	0.173702	2547	
-0.430102	0.140562	5657	
0.834295	-0.033884	8934	
-0.212965	-0.526630	7511	
-0.658056	-0.077412	7823	
0.878406	0.336613	1528	
0.250498	-0.823560	6034	
0.970348	-0.061079	1666	
0.814907	0.449906	9399	
0.752917	0.300337	6732	
0.550738	0.654782	10045	
-0.199565	-0.550472	4952	
-0.241073	-0.902268	2210	
-0.292361	0.409871	935	
0.757065	-0.621587	4119	
-0.126943	-0.885399	7719	
-0.514440	-0.291729	8749	
-0.358149	-0.485180	2808	
-0.046873	-0.721186	4021	
-0.428185	0.138655	2544	
-0.118934	-0.017476	7830	
0.572163	-0.803046	9023	
-0.515485	0.170741	1403	
-0.581855	-0.533812	8984	
-0.180369	0.242044	7792	
0.145300	-0.864819	9634	
-0.293634	-0.450123	4441	
0.575071	-0.685710	6697	
0.711719	-0.262354	4938	
-0.129795	-0.472103	909	
0.466530	-0.520645	617	
0.631845	-0.569941	4310	
0.139447	-0.583720	10458	
0.328614	0.915041	8802	
0.111786	-0.648341	4652	
0.673138	-0.669212	10495	
-0.603791	-0.261102	5103	
0.046227	-0.554947	7820	
0.288550	-0.433614	5118	
-0.124045	0.320117	6720	
0.438292	-0.863408	9097	
0.684080	0.643054	9215	
0.108954	-0.649805	4652	
0.886300	-0.133664	8696	
-0.016861	0.316813	3601	
0.469639	-0.812898	957	
-0.152488	-0.938623	4916	
0.399768	-0.503022	6291	
-0.289792	-0.675185	4051	
0.056321	-0.940657	5228	
-0.357305	0.223930	9313	
-0.063061	0.247845	8742	
0.917215	0.307103	1227	
-0.022981	-0.605562	1414	
0.480639	-0.532145	2490	
0.851957	0.047210	6035	
0.398671	0.884432	9020	
-0.517466	-0.308287	758	
0.778939	0.030980	9295	
-0.444935	0.047467	3683	
0.021917	-0.508122	2295	
0.581426	-0.384296	10002	
0.255055	-0.914058	676	
0.499997	-0.538907	4492	
0.840897	0.135402	9317	
-0.060760	-0.768470	932	
0.042952	0.378513	9605	
-0.269739	-0.468671	6955	
0.283146	0.317519	10465	
-0.098175	0.400549	4507	
0.710999	-0.451682	7875	
-0.035825	0.380788	403	
-0.306296	-0.847640	2852	
-0.574930	-0.292889	1782	
0.704820	-0.320665	8573	
-0.388077	-0.137992	2899	
-0.262475	-0.765270	3387	
0.521264	-0.484099	672	
0.083533	-0.518060	4620	
-0.409054	0.126575	1673	
0.122043	0.213399	7108	
-0.272462	0.232027	7825	
-0.502359	-0.511272	2596	
-0.432382	-0.264170	7183	
-0.659258	-0.395105	4776	
0.851774	-0.403549	9253	
0.084845	-0.603679	4674	
0.398676	-0.500794	6291	
-0.433772	-0.625542	10627	
-0.348033	-0.735898	6057	
0.343279	-0.465836	5374	
0.836996	-0.292223	6842	
-0.166687	0.221436	4850	
0.535216	0.672302	7811	
0.815411	0.090059	9434	
0.431782	0.846258	9967	
0.289445	-0.714144	3399	
-0.372146	0.184964	686	
-0.451700	-0.088900	1694	
-0.626724	0.098415	508	
0.828109	-0.417061	9253	
-0.439809	-0.543333	1757	
-0.519245	0.173616	1403	
0.771437	-0.573217	5986	
0.449774	-0.637521	7895	
-0.416219	-0.414140	5198	
-0.057720	0.175899	8373	
0.168733	-0.798800	4592	
-0.316879	-0.598767	2662	
-0.313206	0.213768	6940	
-0.344823	0.299688	5650	
-0.618081	0.016233	9575	
0.585050	0.747298	5142	
-0.393205	0.048674	3366	
0.690305	-0.622306	3296	
0.471169	-0.805672	971	
-0.407183	0.063932	4751	
-0.192171	-0.005506	1109	
-0.595439	0.077989	4872	
-0.747075	-0.090253	5660	
-0.190868	-0.014216	7793	
0.538077	0.740077	7262	
-0.216271	-0.796657	1973	
-0.105979	0.178328	1085	
0.372481	-0.431135	10717	
-0.464893	-0.131130	5056	
-0.604116	0.068235	9162	
0.727758	-0.323896	8580	
0.851991	-0.433512	10636	
0.863527	0.225398	8819	
0.814050	0.370226	7832	
-0.088061	0.245307	842	
-0.741424	-0.127230	9834	
0.010222	0.383104	2809	
-0.116409	0.101188	5479	
-0.765680	-0.107469	5472	
0.036301	-0.717063	8565	
0.178230	0.316376	8319	
0.808384	0.510302	9980	
0.549374	0.781206	10258	
-0.391793	0.224373	1634	
0.083132	0.181803	1237	
-0.571056	-0.226251	1825	
0.749096	-0.260075	7369	
0.769692	-0.464491	7098	
-0.339125	-0.324390	540	
-0.330146	-0.528782	7253	
0.713330	0.575753	1577	
-0.251236	0.223094	766	
-0.172134	-0.932142	2820	
0.786383	-0.390744	5968	
0.492702	-0.469264	6855	
0.693351	-0.565902	875	
-0.568264	-0.615062	1358	
0.639567	-0.444262	6268	
-0.423499	-0.112733	2335	
0.032943	0.479472	2834	
-0.494241	0.036139	966	
0.303582	-0.644137	4041	
0.841637	-0.410112	9253	
0.112626	-0.665113	4652	
-0.252182	0.092092	8911	
0.559264	-0.523173	2272	
0.045930	0.162415	7148	
0.937250	-0.012440	847	
0.850674	0.450945	572	
-0.056501	0.244809	8742	
0.866184	-0.291963	9513	
-0.204005	0.211478	5477	
0.876718	0.035410	10378	
0.890608	0.289335	10450	
-0.266651	-0.748548	6825	
-0.302191	-0.686548	4453	
0.067129	0.274635	9085	
0.205615	-0.602889	8528	
0.684987	-0.608979	7872	
-0.436036	-0.265919	7183	
-0.472276	-0.467106	2284	
0.043240	0.146364	6158	
0.469325	-0.731982	1779	
-0.412822	-0.677278	677	
0.678253	-0.510126	3283	
-0.538732	0.115660	745	
0.223396	-0.654826	6170	
0.085103	0.426750	5840	
0.007197	-0.767143	3096	
-0.251582	-0.106744	8791	
-0.179885	-0.876394	5178	
0.771212	-0.434772	6029	
0.684878	-0.665394	10495	
-0.160299	0.118915	3084	
0.472480	-0.308437	6548	
-0.257195	0.411348	5216	
0.545592	0.787736	10258	
-0.643607	-0.137366	10558	
0.139554	0.391073	2563	
0.558056	-0.770964	475	
-0.152255	-0.075920	6613	
-0.586922	-0.601032	1358	
0.787929	0.393670	9831	
0.313486	-0.409938	6252	
0.627783	0.643121	8250	
0.057410	0.118435	1486	
-0.059120	-0.930440	3522	
-0.646012	-0.264075	3061	
-0.221483	0.160050	10542	
0.500231	-0.759990	5641	
-0.739388	-0.224345	1607	
0.833483	-0.042673	8678	
0.810427	-0.504346	1036	
-0.367772	-0.204377	9681	
0.264397	-0.732462	1676	
0.768446	-0.251113	6178	
0.379223	-0.703580	3315	
-0.592962	-0.496956	7611	
0.894386	0.085146	421	
0.019929	0.204668	2603	
-0.313141	-0.718664	6014	
0.146495	0.420822	3594	
0.893130	-0.146241	10643	
0.442202	-0.507405	6442	
0.875951	0.226794	8819	
0.847822	-0.391204	11021	
-0.170242	-0.743423	4957	
0.023880	-0.708327	7816	
-0.139680	0.337726	1294	
-0.417750	-0.225943	2911	
0.375039	0.839361	5751	
-0.644551	0.039780	2919	
0.176987	-0.626117	3184	
-0.358930	0.348313	4618	
0.706898	0.693234	4076	
-0.700022	-0.229049	2081	
-0.603617	-0.434208	6363	
-0.259223	-0.761873	3387	
0.801519	-0.399741	7119	
0.666250	0.710136	6658	
-0.592629	0.123140	2977	
0.556693	0.666607	10045	
-0.207351	0.258268	8365	
0.785397	-0.017866	7657	
0.744495	-0.390556	1330	
0.363130	-0.552604	10114	
0.796108	-0.364061	5928	
0.860368	-0.110634	10593	
-0.255543	-0.446759	5076	
-0.358293	-0.612494	4758	
-0.117392	0.328168	9536	
0.812747	0.414005	9309	
0.314325	-0.510212	6810	
-0.236661	0.167107	9809	
-0.468048	-0.524113	1874	
0.941363	-0.140867	1454	
-0.747493	-0.175966	9850	
0.066798	0.119179	8907	
-0.311430	-0.702465	5772	
0.416042	-0.454291	425	
0.976859	-0.076429	1666	
-0.402966	0.075811	7213	
0.090653	-0.883957	9290	
0.506652	0.768499	6413	
-0.486488	-0.437674	9073	
0.333330	-0.390638	4837	
-0.617563	0.081304	412	
-0.189069	-0.547939	4952	
-0.085107	-0.730790	2235	
0.233750	0.211834	2694	
0.373618	-0.829862	8522	
0.083571	-0.828072	5464	
0.776506	0.240508	1835	
-0.047651	-0.709932	4021	
-0.533112	0.204199	3650	
0.871626	0.172140	2806	
0.771436	0.199071	1487	
-0.429561	-0.205093	3621	
0.753502	-0.354570	9649	
0.397991	-0.775100	7790	
-0.745918	-0.202642	3417	
0.848355	0.474010	638	
-0.359368	-0.368641	4722	
0.091256	-0.962471	6160	
0.898067	0.029162	7713	
0.647832	-0.646994	10429	
0.887857	-0.117599	1415	
0.544699	-0.489457	3879	
-0.156904	-0.866684	6346	
-0.345371	0.063724	3040	
-0.669927	-0.432596	3858	
-0.407155	0.126065	1673	
-0.521164	-0.051525	7727	
-0.343368	-0.488938	2808	
-0.019774	-0.556975	8999	
-0.455168	-0.456463	5334	
-0.089924	-0.842174	4974	
0.546721	-0.814152	1434	
0.190353	-0.748197	669	
0.161564	0.962355	8545	
0.240098	-0.616591	6767	
-0.675984	0.051616	8642	
-0.627991	0.094137	508	
-0.639515	0.034510	2919	
-0.233436	0.039467	6627	
0.689231	-0.413743	2159	
-0.641346	0.038724	2919	
-0.042050	-0.793239	2150	
0.138088	0.387116	2563	
0.232254	-0.889645	2292	
0.615574	-0.432002	3376	
-0.132778	-0.641705	10179	
0.293556	-0.581613	832	
0.870294	-0.119088	1105	
-0.067706	-0.846642	5630	
-0.466927	-0.373092	5857	
0.629329	0.672100	8412	
0.011230	0.402527	1949	
-0.340502	-0.193686	5414	
0.678425	0.541313	6132	
-0.273614	0.257319	9853	
0.752327	-0.539189	10360	
0.582369	0.666126	5287	
0.271301	-0.424881	5249	
-0.527897	-0.276350	3357	
-0.522266	-0.168498	8312	
0.393079	-0.674876	2435	
0.907118	-0.336609	9944	
-0.127408	-0.901891	5902	
0.179155	0.268754	4426	
-0.492934	0.033038	952	
-0.082093	0.184591	491	
0.751649	-0.015807	9584	
-0.349338	-0.666512	10233	
-0.640875	-0.192165	4632	
-0.397864	-0.710535	3638	
-0.251675	-0.855283	6373	
0.293208	-0.527600	8515	
-0.549681	-0.651253	10046	
0.940431	0.168943	2790	
0.093184	-0.742453	1959	
-0.113239	-0.558615	5004	
-0.477061	-0.398797	8252	
-0.545392	-0.174257	3148	
-0.364372	-0.800960	9393	
0.205464	0.939353	2120	
-0.540777	-0.223368	1203	
-0.423918	-0.377118	4469	
-0.695773	-0.051982	6808	
0.811381	0.465285	9399	
-0.426985	0.149397	7016	
-0.185511	0.061135	6323	
-0.361949	0.012528	714	
0.528196	-0.569709	5550	
-0.280296	0.358565	1023	
-0.206334	-0.717205	6601	
0.062589	-0.880356	9656	
-0.179426	0.395811	4478	
-0.266352	-0.543922	6567	
-0.418002	0.146344	5711	
-0.548149	0.118259	1611	
0.953532	0.133885	1803	
0.804322	0.494249	10708	
-0.368500	-0.164382	8556	
0.494728	0.817823	2779	
-0.534994	-0.553012	6660	
-0.725203	0.004371	10443	
0.659529	-0.533198	8532	
-0.509410	0.061414	3411	
-0.332695	0.008004	2396	
-0.563781	-0.355401	5323	
-0.560001	0.072859	9959	
-0.195563	-0.548016	4952	
-0.117118	-0.638752	3674	
-0.165828	-0.739090	4957	
-0.295751	0.062442	2652	
-0.637665	-0.149039	10447	
-0.150753	0.063579	2411	
-0.081004	0.210501	8099	
0.877493	-0.315482	6669	
0.762441	0.374335	8064	
0.459939	-0.697904	8859	
-0.106379	0.062429	9263	
0.747554	-0.350130	9043	
0.302308	0.275040	6287	
-0.740859	-0.070705	10433	
0.293975	-0.880056	5964	
-0.427574	0.056760	4879	
0.386733	-0.550304	6381	
0.500692	-0.632654	7995	
-0.695466	-0.336352	8471	
0.683622	-0.143209	6729	
0.471318	-0.637516	7870	
-0.093360	-0.556790	5054	
0.476772	-0.659678	8771	
0.156780	-0.562256	6866	
0.840530	-0.052650	8826	
-0.622921	0.104271	2702	
-0.408781	-0.463458	7323	
-0.603463	-0.365096	642	
0.669797	-0.664660	10495	
0.223983	0.243124	7456	
0.554158	-0.584051	6546	
-0.172230	-0.656824	2185	
0.685567	-0.528925	6261	
-0.432952	-0.254710	3804	
-0.495715	-0.547217	4200	
0.173536	0.249970	2751	
-0.230224	-0.648090	779	
-0.640361	0.026759	3380	
0.632169	-0.594944	6385	
0.749608	-0.230752	1590	
0.829556	0.290035	6110	
0.759770	0.496003	8167	
0.675314	-0.284327	7524	
0.415748	0.793584	9154	
0.606265	-0.764036	5917	
-0.446100	-0.182075	2979	
-0.050531	0.259719	2562	
0.055659	-0.924418	4970	
0.189535	0.224875	7218	
0.685375	-0.526692	4311	
0.189867	-0.814892	5234	
0.817793	-0.343976	7528	
-0.068837	0.279334	4640	
0.036629	0.459299	4438	
-0.407847	-0.083153	8506	
-0.230053	0.296380	1093	
0.775437	0.272907	8690	
-0.513076	-0.183790	10772	
-0.351251	-0.138797	6612	
0.631319	-0.660624	8105	
-0.568028	-0.429254	7576	
0.660822	-0.553202	394	
0.385130	-0.377535	6315	
-0.436058	-0.481537	4748	
-0.122310	-0.022318	7830	
-0.030820	0.365493	501	
0.167238	0.952748	4915	
0.685732	0.612750	8017	
-0.333067	-0.527597	7253	
0.693769	0.528102	1600	
0.792706	-0.077963	2660	
0.049970	-0.582691	5502	
0.250798	-0.714006	1391	
-0.546729	-0.539000	6681	
0.661635	-0.441453	7114	
-0.272091	-0.850928	6480	
0.511712	-0.453999	5600	
0.015918	0.448387	8031	
-0.399253	-0.248334	2329	
-0.152031	0.133092	3127	
0.995610	-0.038327	7688	
-0.602354	-0.121515	10760	
0.788329	0.570582	4611	
0.196714	-0.779284	3750	
-0.099499	-0.498614	5795	
0.402822	-0.387738	10500	
-0.607860	-0.495667	6054	
-0.406404	-0.599753	4754	
-0.007675	-0.817590	4890	
0.394877	-0.620828	4363	
0.878110	-0.287713	649	
-0.202472	-0.573661	7628	
0.664093	-0.700975	7743	
0.689998	-0.485724	1547	
-0.388418	0.094799	9591	
-0.144851	-0.504839	4797	
-0.483931	-0.115840	620	
-0.707519	0.022338	6519	
0.644270	0.651217	8412	
0.228278	-0.941222	7647	
0.827559	-0.172197	5882	
0.168621	-0.747761	2866	
-0.505214	-0.449259	8673	
-0.584255	-0.247782	4269	
0.122445	-0.862343	9634	
-0.009201	-0.774982	2993	
-0.216065	-0.609505	9985	
-0.090495	0.463829	624	
-0.650007	-0.228209	8625	
0.588749	-0.306456	3794	
0.320878	-0.677686	3625	
-0.327556	0.389709	3930	
0.175850	-0.967156	5947	
0.488937	-0.451814	5600	
-0.399023	-0.077673	9271	
-0.673354	-0.272745	2797	
0.331608	-0.756620	5024	
-0.106154	0.376444	3421	
0.193632	-0.585667	7672	
-0.101273	0.079262	1880	
-0.706416	0.017606	6519	
0.214473	-0.550090	9973	
0.057695	-0.650166	3774	
0.942609	-0.031792	1999	
-0.632927	-0.180585	2100	
0.810078	-0.252752	10371	
-0.032318	0.137128	2234	
0.432740	-0.329789	3140	
-0.152178	-0.783612	3739	
-0.352755	-0.388238	3886	
-0.290393	-0.527910	7079	
0.779769	-0.486178	8656	
-0.314107	-0.441362	7408	
0.734489	0.354956	10303	
0.236009	-0.793010	4471	
0.697947	-0.661368	2199	
-0.144870	0.375689	3721	
0.583908	-0.233317	8776	
0.819122	-0.100822	8557	
-0.069113	0.377849	9774	
0.283064	-0.815892	6486	
0.853827	-0.115521	8729	
0.089861	-0.513667	3595	
0.253337	-0.442401	6679	
-0.271049	-0.869729	6480	
-0.435613	-0.023158	1872	
0.602625	-0.718093	1501	
-0.227166	0.321414	2864	
-0.367071	-0.491139	2430	
0.806357	0.154199	1902	
0.734310	-0.482026	5161	
0.740409	0.427694	8963	
-0.011468	-0.779197	2993	
-0.117104	-0.786096	4940	
0.344243	-0.500590	6124	
0.533542	-0.621985	5876	
0.430990	0.784533	8030	
0.873208	0.251880	11027	
0.873299	-0.114244	1105	
0.480460	-0.766659	974	
-0.453628	0.280202	3098	
0.122505	-0.926340	9196	
-0.413604	-0.623098	7116	
0.169152	-0.717974	537	
0.095152	0.228605	7101	
0.330591	-0.678366	1743	
-0.451784	-0.325756	3741	
0.797678	0.334972	10745	
0.753111	0.001834	8671	
-0.505340	-0.489599	1915	
0.642961	-0.360659	3530	
0.131906	-0.590270	4860	
0.135064	-0.771503	2472	
0.750382	-0.084803	3532	
0.794552	-0.396276	7119	
0.420119	-0.495264	5246	
0.194811	-0.481476	4656	
0.621384	-0.581950	4201	
-0.538998	-0.630201	1025	
-0.253589	-0.599009	5895	
0.585796	-0.618755	6366	
0.700374	0.602330	1476	
0.374700	0.855569	553	
0.571553	-0.721881	10452	
0.366790	-0.873626	10102	
0.046870	-0.659518	4817	
-0.302707	-0.380546	3340	
-0.261788	0.126794	10411	
-0.593334	-0.351510	3105	
-0.473603	-0.426335	9484	
0.710053	-0.184324	9631	
-0.233474	-0.732664	7757	
0.688267	-0.548392	458	
0.762679	0.304715	6732	
-0.515066	0.189607	2242	
-0.418749	-0.558106	662	
-0.553494	0.204925	4891	
0.851907	0.152092	9836	
0.594338	-0.735839	1501	
0.451061	-0.395254	2954	
-0.147792	0.330471	9099	
-0.074415	-0.591979	7221	
-0.028615	-0.848384	7191	
-0.150258	-0.090475	8993	
-0.649738	-0.114353	7917	
0.798266	0.520580	10031	
0.846857	0.381351	1155	
-0.785377	-0.072057	10979	
0.856255	-0.265113	3069	
0.191143	0.330111	6102	
0.815139	0.013481	9673	
-0.330244	-0.373289	2265	
-0.472410	-0.731604	4169	
0.742630	0.588340	10606	
-0.572671	0.123103	804	
0.079178	-0.733246	8895	
0.419361	0.809181	767	
-0.540811	-0.316938	6702	
0.503700	-0.754015	5641	
0.894181	0.155878	6238	
-0.698501	-0.350194	9415	
-0.240460	-0.121567	6128	
-0.475115	0.097416	3958	
-0.562088	-0.256923	3535	
0.015171	0.299173	6326	
0.803176	-0.107564	7223	
0.484471	-0.808697	10815	
-0.555214	-0.581620	1602	
0.821830	0.532949	5885	
-0.644285	-0.035075	402	
0.792431	-0.326486	7209	
0.033521	0.277966	4461	
-0.243901	0.382472	6879	
0.589506	-0.762839	5917	
-0.414858	0.237194	4422	
0.369971	-0.461508	3009	
-0.102224	0.245607	1508	
-0.059979	-0.495581	1574	
-0.156818	0.082537	3592	
-0.198076	0.030485	5057	
0.456044	-0.666073	6651	
-0.211921	-0.847440	853	
0.482495	-0.860683	4345	
-0.414207	0.052689	4144	
-0.736574	-0.056438	10385	
0.332421	-0.877417	7480	
0.640911	0.605544	6508	
-0.580758	-0.606005	1358	
0.794945	0.423731	10822	
-0.084723	-0.824719	4974	
0.655742	-0.365882	5428	
-0.500660	-0.040433	2239	
-0.258583	-0.568293	6565	
0.008786	-0.915434	8255	
0.435264	-0.799153	5313	
-0.367195	-0.300025	979	
0.146066	0.162008	3167	
-0.401647	-0.676154	677	
0.035944	-0.804210	4114	
-0.376345	0.257285	2963	
-0.504377	0.221175	7367	
0.661863	-0.297059	2302	
0.721262	-0.214457	10262	
0.768360	-0.603594	5566	
0.826011	-0.431311	9391	
0.478922	-0.674857	2510	
0.422394	-0.518961	6907	
0.421683	-0.640093	5833	
-0.645120	-0.275278	3507	
0.814500	-0.239125	10371	
-0.093170	-0.581474	9969	
0.550993	-0.787259	475	
0.864361	-0.120673	10593	
0.863108	0.427544	828	
-0.479525	-0.240441	1519	
0.261222	-0.563187	6114	
-0.111836	0.131838	2419	
-0.541390	-0.625852	1025	
0.849464	0.135307	10231	
0.014157	-0.618550	3700	
0.806002	-0.547495	5652	
0.214022	-0.450850	2263	
0.011356	-0.875904	9619	
-0.340761	-0.140272	6696	
0.311205	-0.447248	1834	
-0.116374	0.169425	7991	
0.171637	0.399200	1867	
-0.183159	-0.802713	1934	
-0.153349	0.337444	1193	
0.346260	-0.849502	9330	
0.668285	-0.217117	9203	
-0.044608	0.399869	3835	
-0.420869	0.130277	1750	
0.764836	0.376861	8064	
0.296885	-0.628565	4041	
-0.470430	-0.698944	10413	
0.665011	-0.420036	10141	
0.601025	-0.574054	2976	
0.299179	-0.470566	2674	
0.869817	0.286376	4699	
0.383758	-0.911067	4263	
-0.694033	-0.269739	1087	
0.411096	-0.852778	9404	
0.636754	-0.140960	2046	
0.797515	-0.479076	448	
-0.218668	-0.695731	5144	
0.189185	0.418969	1914	
0.185572	0.232693	8873	
-0.018751	-0.806424	3218	
-0.394474	-0.026998	3066	
0.244142	-0.837126	7430	
-0.654114	-0.271498	3507	
-0.521846	-0.015099	3646	
0.528490	0.712378	10486	
0.572687	-0.643507	6858	
0.777073	-0.595976	6763	
0.855207	-0.342192	7500	
0.096261	0.330016	9903	
-0.200009	0.050429	456	
0.937089	0.222341	621	
0.805351	0.462997	9399	
0.103620	-0.772225	4155	
0.063350	-0.515045	3565	
-0.614627	0.142611	2681	
-0.190364	0.325279	9147	
-0.701418	-0.305142	2749	
-0.275334	-0.721846	7278	
-0.340586	-0.006994	1040	
0.836370	-0.457143	366	
0.167796	-0.642504	4552	
0.046489	-0.502527	3821	
-0.642946	0.088869	1100	
0.572518	-0.232250	7650	
-0.368703	-0.199932	9681	
-0.644159	0.030813	2919	
-0.528459	-0.612306	933	
-0.247976	-0.803092	8720	
-0.115536	0.187324	2253	
0.045885	0.240563	7617	
0.314997	-0.867850	6686	
-0.097637	-0.617021	4105	
-0.193727	-0.795202	1934	
-0.539738	-0.561159	7395	
-0.414279	-0.375088	2831	
-0.185306	0.174337	1376	
0.258948	-0.888549	1336	
0.196935	-0.664858	8439	
0.593522	-0.467096	1690	
0.565232	-0.634805	6858	
0.089825	0.445713	8426	
0.599367	-0.544629	2794	
0.477910	-0.578274	5677	
0.414353	-0.556290	5781	
0.513605	-0.311682	8410	
-0.209648	0.269534	419	
-0.286925	-0.678463	4051	
0.224717	-0.472873	4354	
-0.248034	-0.514674	4376	
0.145150	-0.951194	5052	
0.128018	0.458343	8576	
0.128590	0.245275	8341	
-0.358871	-0.746483	6057	
0.420458	-0.477916	6502	
-0.261908	0.398349	4638	
-0.316235	-0.810877	6550	
-0.584778	-0.104770	8047	
-0.080416	0.476587	2168	
0.944062	0.132040	1803	
-0.118308	-0.883114	7719	
0.927396	-0.176188	10092	
0.942694	0.114787	1642	
-0.465176	0.212656	5692	
-0.121679	-0.576773	10201	
-0.565199	0.162551	1972	
0.499758	0.728812	4178	
0.416430	-0.762342	7926	
0.285206	-0.869426	5964	
-0.451394	0.124219	2873	
0.705509	0.458552	5632	
-0.285580	0.394108	703	
0.720888	-0.389953	8387	
-0.255429	0.086784	8911	
0.398520	-0.535236	6381	
-0.532655	-0.561237	6660	
0.746786	-0.539592	10360	
0.373826	-0.544390	10689	
-0.046535	0.457548	1702	
-0.162260	-0.592222	9413	
0.768127	0.535813	3188	
-0.003866	-0.925169	2059	
-0.131276	0.210572	5445	
-0.536509	-0.470183	2800	
-0.197429	0.024566	4756	
-0.412853	0.003543	2716	
-0.687556	-0.212168	4227	
0.146787	-0.710296	437	
-0.390698	0.076742	6505	
0.723792	0.659672	6427	
0.146315	0.178830	4398	
0.398091	-0.722386	6493	
-0.032526	-0.850398	7191	
-0.332531	-0.440277	8015	
0.488399	0.728206	2988	
-0.245012	-0.850381	6373	
-0.074493	0.071707	5740	
0.442277	-0.892203	9169	
-0.517901	-0.456300	8753	
-0.138228	-0.876189	6444	
-0.108538	-0.815208	4391	
0.111463	-0.703413	6085	
0.258183	-0.866813	6464	
-0.054403	-0.668433	4917	
-0.027220	-0.482182	7303	
0.004821	0.273794	3396	
-0.305267	-0.394792	3318	
-0.024105	-0.766315	2845	
-0.717387	-0.257005	1981	
0.011694	-0.659955	4867	
0.801248	-0.020029	9360	
-0.225018	-0.612808	9985	
-0.533050	-0.018996	3646	
0.763792	-0.333883	6095	
0.705516	0.382760	2393	
-0.006764	0.354114	8247	
0.709860	-0.556524	9708	
-0.186185	-0.691850	5120	
-0.581479	-0.133687	814	
-0.531384	0.077629	6583	
-0.274277	0.236472	7825	
-0.305568	-0.746508	6629	
-0.502361	-0.408603	8713	
-0.082186	0.113015	8897	
0.573768	-0.368394	5724	
0.675344	0.598560	8369	
-0.340761	0.022586	4192	
0.857269	-0.321126	6638	
-0.144375	-0.845546	5791	
0.003681	0.365062	5553	
0.157343	-0.942689	7248	
0.136667	-0.560164	9626	
-0.325740	0.360739	3102	
0.674015	-0.154899	4444	
0.363192	-0.814765	7560	
-0.001789	-0.753198	3096	
-0.070376	-0.660616	3862	
0.437207	-0.823594	6582	
-0.482991	-0.519018	7360	
0.529627	-0.718703	5611	
0.616933	-0.700678	8779	
-0.763169	-0.024582	4534	
-0.320950	-0.815413	1418	
0.679694	-0.511677	4311	
-0.354020	-0.531321	601	
0.403228	-0.584878	389	
-0.394321	0.237732	3775	
-0.041393	-0.601319	1738	
-0.512422	-0.621740	7000	
0.364833	-0.579634	8045	
-0.127006	-0.089382	6344	
0.716246	-0.554862	9708	
-0.073110	0.105869	1862	
0.491431	-0.576729	5677	
0.871132	-0.342571	10338	
0.596221	-0.417980	10240	
-0.491162	0.229412	2298	
0.804527	-0.416958	8355	
0.247809	0.190071	4734	
0.292564	-0.460717	5316	
-0.145982	-0.816362	4318	
0.593359	-0.349403	9534	
0.006672	0.105834	6009	
-0.386402	-0.566691	1289	
0.354725	-0.434505	5861	
0.883894	0.186065	2806	
-0.607394	-0.372284	642	
0.196819	-0.905023	6594	
-0.648982	-0.486595	5843	
-0.103482	-0.576775	10193	
0.612324	-0.356881	10358	
-0.264138	0.189419	10820	
-0.079139	-0.959592	8880	
0.686521	-0.673950	10495	
-0.104431	-0.754735	1095	
-0.150201	-0.792110	3739	
0.206910	-0.593629	7672	
0.112382	-0.672483	5350	
-0.479044	-0.183466	1079	
0.703944	-0.681742	7701	
0.534192	-0.612024	5876	
-0.719948	-0.253268	1981	
0.317588	0.340553	3513	
0.210285	-0.876522	9950	
0.819098	-0.007957	8842	
-0.388994	-0.809290	10951	
0.376924	0.894754	3814	
0.761479	0.268421	7656	
-0.366426	0.045656	2156	
0.640593	-0.532298	7746	
-0.177442	-0.658029	2185	
0.045344	0.454984	8000	
0.751501	-0.070182	4126	
0.310353	-0.600619	352	
0.502066	-0.773530	6312	
0.839980	-0.142595	8446	
0.453298	-0.326569	3398	
-0.394698	-0.122986	4386	
-0.420626	0.191817	1446	
-0.668904	0.062533	2804	
0.532609	-0.559037	4660	
0.289713	0.289962	8181	
-0.370212	-0.827325	5752	
0.308204	0.298352	8281	
-0.106040	0.232595	6775	
-0.493654	0.048802	1514	
0.164387	0.165002	4130	
-0.473130	-0.373328	5015	
0.972213	-0.116029	1301	
0.563842	-0.251092	10634	
-0.585345	-0.279484	7591	
0.710693	-0.285580	5738	
0.147791	0.373595	1713	
0.847174	-0.026545	9442	
0.901964	0.182923	2005	
0.599798	-0.181782	2777	
