time = 31	Re = 1	rotation = 4.93365
-0.324665	-0.055827	4323	
0.426606	-0.848066	9197	
-0.131329	-0.132954	10042	
-0.829541	0.418717	3296	
-0.767653	0.531201	1501	
0.100093	-0.015634	4369	
-0.315519	-0.223770	5074	
-0.651941	0.055687	7855	
-0.596061	0.399730	5534	
-0.310990	-0.220156	5883	
-0.765405	-0.510617	4699	
-0.572532	0.595139	5825	
0.602033	-0.082676	8498	
-0.447909	0.216465	3022	
-0.471511	-0.280856	5276	
-0.197313	0.004506	4925	
-0.623973	0.508536	7870	
-0.542189	-0.786391	8924	
0.190399	0.861026	6650	
-0.421772	0.787789	9378	
0.246018	-0.164866	7540	
-0.682312	-0.006037	7934	
-0.028106	-0.465037	5978	
-0.306731	-0.285161	8443	
0.629760	-0.362245	3424	
0.617599	0.143562	3380	
-0.124103	-0.375133	5362	
0.370532	-0.880905	9195	
0.656499	-0.693134	10150	
0.481580	-0.110984	10537	
0.612710	-0.055372	4856	
0.643361	-0.245683	10529	
-0.583744	0.552297	6446	
0.079974	0.896261	5400	
0.155947	0.344530	9765	
0.281070	0.476869	3079	
-0.856468	-0.350661	1581	
0.365202	-0.123844	6940	
-0.734252	0.599213	475	
0.727699	0.506638	9492	
-0.023055	0.153526	2997	
0.381092	0.809155	5288	
-0.804515	0.236546	1345	
0.518937	0.573578	2695	
-0.233938	-0.157683	360	
0.166937	-0.492443	3502	
-0.129023	-0.084790	5351	
0.470078	0.099515	7621	
-0.928965	-0.126229	1444	
0.310925	0.505015	4003	
-0.114290	-0.180696	3506	
0.688626	-0.334682	2727	
0.472210	-0.507707	351	
-0.825064	-0.448287	772	
0.538877	-0.797082	429	
0.249651	-0.156199	5477	
-0.704050	0.585705	5641	
0.405001	-0.091676	5866	
0.854014	0.156590	10244	
-0.666734	-0.653721	9381	
0.781471	0.213114	9359	
-0.731179	0.007854	9550	
0.062328	-0.261677	7260	
-0.409649	0.483368	6751	
-0.472118	0.786865	1336	
-0.247956	0.078845	6569	
-0.646149	0.056013	8786	
-0.154992	-0.665318	9805	
0.730796	-0.470124	7833	
0.785669	0.156660	5961	
0.300136	-0.798394	7291	
-0.364424	-0.351967	3828	
0.124244	0.231687	4681	
0.026424	-0.519418	3230	
-0.259110	-0.709608	4827	
-0.432257	-0.275252	3515	
0.889945	-0.063096	8049	
0.565713	0.680304	8268	
-0.780923	-0.550449	8830	
-0.298832	-0.585649	8301	
-0.546327	0.199291	6512	
0.234957	-0.330560	3393	
0.748126	-0.597983	476	
-0.207189	-0.106205	1159	
-0.073193	-0.511990	6983	
-0.915505	-0.265941	1387	
-0.482189	-0.356622	7442	
-0.826829	0.147658	7060	
0.077134	0.877688	1418	
-0.310181	0.276377	2486	
-0.843142	0.311374	5999	
-0.298315	-0.273293	7679	
-0.301676	0.882842	5926	
0.457663	-0.571729	683	
0.608467	-0.183847	4086	
0.065712	0.907472	2852	
-0.738787	0.093653	7468	
-0.410565	-0.709687	9217	
-0.647810	-0.700231	9980	
-0.628517	0.033707	4893	
0.697658	-0.329224	2727	
-0.808350	-0.111017	7133	
0.252662	0.752004	1639	
0.472856	-0.630227	1366	
0.150390	0.872435	10951	
0.510633	-0.015297	6216	
0.705236	-0.334793	2727	
-0.009284	-0.538617	8244	
-0.452742	0.783639	9950	
0.332218	0.361110	3804	
-0.422732	0.791017	9378	
-0.933152	-0.043201	10929	
-0.497501	-0.551735	6620	
0.490268	-0.506675	3564	
0.044656	-0.369914	10721	
-0.527850	-0.040548	7897	
-0.521967	-0.755750	1577	
-0.442254	-0.111803	3956	
-0.233750	0.607983	3774	
0.324892	-0.231593	4505	
0.910621	0.388490	2269	
0.523939	0.487353	7163	
-0.744934	-0.175690	1055	
0.464038	0.645441	7129	
0.126390	0.888122	5752	
0.954878	-0.186760	5081	
0.048996	-0.130017	796	
0.174007	0.852294	9153	
0.220613	-0.214806	5536	
0.588419	0.495653	7775	
0.145000	-0.834010	4973	
0.100097	0.643739	6992	
0.785233	0.421082	7937	
0.860330	0.102375	8991	
0.026481	0.580262	6322	
-0.272296	-0.089294	4668	
0.029035	-0.363311	10877	
-0.905944	0.097799	6638	
-0.485328	0.263964	7736	
0.597260	-0.118040	10118	
-0.457024	-0.510510	2726	
-0.426744	-0.849808	698	
0.391778	0.608235	6912	
-0.359523	-0.305434	5280	
-0.081422	-0.765359	6013	
-0.518538	0.338278	5992	
0.652587	-0.729729	9170	
0.033296	-0.125297	778	
0.881208	-0.084340	8049	
-0.594122	-0.702359	7705	
-0.525800	-0.066116	5937	
-0.317710	0.259540	2863	
-0.201048	0.000107	455	
-0.185918	0.578979	3700	
0.558879	0.434022	3507	
0.455613	-0.003147	3824	
0.206679	0.885691	1158	
-0.818112	0.101660	4509	
-0.735455	0.299927	1858	
0.526929	0.110716	4594	
0.169125	-0.656332	5594	
0.554209	0.672239	5307	
0.513759	0.560960	4776	
-0.592940	0.349807	617	
-0.167432	-0.820139	6184	
0.721080	-0.487355	6280	
-0.583669	0.480661	5833	
0.810796	-0.534431	8745	
0.228646	0.420376	10155	
-0.898573	-0.360184	2062	
0.052050	0.887548	888	
-0.385954	0.831578	950	
-0.037379	0.893531	524	
-0.674530	0.277036	3719	
0.657868	-0.585740	10886	
-0.116045	-0.057070	10353	
0.785517	0.266297	1830	
0.039288	-0.681893	3680	
0.298310	0.156883	5655	
0.237093	0.519841	8649	
-0.333116	0.443297	5438	
-0.158440	0.105599	2736	
-0.685999	-0.505576	8789	
-0.128252	-0.971618	9020	
0.255958	-0.728410	3060	
0.862565	0.456935	829	
0.000046	0.653313	2069	
-0.689662	-0.295385	10321	
-0.218263	-0.007281	9695	
-0.401277	-0.091778	2111	
-0.304373	-0.229583	6611	
-0.713524	0.377473	2310	
-0.409548	-0.095566	2111	
0.774042	0.265369	8040	
-0.079872	-0.507170	6983	
-0.040612	0.918509	1313	
0.315738	-0.698017	3310	
0.230121	0.562896	9775	
-0.232730	0.614853	5499	
0.630404	0.608825	9718	
-0.591865	-0.604400	8132	
-0.007709	0.208174	2633	
-0.687443	-0.614221	8098	
0.004147	-0.479993	8576	
-0.630116	0.236180	10530	
0.331076	0.803402	3972	
0.270957	-0.197420	733	
-0.802046	0.461656	9895	
-0.499316	0.733006	6819	
-0.272904	0.313509	3926	
-0.575088	-0.057474	3035	
0.043753	-0.711208	5084	
0.765854	-0.013984	1895	
-0.012636	-0.967399	2375	
0.611624	0.673444	500	
0.055154	-0.244083	7077	
-0.132532	-0.094305	5377	
0.592072	-0.058631	4891	
-0.183580	-0.720354	7471	
-0.738987	-0.188948	10620	
-0.472759	-0.263353	5019	
0.013882	0.817130	8720	
0.851670	-0.256979	5162	
-0.486298	0.280584	10500	
-0.741372	-0.451772	362	
-0.114163	-0.945312	3814	
-0.630722	0.385782	4492	
-0.287662	0.513202	9626	
-0.119418	0.141856	8474	
0.148420	-0.699994	4022	
0.493702	-0.730164	6820	
0.949559	-0.146729	10581	
-0.084286	-0.693488	10302	
0.177727	0.325773	8191	
0.435726	0.171378	6219	
-0.466917	-0.809937	8941	
0.457618	-0.497507	351	
-0.102063	-0.110464	5461	
-0.282828	-0.057341	5647	
0.765933	0.101493	7371	
0.206942	-0.309196	2403	
-0.611158	0.423905	2410	
0.808851	-0.349017	457	
0.128049	-0.389106	5674	
0.068113	0.611106	7393	
0.440168	-0.515976	1113	
-0.340184	-0.332923	2912	
0.169915	-0.945105	8879	
-0.104503	-0.938395	869	
-0.225280	-0.650315	1016	
0.721987	-0.625588	1863	
0.238430	-0.745916	4113	
0.576072	-0.451505	6827	
0.231523	-0.820027	7422	
0.381402	0.033204	5907	
-0.404262	-0.118759	9091	
0.567217	-0.428441	6923	
0.200716	-0.029414	2164	
-0.171816	0.585326	4996	
0.123591	0.615094	7958	
-0.732490	-0.312760	9298	
-0.147685	-0.161402	964	
-0.359928	-0.209333	6173	
0.463587	0.389973	2949	
0.447131	-0.050718	1307	
-0.930001	-0.081214	10092	
0.828673	-0.172685	1329	
-0.645214	-0.533289	10836	
0.523531	0.086583	7149	
-0.463435	-0.683077	7549	
0.043822	-0.229198	6706	
-0.672726	-0.187729	2182	
-0.435917	0.818658	6594	
-0.152574	0.006278	4165	
0.355649	0.448935	1994	
-0.384121	0.712001	3992	
-0.062474	-0.776998	7277	
-0.180891	0.713678	597	
0.390509	0.679797	8967	
-0.300191	0.495700	6866	
-0.659196	0.477029	8919	
-0.423037	0.332188	2078	
0.028618	-0.835708	1933	
-0.224162	0.000877	11015	
0.211975	0.331949	5396	
0.679129	0.352924	7884	
-0.939026	-0.093670	8451	
0.213762	-0.132470	2664	
-0.430697	0.684301	544	
0.162725	0.270871	2447	
0.822707	-0.269207	10018	
-0.318735	0.043925	8567	
-0.701751	0.238725	3376	
0.164514	-0.175641	5441	
-0.157293	0.090191	7490	
-0.429820	-0.106740	3370	
0.818764	-0.286030	3863	
-0.230903	0.763799	4048	
0.519842	0.697054	7577	
-0.893073	0.159041	8178	
-0.267625	-0.692443	3902	
-0.868889	0.213433	8135	
-0.253373	-0.941021	5921	
-0.113021	-0.688387	9777	
0.174924	-0.209452	1214	
-0.131776	0.916114	5902	
0.326776	-0.070601	8119	
0.799106	-0.330142	6262	
-0.818269	-0.222915	9140	
0.399936	0.792355	6136	
0.095965	-0.270843	4562	
0.119596	-0.499857	3478	
-0.624789	0.340093	1344	
0.156848	-0.284445	4545	
-0.664155	-0.481606	8551	
0.412525	-0.581072	1715	
-0.466777	-0.460403	2615	
-0.297128	0.865673	4970	
0.489491	0.514740	642	
0.728292	-0.464044	7833	
-0.400630	0.207969	9233	
-0.123757	0.130839	8534	
-0.194700	-0.206490	7462	
-0.025089	-0.433883	2672	
0.959767	0.117050	4383	
-0.769300	-0.512095	4699	
0.284045	0.469347	1594	
0.184501	0.854532	6650	
-0.418321	0.679772	1363	
-0.399201	0.397565	6965	
-0.630222	-0.419605	1522	
0.162998	-0.764649	1771	
-0.346381	0.725950	3829	
0.869230	-0.197082	8136	
-0.256305	0.022850	5207	
0.100775	-0.492488	2474	
-0.307738	0.053708	1179	
0.121982	-0.682152	5669	
0.975430	-0.196196	5081	
-0.343590	-0.114261	11023	
0.893018	-0.384989	5565	
0.255043	0.754933	1639	
-0.192590	0.516760	7434	
-0.450826	0.195352	4206	
0.762867	-0.192969	9920	
0.524492	0.474923	7163	
-0.342823	0.743127	4683	
-0.100033	0.732215	917	
-0.891130	0.243412	8303	
-0.086104	0.618435	4105	
-0.511632	-0.818188	10578	
0.122382	-0.839599	5720	
-0.356313	-0.329557	3856	
-0.187079	0.539507	7820	
-0.200048	-0.102839	9636	
-0.226441	-0.680260	4015	
-0.819177	-0.428023	6233	
-0.800058	-0.545811	1047	
0.506902	-0.681775	6191	
-0.185461	-0.734636	10544	
0.650306	0.051894	4415	
0.662446	-0.146629	8643	
0.499786	-0.713362	6485	
0.317558	-0.708007	5050	
0.256594	0.533456	8615	
0.182895	-0.433027	1572	
-0.690184	-0.315545	1283	
-0.355722	-0.017884	4908	
-0.722238	-0.078116	9912	
0.306598	-0.266010	2864	
-0.429892	-0.883224	7174	
0.343878	0.368741	3804	
0.628818	0.302513	4001	
0.383891	0.611166	2800	
-0.805209	0.145548	8663	
0.040034	-0.417766	3648	
-0.468029	0.364539	4010	
0.079788	-0.085486	2028	
-0.441296	-0.534780	4020	
-0.445237	0.302913	9111	
-0.091737	0.641278	3862	
-0.667566	-0.663076	9399	
-0.550159	-0.317873	2491	
0.617686	-0.588827	7867	
-0.431675	-0.436358	7265	
-0.472822	0.166716	6224	
0.673820	0.447829	1135	
0.233192	0.459228	3886	
0.121615	0.594524	6567	
-0.681744	0.617552	2984	
0.140066	0.561936	6941	
-0.440863	-0.680517	5939	
-0.795667	0.197735	1903	
-0.596008	-0.753624	9454	
0.071200	-0.400362	3466	
0.264560	0.294181	7117	
-0.528641	-0.623357	9288	
0.013830	-0.433118	4989	
0.342184	-0.793618	6369	
0.842596	-0.154647	4977	
-0.287573	0.403426	7331	
-0.279516	0.323273	3641	
0.701859	0.582722	1156	
-0.601428	0.383871	2490	
-0.908068	0.232338	448	
0.133661	-0.317894	7507	
0.282367	0.436195	1383	
-0.282576	0.740669	1927	
0.807008	0.385922	9729	
0.838267	0.224161	2625	
0.565898	-0.533762	1956	
0.776422	0.253711	8040	
-0.505540	0.275373	10773	
-0.805314	0.116739	8287	
-0.855995	0.258658	6028	
-0.646963	0.628616	10111	
0.558402	0.676323	8268	
0.306108	0.850164	10607	
0.517044	-0.150703	3098	
-0.529584	0.769808	762	
-0.735015	-0.062283	10437	
0.440775	0.548206	5576	
0.311006	-0.092581	391	
-0.634714	-0.413962	1630	
-0.018285	0.213108	3303	
0.797591	0.373123	10999	
-0.426220	-0.584384	7425	
0.587176	-0.424892	6930	
-0.342704	-0.653368	3559	
-0.446093	0.366252	5374	
0.733117	-0.240521	6267	
0.701671	-0.279673	4495	
0.432093	0.775626	8249	
-0.097705	0.656889	3888	
-0.291440	0.350396	9311	
0.279894	-0.807128	7636	
-0.624944	0.552598	8846	
0.306036	0.450021	2796	
0.240769	-0.819860	7422	
-0.674867	-0.631567	10822	
0.051156	-0.932852	8524	
-0.467335	0.793677	2292	
-0.938764	0.123309	10394	
0.096564	0.631674	6715	
0.196335	0.489287	5756	
0.048864	-0.686034	5084	
0.117231	-0.719952	1812	
-0.185424	0.088286	3128	
0.054300	-0.754749	2942	
-0.109233	-0.759323	5771	
0.824648	0.349518	10171	
-0.499282	-0.637913	5844	
0.327643	-0.592694	5285	
0.380913	-0.611292	8051	
-0.204170	-0.621664	602	
0.590922	-0.604186	7925	
-0.942358	-0.081586	10092	
-0.538327	0.277735	1163	
0.053201	-0.358622	10897	
-0.328559	0.505615	6377	
-0.584733	-0.610124	8132	
-0.475687	-0.362466	7442	
-0.607814	-0.245683	6105	
0.276222	-0.912042	9509	
-0.760693	-0.535417	8300	
-0.297252	0.697274	5049	
-0.044520	0.896827	1313	
-0.149108	-0.407536	9898	
-0.540975	0.586722	3149	
0.219806	0.456931	1859	
0.002970	-0.872333	6374	
0.153952	-0.935294	5525	
-0.178221	-0.238039	8698	
0.499058	0.491992	8339	
-0.782998	-0.478796	7696	
-0.648276	0.148168	4575	
0.193009	0.885464	1158	
-0.380351	0.812654	9232	
0.474570	-0.633947	1366	
-0.500915	-0.394245	1372	
-0.373501	-0.351977	4741	
0.444741	-0.551130	1447	
-0.005675	-0.322815	1670	
-0.803003	0.001948	1924	
-0.924087	0.182724	9253	
0.485111	0.638642	5843	
0.958669	-0.198093	5081	
-0.353329	0.631086	537	
0.790398	-0.337193	393	
0.063612	-0.267997	3396	
0.181487	-0.343470	3708	
-0.643704	-0.716051	9980	
0.488863	-0.120291	529	
-0.490977	0.232540	4581	
0.244123	-0.169126	7540	
-0.196412	0.498658	5296	
-0.025290	-0.130712	405	
-0.352530	-0.256389	3725	
-0.316406	0.744340	4769	
0.340190	-0.805522	7632	
0.015123	-0.985887	10071	
-0.117943	-0.067509	2455	
-0.639294	-0.348183	2705	
-0.796140	0.496508	585	
-0.326865	0.822351	7631	
-0.822285	0.168979	1330	
-0.732646	0.523954	7916	
-0.730073	0.384938	2976	
0.535842	-0.547266	2436	
0.559857	0.282021	10026	
0.157068	0.589169	9210	
0.336111	0.850926	6246	
0.139649	0.898907	10445	
0.041577	0.261403	6833	
0.562008	-0.395572	6915	
0.765765	-0.153085	7288	
0.326260	0.726385	9286	
0.394872	-0.149861	784	
0.518898	-0.400345	8133	
-0.635118	-0.403023	3088	
0.749932	-0.073046	3995	
0.041682	-0.975537	1657	
-0.929517	0.071285	6669	
-0.818443	-0.133556	8557	
0.356611	0.455241	1827	
0.326087	-0.697313	3310	
0.679767	-0.221296	8913	
0.630991	-0.574516	1780	
-0.313286	0.510630	6866	
-0.752461	-0.597369	939	
0.804784	0.373801	1499	
0.525348	-0.806304	429	
-0.548123	-0.051112	985	
-0.485934	0.352492	3994	
-0.143573	-0.664996	2661	
-0.562607	0.614502	6400	
0.260769	-0.797080	5515	
-0.370383	0.491677	8744	
0.003728	-0.973633	10071	
-0.251082	0.353466	5328	
0.603334	-0.634883	7789	
-0.436044	-0.496671	2630	
-0.366105	0.263914	6797	
0.616405	-0.157012	3986	
-0.070213	-0.528249	1604	
-0.506486	0.650337	4315	
0.056726	-0.364993	10897	
-0.075046	0.914428	5409	
-0.331607	0.660105	441	
0.029915	-0.456877	8350	
0.125684	-0.673197	5669	
0.848616	-0.035126	3441	
-0.033862	0.155880	8795	
-0.841114	-0.025572	10711	
0.067146	0.790917	7668	
-0.602645	-0.571481	8324	
-0.390305	0.263676	718	
-0.876470	0.248169	7098	
-0.027415	-0.987436	4325	
-0.477217	0.586359	4213	
-0.940006	0.106739	9852	
0.311108	0.037750	5621	
-0.908350	0.200216	9391	
0.692645	0.181117	2713	
-0.033380	-0.549676	2440	
0.271261	-0.101805	9952	
0.296587	0.741337	10442	
0.600910	0.300860	11058	
0.627410	-0.604632	9741	
0.699973	0.081082	6303	
-0.527657	-0.168026	2956	
-0.623128	0.633492	5335	
0.598774	-0.621362	7925	
0.139153	-0.968794	8583	
-0.831411	0.397938	10752	
-0.104601	-0.402612	8263	
-0.286185	-0.239563	7339	
0.275420	-0.920601	9509	
-0.665818	-0.647519	9381	
0.616998	-0.470530	7896	
-0.277899	0.418651	9613	
0.649168	-0.176640	4657	
0.094080	-0.338094	8067	
-0.543339	-0.528902	668	
0.186562	-0.754948	1771	
-0.635365	-0.216916	3122	
-0.644294	-0.701787	9980	
0.071713	0.642115	5895	
-0.244130	0.437461	2368	
-0.372295	-0.072539	1169	
0.382517	0.413753	2786	
-0.642109	0.143294	3794	
-0.454470	-0.118382	4736	
0.289325	0.756944	10442	
-0.836231	-0.062807	5882	
0.558919	-0.040238	4794	
0.256363	-0.133632	3462	
-0.280408	0.879562	5926	
-0.200519	0.599142	3921	
-0.263811	0.776344	4825	
0.660559	-0.428385	5549	
0.197664	0.346103	7427	
0.582769	-0.074129	8305	
-0.309534	0.871815	1183	
0.083853	0.208576	5169	
0.354231	-0.680327	3453	
0.109673	-0.844961	5033	
0.070674	-0.524781	3476	
-0.707771	0.395323	5532	
-0.536147	-0.499671	8456	
-0.189808	0.048570	2307	
-0.425441	0.508132	1114	
0.191342	-0.239957	3831	
0.082805	0.732391	4051	
-0.303393	0.330872	5299	
-0.061321	0.604772	2031	
-0.936089	-0.223780	10528	
0.089697	-0.540676	5099	
0.198444	-0.159133	5447	
-0.634122	0.535373	8859	
-0.365966	0.546487	4275	
0.222593	-0.328894	2251	
0.106325	-0.864636	6443	
-0.649711	-0.258161	1022	
0.203678	-0.433952	2168	
-0.243827	-0.917848	2779	
0.873173	-0.163649	7120	
-0.689978	-0.643952	7907	
-0.404976	-0.854514	810	
0.574499	-0.206209	7241	
-0.281482	0.535344	4860	
-0.389044	-0.408579	2785	
-0.529003	0.710034	6341	
0.664777	-0.558983	8718	
0.083454	0.911410	1112	
-0.117900	-0.661563	1509	
0.801782	-0.260517	1548	
0.249011	-0.307597	8417	
-0.718987	-0.437314	5030	
0.021488	-0.124490	1166	
0.309786	0.527787	6801	
0.437123	-0.652782	5391	
-0.702590	0.597053	6312	
0.095745	0.645217	6992	
0.145139	-0.460965	2268	
-0.146013	0.609991	4901	
-0.331029	-0.876573	1888	
-0.035939	0.923910	4389	
0.422461	-0.069526	686	
0.529981	0.473143	4875	
-0.350610	-0.251749	2370	
-0.362026	-0.092430	653	
0.633620	-0.351062	1343	
-0.515940	-0.208854	6052	
0.035771	-0.123897	796	
0.977616	-0.046496	10423	
0.620975	-0.059594	8899	
-0.808852	0.115593	8287	
-0.514072	-0.671858	7578	
0.180250	0.543423	9037	
-0.261322	0.839256	9619	
0.725933	-0.505396	6698	
0.088438	-0.042299	1848	
0.283990	-0.953291	4485	
-0.690999	-0.292486	10321	
0.813278	-0.349325	457	
-0.498449	0.654542	5032	
0.502957	0.098774	3108	
0.538396	0.723763	2497	
0.320093	0.468448	4469	
-0.173588	0.488535	3501	
0.094653	-0.253920	2094	
0.184198	0.511853	7014	
-0.299162	-0.691189	2502	
-0.741670	0.052116	4308	
0.114539	0.625289	7946	
-0.177886	0.772779	2150	
0.302519	0.472093	2831	
-0.574438	-0.187860	3611	
-0.101830	-0.832362	9654	
-0.762810	-0.347116	5971	
-0.048618	-0.426255	1867	
0.081865	0.898598	5400	
-0.090454	-0.706105	10982	
-0.311809	-0.189715	5494	
0.023318	-0.134851	10054	
0.330486	-0.152238	7825	
0.401687	0.690322	8806	
-0.533689	-0.066585	6584	
-0.332174	-0.297150	3402	
0.352568	0.039768	3040	
-0.875047	0.220256	8135	
-0.176821	-0.081448	8404	
-0.720027	0.567820	9410	
-0.337437	-0.784886	7811	
-0.047303	-0.443242	5721	
-0.954433	0.023407	763	
-0.406756	0.342911	1126	
0.275545	-0.268322	9147	
0.507437	0.469625	4609	
0.821765	0.375281	9729	
-0.726433	0.003214	9703	
0.274038	0.532121	7444	
-0.723908	0.588391	475	
0.696153	-0.079074	7198	
0.664845	0.595712	9832	
-0.861474	0.359729	10986	
0.354767	0.637284	2642	
0.376709	-0.792701	9231	
0.387835	-0.761725	7533	
0.261085	0.363996	679	
0.525543	0.132928	3751	
0.457307	-0.121717	3419	
-0.353650	0.489236	1907	
0.423687	0.682464	8728	
0.205884	0.275893	3144	
-0.343371	-0.280397	3354	
-0.105672	0.900914	6598	
-0.109378	-0.167760	3014	
-0.045140	-0.758160	8077	
-0.917844	-0.195949	10040	
-0.711846	0.092903	7524	
0.563152	-0.287523	6787	
-0.299478	0.857136	4970	
0.623591	-0.042606	7007	
-0.362551	0.274677	1024	
-0.720583	0.404931	5532	
0.570740	0.159200	7123	
0.110681	-0.035016	7940	
-0.108652	-0.687591	9777	
-0.418911	0.227620	2747	
-0.217717	0.865707	6320	
0.448948	0.554441	6360	
-0.273815	0.884287	5926	
0.259525	0.773199	1557	
-0.303006	0.516177	10458	
0.496342	0.485575	8339	
0.515261	-0.066844	7602	
-0.961652	-0.021068	9284	
-0.595287	-0.754780	9454	
-0.538647	-0.511754	8456	
0.376573	0.702235	8781	
-0.453101	0.419653	8481	
0.331062	0.393814	2922	
0.248907	-0.666944	10894	
0.050797	-0.978057	1054	
-0.684249	0.437978	6762	
-0.741660	0.053821	4308	
-0.195840	-0.396441	11037	
0.672124	0.599619	9310	
-0.763005	0.232778	9335	
0.889154	-0.111291	7527	
0.969264	0.040018	4080	
-0.755130	0.243449	7114	
-0.180018	-0.175703	8513	
-0.473734	-0.681594	7644	
0.099001	0.231623	7545	
0.105677	-0.505350	2288	
0.641797	-0.404252	4059	
0.347257	0.459901	3032	
-0.442118	0.809599	7244	
0.692324	-0.497500	5574	
-0.516630	0.174100	2558	
-0.440068	-0.267864	3781	
0.574153	-0.153306	8409	
0.444631	0.235336	620	
0.756786	-0.089288	5737	
-0.042392	-0.278149	1801	
0.867356	0.288663	7714	
-0.073980	-0.293591	1327	
0.308521	-0.126604	743	
-0.149074	-0.002488	4165	
0.575744	-0.372029	6441	
-0.049084	0.188054	2338	
0.603849	-0.769747	5942	
0.346841	0.506125	7626	
0.665099	-0.144298	8643	
0.641991	0.452308	4061	
-0.108691	-0.490720	6068	
0.172062	-0.821527	4911	
-0.861947	0.298459	9799	
0.000644	0.151381	8289	
-0.355373	0.570278	5305	
0.579038	0.632097	8004	
0.231878	0.444594	1877	
0.275249	-0.226254	5491	
-0.436747	0.620187	1391	
0.670159	0.014039	3005	
-0.380737	0.715698	3756	
-0.712287	-0.112375	8510	
0.953738	-0.181892	5081	
-0.416649	0.803424	7244	
0.643736	0.310748	2617	
-0.278269	0.065866	3386	
0.300632	-0.719444	4156	
0.700783	-0.659081	10816	
-0.396580	0.226143	9822	
-0.808893	-0.271356	6035	
0.163844	-0.232895	2114	
0.713812	-0.643677	1863	
0.860622	0.107459	8991	
-0.761311	0.544882	1281	
0.624627	-0.354278	1343	
0.181971	0.601606	7253	
0.734856	-0.219159	6271	
0.601972	0.125819	9064	
0.258839	0.521650	8615	
-0.202521	0.074186	6790	
-0.556562	-0.399931	10056	
-0.566928	0.444446	7582	
-0.114288	-0.447499	375	
-0.677707	-0.250551	10710	
0.061186	-0.413967	4878	
-0.123574	0.694622	1489	
-0.724236	-0.608858	781	
0.622347	-0.307600	729	
-0.922745	-0.209660	10040	
-0.757120	0.288359	10407	
0.779371	0.064870	2594	
0.661592	0.623714	10821	
0.742991	-0.199344	5453	
-0.466598	0.419824	8481	
0.348299	-0.578688	5306	
-0.224153	-0.674615	1016	
-0.579597	-0.615067	8132	
0.280597	0.873204	4975	
0.353443	0.374660	6913	
0.038591	-0.381676	10734	
0.250198	-0.651249	6500	
0.772602	-0.112521	8579	
0.727869	-0.301966	1857	
-0.962055	0.020609	763	
-0.489972	0.278213	10500	
0.169407	0.665850	4771	
0.465838	-0.748087	7429	
0.275660	-0.224719	1219	
0.555049	0.113263	6313	
0.833792	-0.184999	3261	
0.073958	-0.724676	978	
0.221303	0.297465	4857	
0.223829	0.459803	2278	
0.062253	-0.940254	2120	
-0.136596	-0.416964	10678	
0.621737	-0.182451	4086	
0.469384	-0.534760	4042	
-0.341979	0.753140	4683	
0.285667	-0.124379	1374	
-0.388501	0.010167	3236	
-0.334857	0.576585	4552	
-0.219875	-0.618913	515	
-0.224963	0.561353	2648	
0.595570	0.297992	10866	
0.843801	0.220055	5137	
0.380256	-0.867141	5051	
0.544080	0.664636	6641	
-0.171374	0.630016	2871	
0.573179	0.552876	2394	
-0.363480	0.245294	8186	
-0.589771	-0.015797	895	
0.322418	-0.102261	391	
0.830271	-0.269160	5162	
0.295804	0.501617	3445	
-0.367983	-0.754331	7969	
-0.380118	0.526733	4795	
0.353599	0.838690	10675	
-0.300217	-0.561991	5333	
0.755568	-0.167804	6331	
0.793797	0.370833	10999	
0.747839	-0.153294	6331	
-0.458058	0.440094	342	
-0.492781	0.764183	6672	
0.277249	-0.277770	1533	
0.047789	-0.461468	8426	
0.556456	-0.524305	1956	
0.669529	-0.391483	4659	
-0.435415	0.434627	8515	
-0.402127	-0.565851	5949	
0.134620	-0.469085	2598	
0.781574	0.181812	1584	
-0.146566	-0.345450	9499	
-0.432676	0.457841	628	
-0.061694	-0.986979	8802	
-0.457444	-0.070166	3137	
-0.542034	-0.379667	3350	
0.318213	0.442686	2796	
-0.552520	-0.511519	9481	
-0.074848	0.789359	3739	
0.015095	-0.756048	9710	
0.655220	-0.074121	5763	
-0.672963	0.436353	6762	
-0.533227	0.269166	9890	
-0.910866	-0.269438	1387	
0.277179	-0.736031	1928	
0.660557	-0.163099	8121	
-0.045559	-0.385877	1315	
0.813758	-0.497848	586	
0.028123	-0.761879	9891	
0.134378	-0.947002	581	
-0.262013	0.083787	8337	
0.021717	-0.561726	4225	
0.156387	-0.856744	7732	
0.504175	-0.152687	1029	
-0.249089	-0.936165	5921	
0.281334	-0.898067	9189	
0.027132	-0.507070	3230	
0.670135	-0.533717	2063	
0.471244	0.720736	7458	
0.265655	-0.120485	5217	
-0.330016	-0.278844	3390	
-0.502168	0.260356	10743	
-0.493415	0.364203	5404	
0.588312	-0.005822	1972	
-0.160679	-0.357397	9640	
-0.321218	0.263599	4053	
-0.523317	0.299671	1381	
-0.497950	0.785413	1336	
-0.398415	-0.309926	431	
-0.115457	-0.663577	1509	
0.260033	-0.238168	4634	
-0.102825	-0.168742	2478	
-0.499127	-0.801589	10578	
0.787926	-0.413553	6386	
-0.240439	0.453018	2368	
0.610093	-0.493797	7869	
-0.000816	0.202814	2519	
-0.363776	0.240910	8279	
-0.248741	-0.247168	8149	
-0.163705	-0.657809	9805	
0.692810	0.708353	637	
0.025401	0.742962	5952	
0.156091	-0.223343	842	
-0.524768	-0.359208	4790	
-0.441898	0.816269	7244	
