time = 210	Re = 1	rotation = 33.4224
0.870582	0.239949	2991	
-0.085175	0.601107	1536	
0.725608	0.520972	9567	
-0.191165	0.730195	1123	
0.147805	-0.047246	5480	
0.846791	0.104952	7338	
-0.925981	0.257823	5985	
-0.166120	-0.274575	1843	
0.383504	-0.044230	10659	
-0.397039	0.833974	1222	
0.473006	0.160765	1255	
-0.598163	-0.463913	1521	
-0.180544	-0.263168	835	
0.208970	0.029037	701	
-0.720261	-0.186225	4125	
-0.778936	0.429905	7796	
-0.659430	-0.201507	6926	
0.139297	0.362690	9640	
-0.741789	0.427403	5676	
0.258572	-0.828606	7191	
-0.549780	-0.470964	450	
-0.198658	0.152759	4567	
-0.101717	-0.683753	9806	
0.113006	-0.317154	6639	
-0.513256	-0.195097	2955	
0.686458	0.670859	8010	
-0.657444	-0.388162	1150	
-0.157468	0.371077	3606	
0.294394	0.572356	10598	
-0.723998	0.384769	6761	
-0.203185	0.345656	3384	
-0.491840	-0.437860	4476	
0.161122	-0.742574	1095	
0.811248	-0.101349	1512	
0.458030	-0.147689	3319	
0.374098	0.638741	7403	
0.037150	-0.512172	877	
-0.220013	-0.256066	7911	
-0.286353	-0.386392	2607	
0.156850	0.132043	9103	
0.517048	-0.567411	3399	
-0.623073	-0.391006	1549	
0.661269	-0.298521	1344	
-0.770197	-0.208100	5961	
-0.711454	-0.028684	9204	
-0.128014	-0.653566	9764	
-0.141448	-0.384926	9523	
-0.717537	0.293893	2271	
0.047599	0.304239	1327	
-0.412143	0.691959	3755	
0.694172	-0.174013	8914	
0.331335	0.444526	6564	
-0.879541	0.216118	8815	
0.454460	0.442766	5048	
-0.083903	-0.665260	1510	
0.150653	0.522494	7407	
0.231957	0.660466	1758	
0.510650	-0.187803	3729	
0.125745	0.880447	6649	
-0.029656	0.676090	8146	
-0.498138	-0.783753	10503	
-0.041836	-0.951370	9428	
-0.699371	-0.621139	1527	
0.162836	0.032892	4898	
0.501633	-0.744466	9950	
-0.543521	-0.110121	10427	
-0.213340	0.829809	6448	
0.193951	0.820106	3510	
-0.345553	-0.679154	5847	
-0.120905	0.454490	4438	
-0.745678	0.287535	4289	
-0.846657	-0.144673	8445	
0.517200	-0.204119	7693	
-0.492739	-0.082065	5638	
-0.389301	0.243314	479	
-0.366575	0.058957	7027	
-0.005925	-0.423468	2564	
0.569478	0.189726	8783	
0.861677	0.387823	1553	
-0.334373	0.008637	7168	
0.141222	-0.753896	3440	
0.433655	-0.134101	2053	
-0.680918	-0.062845	7761	
-0.031911	0.265304	8113	
-0.608163	0.419492	6827	
-0.568457	0.383080	5782	
-0.742410	0.094987	5394	
0.308852	0.656837	2641	
-0.243948	0.669640	7815	
-0.271886	0.104891	3765	
0.362430	-0.758824	7292	
0.013986	0.153515	10422	
0.665633	0.034318	4904	
-0.703188	0.637040	10150	
-0.113960	0.366127	2809	
0.385093	-0.343216	6087	
0.030296	0.872025	6549	
0.109762	0.913641	1065	
-0.713235	0.092997	5009	
-0.110558	0.278263	3162	
0.483714	-0.167665	5890	
0.203174	0.285408	8115	
0.089459	-0.914007	2210	
0.626004	0.228458	2017	
-0.620066	-0.201272	2744	
-0.130858	-0.840904	5476	
-0.503619	0.377898	6974	
-0.911287	-0.173565	10644	
-0.125476	0.585774	7222	
0.155525	0.200175	4412	
-0.772056	-0.272182	8841	
0.121938	0.107053	5377	
0.088364	-0.331091	9684	
0.804197	-0.037216	4509	
-0.010936	0.188437	2276	
-0.701288	0.607075	972	
-0.157433	0.192975	8798	
0.012615	-0.277882	7932	
0.618682	0.275874	2217	
0.518754	-0.794450	9586	
0.202453	0.132161	10852	
0.505654	0.644740	5662	
0.364872	0.881255	698	
0.500688	-0.217972	7736	
-0.590584	0.667485	7518	
-0.887170	-0.393345	2314	
-0.012223	-0.535989	1603	
-0.106730	-0.815795	5346	
-0.773191	-0.212972	5961	
-0.845212	0.159076	3709	
0.284259	-0.746670	4048	
-0.344557	-0.604146	8753	
0.182859	-0.109034	1998	
0.498226	0.693923	6642	
-0.423452	-0.003251	4117	
0.829026	0.105021	5882	
0.338209	0.350499	3622	
-0.643509	0.356386	2549	
-0.624184	0.293311	1342	
0.153098	0.252840	3044	
0.810086	0.124602	5867	
0.058558	0.254410	9861	
-0.748165	-0.247453	7658	
-0.799333	-0.201400	6056	
0.473112	0.567498	467	
0.135629	-0.107548	4692	
0.582080	-0.135529	8308	
0.537656	0.327600	10025	
0.227127	0.106434	380	
0.084830	-0.763699	9892	
0.035729	0.251161	8427	
0.763384	0.311284	1829	
0.063811	0.757597	4913	
0.725361	0.254398	8652	
-0.037066	0.692775	9184	
-0.289888	-0.798935	7812	
0.053109	-0.952834	2376	
0.473721	-0.520432	1280	
0.499933	-0.014731	7624	
0.818353	0.283620	2626	
-0.079652	-0.067400	4049	
0.600299	0.534484	9494	
0.395412	0.109498	2030	
-0.796421	-0.381405	10135	
-0.584669	0.409698	7581	
0.085949	0.195673	3519	
0.278673	0.822562	3971	
0.049414	-0.110384	4943	
-0.417082	-0.310404	4713	
-0.230156	0.699775	598	
-0.659708	0.128470	4657	
-0.464372	-0.119737	3870	
-0.026397	-0.401806	1714	
0.812896	0.408069	9249	
-0.503630	0.504354	4042	
0.227449	0.107779	10512	
0.423773	0.134735	3370	
0.869724	0.162432	8602	
0.005928	-0.667309	520	
-0.668869	-0.122077	3203	
0.376089	0.765177	7659	
0.336735	0.901063	1958	
0.634385	-0.045288	10791	
-0.554173	-0.160382	4335	
0.293317	0.220243	3910	
0.390790	0.658069	7612	
0.446308	0.553367	641	
0.381289	-0.490915	10344	
0.755724	0.423752	10231	
0.112141	0.455713	1667	
-0.548042	-0.054773	1611	
0.675743	0.625912	2940	
0.069432	0.961973	3814	
0.286690	0.596320	10013	
0.045021	0.292349	2004	
-0.465173	-0.645473	10881	
0.335229	-0.726767	1927	
0.681948	0.185848	1394	
0.362075	0.637882	6911	
-0.776562	-0.133782	4067	
0.396373	0.891594	5422	
-0.914036	0.314537	5565	
-0.720508	-0.352966	10756	
-0.290101	-0.521853	7544	
-0.870665	0.033514	7210	
0.644972	-0.436056	7895	
0.136750	-0.712018	977	
0.892352	0.287447	10269	
-0.626101	-0.107237	5267	
-0.421396	-0.737043	7654	
-0.529818	-0.486064	3345	
-0.501862	-0.349632	2088	
-0.247204	-0.326422	9324	
0.161729	0.961098	9304	
0.253421	0.578668	4747	
-0.212643	0.648770	4895	
0.763206	0.373906	9021	
0.258418	-0.238096	9792	
-0.666944	-0.343495	10322	
0.374966	0.860611	9538	
-0.195227	0.838015	7464	
-0.764656	-0.593348	1048	
0.011970	-0.929806	786	
-0.512850	-0.608038	2466	
-0.831391	-0.234746	2312	
0.389923	-0.170944	9560	
-0.869906	-0.351514	10919	
-0.420945	0.323748	5315	
0.737635	-0.636792	10285	
-0.234613	0.861175	10681	
-0.311216	-0.344596	3093	
0.577230	-0.180654	7242	
0.013769	0.715976	8476	
0.098500	0.655870	2191	
0.522399	-0.475463	3563	
0.601915	0.775005	3983	
-0.615951	0.114094	1334	
0.124777	-0.792570	3739	
-0.494345	0.403689	341	
-0.563007	0.674215	6342	
0.485103	-0.359650	6124	
-0.891614	-0.010541	8049	
0.647363	0.463917	1043	
0.035413	-0.496901	947	
-0.606650	-0.130364	412	
0.839792	-0.139891	3248	
-0.061099	-0.462251	3272	
0.443441	-0.859757	5973	
0.454140	-0.060892	2905	
-0.945069	0.071854	11059	
0.597809	0.202481	1937	
0.278864	-0.481255	7853	
0.414307	-0.352405	6965	
-0.401055	0.447205	8743	
-0.445250	0.856602	5051	
0.009424	0.939213	869	
0.502547	-0.057643	10950	
-0.378447	-0.809316	8249	
-0.109823	0.598826	1906	
0.887783	-0.305529	7412	
-0.774255	0.549169	476	
0.523726	-0.053704	2531	
-0.710363	-0.042692	6578	
0.940390	0.024410	649	
-0.048249	0.635533	1838	
0.189367	0.562651	9618	
-0.932655	0.236778	2533	
0.119874	-0.310977	6987	
0.521525	0.444604	9322	
0.371690	-0.750804	5384	
-0.088698	-0.962167	8196	
-0.288532	-0.328812	6481	
0.231354	0.711226	3902	
0.187258	0.011963	4925	
0.277033	-0.432884	3672	
0.396967	0.546670	5150	
-0.726186	0.609344	958	
-0.302283	-0.654101	2642	
0.576382	0.587071	8959	
0.736203	0.272250	9212	
-0.239907	0.288722	4541	
0.475762	-0.179303	3081	
-0.503478	0.083437	5583	
-0.154266	0.385209	5674	
-0.490036	-0.690256	793	
-0.207050	0.319921	2535	
-0.525221	-0.726462	9465	
-0.629315	-0.115402	1541	
0.021173	-0.781379	5338	
0.148508	0.129956	3670	
-0.709786	0.375287	6302	
-0.194677	-0.680536	1367	
0.321859	-0.390402	9613	
-0.059628	0.176718	6781	
-0.100566	0.178839	1223	
-0.456632	0.451567	6644	
-0.308769	0.677150	10350	
0.103407	-0.675939	4239	
0.751630	0.232789	1731	
0.209626	0.917699	1059	
0.053533	-0.347277	10878	
0.355839	-0.091426	6156	
0.743002	0.169306	4238	
0.332035	0.740595	1601	
-0.083523	-0.462738	2130	
0.029044	0.887749	5399	
0.099355	0.326599	4839	
0.620953	-0.604062	6404	
0.744315	0.337174	2457	
0.422089	-0.849856	9196	
0.650759	0.446828	1487	
-0.549704	0.054076	5468	
0.535449	0.257487	10539	
0.185308	0.022298	7152	
-0.631161	0.676023	9645	
-0.537477	-0.341110	10332	
-0.617305	0.131069	1524	
0.939482	0.182080	1454	
-0.132628	0.770249	3731	
-0.083285	-0.298384	2650	
0.078710	0.233539	7546	
0.393452	0.707677	5939	
0.576899	0.065954	803	
0.227893	0.483707	2121	
0.114693	0.476680	2856	
0.512723	-0.497904	3569	
0.062337	-0.946242	2376	
0.138718	0.167898	8878	
-0.897058	0.235076	9800	
-0.382593	-0.851559	10726	
-0.100947	0.008516	4369	
0.675176	-0.036335	4717	
0.108668	0.035867	1911	
-0.674101	-0.345034	8438	
0.594001	-0.390102	7582	
0.797409	0.469321	1710	
0.104023	-0.818206	1934	
-0.608772	0.253757	4107	
-0.071198	-0.431782	9788	
-0.191589	-0.077380	741	
0.545258	0.145122	7267	
-0.688638	0.411273	5222	
0.326705	-0.894488	2665	
0.877988	0.090303	7207	
-0.824441	-0.365564	9090	
0.137161	0.596972	7254	
0.071073	-0.719826	5923	
-0.193378	0.323063	2500	
-0.126282	0.689400	5757	
-0.704953	0.145770	10280	
0.475032	0.359449	3623	
0.047258	0.349615	2047	
0.930609	-0.200328	1036	
0.950104	-0.047660	9852	
0.147117	0.582752	10469	
-0.186030	0.088029	3127	
-0.666543	0.042828	4718	
-0.459814	0.661180	1364	
0.360481	-0.822684	9630	
0.367955	-0.544055	5036	
0.306465	-0.586208	5390	
0.616028	0.682103	10822	
0.068306	0.621068	7957	
-0.103604	0.941330	8524	
0.388472	-0.794249	7631	
-0.308282	-0.336453	3024	
-0.672467	-0.595485	1539	
0.820678	0.220415	9426	
-0.100725	-0.772346	7547	
0.611177	0.247066	577	
-0.185464	0.482479	3330	
0.119294	0.125760	6614	
-0.416115	-0.108230	2353	
0.923681	-0.164759	448	
0.282330	-0.085501	9951	
0.414317	0.430465	3358	
-0.666844	-0.442450	1075	
0.189163	0.275112	10010	
0.704441	-0.614817	971	
-0.196071	0.938354	581	
0.235809	0.461855	2781	
0.636016	-0.662186	10640	
-0.033598	0.256641	8657	
0.664823	-0.556521	9742	
0.757777	-0.546355	1733	
-0.784645	-0.037709	1589	
-0.735225	0.028665	2331	
-0.559006	0.258786	1164	
0.193205	-0.607518	2871	
0.628207	-0.670849	9646	
0.070242	-0.678615	2185	
-0.246677	-0.276110	6996	
0.373143	0.504544	3163	
0.863371	-0.082487	4978	
-0.524233	-0.591224	2394	
0.730692	-0.440416	6279	
-0.117554	0.118241	4726	
-0.330706	-0.385207	5426	
-0.050567	0.440813	4989	
-0.457586	-0.590285	6619	
0.664750	0.041388	3006	
-0.300352	0.841080	7944	
0.820633	0.362138	9089	
-0.228864	-0.923391	728	
-0.403611	-0.041678	9591	
-0.170435	-0.560536	9865	
-0.372758	0.290450	4638	
0.656304	0.691926	7907	
0.297449	0.197711	9647	
-0.259214	0.264627	1193	
-0.881436	-0.360483	9868	
0.459690	0.423365	2540	
0.366433	0.759581	7659	
0.876787	-0.089086	5928	
0.403482	-0.399975	3614	
0.890942	0.100350	8929	
-0.426723	-0.079569	6837	
-0.872860	-0.343346	10919	
-0.682307	-0.157685	2838	
-0.574293	-0.001744	2842	
-0.741318	0.529613	5642	
-0.077251	0.760091	9891	
0.625051	0.544973	5713	
-0.072648	-0.948555	554	
0.391962	0.041202	10823	
0.750667	0.230741	866	
-0.806172	0.087998	8664	
0.488860	-0.634619	882	
-0.675081	0.390619	6352	
0.653534	0.599897	1459	
-0.400306	0.009602	4841	
-0.754028	0.166294	6271	
-0.089204	0.373483	2176	
0.428148	0.792764	8369	
0.414484	0.013766	1674	
0.119440	-0.888020	1313	
0.378406	-0.855122	6883	
-0.687451	0.321066	3915	
-0.437797	-0.434903	2949	
-0.449995	0.252069	4838	
-0.334171	-0.536691	7620	
-0.086004	0.915929	2209	
-0.435448	-0.322824	8312	
-0.000386	-0.294433	3038	
-0.040541	0.580800	4402	
-0.846927	-0.504128	1481	
-0.327095	-0.643095	4131	
-0.500680	0.579936	1392	
0.436469	0.662391	5844	
-0.085460	-0.892666	10951	
0.476984	-0.842301	5947	
-0.124758	0.688986	4993	
-0.410416	0.768824	9633	
-0.265686	0.182653	7145	
0.182228	0.751387	9744	
-0.779023	-0.387062	9242	
-0.178097	-0.346948	7211	
-0.627523	-0.617439	7831	
0.736885	-0.455910	5573	
0.375644	-0.190411	6960	
-0.365931	-0.163513	8938	
-0.465031	0.330989	5373	
0.520346	-0.754694	2292	
0.084045	-0.315331	8242	
-0.065733	0.202572	3920	
-0.657804	-0.230371	4831	
-0.366216	-0.875842	697	
0.694526	0.367192	464	
-0.179095	0.023064	3592	
-0.711986	0.295168	2271	
-0.130549	-0.583977	10176	
0.968621	-0.105392	6484	
-0.169611	0.030093	3134	
0.828914	-0.308741	458	
-0.224019	0.892915	9759	
-0.123064	-0.206624	938	
0.324733	-0.493108	9626	
0.327440	0.052500	6704	
0.244815	-0.244172	9792	
0.060742	-0.735600	6601	
0.274133	0.571572	9971	
-0.657376	0.631231	6722	
-0.207361	0.806353	4973	
0.200422	0.771083	1640	
-0.480554	-0.133489	966	
-0.440361	0.006166	7071	
-0.851931	0.191180	5162	
0.249361	0.729080	6510	
0.229769	-0.015770	2591	
0.824671	0.158465	6437	
0.865541	0.064700	10003	
-0.417705	-0.608364	6363	
-0.327365	-0.909850	5443	
0.428050	-0.084244	1929	
0.319790	0.908157	1958	
-0.422711	0.782695	9633	
0.385500	-0.833743	1221	
-0.828202	-0.359168	9256	
-0.158083	-0.713526	4754	
-0.713376	-0.533634	9874	
0.555027	0.144515	6905	
0.619740	0.520374	9402	
-0.113620	0.146719	8373	
-0.382141	-0.228254	3260	
0.333801	-0.116297	8708	
0.176744	-0.529914	8130	
0.173114	-0.085345	4074	
-0.836098	0.135262	3261	
0.776723	-0.590703	1434	
0.472277	0.586226	4215	
0.961915	0.124951	4079	
0.464589	-0.467152	6643	
0.665523	0.339598	10321	
0.173429	0.027240	2969	
-0.498211	-0.403473	1377	
0.187300	0.047116	2470	
-0.075985	-0.800510	5420	
-0.499451	-0.390385	4789	
-0.434337	0.668369	3991	
-0.281134	0.252909	1533	
0.594845	-0.701914	9527	
-0.515577	-0.542661	9482	
0.334913	-0.571878	5350	
0.360977	-0.091043	6156	
-0.632434	-0.610841	1898	
-0.588236	-0.615598	8063	
0.077206	-0.182471	3852	
-0.359569	0.848926	4969	
-0.106753	0.392093	2334	
0.049177	-0.693036	3935	
-0.293401	0.820583	7910	
-0.216480	0.215143	8768	
0.001577	0.923363	2851	
-0.036319	0.884316	6479	
0.398577	-0.303544	5943	
-0.034311	-0.689487	9581	
0.470930	0.366474	3325	
-0.035669	0.779204	10204	
-0.871571	0.414252	10536	
-0.556739	0.724049	6671	
0.244069	0.454297	592	
0.128349	0.143619	5318	
-0.623206	0.141813	4086	
-0.452520	0.604746	6616	
0.587708	-0.480671	1955	
0.679232	0.006599	5663	
0.177876	0.795298	7496	
0.618151	0.640529	9831	
0.108186	-0.302412	6277	
0.642822	-0.566719	7926	
0.145827	-0.939073	2820	
0.505123	0.511468	2764	
-0.030476	-0.455252	4910	
-0.308034	-0.545698	8252	
0.469361	0.363956	3325	
-0.833051	-0.321258	9081	
-0.649137	0.703709	10101	
0.249557	0.014308	1270	
0.095331	-0.208966	4524	
0.222558	0.113748	9470	
0.933559	-0.037766	10338	
-0.485667	-0.009945	7572	
0.504060	0.131248	3107	
-0.607669	-0.214964	2244	
-0.127480	0.771045	3731	
-0.439346	0.306382	2077	
-0.708293	-0.336716	7984	
-0.116302	-0.875784	9153	
-0.241414	0.333157	3421	
-0.176163	-0.517374	8015	
-0.611795	0.075467	10118	
-0.194884	0.062941	3084	
0.670248	0.681936	8010	
-0.888675	0.315221	7411	
0.413114	0.356392	1893	
0.935832	0.175892	1454	
0.737181	0.341298	2457	
-0.698903	-0.309336	9226	
0.580460	-0.626389	7036	
0.406296	0.375132	4808	
0.401770	0.151134	9091	
0.223165	0.051603	6089	
0.304676	0.307774	3390	
0.291803	-0.218508	7529	
0.465550	-0.062299	4434	
0.508855	-0.565686	3399	
0.108729	0.119839	5989	
-0.436657	-0.282048	1831	
0.119568	0.179144	5310	
-0.227176	0.631943	5594	
0.251835	-0.899745	3522	
0.839644	0.144538	8446	
0.120658	-0.830040	8985	
-0.080701	0.061301	6078	
-0.823490	-0.082690	10525	
-0.365231	0.058148	7027	
-0.435897	0.583286	8024	
0.208154	0.899977	9277	
-0.418222	-0.482506	3763	
-0.299926	-0.526908	7626	
-0.726855	0.336233	6025	
0.761898	0.094530	991	
-0.407096	-0.578067	6360	
-0.771814	-0.199211	2659	
-0.010168	-0.511379	863	
0.205421	0.786724	1558	
0.093622	-0.558949	4251	
0.709393	-0.444696	9389	
0.420221	0.098049	4880	
0.474433	-0.010897	9541	
0.337441	0.633169	2799	
0.266125	0.903688	1888	
-0.067196	0.664512	2186	
-0.713065	0.365795	6302	
0.252984	-0.068684	8111	
0.836052	-0.231272	3864	
-0.200645	-0.299969	8539	
-0.545676	0.524601	1744	
-0.389819	0.050413	10660	
0.372676	-0.589554	6534	
-0.437205	-0.323771	8312	
0.863502	0.090650	5734	
0.050883	-0.795083	10203	
-0.655833	0.577638	7925	
-0.886123	-0.205884	1286	
-0.483430	-0.553065	384	
0.760446	-0.473238	7916	
-0.642823	-0.725697	387	
0.157610	0.200295	4412	
-0.463485	0.447821	831	
0.763859	0.527213	7453	
0.098382	0.275381	7218	
0.430951	-0.753273	7166	
-0.330559	-0.764382	1358	
-0.126482	0.880328	5177	
-0.206697	0.211945	8768	
-0.138170	0.484741	2474	
0.554268	0.267361	8587	
-0.032933	0.590588	5846	
-0.517151	0.633313	1212	
-0.617655	0.331888	618	
0.372676	0.298800	4663	
0.025154	-0.917099	2852	
-0.695039	0.216948	3720	
0.010704	-0.866390	6335	
-0.092754	-0.498206	5076	
-0.114227	-0.243895	6391	
0.518865	0.134997	6859	
-0.302212	0.261331	3175	
-0.406636	-0.874028	10653	
0.105632	0.913808	1065	
0.192777	-0.630979	3797	
-0.654884	-0.587472	10841	
0.368061	-0.709910	4155	
0.028453	-0.544752	8243	
-0.532944	-0.515758	5572	
0.763413	0.062298	8128	
0.064678	0.798570	5419	
0.193724	0.868869	5608	
0.109788	-0.080409	8898	
-0.124722	0.475907	1573	
-0.269809	-0.577303	9972	
0.375133	0.438297	10812	
-0.453114	-0.879273	6428	
0.548831	0.251001	1241	
0.151748	-0.955731	4916	
0.681577	0.462732	1532	
0.116068	-0.519455	3655	
0.028536	-0.342283	9904	
-0.701320	0.373144	6302	
0.195846	0.701336	3305	
-0.028366	0.817417	4387	
-0.577240	0.463552	2102	
-0.020496	0.922710	2851	
0.364366	-0.515412	10029	
0.201589	0.939612	1059	
-0.214367	-0.821867	11055	
0.109228	0.672535	9805	
0.009116	-0.498717	8499	
-0.254809	-0.185670	7630	
-0.639333	0.344421	2489	
0.696973	0.602014	1596	
-0.266626	0.927984	9697	
0.416611	-0.744815	7166	
-0.727082	-0.314933	1216	
-0.197880	0.687178	4022	
-0.660588	-0.014203	4903	
0.818492	-0.291889	458	
-0.265678	-0.721202	5785	
0.365173	-0.551726	4552	
-0.218293	0.414785	1572	
0.534020	0.434215	8626	
-0.411541	-0.468118	2895	
0.728183	0.010566	2066	
-0.360432	0.462660	9988	
0.910752	-0.357556	5635	
0.501433	0.044760	5910	
0.228925	0.107498	10512	
0.321638	-0.673786	8895	
0.515579	-0.644702	1211	
-0.230794	0.318214	2251	
0.232625	-0.233510	4607	
-0.648268	-0.006494	7103	
-0.693575	0.045901	5406	
-0.024488	-0.538541	1603	
0.171937	-0.201888	1507	
0.196481	0.919974	1059	
0.447885	0.496668	5341	
0.810757	0.311393	1793	
-0.172470	0.042722	3759	
0.403164	-0.132404	5773	
-0.312828	-0.725392	7395	
0.191657	-0.202552	1213	
-0.162360	-0.425333	2884	
0.918760	-0.011106	7500	
0.083997	-0.615442	1419	
-0.403857	-0.703855	8477	
0.617420	-0.547620	5825	
0.938769	0.188562	1454	
-0.258681	0.306424	3721	
0.122916	-0.115705	4725	
0.815364	-0.043693	4509	
-0.215226	0.322127	2535	
-0.613555	-0.612339	7437	
-0.855441	0.029051	7673	
0.312708	-0.394422	9613	
0.375778	-0.310909	6531	
-0.612249	0.679217	9329	
0.611162	0.273818	2643	
0.892570	-0.290984	10728	
-0.419761	0.411271	4089	
-0.062656	-0.636309	6715	
-0.761989	0.190254	6267	
0.162793	-0.868347	6444	
-0.753841	0.406427	6857	
0.762186	0.071573	8162	
-0.710351	0.352498	6545	
0.356665	-0.161279	6851	
-0.417709	-0.698562	7469	
0.632611	-0.634142	8522	
0.874116	0.219731	4302	
0.190656	-0.861406	7719	
0.895932	0.099656	8929	
-0.176687	0.618831	2483	
-0.602906	-0.713465	9400	
0.077649	-0.754660	9892	
0.590414	-0.442775	4363	
-0.239449	0.629461	4868	
-0.733691	0.041187	7085	
-0.308498	-0.442072	2913	
0.559528	-0.662409	6486	
0.299679	-0.688960	3059	
-0.358049	-0.594798	5950	
-0.518817	-0.525184	6529	
-0.026775	-0.405840	1714	
0.218776	0.741360	5731	
0.473910	-0.604021	5392	
-0.187488	0.869821	7720	
-0.160189	-0.607634	1931	
0.340462	-0.335922	8995	
0.849387	-0.053508	6095	
-0.786694	0.274970	8531	
-0.153221	-0.337205	8191	
0.851320	0.005161	6120	
-0.765992	0.514845	9409	
0.906281	0.231927	8849	
0.911812	-0.116862	9391	
-0.503161	0.802011	9197	
0.571685	-0.272311	9358	
-0.132715	-0.550694	6189	
-0.631434	0.201202	7185	
0.533569	0.437160	10056	
0.321721	-0.008380	7229	
0.722419	-0.185766	3576	
-0.004941	0.771562	7277	
0.467121	-0.751313	9378	
-0.544514	-0.604542	8371	
-0.213195	0.118292	5486	
-0.516609	-0.399709	4787	
0.325041	0.427382	2637	
-0.799439	-0.326407	1936	
-0.414415	0.850157	9195	
-0.119360	-0.591517	9210	
-0.464472	0.291900	5862	
0.086922	-0.333477	9684	
-0.676529	-0.532277	5126	
0.326364	0.298038	3354	
-0.215216	-0.129760	750	
0.610587	-0.728787	1530	
-0.921663	-0.066334	10195	
-0.535998	0.536380	4214	
0.151647	-0.884692	6346	
0.159218	0.488239	4063	
0.740104	-0.286869	4290	
-0.004912	-0.314945	2996	
0.764057	-0.417329	7834	
-0.518827	-0.791744	9453	
0.270963	0.598367	5333	
0.181120	-0.718355	2235	
0.802015	-0.442015	8779	
-0.343635	-0.552556	8627	
0.318703	0.847432	9334	
0.273250	-0.854517	6320	
0.778858	-0.066339	8573	
0.466945	0.376519	5591	
-0.344841	-0.008842	8413	
0.108360	0.150809	10670	
0.067139	0.371963	6102	
0.745083	-0.304517	2794	
0.744002	0.580127	10282	
-0.788057	-0.164478	7224	
0.828976	0.514322	830	
-0.621904	-0.249444	2178	
-0.736302	-0.479022	2422	
-0.533783	0.111766	3977	
-0.359411	0.279680	6879	
0.783443	0.556268	8401	
0.003412	0.630721	9642	
0.162742	-0.268118	3472	
-0.002112	0.637299	9642	
0.184041	-0.498446	4436	
-0.631340	-0.051260	1976	
0.207648	0.210665	2816	
-0.664947	0.450441	7869	
0.658916	0.580522	10847	
0.551727	0.812183	3545	
0.302428	0.038395	1688	
-0.658557	-0.212558	7106	
0.801076	-0.490153	1281	
0.463119	0.750733	7299	
0.573796	0.619571	9046	
0.889581	0.118497	9116	
0.776249	-0.271213	7746	
0.481679	-0.598391	1676	
0.469289	0.483528	1041	
0.165733	-0.212208	841	
-0.448644	-0.799425	1475	
-0.697732	0.586060	973	
0.261209	-0.109820	3461	
-0.285168	0.010913	9031	
0.433765	0.650251	10572	
0.457265	0.648152	9245	
-0.455043	0.113978	3371	
-0.071680	0.657407	5620	
0.493260	-0.568171	1787	
-0.752760	-0.088190	7767	
0.069332	-0.969038	10120	
0.039997	-0.933301	550	
0.803327	0.203824	9261	
-0.326591	-0.466789	1994	
0.668578	-0.368233	2550	
0.703199	-0.018341	7594	
0.793337	0.364608	9027	
0.029845	-0.376312	8460	
0.924242	-0.244769	5006	
0.265772	0.827033	3971	
-0.221095	0.933014	5525	
0.179976	-0.056356	4531	
0.440251	-0.140026	2515	
-0.235366	0.036711	5484	
-0.313498	0.774986	5515	
0.803280	0.283136	9140	
0.348187	-0.177812	6210	
-0.628236	-0.736976	637	
0.313384	-0.328424	9909	
-0.192733	0.856151	7464	
0.472815	0.379623	5591	
0.309409	-0.494890	9720	
0.111996	0.653717	9667	
-0.257455	0.262826	1193	
-0.414445	-0.703115	7469	
-0.451153	0.256177	4838	
0.276283	-0.876633	10086	
0.490090	0.515618	7164	
-0.126271	0.392007	4815	
0.256034	0.352052	1209	
0.185632	0.833460	3510	
0.295523	-0.632635	6499	
-0.135124	0.838864	10705	
-0.397438	-0.677248	8441	
-0.470861	-0.683651	561	
0.231953	-0.539836	1819	
0.187656	-0.896539	5902	
0.224942	0.957461	5887	
-0.412331	0.637567	2865	
-0.372569	0.869838	5227	
-0.357706	-0.083134	2156	
-0.854998	-0.377536	710	
0.686158	0.140248	3222	
-0.185734	0.302125	2400	
0.253834	0.558591	7930	
0.311629	0.732010	9447	
0.564157	0.330996	10853	
0.866619	-0.036670	7209	
0.686960	-0.244152	1046	
0.269653	0.081850	11049	
-0.715781	0.523739	9886	
-0.585982	-0.636155	9045	
0.709151	-0.667944	9097	
0.500471	0.773305	10504	
-0.190853	0.586607	4902	
0.314885	0.284369	3116	
0.420527	0.859256	10420	
-0.642249	-0.668810	8569	
0.761927	0.075479	8162	
0.301677	-0.402594	6457	
-0.660945	0.105959	4576	
-0.454441	0.343794	2673	
-0.726555	0.258239	1689	
0.435943	-0.649159	2866	
0.255892	0.096282	2184	
-0.298817	-0.902257	5141	
0.389156	-0.536410	3184	
0.273727	-0.417994	8683	
0.661956	0.036173	2767	
0.633899	-0.104317	3985	
0.509924	-0.476107	352	
-0.368907	-0.283384	1808	
0.780432	0.297589	1619	
0.789361	0.350676	8035	
-0.108453	0.178161	4217	
-0.267405	0.116799	3462	
0.886982	0.262623	8858	
0.410659	-0.476718	10216	
-0.224967	0.788496	4911	
0.778387	0.068484	8128	
-0.230027	-0.412210	979	
-0.042812	0.212457	3304	
0.708392	0.595322	8679	
-0.019053	-0.187983	9368	
-0.369728	-0.648748	5841	
0.546521	-0.656638	5874	
-0.056435	0.481458	756	
0.701895	0.455327	8711	
-0.721501	-0.186108	4125	
-0.254639	-0.615793	8302	
0.507487	-0.416736	354	
-0.048546	0.308161	5906	
