time = 28	Re = 1	rotation = 4.45618
-0.380507	0.385003	9884	
-0.485041	0.284006	4055	
-0.137082	0.085447	6736	
-0.473430	0.423530	6501	
-0.253256	-0.258887	3415	
0.713703	-0.645713	8746	
-0.104594	-0.916910	2210	
-0.947436	-0.132629	1388	
0.955224	-0.110068	9284	
0.386806	-0.735541	5032	
0.150376	0.159134	5310	
0.601732	0.229476	10169	
-0.560563	0.172990	8091	
-0.071792	0.277838	8542	
-0.498699	-0.617500	8984	
-0.466566	0.162905	1411	
0.119920	-0.821361	5548	
0.447627	0.509995	8674	
-0.414198	0.321566	5748	
0.320693	-0.084261	7235	
0.426664	0.375183	4761	
-0.202153	-0.809858	6759	
0.573318	-0.595965	2510	
0.496830	0.487143	7729	
-0.916403	-0.256929	1804	
-0.819506	-0.185126	2042	
0.657453	0.130690	3122	
0.816245	0.335352	2421	
-0.846185	-0.375206	8814	
0.346366	0.711302	1640	
-0.166147	0.357606	2251	
0.752666	-0.353336	1345	
-0.455700	0.299781	4582	
0.222366	0.697116	9829	
0.872431	-0.459204	4194	
-0.123833	0.247103	788	
-0.743665	-0.602206	9979	
-0.203165	0.198815	5530	
-0.135051	-0.738274	7757	
0.498618	0.258929	9543	
-0.179189	0.403702	9802	
0.630192	0.592082	1600	
-0.255062	-0.527882	10933	
0.886109	0.157927	7713	
-0.334290	0.810857	7429	
0.296125	0.261997	4487	
0.129824	-0.236652	1507	
-0.469450	0.795837	9645	
0.866613	-0.022233	8992	
0.217749	-0.044782	4136	
0.351136	-0.059729	7037	
0.459066	0.210313	3515	
-0.887834	-0.328945	771	
0.211404	-0.525539	6633	
-0.132037	-0.544283	3893	
-0.238730	0.616420	4551	
0.757734	-0.419988	4311	
-0.542770	0.566753	7896	
0.006850	-0.569426	6426	
-0.228452	-0.787031	5420	
-0.587915	-0.522634	10881	
0.230264	0.226942	2255	
0.621562	0.321154	10352	
-0.458633	0.181311	6379	
0.475424	0.303205	9685	
0.398587	0.052874	3482	
0.567348	0.521048	10616	
0.086212	-0.489478	2267	
-0.791345	-0.280256	9385	
0.383337	0.827799	9277	
-0.737500	-0.237674	3278	
0.506657	0.418325	2754	
-0.110146	-0.815705	1973	
-0.618935	-0.017958	1614	
0.406461	0.052008	3482	
-0.732368	-0.128239	6473	
0.622543	0.067983	9576	
0.195657	0.874065	5399	
0.663461	-0.078599	2610	
0.329398	-0.480900	3614	
-0.082546	-0.608811	9413	
0.225828	0.076724	497	
-0.301226	-0.468668	7406	
0.317252	0.805702	6293	
-0.776365	0.068489	7982	
0.761880	-0.588493	10535	
-0.285893	-0.320247	6213	
-0.913442	0.088229	10548	
0.510881	0.730399	6135	
-0.744063	-0.070713	8597	
0.170076	0.866645	887	
-0.533095	0.207074	5627	
0.491551	-0.039764	3957	
-0.309855	-0.433044	3488	
-0.276119	0.201112	4883	
0.618432	-0.719227	1864	
-0.779383	-0.526835	8569	
-0.211639	0.221114	4931	
-0.725164	-0.193558	10322	
-0.243462	0.735518	2349	
0.602740	-0.363372	4350	
-0.032590	-0.952011	4916	
0.011606	-0.822137	2688	
-0.179613	0.645428	5389	
-0.742184	0.551970	10430	
0.143568	-0.006504	6296	
-0.003912	0.682170	4966	
0.080269	0.400193	1505	
0.232809	0.211463	836	
0.005738	-0.699928	5758	
0.827681	0.528268	1198	
-0.863712	0.279548	8177	
-0.105998	0.703986	7815	
0.388765	0.319133	3803	
-0.937527	0.032937	8452	
-0.119103	0.268279	8906	
-0.191549	-0.576744	6567	
-0.135625	0.323068	2605	
0.305957	0.007758	3270	
0.711164	-0.195927	7086	
0.729904	-0.109723	9550	
0.094651	-0.247727	616	
0.327406	-0.785997	7121	
0.073863	-0.258101	1705	
-0.477150	0.629150	4449	
0.302524	-0.087813	8567	
-0.048344	0.344290	8067	
0.458494	0.772815	5376	
-0.818600	-0.252294	9318	
-0.123021	-0.801633	1973	
-0.681244	-0.680780	9453	
-0.101612	-0.822522	8867	
-0.280897	0.835424	7556	
0.331766	-0.485752	6080	
-0.112983	0.645319	4818	
-0.412316	-0.829626	1813	
-0.232316	-0.572784	6957	
-0.251599	0.634692	5285	
0.040059	-0.157933	4530	
0.359612	0.276815	5856	
0.500827	0.244894	9348	
-0.431201	0.419117	3993	
-0.879010	0.185343	8049	
0.862355	0.061210	9034	
-0.466906	0.296070	4564	
0.553204	-0.014379	10428	
-0.669031	-0.337884	1921	
0.044946	-0.485383	7303	
0.016701	0.690489	5757	
-0.177301	0.064848	2140	
0.254036	-0.818311	7166	
0.120740	0.697538	7420	
-0.130697	-0.397002	7067	
-0.487814	0.143042	5692	
0.199871	-0.464874	3890	
-0.595010	0.005128	1152	
-0.074420	0.461333	6492	
-0.210312	0.864408	9289	
-0.373165	0.717506	862	
-0.154615	0.396358	5322	
-0.753897	-0.196194	2008	
-0.493223	0.111227	7623	
-0.377253	0.362518	7361	
0.463488	-0.700907	5827	
0.124493	-0.626804	3801	
0.696151	-0.516507	5588	
-0.928230	-0.204206	5281	
0.131981	-0.966867	4486	
-0.503432	0.733136	6459	
0.676812	0.095132	3110	
-0.898284	-0.106396	1259	
-0.388365	0.677459	3745	
-0.475695	0.302361	6254	
-0.624469	-0.724605	9789	
-0.208762	-0.906523	1112	
-0.166770	0.088520	6673	
-0.504901	0.496640	6923	
0.317177	-0.077287	7167	
-0.261913	0.181761	766	
-0.346101	0.832494	7669	
0.356843	-0.057734	7037	
0.569853	-0.365562	6467	
-0.186617	0.311453	1294	
-0.512243	0.245968	6547	
0.661793	-0.063078	2707	
-0.386869	0.150321	5866	
-0.352767	0.340380	4810	
-0.679502	-0.491732	8278	
0.694361	-0.325759	5457	
0.270381	-0.033091	7228	
-0.034345	0.412369	4815	
0.217283	-0.470778	3615	
-0.818771	-0.227816	8788	
-0.406201	-0.598697	10478	
-0.679201	0.564806	7833	
0.074241	-0.586696	6588	
0.982452	-0.085924	3131	
-0.461231	0.542164	488	
-0.308504	0.302304	6798	
0.749723	-0.592496	10535	
-0.580784	0.155075	7649	
0.757290	0.055980	2867	
-0.017536	-0.956216	582	
0.819080	-0.221347	6095	
0.841555	-0.067504	5882	
0.334075	0.637625	3305	
-0.886561	0.147102	3070	
-0.466023	0.344328	10774	
-0.074750	0.667372	4895	
-0.084430	-0.425701	2671	
-0.524435	-0.437415	2725	
0.078986	-0.841320	5559	
-0.161360	0.788736	3838	
-0.013793	-0.293626	4448	
0.173680	-0.799695	4825	
-0.524002	-0.508986	5304	
0.285746	-0.148309	7157	
-0.079532	0.662938	5594	
-0.802767	-0.210971	1084	
-0.574237	0.392404	729	
0.760227	-0.369876	1547	
-0.223214	-0.542320	6941	
0.841544	-0.185344	6842	
0.336820	-0.094468	7160	
-0.247393	-0.376728	2884	
0.701151	0.499466	9046	
-0.100668	-0.630992	3947	
-0.306128	-0.389941	2945	
-0.265574	0.295015	2864	
-0.604045	-0.745792	10419	
0.033906	-0.521731	2287	
0.044735	0.896988	6345	
0.743509	-0.165729	4938	
-0.559136	0.568979	8772	
-0.174779	-0.465528	5095	
-0.420653	-0.871890	5888	
0.628070	0.446390	4740	
0.016678	-0.820224	2688	
0.419908	0.269646	2567	
-0.571906	-0.038510	4335	
0.169250	-0.010914	6757	
-0.153676	-0.571108	4972	
0.326042	-0.484971	4090	
-0.086784	0.789371	3217	
0.071087	0.650727	5620	
-0.807662	-0.505074	8009	
-0.634653	0.633648	6241	
-0.306927	0.194774	7825	
-0.894058	-0.145462	7714	
0.749429	-0.426121	4311	
-0.561766	-0.625604	7550	
0.094140	-0.061731	1847	
-0.588420	0.555167	7996	
-0.275900	-0.620580	3313	
0.231169	0.116219	8285	
0.156329	-0.472667	8683	
-0.237667	-0.922842	9428	
0.502823	-0.574526	5833	
-0.361673	-0.600264	1757	
-0.358945	0.216313	5774	
-0.140898	-0.151159	3555	
0.624810	-0.059716	3003	
0.050984	-0.584436	1414	
0.800838	0.362450	9151	
0.386068	0.688345	6461	
-0.401855	0.019731	6505	
-0.086872	-0.694645	5120	
-0.331506	-0.415288	2122	
-0.026799	-0.103564	2096	
0.663352	-0.675096	2579	
-0.472095	0.476655	6892	
0.829255	-0.114660	10839	
-0.194927	-0.298959	8453	
0.344458	0.710680	1640	
-0.088685	0.280778	2468	
0.703746	0.510078	9717	
0.513045	-0.455204	6442	
0.143119	-0.167925	2254	
0.806874	-0.329997	5122	
-0.002736	0.336445	9665	
-0.761424	0.176595	3363	
0.554528	0.058430	7004	
0.874445	-0.064514	8578	
-0.469109	-0.695515	7970	
-0.857494	0.270967	8177	
0.553452	0.411422	8340	
-0.251996	0.666558	8218	
-0.330093	-0.365937	8508	
0.715769	0.126257	364	
0.743020	0.026298	4126	
-0.194925	0.387514	5327	
-0.732447	-0.372588	8689	
-0.490044	0.144260	5692	
0.285844	-0.000259	912	
-0.325202	0.865890	2187	
0.020039	-0.858232	5719	
-0.199483	-0.521561	3815	
0.764567	0.418050	8080	
-0.205265	-0.816007	8823	
-0.645661	0.000567	1100	
-0.028735	-0.227383	4331	
-0.624984	-0.266537	575	
0.745073	-0.028889	10978	
0.975709	0.043480	1666	
0.789177	-0.306508	3262	
-0.184236	-0.919995	786	
-0.086769	-0.263422	8342	
-0.622053	0.349689	9192	
0.850966	0.314566	4291	
-0.100220	-0.246156	8232	
0.007802	-0.497338	1574	
0.450391	0.179023	3017	
0.133841	-0.133021	2711	
0.112478	-0.148689	10462	
-0.271111	-0.368935	3974	
0.967534	-0.021864	4384	
0.438555	0.764858	3971	
-0.159250	0.246347	1318	
0.192344	0.870672	1417	
0.233747	-0.938962	6160	
-0.751780	-0.374314	9418	
0.774497	-0.373028	10017	
0.654482	-0.728637	8511	
-0.771502	-0.330844	5029	
0.614812	-0.155428	8900	
-0.510916	-0.323712	2949	
-0.470860	-0.838482	5141	
-0.657681	0.118206	3676	
-0.148266	-0.592239	7280	
0.181955	-0.143622	6142	
0.107254	-0.545502	6542	
0.178600	-0.205248	6792	
-0.711383	-0.290704	693	
0.323678	0.000534	4070	
-0.747403	0.322010	2160	
0.739543	-0.586314	7365	
-0.035020	-0.564822	4251	
0.398669	0.344688	2637	
0.173540	-0.938812	5228	
-0.478428	-0.426678	2870	
-0.572395	-0.149027	9155	
-0.708001	0.398401	10732	
-0.776183	0.115772	8127	
0.332996	-0.645799	1716	
0.207774	-0.095684	7752	
0.014270	0.340147	1576	
0.953654	-0.131258	8870	
-0.536823	-0.420134	8563	
-0.046237	-0.761592	2941	
-0.766469	0.169010	3363	
-0.760266	0.168937	3363	
0.709881	-0.226153	5393	
-0.199365	-0.795278	6759	
-0.000477	0.877313	7720	
-0.122789	-0.732726	7757	
0.952118	0.216297	2313	
0.483272	0.272820	4808	
0.256022	0.674896	9036	
-0.883494	-0.360989	546	
0.187834	-0.680038	6085	
0.843126	-0.002739	8622	
-0.262669	0.636717	5306	
0.555101	0.269325	4731	
0.291358	-0.473220	7697	
0.259641	0.001886	9489	
-0.419904	0.133547	532	
-0.592016	0.192511	10566	
-0.205752	-0.502306	6955	
-0.498597	-0.619253	8984	
0.271576	-0.501423	8620	
0.691745	-0.669520	5917	
-0.419828	0.112501	1311	
-0.444756	0.148263	4433	
-0.723389	-0.075617	8501	
0.752150	-0.022484	10181	
-0.714918	0.297403	6283	
-0.225882	0.621724	4596	
-0.888041	0.224532	7499	
-0.674294	0.236503	10587	
0.174279	0.188431	4267	
0.868072	-0.386074	1036	
-0.454199	0.471460	8133	
0.249665	-0.805114	7166	
0.073297	0.918301	4390	
-0.063353	-0.296016	3038	
-0.233153	0.428917	1303	
0.329936	0.792811	5537	
-0.078719	-0.106181	1119	
0.604426	0.147732	8457	
-0.315353	-0.602037	1464	
-0.684395	0.150971	5261	
-0.746860	-0.337508	2721	
0.591293	0.355524	2226	
-0.752887	-0.109131	8221	
-0.831669	-0.380803	11028	
-0.689016	-0.436107	10304	
-0.022472	-0.851956	5791	
0.415310	0.367209	4204	
0.703415	-0.665969	6969	
0.234718	0.840750	8734	
0.511588	0.250403	3147	
-0.168611	-0.343987	4885	
-0.458293	0.427403	6292	
-0.253049	-0.810970	8104	
-0.149255	0.875212	9620	
0.604712	0.498821	3857	
-0.413706	-0.872454	5888	
0.772776	0.055736	2074	
0.299339	0.157141	3931	
-0.153859	0.289711	4589	
-0.311788	0.155848	6063	
-0.828659	-0.078449	8933	
0.274247	0.235530	9504	
0.406419	0.281624	3234	
-0.222033	0.278225	6743	
-0.373363	0.429861	2673	
-0.049326	-0.269221	1969	
-0.073892	0.901222	7689	
-0.073445	-0.817360	1934	
-0.808407	-0.536945	1197	
-0.373099	-0.891777	2780	
0.442175	0.033471	3370	
-0.656986	-0.511828	7391	
0.649193	0.574574	5308	
-0.094048	-0.297391	3967	
-0.295590	0.412164	8386	
0.495723	-0.655403	6493	
-0.415143	0.310851	4688	
-0.532561	0.332575	3429	
0.609302	0.317784	10056	
0.542566	-0.506499	2410	
0.844932	-0.024536	8446	
-0.611359	0.401171	593	
-0.487282	0.444245	5580	
0.316859	-0.520673	4727	
0.220728	0.867546	5399	
-0.134153	0.455778	3982	
-0.636186	-0.004002	412	
0.371492	0.793799	5608	
0.283502	0.868962	2645	
-0.415249	0.514455	8046	
-0.336475	0.522059	6677	
0.604269	-0.146065	8900	
0.064668	0.652737	5620	
-0.449604	-0.593244	5822	
-0.233979	0.203348	6799	
0.356592	0.258420	4835	
-0.574568	0.577192	8920	
-0.090121	-0.300411	3173	
0.019055	0.865838	5792	
-0.698268	0.418175	10404	
-0.244809	0.689421	442	
0.139422	-0.508424	4548	
-0.252915	-0.947452	10648	
0.951791	-0.178242	10249	
-0.141861	-0.449663	3254	
0.367348	0.153876	3689	
-0.200464	0.265282	4629	
-0.327501	-0.225612	9126	
0.421255	-0.062702	1986	
0.361294	0.150597	3689	
-0.251461	0.280555	1457	
0.063331	-0.477669	2597	
-0.325779	-0.318064	4729	
-0.473956	0.451265	6908	
0.085932	-0.176559	522	
-0.047794	-0.286754	7932	
-0.099867	-0.281637	2379	
-0.532317	0.235796	7155	
-0.388041	0.344001	4838	
0.792216	0.183087	1299	
0.307871	-0.654284	8052	
-0.694513	0.393442	10408	
0.172270	-0.578675	3238	
-0.491990	0.452646	5580	
0.367411	-0.769640	5156	
0.847072	-0.091286	7338	
0.035557	0.665940	4240	
0.218334	-0.146531	7389	
0.141293	-0.809368	5516	
-0.136595	0.404722	5320	
-0.223986	0.270486	4634	
-0.090408	-0.566117	4401	
0.743582	-0.590985	7365	
-0.440954	0.347008	10363	
0.580392	0.463063	4215	
-0.252650	0.891862	4873	
0.234315	0.226847	2255	
0.163882	0.881389	1559	
-0.355864	-0.843135	10184	
0.121056	-0.547559	7820	
-0.242940	0.743488	2471	
-0.143288	-0.739974	7757	
0.438322	0.628457	5807	
0.173096	0.645507	6571	
0.100831	-0.176976	542	
-0.031323	-0.195329	2519	
0.701821	-0.465325	4310	
0.406371	0.059386	3580	
-0.235132	-0.586741	2624	
0.787615	-0.552891	2199	
-0.326577	0.160645	6063	
0.189059	0.649395	10814	
-0.180059	0.776408	1928	
0.691089	-0.258029	3530	
0.289810	0.859171	1065	
-0.396942	0.280223	2748	
-0.122335	0.413970	9432	
0.634934	0.567232	6642	
-0.109909	-0.318882	1134	
0.177620	-0.121246	3693	
-0.170210	-0.717284	5158	
-0.451675	0.312721	7397	
-0.319346	-0.410760	2782	
0.045705	-0.086054	6222	
0.439012	0.368758	4761	
-0.053369	0.783115	1771	
0.858928	0.234266	1400	
-0.256513	-0.551945	9210	
-0.040846	0.330630	6640	
-0.682239	0.609538	7763	
0.105137	0.769881	10390	
-0.300351	0.199149	5930	
0.438645	-0.855160	1530	
-0.560726	0.751837	972	
0.065743	0.406709	469	
-0.042348	-0.449521	5869	
-0.313131	-0.466842	6591	
0.706546	-0.188042	7524	
-0.868432	-0.275985	6237	
0.417908	-0.740218	6192	
0.367507	-0.872464	676	
0.751795	-0.128797	9945	
-0.805216	-0.157518	1830	
-0.211458	-0.800421	6759	
0.235067	-0.503203	8700	
-0.217938	-0.288244	7711	
-0.836670	0.330644	8136	
0.949126	-0.184091	10249	
0.119420	-0.179890	3771	
-0.236645	0.233884	733	
-0.150560	-0.484587	6984	
0.917396	-0.322585	5082	
0.320435	0.720502	678	
-0.326202	0.346523	703	
0.738518	-0.039400	10437	
-0.207115	-0.443526	2855	
-0.371208	0.360880	6251	
0.665054	-0.139626	5663	
-0.757556	-0.181562	7567	
0.888181	0.053464	2991	
0.402726	0.354187	5749	
0.568044	0.408649	8340	
0.097896	0.143762	3540	
0.258992	-0.796890	5297	
0.456429	0.769188	5376	
0.451551	-0.703533	4466	
-0.650474	0.085432	3005	
0.272447	-0.472182	1632	
0.421110	-0.074273	1674	
-0.420721	0.227564	4362	
-0.121578	-0.974452	10072	
-0.504501	0.737358	6459	
-0.400267	0.199327	6713	
0.183871	-0.808333	5464	
-0.018970	0.896221	9839	
0.317649	0.648712	4015	
-0.347516	0.583168	603	
-0.171936	0.299625	6720	
-0.143283	0.076930	5558	
0.725749	-0.069365	6018	
0.762251	0.256783	956	
-0.013066	-0.501908	3987	
0.672461	0.573132	7913	
-0.304197	0.848147	9377	
-0.143432	-0.746005	7757	
-0.877816	-0.338203	622	
-0.434953	0.189196	3419	
-0.087264	-0.607056	9413	
0.310096	0.697787	10544	
-0.499411	-0.539403	7426	
-0.254966	0.322981	8953	
-0.523639	0.308489	7692	
-0.451465	-0.793694	6246	
-0.465105	-0.809500	1385	
-0.298444	-0.754874	3638	
0.015518	-0.167271	4980	
0.100874	-0.621713	3921	
-0.384383	0.325762	4838	
0.644323	0.067988	2743	
-0.468707	0.115411	9542	
-0.195137	-0.967074	8801	
-0.803226	-0.150672	8040	
-0.571551	0.662782	8718	
0.277961	0.844078	10664	
-0.631137	0.361961	3720	
-0.202015	0.762607	4156	
-0.536614	0.108189	1403	
0.756649	0.029462	4126	
-0.732467	-0.271376	10379	
-0.180268	0.753523	1978	
0.711968	-0.433594	8532	
0.757648	-0.388497	7726	
0.265689	0.121036	1019	
-0.098895	0.802102	3217	
0.468561	0.093941	3141	
-0.663733	-0.660804	10503	
0.699818	-0.293874	5454	
-0.406024	0.118160	7587	
-0.431281	-0.546598	1915	
-0.014893	-0.813538	4012	
0.346165	-0.481859	6784	
0.585135	0.065683	7124	
0.166117	-0.817069	4825	
0.843576	0.067705	8826	
-0.261016	-0.918242	554	
0.435681	-0.615537	1743	
0.691310	0.028226	1104	
0.521934	0.308870	4100	
-0.377440	0.304907	2437	
0.232984	0.760228	5419	
-0.542424	0.327249	3429	
-0.664447	0.279657	10357	
-0.768491	-0.300189	1531	
-0.481547	0.184043	5583	
-0.196862	0.667844	6086	
0.198764	-0.731556	5049	
0.375871	-0.007920	4338	
-0.168935	0.672789	10260	
0.163172	0.175167	937	
-0.087722	-0.050936	409	
-0.727689	-0.000931	753	
-0.882266	0.205667	6637	
0.093097	0.646498	2070	
-0.120902	0.443229	2280	
0.471776	-0.715530	6404	
-0.430277	-0.590605	3630	
0.654951	0.428107	8472	
-0.203870	-0.341489	9523	
0.116616	0.140652	2304	
-0.627704	-0.263660	575	
-0.323807	-0.596507	662	
-0.075456	-0.849835	7766	
0.408904	0.055608	3482	
-0.186302	0.358927	3721	
-0.508457	0.496525	6923	
0.090536	-0.216800	5474	
-0.524149	0.243868	6547	
-0.211366	0.626356	4596	
-0.250213	-0.792363	6057	
-0.225021	0.618094	4596	
0.276704	0.589247	3644	
-0.348661	-0.869939	4805	
0.408582	0.314027	6914	
0.510396	0.233808	10440	
0.018496	-0.859651	7463	
-0.652893	0.478530	2975	
-0.001505	-0.478188	2391	
0.148430	0.184938	4130	
0.305530	-0.453877	8725	
-0.329477	0.195662	6971	
0.175130	-0.592408	3238	
0.645657	0.608555	8267	
-0.321938	-0.346088	979	
-0.369235	0.031254	6423	
0.359851	0.163538	4286	
-0.550294	-0.603410	7469	
-0.254627	0.257666	1093	
0.177347	-0.181601	2738	
-0.504613	0.743583	6722	
0.065038	-0.207319	7316	
-0.243346	0.247099	419	
-0.769687	0.102554	8127	
0.610483	0.599209	1600	
-0.425207	-0.867889	5888	
0.291416	-0.704951	669	
-0.569547	-0.419777	9273	
-0.004695	-0.640358	4105	
0.966325	0.154295	4923	
-0.567256	-0.412931	8339	
-0.253176	0.613162	4551	
0.224948	0.132794	7800	
-0.209626	-0.239308	2693	
0.392555	0.342972	5495	
-0.580949	-0.352252	801	
-0.265664	0.613495	5306	
0.228090	0.088520	10852	
0.415525	0.037508	2111	
-0.364406	-0.445935	3445	
-0.287684	0.880211	981	
0.276659	-0.157296	10008	
0.311940	-0.132418	8124	
-0.229885	-0.803862	9653	
0.631264	-0.737830	1434	
-0.067435	-0.614485	1837	
-0.317070	-0.927204	8765	
-0.166980	0.713773	10904	
-0.197145	-0.535792	3815	
0.325817	0.210337	9679	
-0.275665	-0.206225	7911	
0.055710	0.731058	7742	
-0.220771	0.414388	1291	
-0.589014	0.368391	9565	
0.189135	-0.555187	9720	
0.297726	0.181611	4779	
0.827348	-0.523464	4119	
0.670036	-0.074894	5503	
0.674592	-0.674688	2579	
0.317515	-0.458253	7877	
-0.027643	0.345750	1253	
0.299208	-0.916959	9878	
-0.206727	0.679315	7542	
-0.262396	-0.323231	7974	
-0.022453	-0.500273	3987	
-0.160914	-0.286879	6144	
-0.034262	-0.205880	2519	
0.060427	-0.192627	1224	
0.824598	-0.108441	10839	
0.815341	0.337864	8819	
-0.636140	0.209179	10589	
-0.812133	0.445413	10359	
-0.116839	-0.262455	9767	
-0.135738	0.863028	9620	
-0.541676	-0.602323	8477	
-0.503110	0.150346	2532	
-0.307028	-0.691841	7472	
0.580656	0.280778	5754	
0.225556	0.198267	9587	
-0.953074	0.017182	1453	
-0.353025	0.821123	7669	
-0.165900	0.258828	3831	
0.889896	-0.029107	8602	
-0.007479	-0.526835	3475	
-0.238561	-0.369198	10242	
0.679501	0.558823	8234	
0.698153	0.075866	7105	
-0.521139	-0.656176	9738	
-0.111415	0.381425	3444	
-0.892476	0.305966	9254	
0.673623	0.164316	1022	
0.786117	-0.299778	3262	
-0.665529	0.265164	10357	
-0.394091	0.020552	6505	
0.929481	0.276527	2351	
0.406845	0.805437	4976	
-0.595256	-0.315449	5626	
-0.184079	-0.791803	5798	
0.121264	-0.208326	5465	
0.836580	-0.275848	4978	
-0.657434	0.634188	7915	
-0.368125	0.379925	2077	
-0.254524	0.874642	4873	
0.548401	0.255586	3333	
-0.171440	-0.255917	6654	
0.392567	0.004248	4210	
-0.497830	-0.643711	8806	
-0.759699	-0.597336	637	
-0.658479	-0.341530	894	
-0.102615	0.262115	4640	
0.008919	0.350915	7707	
-0.615403	0.513220	6302	
-0.515596	0.620724	9638	
-0.221429	-0.717436	4914	
0.364640	0.509824	7284	
0.513621	0.276079	8272	
-0.233667	0.276966	7530	
-0.249869	-0.400255	2943	
0.012388	-0.507117	1574	
-0.010724	-0.856227	5034	
0.106369	-0.145443	8534	
-0.517671	-0.181880	551	
0.270905	0.723665	9331	
0.039714	-0.637025	2484	
0.364578	0.190672	6047	
-0.299418	0.648073	8051	
0.171239	-0.112452	3128	
0.167298	0.212304	6392	
-0.098300	-0.280911	2379	
0.098798	-0.601682	3700	
-0.118712	0.274518	3786	
0.518477	-0.781800	9404	
0.167361	-0.934706	9190	
0.122317	0.000312	3685	
0.376033	0.569753	5497	
0.340245	0.526402	5936	
-0.374324	0.704184	1366	
0.732378	-0.031295	9912	
0.092941	-0.246962	616	
-0.274904	-0.343426	8282	
-0.111342	-0.273027	2003	
-0.159135	-0.568381	4343	
-0.744137	-0.614439	9979	
-0.572559	0.384649	729	
-0.246639	0.876764	4873	
0.247482	-0.827905	7564	
0.643802	-0.592169	6279	
-0.375280	0.491680	8516	
-0.652947	0.101418	2768	
-0.106514	0.091812	570	
0.350598	0.186447	8151	
-0.345046	-0.612201	1367	
-0.441538	-0.678040	9286	
-0.791474	-0.031316	2659	
-0.786711	-0.274962	3503	
-0.203532	0.236301	5248	
-0.364130	0.262735	9234	
0.103035	-0.949348	9458	
0.858791	0.195489	10131	
-0.186339	-0.795579	5798	
-0.323179	0.655802	3045	
-0.108675	-0.262446	1145	
-0.754267	0.492853	946	
-0.728893	0.351752	9336	
0.686146	0.587328	8167	
-0.927920	-0.124036	848	
0.421166	0.299174	4741	
-0.028736	-0.723629	977	
0.696048	-0.533768	7901	
-0.189576	0.644214	4651	
-0.217823	0.869617	7632	
0.312538	0.036237	1116	
0.602735	-0.469942	4660	
0.130699	-0.182162	3771	
0.203543	0.143042	8513	
0.190958	0.217650	3044	
-0.111472	-0.565683	4952	
0.799466	0.168868	2457	
-0.430709	-0.685737	9286	
0.830917	0.513647	1700	
-0.134481	0.884543	9752	
-0.726008	0.580119	9896	
0.457717	-0.554891	953	
0.498953	0.209623	3833	
0.770455	0.429741	10847	
-0.070942	-0.523997	4797	
-0.783740	-0.564808	571	
-0.433140	0.461715	8089	
0.714597	-0.131249	2792	
0.130326	0.056729	9235	
-0.474405	0.273941	3139	
-0.879899	0.173413	9514	
-0.929732	-0.016266	1492	
0.843275	-0.079692	7338	
-0.137041	-0.334514	8320	
0.395937	0.064507	3580	
-0.399583	0.782177	6485	
-0.276120	-0.807472	10015	
-0.368688	0.687839	1366	
-0.193396	0.709028	3053	
0.063408	0.645383	5620	
-0.074374	-0.440288	4987	
-0.585385	-0.553472	7952	
-0.774082	0.247619	8664	
-0.479746	0.751621	7559	
-0.105505	-0.195642	5169	
0.760872	-0.328136	2159	
-0.828819	-0.381644	6130	
0.526829	-0.070949	737	
-0.327024	0.725123	543	
0.378655	0.683796	6461	
0.068725	0.804137	1900	
-0.769791	0.082348	8161	
-0.359537	-0.129815	2229	
-0.217842	-0.447499	2855	
-0.811618	0.058292	4179	
-0.275851	0.638992	8440	
0.059331	0.666289	4102	
-0.183455	0.907211	1184	
0.686120	-0.068526	5503	
0.578711	-0.801373	9171	
-0.234305	0.651398	6533	
-0.632131	-0.706759	8923	
0.019487	0.903493	6597	
-0.842742	-0.376269	8814	
-0.647372	-0.485163	2514	
0.355652	-0.907519	7057	
0.657798	0.384323	4372	
-0.702280	0.014881	3221	
-0.600565	-0.033418	8389	
0.152371	-0.816097	5516	
0.468385	0.729799	10045	
-0.046689	-0.497074	755	
-0.917530	-0.254904	1804	
-0.907313	-0.162538	9753	
-0.491081	-0.816228	2523	
-0.240276	-0.451994	3281	
-0.067261	0.653001	3798	
-0.838112	0.370654	7097	
-0.169642	0.238379	1318	
0.143005	-0.938391	9510	
-0.058760	-0.209784	2342	
-0.207048	-0.704152	4453	
-0.393002	0.314505	4095	
0.587170	-0.095789	1971	
0.713616	-0.647424	8746	
0.734370	0.430501	10793	
-0.213081	0.643825	5349	
-0.547174	0.161479	7029	
0.007129	0.693511	5757	
0.561760	-0.654210	1555	
-0.234207	0.242167	419	
0.173572	-0.520590	7459	
0.200371	-0.012489	9084	
-0.193422	0.313891	1294	
0.494922	0.559791	5842	
-0.290040	0.244289	4702	
-0.308937	0.184638	8707	
-0.880484	-0.376141	8402	
0.074937	-0.185655	566	
0.608093	-0.357435	4094	
0.596054	-0.614358	2064	
0.223044	0.085938	10555	
-0.227207	-0.942736	9428	
-0.647346	-0.670024	10503	
0.156971	0.030006	6147	
-0.839005	-0.477561	1058	
0.283804	-0.887123	950	
-0.213327	0.851938	7632	
0.419107	0.045440	2715	
0.002015	0.166463	3263	
0.787470	0.110046	9356	
-0.090598	-0.418811	2671	
0.522085	0.277327	8272	
0.867226	-0.121233	10003	
0.424948	-0.558966	4241	
0.787404	-0.560502	2199	
-0.024794	0.447886	7734	
-0.186710	-0.169330	4715	
0.041933	-0.552983	5152	
-0.187654	-0.829413	6371	
-0.465089	0.464821	6817	
0.138771	-0.469299	2167	
