time = 80	Re = 1	rotation = 12.7322
-0.635638	-0.305968	4224	
-0.210302	0.107328	6247	
-0.255071	-0.418991	6380	
0.773098	-0.524078	1059	
-0.218440	-0.428813	1288	
-0.457549	-0.420580	425	
0.358227	0.653291	4157	
-0.232721	-0.467546	2531	
-0.663837	-0.405148	6465	
-0.123154	-0.965980	1618	
0.466084	0.274354	5315	
-0.228550	0.249682	5543	
0.131969	-0.458536	2137	
-0.740577	0.136323	917	
-0.807813	-0.325585	7204	
-0.089194	0.398808	6174	
0.204224	0.837004	8375	
0.070857	-0.746904	10321	
0.170435	-0.786067	1076	
-0.341577	0.069692	7708	
-0.677194	0.048067	4896	
0.444144	-0.810484	889	
0.803967	-0.297175	6336	
0.774420	0.122085	2471	
0.307096	0.550577	3206	
-0.873614	0.128683	7463	
-0.838434	-0.019040	5516	
0.162298	0.887025	8695	
-0.335063	0.908016	1058	
0.609047	0.673421	946	
-0.164113	-0.877911	8696	
-0.560565	-0.111794	7863	
0.051707	-0.188971	11045	
0.857406	0.134068	7533	
0.892329	-0.051643	6319	
0.399788	0.508171	7237	
-0.444879	0.232779	6099	
0.357648	-0.776657	8064	
-0.096021	0.916117	9250	
-0.925876	-0.084287	5904	
0.323660	-0.734941	10303	
0.041209	-0.974968	2313	
0.307962	0.795017	6119	
0.305202	0.117283	5430	
0.902416	0.264934	761	
-0.112639	-0.850926	10243	
0.785506	0.081846	4156	
0.278662	-0.570454	3736	
-0.571603	-0.069496	1118	
-0.446726	-0.664145	9335	
0.898267	-0.118353	9839	
0.678169	0.302123	4233	
-0.355373	0.285744	4759	
-0.119271	-0.046466	1167	
0.861674	-0.404019	553	
-0.866680	-0.312757	9527	
-0.417730	-0.448437	4190	
0.781357	0.445833	973	
0.750807	0.343166	3008	
-0.359777	-0.506664	5645	
0.800674	0.161872	4517	
-0.403636	-0.479824	3430	
0.630598	-0.306813	9571	
0.033705	-0.899765	9089	
0.060969	0.081064	1848	
-0.373364	0.177978	6998	
-0.141461	-0.840481	8729	
0.398791	0.672930	9920	
-0.103236	-0.967389	1666	
0.235446	-0.858382	9873	
0.574971	0.632164	393	
-0.509169	0.212745	3893	
0.239872	-0.103284	7101	
0.282706	0.390355	3371	
-0.537697	-0.058563	5358	
-0.321435	0.153448	2850	
0.401650	0.759391	4977	
0.244557	-0.219239	7180	
0.244830	0.534845	6537	
-0.543472	0.108042	5054	
0.214684	0.802420	10525	
-0.337113	-0.648388	4158	
-0.923361	-0.056100	1183	
-0.839808	0.105893	5630	
0.357023	-0.014480	8067	
-0.682547	-0.637762	10429	
0.496668	0.294977	4515	
0.767742	0.160785	3991	
0.706380	-0.087848	1490	
-0.194004	0.014963	4848	
-0.138185	0.703228	7852	
-0.027572	0.684324	2218	
0.254723	0.929522	9283	
-0.275626	0.878056	8299	
-0.004118	0.357625	11024	
-0.370214	-0.759623	6095	
-0.550808	0.038701	5152	
-0.486359	0.249883	1722	
0.602471	0.314463	7892	
-0.081065	0.945975	1641	
-0.083185	-0.407425	6004	
-0.722684	0.473833	5538	
0.449297	-0.031485	8031	
-0.135743	-0.277676	1003	
0.724089	-0.058633	1728	
-0.961768	0.029357	2665	
-0.913624	0.330104	4326	
0.444423	0.153261	1291	
-0.447822	-0.756353	6029	
0.603070	-0.287309	8665	
0.759877	0.000836	3249	
0.631165	-0.109003	4106	
-0.385039	0.219202	7906	
0.050421	0.949108	2000	
0.318018	0.374324	4205	
-0.210043	0.859019	9568	
0.831398	-0.449025	8195	
-0.337519	0.045719	9666	
-0.585362	0.690810	8370	
0.637029	0.158085	5035	
-0.853274	0.461602	8765	
0.307611	0.106421	4589	
-0.746495	-0.366527	5825	
0.789306	0.342053	6403	
0.010409	0.097653	920	
0.639573	0.018627	3802	
0.172223	-0.478887	1545	
0.208655	0.927157	8470	
-0.511293	-0.448869	1484	
0.332728	0.896708	10250	
0.315528	-0.338125	539	
0.328525	0.909581	10250	
0.039839	-0.928080	891	
0.485950	-0.683211	8518	
-0.385233	0.174746	1868	
0.765680	0.375046	6399	
-0.284199	-0.711296	4938	
-0.143846	0.736104	4373	
0.652403	0.575079	7822	
0.908231	0.252551	429	
-0.333755	0.094827	10044	
-0.329477	-0.828846	8050	
-0.522892	0.701402	6131	
-0.049224	-0.125024	1101	
0.194916	-0.287139	10010	
0.574901	-0.249297	7394	
0.000711	0.398388	4408	
0.576053	-0.468923	3902	
0.339787	-0.913084	1057	
-0.576781	0.079358	6426	
-0.608503	-0.034862	2482	
-0.065652	-0.743678	2867	
0.320981	0.402921	5223	
-0.458947	0.176696	6948	
0.495478	0.340896	5301	
0.507444	-0.624741	8478	
0.147945	-0.819171	5290	
0.048492	-0.657678	7824	
0.205423	0.108437	3483	
-0.856237	-0.371826	9404	
-0.205469	0.068573	3288	
-0.719480	-0.365281	6493	
0.157444	-0.537167	8005	
0.512354	-0.780935	3188	
0.480383	-0.756459	7705	
-0.733772	0.149497	917	
0.023632	-0.124893	3129	
-0.515927	-0.784747	1036	
-0.102089	-0.768167	2488	
-0.262172	-0.424399	7886	
0.750937	0.319818	3008	
0.232687	-0.139564	1146	
-0.688665	0.299686	5235	
-0.310296	0.212125	7252	
-0.811120	0.350315	5400	
0.153702	-0.793712	1397	
0.212075	-0.869579	9567	
0.258818	-0.067795	8113	
0.495889	0.576247	1689	
-0.571475	-0.438077	6929	
-0.267651	0.918946	1228	
0.184147	0.325064	7027	
0.750470	0.271108	1366	
-0.138350	0.734274	9670	
0.400152	0.507426	7237	
-0.413367	0.721441	5661	
-0.927166	-0.282437	7633	
0.604375	0.738592	9715	
-0.781032	-0.512272	475	
-0.784878	0.180012	3739	
-0.001184	0.343710	11010	
0.082337	0.954917	10039	
0.617357	-0.060119	8834	
-0.376802	0.738355	8278	
0.122635	-0.540862	4549	
-0.092299	-0.884095	2991	
-0.469449	0.581539	5841	
0.647399	0.510075	6693	
0.727952	0.313860	2812	
-0.811741	-0.217011	5156	
-0.802347	-0.070821	2381	
0.840125	0.352711	8521	
-0.274443	0.827678	8079	
0.488875	0.816993	365	
0.422313	0.540135	10529	
-0.282976	0.082421	9088	
0.040725	0.907090	1259	
-0.480539	-0.137564	9613	
0.797878	-0.319944	6549	
-0.447322	0.178190	6948	
0.292057	0.807160	5595	
0.900245	0.318793	9117	
-0.660797	-0.366858	1955	
-0.878141	-0.003989	9619	
0.551636	-0.445690	3305	
-0.572810	-0.671434	458	
0.459681	-0.669868	5844	
0.647278	0.215182	6774	
0.535842	0.455580	2489	
-0.292942	0.091056	9798	
-0.692612	-0.357881	4450	
0.408889	0.804345	8177	
-0.563569	-0.633944	394	
0.176916	0.728939	1052	
-0.414688	-0.773507	5968	
0.061718	0.393966	3366	
-0.879803	-0.049638	9290	
-0.177772	0.268347	835	
0.073838	-0.894801	10724	
0.271162	-0.804792	8883	
-0.579885	0.060513	8613	
-0.776781	0.465241	8029	
-0.380735	0.785643	9718	
-0.503691	0.559966	5847	
0.173215	0.327034	7319	
-0.512836	0.820441	4360	
0.517882	0.317039	6123	
-0.360656	0.151190	1316	
0.786147	0.457842	973	
0.348231	-0.561685	2630	
0.783613	0.332778	5023	
0.275523	0.385409	3371	
-0.226414	-0.570444	4855	
0.195010	0.717968	7767	
-0.088854	-0.967318	1666	
0.273851	0.821911	10276	
0.275557	-0.812927	8080	
0.693128	0.171341	8051	
-0.152562	-0.961118	1301	
-0.337643	-0.506485	1761	
0.043363	0.610629	9876	
-0.609775	-0.692506	10752	
-0.381165	0.642285	6619	
-0.884214	-0.393518	9169	
-0.237551	-0.125487	8002	
0.418637	0.360475	10363	
-0.500906	-0.069004	2339	
-0.539253	0.538159	6660	
0.436430	0.281987	1125	
0.720130	-0.361539	5419	
-0.190331	-0.012558	1432	
-0.582029	-0.415863	6924	
-0.042703	-0.691376	7105	
0.463195	0.466511	4107	
-0.794902	-0.455585	988	
0.598530	-0.603902	3791	
-0.089368	0.875997	10082	
-0.517942	0.144944	3547	
-0.012974	-0.365672	8939	
0.104291	-0.347424	2974	
0.893922	-0.026729	9752	
-0.665359	-0.502471	9389	
0.828527	0.335600	7559	
-0.794587	-0.468794	2984	
-0.357952	0.445066	3090	
-0.345328	-0.458397	5695	
-0.721850	0.186894	8854	
0.431442	-0.059299	5775	
-0.661925	0.485251	10990	
0.041642	-0.107867	444	
-0.027857	-0.361048	1033	
-0.132582	-0.325869	5815	
0.346697	-0.725113	8372	
-0.042483	-0.280088	912	
-0.125336	-0.056418	1909	
-0.718104	0.508276	4169	
-0.071032	0.474048	656	
0.166682	-0.333500	6995	
-0.138372	-0.691381	8492	
0.630804	0.155561	5035	
0.272599	-0.590762	2098	
0.493504	0.263950	6966	
0.207128	0.745971	8161	
0.388331	-0.658910	2696	
0.615375	0.120942	439	
0.050297	0.373791	2156	
0.898229	0.020965	9629	
0.105468	-0.892736	1500	
-0.408693	-0.649089	5454	
-0.256925	-0.219332	6469	
0.122049	-0.924091	1710	
0.293052	-0.327033	8281	
-0.692587	0.063756	7966	
-0.353328	-0.680239	7023	
0.342863	-0.351807	1878	
0.392239	0.282880	1660	
0.115309	0.156107	3574	
0.621852	0.402143	3308	
0.762013	0.188310	1364	
0.290040	-0.333600	7272	
-0.743653	0.110645	1095	
0.024170	0.924361	9055	
0.575080	-0.571005	8701	
-0.794595	0.068341	2150	
-0.361090	-0.676542	6332	
0.891900	0.178847	2187	
0.259461	-0.635456	802	
-0.477957	-0.639868	9519	
-0.364426	-0.810436	7528	
-0.377642	0.455562	4003	
0.083621	0.150827	3434	
0.349096	0.143368	1193	
-0.426191	0.171231	4985	
0.421831	0.383477	10464	
-0.124073	-0.403594	1429	
-0.445334	0.132622	8575	
0.352029	-0.593164	2726	
0.672318	-0.357204	9984	
0.418052	0.628779	5453	
0.581062	-0.503806	5786	
-0.672339	-0.634105	10429	
0.441780	-0.728803	5632	
0.342623	-0.364744	1878	
0.802191	-0.473028	1157	
0.487674	0.315148	5373	
0.234529	-0.100883	7101	
-0.200948	0.152456	8070	
-0.102571	0.877258	1399	
-0.242906	-0.447515	10950	
0.825315	0.010334	5515	
0.617574	-0.043625	4902	
-0.160564	-0.174526	9058	
0.007937	-0.614647	3202	
0.633883	0.329686	4223	
-0.308453	-0.634833	5405	
0.760074	-0.555890	7849	
0.786780	0.332291	7203	
0.074203	0.578701	10246	
0.420738	-0.601132	6364	
0.221892	-0.107572	6248	
-0.149018	-0.219562	6569	
0.878705	-0.345888	6843	
0.398104	0.122352	4514	
0.506341	-0.668050	7644	
-0.530455	0.540900	5822	
0.144190	0.859928	10594	
0.681343	-0.041285	4895	
-0.107320	-0.102025	2619	
-0.206967	-0.258912	744	
-0.600773	-0.453981	6882	
-0.919275	-0.348098	4263	
0.131499	0.666632	3203	
0.667550	-0.161251	3680	
-0.357620	-0.713445	8405	
0.472381	-0.363719	10497	
-0.785989	-0.506360	1733	
0.361915	0.157018	5027	
0.910992	-0.384246	10502	
0.114624	-0.924197	2232	
-0.732886	0.064833	1727	
-0.199384	0.821980	345	
0.642190	-0.385179	10381	
-0.793732	0.255086	8720	
0.232777	0.562558	6741	
0.004424	-0.118546	1679	
0.592153	-0.217781	10696	
0.330221	0.521428	1762	
-0.537064	0.493049	2085	
-0.625454	-0.215659	6163	
-0.222734	0.489464	1785	
-0.163844	-0.078938	8534	
0.811599	-0.144628	4011	
-0.733103	-0.099230	3300	
0.376232	-0.077198	10734	
0.565490	0.595097	2825	
-0.481969	-0.782394	8303	
0.142745	0.682202	3899	
0.081704	0.394308	6505	
-0.335408	0.454421	3177	
0.307622	0.435846	1063	
0.300553	0.321855	10108	
-0.102502	-0.203556	2591	
0.853206	-0.080162	6448	
-0.323494	-0.810334	6842	
-0.728986	0.093575	2235	
0.711402	0.279614	3400	
-0.807100	-0.554108	4253	
0.404953	0.030272	3606	
-0.026471	-0.660892	3158	
-0.653190	0.441573	812	
0.726210	0.085242	3299	
0.838119	0.151205	6300	
0.767812	0.304111	4316	
0.405918	-0.586701	5303	
0.289001	0.328654	1090	
-0.141742	-0.190711	9120	
0.426903	0.792838	7120	
0.332612	0.381725	5889	
0.463542	-0.750610	7913	
-0.187323	-0.703760	6018	
-0.132426	0.018373	1450	
0.768494	-0.371758	8103	
-0.960897	-0.087746	9196	
-0.126267	-0.431367	2328	
-0.467430	0.410701	6692	
-0.608786	-0.695513	10752	
0.325283	-0.579163	7609	
0.442806	-0.583290	7425	
-0.350125	0.520606	2835	
0.122679	-0.267864	2816	
0.233181	-0.710656	494	
0.815241	-0.358565	5399	
-0.468724	0.517041	1915	
0.283024	-0.248005	9640	
-0.044661	0.872867	9028	
0.219649	0.836872	5733	
0.741900	0.062009	8896	
0.346272	-0.426369	4470	
-0.093370	-0.066062	1846	
-0.416465	0.256080	2260	
-0.022068	-0.378925	653	
0.060060	0.961090	10527	
0.729722	0.086870	3299	
0.393068	0.094686	3421	
0.234752	-0.467895	4741	
0.354106	-0.736744	8324	
0.391926	0.143471	3459	
0.172741	-0.623508	4788	
0.161271	-0.763306	8190	
0.061179	0.831475	8933	
-0.354901	0.251812	10677	
0.669250	0.358461	2436	
-0.466489	0.161018	947	
-0.173624	0.405983	3231	
-0.275296	0.446590	2638	
0.267213	0.618873	7447	
-0.273985	0.705351	2749	
0.194790	-0.678543	8705	
0.226031	0.662084	6076	
-0.229338	0.770120	7655	
0.528517	-0.492936	10426	
-0.136537	-0.391923	1986	
-0.260038	-0.081784	841	
0.684441	-0.370527	3028	
0.271958	-0.206066	7063	
-0.525307	-0.600722	3182	
-0.082256	0.767373	2476	
0.525567	-0.388102	602	
-0.657456	0.622893	7232	
0.699705	0.139829	8218	
-0.138997	-0.445581	2874	
0.285202	0.373278	3371	
-0.274370	0.613423	1042	
-0.328610	0.167435	3075	
-0.059588	-0.894383	9068	
0.407785	0.508952	7237	
0.098920	-0.931123	1803	
0.799531	0.521718	476	
-0.767150	-0.531429	535	
0.126689	-0.252287	8229	
0.701468	0.559150	6698	
0.169119	0.598027	1244	
0.339769	0.779533	7558	
-0.743231	-0.399784	6522	
-0.522652	-0.560104	2728	
0.436630	0.010222	8160	
-0.141527	-0.787139	7133	
0.017667	0.871300	9902	
-0.325188	0.153423	2850	
0.148944	-0.099643	8275	
0.358289	0.245927	6876	
0.308304	-0.407096	8213	
-0.434730	0.215464	5116	
0.126014	-0.394840	6047	
0.381203	-0.860761	8570	
0.686419	0.098119	9474	
0.136348	0.740363	9965	
-0.410702	0.321234	4065	
-0.308564	0.609552	6727	
0.261692	-0.119153	1801	
0.319554	-0.633526	9274	
0.409544	-0.488408	9483	
0.756016	0.128011	3453	
0.251639	0.673913	2791	
0.110957	0.623888	508	
0.366527	-0.435907	4470	
-0.737296	0.395958	6183	
0.097621	0.510923	5938	
0.125975	-0.421383	556	
0.646700	-0.694803	10206	
0.381392	-0.024596	2809	
-0.509713	-0.185900	1632	
-0.812586	0.317618	888	
-0.505675	-0.768616	7098	
0.483126	-0.531118	2641	
0.628235	0.040703	2462	
-0.332189	0.155130	4219	
0.167646	-0.151343	4398	
-0.282513	0.875566	8299	
-0.569848	-0.430136	6924	
-0.009904	-0.617750	6043	
0.222383	-0.832658	362	
0.415688	-0.362382	7405	
-0.242638	-0.895910	10547	
0.475886	0.327121	5373	
0.160836	0.617551	2681	
-0.034191	-0.819656	8842	
0.147151	-0.405204	2686	
-0.428008	0.260277	5076	
0.157808	-0.821954	9386	
0.583312	0.355931	1338	
-0.858590	-0.354300	10640	
0.260698	-0.178842	4426	
-0.260800	0.047823	4830	
-0.014818	0.445316	9405	
-0.472129	0.823380	10707	
-0.071668	0.309902	7858	
-0.316081	0.764351	10835	
-0.940967	0.175271	582	
-0.317781	-0.040435	4522	
0.532760	-0.712598	7299	
-0.710251	0.664578	7173	
-0.550115	0.139803	5004	
0.802652	-0.194614	6861	
0.604225	0.517076	6302	
0.726454	0.462954	8718	
-0.754432	0.253326	10203	
0.731335	0.022286	10350	
-0.213662	0.271300	5513	
0.773810	-0.369639	8734	
0.154611	0.330090	7307	
-0.534765	-0.641050	3283	
0.100169	0.402212	639	
0.692591	-0.248921	5951	
0.125942	-0.008028	1876	
0.187810	-0.291721	8115	
-0.399183	0.713244	5661	
0.173982	0.203408	790	
-0.168168	0.780932	1075	
0.761113	-0.307236	5797	
0.718119	0.251551	1788	
-0.123082	-0.335204	7037	
-0.207728	-0.367889	806	
-0.104091	0.575011	9732	
0.053487	-0.661587	7824	
0.724341	0.261801	3400	
0.184284	0.472910	7972	
-0.704323	0.376811	3027	
0.327291	-0.670536	9481	
0.620746	-0.423421	7115	
0.133843	0.069094	8384	
-0.190843	-0.827856	8376	
0.934608	0.207958	10631	
-0.094922	-0.215024	3227	
-0.302831	0.413373	5577	
0.837298	-0.172259	5792	
-0.663194	0.227898	7419	
-0.802244	0.025378	3758	
0.124899	-0.326237	4779	
0.863257	0.082064	7597	
-0.151267	-0.647034	1518	
0.627028	0.304053	3564	
-0.858954	0.146380	7719	
-0.094604	-0.569151	7641	
-0.034005	-0.371186	1169	
-0.585817	-0.434246	6929	
0.086723	0.328663	2556	
-0.026615	0.137691	9236	
-0.519612	0.227726	7511	
0.088723	0.899966	8101	
0.040105	0.548969	3751	
0.019477	-0.329494	8593	
0.248486	-0.604447	6172	
0.173722	-0.878534	1990	
-0.281723	0.431030	3113	
0.144418	-0.696548	7219	
0.830954	0.209565	7429	
0.212371	0.941684	4140	
-0.693230	0.035938	6586	
0.065945	0.275660	6390	
-0.229901	-0.634681	3675	
0.242835	-0.742033	4062	
-0.101888	-0.705592	8510	
-0.289987	-0.169199	5979	
-0.783706	0.311196	6371	
0.583606	0.199289	1908	
0.252324	-0.465940	7704	
-0.818985	-0.418616	5313	
0.200279	0.945420	4140	
0.581348	-0.362481	4772	
0.324735	-0.390058	592	
0.020845	-0.831847	1829	
-0.589334	0.526022	9286	
-0.347263	0.605128	3105	
-0.755901	-0.000518	3096	
-0.218957	0.775381	1135	
0.324696	-0.923909	3872	
-0.613812	0.749887	4961	
0.768503	0.010881	3249	
-0.220014	0.179311	9369	
-0.538629	-0.685361	4311	
-0.779054	-0.050608	1927	
0.141580	0.664313	2771	
0.932038	-0.084218	3521	
0.071742	0.274886	1561	
-0.399653	-0.747722	7060	
0.738584	0.094468	3310	
0.397407	-0.548998	8693	
-0.130070	-0.463952	4295	
0.697261	-0.685656	6658	
0.602780	-0.288375	8665	
0.669429	0.139393	5285	
-0.345359	0.746167	8323	
-0.364326	0.178100	6998	
-0.072111	0.743948	10322	
0.936653	-0.072859	10997	
0.860608	0.019531	6436	
-0.969104	-0.032863	6356	
0.543460	-0.754832	10504	
0.460021	-0.649866	5844	
-0.360562	0.778322	8063	
-0.346881	0.165227	5078	
-0.909942	-0.212044	2292	
0.467883	0.265098	6749	
-0.938784	-0.273673	7053	
-0.193084	-0.872032	8424	
-0.426179	0.487735	10597	
-0.360805	-0.476710	7034	
-0.331570	0.588509	5323	
0.683752	0.033597	6500	
0.107525	-0.160203	10987	
-0.755908	-0.630328	10167	
0.640344	0.226468	6774	
0.268655	0.742061	1589	
0.548476	-0.286544	6568	
-0.635044	0.601245	6136	
-0.303881	-0.065148	3472	
0.653318	-0.609076	6135	
-0.080135	-0.774133	2074	
-0.446697	0.136282	8575	
0.034128	0.149542	6330	
0.751416	-0.402215	10016	
-0.533753	0.195560	2670	
-0.207788	-0.947633	4139	
-0.218090	-0.364872	2238	
0.948512	-0.029241	2666	
0.553888	-0.424632	1368	
-0.552684	0.012876	8130	
-0.493113	-0.242551	7877	
0.351110	0.346766	2892	
-0.206399	0.946182	3468	
0.890840	0.298469	7479	
-0.218837	-0.388859	367	
0.893917	0.061810	9289	
0.338634	0.380936	3082	
0.038660	-0.942297	1553	
0.657577	-0.685355	10654	
-0.210200	-0.294742	6064	
0.508207	-0.511548	10477	
-0.066174	-0.941172	10528	
0.364121	-0.371049	4721	
0.440747	-0.388578	9618	
-0.956965	0.127975	8880	
-0.421495	0.265207	3208	
-0.259376	0.629887	801	
-0.750169	-0.367766	6400	
-0.496312	-0.830836	5175	
-0.435850	0.482450	10597	
0.512222	0.549275	593	
0.145660	-0.326348	6097	
-0.511259	-0.013184	3501	
0.093456	-0.349964	6206	
0.785573	-0.531118	1059	
0.540070	0.497428	3424	
-0.502314	0.646030	7643	
-0.141016	0.787550	955	
0.359897	0.076662	2500	
-0.326965	0.042403	9666	
0.512119	0.369685	5403	
0.403429	0.099305	4507	
0.264074	-0.812872	9144	
0.372848	0.101146	2141	
0.490552	-0.752740	9466	
0.053635	0.412480	3963	
0.700344	0.357685	4449	
0.608292	-0.352337	9926	
-0.763114	-0.269859	861	
0.304315	0.621587	5406	
-0.519436	-0.075277	4620	
0.400385	-0.479305	9483	
0.165230	0.266169	4887	
0.485760	-0.343798	10469	
0.081255	-0.775595	8561	
-0.139378	-0.429940	3823	
-0.704863	-0.338351	3315	
0.852637	-0.401317	553	
-0.462206	0.267522	8169	
-0.220444	-0.223761	6024	
0.150897	0.741130	10182	
0.010947	-0.837795	8759	
-0.593469	0.092849	7221	
0.442603	-0.768643	8234	
0.311635	-0.360025	3293	
-0.725520	0.464444	5538	
0.224235	0.741717	8127	
-0.354586	0.881372	782	
-0.348086	0.667103	468	
0.230225	0.059017	5473	
0.068966	-0.408073	6040	
0.115506	-0.211835	7345	
-0.646940	-0.663312	7872	
0.005587	-0.669250	2177	
0.647496	0.207169	6774	
0.137491	0.950297	3344	
0.254665	-0.739182	4110	
-0.643487	0.151983	4101	
0.688667	0.037430	6500	
0.309481	-0.753548	9168	
-0.300759	-0.568712	3205	
0.323294	-0.350576	539	
0.587691	0.179786	7671	
-0.017712	-0.195669	4195	
-0.076160	0.949084	7193	
0.170491	-0.513207	4689	
-0.667887	-0.645746	10429	
-0.525439	-0.771513	1276	
0.044999	0.090763	3048	
0.125735	-0.425862	1108	
-0.167805	0.411017	4013	
0.423566	-0.545432	5949	
0.120450	-0.391654	2900	
-0.664544	-0.631233	10429	
0.818977	0.111798	5298	
0.273553	0.548896	10633	
-0.596540	0.097324	7221	
0.094672	-0.280130	3733	
0.049339	-0.131544	5243	
-0.370578	-0.703739	8405	
0.509500	0.806770	447	
0.203353	-0.869636	8819	
0.871113	0.196612	9949	
0.448548	-0.382922	9872	
0.671714	0.274735	683	
0.370440	0.070962	2500	
0.703815	-0.006779	7815	
-0.231517	0.673005	369	
0.025154	0.549724	2990	
0.355118	0.435128	4055	
-0.435073	0.849378	2389	
-0.659860	0.688026	10653	
0.326655	-0.338310	10156	
0.688962	-0.045100	7965	
0.052888	0.476524	7621	
-0.533743	-0.594466	4290	
0.873266	0.216713	7669	
-0.626726	-0.192298	4795	
-0.437981	-0.449141	6788	
-0.685136	-0.611369	8105	
0.391499	-0.387892	5225	
0.381478	-0.867549	8010	
-0.576833	-0.664970	458	
-0.592458	-0.359077	389	
0.810147	-0.381675	5751	
-0.710304	0.451272	3691	
0.758575	0.212994	881	
-0.068937	-0.662921	5067	
0.481181	-0.048559	7304	
0.154651	-0.442175	6576	
0.008468	0.163336	4738	
0.407530	-0.844089	7907	
-0.673930	-0.023802	4817	
0.358253	-0.531968	6367	
-0.771456	-0.076547	5049	
0.189738	-0.300239	8115	
0.508620	-0.783338	3188	
-0.873501	0.401031	3813	
0.390870	-0.404642	2951	
-0.794831	0.455878	768	
0.283391	-0.297385	8181	
-0.474074	0.720346	793	
0.666374	-0.653746	9538	
0.423990	0.663699	10162	
-0.453789	-0.588657	3376	
0.648782	-0.020575	3737	
-0.299358	0.142584	2202	
-0.673239	0.622408	8921	
-0.139142	-0.429696	2543	
-0.084766	-0.528549	6584	
0.109723	0.214830	4520	
-0.190392	0.861494	2422	
0.320603	0.718837	6683	
0.715691	-0.459824	3692	
0.131231	0.161862	3620	
-0.136381	-0.229069	6523	
0.410986	-0.065726	3466	
0.498921	0.569283	791	
0.136445	-0.514009	4693	
-0.208547	-0.868392	9116	
0.030955	-0.897104	9089	
0.799340	0.519724	476	
0.145995	0.066564	3426	
-0.297137	0.239410	9362	
0.438580	0.249689	5250	
-0.860415	0.417723	554	
-0.084144	0.425469	930	
0.354291	0.018459	7724	
0.948743	0.065944	9501	
0.707569	0.089940	7542	
-0.818674	0.211878	6862	
0.214295	-0.865084	9567	
-0.498025	-0.255655	7877	
0.036972	0.904480	1259	
0.197600	-0.493867	1298	
-0.897324	-0.257568	762	
0.619450	0.384676	3308	
0.273998	0.544376	10633	
0.386611	0.822392	8140	
0.387619	-0.634867	8086	
-0.419309	0.703688	4231	
0.682923	0.664944	10496	
-0.174254	0.259162	9531	
-0.418701	-0.643448	5454	
0.792350	0.208508	543	
-0.513783	0.598463	8984	
-0.019183	-0.801881	10335	
0.442921	-0.764585	8234	
0.158147	0.432059	5657	
0.322240	-0.706481	9416	
0.385527	-0.075862	9841	
0.286428	0.856189	7781	
-0.203302	0.232841	5527	
0.773880	0.452015	10886	
0.127097	-0.931060	2790	
0.765421	0.025268	3060	
0.227496	-0.560418	3904	
0.351024	0.282914	10729	
-0.399285	0.498790	9808	
-0.175855	-0.903078	7573	
-0.031160	-0.412673	2111	
-0.242744	-0.159324	7074	
0.558633	0.214268	4728	
0.940628	-0.302400	10163	
0.527553	-0.497893	10477	
0.638077	-0.407358	10544	
-0.708313	0.375456	3027	
0.897760	-0.007596	9752	
-0.420802	-0.875750	4000	
0.269639	-0.543621	3474	
-0.681069	-0.541683	6279	
0.634887	0.046721	3773	
0.368667	-0.668976	4775	
0.190186	-0.840712	346	
-0.418025	-0.478259	3430	
-0.778947	-0.406431	10111	
-0.502200	0.701816	7577	
-0.339772	0.057096	8054	
-0.027784	0.503931	9213	
0.344544	0.316741	6919	
-0.897246	0.172763	6598	
-0.519787	0.249009	4376	
0.173879	0.455610	7572	
-0.564818	0.429101	1367	
0.622750	0.718179	7411	
0.703180	0.254469	1788	
0.267258	-0.554427	3474	
-0.388872	0.648354	8085	
-0.290682	0.170604	6175	
-0.614066	-0.760876	6763	
0.156214	-0.252189	9587	
-0.655485	-0.596618	7901	
-0.182560	-0.902663	7573	
-0.134972	0.049434	8289	
-0.516883	-0.250809	7415	
0.090473	-0.158624	10050	
-0.369597	0.198370	7067	
-0.618093	-0.395051	3307	
0.215716	0.557207	2518	
0.505746	0.755464	7097	
0.098242	0.829537	9262	
-0.563453	-0.562971	2310	
0.045542	0.177279	2970	
0.544082	0.384402	5782	
-0.769757	-0.415414	9742	
0.393473	-0.652914	8990	
-0.101010	-0.241660	1442	
-0.654234	-0.523904	5675	
-0.260814	0.837534	6109	
-0.538369	-0.524630	4588	
-0.804833	-0.540885	9023	
-0.378317	-0.459102	7691	
0.314446	0.913011	10250	
0.712591	-0.529689	4178	
-0.561757	0.723337	1578	
0.887687	-0.107673	10681	
0.426020	0.587576	8913	
-0.782980	0.403301	10951	
0.098954	-0.155507	10670	
-0.471167	0.640562	7129	
0.379739	-0.487353	8251	
0.048350	-0.650663	6105	
-0.266308	-0.447757	5584	
-0.539041	0.090087	4303	
-0.174630	-0.563691	1971	
-0.610180	-0.586522	5588	
-0.973021	-0.108364	5973	
-0.372123	0.653800	4216	
0.360364	-0.904742	1057	
-0.234087	-0.471030	2531	
0.071571	-0.746993	10321	
0.120860	-0.231626	7553	
-0.042051	-0.323961	3651	
0.167217	-0.572776	3325	
0.250321	-0.777472	8551	
-0.040691	-0.337183	3844	
0.597949	0.517530	6302	
0.350626	0.033490	7507	
-0.434563	0.809678	10219	
0.206172	0.715240	9813	
-0.333040	-0.494072	8308	
-0.218407	-0.269122	744	
-0.679208	-0.555285	7795	
-0.337216	-0.775396	7557	
-0.200798	0.064253	2519	
-0.250189	-0.886363	10547	
0.393731	0.019669	3606	
-0.145804	0.013886	5191	
-0.764613	-0.417464	9742	
0.632960	0.007325	3922	
