time = 41	Re = 1	rotation = 6.5252
-0.307566	-0.042084	3604	
0.894670	-0.161836	9249	
0.612094	-0.637870	6029	
-0.058363	0.777108	3745	
-0.209353	-0.251170	3928	
-0.861824	0.345262	7964	
0.002988	0.660017	4276	
-0.578919	-0.290074	10597	
0.034376	0.781230	1078	
0.185282	0.621387	3737	
-0.167603	0.452462	1660	
-0.091221	0.149723	2854	
-0.738871	0.186996	1776	
-0.735525	-0.226490	10063	
-0.080447	0.654165	6644	
-0.427193	-0.613853	7757	
0.921904	-0.096027	2005	
0.545258	-0.598700	2159	
0.238632	-0.758306	6651	
0.052045	0.780413	2865	
0.655252	-0.628306	7119	
0.633575	-0.270667	2784	
0.278782	-0.754783	8919	
-0.086081	-0.887499	9378	
0.323980	-0.268405	6894	
0.458909	0.059237	2460	
-0.024130	0.370362	4541	
-0.280723	-0.366477	5977	
-0.270309	0.403934	4205	
0.413572	-0.510313	3945	
-0.235507	-0.389146	5869	
0.481772	-0.514469	10312	
0.114682	-0.758142	1945	
0.730269	-0.253266	10875	
-0.792429	0.011567	1044	
-0.327279	0.865136	10451	
-0.252937	0.817455	8718	
0.090362	0.646317	3779	
-0.907036	-0.210076	9400	
-0.236350	0.494030	10024	
0.172667	0.646946	5563	
0.459820	-0.316947	2512	
-0.670205	-0.545198	4169	
-0.164090	-0.225625	1850	
0.623493	-0.527483	4509	
-0.083641	0.609275	6113	
0.262534	-0.618295	5579	
0.648744	0.183294	2630	
-0.282048	0.123029	3269	
-0.478592	0.527505	10357	
-0.794208	0.506225	9573	
-0.784290	-0.323891	7654	
-0.130748	-0.000221	2456	
0.648588	-0.344831	10437	
-0.137620	0.655040	1653	
0.333983	-0.575304	5600	
-0.849295	0.413906	1453	
-0.035774	0.423777	4500	
-0.856213	0.119734	10232	
0.570845	0.507519	10544	
-0.869522	-0.082158	10841	
0.201400	0.156771	8069	
-0.209434	-0.090175	3784	
-0.460087	-0.203929	6978	
-0.540307	-0.518782	10382	
-0.345450	-0.921185	9342	
-0.748476	0.110454	579	
0.464202	0.109809	3241	
0.244603	-0.769972	6651	
-0.238645	0.584082	6501	
0.420107	0.835393	6597	
-0.054548	0.390449	5027	
0.979461	0.142992	828	
-0.883555	0.286852	848	
0.368098	0.633812	8853	
0.698281	0.438845	1026	
0.783836	-0.080413	720	
0.226366	0.803221	4862	
0.537363	0.370848	5891	
0.466351	0.517256	9777	
-0.302421	0.525929	1164	
0.322538	0.161886	6476	
-0.256542	-0.702298	597	
0.161493	-0.260505	6724	
-0.556889	-0.092838	5981	
0.450239	-0.267016	347	
0.544540	-0.610157	2159	
0.616125	0.363485	10477	
0.194827	0.340722	8245	
0.820028	0.088751	10836	
-0.737528	0.547861	10656	
0.673130	-0.232185	6520	
0.373241	0.066905	8117	
0.368193	-0.284091	8886	
-0.099274	0.297629	4931	
-0.094890	0.333535	4634	
-0.048713	-0.130979	10855	
-0.809358	0.298490	9033	
0.757053	-0.435846	8331	
0.321732	0.659655	978	
0.738012	-0.231315	9248	
0.091925	-0.975558	4263	
0.050707	0.402568	3384	
0.645799	-0.031238	2491	
0.042760	-0.793564	1365	
0.756904	-0.116034	1137	
-0.770612	-0.346553	5508	
0.738984	-0.362831	6437	
-0.239027	0.698970	5835	
-0.061938	0.318817	4906	
0.491352	-0.348205	2517	
0.739013	0.516449	6245	
-0.188700	0.354923	6852	
0.858145	-0.248858	9082	
0.431534	-0.601520	4496	
-0.449870	-0.067114	2729	
-0.718173	0.455203	10922	
0.367153	-0.892712	8746	
0.300207	-0.605168	1258	
0.323451	-0.277124	7588	
-0.392826	0.837609	8780	
-0.491802	0.158216	3658	
0.752018	-0.193269	9295	
-0.570553	-0.114373	10138	
0.637339	0.146816	2717	
0.615067	-0.393050	9631	
0.897749	-0.091484	2806	
-0.696318	-0.011115	8293	
0.307111	0.571670	7006	
-0.194802	-0.835308	7635	
-0.835792	-0.220688	8233	
-0.670742	0.269859	9848	
-0.402588	0.444225	8409	
0.485202	-0.451878	9460	
-0.376126	-0.382672	8169	
0.634227	0.240163	7245	
-0.886768	-0.375370	8923	
0.330884	-0.642954	3423	
-0.010241	0.409327	3393	
0.233635	0.118849	4682	
-0.054603	-0.821163	4518	
-0.054206	0.422709	3642	
-0.437877	0.139442	3245	
0.278138	-0.700651	6882	
0.619507	0.540011	2676	
-0.419887	-0.357811	5517	
0.717956	0.170741	467	
-0.277513	-0.400650	8543	
0.325524	-0.178293	6424	
0.242532	-0.229991	8062	
-0.188375	0.068476	4196	
0.476086	0.596036	5958	
-0.163377	-0.713988	10903	
0.550004	-0.437281	7594	
-0.551741	-0.565679	3027	
-0.513904	0.500446	10587	
0.028509	-0.687640	6773	
-0.411766	-0.233188	3514	
-0.764381	0.232478	9355	
0.346216	0.546503	5620	
0.401234	-0.690629	2310	
0.738356	-0.045570	1598	
0.082745	0.181502	3663	
-0.007837	0.907279	6671	
-0.476678	0.183416	966	
-0.189662	-0.661822	7466	
-0.067611	0.308616	4906	
0.591624	0.369751	1873	
-0.399458	-0.299087	4393	
0.233052	-0.860173	10885	
0.521429	0.143528	2999	
-0.718396	0.590712	10337	
-0.952108	0.106542	453	
0.286101	0.888002	2060	
0.632561	0.151801	2717	
0.766542	0.463719	6135	
-0.276871	0.180054	1462	
-0.427416	-0.740015	7766	
0.251283	0.805719	7422	
-0.408658	0.646832	791	
0.077936	0.426200	6690	
0.675673	-0.416840	10395	
-0.434119	-0.742338	7766	
-0.394527	-0.293414	4393	
0.120844	0.121825	6167	
-0.132248	0.405646	6350	
-0.395045	0.466826	1524	
-0.332448	-0.376110	6984	
0.064683	0.715153	438	
-0.479821	0.809494	2148	
0.562026	0.141492	8977	
0.719413	0.201013	8086	
-0.344420	-0.503394	10573	
-0.716618	0.041428	5370	
0.446498	0.440720	7955	
-0.418393	0.592772	3720	
0.400814	0.104707	1001	
0.619166	-0.412380	10262	
-0.753016	0.175933	9226	
-0.194059	0.117022	11016	
-0.420137	0.379900	7029	
0.627062	0.551913	3692	
-0.263088	0.181247	5915	
-0.276553	0.652066	5533	
-0.334376	0.889051	2580	
0.124450	0.360978	2809	
0.018196	-0.547557	8496	
-0.265847	-0.831947	7909	
-0.681356	0.618124	8910	
-0.526419	0.483876	2569	
-0.227530	0.555114	4463	
-0.378791	-0.295533	1668	
-0.039946	0.167381	4691	
0.836779	0.371315	8017	
0.608789	-0.040679	3698	
0.517746	-0.014874	3781	
-0.398500	0.748425	5587	
0.111450	0.633689	2431	
-0.569003	0.733925	9800	
-0.244679	0.482253	5748	
-0.122755	0.030325	482	
0.577911	-0.551796	8405	
0.492462	0.496238	10862	
-0.373224	-0.397516	1722	
0.355830	-0.728535	6301	
0.563432	0.158744	2571	
0.246603	0.896149	5925	
0.317347	0.571448	10180	
-0.488511	-0.334912	9871	
0.231474	-0.054383	3636	
0.128954	-0.941008	10610	
0.430176	-0.031090	929	
0.510045	0.650715	5797	
0.492369	-0.821775	2147	
-0.191950	-0.295170	5101	
0.659483	-0.598088	7756	
-0.778473	-0.585085	7417	
-0.258322	-0.511888	9969	
0.388055	-0.726481	5532	
-0.597070	0.512005	8579	
-0.873824	0.057324	631	
0.015303	-0.797759	882	
0.667396	-0.227221	6520	
0.331868	-0.240930	3711	
-0.556216	0.649683	7876	
0.333867	0.589726	4102	
-0.442819	0.707602	2825	
-0.229518	0.176301	7740	
-0.749760	0.048009	4373	
0.593857	0.088925	7076	
0.160026	0.120971	7889	
0.158214	0.809845	4770	
0.296517	0.607320	3887	
0.743084	-0.247899	7657	
0.529523	-0.620819	1389	
0.735423	0.103681	6530	
0.501843	-0.323902	1971	
-0.354396	-0.192078	7427	
0.619349	-0.056306	11035	
-0.596803	0.077251	6707	
0.424332	-0.630842	1690	
0.511109	0.179816	3100	
-0.501077	-0.623078	7668	
-0.173109	-0.745842	3059	
0.572261	-0.468874	2332	
0.063131	0.134739	5192	
0.051833	0.850450	7516	
-0.764179	0.577861	10665	
-0.183014	-0.084535	3013	
0.425417	-0.406797	8330	
-0.824649	0.260635	9139	
0.607339	0.084603	2950	
-0.122425	-0.792975	3829	
0.579012	0.372343	5497	
-0.527709	0.683375	3863	
0.398240	0.001778	4286	
-0.309667	0.610447	1342	
0.026259	-0.871274	6486	
-0.088339	-0.094846	1485	
0.588731	-0.010857	9423	
-0.201841	0.703116	3308	
0.480095	0.054621	3216	
-0.556125	-0.033551	9544	
-0.285551	-0.520022	10201	
0.418051	0.799093	6345	
-0.166649	0.012865	5433	
0.555252	-0.106048	10229	
-0.561395	0.180967	7123	
0.722773	-0.504651	3069	
0.364553	-0.272111	7015	
0.588555	0.384848	1758	
-0.860477	-0.043397	9143	
-0.963887	-0.068685	3871	
-0.580588	-0.166264	712	
-0.297036	-0.051712	4034	
0.514387	-0.022089	2635	
-0.663977	0.375586	992	
0.054940	0.738450	442	
-0.119885	-0.293081	8094	
0.766160	0.338945	5735	
-0.241804	0.526725	9554	
0.063199	0.169073	6781	
-0.364086	0.844207	7763	
-0.967055	-0.027419	1048	
-0.530778	0.334247	1976	
-0.215971	0.609893	8133	
0.506243	-0.623764	7114	
-0.407342	-0.685493	1899	
0.650284	0.266063	7144	
-0.615028	-0.410691	2501	
-0.546492	-0.570634	3027	
0.964909	-0.175992	2062	
-0.735752	-0.632579	5888	
0.423045	-0.628579	1690	
0.401645	-0.488571	5645	
0.681621	-0.540786	7674	
0.591920	0.493760	9744	
-0.721249	0.067279	846	
-0.860390	-0.366381	1475	
-0.262643	-0.058995	7536	
0.327945	0.786725	5629	
-0.674752	0.264567	7638	
-0.211273	0.072871	4544	
0.133855	-0.674235	352	
0.922926	0.325948	4611	
0.112393	0.176041	2520	
0.271671	0.146962	7474	
0.348048	0.749400	4392	
-0.338993	-0.317200	376	
-0.602962	0.107441	8458	
-0.920904	-0.184320	9382	
-0.736871	0.437855	7337	
0.039066	-0.970016	7633	
-0.919801	0.176509	1582	
0.827866	-0.052736	2454	
-0.027201	-0.859176	7121	
-0.354847	-0.304798	2130	
0.639388	0.680701	1543	
-0.126962	0.524550	6749	
-0.158222	-0.965904	5973	
-0.066688	-0.891895	10346	
-0.582911	-0.135401	7266	
0.020274	-0.257957	8799	
0.553975	0.435284	1016	
0.252153	0.147631	7778	
-0.188911	0.677625	488	
-0.092722	-0.980780	7022	
0.231178	0.158764	9652	
-0.725407	0.331261	5026	
-0.259057	0.564039	5991	
-0.732495	-0.477525	10046	
-0.215693	-0.279707	4246	
0.658661	-0.603061	7756	
-0.505924	0.574094	5453	
-0.240182	-0.389248	5869	
-0.454724	-0.040012	3934	
-0.734045	0.428775	7337	
-0.277744	-0.515746	10201	
0.946693	-0.222284	2313	
-0.286613	-0.205798	4840	
-0.883174	0.350075	2653	
-0.328423	0.124707	1034	
-0.183682	-0.517769	5152	
0.095872	-0.542682	7505	
-0.201203	0.392157	9601	
-0.897515	-0.361120	4781	
-0.781971	-0.519796	2523	
-0.272462	-0.205357	7064	
0.895059	0.073834	1540	
-0.198272	0.361701	8398	
-0.298848	0.890103	536	
-0.316167	0.896373	536	
-0.399984	-0.197343	416	
-0.458076	0.560601	10143	
-0.048321	0.940813	7479	
0.089800	0.643939	3779	
-0.286306	0.557886	816	
0.121735	-0.958363	11013	
-0.379290	-0.396460	6182	
-0.573122	-0.413343	1367	
-0.315767	0.771362	6693	
0.878683	-0.409033	1301	
-0.587542	-0.146255	758	
0.640720	0.378304	4199	
0.434394	0.551501	840	
-0.141038	-0.484595	2295	
-0.449577	0.126783	10614	
-0.578922	0.751180	5005	
-0.724506	-0.038319	450	
0.176534	0.808331	5463	
0.729522	0.181466	4215	
0.035141	0.364898	2400	
-0.264221	-0.289510	6038	
-0.232596	0.304986	6940	
-0.015255	0.422120	4514	
-0.564879	0.625547	3709	
-0.006477	0.388383	2141	
0.178821	-0.883086	5335	
-0.195051	-0.037110	5317	
-0.757362	-0.163314	673	
-0.478471	0.161991	372	
-0.448838	-0.672887	2359	
-0.746405	0.122298	10602	
-0.096997	-0.515347	4548	
0.123236	0.160578	3486	
0.359758	0.568717	2186	
-0.140052	0.621751	353	
0.024338	0.741538	584	
-0.180262	-0.664257	7466	
0.603436	0.485932	9579	
-0.867225	0.371744	6274	
-0.352953	-0.453274	4184	
-0.424044	-0.207190	540	
0.796467	-0.130484	10295	
-0.048998	-0.816885	4518	
-0.104608	-0.600006	4674	
0.718267	-0.519613	3069	
-0.054308	0.654469	6768	
0.222030	-0.833359	1779	
-0.516826	-0.590879	5772	
-0.010886	-0.949929	676	
0.629671	0.422245	2502	
0.488459	0.392758	5330	
0.616087	-0.122812	1427	
0.631247	0.105974	3736	
-0.223366	0.900378	987	
-0.334901	0.625967	1343	
0.223627	0.159821	9652	
-0.861110	-0.425007	10419	
-0.502115	0.584902	6271	
0.261922	-0.272975	7028	
0.436641	0.117445	1797	
0.354144	-0.731768	6301	
-0.102925	-0.688658	6085	
0.101025	0.646985	4651	
-0.207612	0.548151	3010	
0.624521	0.008767	5727	
-0.235785	-0.919509	9190	
-0.012974	0.712035	6700	
-0.073454	0.926774	9528	
-0.005840	0.933901	761	
-0.075478	0.067572	3048	
-0.349127	0.609895	729	
0.101358	-0.051584	874	
-0.092078	0.719287	683	
-0.294665	0.643265	2489	
-0.703179	0.585640	10694	
0.632074	-0.519229	4509	
0.536040	0.165249	4204	
-0.075880	-0.608167	3405	
-0.588310	0.307485	1730	
0.610288	0.063854	2540	
0.423604	-0.679956	4290	
-0.898398	-0.323713	9453	
0.767520	-0.433717	8331	
0.812264	0.365807	8467	
-0.273536	0.565788	426	
-0.550478	0.410395	5664	
0.027498	0.376432	2500	
-0.517689	0.253954	7642	
0.721159	-0.186957	6474	
-0.307724	-0.030892	1885	
-0.183950	0.319847	5930	
-0.212012	-0.931598	6883	
0.116663	-0.947330	11013	
0.201379	0.617865	2872	
0.485076	0.112613	3092	
-0.154290	-0.003462	5352	
0.339430	-0.725695	6301	
0.906617	-0.028406	10738	
0.266671	-0.299334	613	
0.033536	-0.251567	6776	
-0.616601	0.679076	8304	
-0.078229	0.643130	6752	
-0.139129	0.937503	9403	
0.246598	-0.845935	9885	
0.126636	-0.684025	3563	
0.783679	-0.432816	9244	
0.812993	0.205252	8132	
-0.790492	-0.034826	8530	
0.667740	0.005086	5683	
0.167700	0.440507	2834	
0.349027	0.616976	5084	
-0.498638	-0.021681	9070	
-0.675768	0.648326	9254	
0.037433	-0.224381	3771	
-0.428301	0.517272	5723	
0.132174	0.763379	5050	
0.155486	0.122879	5996	
-0.829505	0.430590	8452	
0.066342	-0.959641	9118	
-0.259896	0.580068	6501	
0.335564	0.852619	2757	
0.072721	0.657350	4596	
-0.339944	-0.796129	7731	
-0.919035	0.192401	7193	
-0.775024	0.240488	9674	
-0.263673	-0.709209	1772	
-0.365100	0.398826	3098	
-0.448402	-0.303199	7435	
0.581196	0.709625	869	
-0.172302	-0.666551	7466	
-0.069054	-0.108376	1717	
-0.088126	0.145289	8037	
-0.764910	-0.407500	5387	
-0.766815	0.258607	9359	
-0.731993	0.429863	7337	
-0.366387	0.222365	1430	
0.493689	-0.348703	2517	
0.154670	0.379306	2334	
0.792526	-0.130036	10295	
-0.586585	0.297200	1541	
-0.101060	-0.888972	9232	
0.540830	-0.700919	5209	
-0.955593	0.027675	8402	
-0.113876	0.160357	3084	
-0.411842	-0.467752	6565	
-0.117947	0.499825	6680	
0.289240	-0.912764	475	
0.548975	-0.050010	552	
0.114570	0.340916	9269	
-0.874746	0.375425	6274	
-0.477073	0.185962	3108	
0.774234	0.325280	7549	
0.811123	-0.350976	10151	
0.121491	-0.543693	6965	
0.272276	0.858068	7944	
-0.537619	0.267090	3244	
0.560136	0.745981	2851	
0.572074	-0.395515	6075	
0.503795	0.151929	2637	
0.897577	0.149956	9309	
-0.098421	-0.759638	2350	
0.304234	0.769264	4911	
-0.938035	-0.173435	7908	
-0.301251	-0.098503	835	
-0.025850	0.779368	1675	
0.808963	0.105734	10303	
-0.582684	-0.540616	6647	
0.160476	0.771875	1928	
0.813929	-0.354832	10151	
0.529305	0.361883	9157	
-0.222647	0.753199	6466	
0.181561	0.351381	10734	
0.717965	0.548687	7262	
0.314646	-0.232883	1940	
0.793309	0.413321	8250	
-0.586590	0.726823	5005	
0.618374	-0.411289	10262	
-0.105574	0.075094	1102	
-0.157276	0.400364	8185	
-0.531321	-0.098861	1519	
-0.896052	0.231594	710	
0.524783	-0.004362	4693	
-0.389395	-0.219834	10432	
-0.158636	0.559363	4515	
0.953541	0.262556	5885	
-0.147507	0.728362	1712	
0.269204	-0.711969	6882	
-0.664467	-0.442141	7000	
0.898932	-0.130734	6238	
0.823866	-0.517141	4273	
0.254662	0.653794	4022	
0.657834	-0.565552	5111	
-0.298687	0.503135	9889	
-0.720835	0.289257	2104	
-0.573883	0.615560	3247	
-0.167686	-0.194492	7102	
0.111727	-0.871569	7204	
-0.368819	-0.784499	7463	
-0.243878	-0.302376	1316	
0.393893	-0.034178	9784	
-0.175894	0.390557	8326	
-0.154837	0.899726	6581	
-0.243675	-0.559327	2495	
0.539576	0.212558	3754	
-0.637277	-0.273343	8753	
-0.867418	-0.389260	9789	
-0.448898	0.578035	10239	
-0.503460	0.231272	9526	
0.730351	0.193365	4215	
-0.463175	-0.359352	10933	
0.423675	-0.882249	4280	
0.420677	0.554120	780	
-0.227689	-0.858403	9630	
-0.871057	0.308266	10270	
-0.354863	-0.081867	5983	
0.135150	-0.549914	6785	
0.625474	0.092211	7410	
-0.355871	-0.323860	2260	
0.312802	0.666233	918	
0.546173	0.345867	6946	
0.914791	0.001909	4699	
0.817152	0.136756	6806	
0.516447	-0.600612	10141	
-0.398558	-0.041504	9722	
0.248910	0.162014	8873	
0.365413	-0.793502	7834	
-0.770015	0.210585	9628	
-0.067308	-0.121625	1783	
-0.202618	0.814165	8845	
-0.765792	-0.408425	5387	
-0.614188	-0.422710	3901	
0.542486	-0.805030	5566	
0.111744	-0.280271	7959	
-0.965300	0.068553	3468	
0.878912	-0.196315	9927	
0.660262	0.635194	1157	
0.900373	0.001378	9873	
-0.704695	-0.114054	4875	
-0.751351	-0.455754	6136	
0.547552	0.413515	661	
-0.810513	-0.042425	9401	
0.116921	0.161672	3486	
-0.471220	0.052995	708	
-0.059069	-0.257079	2093	
-0.242555	-0.484256	3475	
-0.078368	-0.689658	9473	
0.306501	0.790526	5629	
-0.379133	-0.903552	8810	
0.645376	0.396811	5807	
0.962930	0.151962	828	
-0.248177	-0.196780	4425	
0.738966	-0.130406	10321	
0.633228	0.116914	1781	
0.567538	-0.005174	9880	
-0.467861	0.498750	8121	
0.603952	-0.526507	8287	
0.559839	-0.005084	10440	
-0.765855	0.250661	9359	
0.103998	0.340235	8247	
0.834047	0.384137	8017	
0.680016	0.306915	5842	
-0.089191	-0.230643	6211	
-0.377366	-0.203309	10926	
0.322189	-0.815923	5573	
0.127040	0.841052	7563	
0.438207	-0.446609	3985	
-0.820596	0.419857	7574	
0.065629	0.388005	3444	
-0.149817	-0.104928	5242	
0.546452	-0.675407	10017	
-0.254757	0.542101	4409	
0.037639	0.924990	2291	
0.810968	0.351456	8467	
0.107941	-0.520912	6976	
-0.338505	-0.087692	10638	
-0.245496	0.122238	9258	
-0.438276	0.637564	1857	
-0.428718	-0.867186	582	
0.775616	-0.475788	8929	
-0.395847	0.405459	6450	
0.306926	0.641514	6535	
0.547211	0.182622	1993	
0.653007	-0.326799	9699	
0.150857	-0.743838	1711	
-0.328773	0.629116	1343	
-0.032103	-0.818572	5168	
-0.347460	-0.821071	10682	
-0.271236	-0.543139	1905	
0.226566	0.826261	7716	
-0.676647	-0.669633	9110	
-0.703566	-0.143808	9273	
-0.333326	-0.404630	2171	
0.181975	-0.658064	1337	
-0.227800	0.114858	7485	
-0.836594	-0.267576	8268	
0.738188	-0.614739	10394	
-0.154347	0.115147	6323	
0.323626	-0.287874	1312	
-0.363362	0.078193	9124	
-0.928927	-0.115173	782	
0.371634	0.145680	3258	
0.141063	0.696408	11030	
0.624374	-0.022469	2801	
-0.528910	0.558028	6283	
-0.182566	0.480600	6251	
-0.696004	-0.190198	2560	
-0.555223	-0.685432	5400	
-0.082858	0.448150	4723	
-0.244106	-0.246521	2048	
0.351976	0.144166	4493	
-0.404327	0.231160	3145	
-0.351696	-0.893328	10506	
-0.740634	-0.585191	7850	
-0.206558	0.133037	407	
0.218805	-0.929711	10815	
0.499622	0.596966	6013	
0.697379	-0.214163	10444	
-0.687539	0.494038	6119	
0.115386	0.071906	4148	
0.470589	-0.019742	1239	
-0.205841	0.087606	6090	
0.457937	0.060037	2460	
-0.354656	-0.315133	2130	
-0.192696	-0.221984	1802	
0.258476	-0.709919	6889	
-0.234904	0.663284	7581	
0.643484	0.218976	7942	
0.384079	-0.183888	4143	
0.311893	0.589935	4240	
-0.605382	0.710120	1275	
-0.747846	-0.397415	7660	
0.432557	0.715895	8868	
-0.030313	0.102319	6078	
0.268662	0.788576	4889	
-0.417877	0.416480	7936	
-0.691597	0.180758	2322	
0.505494	0.777077	2125	
0.573626	0.047806	8871	
0.145386	-0.213659	9749	
0.173540	-0.788454	5850	
0.667822	0.383481	6659	
-0.532863	0.462990	5406	
-0.709474	-0.332244	8984	
-0.311819	-0.427876	4250	
0.592496	-0.547656	8663	
-0.181717	-0.552430	8361	
-0.342904	0.761208	6874	
0.611778	0.060643	2540	
0.324021	-0.275130	7588	
0.391145	0.625076	6602	
-0.721377	0.607405	9851	
-0.210771	0.629290	6382	
0.218952	-0.776188	8961	
0.453775	-0.299493	2986	
-0.656080	-0.566161	5607	
-0.424514	-0.529455	9581	
-0.517027	-0.541555	9983	
-0.339024	0.535519	3951	
-0.281777	-0.635425	5670	
0.536453	-0.005792	4693	
-0.652815	-0.572231	5538	
-0.213952	-0.768809	4048	
0.383472	-0.783134	7821	
-0.026491	0.908519	5963	
0.651863	-0.337055	9912	
0.223560	0.868576	9629	
-0.555956	-0.800114	8852	
-0.168990	0.118490	1250	
-0.342646	0.485668	6740	
0.750860	0.539552	10676	
0.152690	0.662889	5500	
-0.709859	-0.493007	3972	
0.663731	0.502501	10955	
0.709562	-0.532493	8050	
-0.329846	0.413295	1063	
0.153120	0.423681	8031	
0.642712	-0.128191	6105	
-0.265492	0.447099	3778	
0.717342	0.369280	8805	
-0.149898	0.059393	4299	
-0.418981	0.156572	3369	
0.733713	0.545701	7262	
-0.131376	0.729434	1744	
-0.794006	-0.332811	7654	
0.044843	-0.604469	1907	
0.089929	-0.683962	994	
-0.474502	0.474058	4576	
-0.037993	0.378514	1193	
0.914499	-0.315683	8174	
-0.745663	0.538091	10656	
0.047464	-0.251511	7989	
0.698000	-0.523038	6842	
-0.006147	-0.798132	544	
-0.262816	-0.503126	4251	
0.325742	-0.675471	4060	
0.562917	0.533079	9331	
0.038950	-0.802965	861	
-0.257291	-0.855752	9751	
-0.550484	-0.069449	9686	
0.127219	0.421901	8200	
-0.343112	-0.590665	3679	
0.075068	0.153902	3057	
0.960272	-0.260781	4923	
0.372882	-0.025124	10011	
0.689773	-0.685033	5082	
-0.539876	-0.589974	5420	
-0.241882	-0.421903	755	
-0.069643	-0.616061	3405	
-0.538876	0.573327	9920	
0.063039	0.738577	442	
0.308662	-0.754916	5876	
-0.582213	0.401540	9204	
-0.185475	0.905740	5314	
-0.334803	-0.261327	10079	
-0.831616	-0.489336	697	
-0.584705	0.608292	3247	
-0.427655	0.226603	3159	
-0.285938	-0.393081	6948	
0.616387	-0.049367	11035	
0.068276	-0.729322	962	
-0.658563	0.637136	8356	
-0.955477	-0.153586	827	
-0.814682	0.271953	2625	
0.789263	-0.060415	1966	
-0.237741	-0.038330	8137	
-0.175521	-0.018678	5914	
-0.863335	-0.115831	7437	
0.561862	0.523686	10381	
-0.050022	-0.239423	6746	
0.046398	0.472358	624	
-0.739787	0.084557	2286	
-0.334046	-0.075884	7911	
-0.331488	-0.673008	917	
-0.141778	0.542424	2673	
-0.623739	-0.758633	10501	
0.302102	-0.228587	1940	
-0.622576	-0.301103	1915	
-0.418003	0.601139	3720	
0.840956	-0.026837	5030	
-0.058045	0.408157	3925	
-0.365122	-0.461300	4184	
0.573967	0.063014	8493	
-0.399692	-0.607208	5945	
-0.184329	-0.563463	8361	
-0.323188	-0.213860	9639	
-0.942409	0.065492	622	
-0.628604	0.192457	2632	
-0.864862	0.013543	361	
-0.273639	0.181933	8645	
-0.128845	-0.619050	2461	
-0.799476	-0.052005	9452	
0.033727	-0.278941	1213	
-0.201955	-0.247223	3928	
0.317145	0.863683	10997	
-0.168894	-0.272896	2449	
0.467727	0.671321	4387	
0.844886	-0.078511	10356	
-0.898602	-0.339568	10605	
-0.084934	0.420893	2761	
0.463604	-0.259652	1191	
0.475263	0.673162	4387	
-0.031981	0.396937	10059	
-0.851041	0.215232	8918	
-0.656124	-0.553742	3509	
-0.089290	-0.513740	3565	
0.082194	-0.524601	8725	
0.707182	-0.572541	6638	
0.522478	-0.122060	10575	
-0.393535	0.851321	586	
-0.221222	0.437100	2437	
0.105226	-0.254891	4849	
-0.272798	-0.744037	2150	
0.119254	-0.873128	7204	
-0.388329	-0.765352	5791	
0.224110	0.747353	3757	
-0.772574	0.241102	8841	
-0.329811	-0.513494	9413	
0.841246	-0.072914	9386	
0.281085	0.850952	6319	
0.577207	0.692410	4947	
0.445642	-0.757288	5766	
0.885558	-0.220440	9255	
0.289080	0.569298	3673	
0.320038	0.877889	10997	
-0.067603	-0.757260	3454	
0.015072	0.737851	8024	
-0.002322	0.673172	4799	
0.287819	-0.692808	2550	
0.435628	-0.437368	1637	
-0.181024	-0.845016	7292	
0.444482	-0.584306	10240	
0.593381	-0.352907	5503	
0.615469	-0.394207	9631	
-0.308361	-0.496802	5007	
-0.206235	0.752772	5829	
0.275180	0.715516	931	
0.692069	-0.555717	7528	
-0.280023	-0.183585	7179	
0.016229	-0.528510	5264	
-0.734049	0.429252	7337	
0.759524	-0.347177	8557	
0.096515	-0.241746	3608	
-0.716089	0.457561	10922	
-0.851031	0.364000	7964	
-0.728220	-0.584529	7850	
0.548662	0.739316	2851	
-0.608066	0.725865	1275	
-0.201487	-0.209969	2379	
-0.038398	-0.290939	2467	
0.079506	0.160263	3057	
0.207838	-0.695310	3307	
-0.205088	-0.662723	6586	
0.772966	-0.032368	694	
0.743083	0.138672	9481	
0.105798	-0.876071	7560	
0.535002	0.617149	6630	
0.331372	0.156841	5292	
-0.317608	0.117823	4192	
0.037699	0.191546	1431	
-0.829532	0.228248	1936	
-0.736361	0.592895	9851	
-0.448556	-0.403256	9210	
-0.178033	0.401881	8280	
-0.371817	-0.386363	8169	
0.126660	0.840555	7563	
-0.454794	0.186532	1514	
0.550053	-0.108020	9305	
-0.342735	-0.888995	10506	
-0.821528	0.431070	8452	
-0.729196	-0.106661	6529	
0.897666	0.069776	1540	
-0.116391	0.315525	419	
0.168289	-0.779833	5850	
0.031894	-0.285796	3898	
-0.770024	0.408048	8577	
-0.515335	-0.795406	10120	
-0.515911	0.331279	1662	
0.162438	0.719923	10904	
-0.637212	0.651191	8356	
-0.063434	-0.113860	1717	
0.912727	-0.038833	10738	
0.810948	0.378285	8369	
0.064247	0.790081	3991	
-0.456843	0.169014	6994	
-0.373705	0.219564	451	
-0.120188	0.065474	5271	
-0.272712	0.363356	2054	
0.825211	-0.155264	1708	
-0.499415	0.798920	8803	
-0.614108	-0.523608	2675	
0.865237	-0.457615	8357	
0.478269	-0.123912	5012	
-0.754155	-0.409269	5387	
-0.353812	0.397433	3098	
-0.139796	0.470264	659	
-0.911692	-0.308445	9453	
0.211098	0.611563	3798	
-0.224684	-0.575158	8833	
-0.279029	0.559174	426	
-0.205104	-0.440190	2391	
0.235845	0.664344	7965	
-0.562897	0.335157	2609	
0.095831	-0.802098	3665	
