time = 45	Re = 1	rotation = 7.16182
0.335519	0.431751	7877	
0.255675	-0.520256	2108	
0.201761	-0.451530	10692	
0.754103	-0.476833	9465	
0.412331	0.724434	2064	
0.882711	-0.134604	5607	
0.170457	0.905983	9799	
0.199819	0.100653	3526	
0.437122	-0.149082	3974	
-0.596778	0.400677	2559	
-0.500059	-0.198666	4399	
0.709093	0.424026	5384	
0.072382	-0.339932	4430	
-0.488725	-0.526597	683	
-0.017695	0.347542	5815	
-0.247785	-0.767115	2793	
-0.705388	-0.107374	5119	
0.484066	-0.375591	3473	
-0.830440	0.286524	5254	
0.135679	-0.256091	5139	
0.121305	-0.447782	2839	
0.552344	-0.434077	8339	
-0.285506	-0.036257	7931	
0.140062	-0.396491	2353	
-0.272494	-0.254388	4541	
-0.644746	0.427622	2696	
0.415811	0.658022	6465	
-0.200480	-0.248512	1736	
0.406255	-0.443571	5592	
0.645085	-0.628613	1539	
0.041258	-0.882714	6841	
0.767916	-0.083858	10382	
0.609715	-0.009452	5823	
-0.665811	0.646189	1596	
-0.022041	-0.453417	532	
0.165516	0.648408	7186	
0.758571	-0.146420	10627	
-0.051346	-0.504408	529	
-0.371168	-0.114659	2176	
-0.237070	0.118814	6397	
0.543930	0.508805	3046	
-0.207170	0.748754	7754	
-0.026023	-0.424569	805	
-0.414308	0.672171	464	
0.776533	-0.491887	7706	
-0.418989	-0.700156	8772	
-0.749799	-0.270642	3906	
0.755207	-0.160877	10627	
0.223633	-0.881550	10644	
-0.654034	0.253504	2595	
-0.704139	-0.395241	4770	
-0.621518	-0.639113	7975	
0.253426	-0.018154	8428	
-0.664252	0.147370	661	
-0.495755	-0.003817	8571	
0.483475	0.319031	1354	
-0.330884	-0.060884	1465	
-0.026486	0.355065	8414	
0.480012	0.290811	7844	
-0.526289	0.445230	2720	
-0.739228	0.159848	4827	
-0.372239	-0.668920	7962	
0.072105	0.762399	6284	
0.081371	0.920549	8355	
0.514362	0.684401	7868	
-0.041756	-0.474066	4422	
-0.915380	0.170348	7849	
-0.275545	-0.187595	5360	
0.012368	-0.521814	7602	
0.121936	0.163465	1086	
-0.849645	0.156646	2988	
0.583084	-0.141832	2430	
-0.265969	-0.776945	2309	
-0.147187	-0.360594	6209	
-0.031367	0.405855	3711	
-0.194064	-0.676612	4349	
0.188327	-0.172169	8354	
0.628610	-0.317958	7143	
-0.610915	0.720489	10282	
-0.715766	0.456369	6642	
0.270946	-0.224137	6098	
-0.606618	-0.454511	2865	
0.009315	-0.426968	6893	
-0.024292	0.379609	1940	
-0.701500	0.633103	781	
-0.456728	-0.097058	8350	
-0.291313	0.797874	8826	
0.451708	-0.666161	1585	
-0.648418	0.582775	4082	
-0.549212	0.263587	7625	
0.444487	-0.382574	7075	
0.546820	0.375527	5350	
-0.336549	0.698805	9016	
-0.424110	-0.887601	10168	
0.716493	-0.017705	9830	
-0.674113	-0.127733	3680	
-0.713685	-0.383121	4826	
-0.100978	-0.324756	445	
0.698889	0.621339	762	
-0.473035	-0.028452	5978	
0.985794	0.087528	4326	
-0.699688	0.606028	8098	
0.285822	-0.664238	10443	
0.687495	-0.453206	4231	
-0.314895	-0.681595	4059	
0.823191	0.129947	8867	
-0.100910	-0.639929	3946	
0.084989	-0.638834	2325	
-0.151187	-0.261274	7792	
-0.651440	0.042083	7737	
-0.479071	0.578867	4635	
0.378729	-0.152349	8182	
0.609712	0.345293	10259	
0.117773	0.137086	8534	
-0.381810	-0.728608	9390	
0.089512	-0.696879	6076	
-0.552872	-0.155088	9970	
0.338458	-0.767474	10553	
-0.412947	0.828526	709	
-0.719534	-0.130879	8853	
-0.561429	0.325416	6367	
0.228186	0.029703	3288	
-0.450401	0.137577	2944	
-0.464414	0.081522	1667	
0.308981	-0.236705	5414	
-0.231042	0.824946	8729	
0.219761	-0.847432	8601	
0.306411	-0.663784	10991	
-0.389779	-0.653646	6504	
-0.017103	-0.979533	5179	
-0.496514	-0.112647	5796	
-0.706093	0.056801	9926	
-0.790172	-0.052668	6826	
-0.674093	-0.282543	664	
-0.714830	0.450942	6642	
-0.053840	-0.816764	1511	
0.612320	-0.365217	6360	
-0.481688	0.103271	4394	
0.046839	0.232314	9120	
0.902339	0.010440	5752	
-0.404903	0.038613	8351	
0.498498	-0.746150	8407	
-0.746977	0.012923	4913	
0.667584	-0.129105	1289	
-0.045639	0.848314	7557	
0.182562	-0.947754	9283	
-0.055367	0.413022	1986	
0.262636	-0.018576	8428	
0.010103	0.924292	11021	
0.068522	-0.229490	7357	
-0.429681	-0.618518	2102	
0.539750	0.443107	8439	
-0.305687	-0.634265	5533	
-0.666146	-0.358328	3060	
0.647874	-0.614692	1898	
0.491970	0.536136	684	
-0.051729	-0.550293	3338	
-0.788775	-0.336660	7910	
-0.715559	0.484889	8234	
0.661995	0.340532	10349	
-0.128317	-0.223906	2737	
-0.102030	0.400049	6004	
0.361699	0.469498	6784	
-0.119573	-0.684797	10001	
-0.945838	-0.181481	2120	
-0.515351	0.469570	2226	
-0.476846	-0.083789	910	
-0.521325	0.323316	2836	
-0.796346	-0.204367	4011	
-0.451193	-0.087024	6864	
0.080795	-0.195627	8957	
-0.739457	0.115429	7115	
0.727891	-0.372355	7643	
0.345519	0.502499	8757	
0.009910	-0.739212	7085	
0.434142	0.361914	6318	
0.037436	0.122703	1745	
0.270824	-0.081853	6495	
0.258642	-0.269910	5129	
0.501877	-0.592895	1607	
-0.334796	0.657058	9462	
-0.679899	0.216327	10426	
-0.613588	0.489308	4740	
0.721214	-0.109278	4016	
-0.077683	0.494544	5910	
0.557273	0.331533	3774	
0.220349	0.744682	2728	
-0.060613	-0.563534	5627	
-0.636260	-0.492241	3749	
-0.530258	-0.508353	3045	
-0.453656	0.297343	2637	
0.478253	0.770573	5641	
0.038320	-0.182082	7151	
-0.077911	0.551018	2986	
-0.475351	0.121255	3339	
0.032287	-0.681717	7447	
0.471965	0.408496	10344	
-0.357013	-0.815884	7954	
-0.565735	-0.388876	9474	
-0.437300	0.827469	709	
-0.895378	0.332591	10654	
0.603625	0.711368	6754	
-0.307966	-0.631142	7488	
0.892934	-0.082721	8029	
-0.121864	-0.062561	796	
-0.850630	-0.077356	6336	
0.824048	0.179703	8985	
0.739088	0.228158	2023	
-0.473981	-0.177836	2288	
-0.283025	-0.748251	1855	
-0.852617	-0.110281	5760	
0.486532	0.392971	10510	
-0.400971	0.334297	3377	
-0.426058	-0.037994	2672	
-0.107052	-0.247712	3458	
0.423574	0.404122	9973	
0.224760	-0.593435	3380	
-0.174179	0.924715	10492	
-0.498345	-0.479684	6774	
0.080367	-0.742394	10261	
0.163849	0.535516	6253	
0.622995	0.379498	3054	
-0.138883	-0.589033	7241	
0.667528	-0.262198	2596	
-0.668037	0.078562	9667	
-0.602761	-0.473330	670	
0.490920	0.563082	3625	
0.175774	-0.128719	8877	
-0.167061	-0.163779	5466	
0.778712	-0.295291	1358	
-0.140673	-0.035832	3850	
0.234853	-0.554620	8784	
-0.063363	0.947348	10666	
-0.539511	-0.104709	3548	
0.289473	0.305789	3460	
-0.786543	-0.379833	9620	
-0.325641	0.864449	9990	
0.722405	-0.100093	6094	
-0.178116	-0.278051	5980	
0.500542	0.369840	440	
-0.321723	0.215482	7350	
0.912711	-0.081482	1158	
-0.541932	0.396877	7798	
-0.474148	0.458900	4355	
0.410877	0.743044	7599	
-0.067100	-0.471834	4404	
-0.214722	0.904069	8451	
-0.284126	-0.171276	5367	
0.213975	-0.144792	4411	
-0.422324	-0.687767	6652	
0.088297	-0.648582	2768	
0.338648	0.480368	6810	
-0.625800	-0.521496	543	
-0.459737	-0.512005	993	
0.586825	0.720600	6582	
-0.038466	-0.557660	6450	
0.272561	0.571160	6502	
-0.199905	0.257186	9435	
-0.145797	-0.938121	1275	
-0.324172	0.453001	9935	
0.792751	-0.220415	4078	
0.280508	-0.916403	3344	
0.588900	0.061637	5845	
0.141398	-0.879531	8022	
-0.854534	-0.467058	6159	
0.244843	0.466536	7362	
-0.539822	-0.625992	4465	
0.449055	0.658979	6446	
-0.492146	0.727712	9276	
-0.793177	-0.054410	6826	
-0.722085	0.014518	9829	
0.211778	0.001591	2342	
0.180908	0.836465	3864	
0.036074	-0.582338	2842	
0.427633	0.719587	2510	
-0.156842	-0.002887	10422	
0.468649	0.570028	4234	
-0.550717	-0.441106	8440	
-0.446881	0.349877	9600	
0.814654	0.121062	1973	
0.031835	-0.568597	4794	
-0.309119	-0.705544	4161	
-0.411566	-0.710373	8772	
-0.070021	-0.739603	3529	
0.038442	0.227103	7752	
0.642438	0.120306	10179	
-0.443880	0.508582	4631	
0.349048	-0.529970	6383	
-0.741250	-0.206893	2024	
-0.514923	-0.438212	4799	
-0.686057	0.392359	7951	
-0.628304	0.396883	9464	
-0.683161	-0.338097	3249	
-0.341854	0.273528	4835	
0.737816	0.426352	7598	
-0.628413	0.725055	10282	
0.415747	-0.377911	8298	
0.132353	0.202313	4568	
-0.253431	0.817946	9953	
-0.531568	-0.467527	6700	
-0.796676	0.039460	3028	
0.003971	-0.673311	4718	
0.177825	0.845013	3864	
-0.384104	0.479667	2026	
0.098669	-0.443384	2773	
-0.622040	-0.610527	7518	
0.290601	-0.227843	6996	
-0.674171	0.169212	573	
0.501299	-0.496067	3061	
-0.678373	0.103829	3314	
0.701428	0.054119	779	
0.199460	0.497060	6315	
0.796557	0.423244	1221	
0.303304	-0.312863	2369	
-0.270068	0.468895	7494	
0.096950	-0.305511	3652	
0.200262	-0.860511	7510	
0.221379	0.025327	3288	
0.058418	-0.682678	5664	
-0.538913	0.682372	632	
-0.958359	0.119184	2779	
0.407093	0.556189	4241	
0.421927	-0.434854	2343	
-0.433819	0.498222	5683	
0.448116	0.634621	1955	
0.478048	-0.551162	4227	
0.572886	-0.040132	3815	
0.682960	-0.487182	8131	
-0.219340	-0.238738	4608	
-0.411744	0.301137	6914	
0.072459	0.915680	8355	
-0.954285	0.154014	5887	
0.033101	-0.301502	7127	
-0.057912	-0.360765	6155	
-0.502952	-0.635062	3150	
-0.714725	0.328796	8238	
-0.019644	-0.704747	2569	
-0.213328	0.706000	3640	
-0.615927	0.485383	4740	
0.940931	-0.272889	5443	
-0.829524	-0.503395	5974	
-0.746092	-0.176984	3439	
0.053127	0.290053	10769	
0.078056	-0.866750	5595	
0.484147	-0.640272	1075	
0.710791	0.132509	8854	
-0.935545	-0.019925	1013	
0.416079	-0.422439	8271	
0.835601	0.166048	7766	
0.654972	0.354305	10903	
0.241836	-0.271235	2973	
-0.079409	0.470384	4295	
0.954815	0.215495	4258	
-0.477138	0.297554	4204	
-0.607388	0.191779	10701	
0.821226	-0.057885	5346	
0.507196	0.335950	3238	
0.315761	-0.530288	8458	
-0.926531	0.152830	727	
-0.107641	0.849476	10641	
-0.119699	-0.963130	6609	
-0.783532	0.501623	10827	
0.089244	-0.792316	1923	
-0.701297	-0.497200	7533	
0.510505	0.343803	3405	
0.848876	0.390242	5926	
-0.300322	-0.234815	2535	
-0.268950	-0.940929	4120	
-0.596139	-0.666437	7559	
0.467850	0.514971	1448	
0.473299	-0.200349	2782	
0.085661	-0.671366	7048	
-0.589492	0.221056	9971	
0.169297	-0.518787	7684	
-0.171385	-0.969971	5651	
-0.582903	0.219693	7930	
0.203029	0.768049	3182	
-0.125051	-0.300266	6402	
-0.856094	0.180374	4178	
0.598941	0.065360	5845	
0.153840	-0.880405	8930	
0.666289	0.403735	4155	
0.477207	0.297151	6617	
0.607654	-0.277972	6019	
-0.070067	0.845724	6120	
0.217186	0.486924	10023	
0.903136	-0.356512	5421	
0.637770	0.016167	5803	
-0.764530	0.561894	2390	
0.159685	-0.161204	2613	
0.292333	0.406953	6679	
0.281914	0.269083	5988	
-0.388960	-0.020088	2915	
-0.948646	-0.190617	1054	
-0.914389	-0.215744	2819	
0.634782	-0.012733	6715	
0.754903	-0.478473	7706	
-0.397864	0.026339	7020	
0.034261	0.937722	9253	
-0.047778	0.948892	10666	
0.615525	0.233805	3797	
0.701349	-0.184108	4287	
0.265723	0.903349	8804	
-0.048864	-0.471096	4422	
-0.104268	-0.302808	766	
-0.064152	-0.963666	10635	
0.332584	0.486751	5423	
-0.083546	0.678651	7047	
0.561747	0.618202	5024	
0.808283	-0.534017	3984	
0.433817	0.542128	352	
0.214196	-0.714282	3639	
0.113511	-0.633664	3186	
0.376296	0.327523	6457	
0.095390	-0.248264	10837	
-0.333247	0.889528	10040	
0.285578	0.676996	4492	
0.816900	0.121332	1973	
0.077993	-0.747035	9946	
-0.520322	-0.028918	864	
0.584756	0.165708	1905	
-0.359447	0.079011	5931	
-0.464544	-0.104484	921	
0.229941	0.812629	8532	
-0.493015	-0.046948	8544	
-0.357718	-0.826222	8106	
0.356013	-0.379107	9678	
-0.157901	0.759182	991	
0.061443	-0.204917	6091	
-0.748394	0.285855	8805	
0.705366	-0.093322	4758	
0.336711	0.333407	1304	
-0.465119	0.314396	6564	
0.018364	-0.587114	4891	
-0.089430	-0.369654	6180	
0.499230	-0.521312	369	
-0.077203	0.548128	2986	
0.499392	-0.626908	1044	
-0.723167	0.604892	8570	
0.258157	0.506787	5269	
0.582209	0.307015	4817	
-0.231125	-0.727030	2727	
-0.799050	-0.171572	4317	
0.156098	0.434602	9233	
0.216671	-0.862089	8601	
-0.033265	-0.429341	805	
-0.509541	-0.696039	7867	
-0.604209	0.490273	9416	
-0.279635	-0.907563	10714	
0.323599	-0.715539	9211	
-0.159509	-0.604261	3429	
-0.281188	0.499701	2384	
-0.418202	-0.571599	4242	
0.173079	0.910635	9799	
0.294621	-0.596039	2178	
-0.576674	0.227503	7930	
-0.934676	-0.221307	4915	
0.649479	0.437966	2472	
0.311396	-0.075234	6202	
-0.676138	-0.078151	8146	
-0.618149	-0.533637	543	
-0.109317	0.541865	746	
-0.034844	-0.480505	9219	
-0.209516	-0.264960	4629	
-0.687341	-0.199068	6535	
-0.488756	-0.813589	476	
0.194760	-0.564223	9047	
0.307211	0.876909	7872	
0.347814	0.866349	9895	
-0.001803	-0.101290	3048	
0.233094	-0.543865	7123	
-0.090604	0.070101	2929	
0.328653	-0.636774	2723	
0.238489	-0.555241	9026	
-0.335943	0.856348	10269	
-0.245820	-0.784502	2825	
-0.499545	-0.465717	6774	
0.147627	0.426189	9233	
0.227472	-0.494737	3599	
-0.577809	-0.414633	10802	
-0.605887	-0.532865	881	
-0.951624	-0.082364	785	
0.278487	-0.840996	5038	
0.864460	-0.217892	5375	
-0.102899	-0.309169	766	
0.442060	-0.541348	9478	
-0.511310	-0.045929	834	
-0.008694	-0.211876	3825	
-0.647901	-0.352728	10904	
0.378818	-0.442451	9993	
-0.402448	0.087164	10080	
-0.438277	-0.848716	1502	
-0.132504	-0.944835	1035	
-0.047206	-0.511651	5583	
-0.659053	-0.200139	4966	
0.311219	-0.305710	2685	
-0.676167	-0.437584	3830	
0.721990	-0.535296	890	
0.328712	-0.060046	6121	
0.458075	-0.209143	645	
-0.217687	0.892202	7573	
-0.060021	-0.407645	9313	
0.146869	0.935872	1276	
-0.395205	-0.787147	6698	
-0.116593	0.495223	7282	
0.379206	-0.820416	7714	
0.593516	-0.605991	8634	
-0.028858	0.772485	6684	
-0.609432	-0.388930	3299	
-0.437250	-0.288904	4619	
0.153715	-0.619414	5267	
0.621862	-0.264461	1943	
-0.403223	0.849890	10920	
0.422953	-0.236526	6394	
0.094840	-0.410754	6003	
0.698803	-0.293543	6681	
-0.444597	0.348093	9600	
-0.638558	0.685188	8830	
-0.141544	-0.951144	1035	
-0.085564	-0.326365	743	
0.703963	0.586698	6464	
-0.015979	-0.478689	9219	
-0.827983	-0.252861	7464	
-0.787856	0.500489	10827	
0.129102	0.777600	9335	
-0.535563	0.512893	2076	
-0.236061	-0.122354	2094	
0.398350	0.489787	628	
0.848517	0.349638	10086	
-0.077897	0.546211	2986	
0.277536	-0.205319	7911	
-0.226129	0.109425	4267	
-0.815257	0.294562	5254	
0.134348	0.778931	7114	
-0.061296	0.845217	6120	
-0.152302	-0.064341	4347	
0.041405	0.236731	8154	
-0.520383	-0.173014	4352	
-0.268731	-0.710223	3915	
0.190514	-0.454022	8284	
-0.620163	-0.644621	7975	
-0.048575	-0.883234	5967	
-0.914224	0.271921	1958	
-0.244908	0.118372	6397	
0.140494	0.572569	6739	
-0.341458	-0.198373	3835	
0.058119	-0.955360	10665	
-0.382250	0.536985	10557	
-0.553007	-0.054740	2669	
-0.758014	0.574441	2390	
0.034994	-0.181014	7151	
0.682760	-0.491127	8131	
0.366556	-0.811783	1765	
0.270345	0.264033	5988	
0.716214	0.545368	9950	
0.015697	-0.250442	5208	
0.802939	0.475488	5904	
-0.660281	0.252467	2595	
-0.576167	-0.365991	5389	
0.841337	-0.343323	8485	
-0.659014	0.346436	7596	
0.824678	-0.006288	8875	
-0.950264	0.081920	9109	
0.552259	-0.312826	5014	
0.763808	-0.111025	812	
0.304972	-0.769174	8933	
-0.620062	0.490910	2393	
0.752242	-0.197827	6509	
0.395476	-0.804208	7714	
-0.137157	-0.629250	7237	
0.769411	0.162134	3195	
-0.544847	-0.156632	9182	
0.902337	0.061068	2852	
0.213237	-0.010228	886	
0.883215	-0.146984	6414	
-0.266066	0.896595	1491	
-0.609358	-0.463374	2865	
0.086595	-0.078512	443	
-0.414187	-0.028270	2563	
0.634136	0.288753	7816	
-0.706791	0.588544	8098	
-0.552356	0.372541	2630	
0.595331	0.261258	3738	
-0.222029	-0.280871	9107	
0.967550	0.204808	4258	
0.592733	-0.398572	9030	
-0.757802	0.038644	9984	
-0.580010	0.558907	9494	
0.657326	-0.613207	1898	
0.750982	-0.618217	571	
0.129048	-0.587263	2977	
0.028184	-0.867021	7673	
-0.198030	-0.224599	8768	
0.330955	0.700350	6351	
0.223460	0.813181	8532	
0.560926	-0.213599	5198	
-0.526077	-0.703547	10112	
-0.835364	-0.231682	7720	
0.578353	0.156867	1905	
-0.276150	0.393114	707	
-0.406535	-0.013582	1713	
0.317987	0.855182	6938	
0.154023	0.494338	3081	
-0.402115	-0.538429	1653	
0.043546	0.696223	6046	
-0.942070	-0.130888	10119	
0.731908	-0.089000	6094	
-0.007329	-0.192721	4008	
0.107535	-0.747753	10047	
0.272294	0.557870	5992	
0.316419	-0.926366	1665	
0.091316	-0.624576	1976	
-0.727456	-0.509375	7556	
-0.664163	0.639891	1540	
0.578829	-0.293536	9398	
0.252603	0.270464	1293	
-0.467947	-0.533014	4042	
0.481629	0.371881	504	
0.329742	-0.668951	6473	
-0.131956	-0.638612	5799	
0.779354	-0.467175	9465	
0.456211	-0.723870	10148	
-0.541386	-0.590469	3666	
0.511374	-0.393787	2616	
-0.603261	0.182643	6691	
-0.315345	-0.814382	6386	
0.245362	0.730897	2272	
0.315466	-0.250133	10583	
0.628529	0.557272	5156	
-0.819006	0.287708	5254	
-0.250090	0.708669	2207	
0.406269	-0.882671	2480	
0.431198	-0.157748	3974	
-0.934539	0.244937	5556	
0.572721	-0.690465	11028	
0.884728	0.240477	5902	
0.711558	-0.539702	9516	
0.164439	0.709171	9191	
-0.860363	0.182051	4178	
0.016155	-0.660738	5763	
-0.162220	0.782195	10217	
-0.459430	0.314509	2739	
0.296444	-0.437409	7848	
0.527526	-0.176599	5226	
0.315140	0.423914	6976	
-0.100379	0.531843	746	
0.833225	0.153954	7766	
-0.475091	-0.856879	5918	
0.299078	-0.719292	8691	
0.974561	0.013624	3813	
0.624498	-0.082034	2699	
-0.382784	0.644375	343	
-0.386255	-0.592273	488	
-0.653520	0.216881	1719	
0.197961	-0.494233	4928	
-0.370182	-0.719093	5222	
-0.636860	0.250327	1944	
0.160668	0.769425	5459	
-0.551515	-0.041898	2440	
0.917588	-0.052262	1066	
0.172776	-0.726796	10977	
0.527143	-0.211424	2952	
0.622682	0.199077	3862	
-0.341235	-0.807745	7822	
0.775828	0.348680	7421	
0.049367	0.273743	8337	
-0.576176	0.725744	7453	
-0.511432	-0.097710	3230	
0.412354	-0.354397	1785	
-0.126002	-0.859339	5162	
-0.177121	-0.265443	8180	
0.428249	0.820280	1281	
0.842707	-0.268159	5288	
0.314244	0.233584	3707	
0.572122	-0.298040	8713	
0.197590	-0.168751	7804	
0.697891	0.355250	4114	
-0.577961	-0.775670	958	
0.439363	-0.807097	466	
-0.186784	-0.164461	8798	
0.168045	-0.613635	508	
-0.444545	-0.515023	993	
-0.623969	-0.423772	2349	
-0.715250	0.210217	2502	
0.288030	-0.590941	578	
-0.794711	-0.195301	4317	
-0.784157	-0.424547	9289	
0.163217	0.503231	3777	
0.802470	0.299780	7606	
-0.832361	-0.462371	9501	
0.101103	0.720928	2600	
0.373922	0.438225	3614	
-0.064395	0.449306	3823	
0.211653	-0.185569	7614	
-0.792476	0.378636	8467	
0.603896	-0.749153	8402	
0.082054	-0.091618	9932	
0.271546	-0.016434	8342	
0.157863	-0.293159	9166	
-0.903236	0.241636	10116	
-0.665252	-0.014438	6571	
0.174936	-0.580969	9162	
-0.698206	0.092207	4017	
0.626427	0.469404	3992	
-0.332008	-0.160451	699	
0.028590	0.726025	4158	
-0.872550	-0.132579	385	
-0.417226	-0.121800	5775	
0.617662	0.039037	10735	
-0.660028	0.038312	1509	
-0.129097	-0.100164	4601	
-0.541705	-0.792510	10780	
-0.888558	-0.319634	10505	
0.112541	-0.096055	5165	
-0.027117	-0.954293	10581	
0.576958	-0.515068	8433	
-0.673882	-0.300582	436	
0.021332	0.846498	9649	
-0.315131	0.271101	8549	
-0.393619	0.507976	2491	
0.242282	-0.248186	4163	
-0.664585	0.145629	661	
0.495801	0.357939	4860	
0.600548	-0.108802	8395	
-0.739120	0.122333	7115	
0.182587	-0.520947	5699	
-0.135702	-0.686618	7827	
-0.000369	0.137904	1369	
0.003662	-0.566341	5266	
-0.286239	0.889956	8849	
-0.747962	0.396063	7578	
0.831732	-0.066603	5476	
-0.098209	-0.038345	2152	
0.828037	0.076294	4388	
-0.135777	-0.205032	4567	
0.693900	-0.146778	1367	
0.783521	0.495740	950	
-0.674910	-0.213148	1490	
0.329909	-0.164799	4494	
-0.749286	-0.303358	3217	
0.371221	-0.718771	6146	
0.675324	-0.229333	10478	
-0.411819	0.715736	1708	
0.355671	0.437251	7415	
-0.361970	-0.728517	5875	
0.220924	0.441311	3929	
0.530725	0.646878	6400	
-0.582851	-0.408495	438	
0.260233	-0.018178	8428	
0.315279	-0.674897	9725	
-0.505315	0.801502	1803	
-0.005180	-0.396221	6747	
-0.731015	-0.344829	4047	
0.130723	0.146695	492	
-0.858761	0.117030	5537	
-0.029232	0.613352	4855	
-0.352689	0.695380	9205	
-0.073649	-0.302255	8592	
-0.101307	0.584830	1643	
-0.574168	0.346323	6645	
-0.862360	0.101207	5537	
-0.773492	0.161244	9328	
-0.304483	-0.816815	6386	
0.454627	0.786542	6286	
-0.607214	-0.452103	2865	
0.696080	0.565546	7670	
-0.662547	-0.714266	10534	
0.107896	-0.089339	10622	
-0.166612	-0.226725	7759	
0.910784	0.162941	4389	
0.047670	-0.528871	5568	
-0.837013	0.215432	3971	
0.747668	-0.360321	7550	
0.205303	-0.865181	7510	
-0.267990	-0.110732	4040	
-0.466465	-0.246819	4490	
-0.296329	0.524573	10539	
-0.304534	-0.123452	6640	
0.573641	-0.584764	9401	
0.254483	-0.221093	4431	
0.077134	-0.157501	4459	
0.907860	0.115853	2126	
0.563219	-0.433891	9273	
-0.765171	0.394778	6132	
0.167614	0.366280	6867	
-0.086927	0.485172	4295	
0.127780	-0.427633	3683	
-0.486185	-0.012944	6081	
0.850032	-0.459818	9315	
-0.431356	0.820372	891	
0.448736	-0.207123	6978	
0.114664	-0.865120	10276	
-0.794076	-0.035121	7667	
0.258995	0.462411	9883	
-0.741623	0.092324	7471	
0.528536	-0.583797	2397	
-0.791300	-0.133585	10264	
-0.728077	-0.518109	9377	
0.663007	0.233712	4021	
-0.474788	-0.216775	3330	
-0.054162	0.590168	1883	
-0.396963	0.307015	3828	
0.952844	-0.284449	6668	
-0.283334	0.394108	2924	
0.589260	-0.774530	3468	
-0.668017	0.424987	10882	
0.426530	0.346162	5511	
0.130243	0.430878	5649	
0.535446	0.590636	2811	
0.481829	-0.547232	4227	
-0.643948	-0.505247	4517	
0.733014	-0.002525	4453	
0.227410	0.895413	10986	
0.582570	0.236871	2621	
-0.911727	-0.316491	10505	
0.196767	0.822067	3283	
-0.089763	-0.130594	5654	
0.439399	0.362871	6318	
-0.489105	0.457670	798	
-0.447458	0.581429	1598	
-0.272526	0.877468	1285	
-0.967289	0.025085	8766	
-0.207488	0.822424	8446	
-0.220067	-0.723728	791	
0.362115	-0.406770	8057	
0.332095	-0.348691	6917	
-0.667171	0.558365	7438	
0.488668	-0.628267	1488	
0.504743	-0.216956	1594	
-0.414333	-0.231290	1572	
0.710169	0.143020	7741	
0.532028	-0.351290	2894	
-0.476081	0.595942	3418	
-0.262945	-0.258635	4541	
-0.693665	-0.695223	5942	
0.216081	-0.019270	4104	
0.028819	0.690534	6046	
0.712838	-0.162046	3306	
0.232531	-0.791938	8558	
-0.460668	-0.059394	8748	
0.225453	0.525165	10463	
-0.645466	-0.287936	7815	
-0.238039	0.656063	9105	
0.194607	0.453457	2438	
0.633185	0.110993	5619	
-0.864580	0.370343	9215	
0.215118	-0.456820	4440	
-0.471386	0.734618	11000	
-0.132492	-0.049404	10856	
0.096554	0.467440	4361	
-0.118663	0.778480	10334	
0.481470	-0.167706	4722	
0.608105	-0.030910	6567	
0.677619	0.622405	5964	
0.593451	-0.021329	4343	
0.777145	-0.238062	933	
0.197250	-0.799047	7860	
-0.951948	-0.130314	2375	
-0.440034	-0.073308	5870	
0.090095	0.153415	5665	
0.793990	-0.203847	9518	
-0.478412	-0.049904	8544	
-0.370248	0.793810	1766	
-0.840174	0.174819	11056	
0.341611	0.325528	1292	
0.317312	0.246855	3422	
0.315539	-0.858258	8857	
-0.182447	0.366596	4539	
-0.060829	0.935455	6669	
-0.348684	-0.094838	10897	
0.413396	-0.185387	7171	
-0.738307	0.255961	7396	
-0.508074	-0.719740	10315	
-0.845246	-0.147033	854	
0.696176	-0.315535	6840	
0.143110	0.773500	7114	
0.160850	0.529834	4563	
0.171691	-0.798443	5868	
0.734426	0.513664	7555	
0.868194	0.244274	6832	
-0.199395	-0.855238	6262	
0.639968	-0.642737	1595	
-0.080599	-0.535469	3977	
0.624746	0.694770	10640	
-0.632280	0.376494	6364	
0.468883	-0.558494	2770	
0.020844	-0.472153	9542	
-0.728364	0.148067	4031	
0.070147	0.255923	7389	
-0.768754	-0.394858	7636	
-0.737139	0.066899	9412	
-0.648427	0.270479	1916	
-0.661900	-0.367576	1960	
0.223631	0.498751	10023	
0.774567	0.092994	10203	
0.596522	-0.449223	468	
0.178877	-0.870771	8332	
0.637165	-0.060612	2624	
0.323970	0.280046	5325	
-0.071261	0.845899	6120	
0.029997	-0.827563	5184	
0.405001	-0.198868	897	
-0.039952	0.848155	7557	
-0.639708	0.670178	8679	
-0.895479	-0.266587	511	
0.824842	0.409754	4970	
-0.363039	0.876859	1999	
0.601081	-0.126124	2808	
0.532210	-0.118844	7408	
-0.413828	0.309957	5425	
-0.440012	0.578237	2703	
-0.097962	0.562823	395	
-0.254815	-0.705067	4587	
0.040251	-0.752256	4937	
-0.513607	-0.717286	9741	
0.747400	-0.314736	9218	
-0.654113	0.039709	7737	
0.171575	-0.174158	8055	
-0.427359	0.283465	5495	
-0.217884	0.816013	8729	
-0.538718	0.781683	454	
0.212431	0.570476	1163	
-0.400385	-0.032057	1505	
0.360565	0.467739	6060	
0.776819	0.345055	7421	
0.028749	-0.164781	5294	
-0.257500	0.453951	7728	
-0.565882	-0.766410	958	
-0.600870	0.711534	8813	
0.087842	0.734389	4025	
0.761677	-0.471748	9465	
-0.446953	0.109356	4760	
-0.768742	-0.215652	4939	
