time = 38	Re = 1	rotation = 6.04773
-0.739361	-0.153580	8108	
-0.028389	-0.473149	1303	
0.704725	0.372870	6462	
0.140732	-0.848016	8718	
0.110621	0.284683	3602	
0.112554	-0.176926	5159	
0.027419	-0.564172	7416	
-0.352818	-0.564461	3887	
0.143054	0.328745	8248	
-0.658300	-0.045598	2615	
-0.660377	0.669910	6669	
-0.285986	-0.082393	5181	
-0.127020	0.753998	6503	
0.375395	0.216659	9897	
0.484278	-0.492235	7721	
-0.391134	-0.148348	10867	
-0.656537	-0.299063	9846	
-0.102436	-0.141912	3057	
0.586672	0.482459	4914	
-0.137838	-0.735928	584	
0.420022	-0.239759	7621	
-0.154248	-0.651259	4596	
0.011456	0.838457	5024	
0.476934	-0.345946	3036	
-0.640937	-0.245102	2583	
-0.509625	0.801263	1276	
0.077179	-0.440880	461	
0.296101	0.440534	3475	
0.259571	-0.832414	7833	
-0.859689	0.346667	709	
-0.581271	-0.444973	10234	
-0.398263	-0.467095	9414	
0.091475	0.296560	3432	
0.319151	-0.267723	1430	
0.653221	0.642914	1112	
-0.471523	0.091807	5055	
-0.337477	0.035567	3931	
-0.816194	0.297175	9027	
-0.495367	-0.229498	6289	
-0.759753	0.535318	8451	
-0.232817	-0.560766	1818	
0.161450	-0.151343	9824	
0.774358	0.193766	7469	
-0.606759	0.049730	2344	
0.225187	0.281820	10178	
0.817229	-0.102397	8225	
-0.294360	-0.086157	5528	
-0.037129	0.928664	6582	
-0.481232	-0.142853	646	
0.300052	0.170867	4840	
-0.302027	0.130312	3883	
0.321908	-0.893394	10496	
-0.329859	0.062719	9435	
-0.203255	0.801219	6694	
0.623747	-0.726987	11059	
-0.119957	0.379514	6210	
0.882634	-0.186874	1989	
-0.714290	-0.662136	9427	
0.317943	0.300714	5722	
0.829625	-0.145005	5029	
-0.739206	-0.273486	8782	
-0.712711	-0.480428	5537	
0.718334	-0.366699	8949	
0.059733	0.728765	1678	
-0.361504	0.525260	6421	
-0.859496	0.122502	5125	
-0.537327	-0.079839	5749	
-0.839541	0.147855	346	
0.465736	-0.331715	514	
0.156065	-0.716710	6930	
-0.350512	-0.026275	8149	
0.093147	-0.179599	3084	
-0.538816	0.613173	8287	
-0.537873	-0.096079	4204	
0.448637	0.631470	3440	
0.813883	0.058079	5994	
-0.073523	0.754960	1955	
0.106202	0.686585	8439	
-0.004333	0.253687	6776	
-0.513302	0.117181	517	
0.556394	-0.153479	7747	
0.728235	0.185256	7404	
-0.207997	-0.149730	8427	
0.346526	-0.716423	3181	
0.722304	-0.307523	10524	
0.622959	0.422014	10543	
0.155307	-0.187600	4520	
-0.524020	0.664717	7060	
-0.853473	0.438348	10528	
0.039386	0.122201	1331	
0.237291	0.628507	5499	
-0.769869	-0.361908	7811	
-0.384878	-0.006743	6579	
0.629722	-0.480476	10218	
-0.599080	0.073175	5591	
-0.854128	0.219531	9276	
-0.217784	0.028482	5606	
-0.585996	-0.333930	515	
0.516432	-0.697722	5086	
-0.038490	0.123858	6031	
-0.400168	0.046247	2900	
-0.689296	-0.126872	5575	
-0.201084	-0.048072	3556	
0.303375	0.016385	6012	
0.354305	0.263025	7906	
0.028890	0.901562	7560	
0.262479	-0.176739	5621	
-0.552409	0.189042	9156	
0.459121	-0.493468	4718	
0.884834	-0.013770	1898	
-0.247088	0.604786	4108	
-0.704577	0.167534	9472	
-0.638807	-0.568214	8824	
-0.944612	-0.200635	9454	
0.337513	0.064217	10009	
0.144836	-0.051634	7083	
-0.351679	0.047244	2974	
-0.594909	-0.494032	5771	
-0.711325	0.037223	3346	
-0.183845	0.398107	1089	
0.311032	0.784763	7635	
-0.340985	-0.508723	1906	
0.239280	-0.251924	5816	
-0.627198	0.670897	7500	
-0.953539	-0.158236	4359	
-0.193278	-0.677503	7542	
-0.514106	-0.366501	7955	
0.795914	0.090406	2822	
0.454398	-0.643922	9920	
-0.588241	0.376844	2667	
0.479166	-0.553543	7085	
0.333806	-0.713461	3181	
0.976065	-0.090687	3871	
-0.656024	-0.715144	8851	
0.723360	0.193632	5841	
0.414557	0.529445	4101	
0.874292	-0.017428	1460	
-0.362352	0.678287	5459	
0.561205	-0.381219	3203	
-0.732758	-0.581899	1543	
0.134894	-0.049611	7276	
-0.290111	0.799007	5588	
-0.274438	-0.692206	10350	
0.358746	-0.177066	3481	
0.603425	0.223159	5334	
0.893460	0.399939	6668	
0.216643	-0.263603	8061	
0.060734	-0.216031	3702	
-0.384426	0.725822	4211	
0.065674	0.326450	5401	
0.579873	-0.191153	8458	
-0.845995	-0.407246	2524	
-0.840572	-0.161200	1600	
0.152597	-0.958789	8512	
-0.922112	-0.123940	10305	
0.482045	0.647933	3739	
0.516815	-0.681012	3261	
0.070515	0.314258	4546	
0.423707	0.832637	10998	
-0.265975	-0.499944	9000	
-0.076766	-0.975829	7012	
0.358031	-0.818029	946	
0.330786	0.055676	11005	
-0.309486	0.396867	10950	
-0.666644	0.122618	652	
0.077018	-0.217960	6725	
-0.635191	-0.207009	6020	
-0.036086	-0.984561	4264	
0.106423	-0.234306	9750	
-0.637438	-0.477744	3748	
-0.443245	-0.447842	9642	
-0.352501	-0.803259	9620	
-0.113516	0.361286	4701	
0.881257	-0.207098	2805	
-0.722178	-0.246566	6682	
0.067990	0.390542	3422	
0.196412	0.025483	9603	
-0.825426	-0.196482	7578	
0.340105	0.276641	1646	
0.966959	-0.097170	1953	
-0.078234	0.281300	4615	
-0.942424	0.125628	10282	
0.491070	-0.230156	3552	
0.281841	0.358047	6863	
0.298879	0.471458	5100	
0.028344	-0.591918	6783	
-0.843825	-0.473413	7418	
-0.625815	-0.700625	549	
-0.092650	0.283564	5478	
0.765624	0.462770	6414	
0.106613	-0.584691	4009	
-0.514723	0.784675	1036	
-0.491227	0.813445	2534	
0.052682	0.241877	9131	
-0.641301	-0.341066	3305	
-0.276114	0.900423	585	
-0.512368	-0.222233	5225	
-0.452257	-0.452697	9642	
0.252448	-0.932466	8745	
0.230797	0.275859	6624	
0.707166	-0.167626	1549	
-0.799788	0.304221	8035	
0.927736	-0.285478	2269	
0.346208	0.051298	8116	
-0.403368	0.626032	4025	
-0.608201	0.031790	4100	
0.186918	0.417380	6491	
0.556853	-0.234203	3612	
-0.722423	0.614419	9574	
0.227562	-0.698734	4491	
-0.518597	0.634118	9043	
-0.065022	0.766571	2435	
0.116944	-0.478776	4810	
-0.053682	0.352070	5492	
0.231951	-0.564393	6787	
0.004358	-0.515102	4353	
-0.848491	0.036490	10793	
0.078967	-0.506035	1125	
0.538165	-0.720415	8356	
0.162634	-0.124739	9083	
-0.121046	-0.779121	1364	
0.552112	-0.336747	6005	
0.361851	-0.718355	10404	
0.501838	-0.463668	7048	
0.237019	0.418603	2833	
0.189326	-0.241492	1004	
-0.521662	-0.084063	2914	
-0.498208	-0.346698	6958	
-0.713636	0.028787	3346	
0.582209	0.097880	1853	
-0.321882	0.705401	2728	
-0.937112	0.119734	10282	
0.294861	0.262540	1316	
0.088209	0.235321	7979	
0.309718	0.707182	3250	
0.626223	-0.513198	9746	
0.424397	0.299202	5076	
0.889898	-0.054021	10848	
-0.538848	-0.263280	9618	
0.674124	-0.533766	5733	
0.397071	-0.670474	6267	
0.187252	-0.931242	536	
-0.355746	0.671212	4043	
-0.382374	-0.128715	7212	
-0.628448	0.221489	7824	
-0.466849	0.033641	6576	
-0.487365	0.788542	8656	
-0.637945	-0.280352	1873	
0.113639	-0.236346	9750	
-0.783023	-0.556269	9109	
-0.735271	-0.220752	8238	
-0.300929	0.541341	7258	
-0.121052	-0.149340	2428	
0.819689	-0.117258	2721	
0.607609	0.100595	2835	
-0.520542	-0.207843	6592	
-0.367745	-0.478680	9228	
-0.443865	0.052100	1108	
-0.035071	-0.948597	10101	
-0.648605	-0.096672	2893	
-0.347608	0.861726	7872	
-0.268252	0.894184	585	
0.065188	-0.077546	4369	
-0.620048	-0.311848	573	
-0.106782	0.116234	2412	
-0.677062	-0.090005	2726	
-0.637826	-0.259198	2583	
-0.881261	0.278025	2232	
0.797269	0.182584	7643	
-0.244189	-0.118460	9652	
0.436345	0.302715	6070	
-0.217944	-0.687414	3953	
-0.393110	0.005395	9679	
0.799951	0.016020	8582	
-0.825787	-0.480042	10258	
0.877707	0.077181	7206	
0.552333	0.701822	1313	
-0.459268	-0.441503	9642	
-0.451791	-0.564925	5924	
0.096277	-0.487075	703	
0.142263	-0.679879	6892	
0.004776	0.735581	3625	
0.172103	-0.086667	2385	
0.214244	-0.551229	1200	
-0.036274	-0.954781	10101	
0.292221	-0.908575	7366	
-0.494524	-0.186396	3885	
-0.173076	-0.120049	6115	
0.198046	-0.159111	9280	
0.805121	-0.064782	9401	
0.820650	0.365828	6207	
-0.230303	0.578221	8044	
-0.322005	0.392469	2531	
-0.818218	0.424100	10269	
-0.521299	-0.294067	2807	
-0.339219	0.884744	10495	
0.643812	-0.597831	10672	
0.619713	0.196943	9073	
0.895467	0.023508	9832	
0.449670	0.713765	5719	
-0.278242	-0.737983	1928	
-0.588394	0.124818	2036	
-0.108513	-0.423662	8836	
-0.627394	0.023535	5048	
0.251609	0.013379	8514	
-0.824613	0.448902	9990	
-0.342709	0.353563	7664	
-0.514984	-0.463124	10302	
-0.710226	0.336463	9212	
0.099923	-0.182602	3574	
-0.925754	0.149933	8813	
0.214820	-0.937618	2580	
-0.480281	-0.417846	6716	
-0.000017	0.916165	8522	
-0.537630	-0.202545	5257	
0.218834	-0.836212	6280	
-0.928394	-0.097676	1007	
-0.551363	-0.572948	5337	
0.706180	-0.310572	9202	
-0.135968	-0.635908	3517	
0.199218	0.233669	9088	
0.288793	0.871091	5904	
0.583495	0.099916	1853	
-0.069227	0.129380	4791	
0.343600	-0.258648	1723	
-0.391430	-0.777379	7910	
-0.573686	-0.552587	7667	
-0.823581	-0.199151	6132	
0.402406	-0.501307	5022	
0.173833	0.670970	9473	
0.022372	-0.433716	2761	
0.272830	0.717469	1977	
-0.175478	-0.697442	438	
0.325886	-0.831879	6386	
0.829042	-0.343496	9256	
-0.940829	-0.157222	3188	
0.387530	-0.288207	3958	
0.388702	0.169815	10466	
-0.200945	-0.521735	7819	
0.442699	-0.848907	8261	
-0.446444	0.099368	1851	
0.118523	-0.434842	10729	
-0.939076	0.164663	5171	
0.480918	-0.446757	4903	
0.338023	0.775600	6435	
0.861772	0.172077	1925	
0.310561	0.475965	9969	
-0.136370	0.889439	5641	
0.049928	-0.699790	4242	
0.323426	0.875226	1183	
0.453998	0.571815	8854	
-0.191110	-0.141560	6249	
0.773429	0.478158	6414	
0.763576	-0.243499	10296	
-0.419647	0.706105	1547	
-0.889459	-0.344179	9538	
0.053738	0.141555	10199	
-0.779025	0.234709	976	
0.403288	0.712201	3905	
0.256062	-0.753442	6545	
-0.649529	0.431390	7754	
0.870510	0.150720	8268	
-0.418220	-0.081106	1177	
-0.787689	0.084263	8529	
0.050023	-0.413769	2485	
0.426112	0.798336	7690	
-0.388142	0.495850	3205	
0.524703	0.726988	6346	
-0.761469	0.541861	8451	
0.582691	0.485967	4914	
0.215209	-0.184937	7215	
0.030464	-0.574300	6059	
0.232604	0.082507	4129	
-0.910154	-0.125064	7705	
-0.321334	0.020376	2756	
0.045539	0.261271	616	
-0.365428	-0.459617	9228	
0.942060	0.301400	6428	
-0.712151	-0.055229	769	
0.742097	0.061636	468	
0.083894	-0.800562	6445	
0.844910	0.297176	8249	
0.876972	-0.422925	2480	
-0.608162	-0.034109	3474	
0.872420	-0.041717	10841	
-0.333543	-0.536045	3352	
-0.511572	-0.584688	10390	
-0.846542	0.017289	2442	
-0.186852	0.285528	350	
0.556869	-0.675520	5927	
0.182605	-0.846531	5574	
-0.060689	0.366635	1458	
-0.324034	0.070244	8716	
0.046007	-0.581334	6962	
-0.479694	0.775301	8656	
0.400717	0.250200	1668	
-0.274067	-0.125043	7839	
0.694417	-0.256408	10433	
-0.773305	-0.553626	1763	
-0.663056	-0.306448	2086	
0.266836	-0.631954	6419	
-0.049752	0.771038	2435	
0.291072	0.193924	6175	
0.495290	-0.844160	5651	
-0.584807	0.003603	9230	
0.233699	-0.855799	6698	
-0.919331	-0.048222	9381	
0.115293	0.095194	10106	
0.331471	0.470164	9969	
-0.441257	0.022326	3354	
0.095574	0.315885	4522	
-0.730204	0.150079	1948	
-0.434802	-0.060133	7373	
0.837420	0.353201	7232	
0.450759	0.699096	5719	
0.774431	0.150387	7952	
0.170128	0.004208	6613	
0.095089	-0.237172	1376	
0.738529	-0.470818	1106	
-0.424395	-0.651615	2024	
-0.111686	0.157202	2307	
-0.717826	0.438907	9395	
-0.396961	-0.775875	7192	
0.450774	-0.587186	5009	
0.631455	-0.737322	5179	
-0.304512	0.467150	5697	
-0.963672	-0.070342	638	
0.842003	0.279071	7375	
0.387366	0.831005	8255	
0.793193	0.409830	6246	
0.334678	-0.647150	3720	
-0.401348	-0.784777	6319	
-0.570177	0.037984	7002	
-0.398605	-0.702169	3906	
0.195015	-0.242908	1004	
0.419893	-0.106660	7066	
-0.264109	0.374520	2905	
0.252139	0.343719	4950	
0.605012	0.115628	2835	
-0.330680	0.777403	4310	
-0.306466	-0.930796	7092	
-0.323181	0.690007	792	
0.943149	0.246086	3715	
-0.115223	0.278508	6724	
-0.713630	0.232405	10321	
-0.480152	0.039107	7432	
-0.366001	0.031356	5767	
-0.527335	-0.469966	10982	
0.770788	0.219197	5940	
-0.357201	0.028888	4482	
-0.546442	-0.573674	5337	
0.126700	-0.438303	10629	
0.654434	0.645561	1112	
-0.283910	0.701506	4588	
-0.255679	0.336729	806	
0.024648	0.255344	8797	
0.702678	-0.524014	8577	
-0.473373	0.700474	3710	
0.360926	0.577120	4965	
-0.920669	0.076116	1596	
0.057963	-0.474789	5216	
-0.059640	0.153925	6735	
0.856821	-0.227442	8407	
-0.388447	-0.485179	1420	
-0.259652	0.888202	8779	
0.533688	0.707894	5178	
0.249766	0.499229	8130	
0.098132	0.111844	8289	
0.448373	-0.232813	564	
-0.751790	-0.146853	10572	
-0.310093	-0.916391	6159	
0.909299	-0.095490	8299	
-0.192895	-0.632264	4651	
-0.634106	0.016909	5048	
-0.271780	-0.111124	7778	
0.438413	0.610735	3440	
0.743058	-0.006517	6529	
-0.638607	-0.276172	1719	
0.633491	-0.506507	10278	
0.095101	-0.886212	10886	
0.387802	0.246162	485	
-0.366800	0.770769	394	
-0.531245	-0.790230	581	
0.316444	-0.662359	1045	
0.190782	0.317510	1580	
0.593631	0.260484	10702	
0.430858	-0.225731	6994	
-0.581537	-0.661691	6374	
0.827052	-0.490216	2653	
0.388487	-0.244242	3138	
-0.228097	0.599437	4641	
0.376507	-0.137206	9102	
-0.863552	-0.358290	810	
-0.031724	-0.204486	4599	
-0.637357	-0.042839	3764	
-0.467314	0.077391	3877	
-0.723647	-0.258145	6682	
-0.184548	-0.552860	1563	
0.334695	-0.655406	3720	
-0.110448	-0.876054	6820	
-0.062307	-0.539249	8495	
-0.110215	0.327535	4884	
-0.013035	-0.206227	541	
0.356541	-0.552422	3946	
-0.200134	-0.939065	5088	
-0.585061	-0.741164	8524	
0.443146	-0.258835	3108	
0.386012	-0.873519	10714	
-0.448165	0.625179	6284	
0.089979	0.732062	3046	
-0.837383	-0.126179	6642	
-0.041076	-0.107677	2179	
-0.317725	0.041012	3696	
0.383695	-0.198228	3534	
-0.181727	-0.054210	2968	
0.082913	0.315978	5359	
-0.168743	0.313991	3489	
0.732233	0.076304	6619	
-0.634103	-0.232792	2283	
-0.650342	0.136567	10448	
-0.499067	0.386588	2682	
-0.514697	-0.112898	4743	
-0.777670	0.517458	8888	
-0.293681	-0.799840	7291	
-0.251714	0.795908	6873	
0.059240	-0.099730	7940	
-0.426422	0.709068	1547	
-0.253078	-0.619873	4818	
0.207417	-0.687546	2489	
0.236416	0.896695	982	
-0.320220	-0.019889	6515	
-0.401444	0.379077	1404	
0.783301	-0.287628	1451	
-0.206162	0.750700	6351	
-0.546217	-0.482080	4052	
0.029343	-0.794402	3316	
0.207780	0.324598	9606	
0.786320	0.178230	7129	
0.352761	0.316584	5110	
-0.811575	0.280839	9021	
-0.397315	0.008780	9721	
-0.265614	0.583108	3788	
-0.726820	0.260136	9905	
-0.847235	0.420068	1999	
-0.551760	-0.324675	602	
0.804140	-0.229377	8520	
-0.055090	0.678073	7891	
-0.192314	-0.847406	7516	
0.530729	0.046804	7703	
0.562969	-0.466283	9632	
-0.452020	-0.475885	4822	
0.588648	0.046163	9863	
-0.334767	0.024409	3714	
-0.193270	-0.848640	7516	
0.590639	-0.516941	8127	
0.753717	-0.446645	10244	
-0.384379	0.822437	875	
0.466109	0.592814	9892	
-0.200204	0.873548	7916	
-0.471461	-0.852778	9341	
0.404900	-0.246735	2966	
-0.336568	-0.552270	3861	
0.541366	0.750521	5409	
-0.567517	-0.128604	3031	
-0.275828	-0.822462	7597	
0.064824	0.834361	6192	
0.890123	-0.074543	8647	
-0.135095	-0.623120	3517	
-0.063940	-0.435858	9802	
-0.647851	0.231067	414	
-0.160666	-0.592297	3406	
0.081587	0.811630	1211	
0.312448	-0.201981	2156	
0.549713	-0.305323	3876	
0.484535	0.776531	9840	
-0.708548	-0.053661	769	
-0.441049	-0.744323	6448	
0.430437	0.363490	4846	
0.607318	0.195507	10595	
-0.480822	-0.512117	7420	
0.104268	-0.516455	2077	
0.952620	-0.171194	2158	
-0.899036	0.226916	2005	
-0.328221	0.397506	2531	
0.875699	-0.001780	8526	
0.705307	-0.383075	3810	
0.304524	0.306259	2671	
0.718514	0.143747	6363	
-0.384503	0.668516	6268	
0.714290	-0.382194	1584	
0.180527	-0.874536	6241	
0.270308	0.049682	7295	
-0.044029	-0.449513	6561	
0.550730	0.062037	2740	
0.204125	-0.227642	7562	
0.966237	-0.238497	829	
-0.284307	0.052808	1097	
0.760242	-0.606118	4080	
0.295559	-0.741600	2309	
0.129900	0.382839	3443	
0.452121	0.291691	5066	
-0.759444	-0.197904	8442	
-0.713771	0.044653	449	
0.819154	-0.187335	9385	
-0.488907	-0.550810	5946	
-0.465679	0.797841	9799	
0.001311	0.308924	3832	
-0.755160	-0.600889	8195	
-0.848603	0.014486	2442	
0.357669	-0.558055	4091	
0.120143	0.360172	404	
-0.495981	0.106058	619	
0.691656	0.052907	8563	
-0.850185	0.360253	9754	
-0.927629	-0.274969	9790	
-0.760255	-0.370223	2195	
0.204227	0.739165	2350	
0.176337	-0.120908	7378	
0.197883	-0.151552	6411	
-0.650627	-0.577293	8734	
-0.421614	0.634399	5454	
-0.281488	0.353688	531	
-0.122602	-0.475817	3790	
0.466525	-0.509461	7447	
0.122766	0.070947	4133	
0.692735	-0.313788	8221	
-0.316376	-0.481181	9970	
-0.569648	-0.800167	8545	
-0.401177	0.478119	10565	
0.680690	-0.152696	8266	
-0.671330	-0.277277	3559	
0.552040	0.612741	8720	
0.037121	-0.532746	6975	
0.321722	0.240294	8352	
-0.313308	-0.030826	9160	
0.713221	-0.141856	2704	
0.376516	0.298480	3254	
-0.037795	0.280320	6456	
-0.923806	-0.176698	2424	
0.294209	-0.639348	9565	
-0.662594	-0.535830	8103	
0.480086	-0.349250	2710	
0.469730	0.246600	7435	
-0.338475	-0.724541	3757	
-0.289448	0.429804	560	
-0.151490	0.337539	7826	
-0.003291	0.919994	8522	
-0.163765	0.368071	7139	
-0.297076	0.759725	2976	
0.586484	0.580173	5798	
-0.834606	-0.475996	10258	
0.003401	-0.544570	8726	
-0.193420	0.652678	1484	
-0.260242	0.780249	5532	
0.062970	-0.519487	5117	
-0.780558	-0.362806	7811	
-0.160077	-0.846351	7122	
0.231020	0.424516	7303	
0.250970	0.488306	4400	
0.889083	-0.234756	1709	
-0.583066	0.222628	7968	
-0.598205	0.721639	8909	
-0.099559	-0.588842	6865	
-0.342910	0.427670	4174	
0.572901	-0.526511	1895	
0.554683	-0.680772	5927	
0.200333	-0.833509	5574	
-0.640289	0.426519	7372	
-0.543316	-0.578187	5337	
0.380143	0.221086	9897	
0.564118	0.596350	4388	
-0.145044	0.883863	5641	
0.220764	0.874827	7555	
0.779609	-0.419277	8881	
0.880770	0.198261	2497	
-0.452240	-0.183465	2266	
0.060609	0.932401	9527	
0.764481	-0.159203	8189	
-0.704043	0.007716	2348	
-0.568967	-0.201938	6802	
0.721260	0.115882	9569	
0.333542	0.590719	4917	
0.377081	-0.774274	457	
0.669502	0.294726	2085	
0.379313	0.624560	2235	
0.536597	0.526305	5957	
0.329625	0.267133	7067	
-0.780325	0.070994	4062	
-0.657796	0.380376	2207	
0.888890	-0.109572	6130	
-0.081001	0.259503	3457	
0.250592	0.461287	3477	
-0.826029	-0.195064	7578	
0.752408	0.350369	2196	
-0.356625	0.403508	7681	
-0.833606	-0.161418	1600	
-0.924786	0.024787	1155	
-0.537792	-0.763987	5410	
0.262203	0.882938	950	
-0.749515	0.578977	10492	
-0.160953	0.299781	690	
-0.240664	0.418917	4361	
0.214434	-0.238501	6125	
0.678095	0.149592	7525	
0.592306	0.074350	712	
0.098160	0.752461	6615	
0.007690	0.771745	3171	
0.541080	-0.693289	5967	
-0.218747	0.786901	5876	
0.017163	-0.223270	3483	
0.472182	-0.217353	5190	
0.284208	-0.287590	3712	
-0.729451	-0.420598	11064	
-0.854561	0.410412	847	
0.332957	0.183077	4885	
0.016744	-0.582785	7416	
0.205895	0.289090	10878	
-0.475607	0.698230	3710	
0.485558	-0.433876	2768	
-0.556756	0.193191	9156	
-0.161409	-0.939075	675	
-0.923199	0.118243	4699	
0.121835	-0.743796	5834	
0.774418	0.452128	4975	
0.237035	-0.510812	4564	
0.798106	-0.221837	5128	
-0.278997	0.437669	560	
-0.856513	-0.147738	8267	
-0.329400	-0.888824	6884	
-0.156186	-0.681869	6533	
-0.711931	0.076871	8654	
-0.844849	0.361003	9754	
-0.083968	0.136468	5557	
0.842161	0.332453	8411	
0.559064	0.701301	524	
-0.689027	0.392636	5962	
0.534460	-0.359069	1100	
0.408281	-0.498060	5022	
0.247688	-0.193587	2652	
0.053837	-0.618588	8758	
0.565682	0.580794	3387	
-0.673247	0.658737	6669	
0.142193	-0.797960	8772	
0.902706	-0.380552	2446	
-0.565943	0.227770	1407	
-0.342643	-0.791323	7716	
-0.118821	-0.635349	5035	
-0.136051	-0.549106	7460	
-0.856033	-0.440351	5142	
-0.486582	-0.189620	3885	
0.420864	0.243379	2855	
-0.448783	-0.452216	9642	
0.135177	0.400640	5520	
-0.618164	-0.029257	3474	
-0.259682	-0.667060	10894	
0.736273	-0.361007	8841	
-0.737165	-0.466242	5608	
-0.112276	-0.979456	7054	
-0.599583	0.034211	4100	
0.562855	-0.389288	3026	
-0.358426	0.867087	3296	
0.686179	0.556845	10951	
0.366419	0.761900	7421	
0.096822	0.896020	5964	
0.696866	0.440735	7495	
-0.498041	0.557606	7468	
0.673106	-0.021806	801	
-0.185100	0.334483	6939	
0.868196	0.287805	9498	
0.809159	0.414359	6246	
0.061294	0.664840	6163	
0.077571	-0.169356	2364	
-0.759651	-0.175314	6053	
0.236339	-0.765325	6302	
-0.488971	-0.319283	5432	
-0.157679	-0.187639	5239	
0.725603	0.004885	4875	
-0.767657	0.068423	2020	
-0.174714	-0.960516	6022	
-0.677146	0.640951	649	
0.255956	0.788464	5384	
-0.400528	0.372957	1404	
-0.347313	0.673702	4496	
-0.097547	0.724827	3307	
-0.649851	-0.551623	8103	
0.199472	0.297999	8054	
-0.922055	-0.267087	9790	
0.461031	-0.736709	5162	
0.200794	-0.940912	2580	
0.166576	0.090773	7890	
0.320315	0.224009	6101	
0.318824	-0.260201	639	
0.786762	0.253710	9738	
-0.836948	0.002792	10317	
0.215774	0.262606	10044	
-0.237834	-0.943995	5948	
0.208331	0.494764	5252	
-0.514180	-0.709100	8973	
0.540317	-0.292936	9064	
0.364263	0.414709	4198	
-0.166666	-0.139088	2341	
0.108803	-0.418986	8280	
0.812726	0.082245	5661	
0.015229	-0.576960	3613	
0.643288	0.654017	2852	
-0.374739	-0.635106	1123	
0.039167	-0.496822	6982	
0.153334	-0.233017	7195	
-0.111631	-0.847419	5155	
0.613067	0.226474	5334	
0.147364	0.833732	5168	
0.381722	-0.689789	6266	
-0.278542	0.783860	5532	
0.380016	0.384173	4250	
-0.335690	0.847582	7872	
-0.138051	-0.977972	6016	
0.294636	-0.685656	593	
-0.754447	0.571357	8469	
0.435937	-0.036772	3726	
-0.561900	0.741204	9391	
-0.527995	0.454639	8483	
0.068977	-0.400714	2864	
-0.575138	-0.220395	7284	
0.283621	-0.749274	2309	
0.557948	0.443963	10943	
-0.522987	-0.696972	8973	
-0.516111	0.479616	9203	
-0.201354	0.059175	9052	
0.379146	0.803984	9751	
-0.617805	-0.601541	6549	
-0.055762	-0.977005	5942	
-0.291360	0.874659	9895	
0.194237	-0.529410	10499	
-0.333999	-0.628710	7965	
-0.086897	-0.956858	1529	
-0.927727	-0.041960	9381	
-0.680451	0.379756	2074	
0.218669	0.420384	2833	
0.115071	-0.133965	3434	
-0.040572	-0.589957	9974	
0.511348	0.578815	10389	
-0.349634	0.683764	1690	
-0.434991	0.176876	10889	
-0.891327	-0.335894	10654	
-0.153170	0.290447	9992	
0.183896	0.431061	1421	
-0.393538	0.033347	8151	
-0.434464	0.399404	1805	
-0.026239	0.151766	732	
-0.306988	0.017783	1886	
0.416720	-0.694114	7113	
0.155740	0.828369	5168	
-0.362456	-0.099590	5609	
-0.530616	-0.344998	2700	
0.432289	0.815646	10998	
0.071606	0.286609	2467	
0.803401	-0.263594	7652	
-0.795717	0.125506	3073	
-0.269610	0.565102	3430	
-0.318351	-0.112719	5544	
0.387874	0.839770	8255	
0.327550	0.610276	7966	
-0.332219	0.678611	1690	
-0.850456	-0.015570	8064	
-0.021096	-0.421876	3459	
0.767662	0.243512	8728	
0.688235	0.264612	3630	
0.439133	0.012186	3401	
0.100195	0.214878	5372	
-0.264717	-0.570725	3922	
-0.541785	-0.499892	4052	
0.270362	0.461392	3199	
0.000014	0.330756	4607	
-0.956063	0.109900	1227	
-0.040321	-0.399544	3393	
-0.489250	-0.426410	6991	
0.761716	0.316776	933	
0.096987	0.231127	7583	
-0.188581	-0.531806	7433	
-0.837588	-0.225507	7457	
-0.603870	0.208945	397	
-0.144279	-0.462402	3982	
-0.652431	-0.690241	785	
0.185032	-0.870844	6241	
-0.926803	-0.175313	2424	
-0.786832	-0.524796	2779	
-0.315603	-0.150409	8274	
0.169444	0.299942	9684	
0.440570	-0.401602	1972	
0.515963	0.719276	6346	
-0.497608	-0.712563	5792	
0.756044	0.515390	10184	
0.261305	-0.265651	2117	
-0.429988	-0.730387	5629	
-0.229269	-0.522343	8125	
-0.001544	0.826265	4466	
-0.574956	0.011693	8493	
-0.342860	0.334317	7056	
-0.602699	0.480400	7981	
-0.055835	0.920425	5313	
-0.185134	0.284404	350	
-0.084219	-0.466299	824	
0.041232	0.299420	3527	
-0.785629	-0.510945	1059	
0.622140	0.683766	2126	
-0.534540	-0.149393	4470	
-0.713962	0.024162	3346	
-0.333027	-0.633312	8607	
-0.383462	0.053889	4084	
0.059406	0.732764	962	
-0.479255	0.166875	9383	
-0.579396	0.006747	9230	
0.952566	-0.228408	829	
-0.131013	-0.128523	995	
0.534518	0.627391	1973	
-0.568345	0.626729	5183	
-0.204048	0.374297	783	
0.756112	0.444023	2987	
-0.260185	-0.846446	9633	
0.044116	-0.087824	1848	
0.236163	-0.965967	6970	
-0.710556	0.233979	343	
-0.063385	-0.884525	7518	
0.814351	0.053962	5994	
0.162232	0.008090	7353	
0.903429	-0.079382	8680	
-0.361322	0.380467	7699	
0.114457	0.424539	8835	
-0.178331	-0.622563	3779	
-0.218758	0.402953	2053	
0.324156	0.695188	2993	
0.772512	-0.183347	1747	
-0.171099	0.304180	3489	
0.515852	-0.584276	8579	
