time = 25	Re = 1	rotation = 3.97872
-0.782927	-0.486525	499	
-0.522168	0.241474	8092	
-0.407462	0.244944	4421	
0.603454	0.390932	9030	
0.183635	-0.403853	4478	
0.788905	0.267376	9643	
-0.107338	-0.036792	410	
-0.568361	-0.002937	4603	
-0.557523	0.158777	895	
0.085345	-0.807479	4770	
-0.647557	0.076412	5960	
0.450448	0.492391	9006	
0.847536	0.263645	9874	
0.472043	0.043929	9375	
0.139809	-0.084107	4024	
0.099450	-0.731742	3299	
0.456791	-0.395536	4189	
-0.205075	0.033648	7377	
-0.067264	-0.569711	6425	
-0.422698	-0.657269	811	
-0.768874	0.091402	2488	
0.000386	-0.625956	4995	
-0.501555	-0.454043	6020	
-0.602884	0.666010	7953	
-0.406397	0.787989	7790	
-0.406696	0.662033	5830	
-0.161798	0.261096	5247	
-0.195868	-0.906109	4390	
-0.166505	-0.629574	5620	
-0.190055	0.670234	8439	
-0.245786	0.741920	5392	
-0.333103	-0.499682	10469	
0.143903	-0.558026	6865	
-0.174570	-0.160613	2038	
0.490043	-0.550390	4059	
-0.688464	-0.353073	4740	
-0.065647	-0.656740	3767	
0.730288	-0.076648	10221	
-0.190314	0.900665	7244	
-0.338677	-0.740670	5419	
-0.050459	-0.795376	2149	
-0.224701	0.748870	5392	
0.120007	0.901501	6832	
-0.713925	-0.157744	2705	
-0.338347	-0.729275	5419	
0.454808	0.765433	8059	
-0.430694	0.165661	8886	
0.609248	-0.209614	7103	
0.322455	-0.404957	7361	
-0.089255	0.362370	2536	
0.286029	-0.537801	8516	
-0.548551	0.139905	395	
-0.114378	0.383160	2252	
-0.682803	0.101849	2667	
0.696480	-0.269968	3995	
0.631807	0.402578	8085	
-0.704283	-0.310903	7776	
-0.777131	-0.500655	10827	
0.685008	-0.508286	4312	
-0.281400	-0.556402	7957	
0.214415	-0.906714	2291	
0.045795	-0.605044	2481	
-0.207776	-0.624246	4822	
-0.498720	0.151162	905	
0.461567	0.730261	5538	
-0.121975	0.235617	7989	
-0.440206	-0.692833	2676	
-0.201435	-0.562752	6321	
-0.522729	0.387822	7238	
-0.362644	0.005798	8939	
-0.507500	-0.149944	4693	
0.520077	-0.503650	671	
-0.670441	-0.661495	8941	
0.386217	0.759160	10015	
-0.563857	-0.241359	3536	
0.414868	0.619600	7116	
0.202690	-0.643402	4799	
-0.562251	0.279110	3205	
-0.634090	-0.699632	810	
0.216558	-0.480297	1477	
0.505791	0.669589	10962	
-0.002949	0.772398	2993	
0.855411	0.217040	2422	
-0.184193	-0.213362	6496	
0.493263	0.431245	9073	
0.263134	0.277611	7451	
0.604767	-0.431971	3375	
-0.023521	-0.983905	6387	
0.010562	0.726621	663	
-0.497844	-0.319383	1854	
-0.443146	-0.671478	7496	
0.024757	-0.651310	3802	
-0.800641	0.481684	448	
0.292591	-0.446085	5117	
0.930284	0.339946	3871	
-0.107426	-0.919575	9759	
-0.344939	-0.637738	9036	
0.415962	-0.718007	6521	
0.081656	0.752149	1124	
0.744832	-0.359197	9650	
-0.174131	-0.659957	2186	
-0.200826	0.072056	1205	
0.113649	-0.637302	3961	
-0.205264	-0.237344	6653	
0.707117	0.223790	2081	
-0.377776	0.194376	806	
0.041414	0.697991	7966	
-0.348496	0.123519	2118	
-0.524429	-0.628384	9517	
-0.629029	-0.312366	4610	
0.213915	-0.343218	8399	
0.191170	-0.803064	4517	
-0.262461	-0.881596	2125	
-0.708384	0.034935	6520	
0.607106	-0.124003	2658	
-0.471691	0.173581	7664	
0.410480	-0.265465	7519	
0.398151	-0.347290	4582	
0.439628	0.205571	7111	
0.814228	0.283626	9143	
-0.774760	0.400692	5968	
-0.267989	-0.677754	8476	
0.507962	0.549931	4200	
0.483641	-0.852590	4346	
0.235380	-0.429664	6982	
-0.521062	-0.012657	3645	
-0.164256	-0.776241	3196	
-0.647531	-0.250723	3062	
0.266942	0.805910	6335	
-0.273133	-0.778010	4387	
-0.356034	-0.641151	9412	
0.395207	-0.309619	4919	
-0.474945	0.120791	4295	
-0.885005	0.177843	8424	
0.390337	-0.419470	9828	
-0.767092	0.435359	6029	
0.570921	0.453732	7426	
-0.208487	0.672319	6699	
0.862165	0.137716	10999	
0.878830	-0.399448	11059	
-0.574604	0.199905	2517	
-0.456166	0.179789	7624	
-0.741683	-0.552090	10504	
-0.323763	-0.119925	4164	
0.121905	0.744555	917	
0.138718	0.680145	5860	
-0.631760	0.083188	411	
0.422835	0.611471	4754	
-0.751102	0.476760	6028	
0.319931	0.643609	10943	
-0.370750	-0.464995	9618	
-0.320204	0.795394	7450	
0.745553	0.438121	8004	
0.406237	-0.618518	4364	
0.439532	-0.470337	816	
0.002911	0.112153	2151	
0.096700	0.351705	6624	
-0.455671	0.003000	3246	
-0.351242	-0.897472	6375	
-0.528920	0.489301	672	
0.243631	-0.455354	6975	
-0.425127	-0.230761	3241	
-0.831650	-0.155609	10159	
0.221852	-0.486002	1477	
-0.463342	-0.131610	3877	
0.749169	0.192655	3417	
0.621285	-0.537772	2825	
0.165435	0.333846	3075	
-0.079944	0.757430	1959	
-0.044193	0.382181	3836	
0.112602	0.110095	10392	
-0.262354	0.153760	4900	
-0.592725	-0.178075	2197	
-0.347766	0.682578	1743	
-0.347487	0.641255	1917	
-0.601611	0.383621	10279	
-0.652308	-0.430040	10882	
0.118733	-0.733164	3299	
-0.475769	0.469489	6410	
0.122899	0.284176	3173	
-0.782264	0.064266	2074	
-0.381963	-0.449893	9618	
-0.100962	-0.797232	2687	
-0.741933	-0.145037	2889	
-0.082785	-0.199555	2341	
-0.689673	-0.586601	8467	
-0.153785	-0.065866	5718	
-0.307745	0.611457	352	
0.399059	-0.288343	6223	
-0.276107	-0.076768	1097	
0.068311	0.316414	1575	
0.159691	0.877094	6346	
-0.479387	-0.332962	1993	
-0.546173	-0.753315	7262	
-0.609743	-0.735913	2524	
-0.880529	0.304512	10655	
-0.627048	0.101385	507	
-0.893659	0.102199	4302	
-0.078517	-0.132563	4981	
-0.143801	0.843012	7166	
0.589187	-0.599833	6365	
-0.718463	0.230177	9945	
0.175606	-0.445021	1303	
0.313938	-0.740520	3666	
0.014538	0.860455	7909	
0.056683	0.314264	7009	
-0.414771	-0.212231	3094	
0.266206	-0.496812	7878	
0.430816	-0.484328	1011	
0.002720	0.360245	8248	
-0.426422	0.024475	1991	
-0.891552	-0.306959	8830	
-0.407732	-0.517856	5891	
0.212728	0.735007	10389	
0.293022	0.383872	3119	
0.433542	0.560724	3306	
-0.392954	-0.381746	2227	
0.028587	-0.740918	10350	
-0.502011	-0.295006	2317	
0.667345	0.335894	9482	
0.329090	-0.670313	1744	
-0.382024	-0.154613	5237	
0.506328	-0.355000	5646	
0.328986	-0.771165	5023	
-0.062989	-0.140305	10508	
-0.342567	0.032383	3844	
-0.946545	0.090226	8849	
0.255534	-0.367643	461	
0.089241	0.520546	3475	
0.176441	0.854958	8974	
-0.376776	-0.840247	5751	
0.187655	-0.717714	584	
-0.047596	-0.623624	8834	
0.025070	0.316258	8242	
-0.141907	-0.170691	5170	
-0.667412	0.627334	7872	
-0.532101	-0.018161	7440	
-0.647903	0.152648	2707	
0.816934	-0.216834	10712	
-0.307404	-0.514071	6958	
-0.672742	-0.640053	9497	
0.074714	-0.603632	4673	
-0.540161	-0.212138	8871	
-0.029487	-0.809176	3217	
-0.562155	0.037994	6314	
0.114840	0.356176	8460	
-0.456293	-0.667564	1558	
-0.431485	-0.484580	10701	
-0.909093	0.192427	10946	
-0.368273	-0.486265	2429	
0.346745	0.329876	3294	
-0.672323	-0.044510	2643	
0.902948	-0.293593	764	
-0.524801	-0.032111	10521	
0.666009	-0.484404	1800	
0.952869	-0.107676	3344	
-0.226489	0.294963	1094	
-0.321021	0.833330	7517	
-0.354976	-0.907382	10502	
0.166978	0.409536	5722	
-0.690350	-0.441177	4232	
-0.354856	0.714914	3149	
0.788736	0.347774	4081	
-0.290165	-0.739757	7667	
-0.755335	-0.118548	2545	
-0.299325	0.141253	9177	
0.809784	-0.272414	6119	
-0.060746	-0.678796	4918	
0.825728	0.213827	345	
-0.069019	-0.143870	4670	
0.695598	-0.117774	6303	
0.600837	-0.122121	2658	
-0.402674	-0.216717	3094	
0.831013	-0.045181	8677	
-0.128702	-0.662548	4240	
0.734412	0.252785	4061	
-0.494914	-0.650075	10441	
0.011577	0.760897	2993	
-0.404954	0.111106	1429	
0.122635	0.256470	7503	
-0.362406	-0.008014	11023	
0.464569	0.080366	6217	
0.750685	-0.106188	7371	
-0.417570	-0.298091	3114	
-0.740651	-0.304013	9494	
0.642053	-0.385451	4026	
0.632855	0.380852	6619	
-0.394286	-0.201510	4835	
0.573702	-0.626462	6874	
-0.917713	-0.281451	1227	
0.403466	0.546091	662	
-0.505119	0.371239	7258	
0.769541	0.368080	8063	
-0.103605	-0.002312	1789	
-0.509556	-0.607584	6999	
-0.582686	0.023736	7532	
0.716904	-0.480193	10018	
-0.423796	0.573440	7582	
0.462232	-0.090294	3123	
-0.161728	0.856730	7534	
0.514960	0.400038	8627	
-0.646549	0.135444	2046	
0.240691	-0.694998	3045	
0.521900	-0.066664	7149	
0.540891	-0.425908	4093	
0.228678	0.399548	1752	
-0.844333	-0.324407	1540	
-0.573689	-0.193995	5591	
-0.672571	-0.069707	6688	
-0.210335	-0.089177	5040	
-0.602945	0.645272	7821	
-0.437249	0.156279	5658	
0.683562	-0.036624	6926	
0.662869	0.533934	7654	
-0.664602	-0.700929	698	
0.259373	0.631299	9581	
-0.487562	-0.468396	1944	
-0.657591	0.015042	3158	
-0.783805	0.029217	7657	
-0.352373	-0.637733	9036	
-0.282320	0.278874	6851	
-0.088880	-0.838791	4973	
-0.007571	-0.618834	4995	
-0.159069	-0.188158	7546	
-0.665044	-0.633466	9497	
-0.706766	-0.659718	10420	
0.142039	-0.095070	4024	
0.077567	-0.657770	4706	
-0.195874	-0.785934	1900	
-0.624767	-0.476411	6053	
-0.565929	-0.411105	7729	
0.602527	-0.429885	3375	
-0.644504	-0.440932	10064	
0.951054	0.240181	2158	
-0.217254	-0.946234	1054	
0.770148	-0.032996	1056	
-0.514182	0.379796	7240	
-0.733123	0.469815	5161	
0.303081	0.712748	6014	
-0.369019	0.621013	953	
0.276941	-0.894205	761	
-0.476283	-0.479980	1437	
0.324649	-0.787792	7035	
0.407345	-0.617920	3308	
-0.612741	-0.250355	4355	
-0.562393	0.309998	3155	
0.695354	0.689379	5421	
-0.099729	-0.202637	2425	
-0.255607	-0.225915	5514	
0.771232	-0.273764	9803	
-0.042110	0.328835	5368	
0.607086	0.069402	8458	
0.002819	-0.939521	2666	
0.868331	-0.027967	5137	
0.601199	-0.762762	6970	
-0.139072	-0.920797	511	
0.529410	-0.607032	6761	
-0.423351	0.747337	7868	
-0.018865	0.321843	4711	
-0.648478	0.671882	9895	
-0.033547	-0.564955	9000	
0.274615	-0.939837	6016	
0.498082	0.741118	6414	
0.069017	0.692867	1489	
-0.294957	0.211612	3489	
-0.283313	-0.078217	1097	
-0.245618	-0.222388	2448	
-0.151167	0.054894	4123	
0.207349	-0.963464	7648	
-0.180953	-0.219341	6496	
-0.504632	0.618203	5221	
0.034367	-0.646621	3802	
0.728552	0.482153	5307	
-0.194642	0.284744	1220	
-0.255238	0.858457	6672	
-0.715493	0.254677	4308	
-0.108860	0.382516	2252	
0.268819	-0.656775	1447	
0.843069	0.205942	631	
0.205290	0.401996	7906	
0.894567	0.379871	1058	
0.016335	0.255697	7078	
-0.663454	-0.678246	9538	
-0.532877	-0.146675	5276	
0.101775	0.440356	5869	
0.075307	0.552459	5100	
0.303101	-0.501580	6809	
-0.453318	-0.854993	9109	
0.365297	-0.865641	9645	
0.006438	0.253014	7818	
-0.773274	0.448527	8135	
0.377853	-0.438015	9554	
-0.930711	-0.153977	2790	
-0.942837	0.125080	3343	
0.165919	0.265227	716	
-0.024401	-0.742124	598	
-0.921497	0.195030	10092	
-0.288026	-0.546838	7957	
0.127508	-0.643879	3653	
0.735958	-0.625960	5636	
0.126360	0.353855	7846	
-0.665687	0.139823	2772	
0.845290	0.143320	10210	
0.940239	0.240836	2158	
0.013411	0.697552	6586	
-0.368091	0.663468	2435	
-0.498535	0.047548	965	
-0.011762	0.454694	6491	
-0.595518	-0.139441	3698	
-0.918033	-0.248050	5171	
0.668178	-0.249999	5261	
0.814220	-0.131090	6438	
0.367380	0.669847	9332	
0.306260	-0.383292	4810	
-0.149848	0.302503	5469	
0.465353	-0.278248	3098	
0.217103	-0.471083	4353	
0.863165	0.077582	8033	
0.283917	-0.427802	1125	
0.446136	0.782088	8029	
-0.583231	-0.258518	5048	
-0.766685	-0.227579	1835	
-0.277893	-0.117984	1648	
-0.832258	-0.103854	8787	
-0.228386	0.689146	1716	
0.038069	0.475374	2833	
-0.175333	-0.198679	6869	
-0.170863	-0.651620	2186	
-0.123771	-0.626987	7006	
-0.426233	-0.586894	3305	
-0.302611	0.613917	352	
0.452888	0.628199	9327	
-0.566453	-0.753321	1888	
0.184865	0.371253	7067	
0.185156	0.272575	6121	
0.610271	0.439348	6363	
-0.760318	-0.303610	6732	
0.256229	0.470451	8169	
-0.495703	0.737663	9885	
-0.127152	-0.640317	3673	
-0.548832	0.664107	6279	
-0.509081	-0.589147	6625	
0.849681	-0.424033	10909	
0.057717	0.768549	932	
-0.419675	-0.386679	3080	
0.577939	0.354761	5323	
-0.628518	0.138406	4416	
-0.859867	-0.351400	939	
-0.315430	-0.088017	8143	
-0.173651	-0.218189	9652	
-0.235942	-0.931408	5193	
-0.650891	0.412992	6272	
-0.439281	0.192314	2525	
-0.470287	-0.281704	2739	
-0.505617	-0.632165	9517	
-0.573100	0.295422	3155	
-0.279734	-0.561447	7945	
-0.063532	-0.607981	2496	
-0.643504	0.127942	1729	
0.737733	-0.596963	9715	
-0.421758	0.048821	3964	
-0.923781	-0.146714	2790	
-0.935223	0.038651	10269	
0.091753	-0.042977	4369	
-0.319579	0.033968	3651	
0.559664	0.269177	3549	
0.726895	0.131745	2286	
-0.326894	0.031684	3651	
-0.227796	-0.887444	523	
-0.460063	-0.680995	7496	
-0.473244	-0.343462	1828	
0.259779	0.484310	6182	
-0.202975	-0.049928	4358	
-0.623392	0.148087	2682	
-0.170023	-0.787935	3196	
-0.228180	-0.928057	8524	
-0.680813	0.559491	458	
-0.889467	0.101725	5037	
0.098759	-0.648058	4651	
0.650314	0.220737	8625	
0.292191	-0.401984	659	
0.091427	-0.110953	2620	
-0.695607	0.098884	2667	
-0.464654	-0.507386	1719	
0.441256	-0.323849	3139	
0.662386	-0.688824	10536	
0.863071	-0.407550	10581	
-0.337636	-0.499217	10469	
-0.496854	-0.335732	1854	
-0.563629	-0.207882	7442	
-0.203370	-0.777320	10264	
-0.659049	0.612011	7352	
-0.475703	0.254488	4955	
-0.281233	0.203967	690	
-0.394897	-0.828550	2645	
-0.157468	-0.622626	5620	
-0.917062	0.238108	9284	
-0.119650	0.873504	9634	
-0.548482	0.107721	1587	
-0.438536	0.781461	10111	
-0.236965	-0.808452	10405	
-0.813729	-0.054003	2457	
-0.399910	-0.001728	3580	
0.088655	-0.429415	6596	
-0.516231	0.039547	3688	
0.183906	-0.690282	8440	
-0.708987	-0.611634	8017	
-0.170729	0.189194	2663	
0.227136	-0.094393	3586	
-0.428303	0.641089	5833	
-0.390805	-0.214771	6482	
-0.455154	-0.815932	1157	
0.755762	-0.595370	9715	
0.102145	-0.650714	4651	
-0.921192	-0.045991	891	
-0.220978	-0.606897	9986	
0.046313	0.864135	7191	
-0.220864	-0.907544	8524	
-0.650874	0.444974	7114	
0.719030	-0.144477	10438	
0.385331	-0.499421	6292	
0.189825	0.312845	7414	
-0.872143	0.280604	2213	
-0.312150	0.608660	352	
0.547964	0.279548	3473	
-0.198462	-0.163329	4267	
0.665532	0.554464	7654	
-0.607372	0.509242	3182	
0.830162	0.237451	361	
0.157557	-0.129469	3620	
-0.465812	0.117511	3268	
0.207277	-0.385240	2761	
0.503311	0.558663	4200	
-0.201452	0.006949	4195	
0.531692	0.717547	10485	
-0.298330	0.835949	6341	
-0.525438	-0.796640	727	
-0.112232	-0.157615	7889	
0.362139	0.377910	3886	
0.028235	-0.557775	6541	
0.905396	-0.311998	10250	
-0.402635	-0.016057	8937	
0.282557	-0.342280	8185	
-0.718552	-0.623089	9790	
-0.148087	-0.061117	5955	
-0.164625	-0.829075	8986	
-0.751124	0.456697	5122	
0.078439	0.563461	9181	
-0.745675	-0.500957	9466	
0.034252	-0.119305	10928	
-0.735299	0.572998	10728	
-0.676819	0.148026	4444	
-0.447247	-0.299061	5749	
-0.610970	0.673852	7953	
0.665861	-0.337488	5394	
0.779418	-0.252982	6177	
-0.348595	-0.888319	6375	
0.525726	0.316329	7266	
-0.371126	0.683692	4450	
0.405865	-0.709468	6494	
-0.758678	-0.267618	9451	
0.125458	0.777223	4940	
-0.689224	0.554496	6261	
-0.382010	-0.522336	1932	
-0.265584	0.741779	1365	
0.217513	-0.354445	2485	
-0.885830	0.181749	8424	
-0.257731	0.141422	4554	
-0.887145	0.134220	8696	
-0.743848	-0.564473	10504	
0.651365	0.359512	468	
-0.474852	-0.190801	431	
0.279555	-0.499227	6962	
0.378983	0.554036	516	
0.087347	-0.915757	1222	
-0.553643	0.422452	10297	
0.103802	0.275833	3038	
-0.105220	-0.583454	10194	
0.873299	0.465284	387	
-0.490384	-0.533675	10477	
0.750438	-0.082829	3531	
-0.799856	0.094648	6055	
-0.642188	0.625958	6737	
0.973920	0.023148	2446	
0.530384	-0.085381	6583	
-0.744581	0.446381	5122	
0.099592	-0.629019	3779	
-0.806717	-0.067365	1299	
0.856970	0.130404	10232	
0.001597	0.227256	4677	
-0.054957	0.877237	9656	
0.117081	0.858843	7463	
-0.175978	0.309951	6744	
-0.414184	-0.026617	2290	
0.305292	-0.490287	4515	
-0.690562	-0.594429	8017	
0.274617	0.418360	3240	
-0.452982	-0.339262	3178	
-0.475617	0.538292	2490	
-0.059164	-0.949590	9697	
-0.371290	-0.637658	9036	
0.003780	-0.125493	4944	
0.451422	0.615655	4828	
0.295204	0.331760	10242	
0.763384	-0.612986	5565	
0.453264	-0.075211	3256	
0.496304	0.734588	6414	
-0.017542	-0.921044	2060	
0.331839	0.600279	9806	
0.091310	0.570073	9969	
-0.625500	0.135558	4416	
-0.008626	0.331915	6276	
-0.396091	-0.604670	4015	
-0.249876	-0.627973	6571	
-0.497859	0.761664	5641	
0.031191	-0.831731	5515	
0.146956	-0.788258	3755	
-0.164728	-0.688797	5084	
-0.170372	-0.223465	9370	
-0.413985	0.770238	7790	
-0.759530	-0.217401	990	
0.484938	0.217891	1785	
0.827395	-0.133349	8621	
0.685573	0.531602	6131	
0.458748	-0.599494	6890	
0.910756	-0.337087	9811	
-0.398163	0.230995	2905	
-0.758356	-0.598813	9316	
-0.730774	0.503842	6062	
-0.841228	0.360153	10693	
-0.756725	0.473403	6028	
0.689451	-0.177130	8203	
0.803053	0.363534	7831	
-0.476070	0.053499	3869	
-0.611605	0.518666	3182	
-0.172335	-0.197564	6869	
0.245738	0.049165	750	
-0.255171	0.226200	446	
0.079931	0.416151	3647	
-0.540092	0.376403	5800	
0.458267	-0.711840	1556	
0.024213	-0.979927	6431	
0.121191	0.761014	4940	
0.752276	0.620374	3715	
0.021128	0.243883	6211	
-0.743770	-0.091085	10321	
-0.629693	0.128482	5268	
-0.610077	0.301919	10416	
-0.307404	0.044750	4070	
-0.062847	-0.809275	3906	
-0.600292	0.328545	8644	
-0.687977	0.373361	9325	
0.290899	-0.341209	10729	
-0.631374	0.667766	9895	
-0.047340	0.764465	3059	
-0.158347	0.217744	6396	
0.120471	0.265559	1802	
-0.289186	0.829084	6486	
0.550357	-0.645307	5676	
-0.553586	0.257113	10634	
-0.154541	-0.908765	6597	
0.253883	-0.409286	5216	
0.503070	0.239075	8855	
-0.647307	0.580922	3016	
-0.000177	-0.632398	3737	
-0.923418	-0.127085	2232	
-0.895608	-0.073062	421	
0.023660	0.556729	8999	
0.461555	0.473833	1438	
-0.460259	-0.151153	5586	
-0.609196	0.476349	1858	
0.240540	-0.937211	6022	
-0.041887	0.910193	4970	
0.434347	-0.462573	816	
-0.513600	0.036388	4149	
-0.471712	-0.366798	5858	
0.233532	0.711969	7757	
0.768706	-0.006849	8651	
-0.262563	-0.082082	968	
-0.766913	-0.293609	6732	
0.656564	0.599656	7375	
0.269229	0.407581	2855	
0.314882	-0.796407	7449	
0.261524	-0.915829	675	
0.644955	-0.328461	5009	
0.048739	0.370179	10722	
-0.548993	0.341150	4085	
-0.483310	-0.154467	5633	
0.884392	0.135653	9729	
0.947188	0.174891	453	
-0.317894	-0.159484	6097	
-0.478444	0.203023	7601	
0.523623	0.050451	7727	
0.023588	-0.935460	9189	
-0.311183	-0.245717	3258	
-0.318350	0.069780	4423	
-0.620880	-0.006200	6043	
-0.677491	0.361677	6332	
0.070569	-0.578700	1563	
0.609219	-0.406638	2599	
0.660932	0.580433	8468	
0.161145	-0.520095	9511	
-0.124394	0.267232	1317	
-0.305403	-0.241579	3582	
0.182628	-0.124221	6789	
0.465301	-0.840110	958	
0.333966	-0.883399	7479	
-0.295729	-0.149508	5582	
0.897251	-0.327489	10665	
0.298896	0.719060	6603	
-0.679530	0.170391	8204	
0.853265	0.167025	1395	
0.264922	-0.653832	1279	
-0.660816	0.006721	2631	
-0.590622	-0.171273	2197	
0.599029	-0.267919	9923	
-0.015086	0.327318	6276	
-0.098057	0.242009	8799	
0.780983	0.138556	1569	
-0.338544	0.061316	3039	
-0.246469	0.002830	9545	
0.114971	0.094657	10974	
-0.282198	-0.588772	6991	
-0.714204	-0.599955	1476	
0.249581	0.813179	10406	
0.577856	-0.601920	5686	
-0.263789	-0.645783	10302	
0.740933	-0.364442	9044	
0.484686	-0.407408	3429	
0.558105	0.403737	7730	
-0.832127	0.407319	8909	
-0.603865	0.085712	4871	
-0.175720	0.166884	1361	
-0.462896	-0.655333	1558	
0.530449	0.558323	6660	
0.558040	-0.455749	1045	
-0.805601	-0.163705	5290	
0.054889	0.382526	9606	
-0.227044	-0.782331	1974	
0.189184	0.438363	6082	
0.851216	0.118300	10148	
-0.622938	0.187892	2767	
-0.451238	0.176300	9541	
-0.589397	-0.391078	9029	
-0.771001	-0.543183	2424	
0.276801	-0.612060	1113	
-0.418776	-0.685363	678	
-0.467764	0.139148	5640	
0.495277	0.710627	2987	
-0.153102	0.673934	6534	
0.649603	-0.346212	5009	
0.331659	-0.571520	1653	
-0.571047	0.313721	3155	
-0.582716	0.369868	9059	
0.521119	0.693452	10399	
-0.474291	-0.631284	6461	
-0.464475	0.738966	10316	
-0.704443	-0.571435	1577	
0.372627	0.647414	10382	
-0.660936	-0.602807	7376	
-0.060232	-0.972918	9341	
-0.321300	-0.156749	6097	
0.224705	-0.608008	4796	
-0.660362	0.647972	10429	
0.028775	-0.679506	5563	
0.535307	0.678461	3972	
0.320783	-0.772637	5023	
-0.467684	0.756668	10885	
0.303526	-0.549238	1778	
0.133609	-0.422742	9054	
0.674688	0.155191	7893	
0.167709	-0.588548	10833	
0.680716	-0.435172	1390	
-0.495167	-0.174172	9677	
-0.283319	-0.124961	1886	
-0.806351	0.429397	8355	
-0.401203	-0.609106	4753	
0.626299	0.590463	5387	
0.211783	0.536213	4184	
-0.562271	0.314269	3985	
-0.140282	0.041616	4165	
0.312301	-0.422167	7361	
0.884080	0.391843	1197	
-0.268348	-0.880667	2125	
-0.288870	0.201734	6064	
-0.720733	0.492591	5161	
-0.314015	-0.729618	6604	
0.151806	0.407835	3593	
0.686728	0.280160	2075	
0.355044	0.690324	7547	
-0.446423	-0.660796	1640	
0.627358	0.633255	8249	
-0.514970	0.448350	6467	
0.155681	-0.428044	9150	
-0.160684	0.670065	6534	
-0.244495	-0.192643	4734	
0.982306	-0.160086	2418	
-0.530181	-0.036206	10575	
0.954972	-0.184935	4140	
-0.782891	-0.230476	1835	
-0.052068	0.400665	3443	
0.272167	0.492134	3815	
-0.310035	0.734428	3665	
-0.403835	-0.603269	4753	
-0.577163	-0.567526	8805	
0.399560	-0.618269	3308	
-0.840489	-0.386394	8603	
-0.038294	0.294925	3924	
-0.265939	-0.927936	10119	
0.864131	0.074028	9028	
0.127246	-0.121149	2854	
-0.044649	0.377136	404	
-0.442572	-0.013578	3034	
-0.381255	0.621711	1127	
-0.321515	-0.859035	1111	
-0.632939	-0.732063	5444	
0.702539	0.467567	6641	
0.436684	0.615844	4828	
-0.577302	-0.309189	2615	
-0.583551	-0.220924	1826	
0.836283	0.266809	6109	
0.115293	0.765795	2023	
-0.200225	0.211984	5478	
0.086547	-0.484264	3790	
0.286540	0.659416	10211	
-0.311604	0.629683	4041	
0.759008	0.003693	8221	
-0.075114	-0.572445	9182	
-0.306272	-0.933536	4325	
-0.235840	0.142115	6523	
0.635520	0.105793	7709	
-0.328634	-0.661169	10234	
0.045469	-0.825249	4826	
0.255373	-0.471074	6975	
0.230492	0.368918	9756	
0.402222	-0.072108	7213	
-0.156619	0.715358	441	
0.220856	0.436943	6099	
0.028287	0.265998	6712	
-0.276955	-0.899476	549	
-0.333655	-0.102162	4128	
0.652391	0.542681	7654	
-0.065487	-0.137786	10422	
0.306880	0.481849	6189	
-0.733663	0.283441	5864	
-0.353978	0.235344	5598	
-0.159272	0.256503	5535	
-0.922437	0.037686	10269	
-0.226773	0.268104	10238	
0.784387	-0.208437	9746	
-0.022050	-0.826785	4889	
-0.334446	-0.901126	6843	
0.227702	-0.496418	8726	
-0.283831	0.119701	7561	
0.729703	-0.369168	1511	
0.274532	-0.447440	5117	
0.867277	0.150347	9275	
0.323300	0.796865	6550	
0.030956	0.478637	2833	
0.031020	0.546766	5152	
0.092131	0.906810	9840	
0.662092	0.155755	4968	
-0.894361	-0.289286	1227	
0.183796	-0.566402	9988	
-0.333781	0.196725	528	
-0.375305	-0.691428	9331	
0.002915	0.881253	9751	
-0.091237	0.853962	7598	
-0.125496	0.770084	2472	
-0.678776	0.393475	9919	
0.290786	0.388761	3119	
0.119267	-0.814130	4684	
-0.686872	-0.571830	8537	
-0.905143	-0.112940	9249	
-0.366406	0.800133	7204	
-0.447059	0.786527	974	
-0.356860	-0.435612	7405	
-0.856313	0.371588	10693	
0.731777	-0.114943	753	
-0.159904	-0.717105	7742	
0.029385	-0.673197	5563	
0.681650	0.285105	2022	
-0.542501	0.297856	1637	
-0.166437	0.847735	7534	
0.437764	0.590682	3306	
-0.705351	0.025890	6520	
0.445818	0.594001	4235	
0.205379	0.390307	7906	
-0.423228	0.655572	6465	
-0.548679	0.523662	4588	
-0.431521	0.778533	10111	
0.090533	0.240677	6259	
0.041686	0.520372	2287	
0.845939	0.198050	631	
-0.486020	-0.673732	10989	
-0.281816	0.187160	350	
0.860080	0.146740	9275	
-0.158300	-0.910959	6597	
0.545335	-0.758413	536	
-0.863226	0.317363	10655	
-0.892624	-0.320682	2154	
-0.052574	0.240312	9131	
-0.331150	0.261826	5773	
-0.202012	-0.191203	6392	
-0.648144	0.247872	7594	
-0.507612	0.435632	6467	
0.095101	0.751761	1095	
0.453275	0.611800	4828	
0.047215	0.881066	7690	
0.762642	-0.272941	9803	
-0.233145	-0.237946	7456	
-0.584298	-0.153558	2087	
-0.036677	-0.198610	3663	
0.611233	0.575995	9738	
-0.791272	-0.517528	10031	
0.326757	0.347946	3514	
0.276629	-0.509059	6059	
0.093136	0.353900	6049	
0.561579	-0.634615	6857	
-0.138265	-0.066298	5381	
-0.698683	-0.065969	1022	
0.604289	-0.736795	8745	
-0.310562	-0.874365	2851	
0.180844	-0.735836	670	
-0.745271	0.498191	6062	
0.419148	-0.307468	1755	
-0.183634	-0.776045	1900	
-0.363966	0.245943	9114	
0.813197	-0.306749	6841	
0.537511	-0.780669	476	
0.317227	-0.105932	8645	
