time = 22	Re = 1	rotation = 3.50125
0.717886	-0.355408	1924	
0.167178	-0.697629	962	
-0.488864	-0.142417	459	
0.582829	0.658189	5608	
-0.501039	0.023385	10254	
-0.392664	0.132767	6003	
0.695715	0.150015	370	
0.210082	0.607875	3673	
0.430097	-0.093194	3975	
0.222557	0.391666	5721	
0.498655	-0.602368	2728	
-0.353409	-0.692603	8078	
0.359085	0.360797	3282	
0.569727	0.099406	3147	
-0.829837	0.342306	8930	
-0.740217	0.483180	5927	
-0.758394	-0.167252	4109	
0.396684	-0.373527	2558	
0.098811	-0.921970	2292	
0.410359	0.270562	6977	
-0.550979	-0.305141	6451	
-0.814454	0.020709	884	
0.258548	0.264154	5931	
0.235073	0.472193	4249	
-0.058615	0.143602	8384	
0.614246	0.370678	7814	
0.094791	-0.780855	1363	
0.443836	0.288060	1070	
0.153957	0.735336	598	
-0.488472	0.779714	7763	
0.442267	-0.683705	6762	
0.690685	-0.370006	3364	
-0.810366	0.047819	1300	
-0.249453	0.874563	8521	
0.555098	-0.431457	10312	
0.486799	-0.638475	2310	
0.030122	0.891308	7632	
0.381788	-0.530983	6410	
0.112696	0.696757	6585	
0.022774	0.586118	1321	
0.242734	-0.437936	4809	
0.304326	0.501241	4971	
0.233342	-0.648138	3563	
0.195956	-0.469195	5249	
-0.045789	-0.730494	10903	
0.483629	0.584705	10544	
-0.325745	0.694076	5834	
0.094389	-0.773969	1077	
-0.583724	-0.717481	10184	
0.867408	0.077129	632	
0.322314	0.266168	9691	
0.469778	-0.804277	1501	
0.313453	0.401332	5075	
0.426919	0.247403	6393	
0.307117	-0.600600	6381	
-0.076615	0.862897	7516	
0.423475	-0.302328	10188	
0.298714	-0.768353	6493	
0.264274	0.321019	8215	
-0.318923	-0.595141	590	
0.506615	-0.058727	4439	
0.313558	0.074991	2756	
0.564719	0.431601	7359	
-0.494220	-0.802283	554	
-0.223025	0.823961	7035	
0.374402	0.110476	9679	
-0.640715	0.355678	2373	
0.490241	0.357274	6802	
-0.159972	-0.667541	4917	
-0.457774	-0.826255	6376	
0.091923	0.535742	5203	
-0.127541	0.833691	5155	
-0.749353	0.170605	2104	
0.573436	0.653351	4170	
-0.153282	0.187651	1362	
-0.460096	-0.137520	7111	
0.102315	-0.237814	7580	
0.579138	0.460205	3559	
0.037027	-0.983567	5947	
-0.665570	-0.150222	1121	
0.271357	0.165432	1844	
0.370274	-0.718444	8771	
0.427763	0.331143	3487	
-0.902119	0.248573	6274	
0.085091	0.567510	8129	
0.916774	0.374404	3051	
0.193019	-0.905572	9527	
0.740710	-0.073729	4142	
0.818440	-0.173434	8826	
-0.752719	0.119199	9146	
0.754575	0.338850	4232	
0.507566	0.214427	2739	
0.470888	-0.125722	1513	
0.419650	0.370277	7405	
-0.152926	0.208259	1376	
-0.315816	0.673780	4364	
0.381947	-0.508211	9358	
-0.563958	-0.217858	5145	
0.536322	-0.309892	8776	
0.193550	-0.801599	4315	
0.587794	-0.397023	2570	
-0.227347	0.506730	2947	
0.738699	-0.348998	1770	
0.060254	-0.918135	7244	
0.092624	-0.728630	8023	
-0.129950	0.694094	1715	
0.296181	-0.595768	6381	
-0.173477	0.610957	6752	
-0.003290	0.619613	3237	
-0.162345	-0.120471	2959	
0.453463	0.724809	8824	
-0.872764	-0.134848	9152	
0.771414	-0.015027	8535	
-0.543190	0.519102	3375	
0.548137	-0.812670	8827	
-0.015130	0.550847	7854	
0.639137	-0.077191	1351	
0.647061	-0.438739	8405	
0.629924	-0.282899	7934	
-0.363542	0.767234	1556	
0.461082	-0.682221	6873	
0.702863	-0.166838	9847	
-0.095163	0.615992	10343	
0.432838	-0.507846	6467	
-0.864669	-0.261878	8604	
0.154459	0.594847	5206	
-0.895688	-0.042808	2805	
-0.540074	0.502892	3375	
-0.570348	-0.295950	6368	
0.548642	0.651700	3692	
0.925902	-0.274590	1301	
0.001999	-0.693187	6085	
0.306967	-0.584783	8134	
-0.534461	-0.755423	1066	
0.188900	-0.008838	7794	
-0.742752	0.133607	9583	
-0.547995	-0.200425	8749	
0.194106	-0.685938	1448	
-0.642046	0.348756	2373	
-0.901027	0.054226	422	
-0.727227	-0.053336	2706	
0.244067	0.249104	4839	
-0.746021	0.412350	7558	
0.359108	0.789508	5760	
0.645444	0.301837	9029	
0.353596	0.541530	6991	
0.070027	-0.094012	1996	
0.208902	-0.342376	6305	
0.607073	-0.077803	4458	
-0.215419	-0.939571	10506	
-0.550075	-0.448582	10478	
0.055214	0.551023	6541	
0.129475	0.152251	8292	
-0.380576	-0.727076	3387	
0.110716	0.534934	5151	
0.287124	0.064230	3733	
-0.121643	0.749275	6616	
0.813633	0.169082	8883	
0.176651	-0.306444	734	
-0.797112	0.018450	9297	
0.208289	-0.429187	1082	
-0.021085	-0.116279	1875	
0.512441	-0.284730	4892	
0.434220	0.074756	556	
-0.739754	-0.171904	2089	
-0.626517	-0.297433	4019	
-0.476393	-0.541384	4016	
0.130962	-0.784214	882	
0.709316	0.141618	8654	
-0.412928	-0.524075	9668	
0.246344	-0.268482	8708	
-0.347698	-0.700772	5338	
0.233729	0.245175	7063	
0.653315	-0.449353	8405	
0.415812	-0.593172	4492	
-0.253587	0.186286	1004	
-0.401091	-0.813395	6480	
0.216384	-0.087871	10884	
-0.507826	-0.386017	5334	
-0.138363	0.612374	10215	
0.248019	-0.034386	9782	
0.267108	-0.316661	8461	
-0.286239	0.844365	6459	
0.245122	0.179468	7329	
-0.302907	-0.880410	5409	
-0.468273	-0.833430	6376	
-0.937562	0.022473	1804	
0.144219	-0.697404	1678	
-0.822974	-0.354240	8168	
-0.108628	0.119163	6736	
-0.657042	0.540009	3709	
0.864329	-0.010037	10147	
-0.469151	-0.605954	10382	
-0.026419	0.525712	4619	
0.810268	-0.119729	9673	
-0.534519	0.671431	4202	
0.276599	-0.318106	9658	
0.131135	0.135370	8257	
0.181018	0.537344	5053	
0.371793	0.528106	7945	
0.240019	-0.387081	10730	
0.605014	-0.106207	9576	
-0.787282	-0.514915	10577	
0.440537	0.173982	3241	
-0.689428	0.288266	8163	
-0.008983	-0.300955	3924	
-0.761795	-0.003369	1138	
0.145239	0.245646	1801	
0.726369	0.105295	4228	
0.257960	0.158237	5181	
-0.271144	0.714155	2436	
0.681469	0.233325	9194	
0.168000	0.056070	10754	
0.211757	0.628911	4208	
0.775908	-0.304376	5882	
-0.143160	0.124861	3067	
0.542339	-0.087138	2989	
-0.941939	-0.137066	10281	
-0.139509	0.548663	2827	
-0.111211	-0.408454	4877	
-0.348381	0.800232	10315	
-0.068247	-0.918819	1183	
0.691825	0.177047	3346	
0.353167	0.344981	3120	
0.292246	-0.331552	5649	
-0.131076	0.151474	3620	
-0.844269	0.354230	10548	
0.642390	-0.070528	577	
-0.076897	-0.716354	8565	
0.730421	0.423108	7578	
0.255851	0.276926	4886	
-0.454052	-0.810851	1112	
0.318243	0.410529	5075	
0.310130	0.110509	5582	
0.673426	-0.430320	8287	
0.540629	-0.408576	8644	
0.191192	-0.340448	4708	
0.335080	-0.740461	8961	
0.409359	0.176431	7373	
-0.924281	-0.127010	8814	
0.283014	0.241047	9540	
-0.023402	-0.255632	7979	
0.648212	-0.176473	2803	
0.948038	-0.091977	1553	
0.613328	-0.044921	1407	
0.797140	0.223245	10836	
0.957301	0.078071	621	
0.314508	-0.474442	10463	
-0.673110	0.583790	6027	
-0.260878	-0.938901	4342	
0.074966	-0.360186	4542	
-0.101419	-0.821203	4861	
-0.828195	0.026546	1707	
0.420297	0.750892	6549	
0.564718	-0.551443	6265	
0.445883	-0.563929	672	
0.524130	-0.295364	6742	
0.784235	0.340398	8003	
0.506774	0.250450	3742	
0.418627	0.724101	5797	
-0.148658	0.128922	3067	
0.138749	0.725718	598	
-0.153679	0.687316	6573	
0.114045	0.145609	8840	
0.528294	0.627801	2676	
0.483749	0.242673	5749	
-0.043898	0.774771	2865	
0.243441	-0.785508	3007	
-0.768445	0.099469	9202	
0.529686	-0.358710	5021	
0.249890	-0.239703	690	
0.465049	-0.043926	10889	
-0.447045	-0.014251	1350	
0.315480	0.699989	10390	
0.112231	0.206298	3499	
-0.105948	-0.795627	4048	
0.568915	0.488787	2086	
-0.378622	0.655270	6881	
0.121355	0.128154	8257	
0.860033	-0.098307	1935	
-0.854705	-0.433751	2423	
-0.521453	-0.143209	1027	
-0.246274	-0.616849	10179	
0.360714	0.773628	10405	
0.100676	-0.042692	874	
0.334954	-0.726318	6651	
0.554239	-0.392085	10416	
0.876708	0.071254	2421	
-0.564923	-0.387591	1943	
-0.525385	0.394383	3793	
-0.623618	0.605168	3863	
-0.461128	-0.129087	3215	
-0.024349	-0.719066	3954	
0.661554	0.223570	4610	
-0.514379	0.434049	4657	
0.438256	0.537932	4017	
0.038320	-0.332477	5401	
-0.629803	-0.644298	10607	
0.386651	0.089651	9221	
0.696568	-0.028084	1022	
0.249873	-0.073715	9489	
-0.845184	0.260424	8695	
0.395890	-0.523561	4641	
-0.195410	0.698219	683	
0.169806	0.839336	7192	
-0.563664	-0.784601	8196	
-0.509332	-0.188540	7175	
0.554872	0.108192	5482	
0.404525	-0.582884	617	
-0.267882	-0.728785	4957	
0.720153	-0.116161	773	
0.302709	-0.509135	3009	
0.538903	-0.644679	4310	
0.340468	0.367159	2856	
-0.144609	0.166145	5546	
-0.410216	-0.822880	1560	
-0.614200	-0.746909	5922	
-0.410376	0.139656	7344	
0.458277	0.331610	2951	
0.578235	-0.558913	9519	
0.167448	-0.780789	1365	
0.663786	-0.210306	3222	
0.570422	0.466917	4199	
0.148793	-0.780673	861	
0.927974	0.315979	572	
-0.104985	-0.965272	7264	
0.208028	0.738703	2024	
-0.283727	-0.606546	7771	
-0.886006	-0.048382	7937	
-0.623897	0.439855	6331	
-0.602953	-0.329082	7730	
0.508987	-0.785276	8779	
0.546577	0.114090	9543	
0.756228	-0.380752	3442	
0.645513	0.302226	9029	
0.582257	0.062598	10591	
-0.230516	-0.647671	4994	
0.637887	0.743031	4277	
-0.238582	0.187717	4899	
-0.083306	0.192846	7991	
0.689153	0.441812	5939	
0.298897	-0.377019	2747	
-0.612555	0.017251	8458	
0.244282	-0.907176	9646	
0.665079	0.539948	3791	
0.684443	-0.689073	5682	
0.138888	-0.920904	430	
0.804595	0.141824	8690	
-0.790633	0.327211	7337	
0.303158	-0.357159	2937	
-0.806870	0.468937	10337	
0.206744	0.410524	4986	
0.350914	-0.914151	4345	
0.094746	0.889480	9629	
-0.554386	-0.216335	8749	
0.421319	-0.434848	7691	
0.240978	-0.030218	1188	
-0.091291	0.190392	2083	
0.382195	-0.119428	4474	
0.261089	-0.950379	10533	
-0.164069	0.193790	9750	
-0.791385	-0.154391	7655	
0.417154	0.341248	3487	
0.358780	0.799588	6374	
0.350285	-0.434413	7398	
-0.620592	0.643469	8559	
-0.506783	-0.578312	9743	
0.198970	-0.465462	5249	
0.581375	0.309035	8628	
0.501041	0.688616	6184	
0.055984	-0.342310	10652	
0.846055	0.477672	4782	
0.342075	-0.261102	2238	
-0.508218	-0.801566	554	
0.358863	0.068165	5130	
0.058537	-0.399743	2252	
-0.182519	-0.400078	4987	
0.234258	0.535851	5008	
-0.338668	-0.906655	1053	
0.573343	-0.743917	10495	
0.349956	-0.260667	806	
-0.906093	0.034213	10171	
0.179631	0.583244	1906	
-0.848731	-0.400127	10828	
-0.948050	-0.097208	546	
0.207314	-0.241308	1373	
0.750271	0.070936	8322	
-0.943665	-0.061918	771	
0.307041	0.268911	10154	
0.443375	0.360496	6592	
0.813319	-0.521426	11060	
0.186028	-0.334831	916	
-0.098148	-0.720580	435	
0.454353	0.698016	8876	
0.901051	0.357848	638	
-0.558489	-0.230224	758	
-0.710351	-0.214754	6529	
0.584459	-0.295247	4904	
0.056968	-0.453465	849	
0.474303	0.050044	5055	
-0.839862	-0.440365	2423	
0.366494	0.640005	5157	
0.599784	0.561275	4077	
-0.615220	0.436192	5394	
-0.048582	0.580260	9625	
0.336028	-0.418064	4581	
-0.047821	0.648645	3653	
0.069408	0.538825	4435	
0.551586	0.639156	3510	
0.030546	0.569533	7819	
0.062347	0.899394	1222	
0.455724	0.096185	6576	
-0.097730	-0.782598	4048	
0.189645	-0.037244	2386	
-0.353329	-0.727820	3387	
-0.633472	-0.246477	7797	
0.005502	-0.435827	9431	
-0.142617	0.174339	5202	
0.477979	0.232406	5749	
0.380823	0.301545	2266	
0.689390	-0.183858	8510	
-0.508287	-0.383559	5334	
-0.496019	0.597215	2727	
-0.371654	-0.866586	5194	
0.117881	-0.330683	6744	
0.187806	-0.245235	6024	
-0.355409	0.680893	6504	
-0.212484	-0.789317	2688	
-0.111938	-0.330446	7708	
-0.786133	0.409794	5595	
0.418368	0.280456	592	
-0.840795	0.206605	8609	
0.403091	-0.674261	5221	
0.919380	-0.241702	6273	
-0.732164	0.203908	4237	
0.195969	0.226081	2143	
-0.698068	-0.039469	9771	
0.022671	-0.712723	1131	
-0.712828	-0.592803	8921	
0.222752	-0.006967	6417	
-0.171290	0.193622	9750	
-0.083316	-0.957323	5228	
-0.639327	-0.425320	8237	
0.302663	-0.580200	8134	
0.189796	0.169310	8065	
0.263189	-0.771886	3149	
-0.222702	-0.654961	4994	
0.332609	0.262924	10867	
0.315754	0.356668	1667	
0.007423	-0.718127	1131	
0.844601	-0.432411	763	
0.602386	-0.169533	411	
-0.824009	-0.428467	10923	
-0.896277	-0.262556	782	
-0.084810	0.055497	4369	
0.520739	-0.084161	3723	
-0.386723	-0.116735	8550	
-0.633214	0.246662	5504	
0.524108	-0.082675	3723	
0.112207	-0.909493	6464	
0.268532	-0.781079	5825	
0.244001	0.184775	7474	
-0.142755	-0.325155	5101	
0.320532	-0.066275	2957	
0.009699	-0.711230	7541	
0.607798	-0.517817	10141	
-0.054646	-0.954287	9502	
-0.880470	0.134855	695	
-0.810327	-0.371169	7914	
0.440709	0.351118	6592	
-0.684778	0.107440	4831	
-0.021380	0.574708	1353	
-0.315109	0.135741	1462	
-0.083679	-0.732350	417	
0.606606	0.094093	3333	
0.015058	0.637218	2431	
0.774923	-0.559008	10636	
0.924173	-0.242038	6273	
0.263953	0.260560	9499	
0.288024	0.167382	3407	
0.362372	0.099898	7339	
0.594963	-0.529347	9335	
-0.857112	0.275986	10644	
0.084882	-0.651009	3184	
0.442425	-0.405651	8295	
-0.075927	-0.915231	1183	
0.385888	0.286302	10156	
-0.951034	0.016764	1641	
-0.564106	0.675123	5765	
0.334071	-0.602915	6891	
-0.741069	0.500043	7755	
0.419961	-0.729442	9389	
-0.255131	-0.744829	3732	
0.535484	-0.056944	9180	
-0.104112	0.480559	7332	
0.587334	-0.297074	4904	
0.602507	0.259383	2754	
-0.525430	-0.775634	1544	
0.469452	-0.267258	2241	
-0.511546	0.153637	6583	
-0.732591	-0.209686	7775	
0.102790	0.148199	6953	
-0.211498	-0.910444	2758	
0.836873	-0.474628	11002	
0.449181	0.346947	5257	
-0.820325	-0.404237	7706	
0.390310	0.260688	3293	
-0.492760	0.709199	7822	
0.043761	-0.933129	6594	
-0.697254	-0.359014	7952	
0.290141	0.695953	9710	
0.337781	0.526364	6566	
0.170507	-0.282041	8366	
-0.919578	-0.083166	7454	
-0.505878	-0.389342	5334	
-0.361702	-0.126508	6580	
-0.026546	0.144759	3480	
0.229126	0.839396	7464	
-0.733217	-0.288904	2466	
0.471930	0.707769	8103	
-0.461994	0.174470	3958	
0.454638	-0.483779	7186	
-0.141916	0.526449	1455	
-0.534477	0.533060	4044	
0.391149	-0.078187	1870	
0.138429	0.884023	7944	
-0.671675	0.576685	6027	
-0.367950	-0.880797	5194	
-0.138314	0.141544	3084	
-0.093440	-0.265155	9186	
0.191671	0.439943	8576	
0.947798	-0.148428	1387	
0.497139	-0.041803	2240	
-0.168622	0.555069	4089	
-0.582038	-0.752559	1764	
0.210968	-0.088747	10435	
0.472149	-0.699042	6873	
-0.894391	-0.026639	8407	
-0.209537	-0.391108	3593	
-0.462756	-0.771683	4948	
-0.158560	0.107511	4008	
-0.865545	0.346087	10930	
-0.156727	-0.715681	1727	
0.159475	0.189780	6854	
-0.820221	0.390928	2214	
0.533316	0.531406	4236	
0.679546	0.458412	8727	
-0.175039	-0.938275	11004	
-0.340147	-0.144736	5983	
-0.773379	-0.133702	2397	
0.828093	-0.106306	1619	
-0.136783	-0.788624	3218	
-0.679212	0.368578	3363	
-0.881915	0.142302	695	
0.393636	0.200371	1091	
-0.815077	0.052155	2458	
-0.201155	0.516802	6966	
-0.869890	-0.251088	8604	
0.521789	-0.254373	1805	
-0.832207	-0.329923	890	
-0.563604	-0.745131	1158	
-0.315444	0.693632	5834	
0.213514	0.104279	2067	
0.201494	0.536883	5003	
-0.480899	-0.167151	4742	
0.400754	-0.827681	5641	
-0.456348	-0.532039	4758	
0.265947	-0.263712	6179	
0.264832	0.361054	7905	
0.854352	0.499276	4782	
0.649682	-0.296061	6577	
0.256207	0.719660	2942	
-0.484918	-0.638727	3638	
-0.851220	0.284389	8423	
0.963786	0.140952	4784	
-0.443775	0.516917	6468	
-0.877546	-0.093775	2422	
0.392165	0.381338	8016	
-0.178939	-0.757721	932	
0.516580	0.667247	5475	
0.354744	-0.229103	7588	
-0.523867	0.703761	6738	
-0.427958	0.752654	5574	
0.313997	-0.447480	10023	
0.478047	-0.032632	2371	
0.209053	0.544989	10202	
-0.420984	-0.809458	2852	
-0.038451	-0.319268	6987	
0.199730	0.198321	9370	
-0.564799	-0.410870	1915	
0.134402	-0.941943	430	
0.684360	-0.227604	8492	
-0.135847	0.104795	3134	
-0.545307	0.532986	4044	
0.043361	-0.273055	787	
0.810491	-0.549233	5180	
-0.563173	0.320532	8785	
0.065886	0.885917	9655	
0.299074	-0.871190	6582	
-0.532494	-0.157214	9686	
-0.228588	-0.379748	5722	
0.040233	-0.710888	437	
0.286224	-0.363519	9233	
0.715346	-0.115248	773	
0.484760	0.204018	7704	
-0.750902	0.511403	8177	
0.650613	-0.507992	1903	
0.754363	-0.247999	2588	
0.605813	0.157345	3536	
-0.180694	0.199310	790	
-0.765338	0.415906	6841	
-0.025066	-0.777852	4155	
-0.211165	-0.124298	938	
0.647998	0.525003	3791	
0.266889	0.829396	6443	
0.675575	0.291043	6620	
0.943931	-0.230554	1666	
0.272476	-0.576055	8210	
-0.672066	-0.694468	7417	
-0.895748	0.083866	9256	
-0.923924	0.014702	2231	
-0.902580	0.063423	9928	
0.269358	0.690705	8853	
0.503463	0.721747	10664	
0.587331	-0.274885	2767	
-0.759228	-0.254134	8371	
-0.144501	0.173630	5202	
-0.258185	0.022393	379	
0.419324	-0.413287	6512	
0.115259	-0.397060	3926	
-0.329204	-0.598203	590	
0.817937	-0.225242	9953	
0.100331	-0.975149	6021	
-0.711514	0.251803	10686	
0.689010	0.690155	6796	
0.340235	-0.244939	806	
0.748378	-0.015366	10321	
0.048743	-0.711771	437	
-0.325774	-0.632077	7419	
0.527766	-0.096135	4927	
0.652330	-0.467058	1512	
-0.359172	-0.611428	10301	
-0.649834	-0.434911	8984	
-0.162055	0.560304	4089	
-0.819111	0.414930	2690	
-0.779024	0.089961	10524	
0.445976	-0.303344	2297	
0.252350	-0.249532	3489	
-0.688780	0.539549	6030	
0.852666	-0.123395	9901	
-0.088441	-0.677460	5564	
0.163045	-0.907381	5964	
-0.045721	0.557927	7864	
-0.236413	-0.134427	7154	
-0.874241	0.116637	1765	
0.375519	0.351780	4063	
-0.820183	-0.427385	10923	
-0.712535	-0.523677	6255	
-0.185991	-0.420486	4987	
-0.468959	-0.145807	2568	
0.242606	0.075906	7806	
-0.673551	-0.364990	6933	
0.361713	-0.897426	10815	
-0.393955	0.821104	5642	
0.327026	0.552459	5804	
0.595250	-0.274784	2767	
0.270941	0.186159	2448	
-0.713724	0.182219	10221	
0.116888	0.751771	2994	
0.258744	-0.046341	10559	
-0.230392	-0.785186	4391	
0.297388	0.840505	5177	
-0.015565	-0.319134	4711	
0.745126	-0.411508	7604	
0.437159	-0.846116	475	
0.465510	0.570533	6093	
0.207996	-0.376304	6875	
-0.270159	-0.627473	2185	
0.269092	0.080015	7613	
0.660661	0.579346	5287	
0.901984	0.331886	638	
0.131360	0.063893	6343	
0.207032	-0.630869	428	
-0.554240	0.024238	6051	
0.279481	-0.892971	6754	
-0.031580	0.204700	565	
0.561918	-0.141318	6905	
0.594827	-0.320451	7722	
-0.605244	-0.474475	6660	
0.254221	0.436221	8571	
0.538772	0.497573	3902	
0.269822	0.840246	6443	
0.149825	0.503250	3656	
0.390732	-0.351502	1030	
-0.036024	0.201980	565	
-0.484900	0.178771	7898	
0.594896	-0.753839	2199	
0.530352	-0.781168	585	
0.139058	0.036390	5166	
0.944219	-0.155446	847	
-0.613330	0.463969	5427	
-0.221626	-0.701386	977	
0.517970	0.673121	5475	
0.570020	0.317516	8628	
0.436158	-0.556820	672	
0.432166	0.072053	556	
0.223346	0.666271	4993	
0.294589	-0.361496	4511	
0.411552	-0.294999	10950	
-0.044614	0.759126	3453	
0.570384	-0.134403	10646	
0.371660	-0.049033	4071	
-0.098932	-0.053458	8391	
0.408254	0.230389	4959	
-0.521191	-0.774237	1544	
-0.373400	0.764099	1556	
0.858772	0.018827	9317	
0.572107	0.153850	1038	
0.753897	0.337290	4232	
0.288880	0.591388	7772	
-0.724410	0.059479	10319	
-0.922641	0.127931	9055	
0.269451	-0.650961	953	
0.481026	-0.235292	983	
0.355276	-0.724501	6651	
-0.411218	0.661258	6352	
0.534407	0.475766	4680	
-0.215881	-0.765346	4940	
0.185415	-0.384053	6349	
0.539212	-0.605361	10403	
0.007341	-0.362615	9508	
0.478758	0.683285	5345	
-0.096117	-0.704682	7816	
0.323841	-0.574364	6907	
0.610542	-0.362773	7197	
-0.625655	-0.706115	728	
0.476957	0.396562	7324	
0.405834	-0.696087	7995	
0.394705	-0.536257	6410	
-0.022499	0.868579	7533	
-0.536978	-0.302794	6451	
0.511187	0.540138	4031	
0.438906	0.445518	8769	
-0.258969	-0.641668	3679	
-0.406570	-0.577201	10861	
0.017740	0.870109	7632	
0.400188	-0.686238	7995	
-0.792317	0.359517	10004	
-0.427835	-0.801429	2852	
-0.661491	0.310184	9549	
-0.322539	-0.836574	1313	
0.037848	-0.974145	5947	
0.137561	0.055072	5461	
0.418827	0.414726	10497	
-0.828179	0.411267	650	
0.505682	0.281539	3031	
0.023539	0.867085	7597	
0.774836	-0.301699	4180	
-0.769703	0.441099	6637	
0.351949	0.485244	5871	
-0.102938	0.500722	4655	
-0.696659	-0.023672	10330	
0.327066	0.443173	6181	
0.740641	0.318977	2821	
0.258127	0.093227	7535	
0.176120	-0.025972	4460	
-0.915576	0.099296	9753	
0.691531	-0.186781	8510	
0.145142	0.852640	7910	
-0.211181	-0.333211	1714	
-0.239835	-0.644492	5083	
0.336865	-0.116613	4330	
0.051084	0.579664	5501	
0.824210	0.505174	9790	
0.050560	-0.919553	6594	
0.442064	-0.410682	8295	
-0.890252	-0.003364	1499	
0.547145	-0.570157	1858	
0.088681	-0.364910	1293	
-0.286227	0.698102	1956	
-0.582086	0.503999	6271	
0.399390	-0.694298	7995	
0.262617	0.854121	7720	
-0.436899	-0.526792	3313	
-0.079100	0.513650	3616	
-0.531052	-0.310221	6451	
-0.042839	0.164897	5604	
0.985550	-0.141676	4923	
0.609730	-0.040840	1241	
0.971162	-0.073292	2313	
-0.201924	-0.777405	2012	
0.171804	-0.446736	6531	
-0.170834	-0.314322	4246	
-0.818078	0.073948	1830	
0.700186	-0.155979	7637	
0.150013	-0.804047	1211	
0.635872	0.308987	6359	
-0.676131	-0.629762	10675	
0.342488	-0.334128	4361	
-0.132418	-0.956276	9510	
0.558220	0.634709	3510	
-0.414150	0.154957	1625	
0.217750	-0.425428	704	
0.559343	-0.051232	2861	
-0.620183	-0.317362	5576	
0.008093	-0.917593	950	
-0.533964	-0.807275	8765	
0.213411	0.821965	4973	
-0.593251	0.457650	5427	
0.524340	0.088542	5614	
0.418668	0.093761	2370	
0.535800	0.684276	6293	
-0.707035	0.273592	1052	
0.453980	-0.332262	6449	
0.023615	0.488978	8670	
-0.704309	-0.073175	9712	
-0.556697	-0.347541	9398	
0.017626	0.751719	1960	
0.230468	0.385799	5721	
-0.242026	-0.952306	8810	
0.515707	-0.237763	2677	
-0.612967	-0.015143	8083	
0.702066	-0.181271	6232	
0.672156	-0.466787	8663	
0.105611	0.549229	9000	
0.078543	-0.315225	4590	
-0.584993	0.222920	3004	
-0.663146	-0.195922	2347	
-0.016452	-0.348227	7723	
0.329835	-0.270513	1929	
-0.044999	-0.940255	9502	
0.210699	-0.000029	8936	
0.142172	0.842086	7910	
-0.133645	0.122270	3759	
-0.188906	-0.293455	2850	
-0.606774	-0.505233	10124	
0.319886	-0.534821	6502	
0.403294	-0.364550	2558	
-0.861446	-0.321150	10219	
0.363362	-0.443570	7693	
0.625455	0.518481	934	
0.634367	-0.519931	2159	
-0.187439	-0.942881	9698	
0.142134	0.531293	5099	
0.541029	-0.229032	895	
0.736281	0.354804	5794	
0.067764	0.562286	8125	
0.581623	0.635170	4170	
-0.256726	0.821836	6403	
-0.000899	-0.439302	8837	
-0.162305	-0.423389	6863	
-0.268178	0.871037	6722	
-0.628191	-0.036101	10332	
-0.785013	-0.511813	9216	
0.282497	0.469811	3894	
0.420270	-0.456724	6282	
0.524086	-0.583884	3182	
-0.469018	0.744721	6698	
-0.614546	0.594669	3863	
-0.778527	0.129249	7658	
-0.664472	-0.413475	8441	
-0.012843	-0.303666	3924	
0.713588	-0.390218	6197	
-0.358235	-0.821073	386	
-0.749200	-0.499334	8370	
-0.729991	0.485781	5927	
-0.728838	0.533199	8356	
0.170355	0.269032	3927	
-0.930996	0.114368	10919	
0.264522	0.709844	2942	
0.759242	0.040583	7883	
0.487926	0.293928	3089	
-0.307431	0.687229	4364	
-0.158204	-0.659426	4917	
-0.648426	0.565021	10018	
-0.656045	0.298901	9704	
0.146863	-0.716725	1716	
-0.628068	0.377376	7523	
0.073585	-0.336114	6719	
-0.764074	-0.165146	4109	
-0.656368	-0.354048	8107	
-0.748228	0.477637	7755	
0.277852	-0.228227	4452	
-0.099607	-0.430158	7733	
0.507625	0.683988	5475	
0.193014	-0.812474	5032	
0.468329	-0.375273	7156	
0.541662	0.657144	3692	
0.147330	-0.912947	5964	
0.732333	-0.578921	448	
-0.927525	-0.019100	1709	
-0.799930	-0.506596	9789	
0.392040	-0.266421	1445	
0.288968	-0.538993	6195	
-0.095721	0.165280	2712	
-0.307127	-0.657846	5945	
-0.395282	-0.548871	2662	
-0.744731	0.138254	9583	
-0.551558	0.523139	4044	
-0.427385	0.770938	6241	
0.665669	0.462965	9217	
-0.121366	0.205656	2628	
0.434750	0.062805	1108	
-0.301877	0.189559	7159	
0.037943	0.844978	7597	
-0.658224	-0.678939	10257	
-0.011053	-0.272123	1705	
0.222731	0.529066	4225	
0.208267	-0.345557	6305	
0.857217	-0.102554	1935	
0.169958	-0.076379	4925	
0.687712	-0.069634	2315	
0.734148	-0.607228	1036	
-0.025304	-0.927869	5904	
0.757158	0.103203	9200	
-0.898158	0.115466	7714	
-0.061603	0.628442	3517	
0.625560	-0.478930	9325	
0.284580	-0.555984	6195	
0.834584	0.254585	8525	
0.692465	-0.646757	5006	
-0.555624	0.225273	1644	
0.762412	-0.045577	9351	
0.134405	-0.902439	6672	
-0.309011	-0.126692	8155	
-0.778194	0.462329	7527	
-0.850908	-0.282475	9832	
-0.648262	0.430697	8574	
0.197076	-0.066565	9084	
-0.430033	0.163880	2575	
0.212913	0.099170	924	
0.237360	0.572545	1504	
0.812756	-0.137108	9761	
-0.794680	-0.505792	8923	
-0.583307	-0.555785	9518	
0.978720	0.052168	830	
-0.548713	-0.043164	5020	
-0.045829	0.860978	7533	
0.336275	0.521141	6566	
