Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.4060	Mesh (Number of cells): 5104
0.4650423391 	 0.8132995502 	 -0.0000333231 	 0.0000340948 	 -0.0008105491 	 0.0007837157 	 242
0.8538117366 	 0.4028805578 	 -0.0000296353 	 0.0000290368 	 -0.0007510170 	 0.0008019783 	 243
-0.8158458609 	 -0.4706802239 	 -0.0000295120 	 0.0000287053 	 -0.0006805290 	 0.0007151678 	 244
-0.7978421816 	 -0.5350393254 	 -0.0000250745 	 0.0000280147 	 -0.0005669284 	 0.0005810926 	 245
0.9067142154 	 0.3628861072 	 -0.0000225362 	 0.0000222378 	 -0.0007743631 	 0.0008260674 	 246
-0.2562514573 	 0.0085207329 	 0.0000455348 	 -0.0000412482 	 -0.0002642746 	 0.0011666398 	 247
0.4878733236 	 0.8054212834 	 -0.0000359596 	 0.0000342529 	 -0.0008277853 	 0.0007866692 	 248
-0.7755264079 	 -0.5358320259 	 -0.0000354506 	 0.0000339925 	 -0.0007352025 	 0.0007664553 	 249
-0.1840528097 	 0.2556021108 	 0.0002595465 	 -0.0002280121 	 -0.0007119851 	 0.0005542862 	 250
-0.0313754056 	 0.9556255335 	 0.0000041155 	 -0.0000031127 	 -0.0006429567 	 0.0005862199 	 251
-0.0130814082 	 0.9445767728 	 0.0000000760 	 -0.0000023225 	 -0.0006795192 	 0.0006196800 	 252
-0.1262182119 	 -0.9436856406 	 -0.0000074239 	 0.0000056641 	 -0.0006720544 	 0.0006104040 	 253
-0.2525414041 	 0.9065131222 	 0.0000140773 	 -0.0000131317 	 -0.0007345577 	 0.0006766396 	 254
0.2515336377 	 0.1703521847 	 -0.0001852810 	 0.0002001965 	 -0.0004065595 	 0.0005450233 	 255
-0.1266109758 	 -0.9216287160 	 -0.0000078173 	 0.0000067181 	 -0.0006680538 	 0.0006065491 	 256
-0.5785089691 	 -0.6136967635 	 -0.0000379133 	 0.0000386986 	 -0.0006368029 	 0.0006353582 	 257
0.1929327502 	 -0.9546672443 	 0.0000120344 	 -0.0000087672 	 -0.0008290433 	 0.0007708438 	 258
0.4051890105 	 -0.8858611522 	 0.0000176729 	 -0.0000170388 	 -0.0008388684 	 0.0008004247 	 259
0.2846541935 	 -0.0059935598 	 0.0000245420 	 -0.0000275365 	 -0.0003073086 	 0.0009467861 	 260
0.2552909576 	 -0.1458753056 	 0.0002765389 	 -0.0002487450 	 -0.0005283067 	 0.0008201083 	 261
-0.1666917596 	 -0.9296812300 	 -0.0000148011 	 0.0000127254 	 -0.0007628989 	 0.0006989155 	 262
0.1127093843 	 -0.9463260438 	 0.0000080386 	 -0.0000088061 	 -0.0007277728 	 0.0006674170 	 263
-0.1881894361 	 -0.9208388779 	 -0.0000135374 	 0.0000120991 	 -0.0007716285 	 0.0007032463 	 264
0.5546674931 	 0.7604546329 	 -0.0000383664 	 0.0000362477 	 -0.0008148745 	 0.0008050591 	 265
-0.9181301688 	 -0.2694963687 	 -0.0000205434 	 0.0000202325 	 -0.0006492700 	 0.0007141574 	 266
-0.5786540853 	 -0.5913096900 	 -0.0000465004 	 0.0000460669 	 -0.0007482051 	 0.0007454198 	 267
-0.1992048337 	 0.2411663895 	 0.0002052041 	 -0.0002357112 	 -0.0006008952 	 0.0005153349 	 268
0.3665878990 	 -0.8506906143 	 0.0000253427 	 -0.0000213611 	 -0.0008368150 	 0.0007671849 	 269
-0.4434572648 	 0.8486713003 	 0.0000314979 	 -0.0000290870 	 -0.0006694821 	 0.0006274204 	 270
-0.6333952111 	 -0.7586336473 	 -0.0000437190 	 0.0000393111 	 -0.0007427921 	 0.0007196781 	 271
0.1418521868 	 0.1555659516 	 -0.0006502352 	 0.0006208131 	 -0.0008136317 	 0.0007777171 	 272
0.3113422087 	 -0.8728597763 	 0.0000224214 	 -0.0000233199 	 -0.0007628162 	 0.0007093566 	 273
0.1848787280 	 -0.9312649656 	 0.0000148562 	 -0.0000135448 	 -0.0008101578 	 0.0007365741 	 274
0.0538636102 	 -0.9408168405 	 0.0000018132 	 -0.0000025012 	 -0.0007693801 	 0.0007014823 	 275
0.3735298016 	 0.8682406047 	 -0.0000274098 	 0.0000276314 	 -0.0007668246 	 0.0007192500 	 276
-0.9476866803 	 0.1314307649 	 0.0000090700 	 -0.0000061889 	 -0.0006863755 	 0.0007665952 	 277
0.2704083613 	 -0.1291899204 	 0.0002289425 	 -0.0002371975 	 -0.0005142785 	 0.0008900447 	 278
-0.8371794791 	 -0.4639619303 	 -0.0000265259 	 0.0000262440 	 -0.0006245561 	 0.0006526397 	 279
0.5114186200 	 0.7754881790 	 -0.0000310591 	 0.0000308569 	 -0.0006957016 	 0.0006711841 	 280
0.8062649172 	 -0.5177373973 	 0.0000321253 	 -0.0000347300 	 -0.0006366770 	 0.0006640664 	 281
-0.4576107959 	 0.8308925801 	 0.0000280154 	 -0.0000301288 	 -0.0007756180 	 0.0007254906 	 282
0.2267566267 	 0.0311090080 	 -0.0001234268 	 0.0001805593 	 -0.0002032856 	 0.0012203719 	 283
0.0916019098 	 -0.9349822980 	 0.0000071168 	 -0.0000064154 	 -0.0007525045 	 0.0006871417 	 284
-0.3456182723 	 -0.8916260488 	 -0.0000254599 	 0.0000257650 	 -0.0007356992 	 0.0006705987 	 285
-0.7891517141 	 -0.5948565016 	 -0.0000438631 	 0.0000365138 	 -0.0007389119 	 0.0007431907 	 286
0.1057482902 	 0.2332976386 	 -0.0002730989 	 0.0003272944 	 -0.0009138619 	 0.0003896464 	 287
-0.7522834263 	 0.5925778145 	 0.0000348474 	 -0.0000360223 	 -0.0006425195 	 0.0006573045 	 288
-0.2143786509 	 -0.1448535818 	 -0.0004171688 	 0.0003670299 	 -0.0005613203 	 0.0008544822 	 289
-0.2795204190 	 0.0103325887 	 0.0000257135 	 -0.0000418455 	 -0.0003906610 	 0.0011172497 	 290
0.3496341044 	 -0.8677732667 	 0.0000269821 	 -0.0000311497 	 -0.0008382652 	 0.0007823491 	 291
-0.7448204345 	 -0.6323276076 	 -0.0000300741 	 0.0000321521 	 -0.0007293152 	 0.0007412206 	 292
-0.9390303314 	 0.1096928149 	 0.0000152001 	 -0.0000167104 	 -0.0007813606 	 0.0008552924 	 293
-0.1878930998 	 -0.2103187179 	 -0.0003616651 	 0.0003468630 	 -0.0007254555 	 0.0006629967 	 294
0.5175137321 	 -0.7885057082 	 0.0000280911 	 -0.0000287327 	 -0.0007111581 	 0.0006799993 	 295
-0.1590471193 	 -0.8465580739 	 -0.0000115592 	 0.0000132546 	 -0.0007074281 	 0.0006368124 	 296
-0.2017176857 	 -0.2281540208 	 -0.0003054470 	 0.0003055377 	 -0.0007659504 	 0.0007103780 	 297
0.1244173658 	 0.1893606831 	 -0.0004240402 	 0.0003729691 	 -0.0007702331 	 0.0004132081 	 298
-0.9274784539 	 -0.1500621280 	 -0.0000090960 	 0.0000078869 	 -0.0006887091 	 0.0007525936 	 299
0.0363412631 	 -0.9552918214 	 0.0000060444 	 -0.0000038247 	 -0.0007143153 	 0.0006494342 	 300
0.9249228280 	 0.3475639354 	 -0.0000416212 	 0.0000342718 	 -0.0007370093 	 0.0007953349 	 301
0.2217487079 	 0.0532738737 	 -0.0002701129 	 0.0002120396 	 -0.0002420455 	 0.0012236959 	 302
-0.0948241260 	 0.2390368216 	 0.0003221262 	 -0.0002810660 	 -0.0010432894 	 0.0003843486 	 303
-0.2254349758 	 0.9279839644 	 0.0000063542 	 -0.0000048461 	 -0.0005337171 	 0.0004904231 	 304
0.5732050781 	 -0.7488432788 	 0.0000312604 	 -0.0000325523 	 -0.0007579464 	 0.0007347221 	 305
-0.0637538881 	 -0.9369459090 	 -0.0000030388 	 0.0000027434 	 -0.0006088727 	 0.0005592695 	 306
-0.8718228833 	 -0.3490590387 	 -0.0000277954 	 0.0000269415 	 -0.0007065567 	 0.0007562689 	 307
0.2033626933 	 -0.9166832514 	 0.0000104556 	 -0.0000119169 	 -0.0007833027 	 0.0007163255 	 308
0.6267179161 	 -0.7033967304 	 0.0000333976 	 -0.0000339582 	 -0.0007511042 	 0.0007412993 	 309
0.0750030703 	 -0.9509576132 	 0.0000076992 	 -0.0000072338 	 -0.0007704409 	 0.0007041202 	 310
0.3067513823 	 -0.0077282115 	 0.0000163578 	 -0.0000279655 	 -0.0004312568 	 0.0010113809 	 311
-0.0855013739 	 -0.9344568020 	 -0.0000031494 	 0.0000037965 	 -0.0007614359 	 0.0006857782 	 312
0.1093402686 	 0.2129910538 	 -0.0003192160 	 0.0002730846 	 -0.0007566958 	 0.0003446890 	 313
-0.6585947923 	 -0.4487554115 	 -0.0000471502 	 0.0000488824 	 -0.0007566555 	 0.0007932222 	 314
-0.8524704286 	 0.5003855567 	 0.0000421664 	 -0.0000372884 	 -0.0006938199 	 0.0007300199 	 315
-0.8823396031 	 -0.3858713294 	 -0.0000202069 	 0.0000168798 	 -0.0005176893 	 0.0005554023 	 316
0.5363523459 	 -0.7977489801 	 0.0000250982 	 -0.0000264040 	 -0.0005748333 	 0.0005468917 	 317
0.2240176737 	 0.0926831556 	 -0.0002750664 	 0.0002910781 	 -0.0003471542 	 0.0009001063 	 318
-0.2747935460 	 0.9132440624 	 0.0000165722 	 -0.0000164750 	 -0.0007306970 	 0.0006735582 	 319
0.9455067091 	 -0.1070771584 	 0.0000111104 	 -0.0000094632 	 -0.0007306856 	 0.0008122115 	 320
-0.3283907707 	 0.0639516928 	 0.0000751268 	 -0.0000870162 	 -0.0004255552 	 0.0008331798 	 321
0.7854150405 	 -0.5250794696 	 0.0000307637 	 -0.0000301975 	 -0.0006771590 	 0.0007038264 	 322
-0.1724621272 	 -0.8837327385 	 -0.0000133225 	 0.0000143950 	 -0.0007449667 	 0.0006783822 	 323
0.7157098581 	 0.6164055913 	 -0.0000304466 	 0.0000303458 	 -0.0006406374 	 0.0006487990 	 324
0.2345016695 	 -0.1425677746 	 0.0002576668 	 -0.0002897654 	 -0.0004494361 	 0.0007033165 	 325
0.2138413297 	 -0.8793438440 	 0.0000143718 	 -0.0000160828 	 -0.0007580546 	 0.0006886297 	 326
-0.7100582616 	 0.6638714225 	 0.0000322326 	 -0.0000325126 	 -0.0006476351 	 0.0006579071 	 327
-0.8322404715 	 0.5117622258 	 0.0000310955 	 -0.0000308355 	 -0.0007515691 	 0.0007811736 	 328
-0.7241024458 	 0.6490495208 	 0.0000216488 	 -0.0000209797 	 -0.0006004257 	 0.0005999719 	 329
0.9431096941 	 -0.1573317436 	 0.0000123511 	 -0.0000131677 	 -0.0005650869 	 0.0006133634 	 330
-0.2898533206 	 0.8961024535 	 0.0000172360 	 -0.0000150391 	 -0.0007535286 	 0.0006994868 	 331
0.9443182478 	 0.0193053845 	 0.0000006269 	 -0.0000005320 	 -0.0007052518 	 0.0007789731 	 332
0.6094757209 	 -0.7196308495 	 0.0000384369 	 -0.0000390300 	 -0.0007749246 	 0.0007625198 	 333
0.7124314449 	 0.6378511403 	 -0.0000303232 	 0.0000302490 	 -0.0006336525 	 0.0006420477 	 334
0.2032371032 	 0.1925728499 	 -0.0004067746 	 0.0003630436 	 -0.0007418405 	 0.0007770615 	 335
-0.2501907010 	 0.2031501569 	 0.0002690826 	 -0.0002997905 	 -0.0006952018 	 0.0008188495 	 336
0.4902404750 	 0.7823214582 	 -0.0000278374 	 0.0000287363 	 -0.0006684171 	 0.0006409859 	 337
0.9467906762 	 -0.0201035887 	 0.0000017794 	 -0.0000009543 	 -0.0005370890 	 0.0005874845 	 338
-0.2799047301 	 -0.0715837085 	 -0.0001404550 	 0.0001855311 	 -0.0004325566 	 0.0010210515 	 339
0.6596846075 	 -0.6723754230 	 0.0000378826 	 -0.0000388991 	 -0.0007209859 	 0.0007222648 	 340
-0.7937713415 	 0.5767618882 	 0.0000330861 	 -0.0000348244 	 -0.0006679088 	 0.0006904827 	 341
0.2649338855 	 0.1047737196 	 -0.0001980336 	 0.0002022336 	 -0.0003479023 	 0.0007329179 	 342
-0.9129544977 	 -0.2484309485 	 -0.0000125041 	 0.0000124687 	 -0.0005984597 	 0.0006500797 	 343
-0.8674503010 	 0.3932317202 	 0.0000199559 	 -0.0000202544 	 -0.0005483465 	 0.0005845714 	 344
0.2599049969 	 0.0856529058 	 -0.0001749727 	 0.0001627508 	 -0.0003169285 	 0.0008176043 	 345
-0.7573743420 	 0.5720036933 	 0.0000241551 	 -0.0000250056 	 -0.0005829334 	 0.0005924410 	 346
0.9278240513 	 0.1778876206 	 -0.0000115959 	 0.0000093559 	 -0.0006216971 	 0.0006833758 	 347
0.5501763244 	 0.7840709696 	 -0.0000358789 	 0.0000342318 	 -0.0007858443 	 0.0007593763 	 348
-0.4775618000 	 -0.8119542029 	 -0.0000324907 	 0.0000309873 	 -0.0007630502 	 0.0007358919 	 349
-0.8683698923 	 0.4141374856 	 0.0000209287 	 -0.0000199604 	 -0.0005497684 	 0.0005845881 	 350
-0.9035869411 	 -0.2855640972 	 -0.0000137734 	 0.0000122210 	 -0.0005851433 	 0.0006292304 	 351
0.3166273950 	 -0.8950657073 	 0.0000191536 	 -0.0000196304 	 -0.0006964915 	 0.0006473579 	 352
-0.3597160807 	 -0.8755104718 	 -0.0000175712 	 0.0000193509 	 -0.0005938773 	 0.0005572441 	 353
-0.8062084489 	 -0.5178366411 	 -0.0000148535 	 0.0000160913 	 -0.0004647675 	 0.0004874437 	 354
-0.2535334364 	 -0.1033722699 	 -0.0002260165 	 0.0002587273 	 -0.0004199957 	 0.0008851978 	 355
0.2782346679 	 -0.9021144970 	 0.0000177971 	 -0.0000170098 	 -0.0007126117 	 0.0006606161 	 356
-0.6967868003 	 -0.6902537614 	 -0.0000289464 	 0.0000286001 	 -0.0006078758 	 0.0006083421 	 357
-0.2496826470 	 -0.9491395799 	 -0.0000209780 	 0.0000181212 	 -0.0007417463 	 0.0006732881 	 358
0.5281646964 	 0.7900722822 	 -0.0000245838 	 0.0000267377 	 -0.0006651400 	 0.0006397982 	 359
0.9450765872 	 -0.1922512666 	 0.0000057506 	 -0.0000036284 	 -0.0005117332 	 0.0005621208 	 360
0.9344255789 	 -0.1756218165 	 0.0000112142 	 -0.0000125498 	 -0.0005408895 	 0.0005923475 	 361
-0.7764441279 	 0.5648313516 	 0.0000230371 	 -0.0000248041 	 -0.0005697861 	 0.0005861489 	 362
-0.9852461831 	 -0.0752589673 	 -0.0000090828 	 0.0000075806 	 -0.0007115572 	 0.0008018189 	 363
0.3280072884 	 -0.8572176110 	 0.0000226231 	 -0.0000210122 	 -0.0007091417 	 0.0006576420 	 364
-0.3088368903 	 0.0576796422 	 0.0000780859 	 -0.0000731258 	 -0.0003354379 	 0.0007288296 	 365
0.2024671653 	 0.2159410270 	 -0.0003183520 	 0.0003498676 	 -0.0007414063 	 0.0006906216 	 366
-0.6108479843 	 -0.7613026968 	 -0.0000255334 	 0.0000283222 	 -0.0006850112 	 0.0006741035 	 367
-0.6397512596 	 -0.7369190152 	 -0.0000269169 	 0.0000289594 	 -0.0006472415 	 0.0006446524 	 368
0.0900360197 	 0.9661472937 	 -0.0000048310 	 0.0000097375 	 -0.0008779659 	 0.0007909469 	 369
0.7857824350 	 -0.5473635481 	 0.0000294764 	 -0.0000279118 	 -0.0006406024 	 0.0006648749 	 370
0.4100554378 	 0.8518431996 	 -0.0000182275 	 0.0000194028 	 -0.0005982743 	 0.0005641773 	 371
-0.7318465583 	 0.5998085134 	 0.0000307378 	 -0.0000316722 	 -0.0006416350 	 0.0006501056 	 372
-0.6807555302 	 0.6746221846 	 0.0000327130 	 -0.0000329039 	 -0.0005772766 	 0.0005770918 	 373
-0.2807737840 	 -0.9161797548 	 -0.0000215762 	 0.0000208969 	 -0.0006636679 	 0.0006012589 	 374
0.7192908004 	 -0.6299125282 	 0.0000344942 	 -0.0000340662 	 -0.0005885752 	 0.0005988633 	 375
0.1654169643 	 0.1505264700 	 -0.0005847055 	 0.0006071320 	 -0.0006040671 	 0.0007136393 	 376
-0.7671818020 	 -0.6010571596 	 -0.0000242324 	 0.0000278683 	 -0.0006769250 	 0.0006925942 	 377
-0.2314733129 	 -0.0695737371 	 -0.0002541557 	 0.0002572720 	 -0.0003124817 	 0.0011069851 	 378
-0.0540356005 	 -0.2513060073 	 -0.0001452934 	 0.0001204049 	 -0.0008620836 	 0.0002504855 	 379
0.2480150000 	 0.1175969872 	 -0.0002619151 	 0.0002397068 	 -0.0004603925 	 0.0008798705 	 380
0.9095455389 	 -0.2612060570 	 0.0000171672 	 -0.0000162407 	 -0.0006566394 	 0.0007117980 	 381
0.1487181796 	 -0.9380389386 	 0.0000083652 	 -0.0000081548 	 -0.0006878153 	 0.0006281593 	 382
-0.2661030659 	 0.1688669716 	 0.0001871864 	 -0.0002027237 	 -0.0004405557 	 0.0006218898 	 383
0.8102858851 	 -0.4972635484 	 0.0000202366 	 -0.0000207280 	 -0.0005362268 	 0.0005574968 	 384
-0.0866058210 	 -0.2280876127 	 -0.0003329122 	 0.0002986639 	 -0.0011133886 	 0.0004013301 	 385
-0.7285276954 	 -0.6160124638 	 -0.0000334283 	 0.0000327588 	 -0.0006792747 	 0.0006917866 	 386
-0.9519222728 	 -0.1188586861 	 -0.0000098496 	 0.0000100921 	 -0.0005781854 	 0.0006355935 	 387
0.2077147838 	 -0.0898134007 	 0.0004629079 	 -0.0003906793 	 -0.0003735957 	 0.0011985654 	 388
0.2152748544 	 -0.0678580055 	 0.0002600852 	 -0.0003084334 	 -0.0002558623 	 0.0010785977 	 389
-0.7212380555 	 -0.4462941082 	 -0.0000368530 	 0.0000369784 	 -0.0006853131 	 0.0007212287 	 390
0.0686479662 	 0.9705683428 	 -0.0000040226 	 0.0000025502 	 -0.0005880291 	 0.0005475633 	 391
-0.9566082326 	 -0.0111820697 	 -0.0000026523 	 0.0000041043 	 -0.0006236442 	 0.0006957895 	 392
0.9508650731 	 0.1076060452 	 -0.0000101059 	 0.0000117833 	 -0.0006397386 	 0.0007179379 	 393
0.4289392777 	 -0.8546602005 	 0.0000319831 	 -0.0000302749 	 -0.0006827682 	 0.0006444078 	 394
0.6672845045 	 0.6752699883 	 -0.0000320914 	 0.0000336750 	 -0.0006988796 	 0.0006976313 	 395
0.2545202873 	 -0.0705150289 	 0.0002034353 	 -0.0002525222 	 -0.0004100207 	 0.0011296926 	 396
0.5940303043 	 -0.7555596229 	 0.0000271390 	 -0.0000285582 	 -0.0006005805 	 0.0005814591 	 397
-0.7000879564 	 -0.4569844504 	 -0.0000442472 	 0.0000454666 	 -0.0008068106 	 0.0008470485 	 398
0.0234535223 	 0.2586161603 	 -0.0000976602 	 0.0000531392 	 -0.0011246756 	 0.0002951722 	 399
-0.2635019951 	 0.1494531448 	 0.0001963753 	 -0.0001843590 	 -0.0004138867 	 0.0006527274 	 400
0.5764507228 	 0.7499127460 	 -0.0000371334 	 0.0000396845 	 -0.0007990230 	 0.0007822430 	 401
-0.2474024486 	 0.1806526496 	 0.0002681380 	 -0.0002466697 	 -0.0005877406 	 0.0007451378 	 402
0.0451975898 	 0.2516711903 	 -0.0001115426 	 0.0001677447 	 -0.0010901326 	 0.0003128923 	 403
-0.7663660921 	 -0.6242563738 	 -0.0000367106 	 0.0000353484 	 -0.0007078767 	 0.0007240688 	 404
-0.6530202529 	 -0.4717487338 	 -0.0000424859 	 0.0000385902 	 -0.0007097427 	 0.0007367487 	 405
-0.6813855216 	 -0.4405636438 	 -0.0000493977 	 0.0000485467 	 -0.0008165650 	 0.0008577615 	 406
0.7669077137 	 -0.5586701268 	 0.0000308913 	 -0.0000342148 	 -0.0006537547 	 0.0006731223 	 407
0.9256796589 	 -0.2457954889 	 0.0000159781 	 -0.0000164414 	 -0.0006337376 	 0.0006882060 	 408
-0.9292596378 	 -0.3117938419 	 -0.0000215710 	 0.0000204886 	 -0.0006395804 	 0.0006951763 	 409
0.7000569932 	 -0.6365342747 	 0.0000263901 	 -0.0000254363 	 -0.0005477645 	 0.0005546562 	 410
-0.9744698151 	 -0.0542202135 	 -0.0000011274 	 0.0000030010 	 -0.0007311262 	 0.0008041591 	 411
0.2515791402 	 -0.9560346627 	 0.0000178848 	 -0.0000194405 	 -0.0007277624 	 0.0006608854 	 412
-0.3903505476 	 0.8993929661 	 0.0000208503 	 -0.0000210616 	 -0.0006283592 	 0.0005890056 	 413
0.2302300811 	 -0.9484825288 	 0.0000163464 	 -0.0000147687 	 -0.0007277670 	 0.0006716972 	 414
-0.9455152300 	 -0.0293184431 	 -0.0000005188 	 -0.0000005411 	 -0.0005550737 	 0.0006123093 	 415
-0.2527470670 	 0.0478315195 	 0.0001555545 	 -0.0001814474 	 -0.0003159440 	 0.0011482439 	 416
0.6649139253 	 0.6966802569 	 -0.0000280824 	 0.0000280866 	 -0.0005733138 	 0.0005763825 	 417
-0.6820508861 	 -0.6762197366 	 -0.0000272588 	 0.0000256849 	 -0.0005351074 	 0.0005371016 	 418
0.3679999281 	 -0.9048104403 	 0.0000235308 	 -0.0000231277 	 -0.0006901864 	 0.0006402390 	 419
-0.9601055235 	 0.2034011986 	 0.0000102357 	 -0.0000113112 	 -0.0005435558 	 0.0005940984 	 420
-0.6325724153 	 -0.5121831578 	 -0.0000339178 	 0.0000356944 	 -0.0005534321 	 0.0005632075 	 421
0.2352715391 	 -0.8880880956 	 0.0000174906 	 -0.0000174298 	 -0.0007454889 	 0.0006847536 	 422
0.1965120055 	 -0.8942020327 	 0.0000141680 	 -0.0000122111 	 -0.0007269773 	 0.0006624972 	 423
-0.8179225059 	 -0.4925907710 	 -0.0000190626 	 0.0000185217 	 -0.0005268586 	 0.0005423677 	 424
-0.2448924997 	 -0.9279494161 	 -0.0000148408 	 0.0000141005 	 -0.0006627685 	 0.0006116442 	 425
0.8251714225 	 -0.4305294047 	 0.0000238027 	 -0.0000234740 	 -0.0005801999 	 0.0006168639 	 426
0.2047405676 	 0.1499571539 	 -0.0003569467 	 0.0003705088 	 -0.0004739090 	 0.0007037985 	 427
-0.6530626491 	 -0.5094460094 	 -0.0000353973 	 0.0000335571 	 -0.0005978628 	 0.0006114189 	 428
0.7642451814 	 0.5578626218 	 -0.0000292580 	 0.0000283682 	 -0.0006142253 	 0.0006319765 	 429
-0.1781824281 	 -0.1123211576 	 -0.0005932216 	 0.0005979665 	 -0.0004994198 	 0.0010709232 	 430
0.1673178654 	 0.1277082481 	 -0.0006155014 	 0.0006148455 	 -0.0005933498 	 0.0009599366 	 431
-0.0521230912 	 -0.2039761922 	 -0.0003047039 	 0.0003112896 	 -0.0013514949 	 0.0002023839 	 432
