Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 4.4060	Mesh (Number of cells): 5104
0.9273539395 	 -0.1444096042 	 0.1432116174 	 -0.0011979868 	 238
-0.2450317902 	 0.9276307542 	 -0.9239437249 	 0.0036870293 	 239
0.1759669475 	 -0.9719453306 	 0.9703285945 	 -0.0016167361 	 240
-0.2748939102 	 -0.0949890178 	 0.0527554374 	 -0.0422335805 	 241
0.4650423391 	 0.8132995502 	 -0.8077434183 	 0.0055561319 	 242
0.8538117366 	 0.4028805578 	 -0.4006006260 	 0.0022799318 	 243
-0.8158458609 	 -0.4706802239 	 0.4680147313 	 -0.0026654926 	 244
-0.7978421816 	 -0.5350393254 	 0.5326654178 	 -0.0023739076 	 245
0.9067142154 	 0.3628861072 	 -0.3618801107 	 0.0010059965 	 246
-0.2562514573 	 0.0085207329 	 -0.0030770455 	 0.0054436874 	 247
0.4878733236 	 0.8054212834 	 -0.8002845185 	 0.0051367649 	 248
-0.7755264079 	 -0.5358320259 	 0.5328587043 	 -0.0029733216 	 249
-0.1840528097 	 0.2556021108 	 -0.1599540854 	 0.0956480254 	 250
-0.0313754056 	 0.9556255335 	 -0.9510685451 	 0.0045569884 	 251
-0.0130814082 	 0.9445767728 	 -0.9395730862 	 0.0050036866 	 252
-0.1262182119 	 -0.9436856406 	 0.9387407134 	 -0.0049449272 	 253
-0.2525414041 	 0.9065131222 	 -0.9017070861 	 0.0048060361 	 254
0.2515336377 	 0.1703521847 	 -0.1009737343 	 0.0693784503 	 255
-0.1266109758 	 -0.9216287160 	 0.9144696199 	 -0.0071590961 	 256
-0.5785089691 	 -0.6136967635 	 0.6026999870 	 -0.0109967765 	 257
0.1929327502 	 -0.9546672443 	 0.9528590085 	 -0.0018082358 	 258
0.4051890105 	 -0.8858611522 	 0.8842803986 	 -0.0015807537 	 259
0.2846541935 	 -0.0059935598 	 0.0027092774 	 -0.0032842825 	 260
0.2552909576 	 -0.1458753056 	 0.0828664159 	 -0.0630088897 	 261
-0.1666917596 	 -0.9296812300 	 0.9237789719 	 -0.0059022581 	 262
0.1127093843 	 -0.9463260438 	 0.9415222511 	 -0.0048037927 	 263
-0.1881894361 	 -0.9208388779 	 0.9149473179 	 -0.0058915599 	 264
0.5546674931 	 0.7604546329 	 -0.7557293622 	 0.0047252707 	 265
-0.9181301688 	 -0.2694963687 	 0.2680918560 	 -0.0014045127 	 266
-0.5786540853 	 -0.5913096900 	 0.5794437770 	 -0.0118659130 	 267
-0.1992048337 	 0.2411663895 	 -0.1496064717 	 0.0915599178 	 268
0.3665878990 	 -0.8506906143 	 0.8446086047 	 -0.0060820096 	 269
-0.4434572648 	 0.8486713003 	 -0.8448016258 	 0.0038696746 	 270
-0.6333952111 	 -0.7586336473 	 0.7573408459 	 -0.0012928014 	 271
0.1418521868 	 0.1555659516 	 -0.0163723072 	 0.1391936444 	 272
0.3113422087 	 -0.8728597763 	 0.8659489848 	 -0.0069107915 	 273
0.1848787280 	 -0.9312649656 	 0.9264024409 	 -0.0048625248 	 274
0.0538636102 	 -0.9408168405 	 0.9357364890 	 -0.0050803515 	 275
0.3735298016 	 0.8682406047 	 -0.8632289504 	 0.0050116542 	 276
-0.9476866803 	 0.1314307649 	 -0.1307779962 	 0.0006527687 	 277
0.2704083613 	 -0.1291899204 	 0.0751385690 	 -0.0540513514 	 278
-0.8371794791 	 -0.4639619303 	 0.4616602355 	 -0.0023016948 	 279
0.5114186200 	 0.7754881790 	 -0.7694722315 	 0.0060159475 	 280
0.8062649172 	 -0.5177373973 	 0.5153282047 	 -0.0024091926 	 281
-0.4576107959 	 0.8308925801 	 -0.8266259700 	 0.0042666100 	 282
0.2267566267 	 0.0311090080 	 -0.0075872926 	 0.0235217154 	 283
0.0916019098 	 -0.9349822980 	 0.9297918523 	 -0.0051904457 	 284
-0.3456182723 	 -0.8916260488 	 0.8870216783 	 -0.0046043705 	 285
-0.7891517141 	 -0.5948565016 	 0.5937093491 	 -0.0011471525 	 286
0.1057482902 	 0.2332976386 	 -0.0963189903 	 0.1369786483 	 287
-0.7522834263 	 0.5925778145 	 -0.5898981529 	 0.0026796617 	 288
-0.2143786509 	 -0.1448535818 	 0.0617173673 	 -0.0831362145 	 289
-0.2795204190 	 0.0103325887 	 -0.0054084810 	 0.0049241077 	 290
0.3496341044 	 -0.8677732667 	 0.8617747539 	 -0.0059985127 	 291
-0.7448204345 	 -0.6323276076 	 0.6311955229 	 -0.0011320848 	 292
-0.9390303314 	 0.1096928149 	 -0.1092743836 	 0.0004184312 	 293
-0.1878930998 	 -0.2103187179 	 0.1105864077 	 -0.0997323102 	 294
0.5175137321 	 -0.7885057082 	 0.7837442677 	 -0.0047614405 	 295
-0.1590471193 	 -0.8465580739 	 0.8333936044 	 -0.0131644694 	 296
-0.2017176857 	 -0.2281540208 	 0.1363462701 	 -0.0918077508 	 297
0.1244173658 	 0.1893606831 	 -0.0447723214 	 0.1445883617 	 298
-0.9274784539 	 -0.1500621280 	 0.1487287602 	 -0.0013333677 	 299
0.0363412631 	 -0.9552918214 	 0.9508169535 	 -0.0044748679 	 300
0.9249228280 	 0.3475639354 	 -0.3467521086 	 0.0008118268 	 301
0.2217487079 	 0.0532738737 	 -0.0134302275 	 0.0398436463 	 302
-0.0948241260 	 0.2390368216 	 -0.1000576568 	 0.1389791648 	 303
-0.2254349758 	 0.9279839644 	 -0.9242124159 	 0.0037715485 	 304
0.5732050781 	 -0.7488432788 	 0.7443263074 	 -0.0045169714 	 305
-0.0637538881 	 -0.9369459090 	 0.9308112356 	 -0.0061346734 	 306
-0.8718228833 	 -0.3490590387 	 0.3469285525 	 -0.0021304862 	 307
0.2033626933 	 -0.9166832514 	 0.9115262183 	 -0.0051570332 	 308
0.6267179161 	 -0.7033967304 	 0.6991716337 	 -0.0042250967 	 309
0.0750030703 	 -0.9509576132 	 0.9461819092 	 -0.0047757040 	 310
0.3067513823 	 -0.0077282115 	 0.0048228034 	 -0.0029054081 	 311
-0.0855013739 	 -0.9344568020 	 0.9283518628 	 -0.0061049393 	 312
0.1093402686 	 0.2129910538 	 -0.0686531161 	 0.1443379377 	 313
-0.6585947923 	 -0.4487554115 	 0.4375194388 	 -0.0112359727 	 314
-0.8524704286 	 0.5003855567 	 -0.4994876752 	 0.0008978815 	 315
-0.8823396031 	 -0.3858713294 	 0.3843657311 	 -0.0015055983 	 316
0.5363523459 	 -0.7977489801 	 0.7941942759 	 -0.0035547041 	 317
0.2240176737 	 0.0926831556 	 -0.0317149982 	 0.0609681575 	 318
-0.2747935460 	 0.9132440624 	 -0.9088549652 	 0.0043890972 	 319
0.9455067091 	 -0.1070771584 	 0.1065019244 	 -0.0005752340 	 320
-0.3283907707 	 0.0639516928 	 -0.0431545661 	 0.0207971267 	 321
0.7854150405 	 -0.5250794696 	 0.5221073901 	 -0.0029720795 	 322
-0.1724621272 	 -0.8837327385 	 0.8742064840 	 -0.0095262545 	 323
0.7157098581 	 0.6164055913 	 -0.6130772838 	 0.0033283075 	 324
0.2345016695 	 -0.1425677746 	 0.0706289635 	 -0.0719388112 	 325
0.2138413297 	 -0.8793438440 	 0.8709748422 	 -0.0083690018 	 326
-0.7100582616 	 0.6638714225 	 -0.6618772040 	 0.0019942185 	 327
-0.8322404715 	 0.5117622258 	 -0.5105820593 	 0.0011801665 	 328
-0.7241024458 	 0.6490495208 	 -0.6476030170 	 0.0014465038 	 329
0.9431096941 	 -0.1573317436 	 0.1565686418 	 -0.0007631018 	 330
-0.2898533206 	 0.8961024535 	 -0.8913453246 	 0.0047571290 	 331
0.9443182478 	 0.0193053845 	 -0.0191132303 	 0.0001921542 	 332
0.6094757209 	 -0.7196308495 	 0.7150731138 	 -0.0045577357 	 333
0.7124314449 	 0.6378511403 	 -0.6348084965 	 0.0030426438 	 334
0.2032371032 	 0.1925728499 	 -0.0991998021 	 0.0933730478 	 335
-0.2501907010 	 0.2031501569 	 -0.1309091025 	 0.0722410545 	 336
0.4902404750 	 0.7823214582 	 -0.7759543885 	 0.0063670697 	 337
0.9467906762 	 -0.0201035887 	 0.0197432106 	 -0.0003603781 	 338
-0.2799047301 	 -0.0715837085 	 0.0391266845 	 -0.0324570239 	 339
0.6596846075 	 -0.6723754230 	 0.6681468836 	 -0.0042285394 	 340
-0.7937713415 	 0.5767618882 	 -0.5757406210 	 0.0010212672 	 341
0.2649338855 	 0.1047737196 	 -0.0551939158 	 0.0495798037 	 342
-0.9129544977 	 -0.2484309485 	 0.2471583906 	 -0.0012725579 	 343
-0.8674503010 	 0.3932317202 	 -0.3913730489 	 0.0018586713 	 344
0.2599049969 	 0.0856529058 	 -0.0415476391 	 0.0441052668 	 345
-0.7573743420 	 0.5720036933 	 -0.5692760017 	 0.0027276916 	 346
0.9278240513 	 0.1778876206 	 -0.1767334958 	 0.0011541248 	 347
0.5501763244 	 0.7840709696 	 -0.7801344056 	 0.0039365640 	 348
-0.4775618000 	 -0.8119542029 	 0.8068835768 	 -0.0050706261 	 349
-0.8683698923 	 0.4141374856 	 -0.4124727273 	 0.0016647583 	 350
-0.9035869411 	 -0.2855640972 	 0.2837710023 	 -0.0017930949 	 351
0.3166273950 	 -0.8950657073 	 0.8906259443 	 -0.0044397630 	 352
-0.3597160807 	 -0.8755104718 	 0.8704785972 	 -0.0050318746 	 353
-0.8062084489 	 -0.5178366411 	 0.5158231478 	 -0.0020134932 	 354
-0.2535334364 	 -0.1033722699 	 0.0513230705 	 -0.0520491994 	 355
0.2782346679 	 -0.9021144970 	 0.8972780914 	 -0.0048364056 	 356
-0.6967868003 	 -0.6902537614 	 0.6891219153 	 -0.0011318461 	 357
-0.2496826470 	 -0.9491395799 	 0.9473509491 	 -0.0017886308 	 358
0.5281646964 	 0.7900722822 	 -0.7859510622 	 0.0041212200 	 359
0.9450765872 	 -0.1922512666 	 0.1916193682 	 -0.0006318984 	 360
0.9344255789 	 -0.1756218165 	 0.1748087665 	 -0.0008130500 	 361
-0.7764441279 	 0.5648313516 	 -0.5622057165 	 0.0026256351 	 362
-0.9852461831 	 -0.0752589673 	 0.0751010867 	 -0.0001578806 	 363
0.3280072884 	 -0.8572176110 	 0.8502657843 	 -0.0069518267 	 364
-0.3088368903 	 0.0576796422 	 -0.0360691828 	 0.0216104594 	 365
0.2024671653 	 0.2159410270 	 -0.1231670311 	 0.0927739960 	 366
-0.6108479843 	 -0.7613026968 	 0.7597194941 	 -0.0015832027 	 367
-0.6397512596 	 -0.7369190152 	 0.7354457703 	 -0.0014732449 	 368
0.0900360197 	 0.9661472937 	 -0.9631974874 	 0.0029498063 	 369
0.7857824350 	 -0.5473635481 	 0.5447880902 	 -0.0025754579 	 370
0.4100554378 	 0.8518431996 	 -0.8469735014 	 0.0048696982 	 371
-0.7318465583 	 0.5998085134 	 -0.5965008959 	 0.0033076174 	 372
-0.6807555302 	 0.6746221846 	 -0.6714767289 	 0.0031454557 	 373
-0.2807737840 	 -0.9161797548 	 0.9117570221 	 -0.0044227327 	 374
0.7192908004 	 -0.6299125282 	 0.6268405840 	 -0.0030719442 	 375
0.1654169643 	 0.1505264700 	 -0.0325304946 	 0.1179959753 	 376
-0.7671818020 	 -0.6010571596 	 0.5998052971 	 -0.0012518625 	 377
-0.2314733129 	 -0.0695737371 	 0.0233821629 	 -0.0461915742 	 378
-0.0540356005 	 -0.2513060073 	 0.1052220036 	 -0.1460840036 	 379
0.2480150000 	 0.1175969872 	 -0.0577832979 	 0.0598136893 	 380
0.9095455389 	 -0.2612060570 	 0.2597949783 	 -0.0014110787 	 381
0.1487181796 	 -0.9380389386 	 0.9330183933 	 -0.0050205453 	 382
-0.2661030659 	 0.1688669716 	 -0.1054248676 	 0.0634421040 	 383
0.8102858851 	 -0.4972635484 	 0.4950121117 	 -0.0022514367 	 384
-0.0866058210 	 -0.2280876127 	 0.0803463500 	 -0.1477412628 	 385
-0.7285276954 	 -0.6160124638 	 0.6131644619 	 -0.0028480019 	 386
-0.9519222728 	 -0.1188586861 	 0.1183200228 	 -0.0005386633 	 387
0.2077147838 	 -0.0898134007 	 0.0209701228 	 -0.0688432779 	 388
0.2152748544 	 -0.0678580055 	 0.0150787537 	 -0.0527792518 	 389
-0.7212380555 	 -0.4462941082 	 0.4383447038 	 -0.0079494045 	 390
0.0686479662 	 0.9705683428 	 -0.9675794901 	 0.0029888527 	 391
-0.9566082326 	 -0.0111820697 	 0.0111945052 	 0.0000124355 	 392
0.9508650731 	 0.1076060452 	 -0.1071247562 	 0.0004812891 	 393
0.4289392777 	 -0.8546602005 	 0.8507280234 	 -0.0039321771 	 394
0.6672845045 	 0.6752699883 	 -0.6719990897 	 0.0032708986 	 395
0.2545202873 	 -0.0705150289 	 0.0317645889 	 -0.0387504400 	 396
0.5940303043 	 -0.7555596229 	 0.7521114736 	 -0.0034481493 	 397
-0.7000879564 	 -0.4569844504 	 0.4484150870 	 -0.0085693634 	 398
0.0234535223 	 0.2586161603 	 -0.1111180815 	 0.1474980788 	 399
-0.2635019951 	 0.1494531448 	 -0.0880078663 	 0.0614452785 	 400
0.5764507228 	 0.7499127460 	 -0.7457267690 	 0.0041859770 	 401
-0.2474024486 	 0.1806526496 	 -0.1086667536 	 0.0719858960 	 402
0.0451975898 	 0.2516711903 	 -0.1034276085 	 0.1482435818 	 403
-0.7663660921 	 -0.6242563738 	 0.6233285784 	 -0.0009277954 	 404
-0.6530202529 	 -0.4717487338 	 0.4601622524 	 -0.0115864814 	 405
-0.6813855216 	 -0.4405636438 	 0.4302737835 	 -0.0102898603 	 406
0.7669077137 	 -0.5586701268 	 0.5556748890 	 -0.0029952379 	 407
0.9256796589 	 -0.2457954889 	 0.2445734151 	 -0.0012220738 	 408
-0.9292596378 	 -0.3117938419 	 0.3112211628 	 -0.0005726791 	 409
0.7000569932 	 -0.6365342747 	 0.6329251870 	 -0.0036090877 	 410
-0.9744698151 	 -0.0542202135 	 0.0541275777 	 -0.0000926357 	 411
0.2515791402 	 -0.9560346627 	 0.9545677941 	 -0.0014668686 	 412
-0.3903505476 	 0.8993929661 	 -0.8979000985 	 0.0014928676 	 413
0.2302300811 	 -0.9484825288 	 0.9466741018 	 -0.0018084270 	 414
-0.9455152300 	 -0.0293184431 	 0.0290609786 	 -0.0002574645 	 415
-0.2527470670 	 0.0478315195 	 -0.0199446563 	 0.0278868633 	 416
0.6649139253 	 0.6966802569 	 -0.6939654478 	 0.0027148092 	 417
-0.6820508861 	 -0.6762197366 	 0.6734582614 	 -0.0027614752 	 418
0.3679999281 	 -0.9048104403 	 0.9026900105 	 -0.0021204298 	 419
-0.9601055235 	 0.2034011986 	 -0.2030431355 	 0.0003580631 	 420
-0.6325724153 	 -0.5121831578 	 0.5007678966 	 -0.0114152613 	 421
0.2352715391 	 -0.8880880956 	 0.8802989434 	 -0.0077891522 	 422
0.1965120055 	 -0.8942020327 	 0.8861790918 	 -0.0080229409 	 423
-0.8179225059 	 -0.4925907710 	 0.4898526320 	 -0.0027381390 	 424
-0.2448924997 	 -0.9279494161 	 0.9234230821 	 -0.0045263340 	 425
0.8251714225 	 -0.4305294047 	 0.4273709612 	 -0.0031584435 	 426
0.2047405676 	 0.1499571539 	 -0.0600766352 	 0.0898805187 	 427
-0.6530626491 	 -0.5094460094 	 0.4990472580 	 -0.0103987514 	 428
0.7642451814 	 0.5578626218 	 -0.5549350176 	 0.0029276042 	 429
-0.1781824281 	 -0.1123211576 	 0.0122004509 	 -0.1001207066 	 430
0.1673178654 	 0.1277082481 	 -0.0135972446 	 0.1141110035 	 431
-0.0521230912 	 -0.2039761922 	 0.0226304641 	 -0.1813457281 	 432
-0.2102179120 	 0.0035575849 	 -0.0018343450 	 0.0017232399 	 433
0.0269396545 	 0.2087556460 	 -0.0235117420 	 0.1852439040 	 434
-0.0478798239 	 0.2042180532 	 -0.0219610031 	 0.1822570501 	 435
0.0281017850 	 -0.2087389533 	 0.0235580060 	 -0.1851809473 	 436
0.2096930018 	 0.0156578349 	 -0.0001510302 	 0.0155068047 	 437
-0.1502201772 	 0.1474400321 	 -0.0168442188 	 0.1305958133 	 438
-0.1235562793 	 -0.1704332169 	 0.0187950826 	 -0.1516381344 	 439
0.1635550347 	 -0.1324930765 	 0.0151367375 	 -0.1173563391 	 440
0.1262627367 	 -0.1782681565 	 0.0321783113 	 -0.1460898452 	 441
0.2048039956 	 0.0842486995 	 -0.0175083485 	 0.0667403510 	 442
-0.1088890442 	 0.1892421939 	 -0.0344089912 	 0.1548332027 	 443
-0.2112414638 	 -0.0627383484 	 0.0124299206 	 -0.0503084277 	 444
0.0922741782 	 -0.1985238300 	 0.0370144154 	 -0.1615094146 	 445
-0.0733305588 	 -0.2453667017 	 0.1015019003 	 -0.1438648014 	 446
0.8853301731 	 0.3566956876 	 -0.3548703978 	 0.0018252899 	 447
0.7611509134 	 0.5792412714 	 -0.5764644260 	 0.0027768454 	 448
-0.6609045211 	 0.6774489061 	 -0.6736546978 	 0.0037942083 	 449
-0.5319864081 	 0.7833327862 	 -0.7787940374 	 0.0045387488 	 450
-0.5988247410 	 -0.5807108083 	 0.5695012073 	 -0.0112096010 	 451
-0.0196413368 	 -0.9632156175 	 0.9594557765 	 -0.0037598409 	 452
-0.9410499469 	 0.1976588468 	 -0.1967691726 	 0.0008896743 	 453
0.8459308084 	 -0.4997058571 	 0.4988590488 	 -0.0008468082 	 454
-0.2184996493 	 0.2499698405 	 -0.1668358524 	 0.0831339881 	 455
-0.0340987390 	 -0.9495413576 	 0.9447759504 	 -0.0047654073 	 456
0.2221405221 	 0.1599843421 	 -0.0789299324 	 0.0810544098 	 457
-0.5675777086 	 0.7560291971 	 -0.7513813250 	 0.0046478721 	 458
-0.5390593714 	 -0.7793094428 	 0.7750470898 	 -0.0042623530 	 459
0.1540007853 	 -0.9599957752 	 0.9579474622 	 -0.0020483130 	 460
0.2619404368 	 -0.9177375666 	 0.9131573342 	 -0.0045802324 	 461
-0.1469020242 	 -0.8099880359 	 0.7930424666 	 -0.0169455693 	 462
-0.6831012821 	 -0.4955696029 	 0.4865128389 	 -0.0090567640 	 463
0.5261130234 	 -0.6874367857 	 0.6771165215 	 -0.0103202642 	 464
0.5548187621 	 -0.7627367994 	 0.7579891451 	 -0.0047476543 	 465
0.8284397972 	 -0.4904441475 	 0.4882466884 	 -0.0021974592 	 466
0.9427528622 	 0.1923407150 	 -0.1916451129 	 0.0006956022 	 467
0.6493463985 	 0.7104566086 	 -0.7077905499 	 0.0026660586 	 468
0.4591154332 	 0.8362351866 	 -0.8315486064 	 0.0046865802 	 469
0.6276369882 	 0.7104131884 	 -0.7068174398 	 0.0035957487 	 470
-0.6998834080 	 -0.4810686186 	 0.4726054434 	 -0.0084631751 	 471
0.6917494208 	 0.6451072372 	 -0.6417385184 	 0.0033687188 	 472
-0.0676807117 	 -0.2773527272 	 0.1489252682 	 -0.1284274590 	 473
-0.0853786685 	 0.9515261071 	 -0.9475386410 	 0.0039874661 	 474
-0.4723273100 	 -0.8342304973 	 0.8302190798 	 -0.0040114175 	 475
0.0807127501 	 -0.2448870709 	 0.1030387293 	 -0.1418483416 	 476
-0.2121658194 	 0.1400767515 	 -0.0563705530 	 0.0837061986 	 477
0.2224805117 	 -0.1259377743 	 0.0511053732 	 -0.0748324011 	 478
-0.1883757725 	 0.1777489528 	 -0.0760423603 	 0.1017065925 	 479
-0.6006230555 	 -0.5586793019 	 0.5468539785 	 -0.0118253234 	 480
-0.2597159161 	 -0.9127272717 	 0.9077230704 	 -0.0050042013 	 481
0.4423011576 	 -0.8365122084 	 0.8321048509 	 -0.0044073575 	 482
-0.0557534973 	 0.2690351568 	 -0.1333809029 	 0.1356542539 	 483
-0.5815987900 	 0.7392491969 	 -0.7348236230 	 0.0044255739 	 484
0.0148599631 	 -0.9471694873 	 0.9423089285 	 -0.0048605588 	 485
0.5468426511 	 -0.6956965974 	 0.6866891948 	 -0.0090074026 	 486
0.0447124327 	 0.2174048426 	 -0.0445810662 	 0.1728237764 	 487
0.2347811551 	 -0.0598779789 	 0.0199884282 	 -0.0398895507 	 488
0.9389431599 	 0.1252744055 	 -0.1244190615 	 0.0008553439 	 489
-0.6196451436 	 -0.5477106421 	 0.5365354850 	 -0.0111751571 	 490
0.9084957130 	 0.2740824463 	 -0.2727177038 	 0.0013647425 	 491
-0.2537765006 	 -0.1420248112 	 0.0785309914 	 -0.0634938199 	 492
-0.4992133157 	 -0.8026194604 	 0.7979732419 	 -0.0046462185 	 493
0.0730454350 	 0.1969078136 	 -0.0208788138 	 0.1760289998 	 494
0.6876347986 	 0.6666446129 	 -0.6636364205 	 0.0030081924 	 495
-0.2262404435 	 -0.0110109875 	 0.0021974281 	 -0.0088135593 	 496
-0.0657580205 	 -0.2983308061 	 0.1791846000 	 -0.1191462060 	 497
-0.0536407319 	 -0.9546071401 	 0.9500406403 	 -0.0045664998 	 498
-0.1096570285 	 -0.2276121018 	 0.0903802316 	 -0.1372318702 	 499
0.2137137728 	 0.9651665098 	 -0.9636865263 	 0.0014799835 	 500
-0.2469018205 	 -0.1230385633 	 0.0617159068 	 -0.0613226565 	 501
0.9396787680 	 -0.0850664273 	 0.0847796601 	 -0.0002867671 	 502
-0.1440837673 	 0.9374682090 	 -0.9327506989 	 0.0047175101 	 503
0.6628243725 	 -0.6940450117 	 0.6910856437 	 -0.0029593680 	 504
-0.8978725626 	 0.2446056991 	 -0.2426563459 	 0.0019493532 	 505
-0.9091944760 	 -0.3053621439 	 0.3039658976 	 -0.0013962463 	 506
0.5637282223 	 -0.6808945048 	 0.6722748326 	 -0.0086196722 	 507
0.0058646481 	 0.2438712250 	 -0.0855453684 	 0.1583258567 	 508
-0.8114356531 	 0.5006272050 	 -0.4979865321 	 0.0026406729 	 509
-0.2037569742 	 0.9536101316 	 -0.9512108698 	 0.0023992618 	 510
0.9155871231 	 0.2926142813 	 -0.2914717680 	 0.0011425132 	 511
-0.3827131261 	 0.8803310136 	 -0.8765240326 	 0.0038069810 	 512
-0.6193590355 	 -0.5267703096 	 0.5148360214 	 -0.0119342882 	 513
-0.2940590849 	 -0.9001612760 	 0.8951546422 	 -0.0050066338 	 514
0.1598053584 	 -0.1947940336 	 0.0765202746 	 -0.1182737590 	 515
0.1372157272 	 -0.1965533639 	 0.0642256421 	 -0.1323277218 	 516
0.7407113926 	 0.5873393777 	 -0.5842000712 	 0.0031393065 	 517
-0.2420483745 	 0.0668179371 	 -0.0262208359 	 0.0405971012 	 518
-0.1263958686 	 -0.8173000713 	 0.8003861349 	 -0.0169139364 	 519
-0.1632107009 	 -0.8247683707 	 0.8093629063 	 -0.0154054644 	 520
0.0930283989 	 0.9431314432 	 -0.9376935769 	 0.0054378664 	 521
-0.7083920618 	 -0.3873956662 	 0.3782945135 	 -0.0091011527 	 522
-0.6629733109 	 -0.4914014089 	 0.4812255096 	 -0.0101758993 	 523
0.8443828712 	 -0.4386334174 	 0.4364405017 	 -0.0021929157 	 524
0.5878785837 	 -0.7112140335 	 0.7053490467 	 -0.0058649868 	 525
-0.5519360296 	 0.7895483021 	 -0.7862112082 	 0.0033370939 	 526
-0.2103510646 	 0.1019835410 	 -0.0295645379 	 0.0724190031 	 527
0.8978087441 	 -0.2981089462 	 0.2965562789 	 -0.0015526673 	 528
0.2244549845 	 -0.9266168412 	 0.9219124633 	 -0.0047043778 	 529
-0.2062360248 	 0.0624347022 	 -0.0092220518 	 0.0532126503 	 530
-0.1918484693 	 0.0971867629 	 -0.0154399302 	 0.0817468326 	 531
-0.2256513730 	 -0.1256805180 	 0.0534625999 	 -0.0722179182 	 532
-0.1539961578 	 -0.2431478639 	 0.1321293396 	 -0.1110185243 	 533
-0.1104588810 	 -0.9073317035 	 0.8989132413 	 -0.0084184621 	 534
-0.2233216156 	 0.9479450958 	 -0.9456357921 	 0.0023093036 	 535
0.5848015724 	 -0.6888351483 	 0.6814673808 	 -0.0073677675 	 536
-0.7899720706 	 -0.5721886211 	 0.5708348002 	 -0.0013538209 	 537
0.6481431596 	 -0.7085785859 	 0.7052996705 	 -0.0032789154 	 538
0.5094012428 	 -0.7019511491 	 0.6912598043 	 -0.0106913448 	 539
0.0002136911 	 -0.9630533985 	 0.9594406182 	 -0.0036127802 	 540
-0.2232515765 	 0.0716901795 	 -0.0210988736 	 0.0505913060 	 541
-0.2506491880 	 0.0838733245 	 -0.0381863187 	 0.0456870058 	 542
-0.1623920761 	 0.9315334697 	 -0.9268745725 	 0.0046588972 	 543
0.7364525677 	 0.6091349667 	 -0.6061211719 	 0.0030137948 	 544
-0.2460009988 	 -0.0100594239 	 0.0041902112 	 -0.0058692127 	 545
