Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.4060	Mesh (Number of cells): 5104
-0.2581874390 	 0.6442671365 	 -0.2464116583 	 0.0117757807 	 1157
0.2022343487 	 -0.2877564221 	 0.1431133195 	 -0.0591210293 	 1158
-0.0381178085 	 -0.6666127202 	 -0.0363969552 	 0.0017208533 	 1159
0.5193424623 	 -0.1181535631 	 0.4640877285 	 -0.0552547338 	 1160
0.6937261674 	 -0.1198481653 	 0.6630603323 	 -0.0306658351 	 1161
0.5025983842 	 -0.1323771378 	 0.4457901608 	 -0.0568082234 	 1162
-0.4079625031 	 0.6168831213 	 -0.3935707019 	 0.0143918012 	 1163
0.5586104439 	 0.5142957328 	 0.5404951997 	 -0.0181152442 	 1164
0.2836806052 	 0.4305840893 	 0.2505854210 	 -0.0330951841 	 1165
0.5704633993 	 0.4494378190 	 0.5481622326 	 -0.0223011667 	 1166
-0.5779198291 	 -0.2517714758 	 -0.5404790190 	 0.0374408101 	 1167
-0.3379770899 	 0.5514897651 	 -0.3180647739 	 0.0199123159 	 1168
0.3733902810 	 0.2571779056 	 0.3135280464 	 -0.0598622346 	 1169
-0.5462594868 	 -0.4247099024 	 -0.5207732999 	 0.0254861869 	 1170
0.4553705877 	 -0.2973245292 	 0.4095655757 	 -0.0458050120 	 1171
-0.1799826217 	 -0.3127695016 	 -0.1302107716 	 0.0497718501 	 1172
-0.4604022839 	 -0.5765472876 	 -0.4436635571 	 0.0167387268 	 1173
-0.7897808588 	 -0.2570348600 	 -0.7740161475 	 0.0157647113 	 1174
0.8681982219 	 -0.1215009189 	 0.8561462720 	 -0.0120519499 	 1175
-0.5288837319 	 0.1145609074 	 -0.4750267948 	 0.0538569371 	 1176
0.4482352495 	 0.2708619379 	 0.3987152873 	 -0.0495199621 	 1177
-0.5321280328 	 0.6611951623 	 -0.5229822536 	 0.0091457792 	 1178
-0.3075404188 	 -0.1472067196 	 -0.2110312710 	 0.0965091478 	 1179
0.0014742095 	 -0.3571041969 	 0.0009551105 	 -0.0005190990 	 1180
0.5153914906 	 -0.0965404240 	 0.4584890315 	 -0.0569024591 	 1181
0.7144225062 	 -0.1272457847 	 0.6867446819 	 -0.0276778243 	 1182
-0.0453724155 	 0.7501866943 	 -0.0434688342 	 0.0019035814 	 1183
0.3604743231 	 0.6456468471 	 0.3472130046 	 -0.0132613185 	 1184
0.7055761983 	 -0.1847049176 	 0.6783967166 	 -0.0271794817 	 1185
-0.4628516064 	 0.0708078920 	 -0.3942587553 	 0.0685928511 	 1186
0.5546776613 	 0.1116490599 	 0.5050167751 	 -0.0496608862 	 1187
0.1644109723 	 0.5539759283 	 0.1506862227 	 -0.0137247497 	 1188
0.6365061809 	 0.4056553355 	 0.6157442979 	 -0.0207618830 	 1189
0.3618400700 	 -0.5265977799 	 0.3396473114 	 -0.0221927586 	 1190
0.2662277353 	 -0.2092352651 	 0.1814339855 	 -0.0847937498 	 1191
0.1743249494 	 0.2879879094 	 0.1180561127 	 -0.0562688367 	 1192
-0.0739576511 	 0.3764221232 	 -0.0561698511 	 0.0177878000 	 1193
0.3490377311 	 -0.5624444696 	 0.3300719783 	 -0.0189657528 	 1194
-0.0605997020 	 -0.3369578529 	 -0.0418587867 	 0.0187409153 	 1195
-0.4354190798 	 0.3438237049 	 -0.3942282329 	 0.0411908470 	 1196
-0.2394254479 	 0.4354941938 	 -0.2090254297 	 0.0304000181 	 1197
-0.5837706149 	 -0.4316113683 	 -0.5612493936 	 0.0225212214 	 1198
-0.6265271379 	 0.3313603531 	 -0.5994804041 	 0.0270467337 	 1199
0.4130373803 	 -0.3831832877 	 0.3756576368 	 -0.0373797434 	 1200
0.5872093419 	 0.4636702683 	 0.5673265851 	 -0.0198827569 	 1201
-0.2828359208 	 0.6732702016 	 -0.2723539797 	 0.0104819411 	 1202
-0.2640617025 	 0.4644926831 	 -0.2364206325 	 0.0276410700 	 1203
0.0278660825 	 -0.7104241666 	 0.0265000376 	 -0.0013660449 	 1204
0.2278722352 	 -0.6403960740 	 0.2165522142 	 -0.0113200209 	 1205
0.0018009999 	 0.4907390822 	 0.0018851715 	 0.0000841716 	 1206
0.2111361853 	 -0.6546386109 	 0.2010502757 	 -0.0100859096 	 1207
-0.0342170678 	 -0.6882736653 	 -0.0327732903 	 0.0014437774 	 1208
-0.3851940660 	 0.3865107751 	 -0.3470556733 	 0.0381383928 	 1209
-0.3586720286 	 0.5588776971 	 -0.3394459709 	 0.0192260577 	 1210
0.3244001051 	 -0.5334364294 	 0.3029609223 	 -0.0214391829 	 1211
-0.1219320509 	 -0.7377896789 	 -0.1178566036 	 0.0040754474 	 1212
-0.4403056097 	 0.2647630049 	 -0.3886532140 	 0.0516523957 	 1213
0.6513760912 	 -0.2057283434 	 0.6195472014 	 -0.0318288898 	 1214
-0.2266311383 	 0.4713342865 	 -0.2015082785 	 0.0251228598 	 1215
0.4760611720 	 -0.3047176560 	 0.4333664805 	 -0.0426946915 	 1216
-0.2354786821 	 0.4138850864 	 -0.2021178889 	 0.0333607932 	 1217
-0.4619295035 	 0.1714747158 	 -0.4018311085 	 0.0600983950 	 1218
0.3004216924 	 0.4448344411 	 0.2691871815 	 -0.0312345109 	 1219
0.5291039512 	 0.0399730874 	 0.4724697808 	 -0.0566341704 	 1220
0.8325858929 	 0.0730821255 	 0.8164204345 	 -0.0161654584 	 1221
0.4288203661 	 -0.4696926001 	 0.4018684011 	 -0.0269519650 	 1222
-0.3951678063 	 0.6527331971 	 -0.3831082097 	 0.0120595966 	 1223
-0.3477607334 	 0.3933572713 	 -0.3095166967 	 0.0382440367 	 1224
-0.6472232537 	 0.3387468875 	 -0.6228738185 	 0.0243494352 	 1225
0.3411434882 	 -0.5192014603 	 0.3181371136 	 -0.0230063746 	 1226
0.6750709637 	 -0.3354913032 	 0.6528694502 	 -0.0222015134 	 1227
0.3151289773 	 0.6820393072 	 0.3045723220 	 -0.0105566554 	 1228
0.3529848467 	 -0.5840617368 	 0.3357053131 	 -0.0172795336 	 1229
-0.5398827371 	 -0.7178107408 	 -0.5340598221 	 0.0058229150 	 1230
-0.0201464021 	 -0.3495498419 	 -0.0143172562 	 0.0058291460 	 1231
0.5281879992 	 -0.0607017901 	 0.4720019516 	 -0.0561860476 	 1232
0.5990619677 	 0.3988103752 	 0.5751502106 	 -0.0239117570 	 1233
-0.5916614995 	 -0.3883674634 	 -0.5660478592 	 0.0256136403 	 1234
-0.5048480813 	 -0.4394633122 	 -0.4778794679 	 0.0269686134 	 1235
0.2751758255 	 -0.4753734190 	 0.2484997489 	 -0.0266760766 	 1236
-0.0509948089 	 -0.7024948975 	 -0.0490839687 	 0.0019108402 	 1237
0.0643093582 	 -0.8043081603 	 0.0626357953 	 -0.0016735629 	 1238
-0.7169853849 	 -0.0203091314 	 -0.6876476528 	 0.0293377320 	 1239
-0.5002880082 	 0.0639592364 	 -0.4390295491 	 0.0612584591 	 1240
-0.0834516025 	 -0.6302406646 	 -0.0783284507 	 0.0051231518 	 1241
-0.3517137515 	 0.4149674942 	 -0.3165037447 	 0.0352100068 	 1242
0.0118232752 	 0.6489432996 	 0.0113840433 	 -0.0004392319 	 1243
-0.3330736319 	 0.6305753564 	 -0.3194604718 	 0.0136131601 	 1244
0.7093640239 	 0.2180788087 	 0.6842548345 	 -0.0251091894 	 1245
-0.2147926418 	 0.4064982561 	 -0.1815502082 	 0.0332424336 	 1246
-0.1994259787 	 -0.6291743398 	 -0.1884719167 	 0.0109540620 	 1247
0.2983790805 	 0.6678102371 	 0.2868992063 	 -0.0114798742 	 1248
0.2084542855 	 -0.2074896954 	 0.1174755356 	 -0.0909787499 	 1249
-0.2779369787 	 0.2285734501 	 -0.2008029458 	 0.0771340329 	 1250
-0.4609963490 	 0.2721457977 	 -0.4128483179 	 0.0481480311 	 1251
0.2150611154 	 -0.6762599195 	 0.2059695507 	 -0.0090915647 	 1252
-0.2684846828 	 -0.4631159142 	 -0.2400952769 	 0.0283894060 	 1253
-0.4300251054 	 -0.4257260884 	 -0.3981180805 	 0.0319070249 	 1254
-0.5334800582 	 -0.3888629860 	 -0.5040156364 	 0.0294644218 	 1255
-0.0997514463 	 0.3047783109 	 -0.0639092664 	 0.0358421798 	 1256
0.0371926545 	 0.2958620029 	 0.0215704416 	 -0.0156222129 	 1257
-0.7632660219 	 -0.0846237196 	 -0.7401098929 	 0.0231561290 	 1258
-0.2128410142 	 0.6078806443 	 -0.2001108521 	 0.0127301621 	 1259
-0.0359079646 	 -0.3648442665 	 -0.0264621753 	 0.0094457893 	 1260
0.3115969643 	 -0.5692825484 	 0.2934783643 	 -0.0181186000 	 1261
0.3772226437 	 0.6598757098 	 0.3652195151 	 -0.0120031286 	 1262
0.2953096315 	 0.0415785605 	 0.1709129903 	 -0.1243966411 	 1263
-0.2942649161 	 -0.0074883657 	 -0.1662353786 	 0.1280295376 	 1264
-0.1744562051 	 0.7154236349 	 -0.1680679535 	 0.0063882516 	 1265
-0.3864589285 	 -0.6635539171 	 -0.3746681578 	 0.0117907707 	 1266
-0.5121448295 	 0.1287893556 	 -0.4567002144 	 0.0554446151 	 1267
-0.4795931676 	 0.0565887489 	 -0.4136483969 	 0.0659447707 	 1268
0.0204696893 	 0.2811914673 	 0.0108052609 	 -0.0096644284 	 1269
-0.1137037204 	 0.2689664673 	 -0.0634018541 	 0.0503018663 	 1270
0.3657846267 	 -0.5482174006 	 0.3454859020 	 -0.0202987248 	 1271
-0.3034847473 	 0.1584560494 	 -0.2092105094 	 0.0942742379 	 1272
-0.7672201580 	 -0.0630047483 	 -0.7440799572 	 0.0231402009 	 1273
-0.2931508031 	 -0.1107891681 	 -0.1823806190 	 0.1107701841 	 1274
0.2317375226 	 -0.2376871437 	 0.1545609742 	 -0.0771765484 	 1275
-0.1370100786 	 0.7222673922 	 -0.1318602712 	 0.0051498073 	 1276
-0.1058717681 	 -0.2997205190 	 -0.0669610770 	 0.0389106911 	 1277
0.0334181519 	 0.3176217782 	 0.0214897038 	 -0.0119284482 	 1278
0.0501424540 	 0.3318498964 	 0.0340181128 	 -0.0161243412 	 1279
0.3170818429 	 0.0339545145 	 0.2017518121 	 -0.1153300308 	 1280
-0.5295139711 	 -0.4104801348 	 -0.5013921627 	 0.0281218084 	 1281
-0.6084217205 	 -0.4026338862 	 -0.5854209907 	 0.0230007297 	 1282
-0.4412401903 	 0.1640944367 	 -0.3764086259 	 0.0648315644 	 1283
-0.7376814130 	 -0.0129244297 	 -0.7109844139 	 0.0266969992 	 1284
-0.2610523821 	 0.3422217069 	 -0.2134610424 	 0.0475913398 	 1285
-0.7979259167 	 0.2106217377 	 -0.7815620100 	 0.0163639067 	 1286
-0.2768530912 	 0.4286544089 	 -0.2440119784 	 0.0328411128 	 1287
-0.5170270763 	 0.0497334500 	 -0.4582403177 	 0.0587867586 	 1288
0.2910859259 	 0.1662369377 	 0.1959919673 	 -0.0950939587 	 1289
-0.3147687096 	 -0.1027857205 	 -0.2093525419 	 0.1054161677 	 1290
-0.3370248197 	 0.6521928857 	 -0.3247654710 	 0.0122593487 	 1291
-0.2403663867 	 0.3348392222 	 -0.1917231498 	 0.0486432369 	 1292
-0.0470485368 	 -0.7241127024 	 -0.0453993673 	 0.0016491695 	 1293
0.3077462186 	 -0.1229407493 	 0.2047844642 	 -0.1029617544 	 1294
-0.3398571193 	 0.3501400945 	 -0.2943674698 	 0.0454896494 	 1295
-0.3158788546 	 -0.0016727421 	 -0.1984489485 	 0.1174299061 	 1296
-0.6402498576 	 -0.5569324325 	 -0.6293338097 	 0.0109160478 	 1297
-0.2975430502 	 0.4360388909 	 -0.2653624271 	 0.0321806231 	 1298
0.2289526296 	 -0.2162002785 	 0.1432246917 	 -0.0857279379 	 1299
-0.2650033132 	 0.3638279713 	 -0.2216609356 	 0.0433423776 	 1300
-0.5586478101 	 0.4888071179 	 -0.5389538658 	 0.0196939442 	 1301
0.4188845100 	 -0.2034974397 	 0.3556783942 	 -0.0632061158 	 1302
-0.2653714108 	 0.2640596028 	 -0.1980698227 	 0.0673015881 	 1303
0.2002676642 	 -0.4890860680 	 0.1786394739 	 -0.0216281903 	 1304
-0.1608180239 	 0.8521751839 	 -0.1584574456 	 0.0023605783 	 1305
-0.2790875682 	 -0.1970058360 	 -0.1918310930 	 0.0872564753 	 1306
-0.2856905984 	 0.3712108757 	 -0.2434270624 	 0.0422635360 	 1307
0.2689975058 	 0.1948582906 	 0.1797121114 	 -0.0892853944 	 1308
0.1496815878 	 0.3166642759 	 0.1054751164 	 -0.0442064714 	 1309
-0.1228273989 	 -0.3136203851 	 -0.0832511353 	 0.0395762636 	 1310
-0.7425661868 	 -0.0920071890 	 -0.7171097237 	 0.0254564632 	 1311
0.2949830339 	 -0.1586226046 	 0.1985571873 	 -0.0964258466 	 1312
-0.3162884740 	 0.1220036361 	 -0.2155224252 	 0.1007660489 	 1313
-0.0621179888 	 0.7359552811 	 -0.0596329507 	 0.0024850382 	 1314
0.3448100610 	 0.3077865616 	 0.2918024317 	 -0.0530076293 	 1315
0.3215847882 	 -0.0878896571 	 0.2155111500 	 -0.1060736383 	 1316
-0.2915049999 	 0.1915298795 	 -0.2046849028 	 0.0868200970 	 1317
0.2248958966 	 -0.5181010966 	 0.2047312772 	 -0.0201646194 	 1318
-0.0790441574 	 0.2976488119 	 -0.0480335475 	 0.0310106099 	 1319
0.3615555062 	 0.3220198388 	 0.3123934791 	 -0.0491620271 	 1320
-0.2599078894 	 0.2423580702 	 -0.1857483579 	 0.0741595314 	 1321
-0.2896418683 	 0.3928187545 	 -0.2509958455 	 0.0386460228 	 1322
0.2442151366 	 0.2211241019 	 0.1612202903 	 -0.0829948463 	 1323
-0.4549426457 	 0.0275937146 	 -0.3826358586 	 0.0723067871 	 1324
-0.3103312007 	 0.4002018739 	 -0.2727837556 	 0.0375474451 	 1325
0.2590048317 	 0.4595732021 	 0.2305606475 	 -0.0284441842 	 1326
-0.6137410778 	 0.3671968590 	 -0.5881589692 	 0.0255821086 	 1327
0.8079486983 	 0.1020833143 	 0.7896761102 	 -0.0182725881 	 1328
0.5330825707 	 0.0183570378 	 0.4767032470 	 -0.0563793237 	 1329
-0.3359060363 	 0.3285303236 	 -0.2865362554 	 0.0493697810 	 1330
0.2097368205 	 0.5175583260 	 0.1900854201 	 -0.0196514004 	 1331
0.0422861455 	 0.7997119805 	 0.0416592172 	 -0.0006269283 	 1332
-0.6774435988 	 -0.2364761723 	 -0.6497949898 	 0.0276486089 	 1333
-0.4923747194 	 0.0207579721 	 -0.4281290999 	 0.0642456195 	 1334
-0.6502369770 	 0.4610327075 	 -0.6335697945 	 0.0166671825 	 1335
-0.7504748185 	 -0.0487712172 	 -0.7254546471 	 0.0250201713 	 1336
-0.5298106162 	 0.0139064786 	 -0.4727675001 	 0.0570431161 	 1337
0.0611908826 	 0.2666883197 	 0.0300690171 	 -0.0311218655 	 1338
-0.2098918859 	 0.4855627754 	 -0.1873284276 	 0.0225634584 	 1339
-0.0320583824 	 -0.4867694619 	 -0.0279423301 	 0.0041160523 	 1340
-0.1990144952 	 0.3201845611 	 -0.1494066084 	 0.0496078868 	 1341
-0.3349735771 	 0.4291947792 	 -0.3016615128 	 0.0333120643 	 1342
0.4454080334 	 -0.0311479153 	 0.3709425268 	 -0.0744655065 	 1343
0.5458699036 	 0.0541911037 	 0.4924527723 	 -0.0534171313 	 1344
-0.4226294361 	 0.3796641300 	 -0.3852764940 	 0.0373529421 	 1345
0.2706832747 	 0.1747659864 	 0.1743478462 	 -0.0963354285 	 1346
0.2495286438 	 -0.5471117029 	 0.2309584543 	 -0.0185701894 	 1347
-0.3142823622 	 0.4218117660 	 -0.2798546204 	 0.0344277418 	 1348
-0.2931573544 	 -0.4341069811 	 -0.2603067775 	 0.0328505768 	 1349
0.7449165554 	 0.0235440179 	 0.7188776858 	 -0.0260388696 	 1350
-0.2473216780 	 0.4787199973 	 -0.2220661385 	 0.0252555395 	 1351
-0.2438104665 	 -0.4921141987 	 -0.2197871013 	 0.0240233652 	 1352
-0.1350346032 	 0.4992479088 	 -0.1194864891 	 0.0155481141 	 1353
-0.1241568645 	 0.3337594942 	 -0.0889227469 	 0.0352341176 	 1354
-0.2864536461 	 0.1711236352 	 -0.1924036445 	 0.0940500016 	 1355
-0.7151351568 	 0.1810934232 	 -0.6889289417 	 0.0262062151 	 1356
-0.2477892858 	 -0.4705083451 	 -0.2213076404 	 0.0264816454 	 1357
-0.1827206842 	 -0.6149232441 	 -0.1715038484 	 0.0112168357 	 1358
0.2042068786 	 -0.5107006250 	 0.1844542925 	 -0.0197525861 	 1359
-0.6709269968 	 0.4684317503 	 -0.6564313556 	 0.0144956411 	 1360
-0.4668125463 	 0.0924125410 	 -0.4001434220 	 0.0666691242 	 1361
-0.5413948497 	 -0.3456299585 	 -0.5083111211 	 0.0330837286 	 1362
-0.3645009916 	 0.3791303833 	 -0.3244327138 	 0.0400682778 	 1363
-0.3424359942 	 -0.3761447925 	 -0.3010484776 	 0.0413875166 	 1364
-0.2611895455 	 0.7665846049 	 -0.2553971763 	 0.0057923692 	 1365
0.2629367265 	 0.4379167548 	 0.2316745731 	 -0.0312621533 	 1366
0.2913002898 	 -0.1371693007 	 0.1875635390 	 -0.1037367508 	 1367
-0.3313915804 	 -0.0169199043 	 -0.2208368407 	 0.1105547397 	 1368
-0.1034741865 	 0.3263776484 	 -0.0714410120 	 0.0320331745 	 1369
-0.0088692313 	 0.6563333604 	 -0.0079973242 	 0.0008719071 	 1370
0.4956284816 	 0.0115171061 	 0.4319845077 	 -0.0636439739 	 1371
-0.0134769031 	 -0.6956267706 	 -0.0131841875 	 0.0002927156 	 1372
-0.6018794152 	 0.3023550130 	 -0.5705438375 	 0.0313355777 	 1373
-0.0627199688 	 -0.6376104338 	 -0.0591602967 	 0.0035596721 	 1374
-0.4564509873 	 -0.5981633980 	 -0.4408424283 	 0.0156085591 	 1375
-0.6393148712 	 0.2955112225 	 -0.6110497141 	 0.0282651571 	 1376
0.0039249155 	 0.6921786830 	 0.0041340718 	 0.0002091564 	 1377
-0.5130679414 	 0.0281270575 	 -0.4532379186 	 0.0598300228 	 1378
0.1702490736 	 0.3093649995 	 0.1208205508 	 -0.0494285228 	 1379
0.6316008611 	 0.3265842221 	 0.6048704364 	 -0.0267304247 	 1380
-0.3031885406 	 -0.1682999655 	 -0.2114891960 	 0.0916993446 	 1381
0.2288392146 	 -0.5397184328 	 0.2104283893 	 -0.0184108253 	 1382
0.6769741196 	 -0.1340751891 	 0.6450877353 	 -0.0318863843 	 1383
0.2741547450 	 -0.5761216337 	 0.2572655046 	 -0.0168892404 	 1384
-0.0976000072 	 0.5060910378 	 -0.0861463484 	 0.0114536587 	 1385
-0.6225731554 	 0.3097454566 	 -0.5941055619 	 0.0284675935 	 1386
-0.5033095303 	 0.1862386040 	 -0.4508062420 	 0.0525032882 	 1387
0.4435305971 	 -0.2324949824 	 0.3878995699 	 -0.0556310271 	 1388
-0.4357583028 	 -0.6055569866 	 -0.4206146107 	 0.0151436921 	 1389
0.4149192117 	 -0.1818811991 	 0.3481744675 	 -0.0667447442 	 1390
0.3703973196 	 0.3794636298 	 0.3304622016 	 -0.0399351180 	 1391
0.5163312962 	 0.0041334025 	 0.4568780176 	 -0.0594532786 	 1392
0.2823144652 	 -0.1950846769 	 0.1948939840 	 -0.0874204812 	 1393
0.5330193850 	 0.4425980416 	 0.5080062912 	 -0.0250130938 	 1394
0.3746359746 	 -0.4907510092 	 0.3489409712 	 -0.0256950034 	 1395
0.2130668688 	 -0.4532386443 	 0.1865337435 	 -0.0265331253 	 1396
-0.4674275590 	 -0.4326096450 	 -0.4379098818 	 0.0295176772 	 1397
-0.4190313604 	 -0.5913078653 	 -0.4022516822 	 0.0167796781 	 1398
0.3423682107 	 0.1067965768 	 0.2466276574 	 -0.0957405533 	 1399
0.6562821753 	 -0.1266706936 	 0.6212391989 	 -0.0350429765 	 1400
-0.7179144776 	 -0.1210099311 	 -0.6902957379 	 0.0276187397 	 1401
0.3457588835 	 0.4084584817 	 0.3093335229 	 -0.0364253606 	 1402
0.3950362248 	 0.3504682173 	 0.3520346327 	 -0.0430015921 	 1403
-0.1960997575 	 0.6221120947 	 -0.1848040586 	 0.0112956989 	 1404
0.3341537329 	 0.0490050820 	 0.2270743614 	 -0.1070793715 	 1405
0.4563245854 	 -0.1966627913 	 0.3979291835 	 -0.0583954019 	 1406
0.5497663343 	 0.4568275528 	 0.5272370913 	 -0.0225292430 	 1407
0.6534239924 	 -0.4288179310 	 0.6349025204 	 -0.0185214720 	 1408
0.7202709387 	 0.0525513564 	 0.6915861345 	 -0.0286848042 	 1409
0.6444074784 	 0.3624159441 	 0.6211040752 	 -0.0233034031 	 1410
-0.1593520513 	 -0.7446560538 	 -0.1543504094 	 0.0050016420 	 1411
-0.3123765529 	 0.6231903144 	 -0.2983589301 	 0.0140176228 	 1412
-0.5553845587 	 -0.0577852482 	 -0.5036472891 	 0.0517372696 	 1413
0.6237105324 	 0.3698033106 	 0.5995376836 	 -0.0241728488 	 1414
-0.3084249738 	 0.6015735950 	 -0.2929492880 	 0.0154756858 	 1415
0.4788599938 	 -0.0027016784 	 0.4117948765 	 -0.0670651173 	 1416
-0.4756292021 	 0.0349792228 	 -0.4083280008 	 0.0673012013 	 1417
0.5992322895 	 -0.4498860124 	 0.5789988202 	 -0.0202334693 	 1418
-0.4207573805 	 0.5810340104 	 -0.4038429310 	 0.0169144494 	 1419
0.4523720079 	 -0.1750538340 	 0.3911075092 	 -0.0612644987 	 1420
-0.2207433069 	 0.6511133106 	 -0.2102403591 	 0.0105029478 	 1421
-0.3561726569 	 0.0117198577 	 -0.2550285681 	 0.1011440888 	 1422
0.1947721733 	 0.2806122943 	 0.1338427231 	 -0.0609294502 	 1423
0.4955764538 	 0.4357614911 	 0.4679275792 	 -0.0276488746 	 1424
0.2987956345 	 -0.6051268170 	 0.2836401813 	 -0.0151554532 	 1425
-0.8262905061 	 -0.1631823197 	 -0.8111724990 	 0.0151180070 	 1426
0.2406810923 	 -0.6045463343 	 0.2267608166 	 -0.0139202757 	 1427
0.7311700625 	 -0.1130136836 	 0.7046934179 	 -0.0264766446 	 1428
-0.4028770965 	 0.2716092690 	 -0.3482529659 	 0.0546241306 	 1429
0.6031762660 	 -0.4715091437 	 0.5843731619 	 -0.0188031041 	 1430
0.2613568168 	 -0.6119616091 	 0.2473919331 	 -0.0139648837 	 1431
0.5065500509 	 -0.1539880868 	 0.4517510443 	 -0.0547990066 	 1432
0.3329669247 	 0.3726114314 	 0.2909051213 	 -0.0420618033 	 1433
0.2534669236 	 -0.5687240074 	 0.2365334476 	 -0.0169334759 	 1434
-0.5788358469 	 -0.3524906831 	 -0.5494178542 	 0.0294179927 	 1435
0.4590650929 	 0.5296253290 	 0.4383265477 	 -0.0207385452 	 1436
0.0285615167 	 0.6631764645 	 0.0273853718 	 -0.0011761449 	 1437
-0.6648988941 	 0.2237888984 	 -0.6350898948 	 0.0298089994 	 1438
-0.4163348489 	 -0.2891343502 	 -0.3657119357 	 0.0506229132 	 1439
-0.3450906628 	 -0.6782830293 	 -0.3338464931 	 0.0112441696 	 1440
0.4395793775 	 -0.2108828197 	 0.3808040991 	 -0.0587752784 	 1441
0.2189569164 	 -0.2735192849 	 0.1543875426 	 -0.0645693738 	 1442
0.5202929814 	 -0.0174775849 	 0.4615069039 	 -0.0587860775 	 1443
0.1608943811 	 -0.6973218130 	 0.1541751108 	 -0.0067192703 	 1444
-0.6353664846 	 0.2738873574 	 -0.6057856882 	 0.0295807964 	 1445
-0.5709365778 	 -0.3957345435 	 -0.5447104661 	 0.0262261117 	 1446
0.6415789604 	 -0.3639324859 	 0.6179566023 	 -0.0236223582 	 1447
-0.2046026725 	 -0.2841448045 	 -0.1439319254 	 0.0606707471 	 1448
-0.1178849629 	 -0.3348327987 	 -0.0841619995 	 0.0337229634 	 1449
0.5657394499 	 -0.4783187722 	 0.5453795175 	 -0.0203599324 	 1450
-0.2141368468 	 -0.8671640411 	 -0.2116796288 	 0.0024572179 	 1451
0.2781014880 	 -0.5977375418 	 0.2627373696 	 -0.0153641184 	 1452
0.5695194645 	 0.3487386574 	 0.5391490575 	 -0.0303704070 	 1453
-0.0588605565 	 -0.6592719552 	 -0.0557860248 	 0.0030745316 	 1454
0.0167190143 	 0.7280258776 	 0.0164849263 	 -0.0002340880 	 1455
-0.3396659704 	 -0.0738675849 	 -0.2376706162 	 0.1019953541 	 1456
0.5035485903 	 -0.0317027115 	 0.4419276847 	 -0.0616209056 	 1457
0.2737304005 	 0.6968156044 	 0.2641917182 	 -0.0095386823 	 1458
-0.0227747176 	 0.5197766699 	 -0.0198965706 	 0.0028781470 	 1459
0.4728303320 	 0.2418385008 	 0.4225126329 	 -0.0503176991 	 1460
-0.3697451990 	 -0.6492859893 	 -0.3566727198 	 0.0130724792 	 1461
-0.5660388254 	 -0.3166350859 	 -0.5325829527 	 0.0334558726 	 1462
0.0061673885 	 -0.3792451272 	 0.0045563929 	 -0.0016109956 	 1463
-0.2738374630 	 0.3063916576 	 -0.2180211763 	 0.0558162867 	 1464
0.5321367677 	 -0.0823158274 	 0.4772119402 	 -0.0549248275 	 1465
0.0520881986 	 0.5334448598 	 0.0469807176 	 -0.0051074810 	 1466
0.4965170822 	 0.5364617147 	 0.4775154201 	 -0.0190016621 	 1467
-0.5541856829 	 -0.3814898364 	 -0.5252442934 	 0.0289413896 	 1468
-0.4777347817 	 0.2579173884 	 -0.4294386519 	 0.0482961298 	 1469
0.3211184876 	 0.4374505598 	 0.2885032211 	 -0.0326152665 	 1470
-0.3317161726 	 -0.1172137732 	 -0.2348907716 	 0.0968254010 	 1471
-0.1163677156 	 0.2906077311 	 -0.0723634203 	 0.0440042953 	 1472
-0.0756347862 	 -0.6734869234 	 -0.0721049448 	 0.0035298414 	 1473
0.4935569370 	 0.2344694068 	 0.4448100417 	 -0.0487468953 	 1474
0.3230262955 	 0.6388054965 	 0.3094761812 	 -0.0135501144 	 1475
0.3175457277 	 0.1361570399 	 0.2208706117 	 -0.0966751161 	 1476
-0.2335363112 	 0.6152661928 	 -0.2205771804 	 0.0129591308 	 1477
-0.3068306695 	 -0.5706601392 	 -0.2884064995 	 0.0184241700 	 1478
-0.7297755679 	 -0.0561537332 	 -0.7022813388 	 0.0274942291 	 1479
-0.4649470915 	 0.2937563937 	 -0.4195959497 	 0.0453511418 	 1480
0.5617770394 	 -0.4567040899 	 0.5398384129 	 -0.0219386266 	 1481
0.4689397976 	 0.2634832970 	 0.4205523742 	 -0.0483874234 	 1482
0.6690522478 	 0.3334123871 	 0.6459864904 	 -0.0230657574 	 1483
-0.0128213828 	 0.6779502501 	 -0.0119131797 	 0.0009082032 	 1484
0.4443122993 	 0.2924793594 	 0.3970154427 	 -0.0472968566 	 1485
-0.6783815698 	 -0.3371927487 	 -0.6563420909 	 0.0220394789 	 1486
-0.5114263670 	 0.6538154579 	 -0.5011065395 	 0.0103198275 	 1487
0.4225682072 	 0.6234844433 	 0.4082345994 	 -0.0143336079 	 1488
-0.7407130117 	 0.1094067624 	 -0.7152959666 	 0.0254170451 	 1489
-0.7416393936 	 0.0086927527 	 -0.7151871310 	 0.0264522626 	 1490
-0.4658811200 	 0.1930833109 	 -0.4084959457 	 0.0573851743 	 1491
0.2264821343 	 0.5318225611 	 0.2074218658 	 -0.0190602684 	 1492
0.6109058340 	 0.3339622875 	 0.5831253202 	 -0.0277805138 	 1493
0.4718647447 	 0.5654732994 	 0.4543218591 	 -0.0175428855 	 1494
0.7439669868 	 -0.0771685087 	 0.7182886170 	 -0.0256783698 	 1495
-0.6291661271 	 -0.3952513265 	 -0.6068350219 	 0.0223311052 	 1496
