Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 2.6504	Mesh (Number of cells): 5089
0.3853825645 	 -0.4228038963 	 0.1377102312 	 -0.2850936651 	 0.1865076733 	 0.3855788791 	 378
0.2251513170 	 -0.8808669524 	 0.7749054275 	 -0.1059615249 	 0.7998040460 	 0.1093822562 	 379
-0.5177048609 	 -0.0779476342 	 0.0167776085 	 -0.0611700257 	 0.1210585419 	 0.4024900026 	 380
-0.5688686107 	 0.1348487188 	 -0.0474858749 	 0.0873628439 	 0.2040252636 	 0.3806083984 	 381
0.2686099005 	 0.2704024209 	 -0.0005595358 	 0.2698428852 	 0.0193074928 	 0.3945971849 	 382
0.1674081670 	 0.2993107739 	 0.0061180466 	 0.3054288205 	 0.0292500933 	 0.3629148414 	 383
-0.1429906809 	 0.3429357858 	 0.0040347123 	 0.3469704981 	 0.0325630904 	 0.3887410629 	 384
0.0712660142 	 0.5787526183 	 -0.0028725628 	 0.5758800555 	 0.0044354765 	 0.5798675718 	 385
0.2020559057 	 0.1037178159 	 0.0107561432 	 0.1144739591 	 0.0249418048 	 0.2520538219 	 386
0.1790487988 	 0.6209101324 	 -0.1464749982 	 0.4744351342 	 0.2113020710 	 0.4751888936 	 387
-0.0865788089 	 0.2527920795 	 0.0031349369 	 0.2559270163 	 0.0112403622 	 0.2738250701 	 388
0.0340144328 	 -0.5520026184 	 0.1598561683 	 -0.3921464501 	 0.1601666871 	 0.3928829853 	 389
0.1544399832 	 0.2954215024 	 0.0065655713 	 0.3019870736 	 0.0285423189 	 0.3527026966 	 390
-0.0865419101 	 0.5207796588 	 -0.0014809212 	 0.5192987376 	 0.0175954771 	 0.5296251271 	 391
-0.0637385506 	 -0.5814638373 	 0.2043044588 	 -0.3771593784 	 0.2055772518 	 0.3793703156 	 392
0.0731265567 	 0.2532297128 	 0.0013193480 	 0.2545490608 	 0.0066745544 	 0.2667254020 	 393
-0.5269534187 	 -0.1359829577 	 0.0358990280 	 -0.1000839297 	 0.1476427597 	 0.3965783112 	 394
0.0709665158 	 0.2152908366 	 0.0012357998 	 0.2165266364 	 0.0027359480 	 0.2286316678 	 395
-0.6010138197 	 -0.6182147576 	 0.5016842496 	 -0.1165305080 	 0.7003157455 	 0.1618964262 	 396
-0.9141819766 	 0.1699436912 	 -0.1541614569 	 0.0157822343 	 0.8418679563 	 0.0879764436 	 397
0.2366137982 	 -0.0513557622 	 -0.0080136334 	 -0.0593693955 	 0.0374831932 	 0.2796060554 	 398
0.1877854314 	 -0.3312124765 	 -0.0172427492 	 -0.3484552257 	 0.0197292675 	 0.4004714146 	 399
-0.2421389783 	 -0.0288274601 	 -0.0048761715 	 -0.0337036315 	 0.0384198516 	 0.2822675200 	 400
0.2415898239 	 -0.1450840919 	 -0.0261556243 	 -0.1712397162 	 0.0505448247 	 0.3323513579 	 401
0.2745421884 	 0.2875700779 	 -0.0064453422 	 0.2811247357 	 0.0146123784 	 0.4022154240 	 402
0.1863603752 	 -0.3500105188 	 -0.0079284433 	 -0.3579389621 	 0.0089218041 	 0.4054529866 	 403
0.2239589324 	 0.0885324591 	 0.0113410240 	 0.0998734831 	 0.0339127664 	 0.2747168271 	 404
-0.1788291754 	 -0.1962805248 	 -0.0350684251 	 -0.2313489499 	 0.0474789774 	 0.3130084674 	 405
-0.7848108386 	 0.4603144223 	 -0.4058745123 	 0.0544399100 	 0.8016697868 	 0.1081755237 	 406
0.5575952784 	 -0.1526441918 	 0.0508628640 	 -0.1017813278 	 0.1956465623 	 0.3824674221 	 407
0.2760461057 	 -0.5673291704 	 0.2480476862 	 -0.3192814841 	 0.2756087767 	 0.3553150389 	 408
-0.2386789608 	 0.4400628522 	 -0.0355215365 	 0.4045413158 	 0.0388610177 	 0.4618941811 	 409
-0.4639717041 	 -0.2983191141 	 0.0853417409 	 -0.2129773732 	 0.1581693574 	 0.3934322308 	 410
0.0776424445 	 0.3246314491 	 0.0007696230 	 0.3254010721 	 0.0131505022 	 0.3378241028 	 411
0.4796139546 	 0.2903094005 	 -0.0901109625 	 0.2001984380 	 0.1680217009 	 0.3926677930 	 412
-0.3402138372 	 0.7968550364 	 -0.7138524190 	 0.0830026174 	 0.7982394208 	 0.0847254098 	 413
0.2613277905 	 0.0329926999 	 0.0049847913 	 0.0379774912 	 0.0454534028 	 0.3088508528 	 414
0.6137952976 	 0.5286465861 	 -0.3854943354 	 0.1431522506 	 0.5937828653 	 0.2163081932 	 415
0.7244551929 	 0.1643339923 	 -0.1047148910 	 0.0596191013 	 0.4675749737 	 0.2752899973 	 416
0.0769389333 	 0.5691206877 	 -0.0041926973 	 0.5649279903 	 0.0057549650 	 0.5696245763 	 417
-0.2277623189 	 -0.0278400115 	 -0.0035126654 	 -0.0313526770 	 0.0295120093 	 0.2589694298 	 418
0.1894857475 	 -0.1862662147 	 -0.0335114864 	 -0.2197777011 	 0.0475324601 	 0.3132383354 	 419
0.1847191986 	 0.6067339500 	 -0.1323548511 	 0.4743790989 	 0.1893848496 	 0.4769299898 	 420
0.6001934615 	 -0.1578711939 	 0.0654047884 	 -0.0924664056 	 0.2597767271 	 0.3608338756 	 421
-0.1626143751 	 -0.8524969843 	 0.7013955462 	 -0.1511014381 	 0.7139891639 	 0.1538789537 	 422
0.5403776239 	 0.7594135520 	 -0.6963519315 	 0.0630616205 	 0.8559335892 	 0.0761393714 	 423
0.7993192889 	 0.3147678925 	 -0.2534805173 	 0.0612873752 	 0.6922586919 	 0.1668049622 	 424
0.9167881015 	 -0.1826888111 	 0.1664262329 	 -0.0162625782 	 0.8536190337 	 0.0811952097 	 425
0.1247746574 	 -0.4311586042 	 0.0345830670 	 -0.3965755372 	 0.0360556847 	 0.4127949733 	 426
-0.9180607236 	 -0.2865722505 	 0.2730209967 	 -0.0135512538 	 0.9163244662 	 0.0454235016 	 427
-0.1892890834 	 0.1161426808 	 0.0104514373 	 0.1265941181 	 0.0209839278 	 0.2430557772 	 428
0.8695899376 	 -0.2749593719 	 0.2431022891 	 -0.0318570828 	 0.8051523062 	 0.1068733063 	 429
0.0622470329 	 -0.2831175683 	 -0.0497141833 	 -0.3328317517 	 0.0508806477 	 0.3407602887 	 430
0.0011608381 	 -0.2619709184 	 -0.0462314944 	 -0.3082024128 	 0.0462318378 	 0.3082053216 	 431
0.2297905966 	 0.1452110310 	 0.0180158727 	 0.1632269037 	 0.0410035201 	 0.3126203853 	 432
-0.2264826568 	 0.0389992388 	 0.0048135210 	 0.0438127598 	 0.0291726553 	 0.2589882323 	 433
-0.2388577703 	 -0.3097883448 	 -0.0100730289 	 -0.3198613737 	 0.0128437175 	 0.4040228330 	 434
0.0614341291 	 0.6124466172 	 -0.0022864694 	 0.6101601478 	 0.0058583965 	 0.6127282650 	 435
-0.2708426736 	 0.6695306445 	 -0.3561342925 	 0.3133963520 	 0.4371555551 	 0.3138746299 	 436
-0.5022296888 	 -0.2802615871 	 0.0927745913 	 -0.1874869958 	 0.1911027945 	 0.3840336563 	 437
0.0050988288 	 -0.6189741976 	 0.2568698795 	 -0.3621043181 	 0.2568809004 	 0.3621145289 	 438
0.0460112303 	 -0.2870881485 	 -0.0502624570 	 -0.3373506055 	 0.0508916111 	 0.3416434117 	 439
0.3360903705 	 -0.7981444846 	 0.6532863147 	 -0.1448581698 	 0.7088057470 	 0.1572146965 	 440
-0.0158667409 	 0.7821960756 	 -0.7138379161 	 0.0683581595 	 0.7143448012 	 0.0692437711 	 441
-0.2010270948 	 0.1153876744 	 0.0127868854 	 0.1281745598 	 0.0277534062 	 0.2595204269 	 442
-0.4005433183 	 0.0799283825 	 -0.0022242571 	 0.0777041254 	 0.0024057155 	 0.4071111012 	 443
-0.3323833696 	 0.3530335055 	 -0.0417035337 	 0.3113299718 	 0.0563499324 	 0.4285428575 	 444
0.0152449291 	 -0.2662418144 	 -0.0478502278 	 -0.3140920421 	 0.0479138098 	 0.3145910733 	 445
-0.1027995374 	 0.2631626567 	 0.0052189646 	 0.2683816213 	 0.0176562948 	 0.2938517588 	 446
0.1730665331 	 -0.2180394557 	 -0.0391276675 	 -0.2571671231 	 0.0499576136 	 0.3283336705 	 447
0.3973301276 	 0.2768873929 	 -0.0467313815 	 0.2301560114 	 0.0726109245 	 0.4120299783 	 448
0.4916167044 	 0.3098272807 	 -0.1075572904 	 0.2022699903 	 0.1968566461 	 0.3842823032 	 449
0.5719457737 	 0.0791617461 	 -0.0289802077 	 0.0501815384 	 0.1935593166 	 0.3838624489 	 450
-0.1115028229 	 0.1983174606 	 0.0069803989 	 0.2052978596 	 0.0104696072 	 0.2374470234 	 451
0.1942886373 	 0.6664054409 	 -0.2673481424 	 0.3990572985 	 0.3493312551 	 0.4002258033 	 452
-0.0753272155 	 0.6072838579 	 -0.0029038140 	 0.6043800440 	 0.0039071606 	 0.6093850127 	 453
-0.8338928073 	 -0.3724140903 	 0.3302955889 	 -0.0421185014 	 0.8079082093 	 0.1053704523 	 454
-0.2380106802 	 -0.1281101797 	 -0.0230747252 	 -0.1511849049 	 0.0482890596 	 0.3185872017 	 455
0.1553914140 	 0.7780955020 	 -0.6395078528 	 0.1385876492 	 0.7023987184 	 0.1935522028 	 456
0.2163857710 	 -0.0117660404 	 -0.0010346298 	 -0.0128006703 	 0.0183283435 	 0.2350337300 	 457
-0.1928450674 	 -0.2007936448 	 -0.0361460966 	 -0.2369397414 	 0.0501230018 	 0.3285243445 	 458
0.3347944708 	 0.2625747947 	 -0.0175942107 	 0.2449805840 	 0.0188457371 	 0.4094222385 	 459
0.1386706966 	 0.7868142717 	 -0.6783280169 	 0.1084862548 	 0.7336186529 	 0.1776951048 	 460
-0.3548618475 	 0.0563644989 	 0.0029509245 	 0.0593154234 	 0.0305839685 	 0.3898420385 	 461
-0.1711997995 	 0.6038693797 	 -0.0936811785 	 0.5101882012 	 0.1293249807 	 0.5167428666 	 462
0.2137934949 	 -0.0238641574 	 -0.0018714600 	 -0.0257356174 	 0.0170316110 	 0.2321528621 	 463
-0.1872266613 	 0.6057015773 	 -0.1145148619 	 0.4911867154 	 0.1577320446 	 0.4974605498 	 464
-0.5153321616 	 -0.1167849079 	 0.0269088498 	 -0.0898760581 	 0.1271003873 	 0.4013066345 	 465
0.3899211274 	 0.2554455334 	 -0.0352865694 	 0.2201589641 	 0.0540865641 	 0.4125804271 	 466
-0.1709534281 	 -0.3196898348 	 -0.0269301804 	 -0.3466200153 	 0.0306267426 	 0.3931544972 	 467
-0.1669388819 	 0.2043333849 	 0.0170382510 	 0.2213716360 	 0.0301818924 	 0.2929376148 	 468
-0.0112658188 	 0.7545469348 	 -0.5405240266 	 0.2140229082 	 0.5407847114 	 0.2140941712 	 469
-0.6236724517 	 0.0471756713 	 -0.0206847919 	 0.0264908794 	 0.2660811039 	 0.3593742733 	 470
-0.0563216680 	 -0.2208292349 	 -0.0278639148 	 -0.2486931497 	 0.0288032833 	 0.2567011654 	 471
0.1177752858 	 -0.4529136559 	 0.0539960197 	 -0.3989176362 	 0.0557658440 	 0.4122105368 	 472
0.1964335347 	 0.5673736184 	 -0.1019974299 	 0.4653761885 	 0.1404780531 	 0.4759650363 	 473
-0.7599391110 	 -0.4419821547 	 0.3703061480 	 -0.0716760066 	 0.7358486966 	 0.1432741140 	 474
