Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 2.6504	Mesh (Number of cells): 5089
0.1793897279 	 0.4775931266 	 0.0142789345 	 -0.1651107934 	 0.0357081828 	 0.4745162591 	 1570
0.3154366373 	 0.3103887145 	 0.0128170808 	 -0.3026195565 	 0.0298268191 	 0.4146396029 	 1571
-0.3867590003 	 -0.5572356169 	 -0.2018464382 	 0.1849125621 	 0.3535936029 	 0.3247089675 	 1572
-0.4102806076 	 -0.2141836138 	 -0.0450238732 	 0.3652567344 	 0.0503576584 	 0.4124728680 	 1573
0.6326234348 	 -0.1199871772 	 0.2914905663 	 -0.3411328686 	 0.2965609161 	 0.3473421339 	 1574
0.4482655843 	 0.6747299022 	 0.3541099191 	 -0.0941556653 	 0.6081348069 	 0.2034285143 	 1575
-0.2579368843 	 -0.1432978920 	 0.0441321675 	 0.3020690518 	 0.0506279142 	 0.3456963766 	 1576
-0.1488613875 	 0.4399264383 	 0.0251654835 	 0.1740268710 	 0.0257035182 	 0.4682360337 	 1577
0.4762890811 	 -0.4116180637 	 0.2067663142 	 -0.2695227669 	 0.2733421205 	 0.3561662106 	 1578
0.1424309176 	 -0.2673479517 	 -0.0238325931 	 -0.1662635107 	 0.0504466770 	 0.3533681339 	 1579
0.6112340703 	 0.1014010782 	 0.2535450900 	 -0.3576889803 	 0.2574112374 	 0.3621951215 	 1580
-0.3602663315 	 -0.5537068972 	 -0.1766284729 	 0.1836378585 	 0.3240872128 	 0.3365058824 	 1581
-0.1629886651 	 0.4402322118 	 0.0213803110 	 0.1843689761 	 0.0228833145 	 0.4697673316 	 1582
0.0928744968 	 -0.3205907439 	 -0.0120451304 	 -0.1049196271 	 0.0434356897 	 0.3772081941 	 1583
0.8481705778 	 -0.2477790453 	 0.7169280973 	 -0.1312424805 	 0.7467213671 	 0.1369021133 	 1584
0.6580211982 	 0.0893738378 	 0.3259164258 	 -0.3321047724 	 0.3291461560 	 0.3349256272 	 1585
-0.1448947547 	 0.5285209149 	 -0.0013672346 	 0.1435275201 	 0.0195361839 	 0.5288802984 	 1586
-0.5788007301 	 -0.2842494489 	 -0.2671685061 	 0.3116322240 	 0.2976767382 	 0.3471550603 	 1587
0.4708919697 	 -0.0982481965 	 0.0691494804 	 -0.4017424893 	 0.0703934203 	 0.4106512647 	 1588
0.5217052262 	 -0.7136793379 	 0.4402801039 	 -0.0814251223 	 0.7459003346 	 0.1381328325 	 1589
0.0724654888 	 0.7293276904 	 0.2141789169 	 0.1417134281 	 0.4537892306 	 0.3584641841 	 1590
0.2810507297 	 -0.0042775922 	 -0.0494179891 	 -0.3304687188 	 0.0494427107 	 0.3305203329 	 1591
0.4008529711 	 0.2182220758 	 0.0358861635 	 -0.3649668075 	 0.0449909452 	 0.4119643398 	 1592
-0.5480155157 	 0.4360651884 	 -0.3129004866 	 0.2351150291 	 0.3918563137 	 0.3087858552 	 1593
-0.2695536443 	 0.5265272319 	 -0.0989873757 	 0.1705662686 	 0.1503959824 	 0.4471124891 	 1594
-0.1215333436 	 0.2720210267 	 0.0229892007 	 0.1445225443 	 0.0241694251 	 0.3146373163 	 1595
-0.0935186428 	 0.5766746957 	 0.0049439182 	 0.0984625610 	 0.0080316761 	 0.5787816988 	 1596
0.4043439430 	 0.1221058983 	 0.0114648668 	 -0.3928790762 	 0.0141377134 	 0.4090379510 	 1597
-0.7170058467 	 0.4452138485 	 -0.5669760495 	 0.1500297972 	 0.6668790321 	 0.1771095877 	 1598
0.4636532121 	 0.6270772741 	 0.3373052774 	 -0.1263479347 	 0.5423641678 	 0.2385659541 	 1599
-0.6924715922 	 -0.0596222733 	 -0.3799095373 	 0.3125620549 	 0.3812387933 	 0.3137971659 	 1600
-0.0731855540 	 -0.4037779301 	 -0.0004070425 	 0.0727785115 	 0.0016699432 	 0.4086906574 	 1601
0.2670349276 	 -0.1515175033 	 -0.0434144558 	 -0.3104493834 	 0.0499526450 	 0.3569790032 	 1602
0.6606944379 	 0.5063911334 	 0.5062817854 	 -0.1544126525 	 0.6376612642 	 0.1947746766 	 1603
0.3382814509 	 0.3343540272 	 0.0365655166 	 -0.3017159343 	 0.0589619908 	 0.4171736317 	 1604
-0.7591361418 	 -0.4123995627 	 -0.6191709221 	 0.1399652197 	 0.7050472227 	 0.1588768915 	 1605
-0.5712609602 	 -0.6064722431 	 -0.4407837647 	 0.1304771955 	 0.6428086098 	 0.1903466458 	 1606
0.0705450488 	 0.5422517425 	 -0.0030469983 	 -0.0735920471 	 0.0033805589 	 0.5457718565 	 1607
-0.6268752236 	 -0.1470546715 	 -0.2885211487 	 0.3383540748 	 0.2961454229 	 0.3477496218 	 1608
-0.2388531052 	 -0.2104877059 	 0.0358752632 	 0.2747283684 	 0.0479789274 	 0.3663430083 	 1609
-0.6975221163 	 -0.0107134061 	 -0.3853306483 	 0.3121914680 	 0.3853645055 	 0.3122417832 	 1610
-0.1374511004 	 -0.8715807495 	 -0.1151527286 	 0.0222983718 	 0.7424555410 	 0.1398979996 	 1611
-0.5921091931 	 -0.1196872281 	 -0.2291484387 	 0.3629607544 	 0.2335890439 	 0.3704989402 	 1612
-0.0861546503 	 -0.6569675189 	 -0.0428411982 	 0.0433134521 	 0.3275201139 	 0.3350726789 	 1613
-0.3458513783 	 -0.4746673022 	 -0.1226803310 	 0.2231710472 	 0.2086499260 	 0.3786510742 	 1614
-0.8785950095 	 -0.0267563583 	 -0.7341428704 	 0.1444521391 	 0.7344753005 	 0.1445273113 	 1615
0.0005749663 	 -0.2233502023 	 -0.0000270757 	 -0.0006020420 	 0.0249456725 	 0.2482965899 	 1616
-0.9493796694 	 0.1742121454 	 -0.9079588842 	 0.0414207852 	 0.9230959187 	 0.0421356636 	 1617
-0.2160842832 	 -0.3671507479 	 -0.0074409153 	 0.2086433679 	 0.0149270223 	 0.4110926505 	 1618
-0.4840449117 	 0.8545716990 	 -0.4794161413 	 0.0046287704 	 0.9664083611 	 0.0161398678 	 1619
0.2097453492 	 -0.6388948215 	 0.1077417825 	 -0.1020035667 	 0.3446752704 	 0.3277679939 	 1620
0.6586569321 	 -0.2139460854 	 0.3598962645 	 -0.2987606675 	 0.3782165436 	 0.3143174028 	 1621
0.1016749946 	 0.4544875932 	 -0.0159674983 	 -0.1176424929 	 0.0162575132 	 0.4665075189 	 1622
-0.0557803017 	 -0.3489116350 	 0.0054784958 	 0.0612587976 	 0.0353950702 	 0.3887371995 	 1623
0.2903094073 	 -0.3775696708 	 0.0394809902 	 -0.2508284172 	 0.0647277280 	 0.4115478414 	 1624
-0.7051447330 	 0.0378742575 	 -0.3999213404 	 0.3052233926 	 0.4005316229 	 0.3056306278 	 1625
0.5147554665 	 0.3073243440 	 0.1910899146 	 -0.3236655519 	 0.2241413798 	 0.3754009392 	 1626
0.6160630683 	 -0.6255654477 	 0.5157403195 	 -0.1003227488 	 0.7346861049 	 0.1433039832 	 1627
-0.2772954191 	 0.3634948857 	 -0.0068925489 	 0.2704028702 	 0.0237690298 	 0.4350015304 	 1628
0.5115439852 	 -0.4502230866 	 0.2691210868 	 -0.2424228983 	 0.3585749280 	 0.3228780041 	 1629
-0.1838856285 	 0.4265134259 	 0.0175201727 	 0.2014058013 	 0.0206100550 	 0.4618838879 	 1630
0.1972158770 	 -0.3812189360 	 0.0083141594 	 -0.1889017176 	 0.0177105265 	 0.4115015221 	 1631
0.3473906983 	 0.3015482872 	 0.0287660694 	 -0.3186246288 	 0.0460503758 	 0.4147994454 	 1632
0.3211101118 	 0.6081703512 	 0.2146958090 	 -0.1064143027 	 0.3566645882 	 0.3404225430 	 1633
0.3871887611 	 0.3118695801 	 0.0626420159 	 -0.3245467453 	 0.0852909529 	 0.4121157719 	 1634
0.5731485220 	 0.3668595688 	 0.2980063837 	 -0.2751421383 	 0.3541347613 	 0.3263695416 	 1635
-0.3106465485 	 0.0945518512 	 0.0424222802 	 0.3530688287 	 0.0436165031 	 0.3682624845 	 1636
-0.0081295457 	 -0.4217399488 	 -0.0005188286 	 0.0076107171 	 0.0109395222 	 0.4108832288 	 1637
-0.3135709235 	 0.4401119790 	 -0.0707066186 	 0.2428643049 	 0.1050702309 	 0.4362468883 	 1638
0.4385410023 	 0.1122554157 	 0.0385935017 	 -0.3999475006 	 0.0410913154 	 0.4118141612 	 1639
0.5018670762 	 0.4677457561 	 0.2688614922 	 -0.2330055841 	 0.3617932922 	 0.3243637275 	 1640
0.1621965102 	 0.4588139715 	 -0.0024136618 	 -0.1646101720 	 0.0195748969 	 0.4692107417 	 1641
-0.7823964319 	 -0.3925100583 	 -0.6500882357 	 0.1323081962 	 0.7278630250 	 0.1474751989 	 1642
-0.3059758398 	 0.0673940383 	 0.0458519898 	 0.3518278297 	 0.0465556629 	 0.3598287178 	 1643
0.0656116989 	 -0.2138901409 	 -0.0073595924 	 -0.0729712913 	 0.0253498916 	 0.2490770448 	 1644
-0.2862536101 	 -0.6406175313 	 -0.1605027980 	 0.1257508121 	 0.3933277994 	 0.3083359080 	 1645
-0.3874481058 	 0.0304014869 	 0.0134180650 	 0.4008661708 	 0.0134278178 	 0.4019789636 	 1646
0.2571331253 	 0.3381262149 	 -0.0055100392 	 -0.2626431645 	 0.0176940940 	 0.4149973294 	 1647
0.2067228358 	 0.2431479527 	 -0.0312119022 	 -0.2379347380 	 0.0339908131 	 0.3499442528 	 1648
-0.2895605222 	 0.5276422734 	 -0.1174809304 	 0.1720795919 	 0.1758568547 	 0.4324916179 	 1649
0.1483918321 	 0.4552260865 	 -0.0085338440 	 -0.1569256762 	 0.0160798215 	 0.4686514228 	 1650
-0.3054701307 	 -0.3929521116 	 -0.0545678981 	 0.2509022326 	 0.0893422286 	 0.4083766942 	 1651
-0.3345630828 	 0.7165393967 	 -0.3263476450 	 0.0082154378 	 0.6167358239 	 0.1933973437 	 1652
-0.2551907903 	 0.2026362737 	 0.0360939268 	 0.2912847170 	 0.0399723371 	 0.3649167542 	 1653
-0.1830235446 	 -0.5790142200 	 -0.0719485318 	 0.1110750128 	 0.2388779787 	 0.3683741071 	 1654
-0.0389579039 	 -0.3011975744 	 0.0064029691 	 0.0453608730 	 0.0503076943 	 0.3540142694 	 1655
0.1184417576 	 -0.6437844033 	 0.0569463346 	 -0.0614954231 	 0.3144969900 	 0.3400920527 	 1656
-0.6862769944 	 0.0166134121 	 -0.3669625592 	 0.3193144352 	 0.3670912750 	 0.3193888280 	 1657
0.1639734274 	 -0.2477470782 	 -0.0282307863 	 -0.1922042136 	 0.0509496498 	 0.3480452774 	 1658
-0.1759997537 	 -0.6245934188 	 -0.0827009271 	 0.0932988266 	 0.3048315062 	 0.3440851715 	 1659
0.3325530875 	 -0.5649708199 	 0.1599722035 	 -0.1725808840 	 0.3155838681 	 0.3399949998 	 1660
0.4768808081 	 -0.4827979812 	 0.2483902101 	 -0.2284905981 	 0.3537518304 	 0.3248566886 	 1661
0.4081291113 	 0.5566165245 	 0.2357116105 	 -0.1724175008 	 0.3665123203 	 0.3253898238 	 1662
0.1545063588 	 0.4170029087 	 -0.0173156363 	 -0.1718219951 	 0.0195666540 	 0.4426037207 	 1663
-0.4196524788 	 0.2860430328 	 -0.0787175041 	 0.3409349747 	 0.0948444558 	 0.4130249616 	 1664
0.1147733837 	 0.5299253797 	 0.0067706551 	 -0.1080027287 	 0.0152062420 	 0.5274848308 	 1665
0.0504784359 	 0.7236825066 	 0.1260186836 	 0.0755402478 	 0.3673238348 	 0.3861134829 	 1666
-0.6154250051 	 -0.3130998580 	 -0.3336920409 	 0.2817329642 	 0.3745755322 	 0.3159170218 	 1667
-0.3104770922 	 0.4069963615 	 -0.0487089099 	 0.2617681822 	 0.0746160177 	 0.4374394516 	 1668
0.2245625659 	 0.6602429496 	 0.2254836951 	 0.0009211291 	 0.3665953234 	 0.3711952482 	 1669
-0.1408654937 	 -0.3320857678 	 0.0124510924 	 0.1533165861 	 0.0315894609 	 0.3923163376 	 1670
0.2056907151 	 -0.3260631295 	 -0.0087500705 	 -0.2144407856 	 0.0165274807 	 0.4020475068 	 1671
-0.4267536752 	 0.2658078175 	 -0.0763935875 	 0.3503600877 	 0.0901419057 	 0.4126232924 	 1672
-0.8753664317 	 0.3282805541 	 -0.7989566787 	 0.0764097531 	 0.8532156040 	 0.0816828031 	 1673
0.1226193653 	 0.5087271207 	 0.0013924339 	 -0.1212269314 	 0.0135693711 	 0.5098510658 	 1674
0.1027859630 	 0.2435465782 	 -0.0128854138 	 -0.1156713768 	 0.0139213376 	 0.2743891551 	 1675
-0.5574195695 	 -0.0939494000 	 -0.1746592367 	 0.3827603328 	 0.1769668446 	 0.3883181870 	 1676
-0.4188699278 	 -0.1223604319 	 -0.0239831578 	 0.3948867700 	 0.0247445296 	 0.4116480893 	 1677
0.4846838212 	 -0.0339888572 	 0.0757956838 	 -0.4088881375 	 0.0758880063 	 0.4100053307 	 1678
0.6643576368 	 -0.1867787772 	 0.3601733447 	 -0.3041842921 	 0.3740706821 	 0.3160435148 	 1679
-0.1476307348 	 -0.5519432757 	 -0.0481325799 	 0.0994981549 	 0.1857578531 	 0.3855881906 	 1680
0.3526087096 	 0.3208406202 	 0.0404340417 	 -0.3121746678 	 0.0616134600 	 0.4155975998 	 1681
-0.1781778143 	 0.3446334401 	 0.0314725984 	 0.2096504127 	 0.0316147414 	 0.4059538471 	 1682
0.1069630797 	 0.5514562332 	 0.0125964066 	 -0.0943666731 	 0.0185639898 	 0.5460359039 	 1683
-0.2002135214 	 -0.1121329565 	 0.0259425998 	 0.2261561213 	 0.0296201710 	 0.2590955852 	 1684
-0.1410380507 	 -0.5959883191 	 -0.0569412727 	 0.0840967780 	 0.2468589172 	 0.3655901389 	 1685
-0.3967566088 	 -0.2306057744 	 -0.0404304683 	 0.3563261405 	 0.0462954302 	 0.4126187313 	 1686
-0.3790491713 	 -0.6049501513 	 -0.2208246726 	 0.1582244987 	 0.4157169845 	 0.2981758728 	 1687
-0.2695305339 	 -0.4047201435 	 -0.0419155516 	 0.2276149822 	 0.0759921043 	 0.4102645870 	 1688
-0.5625070924 	 -0.0505751834 	 -0.1757811450 	 0.3867259474 	 0.1763841006 	 0.3883982433 	 1689
0.2700178442 	 -0.6516792229 	 0.1539155717 	 -0.1161022725 	 0.4012769325 	 0.3041278548 	 1690
0.1609881342 	 0.3924391482 	 -0.0209402009 	 -0.1819283351 	 0.0219713762 	 0.4265320949 	 1691
-0.3903536184 	 0.3079035165 	 -0.0625171724 	 0.3278364459 	 0.0794070011 	 0.4177661009 	 1692
-0.5854328605 	 -0.1641877305 	 -0.2309744506 	 0.3544584099 	 0.2396300828 	 0.3683935891 	 1693
0.0418529811 	 -0.3302896147 	 -0.0054499240 	 -0.0473029051 	 0.0437960557 	 0.3767267999 	 1694
0.1928427875 	 -0.4575709291 	 0.0345626718 	 -0.1582801157 	 0.0879360545 	 0.4086129009 	 1695
-0.2192161140 	 0.2872033514 	 0.0307925969 	 0.2500087109 	 0.0321469068 	 0.3877867799 	 1696
0.2985393527 	 -0.6476628416 	 0.1733009768 	 -0.1252383759 	 0.4143165739 	 0.2988404898 	 1697
-0.4686171090 	 0.5588820812 	 -0.3096287844 	 0.1589883246 	 0.4505201782 	 0.2809386829 	 1698
0.6823959990 	 -0.4027332089 	 0.4836323205 	 -0.1987636785 	 0.5614254994 	 0.2309498272 	 1699
-0.2295338241 	 0.3968425821 	 0.0064545894 	 0.2359884135 	 0.0181667796 	 0.4471968241 	 1700
0.6516082951 	 -0.1395477842 	 0.3261674044 	 -0.3254408907 	 0.3335074454 	 0.3328762479 	 1701
-0.0217372727 	 -0.6938260863 	 -0.0117339313 	 0.0100033414 	 0.3809836294 	 0.3131829953 	 1702
-0.2219816094 	 0.3136173814 	 0.0273389896 	 0.2493205991 	 0.0276389445 	 0.4038319589 	 1703
-0.2060755360 	 0.4119693098 	 0.0125641967 	 0.2186397327 	 0.0186823867 	 0.4542257339 	 1704
0.3690050359 	 -0.2299803528 	 0.0193474929 	 -0.3496575430 	 0.0228415584 	 0.4119638913 	 1705
0.2725477432 	 0.9449138166 	 0.2760717816 	 0.0035240384 	 0.9875347397 	 0.0047919600 	 1706
-0.2246818183 	 0.3407136147 	 0.0223346495 	 0.2470164678 	 0.0224148875 	 0.4193033064 	 1707
0.6426211984 	 -0.4408505593 	 0.4426738424 	 -0.1999473560 	 0.5364748663 	 0.2428276753 	 1708
0.4506861350 	 -0.4897802271 	 0.2248304881 	 -0.2258556469 	 0.3324349234 	 0.3331499350 	 1709
0.3481779440 	 0.7230519241 	 0.3125926042 	 -0.0355853398 	 0.6157590227 	 0.1957988578 	 1710
0.2775133007 	 0.0956907250 	 -0.0452551063 	 -0.3227684070 	 0.0468874607 	 0.3403435017 	 1711
-0.1356036159 	 0.2932130677 	 0.0284264207 	 0.1640300366 	 0.0294183712 	 0.3426065626 	 1712
0.5073177839 	 -0.1090591631 	 0.1130674997 	 -0.3942502843 	 0.1154243538 	 0.4034898254 	 1713
-0.4243581976 	 -0.1424695055 	 -0.0337466936 	 0.3906115040 	 0.0353030493 	 0.4123451590 	 1714
0.3087138742 	 -0.1122840274 	 -0.0422383003 	 -0.3509521745 	 0.0450604550 	 0.3735590536 	 1715
0.1478865486 	 0.1426384334 	 -0.0039777221 	 -0.1518642707 	 0.0051518564 	 0.2106020114 	 1716
0.7005252220 	 0.4384029299 	 0.5311506217 	 -0.1693746003 	 0.6263078964 	 0.2000902024 	 1717
0.3747749943 	 -0.2039400072 	 0.0136337302 	 -0.3611412641 	 0.0155509403 	 0.4111197818 	 1718
-0.5566459135 	 -0.3531680871 	 -0.2719972689 	 0.2846486445 	 0.3220286820 	 0.3372000029 	 1719
-0.1499916807 	 0.2348687968 	 0.0246138962 	 0.1746055769 	 0.0281533602 	 0.3037380494 	 1720
0.2202304252 	 -0.4305252083 	 0.0335678957 	 -0.1866625295 	 0.0730229733 	 0.4105619285 	 1721
0.2007297471 	 -0.3622559819 	 0.0026029365 	 -0.1981268106 	 0.0048610933 	 0.4092994216 	 1722
0.2361156192 	 -0.1600768908 	 -0.0420956993 	 -0.2782113186 	 0.0509702458 	 0.3362333998 	 1723
-0.3588632630 	 0.0400764455 	 0.0298044941 	 0.3886677572 	 0.0298464126 	 0.3908938377 	 1724
0.5321788131 	 0.5022463291 	 0.3275353954 	 -0.2046434177 	 0.4442957322 	 0.2875798512 	 1725
0.4732491373 	 0.0026664583 	 0.0618255422 	 -0.4114235951 	 0.0618774164 	 0.4114236167 	 1726
0.6731624224 	 0.7151116437 	 0.6570736588 	 -0.0160887636 	 0.9583119255 	 0.0237961062 	 1727
-0.3099753285 	 -0.5016967236 	 -0.1118495650 	 0.1981257635 	 0.2121291515 	 0.3776038756 	 1728
-0.5225521879 	 -0.6246395776 	 -0.3886722268 	 0.1338799610 	 0.6055052379 	 0.2088875399 	 1729
-0.2736875759 	 -0.1451772049 	 0.0433639411 	 0.3170515171 	 0.0492891079 	 0.3590963617 	 1730
-0.1542209459 	 0.2807214051 	 0.0302855925 	 0.1845065384 	 0.0319805728 	 0.3445584992 	 1731
-0.0868366111 	 0.6323713881 	 -0.0219764458 	 0.0648601653 	 0.0275760825 	 0.6191205784 	 1732
-0.4884819407 	 0.1061465747 	 -0.0894326844 	 0.3990492563 	 0.0917681562 	 0.4081217840 	 1733
-0.0963149320 	 0.2302483360 	 0.0099356049 	 0.1062505369 	 0.0111082882 	 0.2581002707 	 1734
0.1477267157 	 0.3183609216 	 -0.0275851526 	 -0.1753118683 	 0.0278640401 	 0.3668886241 	 1735
-0.2632632923 	 0.7059723773 	 -0.2841917329 	 -0.0209284405 	 0.5287913980 	 0.2608811349 	 1736
-0.0647876061 	 -0.2918243688 	 0.0109889408 	 0.0757765469 	 0.0507329454 	 0.3496625289 	 1737
-0.1179586196 	 0.3047833419 	 0.0259978722 	 0.1439564918 	 0.0264913952 	 0.3416793090 	 1738
0.1393118767 	 0.3275968725 	 -0.0269039759 	 -0.1662158525 	 0.0270554649 	 0.3699038219 	 1739
-0.1280031294 	 0.4286513740 	 0.0289456113 	 0.1569487407 	 0.0289817792 	 0.4551220707 	 1740
0.1448214290 	 0.9149602805 	 0.1857128963 	 0.0408914673 	 0.9968731943 	 0.0763373301 	 1741
0.1085525031 	 0.4334944187 	 -0.0189246773 	 -0.1274771804 	 0.0191474198 	 0.4490563136 	 1742
-0.6268334867 	 0.2459252148 	 -0.3209498185 	 0.3058836682 	 0.3441630334 	 0.3291934982 	 1743
0.4922600497 	 -0.7138203172 	 0.4040326683 	 -0.0882273814 	 0.7121956132 	 0.1549031318 	 1744
-0.5833574043 	 0.0320485053 	 -0.2035172849 	 0.3798401193 	 0.2038847560 	 0.3803565035 	 1745
-0.3013892686 	 0.0406443244 	 0.0481461472 	 0.3495354158 	 0.0484125019 	 0.3525123148 	 1746
-0.6288192977 	 0.4963922620 	 -0.4613299464 	 0.1674893513 	 0.5832232572 	 0.2180176967 	 1747
-0.2075598792 	 0.1054250223 	 0.0261699562 	 0.2337298354 	 0.0288479702 	 0.2616309902 	 1748
-0.4812776968 	 0.0690273129 	 -0.0751059733 	 0.4061717236 	 0.0760740328 	 0.4101420052 	 1749
-0.7544514969 	 0.6287569072 	 -0.7363995315 	 0.0180519654 	 0.9583621541 	 0.0237457665 	 1750
0.7542204256 	 0.6292457683 	 0.7357308189 	 -0.0184896067 	 0.9581954651 	 0.0240462333 	 1751
-0.5443646220 	 -0.1797702337 	 -0.1787736101 	 0.3655910119 	 0.1880389925 	 0.3852431529 	 1752
0.6802603613 	 0.5303477804 	 0.5535663476 	 -0.1266940137 	 0.7006584668 	 0.1619191546 	 1753
0.6977534451 	 -0.1514975156 	 0.4061914411 	 -0.2915620040 	 0.4156431004 	 0.2983676704 	 1754
0.5106192895 	 -0.3792268439 	 0.2279335643 	 -0.2826857252 	 0.2837302066 	 0.3523085657 	 1755
0.7022140235 	 0.5864091142 	 0.6233312486 	 -0.0788827749 	 0.8117183367 	 0.1031489882 	 1756
0.2591003285 	 -0.0366628867 	 -0.0455427008 	 -0.3046430292 	 0.0460395473 	 0.3077201112 	 1757
-0.6719976902 	 0.7165215152 	 -0.6567711484 	 0.0152265418 	 0.9601793392 	 0.0221568508 	 1758
-0.6372822452 	 -0.0571742050 	 -0.2883690386 	 0.3489132065 	 0.2894125638 	 0.3504346767 	 1759
-0.6326536524 	 -0.1022234616 	 -0.2876281445 	 0.3450255079 	 0.2911873122 	 0.3496753240 	 1760
-0.3163522261 	 0.4741302190 	 -0.0964913396 	 0.2198608865 	 0.1421498150 	 0.4301757498 	 1761
-0.2347403415 	 -0.4143373290 	 -0.0318904487 	 0.2028498929 	 0.0647696357 	 0.4114429903 	 1762
-0.6176659298 	 0.2014797799 	 -0.2900878217 	 0.3275781082 	 0.3048627870 	 0.3448356344 	 1763
-0.8627108688 	 0.0012405911 	 -0.7027084382 	 0.1600024306 	 0.7027099307 	 0.1600025654 	 1764
-0.0451825644 	 -0.3630118168 	 0.0034952675 	 0.0486778318 	 0.0289585314 	 0.3947712764 	 1765
-0.1215986941 	 0.4397957080 	 0.0278975040 	 0.1494961981 	 0.0279438134 	 0.4629875759 	 1766
0.4434399017 	 0.6467485954 	 0.3318049929 	 -0.1116349088 	 0.5529111827 	 0.2329541192 	 1767
0.0374128382 	 -0.3018314823 	 -0.0061034059 	 -0.0435162441 	 0.0502561087 	 0.3543974106 	 1768
-0.2774387432 	 -0.1179177741 	 0.0460801671 	 0.3235189104 	 0.0501641233 	 0.3516215916 	 1769
0.1642013694 	 -0.4847320441 	 0.0345850213 	 -0.1296163482 	 0.1062746665 	 0.4055151933 	 1770
0.4908693342 	 -0.1780414556 	 0.1123909366 	 -0.3784783975 	 0.1193745492 	 0.4027871976 	 1771
0.2266989479 	 0.1701161591 	 -0.0358864322 	 -0.2625853802 	 0.0404387783 	 0.3233884079 	 1772
0.3670629039 	 -0.5802162904 	 0.1970542610 	 -0.1700086428 	 0.3680559495 	 0.3185200216 	 1773
-0.3365199106 	 -0.1436297260 	 0.0259732796 	 0.3624931902 	 0.0284786473 	 0.3943633096 	 1774
0.1911670421 	 0.7790054693 	 0.2959192002 	 0.1047521580 	 0.7004580526 	 0.1781712869 	 1775
-0.1181802479 	 0.1882080071 	 0.0073352529 	 0.1255155008 	 0.0104055729 	 0.2323982750 	 1776
-0.1812388352 	 0.4005224201 	 0.0241261404 	 0.2053649755 	 0.0247749937 	 0.4450983029 	 1777
-0.6434757522 	 -0.1263258841 	 -0.3091506268 	 0.3343251254 	 0.3148799120 	 0.3408810098 	 1778
0.5296392183 	 0.0565376833 	 0.1316673479 	 -0.3979718704 	 0.1327151712 	 0.3999663828 	 1779
0.5250120479 	 0.2631097847 	 0.1833756837 	 -0.3416363642 	 0.2068245357 	 0.3804691065 	 1780
-0.3154139760 	 0.1222816502 	 0.0375194898 	 0.3529334658 	 0.0390472603 	 0.3771961025 	 1781
0.1363274725 	 -0.6624956602 	 0.0710437297 	 -0.0652837428 	 0.3511837917 	 0.3251932950 	 1782
-0.2914055024 	 0.5644164482 	 -0.1545005063 	 0.1369049960 	 0.2345714696 	 0.4113632115 	 1783
0.8206762806 	 -0.1513026146 	 0.6341808444 	 -0.1864954363 	 0.6448401830 	 0.1896669617 	 1784
-0.2054582086 	 -0.0059404696 	 0.0072510211 	 0.2127092297 	 0.0072520455 	 0.2127956028 	 1785
0.5196874491 	 -0.4239895690 	 0.2642070712 	 -0.2554803778 	 0.3409003795 	 0.3298024161 	 1786
-0.1967021914 	 -0.2160906914 	 0.0344378666 	 0.2311400580 	 0.0510392005 	 0.3432495373 	 1787
0.1979023721 	 0.0558100867 	 -0.0068378623 	 -0.2047402344 	 0.0070862108 	 0.2127072015 	 1788
0.5970802836 	 0.0165584723 	 0.2234752295 	 -0.3736050542 	 0.2236082628 	 0.3737097727 	 1789
-0.0955519449 	 0.3452441732 	 0.0230022278 	 0.1185541727 	 0.0230643768 	 0.3666330951 	 1790
-0.2116094880 	 0.6195814410 	 -0.1492093172 	 0.0624001709 	 0.2262614708 	 0.4538014356 	 1791
0.1828255897 	 0.0937035110 	 -0.0058654941 	 -0.1886910838 	 0.0064929506 	 0.2119299275 	 1792
0.4674231782 	 0.0595770618 	 0.0588224495 	 -0.4086007287 	 0.0597398014 	 0.4115459767 	 1793
-0.4750904886 	 0.0324919992 	 -0.0647838128 	 0.4103066758 	 0.0650425748 	 0.4111742237 	 1794
-0.2079417341 	 -0.9597950780 	 -0.2025474982 	 0.0053942359 	 0.9579108847 	 0.0241531602 	 1795
-0.3335777286 	 -0.6225980849 	 -0.1898833483 	 0.1436943803 	 0.4020399493 	 0.3042903397 	 1796
-0.1174245402 	 0.3750235354 	 0.0299342655 	 0.1473588057 	 0.0299774579 	 0.4044334510 	 1797
-0.9817154512 	 0.0296457017 	 -0.9575532100 	 0.0241622412 	 0.9579932172 	 0.0241700349 	 1798
-0.6094748725 	 0.1545011556 	 -0.2631478625 	 0.3463270100 	 0.2714022083 	 0.3573509483 	 1799
0.0971456206 	 0.4865648777 	 -0.0109322084 	 -0.1080778290 	 0.0115858571 	 0.4946791709 	 1800
0.2624754046 	 -0.1234619273 	 -0.0461106731 	 -0.3085860776 	 0.0509671956 	 0.3410295738 	 1801
-0.0507380981 	 -0.6277966220 	 -0.0222937881 	 0.0284443100 	 0.2741598213 	 0.3556839140 	 1802
0.6987036107 	 0.6180267104 	 0.6359656275 	 -0.0627379832 	 0.8490176947 	 0.0837972777 	 1803
0.0824578634 	 0.6161006438 	 0.0293809818 	 -0.0530768817 	 0.0318319933 	 0.6061799854 	 1804
0.0960360813 	 -0.5002392989 	 0.0197587854 	 -0.0762772959 	 0.1032383691 	 0.4061365831 	 1805
