Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 2.6504	Mesh (Number of cells): 5089
0.1345342129 	 -0.3437335627 	 -0.0270390180 	 -0.0001740519 	 304
0.2809918526 	 0.0534028361 	 -0.0483048358 	 -0.0017527118 	 305
-0.3508303200 	 -0.2697447380 	 0.0298085713 	 0.0004303000 	 306
-0.2473476856 	 0.8894754699 	 0.9581527555 	 -0.0282929405 	 307
-0.4377956710 	 0.1420075858 	 0.0475003559 	 0.0017212850 	 308
0.0135654095 	 0.7432788634 	 0.4592833202 	 0.0276224274 	 309
-0.9014210278 	 0.1376078940 	 0.8062431291 	 0.0004491000 	 310
-0.3126140869 	 0.3563223979 	 0.0425948273 	 0.0032740280 	 311
0.0683419279 	 0.7178389362 	 0.3275119285 	 0.1632004521 	 312
-0.0218905715 	 0.7663705722 	 0.6226725423 	 -0.0240817944 	 313
-0.1956612856 	 -0.8590628850 	 0.7395904308 	 -0.0003433263 	 314
-0.6059594505 	 0.0688877974 	 0.2425050155 	 0.0003746550 	 315
0.5512721079 	 0.0446306363 	 0.1597887675 	 -0.0021486392 	 316
0.5752758711 	 0.0551163281 	 0.1948427229 	 -0.0024044246 	 317
-0.1272286384 	 0.4825890522 	 -0.0001869355 	 0.0219873351 	 318
0.0862068155 	 0.9563136906 	 1.0336991471 	 0.0138790659 	 319
0.2926106107 	 -0.0698603198 	 -0.0502271152 	 -0.0002669587 	 320
0.3219811646 	 0.2778108738 	 0.0153154050 	 -0.0104851052 	 321
-0.5851169048 	 -0.7216527493 	 0.8413814260 	 -0.0007930220 	 322
-0.3302721666 	 0.8251672191 	 0.8477550256 	 -0.0386460436 	 323
-0.0745057367 	 0.5197282455 	 -0.0018843734 	 0.0145688401 	 324
0.0758941988 	 0.2258271237 	 -0.0030354131 	 -0.0034837254 	 325
-0.0975450586 	 0.2519698233 	 -0.0093774050 	 0.0111191701 	 326
0.0345241308 	 -0.2765603293 	 -0.0501408168 	 -0.0001623319 	 327
-0.3443671753 	 -0.2884361917 	 0.0364842771 	 0.0004602851 	 328
0.2423554475 	 -0.0644808641 	 -0.0423220651 	 0.0001465331 	 329
-0.5273999884 	 -0.2801420113 	 0.2236329358 	 0.0004989736 	 330
-0.7256684703 	 0.2499812478 	 0.5135041179 	 -0.0005808834 	 331
0.2657235746 	 0.0482727141 	 -0.0464974200 	 -0.0012977717 	 332
-0.1699910646 	 -0.2212755264 	 -0.0502239538 	 0.0000061512 	 333
0.0712860194 	 0.3150541200 	 -0.0027888954 	 -0.0097711283 	 334
-0.4782496225 	 -0.4971218503 	 0.3732163316 	 -0.0002521413 	 335
0.3641703958 	 -0.0183294982 	 -0.0286904476 	 -0.0015808740 	 336
-0.3493092384 	 -0.3401329194 	 0.0775802542 	 -0.0000595619 	 337
0.1214132053 	 0.7202329527 	 0.4162623334 	 0.2036917148 	 338
-0.0330111287 	 0.7117279588 	 0.1591052886 	 -0.0184447433 	 339
0.1071079178 	 0.6543230294 	 0.1022638399 	 0.1139554690 	 340
0.7338545841 	 -0.5318243352 	 0.7952359807 	 0.0001767705 	 341
0.0678242691 	 0.2336348866 	 -0.0019366844 	 -0.0032781656 	 342
0.6985276010 	 -0.5846976218 	 0.8045277343 	 0.0004413636 	 343
-0.1195682791 	 0.4727081829 	 -0.0025808595 	 0.0245066597 	 344
0.6133258729 	 0.2267918563 	 0.3115192640 	 -0.0023253527 	 345
-0.1316592352 	 -0.2941289591 	 -0.0467413178 	 -0.0000677922 	 346
-0.9594666216 	 -0.2044965119 	 0.9550695160 	 -0.0000016076 	 347
-0.1645029843 	 0.3714845739 	 -0.0134139787 	 0.0281511186 	 348
-0.9203670659 	 -0.1111141620 	 0.8366505614 	 0.0002386012 	 349
0.0721344339 	 -0.2958456595 	 -0.0502183363 	 -0.0000991588 	 350
0.2958034331 	 -0.5778637317 	 0.3049008488 	 -0.0002911010 	 351
0.1395467561 	 0.3799990572 	 -0.0064686899 	 -0.0240793110 	 352
0.0577039147 	 0.7170120490 	 0.3003935565 	 0.1290218420 	 353
0.3113552338 	 -0.5569517962 	 0.2872132783 	 -0.0000948517 	 354
0.0783571619 	 0.2073385499 	 -0.0026227988 	 -0.0017254844 	 355
-0.2278920328 	 0.1025165955 	 -0.0383358523 	 0.0013496509 	 356
0.1393821907 	 -0.8549149974 	 0.7097089899 	 0.0005783531 	 357
0.3261609753 	 0.3674315607 	 0.0715299093 	 -0.0049470291 	 358
-0.0660966549 	 0.2688037723 	 -0.0021408852 	 0.0058910373 	 359
-0.3937062665 	 0.7892751452 	 0.8035820357 	 -0.0263007498 	 360
-0.2183682128 	 0.1104273465 	 -0.0351992034 	 0.0012795303 	 361
-0.0738969819 	 -0.3519312813 	 -0.0322169644 	 0.0000262420 	 362
0.1463419359 	 0.3925911818 	 -0.0040909022 	 -0.0229299887 	 363
0.8973255578 	 -0.1568028356 	 0.8039031090 	 0.0003878776 	 364
0.6197937597 	 0.2557347672 	 0.3376153160 	 -0.0023454261 	 365
-0.1794796070 	 0.2526276401 	 -0.0305493318 	 0.0171107849 	 366
0.0700121346 	 0.5992032631 	 0.0040964773 	 0.0089793145 	 367
0.0846854416 	 0.2527308581 	 -0.0054654470 	 -0.0082801655 	 368
0.3658732857 	 0.8309168172 	 0.8407315419 	 0.0188899025 	 369
0.0047009421 	 0.7559496086 	 0.5522678523 	 0.0172331289 	 370
-0.0022022905 	 -0.5744598842 	 0.1901920332 	 -0.0000628942 	 371
0.1390652140 	 -0.1745473677 	 -0.0248431312 	 -0.0002753504 	 372
-0.0421197981 	 0.7138585419 	 0.1990715987 	 -0.0391998385 	 373
-0.5312915853 	 -0.0979859224 	 0.1424942942 	 0.0012511205 	 374
0.4296866661 	 0.0642806813 	 0.0233763069 	 -0.0033049808 	 375
0.9292624936 	 0.0569326237 	 0.8444381592 	 -0.0001877742 	 376
-0.1593271912 	 -0.1557599885 	 -0.0242233364 	 0.0000046107 	 377
0.3853825645 	 -0.4228038963 	 0.1865075745 	 -0.0001919598 	 378
0.2251513170 	 -0.8808669524 	 0.7998040441 	 0.0000552386 	 379
-0.5177048609 	 -0.0779476342 	 0.1210519915 	 0.0012593407 	 380
-0.5688686107 	 0.1348487188 	 0.2040247928 	 0.0004382817 	 381
0.2686099005 	 0.2704024209 	 -0.0132043014 	 -0.0140863658 	 382
0.1674081670 	 0.2993107739 	 -0.0193020966 	 -0.0219771933 	 383
-0.1429906809 	 0.3429357858 	 -0.0161591834 	 0.0282707560 	 384
0.0712660142 	 0.5787526183 	 0.0032640670 	 0.0030032180 	 385
0.2020559057 	 0.1037178159 	 -0.0249317728 	 -0.0007073409 	 386
0.1790487988 	 0.6209101324 	 0.1829372833 	 0.1057474141 	 387
-0.0865788089 	 0.2527920795 	 -0.0064633303 	 0.0091962548 	 388
0.0340144328 	 -0.5520026184 	 0.1601666436 	 -0.0001180362 	 389
0.1544399832 	 0.2954215024 	 -0.0186872175 	 -0.0215743335 	 390
-0.0865419101 	 0.5207796588 	 -0.0014132969 	 0.0175386261 	 391
-0.0637385506 	 -0.5814638373 	 0.2055767752 	 0.0004426602 	 392
0.0731265567 	 0.2532297128 	 -0.0030827999 	 -0.0059199680 	 393
-0.5269534187 	 -0.1359829577 	 0.1476392088 	 0.0010239686 	 394
0.0709665158 	 0.2152908366 	 -0.0019378451 	 -0.0019313643 	 395
-0.6010138197 	 -0.6182147576 	 0.7003154481 	 0.0006453648 	 396
-0.9141819766 	 0.1699436912 	 0.8418679022 	 0.0003018441 	 397
0.2366137982 	 -0.0513557622 	 -0.0374831374 	 -0.0000647010 	 398
0.1877854314 	 -0.3312124765 	 -0.0197285903 	 -0.0001634695 	 399
-0.2421389783 	 -0.0288274601 	 -0.0384183756 	 0.0003367697 	 400
0.2415898239 	 -0.1450840919 	 -0.0505445849 	 -0.0001557016 	 401
0.2745421884 	 0.2875700779 	 -0.0043937845 	 -0.0139361494 	 402
0.1863603752 	 -0.3500105188 	 -0.0089210640 	 -0.0001149090 	 403
0.2239589324 	 0.0885324591 	 -0.0338914394 	 -0.0012025232 	 404
-0.1788291754 	 -0.1962805248 	 -0.0474789589 	 -0.0000419025 	 405
-0.7848108386 	 0.4603144223 	 0.8016697169 	 0.0003346674 	 406
0.5575952784 	 -0.1526441918 	 0.1956448257 	 -0.0008243378 	 407
0.2760461057 	 -0.5673291704 	 0.2756083210 	 0.0005011910 	 408
-0.2386789608 	 0.4400628522 	 0.0387386691 	 0.0030812676 	 409
-0.4639717041 	 -0.2983191141 	 0.1581691789 	 0.0002376672 	 410
0.0776424445 	 0.3246314491 	 -0.0038022150 	 -0.0125888390 	 411
0.4796139546 	 0.2903094005 	 0.1679819685 	 -0.0036537994 	 412
-0.3402138372 	 0.7968550364 	 0.7967813489 	 -0.0482250446 	 413
0.2613277905 	 0.0329926999 	 -0.0454478034 	 -0.0007134359 	 414
0.6137952976 	 0.5286465861 	 0.5937769912 	 0.0026411830 	 415
0.7244551929 	 0.1643339923 	 0.4675731335 	 -0.0013118061 	 416
0.0769389333 	 0.5691206877 	 0.0046830393 	 0.0033449611 	 417
-0.2277623189 	 -0.0278400115 	 -0.0295119298 	 -0.0000685147 	 418
0.1894857475 	 -0.1862662147 	 -0.0475317079 	 -0.0002674021 	 419
0.1847191986 	 0.6067339500 	 0.1660689227 	 0.0910369935 	 420
0.6001934615 	 -0.1578711939 	 0.2597757832 	 -0.0007002977 	 421
-0.1626143751 	 -0.8524969843 	 0.7139891102 	 -0.0002770755 	 422
0.5403776239 	 0.7594135520 	 0.8559317015 	 0.0017976719 	 423
0.7993192889 	 0.3147678925 	 0.6922586682 	 0.0001813213 	 424
0.9167881015 	 -0.1826888111 	 0.8536189387 	 -0.0004027082 	 425
0.1247746574 	 -0.4311586042 	 0.0360552175 	 -0.0001835505 	 426
-0.9180607236 	 -0.2865722505 	 0.9163244660 	 0.0000171847 	 427
-0.1892890834 	 0.1161426808 	 -0.0209751230 	 0.0006078160 	 428
0.8695899376 	 -0.2749593719 	 0.8051522161 	 0.0003808457 	 429
0.0622470329 	 -0.2831175683 	 -0.0508805578 	 -0.0000956449 	 430
0.0011608381 	 -0.2619709184 	 -0.0462318301 	 -0.0000266658 	 431
0.2297905966 	 0.1452110310 	 -0.0407616761 	 -0.0044468440 	 432
-0.2264826568 	 0.0389992388 	 -0.0291723243 	 0.0001389727 	 433
-0.2388577703 	 -0.3097883448 	 -0.0128427240 	 -0.0001597519 	 434
0.0614341291 	 0.6124466172 	 0.0028133973 	 0.0051386384 	 435
-0.2708426736 	 0.6695306445 	 0.4252165772 	 -0.1014684276 	 436
-0.5022296888 	 -0.2802615871 	 0.1911023768 	 0.0003995468 	 437
0.0050988288 	 -0.6189741976 	 0.2568807652 	 -0.0002634998 	 438
0.0460112303 	 -0.2870881485 	 -0.0508915530 	 -0.0000769519 	 439
0.3360903705 	 -0.7981444846 	 0.7088057414 	 0.0000889368 	 440
-0.0158667409 	 0.7821960756 	 0.7142367671 	 -0.0124231863 	 441
-0.2010270948 	 0.1153876744 	 -0.0277286327 	 0.0011723852 	 442
-0.4005433183 	 0.0799283825 	 0.0013341422 	 0.0020018820 	 443
-0.3323833696 	 0.3530335055 	 0.0563411312 	 0.0009958995 	 444
0.0152449291 	 -0.2662418144 	 -0.0479130385 	 -0.0002718797 	 445
-0.1027995374 	 0.2631626567 	 -0.0109985074 	 0.0138122257 	 446
0.1730665331 	 -0.2180394557 	 -0.0499576135 	 0.0000030339 	 447
0.3973301276 	 0.2768873929 	 0.0723134326 	 -0.0065661112 	 448
0.4916167044 	 0.3098272807 	 0.1968324366 	 -0.0030872311 	 449
0.5719457737 	 0.0791617461 	 0.1935435748 	 -0.0024685367 	 450
-0.1115028229 	 0.1983174606 	 -0.0099087931 	 0.0033806056 	 451
0.1942886373 	 0.6664054409 	 0.3195965490 	 0.1410332287 	 452
-0.0753272155 	 0.6072838579 	 0.0025599380 	 0.0029517150 	 453
-0.8338928073 	 -0.3724140903 	 0.8079076759 	 -0.0009283976 	 454
-0.2380106802 	 -0.1281101797 	 -0.0482885878 	 0.0002134565 	 455
0.1553914140 	 0.7780955020 	 0.6840170403 	 0.1596391188 	 456
0.2163857710 	 -0.0117660404 	 -0.0183283009 	 -0.0000395514 	 457
-0.1928450674 	 -0.2007936448 	 -0.0501230014 	 -0.0000065249 	 458
0.3347944708 	 0.2625747947 	 0.0161716967 	 -0.0096766747 	 459
0.1386706966 	 0.7868142717 	 0.7165281614 	 0.1574284659 	 460
-0.3548618475 	 0.0563644989 	 -0.0305273028 	 0.0018608892 	 461
-0.1711997995 	 0.6038693797 	 0.1144468667 	 -0.0602234617 	 462
0.2137934949 	 -0.0238641574 	 -0.0170316015 	 0.0000180267 	 463
-0.1872266613 	 0.6057015773 	 0.1414407095 	 -0.0698134915 	 464
-0.5153321616 	 -0.1167849079 	 0.1270946172 	 0.0012110877 	 465
0.3899211274 	 0.2554455334 	 0.0536246051 	 -0.0070539455 	 466
-0.1709534281 	 -0.3196898348 	 -0.0306263056 	 -0.0001636110 	 467
-0.1669388819 	 0.2043333849 	 -0.0289565076 	 0.0085127727 	 468
-0.0112658188 	 0.7545469348 	 0.5407144353 	 -0.0087179988 	 469
-0.6236724517 	 0.0471756713 	 0.2660803883 	 0.0006170989 	 470
-0.0563216680 	 -0.2208292349 	 -0.0288026986 	 -0.0001835218 	 471
0.1177752858 	 -0.4529136559 	 0.0557657542 	 0.0001000615 	 472
0.1964335347 	 0.5673736184 	 0.1279866067 	 0.0579095148 	 473
-0.7599391110 	 -0.4419821547 	 0.7358485818 	 -0.0004110581 	 474
0.2364849402 	 0.1587372322 	 -0.0415320748 	 -0.0060075452 	 475
0.9138024881 	 0.0827317996 	 0.8175672821 	 -0.0001835172 	 476
-0.2986425841 	 0.3456516456 	 0.0264614041 	 0.0066465272 	 477
-0.1374827139 	 -0.2007076696 	 -0.0386823672 	 0.0003523095 	 478
0.1921724265 	 0.8280535719 	 0.8253023264 	 0.0904887738 	 479
0.2562228177 	 0.0604248527 	 -0.0444947475 	 -0.0013266622 	 480
0.5986953300 	 0.0429807551 	 0.2275212826 	 -0.0016574662 	 481
0.3524356636 	 -0.3136670860 	 0.0600616222 	 0.0001761437 	 482
0.7477930224 	 0.1451258546 	 0.5018857588 	 -0.0013077674 	 483
-0.5083709180 	 0.4109289269 	 0.3089187401 	 -0.0105360668 	 484
-0.1417056222 	 0.4795475029 	 0.0033339465 	 0.0199600171 	 485
-0.0040403187 	 -0.6442467668 	 0.2973647584 	 -0.0001075669 	 486
-0.5498533874 	 -0.2038341269 	 0.2071030033 	 0.0002764219 	 487
-0.1753448621 	 0.2917007462 	 -0.0254907038 	 0.0228740530 	 488
0.0962239346 	 -0.4510279823 	 0.0482837016 	 -0.0000413028 	 489
0.3348005091 	 0.1384713323 	 -0.0266711471 	 -0.0055671630 	 490
0.2306087511 	 -0.1335746203 	 -0.0477196010 	 0.0001296557 	 491
0.7472163485 	 0.2909333056 	 0.5784498654 	 -0.0004247253 	 492
0.2664410452 	 0.3146958013 	 0.0036412584 	 -0.0144474791 	 493
0.2107192647 	 -0.0948631045 	 -0.0310866962 	 0.0000795877 	 494
-0.0495018006 	 0.7740687904 	 0.6714652845 	 -0.0693835692 	 495
-0.8948397923 	 -0.1342170071 	 0.7921635244 	 0.0002959959 	 496
0.1330389070 	 -0.1969153108 	 -0.0353396375 	 -0.0000596095 	 497
-0.9314456818 	 -0.2284780178 	 0.9108768716 	 0.0002692097 	 498
-0.4304909984 	 0.1623905033 	 0.0469035755 	 0.0016293773 	 499
-0.2400923483 	 -0.3287495052 	 -0.0009481367 	 -0.0000390538 	 500
0.2134513894 	 0.1092592380 	 -0.0326279243 	 -0.0015503212 	 501
-0.0586130961 	 -0.8657540163 	 0.7137771278 	 -0.0000607984 	 502
0.1529195928 	 -0.3409880819 	 -0.0242727777 	 -0.0000260404 	 503
-0.3318666523 	 -0.3576453268 	 0.0778324519 	 -0.0000997014 	 504
0.3452542814 	 -0.7663006365 	 0.6579392161 	 -0.0003442163 	 505
0.6327366745 	 0.5068427862 	 0.5944490215 	 0.0014395705 	 506
0.0777195881 	 0.4892168228 	 -0.0003057877 	 -0.0096205089 	 507
0.3064483829 	 0.3607729276 	 0.0518931150 	 -0.0071503363 	 508
0.1154384100 	 0.1916697717 	 -0.0094229332 	 -0.0023996484 	 509
-0.0843109818 	 -0.3369503583 	 -0.0379835532 	 0.0000466852 	 510
0.0532898625 	 0.8366062407 	 0.9133169461 	 0.0682901338 	 511
0.4484517918 	 -0.0988236157 	 0.0470125633 	 -0.0004864883 	 512
0.0344333150 	 0.7470473114 	 0.5150487071 	 0.0716768401 	 513
0.1244024760 	 -0.9202141080 	 0.8402452433 	 0.0009513762 	 514
0.5594973373 	 0.3162578967 	 0.2915914490 	 -0.0020906463 	 515
-0.7119420770 	 -0.4736493449 	 0.6864815776 	 0.0006449547 	 516
-0.1706351840 	 0.2411892502 	 -0.0297374310 	 0.0153736599 	 517
-0.7472149125 	 0.5148702111 	 0.7971572793 	 -0.0006567157 	 518
0.2510229303 	 0.4824644194 	 0.0986977025 	 0.0166576789 	 519
-0.5660999383 	 0.0898646549 	 0.1879113826 	 0.0005090350 	 520
0.2982829827 	 -0.3412984082 	 0.0407492782 	 -0.0000392458 	 521
0.1321836294 	 0.4395100991 	 0.0020676326 	 -0.0179003040 	 522
-0.1758121171 	 0.1946025625 	 -0.0311148112 	 0.0073863598 	 523
-0.0702674602 	 0.4339641153 	 -0.0023662173 	 0.0138267055 	 524
-0.1622724623 	 -0.8203043079 	 0.6477132649 	 -0.0000584163 	 525
0.4385736491 	 -0.0628473497 	 0.0310417797 	 -0.0010443459 	 526
0.3790675019 	 -0.7586062808 	 0.6713295252 	 -0.0002886787 	 527
0.4150722561 	 -0.2376601793 	 0.0672769935 	 0.0000984923 	 528
0.2601540982 	 0.4980107379 	 0.1233905570 	 0.0241430325 	 529
0.8545064443 	 -0.3073846790 	 0.7976903558 	 -0.0000742946 	 530
0.0408493779 	 0.7579417273 	 0.5903106162 	 0.0914578821 	 531
0.2923580659 	 0.0415375931 	 -0.0486234227 	 -0.0017410667 	 532
-0.7055183691 	 0.2273385560 	 0.4648971244 	 -0.0011025387 	 533
-0.1614667152 	 0.2922404176 	 -0.0238335080 	 0.0231998127 	 534
-0.6515435301 	 0.0855107944 	 0.3174921899 	 0.0000849340 	 535
0.4125325864 	 0.4341019911 	 0.2153560817 	 0.0059574652 	 536
-0.4369727104 	 0.8218290207 	 0.8828850113 	 -0.0108179575 	 537
-0.1269991556 	 0.4519098147 	 -0.0044028040 	 0.0262400690 	 538
-0.2227410040 	 -0.0155860781 	 -0.0243465806 	 0.0000034909 	 539
0.1419537209 	 -0.8239959790 	 0.6483505740 	 -0.0009775284 	 540
0.9129884882 	 0.0277161031 	 0.8088036293 	 0.0001567939 	 541
-0.2184561846 	 0.0504700944 	 -0.0243801409 	 0.0002448688 	 542
0.6250298900 	 0.0523105845 	 0.2695345315 	 -0.0015827373 	 543
0.3812828574 	 0.2915724258 	 0.0668102667 	 -0.0067380226 	 544
-0.0646182835 	 0.7669080212 	 0.6297498947 	 -0.0988102095 	 545
-0.3954410626 	 0.2468107593 	 0.0497948189 	 0.0023887511 	 546
0.5536087226 	 0.2914680567 	 0.2648924763 	 -0.0024894848 	 547
0.0738744932 	 0.6557319023 	 0.0226746859 	 0.0523927306 	 548
0.0875210197 	 -0.2075414415 	 -0.0265813813 	 -0.0001718440 	 549
-0.0759022639 	 0.4434227222 	 -0.0030057975 	 0.0168482579 	 550
-0.2571535324 	 0.4417035078 	 0.0537884373 	 -0.0022944210 	 551
0.1517982689 	 0.7172690312 	 0.4385004290 	 0.1878355813 	 552
-0.4457491357 	 0.1764681895 	 0.0670789390 	 0.0013214101 	 553
-0.0688832777 	 -0.2398317755 	 -0.0416409560 	 -0.0001050488 	 554
0.0685864017 	 0.4963264364 	 -0.0003568444 	 -0.0070884920 	 555
-0.2002860003 	 -0.3095014854 	 -0.0272857987 	 -0.0001168492 	 556
0.0738033994 	 0.8402164661 	 0.9157931842 	 0.0801015890 	 557
-0.0875955297 	 0.6095013627 	 0.0099978693 	 -0.0047614083 	 558
0.1240450661 	 -0.2063794147 	 -0.0371995712 	 -0.0000807437 	 559
-0.1180055272 	 0.2080886916 	 -0.0133657783 	 0.0054723118 	 560
0.3954840420 	 0.1752911056 	 0.0224658945 	 -0.0061514049 	 561
-0.0267010776 	 -0.2583122618 	 -0.0456930292 	 0.0000281171 	 562
-0.1368236509 	 -0.5302869722 	 0.1525710001 	 0.0000948493 	 563
0.5877031546 	 0.2153240880 	 0.2659895479 	 -0.0033141743 	 564
0.2854855848 	 -0.3586603147 	 0.0459650637 	 -0.0004445408 	 565
0.4048323166 	 -0.4382013425 	 0.2226649549 	 0.0001667105 	 566
0.4123059017 	 0.0727724195 	 0.0098545691 	 -0.0035934517 	 567
0.0184197413 	 -0.5347611206 	 0.1360270989 	 0.0002468515 	 568
-0.7412734956 	 0.4824481015 	 0.7497213397 	 -0.0015485153 	 569
0.0979183318 	 0.5725084195 	 0.0154941819 	 0.0146529932 	 570
0.3039963327 	 0.2731360028 	 0.0030586598 	 -0.0116933448 	 571
0.0294607077 	 0.7247124836 	 0.3135766141 	 0.0351546981 	 572
0.3944361332 	 0.8437459400 	 0.8780568258 	 0.0074543484 	 573
0.0965055154 	 0.4312481236 	 -0.0024266727 	 -0.0178285137 	 574
-0.1502799229 	 0.4917731157 	 0.0095841474 	 0.0146633843 	 575
-0.2931810166 	 0.6702132534 	 0.4539903580 	 -0.0919367351 	 576
0.0845929797 	 0.6587875752 	 0.0540759377 	 0.0827648844 	 577
-0.4158897302 	 0.2482309343 	 0.0695595292 	 0.0011575040 	 578
-0.4843854752 	 0.7945484110 	 0.8712622604 	 -0.0076687394 	 579
0.4876954237 	 0.5120444946 	 0.3988378446 	 0.0104427444 	 580
0.6522855996 	 -0.4118464663 	 0.5220873789 	 0.0001858248 	 581
-0.5385038815 	 0.4613010100 	 0.4076807867 	 -0.0126019577 	 582
-0.2049186005 	 -0.5277756770 	 0.1779435796 	 -0.0001452483 	 583
0.4695000869 	 -0.3671625231 	 0.2217213733 	 -0.0002025834 	 584
