Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.6504	Mesh (Number of cells): 5089
0.1458503452 	 -0.4288940137 	 0.0001968024 	 -0.0001999439 	 -0.0006029370 	 0.0001257807 	 296
-0.1523867720 	 -0.3173151661 	 -0.0000972913 	 0.0000976904 	 -0.0001580183 	 0.0000075475 	 297
-0.7918976011 	 0.5793621062 	 0.0011504834 	 -0.0011443304 	 -0.0025592395 	 0.0032534385 	 298
0.3503512976 	 -0.0079698364 	 0.0000056222 	 -0.0000082709 	 0.0000277052 	 0.0001715164 	 299
0.1523110881 	 -0.1764523078 	 -0.0000672986 	 0.0000551354 	 0.0000981805 	 -0.0000894240 	 300
-0.0140812466 	 -0.5991169702 	 -0.0000165289 	 -0.0000047190 	 -0.0015669078 	 0.0004068435 	 301
-0.5270472192 	 -0.4925809228 	 -0.0006971448 	 0.0006870414 	 -0.0013466728 	 0.0014281781 	 302
-0.1799941163 	 0.3716415633 	 0.0000416422 	 -0.0000502090 	 -0.0000580989 	 0.0000636270 	 303
0.1345342129 	 -0.3437335627 	 0.0000882592 	 -0.0000895498 	 -0.0002133737 	 0.0000046785 	 304
0.2809918526 	 0.0534028361 	 -0.0000136662 	 0.0000096684 	 0.0000452553 	 -0.0000290280 	 305
-0.3508303200 	 -0.2697447380 	 -0.0002162480 	 0.0002194967 	 -0.0002031863 	 0.0003257522 	 306
-0.2473476856 	 0.8894754699 	 -0.0004649455 	 0.0005513180 	 -0.0018605362 	 0.0008422870 	 307
-0.4377956710 	 0.1420075858 	 0.0001500275 	 -0.0001495513 	 -0.0001126551 	 0.0006011742 	 308
0.0135654095 	 0.7432788634 	 -0.0003083375 	 0.0001837141 	 -0.0023318229 	 0.0006824004 	 309
-0.9014210278 	 0.1376078940 	 0.0002408205 	 -0.0002634803 	 -0.0013794600 	 0.0030923513 	 310
-0.3126140869 	 0.3563223979 	 0.0002053522 	 -0.0001997480 	 -0.0001871402 	 0.0003203854 	 311
0.0683419279 	 0.7178389362 	 -0.0001702624 	 0.0001581895 	 -0.0014387722 	 0.0006271984 	 312
-0.0218905715 	 0.7663705722 	 0.0000895147 	 0.0000183318 	 -0.0021354524 	 0.0008644651 	 313
-0.1956612856 	 -0.8590628850 	 -0.0003876086 	 0.0003865300 	 -0.0027984513 	 0.0012258541 	 314
-0.6059594505 	 0.0688877974 	 0.0001198228 	 -0.0001196992 	 -0.0004280155 	 0.0014962924 	 315
0.5512721079 	 0.0446306363 	 -0.0000860914 	 0.0000747947 	 -0.0002563924 	 0.0011212710 	 316
0.5752758711 	 0.0551163281 	 -0.0000648677 	 0.0000687538 	 -0.0003158226 	 0.0012566172 	 317
-0.1272286384 	 0.4825890522 	 0.0000579938 	 -0.0000480944 	 -0.0000195682 	 0.0000593398 	 318
0.0862068155 	 0.9563136906 	 0.0006622147 	 -0.0007240576 	 -0.0000001049 	 0.0013868705 	 319
0.2926106107 	 -0.0698603198 	 0.0000209393 	 -0.0000286381 	 0.0000552651 	 0.0000161382 	 320
0.3219811646 	 0.2778108738 	 -0.0001719141 	 0.0001738921 	 -0.0001694088 	 0.0002638412 	 321
-0.5851169048 	 -0.7216527493 	 -0.0009448318 	 0.0009387052 	 -0.0024699372 	 0.0020356304 	 322
-0.3302721666 	 0.8251672191 	 -0.0001596812 	 0.0000402131 	 -0.0027710283 	 0.0006997038 	 323
-0.0745057367 	 0.5197282455 	 0.0000126532 	 -0.0000113007 	 -0.0000022129 	 -0.0000559281 	 324
0.0758941988 	 0.2258271237 	 0.0000227105 	 -0.0000193986 	 0.0000008988 	 -0.0000380972 	 325
-0.0975450586 	 0.2519698233 	 -0.0000278974 	 0.0000293601 	 -0.0000059221 	 -0.0000514905 	 326
0.0345241308 	 -0.2765603293 	 0.0000120357 	 -0.0000044274 	 0.0000405668 	 -0.0000486912 	 327
-0.3443671753 	 -0.2884361917 	 -0.0002499484 	 0.0002458768 	 -0.0002569286 	 0.0003301945 	 328
0.2423554475 	 -0.0644808641 	 -0.0000211790 	 0.0000277778 	 0.0000501126 	 -0.0001049188 	 329
-0.5273999884 	 -0.2801420113 	 -0.0004125158 	 0.0003962161 	 -0.0005461429 	 0.0010498107 	 330
-0.7256684703 	 0.2499812478 	 0.0004976643 	 -0.0005162230 	 -0.0010648373 	 0.0023972296 	 331
0.2657235746 	 0.0482727141 	 -0.0000084157 	 0.0000087232 	 0.0000443678 	 -0.0000514283 	 332
-0.1699910646 	 -0.2212755264 	 -0.0000149348 	 0.0000066450 	 0.0000508728 	 -0.0000482224 	 333
0.0712860194 	 0.3150541200 	 0.0000062241 	 -0.0000065201 	 -0.0000018961 	 -0.0000678661 	 334
-0.4782496225 	 -0.4971218503 	 -0.0005172339 	 0.0005054835 	 -0.0009754913 	 0.0009261605 	 335
0.3641703958 	 -0.0183294982 	 0.0000036878 	 -0.0000035810 	 0.0000277658 	 0.0002168389 	 336
-0.3493092384 	 -0.3401329194 	 -0.0003938147 	 0.0004055917 	 -0.0005133645 	 0.0005632566 	 337
0.1214132053 	 0.7202329527 	 -0.0002036125 	 0.0002336135 	 -0.0014442773 	 0.0001188809 	 338
-0.0330111287 	 0.7117279588 	 0.0001617532 	 -0.0001427327 	 -0.0011033692 	 0.0002146965 	 339
0.1071079178 	 0.6543230294 	 -0.0005404907 	 0.0005841030 	 -0.0005729865 	 0.0004913136 	 340
0.7338545841 	 -0.5318243352 	 0.0009290743 	 -0.0009447436 	 -0.0021570341 	 0.0028052406 	 341
0.0678242691 	 0.2336348866 	 0.0000115108 	 -0.0000115628 	 -0.0000025862 	 -0.0000270873 	 342
0.6985276010 	 -0.5846976218 	 0.0010222133 	 -0.0009923110 	 -0.0023751793 	 0.0026748852 	 343
-0.1195682791 	 0.4727081829 	 0.0000234094 	 -0.0000256309 	 -0.0000124516 	 0.0000163125 	 344
0.6133258729 	 0.2267918563 	 -0.0003970371 	 0.0004061439 	 -0.0007179310 	 0.0017302692 	 345
-0.1316592352 	 -0.2941289591 	 -0.0000593028 	 0.0000545510 	 -0.0000667424 	 -0.0000254247 	 346
-0.9594666216 	 -0.2044965119 	 -0.0005100905 	 0.0005118116 	 -0.0018110917 	 0.0040527469 	 347
-0.1645029843 	 0.3714845739 	 0.0000264181 	 -0.0000218257 	 -0.0000333482 	 0.0000328161 	 348
-0.9203670659 	 -0.1111141620 	 -0.0002393817 	 0.0002428313 	 -0.0013576246 	 0.0032485990 	 349
0.0721344339 	 -0.2958456595 	 0.0000111670 	 -0.0000181169 	 -0.0000309654 	 -0.0000533110 	 350
0.2958034331 	 -0.5778637317 	 0.0003810822 	 -0.0003703492 	 -0.0010990969 	 0.0005568190 	 351
0.1395467561 	 0.3799990572 	 -0.0000250085 	 0.0000298952 	 -0.0000276365 	 0.0000057117 	 352
0.0577039147 	 0.7170120490 	 -0.0001685017 	 0.0002027480 	 -0.0012836538 	 0.0005586897 	 353
0.3113552338 	 -0.5569517962 	 0.0003654179 	 -0.0003750419 	 -0.0009972750 	 0.0005580243 	 354
0.0783571619 	 0.2073385499 	 0.0000223555 	 -0.0000178027 	 0.0000071137 	 -0.0000265678 	 355
-0.2278920328 	 0.1025165955 	 -0.0000140401 	 0.0000143309 	 0.0000308117 	 -0.0000855798 	 356
0.1393821907 	 -0.8549149974 	 0.0002559563 	 -0.0002616813 	 -0.0028509917 	 0.0012196368 	 357
0.3261609753 	 0.3674315607 	 -0.0002861447 	 0.0002938564 	 -0.0003165246 	 0.0003935744 	 358
-0.0660966549 	 0.2688037723 	 -0.0000073062 	 0.0000080577 	 -0.0000017210 	 -0.0000378120 	 359
-0.3937062665 	 0.7892751452 	 0.0003662206 	 -0.0003506416 	 -0.0024438801 	 0.0007939231 	 360
-0.2183682128 	 0.1104273465 	 -0.0000260842 	 0.0000261915 	 0.0000308257 	 -0.0000896432 	 361
-0.0738969819 	 -0.3519312813 	 -0.0000706940 	 0.0000670483 	 -0.0002457839 	 -0.0000351403 	 362
0.1463419359 	 0.3925911818 	 -0.0000420082 	 0.0000357929 	 -0.0000293203 	 0.0000311746 	 363
0.8973255578 	 -0.1568028356 	 0.0003299075 	 -0.0003127471 	 -0.0012812041 	 0.0029028580 	 364
0.6197937597 	 0.2557347672 	 -0.0004698988 	 0.0004741580 	 -0.0007418628 	 0.0017438412 	 365
-0.1794796070 	 0.2526276401 	 -0.0000135565 	 0.0000200070 	 -0.0000294286 	 -0.0000344044 	 366
0.0700121346 	 0.5992032631 	 -0.0000401681 	 0.0000467864 	 -0.0000010519 	 0.0000940772 	 367
0.0846854416 	 0.2527308581 	 0.0000217084 	 -0.0000239470 	 -0.0000046912 	 -0.0000486829 	 368
0.3658732857 	 0.8309168172 	 -0.0001983397 	 0.0002530597 	 -0.0024620516 	 0.0008955200 	 369
0.0047009421 	 0.7559496086 	 0.0000210137 	 0.0001237948 	 -0.0025218800 	 0.0008080544 	 370
-0.0022022905 	 -0.5744598842 	 -0.0000116583 	 0.0000182190 	 -0.0013581765 	 0.0003162864 	 371
0.1390652140 	 -0.1745473677 	 -0.0000753569 	 0.0000899751 	 0.0001417560 	 -0.0000890832 	 372
-0.0421197981 	 0.7138585419 	 0.0002151976 	 -0.0002478780 	 -0.0015415376 	 0.0002801387 	 373
-0.5312915853 	 -0.0979859224 	 -0.0001587600 	 0.0001638034 	 -0.0002334028 	 0.0011166121 	 374
0.4296866661 	 0.0642806813 	 -0.0000815609 	 0.0000827102 	 -0.0000476206 	 0.0005451892 	 375
0.9292624936 	 0.0569326237 	 -0.0001118264 	 0.0001057828 	 -0.0013090331 	 0.0031993675 	 376
-0.1593271912 	 -0.1557599885 	 0.0000937105 	 -0.0000943003 	 0.0001157228 	 -0.0001155439 	 377
0.3853825645 	 -0.4228038963 	 0.0004584433 	 -0.0004586379 	 -0.0007541814 	 0.0006722990 	 378
0.2251513170 	 -0.8808669524 	 0.0004733614 	 -0.0004519453 	 -0.0033243033 	 0.0015131461 	 379
-0.5177048609 	 -0.0779476342 	 -0.0001200896 	 0.0001196151 	 -0.0001955173 	 0.0009314684 	 380
-0.5688686107 	 0.1348487188 	 0.0002356627 	 -0.0002248149 	 -0.0003848395 	 0.0012580636 	 381
0.2686099005 	 0.2704024209 	 -0.0000957418 	 0.0001029668 	 -0.0001071974 	 0.0001178479 	 382
0.1674081670 	 0.2993107739 	 0.0000007796 	 0.0000030993 	 -0.0000335554 	 -0.0000119064 	 383
-0.1429906809 	 0.3429357858 	 -0.0000027769 	 0.0000040512 	 -0.0000125757 	 -0.0000150254 	 384
0.0712660142 	 0.5787526183 	 -0.0000397026 	 0.0000568357 	 -0.0000041593 	 0.0000716003 	 385
0.2020559057 	 0.1037178159 	 0.0000409049 	 -0.0000415154 	 0.0000343693 	 -0.0001209299 	 386
0.1790487988 	 0.6209101324 	 -0.0004685832 	 0.0004379153 	 -0.0005259417 	 0.0002136422 	 387
-0.0865788089 	 0.2527920795 	 -0.0000207290 	 0.0000185406 	 -0.0000022025 	 -0.0000401556 	 388
0.0340144328 	 -0.5520026184 	 0.0000440029 	 -0.0000329432 	 -0.0010217314 	 0.0002165215 	 389
0.1544399832 	 0.2954215024 	 0.0000022206 	 -0.0000063974 	 -0.0000267654 	 -0.0000164757 	 390
-0.0865419101 	 0.5207796588 	 0.0000200922 	 -0.0000286650 	 -0.0000080378 	 -0.0000380666 	 391
-0.0637385506 	 -0.5814638373 	 -0.0001217720 	 0.0001204413 	 -0.0015236391 	 0.0004113565 	 392
0.0731265567 	 0.2532297128 	 0.0000172977 	 -0.0000144842 	 -0.0000009639 	 -0.0000455817 	 393
-0.5269534187 	 -0.1359829577 	 -0.0001823403 	 0.0001862921 	 -0.0002297786 	 0.0009173806 	 394
0.0709665158 	 0.2152908366 	 0.0000118077 	 -0.0000156469 	 0.0000009917 	 -0.0000182166 	 395
-0.6010138197 	 -0.6182147576 	 -0.0008304155 	 0.0008143779 	 -0.0019371253 	 0.0018839249 	 396
-0.9141819766 	 0.1699436912 	 0.0003763436 	 -0.0003804488 	 -0.0015855048 	 0.0036790333 	 397
0.2366137982 	 -0.0513557622 	 -0.0000262123 	 0.0000210770 	 0.0000453181 	 -0.0001591377 	 398
0.1877854314 	 -0.3312124765 	 0.0001245179 	 -0.0001256835 	 -0.0002121487 	 0.0000499502 	 399
-0.2421389783 	 -0.0288274601 	 0.0000184315 	 -0.0000216364 	 0.0000519265 	 -0.0001620042 	 400
0.2415898239 	 -0.1450840919 	 0.0000076072 	 0.0000002777 	 0.0000690427 	 -0.0000472282 	 401
0.2745421884 	 0.2875700779 	 -0.0001287715 	 0.0001228673 	 -0.0001265799 	 0.0001761456 	 402
0.1863603752 	 -0.3500105188 	 0.0001517970 	 -0.0001529464 	 -0.0002548073 	 0.0000688486 	 403
0.2239589324 	 0.0885324591 	 0.0000326643 	 -0.0000362815 	 0.0000415638 	 -0.0001472861 	 404
-0.1788291754 	 -0.1962805248 	 0.0000066443 	 -0.0000178934 	 0.0000662041 	 -0.0000537295 	 405
-0.7848108386 	 0.4603144223 	 0.0008568470 	 -0.0008260638 	 -0.0018007716 	 0.0026876164 	 406
0.5575952784 	 -0.1526441918 	 0.0002487275 	 -0.0002369238 	 -0.0003515418 	 0.0011110746 	 407
0.2760461057 	 -0.5673291704 	 0.0002455233 	 -0.0002397826 	 -0.0007638519 	 0.0003924937 	 408
-0.2386789608 	 0.4400628522 	 0.0002016887 	 -0.0001877461 	 -0.0001560989 	 0.0002691695 	 409
-0.4639717041 	 -0.2983191141 	 -0.0003418662 	 0.0003538950 	 -0.0004231086 	 0.0007613936 	 410
0.0776424445 	 0.3246314491 	 0.0000081165 	 -0.0000074952 	 -0.0000017207 	 -0.0000697440 	 411
0.4796139546 	 0.2903094005 	 -0.0003284255 	 0.0003254647 	 -0.0003790621 	 0.0007412361 	 412
-0.3402138372 	 0.7968550364 	 0.0001709180 	 -0.0001139612 	 -0.0024274455 	 0.0005852612 	 413
0.2613277905 	 0.0329926999 	 0.0000014755 	 -0.0000065468 	 0.0000547813 	 -0.0001032139 	 414
0.6137952976 	 0.5286465861 	 -0.0007717674 	 0.0007505353 	 -0.0014964647 	 0.0016682439 	 415
0.7244551929 	 0.1643339923 	 -0.0002893931 	 0.0002948219 	 -0.0008259152 	 0.0021183295 	 416
0.0769389333 	 0.5691206877 	 -0.0000354099 	 0.0000298120 	 -0.0000068129 	 0.0000657350 	 417
-0.2277623189 	 -0.0278400115 	 0.0000200345 	 -0.0000197104 	 0.0000302192 	 -0.0001636676 	 418
0.1894857475 	 -0.1862662147 	 -0.0000175645 	 0.0000132858 	 0.0000563398 	 -0.0000645173 	 419
0.1847191986 	 0.6067339500 	 -0.0004298479 	 0.0004422304 	 -0.0004481669 	 0.0002493622 	 420
0.6001934615 	 -0.1578711939 	 0.0002797701 	 -0.0002607077 	 -0.0004503341 	 0.0013339676 	 421
-0.1626143751 	 -0.8524969843 	 -0.0003010905 	 0.0003019275 	 -0.0027196230 	 0.0011922466 	 422
0.5403776239 	 0.7594135520 	 -0.0007370350 	 0.0007375100 	 -0.0023543219 	 0.0015913883 	 423
0.7993192889 	 0.3147678925 	 -0.0006356985 	 0.0006175903 	 -0.0014586194 	 0.0028319156 	 424
0.9167881015 	 -0.1826888111 	 0.0003639025 	 -0.0003719418 	 -0.0014264130 	 0.0032402373 	 425
0.1247746574 	 -0.4311586042 	 0.0001245414 	 -0.0001187906 	 -0.0005050387 	 0.0000853238 	 426
-0.9180607236 	 -0.2865722505 	 -0.0005941151 	 0.0006032783 	 -0.0018946855 	 0.0036515781 	 427
-0.1892890834 	 0.1161426808 	 -0.0000483645 	 0.0000546873 	 0.0000450036 	 -0.0001134855 	 428
0.8695899376 	 -0.2749593719 	 0.0006124991 	 -0.0006380505 	 -0.0017880171 	 0.0036106042 	 429
0.0622470329 	 -0.2831175683 	 0.0000210459 	 -0.0000160650 	 0.0000061656 	 -0.0000554137 	 430
0.0011608381 	 -0.2619709184 	 -0.0000013662 	 -0.0000006418 	 0.0001176830 	 -0.0000522407 	 431
0.2297905966 	 0.1452110310 	 -0.0000010919 	 0.0000066766 	 0.0000116221 	 -0.0000688747 	 432
-0.2264826568 	 0.0389992388 	 -0.0000212529 	 0.0000216570 	 0.0000310053 	 -0.0001714066 	 433
-0.2388577703 	 -0.3097883448 	 -0.0001496905 	 0.0001543694 	 -0.0001937556 	 0.0000998024 	 434
0.0614341291 	 0.6124466172 	 -0.0000200787 	 0.0000109056 	 -0.0000135648 	 0.0001172242 	 435
-0.2708426736 	 0.6695306445 	 0.0005647959 	 -0.0006225868 	 -0.0014891387 	 0.0003495461 	 436
-0.5022296888 	 -0.2802615871 	 -0.0003609340 	 0.0003729516 	 -0.0004609593 	 0.0009323751 	 437
0.0050988288 	 -0.6189741976 	 0.0000040128 	 0.0000090224 	 -0.0014292682 	 0.0003730407 	 438
0.0460112303 	 -0.2870881485 	 0.0000012181 	 -0.0000066843 	 0.0000017380 	 -0.0000653070 	 439
0.3360903705 	 -0.7981444846 	 0.0006981718 	 -0.0007103338 	 -0.0028909497 	 0.0015597758 	 440
-0.0158667409 	 0.7821960756 	 -0.0001359714 	 0.0000469676 	 -0.0021787883 	 0.0010136248 	 441
-0.2010270948 	 0.1153876744 	 -0.0000362599 	 0.0000318280 	 0.0000319559 	 -0.0001014626 	 442
-0.4005433183 	 0.0799283825 	 0.0000694300 	 -0.0000689456 	 -0.0000126558 	 0.0003969741 	 443
-0.3323833696 	 0.3530335055 	 0.0002737414 	 -0.0002732427 	 -0.0002589928 	 0.0004134291 	 444
0.0152449291 	 -0.2662418144 	 -0.0000030935 	 0.0000007771 	 0.0000541330 	 -0.0000442862 	 445
-0.1027995374 	 0.2631626567 	 -0.0000280581 	 0.0000271312 	 -0.0000061037 	 -0.0000516989 	 446
0.1730665331 	 -0.2180394557 	 0.0000201246 	 -0.0000152345 	 0.0000485749 	 -0.0000476809 	 447
0.3973301276 	 0.2768873929 	 -0.0002733041 	 0.0002698398 	 -0.0002539718 	 0.0005368738 	 448
0.4916167044 	 0.3098272807 	 -0.0003474197 	 0.0003514695 	 -0.0004524697 	 0.0008622222 	 449
0.5719457737 	 0.0791617461 	 -0.0001136680 	 0.0001009423 	 -0.0002553857 	 0.0010228904 	 450
-0.1115028229 	 0.1983174606 	 -0.0000347892 	 0.0000384888 	 0.0000149681 	 -0.0000448576 	 451
0.1942886373 	 0.6664054409 	 -0.0005352631 	 0.0004743827 	 -0.0010289226 	 0.0001349264 	 452
-0.0753272155 	 0.6072838579 	 0.0000733429 	 -0.0000554711 	 -0.0000137386 	 0.0000967570 	 453
-0.8338928073 	 -0.3724140903 	 -0.0006619979 	 0.0006901714 	 -0.0015620731 	 0.0028379320 	 454
-0.2380106802 	 -0.1281101797 	 -0.0000002516 	 -0.0000038758 	 0.0000587149 	 -0.0000497984 	 455
0.1553914140 	 0.7780955020 	 0.0002483616 	 -0.0001611569 	 -0.0019823328 	 0.0001661346 	 456
0.2163857710 	 -0.0117660404 	 -0.0000129447 	 0.0000245329 	 0.0000235410 	 -0.0002135835 	 457
-0.1928450674 	 -0.2007936448 	 -0.0000010354 	 0.0000119527 	 0.0000409975 	 -0.0000547361 	 458
0.3347944708 	 0.2625747947 	 -0.0001793530 	 0.0001773435 	 -0.0001525615 	 0.0003062298 	 459
0.1386706966 	 0.7868142717 	 0.0001496889 	 -0.0002282154 	 -0.0015937404 	 0.0002234892 	 460
-0.3548618475 	 0.0563644989 	 0.0000417798 	 -0.0000461295 	 0.0000190571 	 0.0001979870 	 461
-0.1711997995 	 0.6038693797 	 0.0003812508 	 -0.0003726754 	 -0.0003638070 	 0.0003358459 	 462
0.2137934949 	 -0.0238641574 	 -0.0000178948 	 0.0000145984 	 0.0000202293 	 -0.0001831392 	 463
-0.1872266613 	 0.6057015773 	 0.0004910619 	 -0.0004765563 	 -0.0005737521 	 0.0003809264 	 464
-0.5153321616 	 -0.1167849079 	 -0.0001374581 	 0.0001319859 	 -0.0001976074 	 0.0007530824 	 465
0.3899211274 	 0.2554455334 	 -0.0002663453 	 0.0002621348 	 -0.0002629751 	 0.0005312721 	 466
-0.1709534281 	 -0.3196898348 	 -0.0001198952 	 0.0001205240 	 -0.0001867967 	 0.0000184456 	 467
-0.1669388819 	 0.2043333849 	 -0.0000283641 	 0.0000276234 	 -0.0000055796 	 -0.0000697242 	 468
-0.0112658188 	 0.7545469348 	 -0.0000920227 	 -0.0000291015 	 -0.0023322249 	 0.0007271116 	 469
