Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 11.9130	Mesh (Number of cells): 10219
0.4406626698 	 0.2507311623 	 0.0077561659 	 -0.4329065039 	 564
-0.2388624269 	 -0.4445461036 	 0.0697019959 	 0.3085644228 	 565
0.2388624269 	 0.4445461036 	 -0.0697020027 	 -0.3085644296 	 566
-0.2507157925 	 -0.4359815269 	 0.0659319708 	 0.3166477633 	 567
0.2507157925 	 0.4359815269 	 -0.0659319777 	 -0.3166477702 	 568
-0.4523418079 	 -0.2596965967 	 -0.0254319276 	 0.4269098803 	 569
0.4523418079 	 0.2596965967 	 0.0254319251 	 -0.4269098828 	 570
0.5724745708 	 -0.2440262761 	 0.1626872203 	 -0.4097873505 	 571
-0.5724745708 	 0.2440262760 	 -0.1626872142 	 0.4097873566 	 572
-0.2353989109 	 -0.9390802940 	 -0.2271550982 	 0.0082438127 	 573
0.2353989109 	 0.9390802940 	 0.2271550982 	 -0.0082438127 	 574
0.0830638758 	 0.7579017820 	 0.1621227402 	 0.0790588644 	 575
-0.0830638758 	 -0.7579017820 	 -0.1621227245 	 -0.0790588487 	 576
0.4278039703 	 0.8513836530 	 0.3996391404 	 -0.0281648299 	 577
-0.4278039703 	 -0.8513836530 	 -0.3996391409 	 0.0281648294 	 578
-0.6530904525 	 0.3466579113 	 -0.3684152348 	 0.2846752178 	 579
0.6530904525 	 -0.3466579113 	 0.3684152455 	 -0.2846752070 	 580
0.3474962950 	 0.8191107320 	 0.2904166063 	 -0.0570796887 	 581
-0.3474962950 	 -0.8191107320 	 -0.2904166075 	 0.0570796875 	 582
0.0958866225 	 0.7567168140 	 0.1671545979 	 0.0712679753 	 583
-0.0958866225 	 -0.7567168140 	 -0.1671545850 	 -0.0712679625 	 584
0.7076039321 	 0.6537498478 	 0.6630549105 	 -0.0445490216 	 585
-0.7076039321 	 -0.6537498478 	 -0.6630549102 	 0.0445490218 	 586
-0.1829654133 	 -0.1467867018 	 0.0514208942 	 0.2343863076 	 587
0.1829654133 	 0.1467867018 	 -0.0514208966 	 -0.2343863100 	 588
-0.6997012382 	 0.6498938387 	 -0.6615870527 	 0.0381141855 	 589
0.6997012382 	 -0.6498938387 	 0.6615870561 	 -0.0381141820 	 590
-0.1145116007 	 0.6737000404 	 -0.0172923533 	 0.0972192474 	 591
0.1145116007 	 -0.6737000404 	 0.0172923419 	 -0.0972192587 	 592
0.4454016040 	 0.8544543099 	 0.4205034219 	 -0.0248981821 	 593
-0.4454016040 	 -0.8544543099 	 -0.4205034223 	 0.0248981817 	 594
-0.5784736743 	 -0.3776662447 	 -0.2681475286 	 0.3103261456 	 595
0.5784736742 	 0.3776662447 	 0.2681475307 	 -0.3103261435 	 596
0.5982032390 	 -0.2311849149 	 0.2001325719 	 -0.3980706670 	 597
-0.5982032390 	 0.2311849149 	 -0.2001325649 	 0.3980706741 	 598
0.5992545150 	 -0.2878966916 	 0.2318543084 	 -0.3674002066 	 599
-0.5992545150 	 0.2878966916 	 -0.2318542999 	 0.3674002151 	 600
0.6233122029 	 -0.6135399082 	 0.5241939111 	 -0.0991182918 	 601
-0.6233122029 	 0.6135399082 	 -0.5241939030 	 0.0991182999 	 602
-0.0747662949 	 0.6336640487 	 0.0309459937 	 0.1057122886 	 603
0.0747662949 	 -0.6336640487 	 -0.0309460376 	 -0.1057123325 	 604
-0.4429280600 	 -0.2736794168 	 -0.0220576576 	 0.4208704023 	 605
0.4429280599 	 0.2736794167 	 0.0220576549 	 -0.4208704050 	 606
-0.4528829135 	 -0.2855959360 	 -0.0399835798 	 0.4128993336 	 607
0.4528829134 	 0.2855959360 	 0.0399835776 	 -0.4128993358 	 608
-0.2918930504 	 0.0108916398 	 0.1119127915 	 0.4038058419 	 609
0.2918930504 	 -0.0108916398 	 -0.1119128015 	 -0.4038058519 	 610
-0.7679238646 	 0.5585452711 	 -0.7155514755 	 0.0523723891 	 611
0.7679238646 	 -0.5585452711 	 0.7155514793 	 -0.0523723852 	 612
0.5801158541 	 -0.3571410739 	 0.2434307556 	 -0.3366850986 	 613
-0.5801158541 	 0.3571410739 	 -0.2434307461 	 0.3366851081 	 614
-0.5893140336 	 -0.3910407308 	 -0.2946643793 	 0.2946496544 	 615
0.5893140336 	 0.3910407308 	 0.2946643816 	 -0.2946496521 	 616
-0.6799412096 	 0.6315150031 	 -0.6207246095 	 0.0592166001 	 617
0.6799412096 	 -0.6315150031 	 0.6207246148 	 -0.0592165948 	 618
-0.6978046115 	 0.6299317894 	 -0.6471469471 	 0.0506576644 	 619
0.6978046115 	 -0.6299317894 	 0.6471469516 	 -0.0506576599 	 620
-0.3686880238 	 0.0857930322 	 0.1049350566 	 0.4736230804 	 621
0.3686880238 	 -0.0857930322 	 -0.1049350667 	 -0.4736230905 	 622
0.3182042526 	 0.3325047724 	 -0.0620462774 	 -0.3802505300 	 623
-0.3182042526 	 -0.3325047724 	 0.0620462713 	 0.3802505239 	 624
0.2428555930 	 0.0076277607 	 -0.0751741416 	 -0.3180297346 	 625
-0.2428555930 	 -0.0076277607 	 0.0751741350 	 0.3180297280 	 626
-0.5959893074 	 -0.3235053573 	 -0.2621636642 	 0.3338256432 	 627
0.5959893074 	 0.3235053573 	 0.2621636669 	 -0.3338256405 	 628
0.5959569573 	 -0.1497863646 	 0.1648001289 	 -0.4311568284 	 629
-0.5959569573 	 0.1497863646 	 -0.1648001239 	 0.4311568334 	 630
0.1879350370 	 -0.1412087614 	 -0.0370195307 	 -0.2249545678 	 631
-0.1879350371 	 0.1412087614 	 0.0370195242 	 0.2249545613 	 632
-0.2747023512 	 -0.3527250782 	 0.0811549982 	 0.3558573494 	 633
0.2747023512 	 0.3527250782 	 -0.0811550047 	 -0.3558573559 	 634
0.6284655286 	 -0.6300198998 	 0.5434884435 	 -0.0849770851 	 635
-0.6284655286 	 0.6300198998 	 -0.5434884361 	 0.0849770924 	 636
-0.4561499345 	 -0.1709780708 	 0.0113267822 	 0.4674767167 	 637
0.4561499345 	 0.1709780708 	 -0.0113267856 	 -0.4674767201 	 638
-0.7182881045 	 0.6498414826 	 -0.6886516208 	 0.0296364837 	 639
0.7182881044 	 -0.6498414826 	 0.6886516233 	 -0.0296364811 	 640
-0.4436512167 	 -0.1791258173 	 0.0213265952 	 0.4649778119 	 641
0.4436512167 	 0.1791258173 	 -0.0213265991 	 -0.4649778157 	 642
-0.0820894344 	 0.3919812711 	 0.0299757490 	 0.1120651834 	 643
0.0820894344 	 -0.3919812711 	 -0.0299757788 	 -0.1120652133 	 644
0.5872543888 	 -0.2179825337 	 0.1761105768 	 -0.4111438119 	 645
-0.5872543888 	 0.2179825337 	 -0.1761105706 	 0.4111438182 	 646
-0.5834261409 	 -0.3335475816 	 -0.2496951728 	 0.3337309680 	 647
0.5834261408 	 0.3335475816 	 0.2496951752 	 -0.3337309656 	 648
-0.1962771910 	 0.7474143625 	 -0.1544021344 	 0.0418750566 	 649
0.1962771909 	 -0.7474143625 	 0.1544021290 	 -0.0418750619 	 650
-0.2537091250 	 -0.3618044632 	 0.0886316608 	 0.3423407858 	 651
0.2537091250 	 0.3618044632 	 -0.0886316673 	 -0.3423407923 	 652
0.5693897566 	 -0.3686378596 	 0.2343381792 	 -0.3350515774 	 653
-0.5693897566 	 0.3686378596 	 -0.2343381697 	 0.3350515869 	 654
-0.0833217634 	 0.6433773547 	 0.0309619209 	 0.1142836843 	 655
0.0833217634 	 -0.6433773547 	 -0.0309619565 	 -0.1142837199 	 656
0.1038406242 	 -0.7642954331 	 0.0995907266 	 -0.0042498977 	 657
-0.1038406242 	 0.7642954331 	 -0.0995907435 	 0.0042498807 	 658
0.3807981417 	 -0.0942382550 	 -0.0987102581 	 -0.4795083998 	 659
-0.3807981417 	 0.0942382550 	 0.0987102486 	 0.4795083903 	 660
0.4607739274 	 -0.1778621887 	 -0.0188039099 	 -0.4795778373 	 661
-0.4607739274 	 0.1778621887 	 0.0188039068 	 0.4795778341 	 662
-0.5099947111 	 -0.8064483801 	 -0.4757598135 	 0.0342348976 	 663
0.5099947111 	 0.8064483801 	 0.4757598132 	 -0.0342348979 	 664
-0.0742809281 	 -0.6104532821 	 0.0151639807 	 0.0894449088 	 665
0.0742809281 	 0.6104532821 	 -0.0151639523 	 -0.0894448804 	 666
-0.1499811987 	 -0.9396220764 	 -0.1487280175 	 0.0012531812 	 667
0.1499811987 	 0.9396220764 	 0.1487280181 	 -0.0012531807 	 668
-0.8544854261 	 0.4484797286 	 -0.8108052829 	 0.0436801432 	 669
0.8544854261 	 -0.4484797286 	 0.8108052855 	 -0.0436801406 	 670
0.5653680403 	 -0.0657191273 	 0.0973125265 	 -0.4680555138 	 671
-0.5653680403 	 0.0657191273 	 -0.0973125246 	 0.4680555156 	 672
-0.1372170767 	 0.2157025627 	 0.0265894277 	 0.1638065044 	 673
0.1372170767 	 -0.2157025627 	 -0.0265894331 	 -0.1638065098 	 674
-0.0802825379 	 -0.6215591000 	 0.0074248803 	 0.0877074182 	 675
0.0802825379 	 0.6215591000 	 -0.0074248558 	 -0.0877073937 	 676
-0.4614783043 	 -0.0931972209 	 0.0306265154 	 0.4921048197 	 677
0.4614783043 	 0.0931972209 	 -0.0306265197 	 -0.4921048240 	 678
-0.4636639679 	 -0.0422361671 	 0.0380952458 	 0.5017592137 	 679
0.4636639679 	 0.0422361671 	 -0.0380952506 	 -0.5017592185 	 680
-0.1508305556 	 0.2125772450 	 0.0329544353 	 0.1837849909 	 681
0.1508305556 	 -0.2125772451 	 -0.0329544416 	 -0.1837849972 	 682
0.8622329852 	 0.4071243985 	 0.8031904719 	 -0.0590425133 	 683
-0.8622329852 	 -0.4071243985 	 -0.8031904708 	 0.0590425144 	 684
0.2204918389 	 -0.0523522948 	 -0.0467431257 	 -0.2672349645 	 685
-0.2204918389 	 0.0523522948 	 0.0467431205 	 0.2672349594 	 686
-0.1861906383 	 -0.9350921437 	 -0.1822846655 	 0.0039059728 	 687
0.1861906383 	 0.9350921437 	 0.1822846658 	 -0.0039059725 	 688
0.5832732843 	 -0.3326201700 	 0.2317811350 	 -0.3514921493 	 689
-0.5832732843 	 0.3326201700 	 -0.2317811260 	 0.3514921583 	 690
-0.3192520890 	 0.6748178784 	 -0.1859629494 	 0.1332891396 	 691
0.3192520890 	 -0.6748178784 	 0.1859629539 	 -0.1332891350 	 692
-0.7376437925 	 0.6029354592 	 -0.6922903350 	 0.0453534575 	 693
0.7376437925 	 -0.6029354592 	 0.6922903387 	 -0.0453534538 	 694
-0.4604054085 	 -0.1190151328 	 0.0247072913 	 0.4851126999 	 695
0.4604054085 	 0.1190151328 	 -0.0247072953 	 -0.4851127038 	 696
-0.2747574182 	 -0.7957172568 	 -0.2184563089 	 0.0563011093 	 697
0.2747574182 	 0.7957172568 	 0.2184563071 	 -0.0563011111 	 698
0.5715429435 	 -0.3429714146 	 0.2200270636 	 -0.3515158799 	 699
-0.5715429435 	 0.3429714146 	 -0.2200270547 	 0.3515158888 	 700
-0.2144506509 	 0.6129850230 	 -0.0162165801 	 0.1982340708 	 701
0.2144506509 	 -0.6129850230 	 0.0162165789 	 -0.1982340719 	 702
-0.2023401428 	 0.7333470697 	 -0.1476894094 	 0.0546507333 	 703
0.2023401427 	 -0.7333470697 	 0.1476894054 	 -0.0546507374 	 704
0.2111379026 	 -0.1162486088 	 -0.0510065693 	 -0.2621444718 	 705
-0.2111379026 	 0.1162486088 	 0.0510065620 	 0.2621444646 	 706
0.9310840279 	 -0.2326417184 	 0.8733075152 	 -0.0577765127 	 707
-0.9310840279 	 0.2326417184 	 -0.8733075127 	 0.0577765153 	 708
0.2503415255 	 0.0190894395 	 -0.0851313226 	 -0.3354728481 	 709
-0.2503415255 	 -0.0190894395 	 0.0851313155 	 0.3354728410 	 710
0.8183317843 	 -0.5091054862 	 0.7745735422 	 -0.0437582421 	 711
-0.8183317843 	 0.5091054862 	 -0.7745735394 	 0.0437582450 	 712
-0.2204364879 	 0.6247850979 	 -0.0337749056 	 0.1866615823 	 713
0.2204364879 	 -0.6247850979 	 0.0337749056 	 -0.1866615823 	 714
0.0617362881 	 -0.9526335466 	 0.0569010411 	 -0.0048352470 	 715
-0.0617362881 	 0.9526335466 	 -0.0569010416 	 0.0048352465 	 716
0.2315774502 	 -0.0437038868 	 -0.0600703134 	 -0.2916477636 	 717
-0.2315774502 	 0.0437038868 	 0.0600703072 	 0.2916477573 	 718
-0.4502856992 	 -0.1311336001 	 0.0316649514 	 0.4819506506 	 719
0.4502856992 	 0.1311336001 	 -0.0316649557 	 -0.4819506549 	 720
-0.7608498991 	 0.1407174932 	 -0.4863481082 	 0.2745017909 	 721
0.7608498991 	 -0.1407174932 	 0.4863481174 	 -0.2745017817 	 722
0.3584855864 	 0.6819321666 	 0.2158937017 	 -0.1425918847 	 723
-0.3584855864 	 -0.6819321667 	 -0.2158937048 	 0.1425918816 	 724
0.5364518347 	 -0.1660678083 	 0.0743971011 	 -0.4620547336 	 725
-0.5364518347 	 0.1660678083 	 -0.0743970993 	 0.4620547354 	 726
-0.4509630132 	 -0.1049577781 	 0.0385986157 	 0.4895616289 	 727
0.4509630131 	 0.1049577780 	 -0.0385986203 	 -0.4895616335 	 728
-0.0953522670 	 0.3900152475 	 0.0396674856 	 0.1350197526 	 729
0.0953522670 	 -0.3900152475 	 -0.0396675121 	 -0.1350197791 	 730
0.4704493426 	 -0.1653056502 	 -0.0122199348 	 -0.4826692773 	 731
-0.4704493426 	 0.1653056502 	 0.0122199319 	 0.4826692745 	 732
-0.7701290599 	 0.1541166010 	 -0.5076549645 	 0.2624740954 	 733
0.7701290599 	 -0.1541166010 	 0.5076549737 	 -0.2624740862 	 734
-0.0946035455 	 0.6854237773 	 -0.0247890470 	 0.0698144985 	 735
0.0946035455 	 -0.6854237773 	 0.0247890299 	 -0.0698145156 	 736
0.0746892114 	 -0.3031342672 	 -0.0159220664 	 -0.0906112779 	 737
-0.0746892114 	 0.3031342672 	 0.0159220421 	 0.0906112535 	 738
-0.4623813349 	 -0.0674470764 	 0.0353085546 	 0.4976898895 	 739
0.4623813349 	 0.0674470764 	 -0.0353085592 	 -0.4976898941 	 740
0.0746455097 	 0.5493708268 	 -0.0358811785 	 -0.1105266882 	 741
-0.0746455097 	 -0.5493708268 	 0.0358812011 	 0.1105267108 	 742
0.5689448322 	 -0.1378092653 	 0.1163999895 	 -0.4525448427 	 743
-0.5689448322 	 0.1378092653 	 -0.1163999863 	 0.4525448460 	 744
-0.2786080376 	 -0.8116104558 	 -0.2302971545 	 0.0483108831 	 745
0.2786080376 	 0.8116104558 	 0.2302971531 	 -0.0483108845 	 746
0.9069262037 	 0.2819274796 	 0.8383241209 	 -0.0686020828 	 747
-0.9069262037 	 -0.2819274796 	 -0.8383241193 	 0.0686020844 	 748
0.5607939650 	 -0.1788837299 	 0.1165062870 	 -0.4442876780 	 749
-0.5607939650 	 0.1788837299 	 -0.1165062833 	 0.4442876818 	 750
-0.0745340793 	 0.6548340862 	 0.0231299714 	 0.0976640507 	 751
0.0745340793 	 -0.6548340862 	 -0.0231300135 	 -0.0976640928 	 752
-0.4549152501 	 -0.8378443114 	 -0.4250976116 	 0.0298176385 	 753
0.4549152501 	 0.8378443113 	 0.4250976112 	 -0.0298176389 	 754
0.5703170293 	 -0.1917282092 	 0.1362741633 	 -0.4340428660 	 755
-0.5703170293 	 0.1917282092 	 -0.1362741587 	 0.4340428706 	 756
-0.3346456029 	 -0.8889840064 	 -0.3131164321 	 0.0215291708 	 757
0.3346456029 	 0.8889840064 	 0.3131164316 	 -0.0215291713 	 758
0.6492282372 	 0.6636775440 	 0.5759852461 	 -0.0732429911 	 759
-0.6492282372 	 -0.6636775440 	 -0.5759852457 	 0.0732429914 	 760
-0.3830217316 	 0.3494752028 	 0.0207704379 	 0.4037921695 	 761
0.3830217316 	 -0.3494752028 	 -0.0207704383 	 -0.4037921700 	 762
-0.4353825699 	 0.0365300363 	 0.0687635600 	 0.5041461299 	 763
0.4353825699 	 -0.0365300363 	 -0.0687635669 	 -0.5041461367 	 764
0.3134059072 	 0.3180906711 	 -0.0702012184 	 -0.3836071256 	 765
-0.3134059072 	 -0.3180906711 	 0.0702012122 	 0.3836071194 	 766
0.2446587852 	 0.7922543728 	 0.1985200050 	 -0.0461387802 	 767
-0.2446587852 	 -0.7922543728 	 -0.1985200067 	 0.0461387785 	 768
0.0822180415 	 -0.2928537308 	 -0.0187315535 	 -0.1009495950 	 769
-0.0822180415 	 0.2928537308 	 0.0187315330 	 0.1009495745 	 770
-0.4665582046 	 0.0092551097 	 0.0389931504 	 0.5055513550 	 771
0.4665582046 	 -0.0092551097 	 -0.0389931554 	 -0.5055513599 	 772
-0.1490676101 	 -0.4063872232 	 0.0970541571 	 0.2461217672 	 773
0.1490676101 	 0.4063872231 	 -0.0970541581 	 -0.2461217682 	 774
-0.2847575094 	 -0.0014839936 	 0.1099846183 	 0.3947421276 	 775
0.2847575094 	 0.0014839936 	 -0.1099846278 	 -0.3947421372 	 776
-0.1626176406 	 -0.4093879297 	 0.0997038916 	 0.2623215322 	 777
0.1626176406 	 0.4093879297 	 -0.0997038939 	 -0.2623215345 	 778
-0.4703967671 	 -0.8458360531 	 -0.4472144728 	 0.0231822943 	 779
0.4703967671 	 0.8458360531 	 0.4472144724 	 -0.0231822946 	 780
-0.0826095263 	 0.6644837527 	 0.0158808033 	 0.0984903296 	 781
0.0826095263 	 -0.6644837527 	 -0.0158808344 	 -0.0984903607 	 782
-0.3912445533 	 0.3613355391 	 0.0082165328 	 0.3994610860 	 783
0.3912445532 	 -0.3613355391 	 -0.0082165323 	 -0.3994610855 	 784
0.5598997217 	 -0.1510533150 	 0.1059380791 	 -0.4539616426 	 785
-0.5598997217 	 0.1510533150 	 -0.1059380761 	 0.4539616456 	 786
0.7885563156 	 0.0241099681 	 0.5228390142 	 -0.2657173014 	 787
-0.7885563157 	 -0.0241099681 	 -0.5228390068 	 0.2657173089 	 788
