Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 11.9130	Mesh (Number of cells): 10219
-0.6799412096 	 0.6315150031 	 1.3887520656 	 0.0374592262 	 617
0.6799412096 	 -0.6315150031 	 1.3887518633 	 0.0374592262 	 618
-0.6978046115 	 0.6299317894 	 1.4232282447 	 0.0355666721 	 619
0.6978046115 	 -0.6299317894 	 1.4232280239 	 0.0355666721 	 620
-0.3686880238 	 0.0857930322 	 0.3951718003 	 1.3528755054 	 621
0.3686880238 	 -0.0857930322 	 0.3951718852 	 1.3528755055 	 622
0.3182042526 	 0.3325047724 	 0.5933753216 	 0.6191427034 	 623
-0.3182042526 	 -0.3325047724 	 0.5933753138 	 0.6191427033 	 624
0.2428555930 	 0.0076277607 	 0.9773214961 	 7.9698219269 	 625
-0.2428555930 	 -0.0076277607 	 0.9773213481 	 7.9698219267 	 626
-0.5959893074 	 -0.3235053573 	 1.9613675666 	 0.1313554732 	 627
0.5959893074 	 0.3235053573 	 1.9613675787 	 0.1313554732 	 628
0.5959569573 	 -0.1497863646 	 2.3037249467 	 0.1948193243 	 629
-0.5959569573 	 0.1497863646 	 2.3037247807 	 0.1948193243 	 630
0.1879350370 	 -0.1412087614 	 0.7455729479 	 9.0966967276 	 631
-0.1879350371 	 0.1412087614 	 0.7455727989 	 9.0966967276 	 632
-0.2747023512 	 -0.3527250782 	 0.3141632199 	 0.6953038348 	 633
0.2747023512 	 0.3527250782 	 0.3141632132 	 0.6953038349 	 634
0.6284655286 	 -0.6300198998 	 1.9022034977 	 0.0442958867 	 635
-0.6284655286 	 0.6300198998 	 1.9022037033 	 0.0442958867 	 636
-0.4561499345 	 -0.1709780708 	 1.4833273720 	 0.4932636326 	 637
0.4561499345 	 0.1709780708 	 1.4833274884 	 0.4932636326 	 638
-0.7182881045 	 0.6498414826 	 1.6736307251 	 0.0315556583 	 639
0.7182881044 	 -0.6498414826 	 1.6736304512 	 0.0315556583 	 640
-0.4436512167 	 -0.1791258173 	 1.2814389013 	 0.5301010108 	 641
0.4436512167 	 0.1791258173 	 1.2814390046 	 0.5301010109 	 642
-0.0820894344 	 0.3919812711 	 0.6243212434 	 1.0798260440 	 643
0.0820894344 	 -0.3919812711 	 0.6243209041 	 1.0798260440 	 644
0.5872543888 	 -0.2179825337 	 2.2981082405 	 0.1804158517 	 645
-0.5872543888 	 0.2179825337 	 2.2981080706 	 0.1804158517 	 646
-0.5834261409 	 -0.3335475816 	 1.9859104821 	 0.1361797723 	 647
0.5834261408 	 0.3335475816 	 1.9859105037 	 0.1361797723 	 648
-0.1962771910 	 0.7474143625 	 11.1214024995 	 0.0778980010 	 649
0.1962771909 	 -0.7474143625 	 11.1214008963 	 0.0778980011 	 650
-0.2537091250 	 -0.3618044632 	 0.2032186548 	 0.7284888922 	 651
0.2537091250 	 0.3618044632 	 0.2032186472 	 0.7284888923 	 652
0.5693897566 	 -0.3686378596 	 2.8573041209 	 0.1312187025 	 653
-0.5693897566 	 0.3686378596 	 2.8573039947 	 0.1312187024 	 654
-0.0833217634 	 0.6433773547 	 0.7685342050 	 0.1568148703 	 655
0.0833217634 	 -0.6433773547 	 0.7685342330 	 0.1568148703 	 656
0.1038406242 	 -0.7642954331 	 14.5041729884 	 0.0784811213 	 657
-0.1038406242 	 0.7642954331 	 14.5041767204 	 0.0784811213 	 658
0.3807981417 	 -0.0942382550 	 0.4340620520 	 1.1729718078 	 659
-0.3807981417 	 0.0942382550 	 0.4340619500 	 1.1729718077 	 660
0.4607739274 	 -0.1778621887 	 1.1922063784 	 0.4667716873 	 661
-0.4607739274 	 0.1778621887 	 1.1922061694 	 0.4667716873 	 662
-0.5099947111 	 -0.8064483801 	 2.1709415925 	 0.0335105742 	 663
0.5099947111 	 0.8064483801 	 2.1709415994 	 0.0335105742 	 664
-0.0742809281 	 -0.6104532821 	 1.7275575466 	 0.1942322600 	 665
0.0742809281 	 0.6104532821 	 1.7275583719 	 0.1942322600 	 666
-0.1499811987 	 -0.9396220764 	 1.3451763965 	 0.0338869017 	 667
0.1499811987 	 0.9396220764 	 1.3451764722 	 0.0338869017 	 668
-0.8544854261 	 0.4484797286 	 2.1083731754 	 0.0320285661 	 669
0.8544854261 	 -0.4484797286 	 2.1083729276 	 0.0320285661 	 670
0.5653680403 	 -0.0657191273 	 1.9671814524 	 0.2646760548 	 671
-0.5653680403 	 0.0657191273 	 1.9671812744 	 0.2646760548 	 672
-0.1372170767 	 0.2157025627 	 0.5816132483 	 6.5031677072 	 673
0.1372170767 	 -0.2157025627 	 0.5816132604 	 6.5031677066 	 674
-0.0802825379 	 -0.6215591000 	 2.4097699707 	 0.1800514216 	 675
0.0802825379 	 0.6215591000 	 2.4097702027 	 0.1800514216 	 676
-0.4614783043 	 -0.0931972209 	 1.4025463152 	 0.5654185751 	 677
0.4614783043 	 0.0931972209 	 1.4025464567 	 0.5654185752 	 678
-0.4636639679 	 -0.0422361671 	 1.3735266417 	 0.5911619610 	 679
0.4636639679 	 0.0422361671 	 1.3735268010 	 0.5911619610 	 680
-0.1508305556 	 0.2125772450 	 0.5362786765 	 6.0181075564 	 681
0.1508305556 	 -0.2125772451 	 0.5362786098 	 6.0181075559 	 682
0.8622329852 	 0.4071243985 	 2.0129068508 	 0.0336033418 	 683
-0.8622329852 	 -0.4071243985 	 2.0129069377 	 0.0336033418 	 684
0.2204918389 	 -0.0523522948 	 1.6349181202 	 10.5315236631 	 685
-0.2204918389 	 0.0523522948 	 1.6349177825 	 10.5315236631 	 686
-0.1861906383 	 -0.9350921437 	 1.1861376695 	 0.0336130809 	 687
0.1861906383 	 0.9350921437 	 1.1861377323 	 0.0336130809 	 688
0.5832732843 	 -0.3326201700 	 2.7792019883 	 0.1366611592 	 689
-0.5832732843 	 0.3326201700 	 2.7792018678 	 0.1366611592 	 690
-0.3192520890 	 0.6748178784 	 7.2532399005 	 0.0894371091 	 691
0.3192520890 	 -0.6748178784 	 7.2532395862 	 0.0894371091 	 692
-0.7376437925 	 0.6029354592 	 1.2961190327 	 0.0337179469 	 693
0.7376437925 	 -0.6029354592 	 1.2961188343 	 0.0337179469 	 694
-0.4604054085 	 -0.1190151328 	 1.4231946366 	 0.5431895374 	 695
0.4604054085 	 0.1190151328 	 1.4231947691 	 0.5431895375 	 696
-0.2747574182 	 -0.7957172568 	 3.5281306779 	 0.0553126685 	 697
0.2747574182 	 0.7957172568 	 3.5281307957 	 0.0553126685 	 698
0.5715429435 	 -0.3429714146 	 2.7109649960 	 0.1407223245 	 699
-0.5715429435 	 0.3429714146 	 2.7109648529 	 0.1407223245 	 700
-0.2144506509 	 0.6129850230 	 5.0538256208 	 0.1561739117 	 701
0.2144506509 	 -0.6129850230 	 5.0538261652 	 0.1561739117 	 702
-0.2023401428 	 0.7333470697 	 11.9761480330 	 0.0829337518 	 703
0.2023401427 	 -0.7333470697 	 11.9761467303 	 0.0829337518 	 704
0.2111379026 	 -0.1162486088 	 0.7418032083 	 8.2309619414 	 705
-0.2111379026 	 0.1162486088 	 0.7418030780 	 8.2309619413 	 706
0.9310840279 	 -0.2326417184 	 2.1885748266 	 0.0327446882 	 707
-0.9310840279 	 0.2326417184 	 2.1885750233 	 0.0327446882 	 708
0.2503415255 	 0.0190894395 	 0.5358734506 	 6.9908509504 	 709
-0.2503415255 	 -0.0190894395 	 0.5358733807 	 6.9908509502 	 710
0.8183317843 	 -0.5091054862 	 2.1959547948 	 0.0321959591 	 711
-0.8183317843 	 0.5091054862 	 2.1959550702 	 0.0321959591 	 712
-0.2204364879 	 0.6247850979 	 5.2540556405 	 0.1441683861 	 713
0.2204364879 	 -0.6247850979 	 5.2540561144 	 0.1441683861 	 714
0.0617362881 	 -0.9526335466 	 0.1967215531 	 0.0334467365 	 715
-0.0617362881 	 0.9526335466 	 0.1967214927 	 0.0334467365 	 716
0.2315774502 	 -0.0437038868 	 1.0023930595 	 9.0056436264 	 717
-0.2315774502 	 0.0437038868 	 1.0023928754 	 9.0056436264 	 718
-0.4502856992 	 -0.1311336001 	 1.2488357249 	 0.5741651168 	 719
0.4502856992 	 0.1311336001 	 1.2488358405 	 0.5741651169 	 720
-0.7608498991 	 0.1407174932 	 2.3542107365 	 0.0774975038 	 721
0.7608498991 	 -0.1407174932 	 2.3542107016 	 0.0774975038 	 722
0.3584855864 	 0.6819321666 	 3.0299678564 	 0.0788483384 	 723
-0.3584855864 	 -0.6819321667 	 3.0299678429 	 0.0788483383 	 724
0.5364518347 	 -0.1660678083 	 1.8848706697 	 0.2793102012 	 725
-0.5364518347 	 0.1660678083 	 1.8848704555 	 0.2793102012 	 726
-0.4509630132 	 -0.1049577781 	 1.2136764367 	 0.6043849951 	 727
0.4509630131 	 0.1049577780 	 1.2136765608 	 0.6043849951 	 728
-0.0953522670 	 0.3900152475 	 0.5834056411 	 1.0689223333 	 729
0.0953522670 	 -0.3900152475 	 0.5834053581 	 1.0689223332 	 730
0.4704493426 	 -0.1653056502 	 1.4104277945 	 0.4492888755 	 731
-0.4704493426 	 0.1653056502 	 1.4104275703 	 0.4492888755 	 732
-0.7701290599 	 0.1541166010 	 2.3545669948 	 0.0730024409 	 733
0.7701290599 	 -0.1541166010 	 2.3545669347 	 0.0730024409 	 734
-0.0946035455 	 0.6854237773 	 21.2994047956 	 0.1211908389 	 735
0.0946035455 	 -0.6854237773 	 21.2994059714 	 0.1211908389 	 736
0.0746892114 	 -0.3031342672 	 0.4347928476 	 2.9239214802 	 737
-0.0746892114 	 0.3031342672 	 0.4347931363 	 2.9239214804 	 738
-0.4623813349 	 -0.0674470764 	 1.3867104091 	 0.5826511155 	 739
0.4623813349 	 0.0674470764 	 1.3867105589 	 0.5826511156 	 740
0.0746455097 	 0.5493708268 	 1.4969135145 	 0.2939988010 	 741
-0.0746455097 	 -0.5493708268 	 1.4969122375 	 0.2939988009 	 742
0.5689448322 	 -0.1378092653 	 2.2379046206 	 0.2365351078 	 743
-0.5689448322 	 0.1378092653 	 2.2379044201 	 0.2365351078 	 744
-0.2786080376 	 -0.8116104558 	 2.9992416473 	 0.0512327685 	 745
0.2786080376 	 0.8116104558 	 2.9992417575 	 0.0512327685 	 746
0.9069262037 	 0.2819274796 	 1.6399632445 	 0.0341417766 	 747
-0.9069262037 	 -0.2819274796 	 1.6399633362 	 0.0341417766 	 748
0.5607939650 	 -0.1788837299 	 2.0953858225 	 0.2313758058 	 749
-0.5607939650 	 0.1788837299 	 2.0953856209 	 0.2313758058 	 750
-0.0745340793 	 0.6548340862 	 2.2914720639 	 0.1472284814 	 751
0.0745340793 	 -0.6548340862 	 2.2914717464 	 0.1472284814 	 752
-0.4549152501 	 -0.8378443114 	 2.5647220946 	 0.0336229405 	 753
0.4549152501 	 0.8378443113 	 2.5647221261 	 0.0336229405 	 754
0.5703170293 	 -0.1917282092 	 2.3077003786 	 0.2119480590 	 755
-0.5703170293 	 0.1917282092 	 2.3077001820 	 0.2119480590 	 756
-0.3346456029 	 -0.8889840064 	 1.8669116716 	 0.0341204385 	 757
0.3346456029 	 0.8889840064 	 1.8669117281 	 0.0341204385 	 758
0.6492282372 	 0.6636775440 	 2.1364308910 	 0.0373867788 	 759
-0.6492282372 	 -0.6636775440 	 2.1364309374 	 0.0373867788 	 760
-0.3830217316 	 0.3494752028 	 1.0411724786 	 0.3843389192 	 761
0.3830217316 	 -0.3494752028 	 1.0411726639 	 0.3843389192 	 762
-0.4353825699 	 0.0365300363 	 0.9059389866 	 0.7622897953 	 763
0.4353825699 	 -0.0365300363 	 0.9059391298 	 0.7622897953 	 764
0.3134059072 	 0.3180906711 	 0.4878719580 	 0.6985953378 	 765
-0.3134059072 	 -0.3180906711 	 0.4878719532 	 0.6985953377 	 766
0.2446587852 	 0.7922543728 	 3.6310030614 	 0.0587652544 	 767
-0.2446587852 	 -0.7922543728 	 3.6310028755 	 0.0587652544 	 768
0.0822180415 	 -0.2928537308 	 0.3869881924 	 3.2448678696 	 769
-0.0822180415 	 0.2928537308 	 0.3869883655 	 3.2448678698 	 770
-0.4665582046 	 0.0092551097 	 1.3570880758 	 0.5857771776 	 771
0.4665582046 	 -0.0092551097 	 1.3570882532 	 0.5857771777 	 772
-0.1490676101 	 -0.4063872232 	 0.1784316978 	 0.7912056455 	 773
0.1490676101 	 0.4063872231 	 0.1784318031 	 0.7912056456 	 774
-0.2847575094 	 -0.0014839936 	 0.0737905064 	 4.2244791075 	 775
0.2847575094 	 0.0014839936 	 0.0737904984 	 4.2244791078 	 776
-0.1626176406 	 -0.4093879297 	 0.1670621142 	 0.7377371517 	 777
0.1626176406 	 0.4093879297 	 0.1670622067 	 0.7377371518 	 778
-0.4703967671 	 -0.8458360531 	 2.5695296433 	 0.0316581524 	 779
0.4703967671 	 0.8458360531 	 2.5695296887 	 0.0316581524 	 780
-0.0826095263 	 0.6644837527 	 4.1061322135 	 0.1381777075 	 781
0.0826095263 	 -0.6644837527 	 4.1061345785 	 0.1381777075 	 782
-0.3912445533 	 0.3613355391 	 1.1561587028 	 0.3452834789 	 783
0.3912445532 	 -0.3613355391 	 1.1561588859 	 0.3452834789 	 784
0.5598997217 	 -0.1510533150 	 2.0365376899 	 0.2456016959 	 785
-0.5598997217 	 0.1510533150 	 2.0365374887 	 0.2456016959 	 786
0.7885563156 	 0.0241099681 	 2.2408047918 	 0.0717059257 	 787
-0.7885563157 	 -0.0241099681 	 2.2408048525 	 0.0717059257 	 788
0.6011952356 	 -0.7351196211 	 1.1458680270 	 0.0341540190 	 789
-0.6011952356 	 0.7351196211 	 1.1458682291 	 0.0341540190 	 790
-0.4520997833 	 -0.0794593602 	 1.1855489877 	 0.6256557396 	 791
0.4520997833 	 0.0794593602 	 1.1855491180 	 0.6256557396 	 792
0.2913206241 	 0.3293040565 	 0.3455079965 	 0.7433510265 	 793
-0.2913206241 	 -0.3293040565 	 0.3455079982 	 0.7433510263 	 794
0.0624702083 	 0.7474802087 	 7.6986984074 	 0.0877511830 	 795
-0.0624702083 	 -0.7474802087 	 7.6986960556 	 0.0877511830 	 796
-0.0096729139 	 0.7238905359 	 63.5491893490 	 0.1011232056 	 797
