Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 11.9130	Mesh (Number of cells): 10219
0.4487330307 	 0.6286843907 	 -0.3904533586 	 0.2382310321 	 485
-0.4487330307 	 -0.6286843907 	 0.3904533565 	 -0.2382310342 	 486
-0.0746375713 	 0.6118387497 	 -0.0000151566 	 0.6118235931 	 487
0.0746375713 	 -0.6118387497 	 0.0000151519 	 -0.6118235978 	 488
-0.2411579729 	 -0.9230934791 	 0.8678172134 	 -0.0552762657 	 489
0.2411579729 	 0.9230934791 	 -0.8678172123 	 0.0552762668 	 490
-0.6449989677 	 0.3632118206 	 -0.2004328690 	 0.1627789516 	 491
0.6449989677 	 -0.3632118206 	 0.2004328726 	 -0.1627789480 	 492
0.9578050015 	 -0.1034149661 	 0.0974183526 	 -0.0059966135 	 493
-0.9578050015 	 0.1034149661 	 -0.0974183524 	 0.0059966136 	 494
-0.5758787289 	 -0.2550469129 	 0.0873562977 	 -0.1676906151 	 495
0.5758787289 	 0.2550469128 	 -0.0873563016 	 0.1676906113 	 496
-0.0514803952 	 -0.7091639428 	 0.1848758587 	 -0.5242880841 	 497
0.0514803952 	 0.7091639428 	 -0.1848758499 	 0.5242880930 	 498
0.0833171200 	 0.5377528778 	 -0.0030752453 	 0.5346776325 	 499
-0.0833171200 	 -0.5377528778 	 0.0030752404 	 -0.5346776374 	 500
-0.4411422622 	 0.1912311170 	 -0.0037380506 	 0.1874930664 	 501
0.4411422621 	 -0.1912311170 	 0.0037380444 	 -0.1874930726 	 502
-0.5629658179 	 -0.2655800801 	 0.0870675910 	 -0.1785124891 	 503
0.5629658179 	 0.2655800800 	 -0.0870675948 	 0.1785124852 	 504
0.4312294356 	 0.6247100138 	 -0.3740417799 	 0.2506682339 	 505
-0.4312294356 	 -0.6247100138 	 0.3740417778 	 -0.2506682360 	 506
-0.1753268717 	 -0.1583742660 	 -0.0359118467 	 -0.1942861127 	 507
0.1753268717 	 0.1583742660 	 0.0359118472 	 0.1942861132 	 508
-0.2832910186 	 0.0792029500 	 0.0180291789 	 0.0972321289 	 509
0.2832910186 	 -0.0792029500 	 -0.0180291833 	 -0.0972321333 	 510
0.6050359480 	 0.7721493083 	 -0.7507413230 	 0.0214079853 	 511
-0.6050359480 	 -0.7721493084 	 0.7507413231 	 -0.0214079852 	 512
-0.2487607734 	 -0.0413514298 	 -0.0170865598 	 -0.0584379895 	 513
0.2487607734 	 0.0413514297 	 0.0170865604 	 0.0584379902 	 514
-0.2735608456 	 0.7015331409 	 -0.3635238806 	 0.3380092603 	 515
0.2735608456 	 -0.7015331409 	 0.3635238978 	 -0.3380092431 	 516
0.5975401602 	 -0.5989232634 	 0.4661494988 	 -0.1327737646 	 517
-0.5975401602 	 0.5989232634 	 -0.4661494907 	 0.1327737727 	 518
-0.1730685671 	 -0.8858469620 	 0.7787714546 	 -0.1070755074 	 519
0.1730685671 	 0.8858469621 	 -0.7787714529 	 0.1070755092 	 520
-0.3255482191 	 0.8037350510 	 -0.6909941836 	 0.1127408674 	 521
0.3255482191 	 -0.8037350510 	 0.6909941930 	 -0.1127408580 	 522
0.3312432732 	 0.8144680808 	 -0.6599192169 	 0.1545488639 	 523
-0.3312432732 	 -0.8144680808 	 0.6599192186 	 -0.1545488622 	 524
-0.5795042332 	 -0.3604304775 	 0.1675015125 	 -0.1929289650 	 525
0.5795042332 	 0.3604304775 	 -0.1675015166 	 0.1929289609 	 526
0.0974462516 	 -0.7783561411 	 0.5253825023 	 -0.2529736388 	 527
-0.0974462516 	 0.7783561412 	 -0.5253824933 	 0.2529736478 	 528
0.5973881182 	 -0.2043292938 	 0.0660456436 	 -0.1382836502 	 529
-0.5973881182 	 0.2043292938 	 -0.0660456449 	 0.1382836489 	 530
0.2420763711 	 0.0299808902 	 0.0118993749 	 0.0418802651 	 531
-0.2420763711 	 -0.0299808902 	 -0.0118993745 	 -0.0418802647 	 532
0.5988077006 	 -0.7880765252 	 0.7766077482 	 -0.0114687771 	 533
-0.5988077006 	 0.7880765252 	 -0.7766077470 	 0.0114687783 	 534
-0.5927902587 	 -0.3499814173 	 0.1667339900 	 -0.1832474273 	 535
0.5927902587 	 0.3499814173 	 -0.1667339940 	 0.1832474233 	 536
-0.2892636896 	 -0.3555334589 	 -0.0028531894 	 -0.3583866482 	 537
0.2892636896 	 0.3555334588 	 0.0028531860 	 0.3583866448 	 538
-0.9395655406 	 -0.2051499564 	 0.1933327595 	 -0.0118171969 	 539
0.9395655406 	 0.2051499564 	 -0.1933327598 	 0.0118171966 	 540
-0.7585321523 	 0.5734622025 	 -0.5351096647 	 0.0383525378 	 541
0.7585321523 	 -0.5734622025 	 0.5351096674 	 -0.0383525351 	 542
-0.8362198371 	 0.4498924652 	 -0.4169352150 	 0.0329572502 	 543
0.8362198371 	 -0.4498924652 	 0.4169352169 	 -0.0329572483 	 544
0.4572419787 	 0.6113967361 	 -0.3734991410 	 0.2378975950 	 545
-0.4572419787 	 -0.6113967361 	 0.3734991387 	 -0.2378975974 	 546
0.4741210353 	 0.6164076826 	 -0.3909066211 	 0.2255010615 	 547
-0.4741210353 	 -0.6164076827 	 0.3909066189 	 -0.2255010638 	 548
0.0722564530 	 -0.3251981734 	 -0.0011866751 	 -0.3263848485 	 549
-0.0722564530 	 0.3251981734 	 0.0011866747 	 0.3263848481 	 550
0.5891143627 	 -0.2454534276 	 0.0818533652 	 -0.1636000624 	 551
-0.5891143627 	 0.2454534275 	 -0.0818533658 	 0.1636000617 	 552
0.8773899145 	 0.3967994514 	 -0.3738388912 	 0.0229605602 	 553
-0.8773899145 	 -0.3967994514 	 0.3738388907 	 -0.0229605607 	 554
0.4386732447 	 -0.1123884587 	 -0.0001150249 	 -0.1125034836 	 555
-0.4386732447 	 0.1123884586 	 0.0001150197 	 0.1125034783 	 556
0.6032308488 	 -0.6157291116 	 0.4966829493 	 -0.1190461623 	 557
-0.6032308488 	 0.6157291116 	 -0.4966829415 	 0.1190461701 	 558
0.9452092202 	 -0.1178163227 	 0.1095726155 	 -0.0082437071 	 559
-0.9452092202 	 0.1178163226 	 -0.1095726153 	 0.0082437074 	 560
0.2249850984 	 -0.1161977044 	 -0.0255817869 	 -0.1417794912 	 561
-0.2249850984 	 0.1161977044 	 0.0255817813 	 0.1417794857 	 562
-0.4406626698 	 -0.2507311623 	 0.0138071589 	 -0.2369240034 	 563
0.4406626698 	 0.2507311623 	 -0.0138071619 	 0.2369240005 	 564
-0.2388624269 	 -0.4445461036 	 0.0264508417 	 -0.4180952619 	 565
0.2388624269 	 0.4445461036 	 -0.0264508461 	 0.4180952575 	 566
-0.2507157925 	 -0.4359815269 	 0.0265953584 	 -0.4093861685 	 567
0.2507157925 	 0.4359815269 	 -0.0265953627 	 0.4093861642 	 568
-0.4523418079 	 -0.2596965967 	 0.0238234007 	 -0.2358731960 	 569
0.4523418079 	 0.2596965967 	 -0.0238234038 	 0.2358731929 	 570
0.5724745708 	 -0.2440262761 	 0.0728906270 	 -0.1711356491 	 571
-0.5724745708 	 0.2440262760 	 -0.0728906282 	 0.1711356479 	 572
-0.2353989109 	 -0.9390802940 	 0.9009891878 	 -0.0380911062 	 573
0.2353989109 	 0.9390802940 	 -0.9009891871 	 0.0380911069 	 574
0.0830638758 	 0.7579017820 	 -0.4579766965 	 0.2999250855 	 575
-0.0830638758 	 -0.7579017820 	 0.4579767049 	 -0.2999250771 	 576
0.4278039703 	 0.8513836530 	 -0.7914655383 	 0.0599181147 	 577
-0.4278039703 	 -0.8513836530 	 0.7914655391 	 -0.0599181139 	 578
-0.6530904525 	 0.3466579113 	 -0.1911110664 	 0.1555468449 	 579
0.6530904525 	 -0.3466579113 	 0.1911110696 	 -0.1555468417 	 580
0.3474962950 	 0.8191107320 	 -0.6743303678 	 0.1447803642 	 581
-0.3474962950 	 -0.8191107320 	 0.6743303693 	 -0.1447803628 	 582
0.0958866225 	 0.7567168140 	 -0.4474757630 	 0.3092410511 	 583
-0.0958866225 	 -0.7567168140 	 0.4474757731 	 -0.3092410409 	 584
0.7076039321 	 0.6537498478 	 -0.6124357730 	 0.0413140748 	 585
-0.7076039321 	 -0.6537498478 	 0.6124357727 	 -0.0413140751 	 586
-0.1829654133 	 -0.1467867018 	 -0.0354984108 	 -0.1822851126 	 587
0.1829654133 	 0.1467867018 	 0.0354984116 	 0.1822851134 	 588
-0.6997012382 	 0.6498938387 	 -0.6113943678 	 0.0384994709 	 589
0.6997012382 	 -0.6498938387 	 0.6113943709 	 -0.0384994678 	 590
-0.1145116007 	 0.6737000404 	 -0.0796597781 	 0.5940402623 	 591
0.1145116007 	 -0.6737000404 	 0.0796597960 	 -0.5940402444 	 592
0.4454016040 	 0.8544543099 	 -0.8024968115 	 0.0519574984 	 593
-0.4454016040 	 -0.8544543099 	 0.8024968121 	 -0.0519574978 	 594
-0.5784736743 	 -0.3776662447 	 0.1807123448 	 -0.1969538999 	 595
0.5784736742 	 0.3776662447 	 -0.1807123488 	 0.1969538958 	 596
0.5982032390 	 -0.2311849149 	 0.0789985174 	 -0.1521863975 	 597
-0.5982032390 	 0.2311849149 	 -0.0789985182 	 0.1521863967 	 598
0.5992545150 	 -0.2878966916 	 0.1112881229 	 -0.1766085688 	 599
-0.5992545150 	 0.2878966916 	 -0.1112881222 	 0.1766085694 	 600
0.6233122029 	 -0.6135399082 	 0.5081720167 	 -0.1053678915 	 601
-0.6233122029 	 0.6135399082 	 -0.5081720096 	 0.1053678987 	 602
-0.0747662949 	 0.6336640487 	 -0.0011721462 	 0.6324919025 	 603
0.0747662949 	 -0.6336640487 	 0.0011721416 	 -0.6324919071 	 604
-0.4429280600 	 -0.2736794168 	 0.0254483763 	 -0.2482310405 	 605
0.4429280599 	 0.2736794167 	 -0.0254483794 	 0.2482310373 	 606
-0.4528829135 	 -0.2855959360 	 0.0370717066 	 -0.2485242294 	 607
0.4528829134 	 0.2855959360 	 -0.0370717100 	 0.2485242260 	 608
-0.2918930504 	 0.0108916398 	 -0.0032386947 	 0.0076529451 	 609
0.2918930504 	 -0.0108916398 	 0.0032386933 	 -0.0076529465 	 610
-0.7679238646 	 0.5585452711 	 -0.5214315072 	 0.0371137639 	 611
0.7679238646 	 -0.5585452711 	 0.5214315099 	 -0.0371137612 	 612
0.5801158541 	 -0.3571410739 	 0.1484519604 	 -0.2086891135 	 613
-0.5801158541 	 0.3571410739 	 -0.1484519580 	 0.2086891159 	 614
-0.5893140336 	 -0.3910407308 	 0.2012159065 	 -0.1898248244 	 615
0.5893140336 	 0.3910407308 	 -0.2012159105 	 0.1898248203 	 616
-0.6799412096 	 0.6315150031 	 -0.5724493267 	 0.0590656764 	 617
0.6799412096 	 -0.6315150031 	 0.5724493313 	 -0.0590656718 	 618
-0.6978046115 	 0.6299317894 	 -0.5794604786 	 0.0504713108 	 619
0.6978046115 	 -0.6299317894 	 0.5794604825 	 -0.0504713069 	 620
-0.3686880238 	 0.0857930322 	 0.0091105626 	 0.0949035948 	 621
0.3686880238 	 -0.0857930322 	 -0.0091105677 	 -0.0949035999 	 622
0.3182042526 	 0.3325047724 	 0.0040130249 	 0.3365177972 	 623
-0.3182042526 	 -0.3325047724 	 -0.0040130280 	 -0.3365178003 	 624
0.2428555930 	 0.0076277607 	 0.0048892669 	 0.0125170276 	 625
-0.2428555930 	 -0.0076277607 	 -0.0048892670 	 -0.0125170277 	 626
-0.5959893074 	 -0.3235053573 	 0.1472378891 	 -0.1762674682 	 627
0.5959893074 	 0.3235053573 	 -0.1472378931 	 0.1762674641 	 628
0.5959569573 	 -0.1497863646 	 0.0440617009 	 -0.1057246637 	 629
-0.5959569573 	 0.1497863646 	 -0.0440617030 	 0.1057246616 	 630
0.1879350370 	 -0.1412087614 	 -0.0219754947 	 -0.1631842561 	 631
-0.1879350371 	 0.1412087614 	 0.0219754887 	 0.1631842500 	 632
-0.2747023512 	 -0.3527250782 	 -0.0086704809 	 -0.3613955591 	 633
0.2747023512 	 0.3527250782 	 0.0086704775 	 0.3613955557 	 634
0.6284655286 	 -0.6300198998 	 0.5378683603 	 -0.0921515395 	 635
-0.6284655286 	 0.6300198998 	 -0.5378683535 	 0.0921515463 	 636
-0.4561499345 	 -0.1709780708 	 -0.0039762701 	 -0.1749543409 	 637
0.4561499345 	 0.1709780708 	 0.0039762677 	 0.1749543385 	 638
-0.7182881045 	 0.6498414826 	 -0.6213929674 	 0.0284485151 	 639
0.7182881044 	 -0.6498414826 	 0.6213929697 	 -0.0284485129 	 640
-0.4436512167 	 -0.1791258173 	 -0.0072934625 	 -0.1864192799 	 641
0.4436512167 	 0.1791258173 	 0.0072934603 	 0.1864192776 	 642
-0.0820894344 	 0.3919812711 	 0.0017146562 	 0.3936959274 	 643
0.0820894344 	 -0.3919812711 	 -0.0017146589 	 -0.3936959300 	 644
0.5872543888 	 -0.2179825337 	 0.0678760640 	 -0.1501064697 	 645
-0.5872543888 	 0.2179825337 	 -0.0678760653 	 0.1501064684 	 646
-0.5834261409 	 -0.3335475816 	 0.1479045473 	 -0.1856430343 	 647
0.5834261408 	 0.3335475816 	 -0.1479045513 	 0.1856430302 	 648
-0.1962771910 	 0.7474143625 	 -0.4391639128 	 0.3082504497 	 649
0.1962771909 	 -0.7474143625 	 0.4391639323 	 -0.3082504301 	 650
-0.2537091250 	 -0.3618044632 	 -0.0099392286 	 -0.3717436917 	 651
0.2537091250 	 0.3618044632 	 0.0099392250 	 0.3717436881 	 652
0.5693897566 	 -0.3686378596 	 0.1501252182 	 -0.2185126414 	 653
-0.5693897566 	 0.3686378596 	 -0.1501252157 	 0.2185126439 	 654
-0.0833217634 	 0.6433773547 	 -0.0060899898 	 0.6372873650 	 655
0.0833217634 	 -0.6433773547 	 0.0060899874 	 -0.6372873673 	 656
0.1038406242 	 -0.7642954331 	 0.4651740584 	 -0.2991213748 	 657
-0.1038406242 	 0.7642954331 	 -0.4651740436 	 0.2991213896 	 658
0.3807981417 	 -0.0942382550 	 -0.0086688829 	 -0.1029071379 	 659
-0.3807981417 	 0.0942382550 	 0.0086688775 	 0.1029071325 	 660
0.4607739274 	 -0.1778621887 	 0.0083472541 	 -0.1695149346 	 661
-0.4607739274 	 0.1778621887 	 -0.0083472596 	 0.1695149291 	 662
-0.5099947111 	 -0.8064483801 	 0.7488539063 	 -0.0575944738 	 663
0.5099947111 	 0.8064483801 	 -0.7488539060 	 0.0575944741 	 664
-0.0742809281 	 -0.6104532821 	 0.0072791962 	 -0.6031740858 	 665
0.0742809281 	 0.6104532821 	 -0.0072791998 	 0.6031740822 	 666
-0.1499811987 	 -0.9396220764 	 0.8946885814 	 -0.0449334950 	 667
0.1499811987 	 0.9396220764 	 -0.8946885813 	 0.0449334951 	 668
-0.8544854261 	 0.4484797286 	 -0.4248725517 	 0.0236071769 	 669
0.8544854261 	 -0.4484797286 	 0.4248725530 	 -0.0236071756 	 670
0.5653680403 	 -0.0657191273 	 0.0157642999 	 -0.0499548274 	 671
-0.5653680403 	 0.0657191273 	 -0.0157643030 	 0.0499548243 	 672
-0.1372170767 	 0.2157025627 	 0.0173699265 	 0.2330724892 	 673
0.1372170767 	 -0.2157025627 	 -0.0173699419 	 -0.2330725046 	 674
-0.0802825379 	 -0.6215591000 	 0.0141332293 	 -0.6074258708 	 675
0.0802825379 	 0.6215591000 	 -0.0141332329 	 0.6074258671 	 676
-0.4614783043 	 -0.0931972209 	 -0.0114023698 	 -0.1045995907 	 677
0.4614783043 	 0.0931972209 	 0.0114023675 	 0.1045995884 	 678
-0.4636639679 	 -0.0422361671 	 -0.0109064524 	 -0.0531426195 	 679
0.4636639679 	 0.0422361671 	 0.0109064498 	 0.0531426169 	 680
-0.1508305556 	 0.2125772450 	 0.0209281144 	 0.2335053595 	 681
0.1508305556 	 -0.2125772451 	 -0.0209281295 	 -0.2335053746 	 682
0.8622329852 	 0.4071243985 	 -0.3782940109 	 0.0288303876 	 683
-0.8622329852 	 -0.4071243985 	 0.3782940103 	 -0.0288303882 	 684
0.2204918389 	 -0.0523522948 	 -0.0095208382 	 -0.0618731330 	 685
-0.2204918389 	 0.0523522948 	 0.0095208368 	 0.0618731316 	 686
-0.1861906383 	 -0.9350921437 	 0.8863120006 	 -0.0487801431 	 687
0.1861906383 	 0.9350921437 	 -0.8863120000 	 0.0487801437 	 688
0.5832732843 	 -0.3326201700 	 0.1320091992 	 -0.2006109707 	 689
-0.5832732843 	 0.3326201700 	 -0.1320091976 	 0.2006109723 	 690
-0.3192520890 	 0.6748178784 	 -0.3425858052 	 0.3322320732 	 691
0.3192520890 	 -0.6748178784 	 0.3425858205 	 -0.3322320578 	 692
-0.7376437925 	 0.6029354592 	 -0.5654949083 	 0.0374405509 	 693
0.7376437925 	 -0.6029354592 	 0.5654949111 	 -0.0374405481 	 694
-0.4604054085 	 -0.1190151328 	 -0.0101021263 	 -0.1291172591 	 695
0.4604054085 	 0.1190151328 	 0.0101021241 	 0.1291172569 	 696
-0.2747574182 	 -0.7957172568 	 0.5883748527 	 -0.2073424040 	 697
0.2747574182 	 0.7957172568 	 -0.5883748499 	 0.2073424069 	 698
0.5715429435 	 -0.3429714146 	 0.1317924749 	 -0.2111789397 	 699
-0.5715429435 	 0.3429714146 	 -0.1317924732 	 0.2111789414 	 700
-0.2144506509 	 0.6129850230 	 -0.0935983457 	 0.5193866774 	 701
0.2144506509 	 -0.6129850230 	 0.0935983550 	 -0.5193866680 	 702
-0.2023401428 	 0.7333470697 	 -0.3953127156 	 0.3380343542 	 703
0.2023401427 	 -0.7333470697 	 0.3953127358 	 -0.3380343339 	 704
0.2111379026 	 -0.1162486088 	 -0.0228884894 	 -0.1391370982 	 705
-0.2111379026 	 0.1162486088 	 0.0228884845 	 0.1391370933 	 706
0.9310840279 	 -0.2326417184 	 0.2172549770 	 -0.0153867414 	 707
-0.9310840279 	 0.2326417184 	 -0.2172549764 	 0.0153867420 	 708
0.2503415255 	 0.0190894395 	 0.0094805059 	 0.0285699454 	 709
-0.2503415255 	 -0.0190894395 	 -0.0094805058 	 -0.0285699453 	 710
0.8183317843 	 -0.5091054862 	 0.4806537768 	 -0.0284517094 	 711
-0.8183317843 	 0.5091054862 	 -0.4806537751 	 0.0284517111 	 712
-0.2204364879 	 0.6247850979 	 -0.1184971133 	 0.5062879846 	 713
0.2204364879 	 -0.6247850979 	 0.1184971246 	 -0.5062879733 	 714
0.0617362881 	 -0.9526335466 	 0.9481168273 	 -0.0045167193 	 715
-0.0617362881 	 0.9526335466 	 -0.9481168308 	 0.0045167158 	 716
0.2315774502 	 -0.0437038868 	 -0.0087747985 	 -0.0524786853 	 717
-0.2315774502 	 0.0437038868 	 0.0087747970 	 0.0524786838 	 718
-0.4502856992 	 -0.1311336001 	 -0.0121324548 	 -0.1432660549 	 719
0.4502856992 	 0.1311336001 	 0.0121324527 	 0.1432660527 	 720
-0.7608498991 	 0.1407174932 	 -0.0879619258 	 0.0527555674 	 721
0.7608498991 	 -0.1407174932 	 0.0879619260 	 -0.0527555672 	 722
0.3584855864 	 0.6819321666 	 -0.4129651920 	 0.2689669747 	 723
-0.3584855864 	 -0.6819321667 	 0.4129651916 	 -0.2689669750 	 724
0.5364518347 	 -0.1660678083 	 0.0303918181 	 -0.1356759902 	 725
-0.5364518347 	 0.1660678083 	 -0.0303918214 	 0.1356759868 	 726
-0.4509630132 	 -0.1049577781 	 -0.0136577535 	 -0.1186155316 	 727
0.4509630131 	 0.1049577780 	 0.0136577514 	 0.1186155294 	 728
-0.0953522670 	 0.3900152475 	 0.0029446277 	 0.3929598752 	 729
0.0953522670 	 -0.3900152475 	 -0.0029446313 	 -0.3929598788 	 730
0.4704493426 	 -0.1653056502 	 0.0098275081 	 -0.1554781422 	 731
-0.4704493426 	 0.1653056502 	 -0.0098275132 	 0.1554781370 	 732
-0.7701290599 	 0.1541166010 	 -0.0998274999 	 0.0542891011 	 733
0.7701290599 	 -0.1541166010 	 0.0998275004 	 -0.0542891006 	 734
-0.0946035455 	 0.6854237773 	 -0.0794974075 	 0.6059263698 	 735
0.0946035455 	 -0.6854237773 	 0.0794974310 	 -0.6059263463 	 736
0.0746892114 	 -0.3031342672 	 -0.0017116645 	 -0.3048459317 	 737
-0.0746892114 	 0.3031342672 	 0.0017116632 	 0.3048459304 	 738
-0.4623813349 	 -0.0674470764 	 -0.0116036765 	 -0.0790507529 	 739
0.4623813349 	 0.0674470764 	 0.0116036741 	 0.0790507505 	 740
0.0746455097 	 0.5493708268 	 -0.0022477074 	 0.5471231194 	 741
-0.0746455097 	 -0.5493708268 	 0.0022477035 	 -0.5471231233 	 742
0.5689448322 	 -0.1378092653 	 0.0327816597 	 -0.1050276056 	 743
-0.5689448322 	 0.1378092653 	 -0.0327816625 	 0.1050276028 	 744
-0.2786080376 	 -0.8116104558 	 0.6298077278 	 -0.1818027280 	 745
0.2786080376 	 0.8116104558 	 -0.6298077251 	 0.1818027307 	 746
0.9069262037 	 0.2819274796 	 -0.2628305727 	 0.0190969069 	 747
-0.9069262037 	 -0.2819274796 	 0.2628305721 	 -0.0190969075 	 748
0.5607939650 	 -0.1788837299 	 0.0423115475 	 -0.1365721824 	 749
-0.5607939650 	 0.1788837299 	 -0.0423115500 	 0.1365721798 	 750
-0.0745340793 	 0.6548340862 	 -0.0049771201 	 0.6498569661 	 751
0.0745340793 	 -0.6548340862 	 0.0049771173 	 -0.6498569689 	 752
-0.4549152501 	 -0.8378443114 	 0.7787709515 	 -0.0590733598 	 753
0.4549152501 	 0.8378443113 	 -0.7787709509 	 0.0590733605 	 754
0.5703170293 	 -0.1917282092 	 0.0500877462 	 -0.1416404630 	 755
-0.5703170293 	 0.1917282092 	 -0.0500877484 	 0.1416404608 	 756
-0.3346456029 	 -0.8889840064 	 0.8229701237 	 -0.0660138827 	 757
0.3346456029 	 0.8889840064 	 -0.8229701225 	 0.0660138839 	 758
0.6492282372 	 0.6636775440 	 -0.5878806376 	 0.0757969064 	 759
-0.6492282372 	 -0.6636775440 	 0.5878806369 	 -0.0757969071 	 760
-0.3830217316 	 0.3494752028 	 -0.0209007151 	 0.3285744877 	 761
0.3830217316 	 -0.3494752028 	 0.0209007095 	 -0.3285744933 	 762
-0.4353825699 	 0.0365300363 	 -0.0054062195 	 0.0311238169 	 763
0.4353825699 	 -0.0365300363 	 0.0054062159 	 -0.0311238205 	 764
0.3134059072 	 0.3180906711 	 0.0126261926 	 0.3307168636 	 765
-0.3134059072 	 -0.3180906711 	 -0.0126261955 	 -0.3307168665 	 766
0.2446587852 	 0.7922543728 	 -0.5690225391 	 0.2232318338 	 767
-0.2446587852 	 -0.7922543728 	 0.5690225427 	 -0.2232318301 	 768
0.0822180415 	 -0.2928537308 	 -0.0029598370 	 -0.2958135677 	 769
-0.0822180415 	 0.2928537308 	 0.0029598342 	 0.2958135650 	 770
-0.4665582046 	 0.0092551097 	 -0.0082180785 	 0.0010370312 	 771
0.4665582046 	 -0.0092551097 	 0.0082180753 	 -0.0010370344 	 772
-0.1490676101 	 -0.4063872232 	 -0.0064877709 	 -0.4128749940 	 773
0.1490676101 	 0.4063872231 	 0.0064877665 	 0.4128749897 	 774
-0.2847575094 	 -0.0014839936 	 -0.0071516382 	 -0.0086356318 	 775
0.2847575094 	 0.0014839936 	 0.0071516373 	 0.0086356309 	 776
-0.1626176406 	 -0.4093879297 	 -0.0053856760 	 -0.4147736058 	 777
0.1626176406 	 0.4093879297 	 0.0053856715 	 0.4147736012 	 778
-0.4703967671 	 -0.8458360531 	 0.8021586836 	 -0.0436773695 	 779
0.4703967671 	 0.8458360531 	 -0.8021586832 	 0.0436773700 	 780
-0.0826095263 	 0.6644837527 	 -0.0182254933 	 0.6462582594 	 781
0.0826095263 	 -0.6644837527 	 0.0182254965 	 -0.6462582562 	 782
-0.3912445533 	 0.3613355391 	 -0.0297626032 	 0.3315729359 	 783
0.3912445532 	 -0.3613355391 	 0.0297625986 	 -0.3315729405 	 784
0.5598997217 	 -0.1510533150 	 0.0338182935 	 -0.1172350215 	 785
-0.5598997217 	 0.1510533150 	 -0.0338182964 	 0.1172350186 	 786
0.7885563156 	 0.0241099681 	 -0.0168305786 	 0.0072793895 	 787
-0.7885563157 	 -0.0241099681 	 0.0168305772 	 -0.0072793909 	 788
