time = 11	Re = 1	rotation = 1.75055
0.520589	-0.130532	7512	
-0.004801	-0.958322	9569	
0.867758	0.035349	8776	
0.347979	0.499938	8881	
0.083713	-0.972618	5367	
0.782163	0.332280	5437	
0.419547	-0.687327	381	
-0.091445	0.593092	4427	
0.354545	-0.298400	2209	
-0.713893	0.127818	8693	
-0.635133	0.242431	6784	
-0.415415	0.069846	6722	
-0.357832	-0.299607	7970	
-0.483976	0.442947	5062	
0.387619	-0.709571	5124	
0.431877	0.459796	649	
-0.441572	-0.030139	7849	
-0.328649	-0.827533	1241	
-0.063385	-0.740493	6929	
-0.235891	-0.363909	7278	
0.272750	-0.749476	3376	
0.525235	-0.681701	4053	
-0.641621	-0.599741	5178	
0.007409	0.063286	4649	
0.598277	-0.521096	837	
-0.715608	0.033075	888	
0.640910	0.751593	6927	
0.240955	0.544998	5342	
-0.604321	-0.466392	1905	
0.373429	0.029941	9433	
0.531930	-0.513259	8156	
0.334044	-0.775443	8912	
0.275836	0.097995	7709	
0.264070	0.005720	2592	
0.274480	-0.409076	6579	
0.403262	0.475986	8056	
0.635749	-0.524511	2395	
-0.084062	0.566289	5737	
0.824447	-0.241207	3401	
-0.672728	-0.097921	833	
-0.118625	-0.484717	2765	
0.035557	0.084376	7390	
0.191584	0.601134	1500	
0.020641	-0.765572	6342	
-0.399555	-0.241691	7376	
-0.577025	-0.583776	6350	
-0.072791	0.144301	8333	
0.844188	-0.062686	5362	
-0.735330	-0.095560	9279	
0.163628	-0.217643	894	
0.267208	0.481841	6258	
-0.457808	-0.592894	4546	
-0.255397	-0.210769	1560	
-0.327945	-0.671271	4194	
0.238240	0.527500	7706	
-0.709196	0.302673	7103	
0.222199	-0.738622	1813	
0.457630	0.842854	1031	
0.271310	-0.865930	5413	
-0.754316	-0.007229	1796	
-0.308475	-0.681460	4851	
0.283574	-0.859491	5413	
0.069149	0.173374	3021	
0.546589	-0.734057	801	
0.240862	0.499754	1772	
0.969170	-0.130372	3718	
0.130070	-0.418542	9660	
0.865318	-0.240089	789	
0.935952	0.284909	2507	
-0.677891	0.276040	6467	
0.688276	-0.476738	1066	
-0.036862	0.602146	9751	
-0.317757	0.451178	3528	
0.871255	-0.033287	2603	
0.469041	0.812738	7395	
0.415612	-0.894395	7226	
0.853536	0.113896	7505	
-0.224767	-0.467593	970	
-0.175371	-0.772981	3097	
-0.589277	-0.267392	7352	
-0.091629	-0.785881	4212	
-0.044690	0.682769	8349	
-0.386112	-0.627405	8662	
-0.628883	-0.426168	1939	
-0.379306	0.505779	1192	
0.162685	-0.394891	6191	
-0.671946	-0.553712	9177	
0.937569	0.003551	511	
-0.799198	0.039192	1213	
0.632456	0.761150	2932	
0.812005	-0.509097	4490	
0.881065	-0.315882	328	
-0.265854	-0.818625	463	
-0.485418	-0.069937	7693	
-0.448205	-0.285856	9348	
0.849526	0.342121	8750	
0.029997	0.126498	863	
-0.655716	0.350743	8620	
-0.265260	-0.329400	613	
-0.443083	-0.766475	9515	
-0.444002	-0.682128	5401	
0.245831	0.565512	5723	
0.755469	-0.536277	7199	
0.469672	-0.184511	8365	
-0.427774	-0.288321	1430	
0.293851	0.560678	344	
0.519667	0.289056	1007	
-0.121614	-0.918489	5301	
0.823315	-0.014572	1485	
0.216063	0.523266	646	
-0.759304	0.105047	2841	
0.172868	-0.931445	670	
0.352446	-0.062178	6693	
0.474818	-0.158985	7790	
0.955022	0.028304	1884	
0.786325	-0.204143	6913	
-0.215807	-0.176933	2461	
-0.163610	-0.753555	3322	
0.513916	-0.804162	2241	
0.177854	-0.324078	5949	
0.686116	0.636684	8981	
-0.400972	0.570971	2930	
-0.761246	0.205017	7510	
0.000348	-0.333868	5641	
-0.272753	-0.310432	5695	
-0.383140	-0.548103	5462	
0.543172	-0.520640	8156	
0.262552	-0.305780	2374	
0.363684	-0.159797	2491	
-0.164724	-0.447286	979	
0.452852	0.424536	6903	
-0.298109	-0.272178	6313	
0.568488	-0.746162	1310	
-0.618626	-0.268714	7755	
-0.728437	-0.175596	7515	
0.749620	-0.274128	2806	
-0.758042	-0.175124	7032	
-0.089774	-0.000889	454	
0.111073	-0.944652	2057	
0.299086	0.526133	9509	
0.192950	0.621293	2960	
0.639336	-0.021219	7221	
0.890792	-0.104501	9156	
-0.781804	0.061773	2073	
-0.757572	-0.074593	3591	
-0.682465	-0.542728	8795	
-0.435953	0.485323	5186	
-0.819269	-0.157231	7168	
0.362795	0.497512	8247	
-0.420405	-0.739202	8463	
0.326352	-0.710633	8991	
-0.520828	0.343688	688	
0.775663	-0.385299	8705	
-0.484005	-0.450727	2522	
-0.113686	-0.683529	3961	
-0.389108	-0.700331	2644	
-0.012126	-0.761003	6379	
-0.214824	-0.705287	390	
0.538718	-0.592393	5946	
-0.289737	-0.382520	8030	
-0.214525	-0.789957	348	
-0.675941	0.111572	2599	
-0.145879	-0.193538	244	
0.860258	-0.193141	4981	
-0.642354	0.255846	6764	
0.747407	-0.251524	2076	
-0.710745	0.307064	7103	
0.601650	0.668033	9603	
0.541543	0.245244	9772	
-0.012832	-0.924213	5256	
0.220869	-0.861435	5682	
0.387828	-0.100338	1765	
0.227748	-0.233150	4269	
0.312551	-0.102168	9189	
0.346963	0.442390	5760	
-0.265196	-0.811030	463	
-0.501288	-0.161741	1966	
-0.315473	-0.854142	7190	
0.879197	-0.359831	8800	
-0.035966	0.547897	6272	
-0.634609	0.371207	1447	
-0.419275	-0.703236	1035	
0.848809	0.200721	4237	
0.962048	0.052543	1453	
-0.489063	-0.114049	7346	
0.250011	0.039704	3554	
-0.087441	0.058474	4558	
-0.714357	-0.327962	2217	
-0.490158	-0.177192	2870	
0.784962	-0.453474	3344	
0.225901	-0.489060	1946	
0.871304	-0.427755	401	
-0.054152	-0.351188	8086	
-0.120196	-0.500873	2981	
0.777523	-0.270076	5217	
0.528454	0.177101	9715	
-0.020751	0.067761	281	
0.301449	0.014085	1490	
-0.520156	0.328864	7276	
-0.748326	0.085272	1809	
-0.322348	0.612692	9507	
0.878480	0.386944	9418	
0.585016	0.143100	9265	
-0.132116	-0.910336	5301	
-0.133793	-0.089258	8169	
-0.654726	0.178483	3815	
-0.084975	-0.456833	430	
0.047655	0.075219	4638	
0.432854	-0.301539	1372	
-0.521482	-0.080341	732	
0.818292	-0.438060	4111	
-0.012226	-0.965160	8474	
-0.153504	-0.046513	5272	
-0.329484	0.491906	8540	
-0.045518	0.579100	6136	
-0.172733	-0.954286	6800	
0.443224	-0.705846	814	
-0.336194	-0.719391	5638	
0.024614	0.603097	5475	
-0.671452	-0.035037	8306	
0.472312	0.804540	8712	
-0.622451	-0.373194	7015	
0.845750	0.489804	3140	
0.045927	-0.792993	5469	
-0.615524	-0.410337	1939	
0.929845	0.144086	9411	
-0.130477	0.043696	4610	
0.255494	-0.254068	7164	
-0.590848	0.220745	2416	
0.620511	0.037696	7121	
-0.668686	0.164298	5333	
-0.513780	0.243721	6621	
0.854351	0.111518	7505	
0.677520	-0.482724	1066	
-0.673370	0.311413	6504	
-0.753349	-0.114518	9745	
0.758876	-0.320040	5618	
0.136308	0.528470	2896	
0.805613	-0.453576	4111	
-0.216440	-0.191576	2315	
-0.591535	0.436651	812	
-0.619256	0.138293	9112	
0.841538	0.363028	9458	
0.680258	0.580619	5383	
-0.203883	-0.909251	9611	
0.159141	-0.945397	1451	
-0.490586	-0.538174	2277	
0.282708	0.088441	5384	
0.280376	-0.270585	7180	
0.738989	0.511799	5633	
-0.497659	-0.450162	3697	
0.079150	0.640327	6042	
-0.108474	-0.285922	6015	
0.414184	0.356486	4482	
0.092730	-0.215955	1878	
-0.548667	0.396782	5716	
-0.263485	-0.606647	5117	
-0.424417	-0.249683	7311	
0.300782	-0.041655	6582	
0.006256	-0.780148	4949	
0.250664	-0.168663	3210	
-0.232893	-0.905774	9497	
-0.767468	-0.240821	6647	
-0.007851	0.189377	1793	
0.594729	-0.112669	6459	
0.381070	0.438616	7055	
-0.659021	-0.329649	9230	
0.286376	-0.047461	951	
0.338900	-0.031131	6488	
0.495044	0.247246	6607	
-0.585786	-0.329048	460	
0.380643	0.874300	2412	
0.376894	-0.083636	7902	
-0.455575	0.523984	5963	
-0.251987	-0.904069	9283	
-0.655962	0.162638	2912	
-0.227868	-0.438678	5094	
-0.341045	-0.802732	5004	
0.936765	0.222488	9275	
-0.043088	-0.908769	510	
0.792140	0.395796	6361	
0.911340	0.256008	7549	
-0.414503	-0.657196	8597	
0.773304	0.382066	4278	
0.891198	-0.090486	6723	
0.620207	0.719315	1614	
-0.720135	0.194573	7074	
-0.274275	0.522758	8708	
-0.618704	-0.571118	3494	
0.261370	-0.302898	8658	
0.533493	-0.812635	1269	
-0.665832	-0.368780	6482	
0.268038	-0.805561	4306	
-0.429451	0.369025	9151	
0.319209	-0.428850	6769	
0.087006	-0.352064	4709	
0.253965	-0.384774	8792	
0.489215	0.831119	4287	
0.876500	-0.130796	9588	
0.503558	0.308013	1769	
0.616394	0.148295	8621	
0.881576	0.186175	6417	
-0.164714	-0.794647	2031	
-0.446936	-0.634747	3916	
0.510356	0.338249	6667	
-0.123128	-0.472442	2359	
-0.177584	0.594981	2979	
0.536238	-0.813365	1269	
0.082480	-0.329498	2688	
-0.651871	-0.428554	6533	
-0.089794	-0.938146	268	
-0.606728	0.386721	4002	
0.308860	-0.174078	6090	
0.913142	0.033370	5913	
0.182375	-0.448682	4598	
0.051886	-0.943278	6738	
0.368076	-0.065351	6674	
0.192724	-0.692193	4292	
0.396376	-0.679901	3477	
-0.214995	0.519978	3474	
0.356222	-0.760065	2474	
-0.404741	-0.224359	5607	
-0.173035	-0.919735	605	
-0.114205	0.589600	4427	
0.607103	0.667264	9603	
-0.009619	-0.273387	7992	
0.864280	-0.391875	8519	
0.427238	0.839898	4842	
0.475406	-0.612211	520	
-0.745174	-0.023611	1132	
0.275117	-0.450524	6004	
0.569695	-0.038307	4307	
0.146206	-0.730447	5289	
0.595850	-0.789594	2810	
0.776444	-0.439606	4153	
0.972081	0.038269	8416	
-0.167180	-0.769834	2042	
-0.259886	0.542918	6096	
-0.270415	-0.201024	7913	
-0.499923	-0.685813	6837	
-0.010054	-0.991076	8225	
0.347350	0.511136	9191	
-0.116562	0.079031	5935	
-0.481584	0.444638	5062	
0.362159	-0.841837	8150	
-0.747698	0.221402	7098	
0.253735	-0.425408	3885	
0.029011	-0.304004	2319	
0.035764	-0.873969	6211	
-0.661401	-0.094303	7609	
0.338179	-0.810020	4297	
0.230440	-0.134271	3482	
-0.440944	-0.741094	9556	
0.669946	-0.439106	7907	
0.214842	0.533492	646	
-0.645485	0.340015	9180	
0.199071	0.547845	777	
-0.137929	-0.927803	1128	
0.100524	-0.377515	8226	
-0.110239	-0.346180	3938	
-0.021752	-0.329716	4864	
0.194907	0.047743	6013	
0.347057	0.899866	1924	
-0.398477	0.048732	8484	
-0.701179	0.079557	6884	
-0.779961	-0.160330	6572	
-0.695823	0.173242	6731	
0.279202	-0.349858	1029	
-0.716310	-0.163152	7652	
-0.463580	0.514512	1663	
-0.599683	-0.514052	7304	
-0.620092	0.135052	9112	
-0.654703	0.231825	7577	
-0.241060	-0.796659	412	
-0.126687	-0.356286	1743	
0.269491	-0.220530	2352	
0.716132	-0.374159	7543	
0.889508	-0.111094	9156	
0.761183	0.574920	9665	
-0.075504	0.547737	5827	
0.843418	0.425115	1126	
0.517007	-0.713704	4766	
-0.350330	0.519048	8256	
-0.511921	0.357560	892	
-0.123484	-0.768824	2132	
-0.092171	0.585436	4427	
0.348960	-0.029568	4209	
0.321053	0.929774	7900	
0.954689	-0.209334	3595	
-0.618957	-0.482861	3208	
-0.066737	0.061941	1068	
0.358377	-0.644652	1824	
-0.470162	-0.121765	1415	
-0.805327	-0.166968	6766	
0.881459	0.048271	4984	
0.039392	0.635672	2984	
-0.382464	0.452919	2501	
-0.340991	-0.286624	6231	
0.133153	-0.334732	1908	
0.446541	0.456676	649	
0.114663	-0.335383	2814	
0.242695	-0.902543	325	
-0.071335	-0.288060	5544	
0.166693	0.522462	5214	
0.072240	-0.923850	8735	
-0.059569	-0.727983	7247	
-0.273297	-0.310166	5695	
0.282465	0.584654	5630	
0.153621	-0.725509	5305	
-0.565012	-0.439922	2100	
0.839835	-0.488826	3888	
0.189852	-0.412878	8757	
-0.671663	-0.051124	5796	
0.340225	-0.384521	4714	
-0.350552	-0.321261	9063	
0.911251	0.304556	6936	
0.928752	-0.013300	417	
0.630315	-0.699867	1842	
-0.003294	-0.954433	9569	
-0.454508	-0.761710	9515	
0.297663	-0.690856	8886	
-0.563979	-0.350521	8391	
0.181761	-0.174067	969	
-0.247125	-0.249602	3778	
0.591078	0.026133	8755	
0.011755	0.577402	4364	
-0.559871	-0.459035	2486	
-0.195319	-0.723477	357	
-0.401728	-0.643045	6993	
-0.191318	-0.430219	882	
0.783711	-0.210841	7704	
-0.499309	0.393676	2524	
-0.794754	-0.090100	2171	
-0.369094	0.601570	3025	
0.296148	-0.665770	4877	
-0.139015	-0.397730	4060	
0.816251	-0.451623	2322	
0.892080	0.030792	9428	
-0.107058	-0.210777	8002	
0.019784	-0.280377	7223	
-0.126018	0.586960	3122	
0.601531	-0.501098	9578	
-0.664987	0.056084	4943	
0.332071	-0.681911	5081	
0.802330	-0.324084	4821	
0.926372	0.093988	1656	
-0.561545	0.428262	1997	
0.438655	-0.764411	570	
0.963618	0.095053	7473	
0.478673	-0.151433	7790	
-0.050943	-0.900715	510	
0.294472	-0.881278	8742	
-0.620442	-0.602842	4808	
0.147117	-0.155472	2848	
0.650770	0.675448	3366	
0.699724	0.608920	7162	
-0.141740	-0.377807	3272	
-0.075187	0.616078	5823	
-0.072375	0.013179	3546	
0.209682	-0.889542	6122	
0.274844	0.583735	5630	
-0.381955	-0.304656	9060	
-0.564982	-0.529450	5405	
0.316991	0.145808	6443	
-0.252387	-0.757211	4479	
-0.658384	-0.278012	9034	
-0.521633	0.392001	7322	
0.556564	-0.559912	590	
0.767129	-0.337230	6610	
0.289545	-0.866460	5413	
0.472060	-0.687176	628	
-0.040144	0.053733	3319	
0.507998	0.224921	7954	
-0.134095	-0.225784	2476	
-0.033446	0.168063	7921	
0.628239	-0.060412	1535	
-0.264480	-0.754671	4479	
-0.175406	-0.462752	2747	
0.922657	0.155176	9734	
-0.546396	-0.337690	8459	
-0.430297	0.562773	1928	
0.353817	0.477639	1681	
0.374957	-0.624557	582	
0.439690	0.396153	9558	
0.679403	-0.454157	2220	
0.379134	-0.625735	582	
-0.540229	0.315434	3693	
-0.535130	-0.608296	6497	
0.003556	0.164118	435	
0.325761	0.527760	7915	
0.857440	0.338634	8184	
0.619777	0.766295	2932	
0.175562	-0.130394	8162	
-0.598213	0.186913	8473	
0.221595	-0.400934	1353	
-0.251929	-0.328775	734	
-0.651423	0.199346	7272	
-0.366590	0.467147	3220	
0.541353	0.298278	1625	
0.411013	-0.220972	8079	
-0.687514	0.185602	6779	
-0.476544	-0.133578	1836	
-0.738037	-0.113056	8618	
0.874006	-0.317254	328	
-0.657890	-0.313958	9230	
-0.680728	-0.448859	8191	
0.007748	-0.721587	4614	
0.536109	0.728310	5487	
-0.647489	-0.417119	5558	
-0.415347	0.525469	3022	
0.461373	-0.160497	4575	
-0.637893	-0.428065	5445	
-0.297996	-0.213121	3820	
0.061950	-0.406692	3159	
0.840784	0.092862	3852	
0.287243	-0.419520	8538	
0.002302	-0.298906	5822	
0.383090	-0.714697	9273	
0.404754	-0.871683	4545	
0.852399	0.331522	8184	
-0.575158	0.323093	6203	
-0.738463	0.155722	1752	
-0.498915	-0.693765	5476	
-0.611205	0.137163	9592	
0.756993	-0.334061	6610	
-0.034722	-0.414189	7409	
-0.617150	0.243844	5619	
0.909615	0.286182	6936	
-0.170598	0.572175	1735	
-0.089515	-0.763015	891	
0.581925	0.153994	9287	
0.208867	-0.385911	1425	
-0.489431	-0.500879	1344	
0.103348	-0.268339	5352	
-0.430001	-0.247959	6362	
0.614926	0.102205	1480	
0.450504	0.329359	1802	
0.029102	-0.423982	2818	
0.705004	-0.343697	3882	
-0.471307	-0.746133	9583	
-0.533688	-0.366002	828	
0.866135	-0.444114	4061	
0.603443	-0.497383	9578	
-0.458083	0.444564	4272	
0.347680	-0.094141	418	
0.018925	-0.835767	4605	
0.410197	0.380716	2485	
0.077079	-0.749542	5224	
0.493283	-0.703096	4156	
-0.267140	-0.210797	7913	
0.307903	0.929546	9106	
0.906325	0.191372	8614	
0.338739	-0.684497	5081	
0.550555	-0.792638	577	
0.891098	-0.275686	9300	
-0.122990	0.644866	409	
-0.085329	-0.764152	891	
0.571793	0.211323	7727	
0.541098	-0.525916	8156	
-0.387530	-0.273427	9168	
-0.498963	-0.491277	1344	
0.363622	-0.373026	4244	
-0.297705	-0.845559	1680	
0.852237	-0.438847	2995	
-0.184995	-0.390482	3431	
-0.501522	-0.076591	9659	
0.373760	-0.841590	8150	
-0.461888	-0.560525	3118	
-0.003312	0.555933	9382	
0.102834	-0.962946	5367	
-0.612433	0.172821	8942	
0.489133	-0.156572	5071	
0.382908	0.187841	5502	
0.470404	-0.737847	9477	
-0.511486	-0.651540	7270	
0.253437	0.080608	9447	
-0.219409	-0.803418	348	
-0.622434	-0.210557	9323	
0.033264	-0.863082	6211	
0.702151	0.594418	7177	
0.873273	0.369725	9418	
0.632335	0.088296	288	
0.283207	0.097186	7709	
0.528584	-0.060155	7743	
0.576771	-0.064511	5011	
0.035000	-0.782788	5226	
-0.152779	-0.057593	5147	
0.143135	-0.410238	9660	
0.286161	-0.299579	9364	
0.118454	0.614111	3175	
0.595487	0.207606	8432	
-0.621912	0.198703	2858	
-0.061434	-0.486911	598	
-0.351624	-0.384063	1937	
-0.731869	0.142073	8577	
-0.249239	-0.293704	476	
0.209138	-0.779556	2933	
0.090975	-0.530486	5363	
0.693567	-0.615791	8815	
-0.597391	-0.428607	1178	
-0.012393	0.092147	1556	
-0.257668	-0.310656	613	
-0.109061	0.536866	1023	
0.201608	0.021379	4594	
0.116897	-0.968423	3441	
0.389159	-0.092341	9593	
-0.155151	-0.332553	1302	
0.549644	-0.754577	377	
0.642362	-0.480626	832	
0.437233	-0.820145	9523	
0.027943	-0.312595	2689	
0.906933	-0.085555	405	
-0.288346	-0.671216	5313	
-0.627921	0.141808	9112	
0.711738	-0.432231	537	
-0.599275	-0.261927	7488	
-0.504044	-0.530829	3165	
-0.681494	-0.487215	303	
-0.385856	-0.766309	4397	
0.316029	-0.829074	3857	
0.174348	-0.894187	5146	
-0.433429	-0.592571	3317	
-0.127968	-0.706399	7467	
-0.389973	0.527869	1615	
-0.323368	-0.882100	7839	
0.594411	-0.128868	4444	
0.274895	-0.285467	9441	
0.732131	-0.571951	7196	
-0.446125	0.090145	5174	
0.964874	-0.026951	3694	
