time = 20	Re = 1	rotation = 3.18294
-0.705036	0.337996	8060	
-0.245118	-0.826059	7315	
-0.586711	-0.604630	4178	
-0.780212	-0.470094	8482	
0.087229	-0.864125	8438	
0.848757	-0.440970	1146	
-0.111463	0.087884	4817	
0.426423	-0.435923	2482	
0.820718	-0.375711	8172	
-0.853765	-0.105325	3449	
0.394626	0.056517	4879	
0.058466	-0.857701	3939	
0.045843	-0.955492	1924	
0.338282	0.666417	2299	
-0.072399	-0.881394	870	
-0.512133	0.500723	3311	
-0.146689	-0.872773	6034	
-0.618910	0.523727	7999	
0.099758	-0.638045	2344	
0.063026	-0.147845	435	
-0.581905	-0.266059	7859	
-0.284200	0.708872	1586	
0.535549	-0.733403	8041	
-0.779994	0.305846	7175	
-0.717697	0.299140	5667	
0.445127	-0.755633	5520	
0.415474	-0.100311	4852	
-0.483590	-0.733750	5402	
0.211402	-0.120158	7985	
0.390422	-0.792831	8257	
0.299933	-0.784808	6773	
-0.563057	-0.109597	8105	
0.888689	0.174293	468	
-0.703758	-0.526810	3349	
-0.716454	0.220427	9027	
0.130976	0.543194	5091	
0.446036	-0.860962	7822	
0.483542	0.363189	7997	
0.308581	0.233029	6273	
-0.606861	-0.677557	8339	
0.168983	-0.362124	2951	
0.601740	-0.586111	6583	
-0.211067	-0.367579	2125	
0.245705	-0.209320	799	
-0.760524	-0.024662	2845	
0.453147	0.860941	4202	
0.117584	-0.145487	7511	
-0.746231	-0.458112	7857	
-0.818356	-0.255001	7101	
0.001648	-0.183190	2798	
0.676618	0.702681	7088	
0.586751	-0.196531	1395	
0.424490	-0.156342	975	
0.823931	-0.415466	4344	
-0.721671	-0.318864	5953	
0.613300	0.337225	8451	
0.297901	-0.247063	3114	
0.398539	0.420477	4563	
0.034663	0.210583	6596	
-0.196929	0.730462	755	
0.022598	-0.792938	5601	
0.354212	-0.014305	3091	
-0.016415	-0.329015	9262	
-0.261906	0.658782	4046	
-0.137638	-0.617479	4542	
0.906340	0.126651	8786	
-0.684000	-0.521120	3349	
0.322259	-0.797167	1122	
0.452604	-0.141389	742	
-0.597707	-0.193774	9050	
0.040742	-0.348481	1082	
0.573825	-0.683921	8746	
0.322915	-0.765920	7430	
0.814523	-0.367092	8819	
0.729961	-0.565664	5596	
0.209131	0.059920	793	
0.223015	0.333256	3142	
-0.739572	-0.037478	3949	
-0.337317	-0.344481	3868	
0.292166	-0.754101	7480	
-0.095153	0.040175	323	
-0.429378	-0.085810	8507	
-0.240966	0.501643	2423	
-0.480493	-0.653778	8159	
0.583390	-0.295246	5581	
0.349922	-0.046537	6254	
-0.867874	-0.125421	789	
0.437972	0.562247	6612	
-0.162118	0.167178	2816	
-0.033305	0.705186	5373	
-0.108370	-0.352948	3824	
0.049687	-0.376853	5403	
-0.409162	-0.368687	9359	
-0.366010	-0.682052	3245	
-0.678950	-0.422263	2173	
-0.431147	0.384348	3406	
-0.095412	-0.603776	9101	
0.250231	-0.871300	7894	
0.342168	-0.822265	8154	
-0.792990	-0.151403	6879	
0.254528	0.144945	2325	
0.927775	0.006610	8336	
0.552874	0.262326	9403	
0.283292	-0.166006	9037	
-0.547920	0.537943	5910	
-0.620878	-0.118312	1459	
0.362576	-0.387770	2969	
-0.133579	-0.005140	4527	
-0.641445	0.404376	2686	
-0.465491	-0.639767	7971	
0.231251	-0.443259	8107	
-0.515061	0.536761	8636	
-0.771704	-0.501977	9280	
-0.799646	-0.226005	2607	
-0.224202	-0.750165	6397	
-0.503822	0.577292	1813	
-0.790710	-0.449842	7134	
0.273645	0.638824	4676	
-0.698956	-0.428499	1407	
-0.707036	-0.548720	3667	
0.307652	0.011196	5196	
0.552585	-0.363338	9384	
0.084762	-0.476358	924	
0.384341	0.069078	1618	
-0.523539	-0.267556	8310	
-0.391446	-0.471995	1281	
0.430773	0.037918	8685	
0.395577	0.596140	395	
-0.561429	0.025505	811	
0.710792	0.284671	4618	
-0.072266	0.748429	3774	
-0.559335	-0.532724	6696	
0.714919	-0.593006	4134	
-0.852922	-0.044625	6839	
-0.618907	-0.221295	1992	
0.880957	0.308341	289	
0.278281	0.496792	2388	
0.323733	-0.349756	8158	
0.435720	-0.138358	696	
0.071353	-0.869047	4447	
0.315006	-0.401652	775	
-0.773350	0.263034	865	
0.524801	0.034900	9277	
0.258988	-0.141650	6519	
-0.083465	-0.116800	9376	
0.364119	-0.086256	5855	
-0.686821	0.196495	3377	
0.496176	-0.801205	1114	
0.372963	-0.765914	4088	
-0.242658	-0.453512	2468	
-0.406498	-0.332814	5108	
0.306846	-0.233466	1805	
-0.726750	0.155320	4373	
-0.138824	-0.138283	3881	
0.293484	-0.072971	3952	
0.494509	-0.804641	1114	
-0.375488	-0.332106	9008	
0.470191	-0.692951	4890	
-0.791417	-0.012178	3437	
-0.784286	-0.393882	9428	
0.149394	-0.639029	5328	
0.335565	-0.056814	6035	
0.549482	0.416790	2121	
0.261811	0.697935	3625	
0.305303	-0.936183	7877	
0.184314	0.683824	2518	
-0.142696	0.002238	4871	
-0.506239	-0.671744	1658	
0.490922	-0.088745	7632	
-0.484051	-0.797974	8355	
-0.088448	-0.492243	2591	
0.841775	0.523613	9259	
0.917979	0.130792	8786	
0.107519	0.697322	8088	
-0.411552	-0.747964	477	
-0.736027	-0.221161	2827	
-0.343573	-0.756262	8070	
-0.176189	-0.032132	4683	
0.005067	-0.089546	7390	
0.250464	-0.470525	6272	
-0.606244	0.026938	6088	
-0.731406	0.109112	1093	
0.246312	0.028907	383	
0.318759	-0.069752	9465	
0.291071	0.612650	2360	
-0.740513	0.343452	5366	
0.556956	0.475832	7979	
-0.284880	-0.373290	8267	
-0.421756	-0.739545	477	
0.913184	0.117012	2646	
0.674555	0.291364	2833	
-0.461619	0.317641	5044	
0.278624	-0.020167	4035	
-0.183846	-0.370140	4320	
0.021135	-0.438307	6307	
0.132331	-0.296535	3893	
-0.165478	-0.856027	5327	
0.817399	-0.297113	7370	
0.090006	0.695644	7950	
-0.798950	-0.103584	8551	
0.793027	-0.577003	3073	
-0.168017	-0.461277	3247	
-0.138991	0.094489	5513	
-0.270118	-0.731066	5721	
0.207572	0.664223	1515	
0.545232	-0.645800	8217	
-0.805351	0.141932	1066	
0.469626	0.564105	9230	
-0.087457	-0.413750	2328	
0.388089	-0.483716	1984	
0.608207	-0.666673	6557	
0.197545	-0.423571	6369	
0.726374	-0.502156	5999	
-0.713062	0.194813	9165	
0.627772	-0.104836	688	
-0.303721	-0.810842	7383	
0.898131	0.356948	3695	
0.322304	-0.415683	619	
0.265635	-0.021577	3050	
0.739765	-0.559806	5039	
-0.063473	-0.254039	4612	
-0.739178	-0.166026	1773	
0.229578	-0.254375	4391	
0.647432	-0.221926	7824	
-0.749637	0.028507	2066	
0.565646	-0.686694	8746	
0.714453	0.149836	6297	
-0.509652	-0.429515	479	
0.708409	-0.461770	1326	
-0.563808	-0.661015	6554	
-0.672217	0.359086	520	
-0.152043	-0.222860	1661	
-0.060920	-0.127559	8346	
0.447887	-0.144151	742	
-0.092507	-0.222414	1180	
0.413219	-0.871578	9377	
0.667252	-0.193110	7451	
-0.223572	-0.444813	2318	
-0.118979	-0.096166	4838	
-0.008212	-0.340842	9758	
-0.259994	0.759567	3026	
-0.392106	-0.305367	9040	
-0.432948	-0.084395	8507	
-0.626952	0.441232	3102	
-0.359975	-0.738518	5914	
-0.464957	0.274442	5567	
-0.740597	-0.236839	1814	
0.451505	-0.021490	907	
-0.048234	-0.241183	2846	
0.519415	-0.337635	720	
-0.494749	0.240633	6803	
-0.762394	-0.122096	8332	
0.702131	-0.059794	9200	
0.561396	-0.403265	6092	
-0.722154	-0.360525	2610	
-0.719554	0.274199	1300	
0.258553	-0.170964	6485	
-0.260055	-0.535526	4787	
-0.772170	-0.143293	6981	
-0.464207	-0.464381	5954	
-0.350866	-0.722312	7337	
0.458420	0.555304	4834	
-0.396728	-0.519928	5184	
0.902513	-0.087807	9333	
0.694620	0.674664	4501	
-0.005291	-0.162908	8889	
0.236498	-0.106897	6747	
-0.135087	-0.395674	925	
0.650360	0.307228	1440	
0.409876	-0.275361	1048	
-0.456634	-0.765056	5633	
0.272941	-0.330090	5610	
0.815376	-0.448988	662	
0.295679	-0.909513	6031	
-0.233085	-0.901399	7504	
0.501796	-0.454871	5583	
0.743509	-0.500530	4115	
-0.091335	0.274583	8167	
0.664131	-0.521399	760	
-0.806798	-0.256398	6207	
-0.589829	-0.521947	4167	
-0.373174	-0.300407	6261	
-0.089808	-0.788616	341	
0.538803	-0.668929	8295	
0.446652	-0.116314	5053	
-0.186275	0.186534	4216	
-0.464390	0.144326	2114	
-0.153556	-0.211957	1322	
0.325028	0.131697	6873	
-0.417682	-0.282376	9550	
0.126888	-0.932302	3155	
-0.185007	0.023071	6396	
-0.726389	0.239867	8539	
0.508088	-0.327538	8789	
0.703401	-0.045367	9200	
-0.607255	-0.011430	3425	
-0.634351	0.415833	2686	
-0.173296	0.108555	4382	
-0.078791	0.739159	390	
0.330857	0.643449	2100	
-0.110778	0.079613	3599	
-0.185499	-0.244888	2306	
-0.831744	-0.083502	1672	
-0.080040	0.722350	359	
-0.113172	-0.105494	4352	
0.072450	-0.070098	5165	
0.248799	-0.315853	1652	
-0.434492	-0.843636	8374	
-0.113544	-0.459363	9392	
-0.387283	0.371991	8270	
0.168154	-0.862850	6424	
0.920574	-0.035084	912	
-0.357835	0.642764	4174	
-0.482733	0.317057	5847	
0.351983	0.048972	5950	
0.458678	0.370066	9272	
-0.229793	-0.885713	7504	
0.044848	-0.230168	653	
0.533835	-0.360544	7143	
-0.606049	-0.605068	6962	
-0.518148	0.266484	8562	
0.757167	-0.542587	5039	
0.184806	0.537102	4021	
0.427765	-0.156328	975	
-0.528060	-0.616742	2873	
0.586687	-0.301166	6071	
0.044771	-0.520160	4023	
-0.804637	-0.192416	4992	
-0.173042	0.051971	7701	
-0.048005	-0.927624	9383	
-0.561225	-0.371364	808	
0.581881	-0.137332	9338	
0.010118	-0.345835	474	
0.595627	0.739574	1396	
0.352670	-0.130641	2176	
-0.370726	-0.736975	3814	
0.610064	0.740061	1396	
0.301522	0.323262	5777	
0.025765	-0.895719	3009	
0.185747	-0.957013	4455	
0.051051	0.542280	5015	
-0.419195	0.692429	7602	
0.049762	0.775025	6082	
-0.446537	-0.740060	9032	
-0.302771	-0.736827	6029	
-0.431415	0.605226	5289	
0.646733	0.011928	4723	
-0.822196	-0.264933	7101	
-0.154495	-0.048863	4699	
0.100113	-0.829162	8986	
-0.027218	-0.363529	3106	
-0.604470	0.343189	7805	
0.601502	-0.294733	6071	
-0.170313	0.134052	4477	
0.232013	-0.784034	6864	
-0.125600	-0.147234	8073	
0.540615	0.541217	1171	
-0.769125	0.264983	865	
-0.755398	-0.145095	6880	
0.086756	0.676460	5220	
0.638683	0.010457	3809	
-0.390214	0.398538	820	
-0.142302	0.158676	2719	
0.680598	0.362176	1715	
-0.318843	-0.545431	1417	
-0.736932	-0.401785	2070	
0.724222	0.214481	539	
-0.797600	0.009986	5448	
-0.201959	0.167745	2702	
-0.848180	-0.023511	6524	
-0.310401	-0.906644	3366	
-0.520485	-0.383492	8389	
0.186178	0.220588	2112	
-0.070208	-0.859462	5479	
-0.054320	-0.234463	2846	
-0.723400	-0.369857	1915	
0.506138	-0.406375	8866	
-0.818052	0.243573	3958	
0.630500	-0.197537	5062	
-0.222888	-0.615762	2316	
0.406781	-0.767789	7783	
0.328990	-0.529124	5823	
-0.101494	0.252755	7992	
0.778601	-0.571335	4828	
0.605710	-0.254447	5186	
-0.631931	0.350698	835	
0.196072	-0.357718	3000	
-0.462207	0.526503	3265	
-0.519196	-0.367557	4454	
0.862245	-0.264083	6083	
0.340305	-0.099718	3216	
-0.188479	0.706255	7071	
0.076976	-0.160143	627	
0.539266	-0.697444	8208	
0.394791	-0.029036	8832	
0.427574	-0.528590	2234	
-0.044764	-0.853491	5323	
0.003310	-0.965893	2412	
0.229354	-0.138169	3324	
-0.592905	-0.159900	7628	
0.801314	0.568958	8419	
0.546396	0.229954	7586	
-0.532078	-0.576939	6208	
-0.449755	0.601622	5289	
0.262573	0.354433	3200	
-0.662187	0.497116	9273	
-0.293211	0.501277	5219	
-0.247443	-0.575189	6903	
0.848097	-0.351744	9601	
-0.077409	-0.963641	6388	
0.355174	-0.240788	2053	
0.294998	-0.343002	5701	
-0.664474	-0.485385	6771	
-0.758187	-0.272736	916	
0.048701	0.709821	2523	
0.236240	0.697201	3558	
-0.703649	-0.397085	1643	
0.758066	0.622877	566	
0.398108	-0.886117	8556	
0.358559	0.663547	1887	
0.200347	0.052042	2771	
0.804728	-0.324731	6748	
-0.213522	0.733880	904	
-0.106959	0.693759	5259	
0.899262	0.265290	342	
-0.594173	-0.245537	7221	
-0.759182	0.355598	5275	
-0.698166	0.314531	4200	
-0.462824	0.538083	3265	
0.326301	-0.025302	6012	
0.317781	0.926641	5552	
-0.426674	-0.500600	7284	
0.162454	-0.629397	5328	
-0.011865	-0.824355	5517	
0.298041	0.197150	3347	
0.673676	0.242565	8839	
0.933548	-0.101129	8573	
-0.732214	-0.464269	7505	
0.945434	-0.230347	2999	
0.930274	-0.038428	912	
-0.002082	-0.798492	4958	
0.733525	-0.423450	8255	
0.293964	0.155445	7532	
-0.656663	-0.662720	8184	
-0.474487	-0.101150	8788	
0.657861	-0.725854	3362	
0.077934	-0.970511	7900	
-0.792863	-0.418778	4984	
0.244662	-0.236864	5617	
0.246784	0.067749	6033	
0.647050	0.314556	1440	
0.165253	-0.628314	5328	
0.000994	-0.096173	5172	
0.490563	-0.855437	7816	
-0.279270	-0.582708	7893	
-0.084128	0.777787	496	
0.432168	0.392651	1298	
-0.704597	-0.529694	3667	
0.285492	0.284354	4953	
-0.169088	-0.877702	5694	
-0.725066	-0.326033	5953	
0.447248	0.009040	1134	
0.080610	0.684010	7950	
-0.099210	-0.866710	356	
-0.533501	0.037765	7627	
0.489980	0.839744	5457	
-0.483041	-0.404047	7388	
0.367736	-0.874804	7848	
-0.313260	0.463061	5573	
0.484160	0.086284	8063	
-0.217284	0.496214	3079	
-0.423481	-0.083072	9599	
0.227320	-0.941053	441	
0.900554	0.272898	897	
-0.484884	-0.402858	7388	
0.520301	-0.727978	5924	
0.209465	-0.430877	6369	
0.043740	-0.937219	2254	
-0.476059	-0.821851	8598	
0.652113	0.164141	2599	
-0.165042	0.718171	569	
-0.355527	-0.871114	1602	
-0.240297	-0.945334	2932	
-0.619869	-0.231464	3627	
0.295835	-0.378415	7158	
0.963751	0.072534	1337	
-0.467547	0.006791	6923	
-0.145381	0.688715	7516	
0.141023	-0.820750	3734	
0.565209	0.788533	3139	
0.266901	-0.204913	8511	
-0.733969	-0.169048	1773	
0.169686	-0.612594	5461	
-0.471779	0.531359	3265	
-0.109916	-0.941917	8847	
-0.385911	0.607505	3577	
0.140972	-0.813289	3734	
-0.427197	0.626648	4798	
0.032481	-0.473505	9615	
0.299211	0.269506	3173	
-0.176286	-0.339922	4986	
-0.341259	-0.366817	7909	
-0.179181	-0.832158	5078	
-0.026619	-0.492779	5718	
-0.850397	-0.297179	405	
0.421058	-0.120106	7313	
-0.716976	-0.362962	1915	
-0.011446	-0.188425	5264	
-0.638816	0.484539	4547	
-0.276733	0.651298	4052	
0.475206	-0.107640	8183	
0.115958	-0.633409	3207	
-0.126575	-0.130093	4214	
-0.544887	0.173241	5509	
0.489455	0.537445	8870	
0.232821	-0.092902	6824	
0.325194	0.689716	4404	
0.616418	-0.715436	614	
-0.359950	0.411780	8046	
0.651210	0.139616	3379	
-0.083326	0.752504	3774	
-0.618876	0.518875	5163	
0.213558	-0.557258	5074	
0.370928	-0.811540	3164	
0.526510	0.117419	3562	
0.763671	-0.374918	3226	
-0.337309	-0.707178	7337	
0.699004	0.644529	7142	
-0.782185	0.053251	3760	
-0.307817	-0.556482	991	
0.293765	-0.239382	3114	
0.198652	-0.637570	7378	
0.517648	-0.774191	4197	
0.675172	0.199477	1787	
-0.346528	-0.548416	1621	
0.573562	-0.771318	9196	
-0.780360	0.031257	3882	
0.238830	0.014849	2575	
0.203967	-0.366582	3000	
-0.796444	0.122465	7907	
0.487255	-0.008007	4409	
-0.616580	-0.154447	8753	
0.125258	0.557600	6200	
0.689787	-0.038769	8992	
0.814666	0.490445	1693	
-0.299728	-0.541772	7576	
0.251784	-0.894274	972	
0.003453	-0.932569	8219	
-0.057093	-0.623499	878	
0.067857	-0.376107	5403	
0.556895	-0.384940	8254	
0.685723	0.010383	6852	
0.003621	-0.363776	4944	
0.886804	0.232113	8585	
-0.753694	0.318752	5193	
0.352488	-0.292019	9157	
0.218798	-0.553328	5074	
-0.061333	-0.268359	4612	
0.596676	-0.324482	1630	
-0.569063	-0.578968	8435	
0.668093	-0.684488	8461	
0.655643	-0.588371	270	
0.799747	-0.396030	6014	
0.185275	-0.468147	5364	
0.691699	0.048977	6764	
0.017950	-0.483221	8510	
0.062416	-0.385909	2842	
0.716356	0.172152	8577	
0.661177	0.025264	3656	
-0.098266	-0.387263	7371	
0.930623	0.222978	6728	
0.221581	-0.312626	1825	
0.764821	0.574173	9306	
-0.619315	-0.252461	6323	
-0.143003	0.001014	4871	
0.306534	-0.170188	3782	
-0.508863	-0.626716	8887	
0.311379	-0.853961	4628	
0.207313	0.303304	4370	
0.274046	0.050147	4288	
0.917987	0.019621	6494	
-0.497372	0.277440	4659	
-0.512996	-0.795616	4869	
0.262975	-0.850111	4083	
0.063888	0.681689	735	
0.066240	-0.896717	5033	
-0.567168	0.601948	3329	
-0.775753	-0.128033	8044	
-0.080183	-0.159236	5444	
0.437833	0.316723	9591	
0.414063	-0.496508	5197	
0.539774	0.457722	7204	
0.574026	-0.742949	831	
-0.166522	-0.576157	4416	
0.352450	0.437371	4205	
-0.721639	0.215305	9027	
-0.157143	0.082402	3761	
0.052518	0.090038	3276	
0.830526	-0.428435	4344	
0.942003	0.202219	7956	
0.307863	-0.358047	8932	
0.595865	-0.703376	6249	
0.023618	0.563532	5341	
0.391092	-0.768587	7783	
0.913295	-0.190950	324	
-0.513963	0.594596	3563	
0.074105	0.728304	8662	
0.079907	-0.417511	3659	
-0.130100	-0.580901	1681	
0.154119	-0.903244	9153	
0.234909	-0.099871	7034	
0.278013	-0.428743	4336	
-0.151678	0.230025	1531	
-0.485976	-0.721101	4232	
-0.418774	0.669304	6232	
-0.072796	-0.863539	5479	
0.389095	-0.542531	404	
0.583643	-0.222651	1295	
-0.262941	-0.402254	778	
-0.622413	0.449899	3102	
0.029882	-0.219865	5267	
-0.819965	-0.360803	8630	
0.301537	-0.848167	4082	
0.421562	-0.856663	9760	
0.373085	-0.273047	7335	
0.419412	-0.417897	2431	
0.748177	0.600520	8592	
-0.545303	0.090307	3679	
-0.100659	-0.451539	9301	
0.244312	-0.919631	461	
0.400024	-0.252919	3598	
-0.004335	-0.161423	8889	
-0.586267	0.588885	3643	
0.753322	-0.454547	4661	
-0.040457	0.538374	6938	
0.899085	-0.030304	8475	
-0.038406	0.286131	5810	
-0.529090	-0.765349	7425	
0.682550	0.267450	1629	
-0.068109	0.560673	5054	
-0.148282	-0.896169	6076	
0.712560	0.264556	1349	
-0.013671	-0.825094	9233	
0.593504	-0.747831	718	
0.200866	-0.237970	3902	
-0.762791	-0.322325	1485	
-0.375784	-0.722654	7113	
-0.613859	-0.574832	7324	
0.044274	0.769784	6082	
0.594008	-0.655005	4504	
-0.002261	-0.386864	2844	
-0.384466	0.673761	5962	
-0.257746	-0.396562	886	
0.585898	-0.689595	6249	
0.371337	0.569421	269	
0.740162	-0.503473	8483	
0.584311	-0.732902	718	
-0.194768	0.719865	895	
-0.562927	0.023945	811	
0.520015	-0.351079	737	
0.489547	0.221923	4565	
0.215255	-0.224834	587	
0.812994	0.431512	4399	
0.653774	-0.211297	7451	
-0.173954	-0.570225	7160	
-0.335345	-0.420024	7541	
0.749353	0.647824	2506	
0.608713	0.453348	6631	
0.211978	0.722231	3747	
-0.609073	0.514437	7999	
0.401231	-0.814881	931	
0.780777	0.583021	8943	
0.028377	-0.658002	2441	
0.813158	-0.287822	7370	
0.103179	0.554452	6221	
-0.508660	-0.594416	2160	
-0.190302	-0.823155	4526	
0.650727	0.076066	2858	
0.237413	-0.851962	4687	
0.273990	-0.818793	1561	
0.321075	0.284602	3355	
0.529050	0.483331	1457	
-0.397858	-0.242189	4655	
0.884172	-0.220681	490	
0.283981	-0.530525	9751	
-0.391104	0.411708	2975	
-0.601904	0.461501	2119	
0.857331	-0.418897	4710	
0.723308	0.137407	6886	
-0.059846	0.289670	5670	
-0.168835	0.736225	569	
0.638717	0.060320	4084	
0.960241	-0.199012	4283	
0.337678	-0.366922	5110	
-0.036054	-0.627453	344	
-0.674627	-0.582939	8555	
0.864814	0.321288	515	
0.396976	-0.059334	1600	
0.025468	0.537633	5816	
0.056219	-0.047205	701	
0.450045	-0.503644	5221	
0.300266	0.157685	7532	
-0.370348	0.638099	3260	
-0.168561	-0.008350	4804	
-0.281398	-0.864094	8834	
-0.825537	0.023751	7176	
-0.144825	-0.776852	8486	
0.538980	-0.325367	1192	
-0.623166	-0.073556	1967	
0.564729	-0.665044	8746	
-0.583732	-0.508828	4167	
0.046571	-0.318859	5068	
-0.260103	-0.793587	5896	
-0.550607	-0.675774	4278	
0.726171	0.167289	4744	
0.927040	0.293215	3719	
0.231472	0.280703	5692	
0.273542	-0.279128	3007	
-0.143704	-0.955207	3817	
0.580627	-0.671000	5036	
0.087422	-0.910572	5494	
0.520476	-0.725920	5924	
-0.498621	0.524178	4746	
-0.846135	-0.246940	9588	
-0.601857	-0.150072	6568	
0.018618	0.786592	5638	
0.372340	-0.139346	6154	
0.106315	-0.634399	2949	
-0.304159	0.472133	5573	
0.243124	0.099335	2581	
-0.351485	-0.388838	6877	
0.326047	-0.030085	6168	
-0.843719	0.006563	7432	
0.429974	-0.881452	7440	
-0.789979	-0.218386	1983	
0.315447	0.923128	5552	
0.361223	-0.495848	4341	
0.473177	-0.489291	5389	
0.242639	-0.623889	7681	
0.677152	-0.136592	6218	
0.313004	-0.220489	1677	
0.373870	-0.196716	3808	
-0.616278	-0.538660	6644	
0.662926	-0.184627	6027	
-0.585852	0.512393	8991	
-0.086688	-0.452401	9310	
-0.350836	-0.848630	1602	
-0.725742	0.178946	5770	
-0.466646	0.000331	1248	
0.510186	-0.340139	737	
0.367903	-0.793598	4088	
-0.846379	-0.038814	6839	
0.270275	-0.106500	5290	
0.904900	0.181738	3739	
-0.088889	-0.477871	2235	
0.180762	-0.260603	2776	
0.776377	-0.386880	5365	
-0.458274	0.346985	2202	
0.334232	-0.864137	8317	
0.873293	-0.128921	6094	
0.470526	0.085764	7445	
0.242224	-0.249682	5874	
0.065894	-0.346624	1222	
-0.792439	-0.081442	8551	
0.805779	-0.536585	905	
-0.714946	-0.564641	8171	
-0.135885	-0.282670	2656	
0.399284	-0.506736	4470	
0.325180	-0.296139	6858	
-0.729127	-0.003318	1940	
0.071567	0.733284	8130	
-0.335467	-0.513545	4891	
-0.576118	0.566025	3376	
-0.855823	-0.245920	9588	
0.195221	-0.568150	2905	
0.487626	-0.068431	4407	
-0.707674	0.457923	1644	
0.939364	-0.158010	284	
-0.547662	0.509433	8886	
0.374507	0.051471	7507	
0.292430	-0.092050	6570	
0.193179	-0.313577	1526	
-0.873161	0.007736	5465	
0.449691	0.849362	9143	
0.185122	-0.308846	3364	
0.223996	0.034758	3363	
0.676826	-0.040617	7544	
0.935693	0.014347	1488	
0.102147	-0.640168	2344	
0.354384	-0.228264	1108	
0.338271	-0.402790	3222	
-0.760954	0.104005	4305	
0.221336	-0.490675	9199	
-0.230529	0.705365	6926	
-0.728266	-0.506380	6757	
-0.435429	-0.067281	1074	
0.269542	0.120645	530	
0.089110	-0.640225	2344	
0.334783	-0.576815	292	
0.952034	-0.130775	2812	
0.937808	0.115221	1922	
-0.116721	0.102125	7139	
0.719115	0.631136	9539	
-0.085838	0.766266	3774	
0.610952	-0.321786	1628	
-0.078707	-0.864906	5479	
0.541940	-0.375930	9384	
0.398668	-0.181150	8709	
-0.596771	-0.195809	1535	
0.613085	-0.282114	5866	
0.296645	0.159782	1347	
-0.423858	-0.275169	9550	
-0.211183	0.713618	904	
0.173210	0.526343	2469	
-0.073645	0.553032	4085	
0.194856	-0.357327	3000	
0.335814	-0.322268	9253	
0.666936	-0.659919	8461	
0.538722	-0.654706	8217	
-0.594259	-0.609989	6962	
-0.066183	0.272473	4745	
-0.332199	-0.758950	1690	
0.405633	-0.132481	9114	
0.080525	-0.097778	6270	
-0.173704	-0.237114	3004	
0.699335	0.222560	272	
-0.226748	-0.898920	7504	
0.076598	-0.627348	1500	
0.627226	0.326025	1686	
-0.565484	-0.615348	5437	
0.445044	0.621270	4856	
-0.683668	0.202581	3377	
-0.759272	-0.311079	977	
0.416744	0.017326	6456	
-0.456787	-0.711974	4635	
-0.531028	0.036715	7627	
0.055938	-0.831763	4371	
0.145481	-0.649453	4368	
0.271391	-0.016057	4300	
0.555942	0.487880	7979	
0.323787	-0.885882	8239	
-0.145960	-0.144173	9642	
-0.657387	-0.505160	7329	
-0.065254	0.550086	4085	
0.051921	-0.882723	5033	
0.236809	-0.128702	3373	
0.208971	0.706252	2695	
-0.135440	-0.219222	3090	
-0.487879	0.246603	6803	
0.691281	-0.074616	1446	
-0.137639	-0.867559	6034	
-0.534558	-0.599368	2358	
0.638276	-0.593528	270	
0.895802	-0.149730	6449	
-0.753725	-0.012705	2565	
0.883428	0.133148	6777	
0.461164	-0.859437	7822	
-0.065500	-0.172164	5307	
0.289561	-0.379111	7158	
-0.468892	-0.797053	8355	
-0.143993	-0.080973	4476	
0.050234	-0.881894	5531	
-0.043605	-0.202019	2941	
-0.826342	-0.120576	9091	
0.364293	-0.819381	3164	
0.174718	-0.469063	5364	
-0.202982	-0.956670	1553	
-0.368334	-0.106685	6919	
0.107152	-0.357020	1200	
0.257987	0.502547	3325	
0.079066	-0.804187	8816	
0.009604	-0.329449	6406	
0.096698	-0.158786	9086	
0.048652	-0.911385	9142	
0.503252	0.533907	1324	
-0.020352	-0.880010	2637	
-0.490377	-0.376002	7372	
0.340379	-0.022711	3019	
-0.001559	-0.094622	5172	
0.050871	-0.489598	7472	
0.379275	0.889102	9386	
0.916990	0.091299	4101	
0.274689	0.047311	4288	
0.789481	-0.369767	6028	
-0.332100	-0.725055	6724	
0.459557	0.350105	9536	
-0.574138	0.478085	4423	
-0.052219	0.767930	893	
-0.714805	-0.391912	2588	
-0.858203	-0.243486	9588	
-0.058143	0.687973	4529	
-0.366599	-0.236170	3872	
0.214908	-0.045877	3214	
0.365710	-0.293980	1954	
0.995130	-0.058186	5446	
0.489898	-0.019440	4409	
0.881712	0.413537	7201	
-0.785330	0.140169	6296	
-0.428584	-0.256481	6727	
0.099952	-0.580078	2937	
0.032180	0.775632	4966	
0.228621	0.680974	1687	
-0.762822	0.259160	865	
-0.117961	0.700113	7124	
0.654192	-0.662530	8674	
0.300760	0.100243	8633	
0.464469	-0.846428	1995	
-0.147937	-0.844176	6518	
-0.076561	-0.624036	3867	
0.427418	0.027256	8694	
0.182823	-0.329136	1526	
0.568403	-0.385211	8254	
0.910547	0.116155	2646	
0.007731	-0.968065	2412	
0.030668	-0.843754	5600	
-0.798113	-0.128126	7704	
-0.590888	-0.139446	6459	
0.361189	-0.073820	6234	
-0.750052	-0.454509	7857	
-0.525954	0.554672	622	
0.408445	-0.026686	6190	
-0.452588	-0.118761	407	
0.676248	0.256003	8839	
-0.369627	0.589392	3361	
-0.341474	0.642960	4174	
-0.401375	-0.374102	9715	
0.163776	0.657324	3132	
0.135411	-0.352099	4754	
0.514402	0.546178	841	
-0.798626	-0.246891	3632	
-0.324016	-0.386905	2333	
