time = 190	Re = 1	rotation = 30.2393
0.780281	0.048174	2772	
-0.691985	-0.410615	8887	
-0.331273	0.171090	9426	
0.084470	0.331314	1482	
-0.725677	-0.180499	9575	
-0.131137	-0.617961	2216	
-0.819457	-0.406295	8750	
0.267408	-0.805147	6992	
-0.087431	0.855954	6211	
0.383714	-0.045764	6576	
0.530520	0.292774	2498	
-0.157333	0.059762	5189	
0.894012	0.102164	4994	
-0.683608	-0.480882	6591	
0.652978	0.612915	548	
-0.535863	-0.753203	7504	
0.226677	-0.138209	2967	
-0.310121	-0.141582	7235	
-0.691267	-0.305344	8503	
-0.437903	-0.172245	3337	
0.822512	-0.012002	4730	
0.081510	-0.025748	558	
0.415483	0.001010	1948	
-0.499830	0.163058	9171	
-0.032750	-0.803360	6348	
-0.005532	0.659026	9042	
-0.311094	0.160188	8101	
-0.030393	0.871369	4601	
0.639339	-0.281421	9200	
0.113838	0.145320	8468	
-0.446952	0.541736	666	
-0.210014	0.066560	3689	
0.200343	0.282273	2520	
-0.536700	-0.040123	8298	
0.238677	-0.730214	6939	
0.470004	-0.610554	5704	
0.340194	-0.459668	7003	
-0.163249	-0.590119	1582	
0.171322	0.890492	4919	
0.757952	-0.466771	9513	
-0.784055	0.185194	8551	
-0.282859	-0.009467	2236	
0.420452	-0.827019	798	
-0.041023	0.543786	3079	
-0.202181	-0.320118	3649	
-0.792093	-0.024848	8032	
-0.524863	-0.343574	3224	
-0.031815	-0.538080	7712	
-0.035301	0.314478	5876	
-0.495892	0.577853	1003	
0.384651	0.682140	7207	
0.371184	-0.229823	6717	
0.073376	-0.740434	1357	
0.257969	0.879022	7190	
0.809572	0.206406	6794	
0.300014	0.721911	4966	
-0.716863	0.281215	2097	
0.885995	-0.193656	6815	
-0.331272	-0.603788	8380	
-0.728518	-0.358052	8435	
-0.411563	-0.787650	356	
-0.294313	0.109606	792	
-0.707882	-0.109301	7087	
0.272182	0.390138	1741	
-0.400790	0.207013	6985	
-0.498267	0.011591	1422	
-0.094457	-0.589818	2925	
0.408873	-0.208009	6840	
0.071870	0.703393	7467	
-0.278792	-0.510440	4081	
0.203183	0.708881	5100	
0.347796	-0.660983	578	
0.207031	0.721007	366	
-0.065359	-0.926896	7332	
0.204545	-0.827772	5435	
-0.591566	-0.259444	855	
0.839729	-0.400734	9333	
0.344362	0.445911	7130	
0.274461	0.397131	6656	
0.172990	-0.466887	291	
-0.846579	0.217344	4199	
0.381263	0.001495	3117	
0.716787	-0.394742	6517	
-0.003989	-0.552232	6493	
-0.180890	0.269637	7951	
0.100983	-0.235392	1378	
-0.310823	0.206854	2161	
0.742239	-0.048087	539	
0.825106	-0.454777	821	
0.654534	0.551046	5337	
-0.388058	0.002627	8042	
-0.077572	-0.518247	1841	
0.248306	0.070352	4008	
0.521601	-0.525271	4965	
-0.196015	-0.181088	6351	
0.281159	0.224770	2721	
0.907304	-0.263053	1880	
0.424097	0.091408	2089	
0.052118	-0.834288	7430	
0.363073	0.699402	8597	
0.223657	0.838788	1100	
0.498085	-0.409825	4272	
-0.290702	0.243132	7180	
-0.307975	-0.566358	3848	
-0.769162	-0.006935	1467	
-0.850248	-0.498505	4750	
-0.470571	0.523386	5968	
-0.137182	-0.035632	9173	
-0.842984	-0.099801	6874	
0.317395	-0.408786	4870	
-0.835635	-0.417311	8750	
-0.199981	-0.462120	5111	
0.967517	-0.218455	5499	
0.416960	-0.827643	798	
-0.219063	0.670075	3550	
0.786929	-0.331423	7499	
0.728174	-0.192568	1321	
-0.699873	0.444031	2064	
-0.126133	-0.341374	1620	
0.011471	-0.086531	2143	
-0.480566	0.024164	3279	
-0.324664	-0.521566	8247	
0.045759	-0.739297	4898	
0.185334	0.375849	4401	
-0.089589	0.425223	4009	
0.714645	0.028383	633	
0.635923	-0.512327	4431	
0.732445	0.121938	1333	
0.350141	-0.114732	9299	
0.532823	-0.659152	9207	
-0.370514	-0.840294	1478	
0.300597	-0.625823	6139	
0.563315	-0.110350	8147	
0.076238	0.427347	6486	
0.291994	0.114350	3838	
0.295932	0.161394	3729	
-0.049647	-0.323458	6280	
-0.741899	0.455530	3874	
-0.581641	-0.648600	5028	
0.423084	0.562016	1515	
-0.796737	0.138371	6879	
-0.698850	-0.689032	4080	
0.332728	-0.313081	7353	
0.108097	0.117142	426	
0.750365	0.268695	6978	
0.339002	-0.599826	8740	
0.837509	-0.150146	7519	
0.768635	-0.288198	4169	
-0.572409	-0.444076	936	
0.250964	-0.016391	6114	
-0.650542	0.067667	8896	
0.162122	0.888571	4919	
-0.050475	0.463694	4950	
0.566497	-0.676864	3875	
0.166383	-0.722578	3388	
-0.287451	-0.579785	2822	
-0.098379	0.860557	6211	
-0.941181	-0.218768	4079	
-0.478552	0.021646	871	
0.276994	0.240333	5676	
-0.124569	-0.919974	5265	
-0.132752	-0.043456	9239	
0.069836	-0.735590	1357	
0.179071	0.034258	1343	
-0.695868	0.125430	6320	
0.724466	-0.205917	8692	
0.835256	-0.309036	9390	
-0.307626	0.638843	3311	
0.029155	0.624083	7005	
0.774909	0.361743	6954	
0.306464	0.809461	5385	
-0.745791	0.205772	6941	
0.221130	0.250530	4363	
0.100802	0.090741	5041	
-0.196275	0.463849	5713	
0.143331	-0.133765	2742	
-0.203810	0.943249	1315	
0.510664	-0.471756	6817	
-0.421463	-0.120354	2971	
0.058292	-0.320971	2778	
-0.159267	0.122516	1562	
-0.512769	0.615073	1528	
0.110094	-0.501213	5730	
0.407806	-0.030410	7216	
-0.780917	-0.149111	2173	
0.428222	0.698960	5032	
-0.332311	-0.443916	3989	
-0.020602	0.753112	6379	
0.417607	-0.144600	1134	
0.111124	-0.179124	4643	
0.186993	-0.597611	5042	
0.310257	-0.463531	4410	
-0.749999	0.186171	1543	
0.468096	0.536126	1344	
-0.383510	-0.584012	4411	
0.556149	0.555513	7304	
-0.336592	-0.695214	364	
-0.022623	0.377253	8739	
-0.630493	-0.164199	7637	
0.090666	-0.766623	3135	
-0.354739	0.504583	5802	
-0.376077	-0.706925	6892	
0.452043	0.543392	1267	
0.523046	-0.341350	822	
-0.772078	0.475296	7199	
-0.677955	-0.689117	4080	
-0.001931	-0.103284	3184	
0.185448	0.286177	2520	
0.257165	0.018157	2338	
0.630008	-0.241757	4776	
0.455814	0.223237	1277	
-0.047208	-0.887969	4083	
0.236150	0.355741	5826	
0.276043	-0.888408	831	
0.654791	0.697928	9386	
-0.803268	-0.471672	9316	
0.686684	0.217192	6750	
0.510144	0.739426	5738	
-0.093909	-0.059590	4664	
0.855162	-0.009206	5006	
-0.744435	0.377394	537	
-0.226294	-0.734022	8115	
0.348367	0.367147	4819	
-0.722313	-0.361966	4797	
-0.287710	0.810269	5764	
-0.384537	0.082243	339	
0.125506	0.019477	601	
0.441496	-0.129089	1282	
0.223815	0.236820	1194	
0.422398	0.226122	7323	
-0.475762	-0.219846	6056	
0.460827	-0.820498	9577	
-0.167564	0.202606	894	
-0.732228	-0.290745	4277	
0.659915	0.135725	514	
0.569288	0.435790	450	
-0.666279	-0.039480	7294	
-0.495024	0.578676	1003	
0.143075	0.202885	244	
-0.642856	-0.395505	6542	
-0.399123	-0.596229	3564	
0.080805	-0.031234	794	
-0.263410	-0.238947	9595	
-0.281516	0.781571	3712	
0.644883	0.369522	9230	
-0.083816	-0.318535	6338	
0.033694	-0.051223	3750	
0.221134	-0.281793	3273	
0.653837	-0.687886	4710	
0.346837	0.306303	9084	
-0.469409	0.188504	6278	
-0.621745	-0.619893	4213	
-0.318196	-0.863970	8219	
-0.687393	0.270699	1860	
0.334409	0.486116	8787	
0.279660	0.404514	6656	
-0.443522	0.248810	7874	
-0.197157	0.892554	6250	
0.013487	-0.232445	8583	
0.397151	-0.506613	3429	
0.323781	-0.783798	5706	
-0.424044	-0.425633	9558	
0.245365	-0.898249	7571	
-0.520209	0.175570	9459	
0.347325	-0.037293	7806	
-0.311302	-0.739879	927	
-0.702515	-0.136576	7154	
0.409064	0.316706	6617	
0.788311	-0.227442	9399	
0.078005	-0.313783	3129	
-0.793367	-0.485715	1126	
-0.178850	-0.586820	1582	
0.666110	0.104546	5796	
-0.157844	0.082668	7834	
-0.524082	0.791527	9636	
-0.217999	0.361515	7994	
0.073824	0.818939	3051	
-0.959818	-0.029073	8579	
-0.324944	-0.002930	7120	
0.888296	-0.145819	468	
-0.810515	0.541721	7292	
0.479414	0.274419	2621	
-0.753645	-0.326561	5593	
-0.762250	-0.232343	7042	
0.400319	0.765055	9738	
-0.746725	-0.318040	5593	
-0.207321	-0.714055	8075	
-0.178311	-0.621982	2994	
0.698428	-0.493430	4964	
-0.133897	0.285885	2871	
-0.562113	-0.617956	3887	
0.189186	0.061115	2889	
-0.379774	0.584753	5614	
0.663553	-0.180192	7577	
-0.027574	-0.311052	3057	
0.083060	0.812991	2821	
-0.114238	0.304773	4113	
-0.771049	-0.011279	1467	
0.385370	-0.716408	4861	
0.174087	0.732334	390	
-0.513761	0.434825	5003	
-0.322972	0.541633	6701	
-0.150719	0.538792	4163	
0.085610	0.094389	8760	
-0.081378	0.733494	4653	
-0.222253	0.579304	5095	
0.416754	0.710082	5401	
0.761271	0.026802	4543	
-0.637218	0.476210	837	
-0.141644	-0.052821	4838	
-0.474790	-0.701436	4526	
0.897079	0.341040	9539	
-0.476834	0.312055	4961	
0.258478	0.174628	2440	
0.003073	0.863465	3978	
0.114915	-0.041408	4707	
-0.298796	0.730733	420	
0.671927	-0.096058	3672	
0.232765	-0.822600	4442	
-0.438327	-0.508731	2316	
-0.349416	-0.552121	3722	
-0.852029	0.186542	3449	
-0.676432	-0.104531	7111	
-0.095320	-0.181651	2342	
-0.680048	0.685221	6788	
-0.657894	0.158743	6052	
-0.064039	0.725142	4614	
0.072438	-0.400145	2677	
-0.446554	0.537289	666	
-0.469994	0.284883	1812	
-0.287841	0.855708	6020	
-0.196595	0.375618	9010	
0.089415	0.725643	540	
-0.003283	-0.218019	7620	
0.160655	-0.867043	4519	
0.052822	0.490750	3267	
0.676670	0.239886	7204	
0.761935	0.401182	7447	
0.140471	0.955207	5484	
0.108504	-0.318724	5072	
0.601528	-0.075878	6099	
0.560016	-0.807965	3411	
0.140825	-0.519635	617	
0.175765	-0.749038	959	
0.666433	-0.341022	1785	
-0.369661	-0.220225	5972	
0.497840	0.665096	5717	
-0.509796	-0.312874	1038	
-0.133180	0.607547	5893	
-0.793925	-0.463194	9316	
0.158088	0.952780	9489	
-0.243809	0.354781	7813	
-0.158430	0.422986	3196	
-0.192124	-0.781176	8940	
0.295300	0.728919	5638	
-0.745487	-0.078075	1133	
0.108905	0.725194	540	
0.472900	0.626287	6404	
0.487194	-0.851933	1272	
-0.744310	0.624343	4210	
-0.460322	-0.589324	1982	
0.013369	-0.397964	3078	
-0.748893	-0.447635	4278	
-0.265410	0.717419	6863	
0.155131	0.685327	5259	
0.936009	0.053448	536	
0.565555	0.249072	1559	
-0.654850	0.520368	846	
-0.726627	-0.303368	4277	
-0.359883	-0.615564	4459	
-0.301817	0.163212	7897	
0.795129	-0.573032	8128	
0.416027	-0.467348	6110	
-0.352794	-0.547951	2683	
-0.522285	0.636308	554	
-0.344044	0.135643	7506	
0.361855	0.576803	6181	
0.939637	0.052879	536	
0.824814	-0.241902	9337	
-0.898302	-0.375348	5118	
0.624707	-0.688880	4344	
-0.238086	-0.762910	7664	
0.661193	0.535816	856	
-0.337533	0.126614	5521	
-0.932952	-0.010094	6605	
-0.496380	0.008553	1422	
-0.878588	-0.435071	6925	
-0.658912	0.716695	2383	
-0.434822	-0.776269	6034	
0.186346	0.292756	2583	
-0.205955	0.352749	4720	
0.586751	-0.318028	4733	
-0.396932	-0.517601	1720	
-0.010251	-0.084688	610	
-0.637473	-0.753392	3785	
0.385845	0.514546	253	
0.039616	-0.780657	4741	
0.533209	-0.098760	5556	
-0.424489	0.761102	3501	
-0.355080	-0.145821	2003	
0.687215	-0.571618	7205	
-0.078846	-0.766138	5516	
-0.431447	-0.281661	6499	
-0.532082	-0.445256	2106	
-0.797262	0.352988	1101	
0.162658	0.537603	1907	
0.000213	-0.972352	1640	
0.646188	0.068269	7181	
0.946214	0.095207	1872	
0.512792	-0.157956	9277	
-0.434175	0.041027	5748	
-0.407492	0.292250	615	
0.435823	-0.111305	7392	
-0.289061	0.922893	7604	
0.819974	0.460147	7500	
0.646349	0.079936	4694	
0.860683	0.266239	6411	
0.084262	0.474114	358	
0.127426	-0.929895	3163	
0.676935	-0.666284	9405	
-0.363728	-0.533593	2678	
-0.631209	0.374740	1554	
-0.031758	-0.940419	7361	
-0.547293	0.807464	6760	
-0.381648	-0.480952	296	
0.293529	0.381018	533	
-0.965153	0.044327	3718	
-0.497026	-0.193975	444	
-0.263744	0.651579	3265	
-0.717414	-0.433471	3535	
-0.326895	-0.912771	2412	
-0.201613	0.173703	336	
-0.592867	-0.446922	3402	
0.667534	-0.051608	7141	
-0.251463	-0.667345	5940	
0.832334	-0.455266	821	
0.563037	-0.437752	532	
-0.708613	0.422743	1066	
0.075384	0.759498	755	
0.154583	0.447533	954	
-0.321790	-0.019222	9697	
0.232369	-0.296842	3555	
0.218895	0.461952	930	
0.827108	-0.217165	7075	
0.335900	0.000150	5077	
0.145583	-0.884877	4507	
0.388591	0.280600	7376	
0.800913	0.049622	7811	
-0.062933	-0.115625	8227	
-0.796612	0.156114	7704	
-0.743916	-0.017184	1549	
-0.455220	0.055664	407	
-0.425512	0.470200	3062	
-0.016374	0.350845	6799	
-0.273472	0.516324	3048	
-0.109225	0.700033	3033	
0.138704	0.336006	1302	
0.734615	0.274594	5750	
0.937758	-0.118461	6728	
0.328879	0.441521	3731	
-0.543831	-0.370493	791	
0.772128	0.145327	1583	
-0.655213	-0.481062	7891	
0.595163	-0.120488	9522	
0.862034	-0.238810	584	
0.408875	-0.304819	4353	
0.169749	0.836388	4932	
0.538144	0.568740	5405	
-0.473735	0.823553	4545	
0.801773	0.078663	2614	
-0.668444	-0.148863	1053	
0.237691	-0.218309	5235	
-0.494618	0.432952	6237	
-0.128704	-0.921804	5265	
0.403358	-0.528426	2559	
0.611433	-0.190150	2416	
-0.106977	0.956528	6738	
0.673885	-0.388584	6558	
0.246264	0.104883	3797	
0.242021	-0.105689	3560	
-0.575766	-0.566120	6724	
-0.555604	-0.124141	6264	
-0.336521	0.494339	5802	
-0.228178	-0.523758	9472	
-0.726923	-0.091025	1071	
-0.268410	0.911001	7604	
-0.225231	-0.569455	5643	
-0.579613	-0.726472	9249	
-0.499204	-0.787585	5942	
-0.624470	0.135217	3194	
0.164472	0.328439	3203	
0.454772	0.513847	4387	
0.068301	0.679845	4534	
0.181739	-0.196363	3348	
-0.730387	-0.549343	7698	
0.757648	-0.316376	5661	
-0.142307	0.449341	3565	
0.514378	-0.266007	6366	
-0.111589	-0.296186	5090	
-0.022519	0.684895	3014	
-0.663549	-0.457592	1072	
0.259710	0.921189	7035	
0.262671	-0.841103	8208	
0.749563	0.490588	6374	
0.159164	-0.470193	291	
-0.371259	0.569548	8274	
0.333379	0.330746	7970	
-0.165382	0.309319	2892	
-0.654521	0.286018	1187	
0.249073	0.607772	4633	
0.042494	-0.414665	3180	
-0.632609	0.717652	2383	
-0.205171	-0.027509	5378	
-0.806433	0.512780	7291	
0.326280	-0.512235	9460	
-0.140986	-0.076452	4351	
0.234540	-0.125355	4905	
-0.670372	-0.447646	8159	
-0.109124	0.901818	680	
-0.267817	0.181821	1263	
-0.288755	0.143089	3471	
-0.606237	-0.687986	1654	
0.345791	-0.454604	7003	
0.353968	-0.877669	8291	
0.651295	-0.605016	9116	
-0.719920	0.007346	8829	
0.858484	0.287397	9422	
0.725861	0.414507	5561	
0.331469	-0.697626	3630	
0.137078	0.172086	9519	
-0.417987	-0.313933	9210	
-0.088380	-0.645171	4368	
0.328899	-0.577353	7843	
0.673497	-0.653940	9721	
0.631193	-0.046818	5240	
0.443880	-0.266242	5533	
0.176251	0.735584	3774	
0.118474	-0.066171	6409	
-0.082448	-0.094471	529	
0.630042	-0.689359	4344	
-0.955684	0.132063	7879	
0.039652	0.482590	719	
-0.812740	-0.438516	9493	
0.626225	0.085039	1152	
-0.469695	0.723879	589	
0.694640	-0.621958	321	
0.790892	-0.110214	3284	
0.268814	0.680360	3716	
0.251845	-0.183937	1414	
0.323658	-0.488641	5985	
-0.662112	0.632068	9085	
0.163777	0.314355	1838	
0.209340	0.468289	1327	
0.104446	0.075006	4946	
-0.032081	0.866364	4601	
0.766584	0.256682	7711	
-0.423558	0.755606	3501	
-0.710348	-0.021406	884	
0.176000	0.612456	3083	
0.351013	-0.271109	8947	
-0.726378	-0.305867	4277	
0.015068	-0.231265	5320	
-0.533393	-0.711614	9580	
0.662582	0.612863	676	
0.669307	0.681777	1898	
0.113360	0.475024	2663	
0.430149	0.421276	8553	
-0.940876	0.188032	9105	
-0.275025	0.494539	1332	
0.243982	0.394560	509	
0.925017	0.230997	9741	
0.348200	-0.050955	1753	
-0.008337	-0.103320	3184	
0.406953	0.725369	8027	
0.289585	-0.830398	8746	
0.354368	0.401809	1319	
-0.209804	0.875581	4878	
0.057454	-0.268877	2158	
-0.931710	-0.029630	9495	
0.432685	-0.541709	2777	
0.581477	0.185555	8367	
0.397406	0.816513	4810	
0.760372	0.080381	1132	
-0.596617	0.568289	9494	
0.511251	0.806938	1607	
0.074061	0.329799	1482	
0.474570	-0.656082	5869	
0.783165	-0.229948	6684	
-0.601037	0.571136	9494	
-0.612208	0.462110	8546	
0.468896	-0.748655	3259	
-0.187617	0.280052	5807	
-0.505625	-0.588914	5721	
0.332870	-0.050323	4255	
-0.052541	0.903799	5256	
0.159269	-0.646783	7655	
0.641409	0.627240	5554	
0.539316	-0.765671	978	
-0.311150	-0.676395	3545	
-0.040728	-0.581881	1956	
0.402070	0.496072	1195	
0.400229	0.335531	1673	
-0.154214	0.027172	4544	
-0.354443	-0.844496	9383	
-0.557715	-0.428447	936	
0.325715	-0.487247	5985	
-0.484182	0.021043	3279	
0.982546	-0.130711	3604	
0.673757	-0.279597	9448	
0.032721	-0.748027	4898	
-0.464981	0.647661	3871	
-0.156409	0.894491	6311	
-0.220000	-0.948734	7892	
0.579819	-0.293409	3876	
-0.871042	0.047147	7427	
0.572605	0.197786	1949	
0.118771	-0.759880	3413	
0.277800	-0.796741	8217	
-0.398626	-0.509223	1720	
0.071574	-0.880861	3164	
-0.459436	0.731769	4840	
-0.352030	0.248273	2134	
-0.611399	0.301011	2542	
0.245952	-0.444800	3416	
-0.890405	0.196486	6146	
-0.121503	0.586881	6436	
0.585387	-0.072309	5652	
-0.411068	0.641656	2119	
0.156059	0.941951	9375	
-0.662033	-0.327884	6353	
0.096800	-0.092967	1590	
0.707748	-0.264114	8087	
0.343784	0.534028	3581	
-0.359487	-0.913061	3434	
-0.435685	-0.232754	6548	
-0.585809	-0.293325	7590	
-0.629833	-0.624338	4213	
-0.176742	-0.901225	9153	
-0.180441	0.440525	3992	
0.478986	0.261650	6556	
0.051183	-0.014412	3610	
0.583505	-0.334898	6011	
-0.348300	0.240585	1804	
-0.766310	-0.017206	4696	
-0.108007	0.314082	1896	
0.498871	0.759052	4099	
0.575026	0.594053	6707	
-0.680669	0.397124	6296	
0.024879	0.637464	3508	
0.502229	-0.334949	8138	
-0.762857	-0.430305	6361	
0.335400	0.670183	8130	
-0.144537	-0.147511	266	
-0.817622	-0.221590	7171	
-0.022587	0.867098	3615	
0.361565	-0.627014	7898	
-0.662342	-0.711518	3669	
-0.268269	-0.014563	2343	
0.214784	-0.290017	5576	
0.282005	0.923385	7644	
0.731168	-0.502440	7722	
-0.470305	0.783305	4626	
0.896056	0.087114	8634	
0.379922	0.620650	6151	
-0.353137	0.798702	4312	
-0.419921	-0.427970	9558	
0.462731	-0.632117	5860	
-0.299465	0.262931	9441	
-0.324024	0.548907	6701	
0.396643	0.399024	2205	
-0.272904	0.245263	8571	
-0.394613	0.273248	1512	
-0.301004	0.182407	906	
-0.842930	-0.136487	4286	
-0.942644	-0.274169	8136	
-0.276484	-0.756374	4958	
0.492114	-0.842397	1272	
0.664790	0.119459	514	
0.441771	0.525544	618	
-0.657749	0.167403	7460	
-0.051188	-0.696318	2782	
0.266718	0.130045	7639	
-0.286200	0.306925	3190	
-0.297603	-0.746339	7988	
-0.398409	-0.571469	3045	
0.363629	-0.688278	1708	
0.229415	0.400048	7094	
-0.375567	0.836382	3705	
0.774255	0.008124	1434	
-0.475158	-0.231869	6056	
-0.676619	-0.042102	966	
-0.776228	-0.409815	7471	
-0.643769	-0.549975	477	
-0.162119	-0.354382	1822	
-0.086625	-0.916866	7263	
0.370031	0.107019	3250	
0.139930	0.010639	4717	
-0.802035	-0.348890	6303	
0.348387	-0.452590	6626	
-0.678670	-0.632580	746	
0.777848	-0.417356	7625	
-0.450429	0.057456	5175	
0.123199	0.351507	3706	
-0.157085	0.051958	5428	
0.063962	0.787209	7063	
-0.838387	0.482060	2296	
0.892176	0.188420	9018	
0.202895	0.291387	2583	
-0.395204	-0.517122	1720	
-0.182592	0.404155	6758	
-0.224868	0.689810	4623	
-0.453728	0.575510	2578	
0.390657	0.459572	369	
-0.720531	-0.385247	2358	
-0.862181	-0.228064	7073	
0.347369	0.489902	1116	
-0.056026	-0.528522	8059	
-0.852524	0.043226	7101	
0.049188	0.951832	1764	
0.568901	-0.477924	1123	
0.320102	-0.350879	2178	
0.232271	0.025495	5616	
0.208564	0.244514	2641	
0.204453	0.847027	463	
-0.834814	-0.479401	6956	
0.177598	-0.135987	6726	
0.221976	-0.029481	806	
0.509980	0.459882	2146	
0.902872	-0.244675	9657	
-0.637811	-0.251679	8957	
-0.229919	0.364063	1425	
-0.453227	0.057040	407	
-0.585549	-0.505763	3245	
-0.323087	-0.427531	2481	
-0.642307	-0.394619	6542	
-0.819977	0.314796	6838	
0.479585	0.096472	1335	
-0.295348	-0.025855	9342	
-0.595689	0.241184	804	
-0.599064	0.283311	8936	
-0.744443	0.609708	8655	
0.608539	0.721678	7581	
0.027614	-0.266607	9321	
-0.870728	0.395702	2322	
-0.686010	0.348745	3303	
-0.142266	-0.684730	6984	
-0.569725	0.653904	4766	
-0.591600	0.291828	1734	
-0.158120	0.447102	3565	
0.599423	0.203727	7513	
0.381463	0.567844	5798	
-0.348164	0.162159	9144	
0.184472	0.490543	970	
-0.444017	-0.597690	2658	
0.359998	0.417841	4021	
-0.437598	0.283732	7012	
0.045804	-0.406566	3180	
-0.041004	0.479773	6460	
0.727839	-0.592424	538	
0.820658	0.254715	4252	
-0.231623	-0.811513	4371	
0.086161	0.036319	8656	
-0.521314	0.640631	554	
-0.166797	0.444122	4681	
0.034679	-0.101728	5088	
-0.215117	0.062893	3689	
0.485750	0.517909	4106	
-0.920078	-0.141131	639	
0.029824	-0.630116	1791	
0.242971	0.609348	4633	
-0.330929	0.757914	3329	
0.217315	-0.718724	934	
0.685620	-0.226472	6467	
-0.544213	-0.592800	6029	
-0.439329	-0.123558	1183	
-0.287552	-0.790603	5132	
0.592465	-0.018554	9427	
-0.702693	-0.457042	1658	
-0.121601	0.652270	1493	
0.195088	0.370544	2642	
-0.523356	0.473435	7079	
0.761680	-0.555398	551	
0.001884	-0.371727	4754	
0.725662	-0.366388	6986	
0.580719	0.166927	7997	
-0.134215	-0.873456	6424	
0.179639	0.062606	3614	
-0.082009	0.729564	4071	
0.136982	-0.312603	3753	
-0.519128	0.165750	8522	
0.350995	-0.601372	8740	
-0.837816	-0.280609	9423	
-0.586268	0.527456	590	
-0.732158	-0.478241	4152	
-0.818668	0.393284	3344	
0.774011	0.029684	4618	
0.581619	0.675011	6425	
-0.948313	0.229209	3495	
-0.120820	-0.224060	3369	
0.125875	0.467930	2663	
-0.817528	0.432391	2790	
-0.137393	0.279941	2871	
-0.217753	-0.855870	5125	
0.098983	0.086118	5041	
-0.109621	0.822599	5349	
0.837250	0.336751	6289	
0.376321	-0.191944	2032	
-0.768228	0.605792	2849	
-0.393573	-0.024202	8688	
0.177022	-0.069760	3387	
0.466329	-0.252532	6543	
0.728214	-0.346478	3840	
0.144470	0.029052	5181	
0.000661	-0.118338	299	
-0.179600	0.892982	6239	
-0.654195	0.282762	1187	
-0.621681	-0.622584	4213	
-0.435539	-0.364531	1802	
-0.309455	0.132521	4342	
0.007520	-0.085912	2143	
0.390064	0.140489	3077	
-0.467380	-0.845026	3817	
-0.256651	-0.883528	9142	
-0.289473	0.149676	1726	
-0.508984	-0.707911	7781	
-0.742916	-0.326217	5593	
0.561438	-0.006226	9387	
0.546600	-0.502406	3597	
-0.576449	0.504067	1300	
-0.723551	0.334035	4909	
-0.759593	-0.464182	250	
-0.224308	-0.649630	5247	
0.397684	0.054871	8253	
-0.042590	0.370470	8958	
0.283414	0.392002	6656	
0.941811	-0.327934	2392	
-0.475018	0.119167	7523	
-0.452446	-0.861794	4287	
-0.736983	0.312749	5294	
0.512862	0.115994	658	
-0.137870	0.566250	5397	
-0.771378	-0.204133	1348	
-0.539970	-0.477549	2432	
-0.569532	-0.573464	6724	
-0.743752	-0.093408	6664	
0.026701	-0.930118	5329	
-0.340014	0.145156	7033	
-0.318194	0.911485	7638	
0.651261	0.561280	9145	
-0.583153	-0.297253	7590	
0.328817	0.390541	4642	
0.049708	0.380144	6687	
-0.655458	0.227998	1704	
-0.604491	-0.688548	1654	
-0.067248	0.964694	9274	
0.445268	-0.715852	760	
-0.817156	-0.055468	7807	
0.580483	-0.116243	8998	
-0.312287	0.191624	629	
0.250410	0.830477	705	
-0.655944	0.393394	3251	
0.423742	0.182142	4682	
-0.497153	0.012834	3279	
-0.511925	0.443418	5003	
0.526338	0.468690	2488	
0.268109	0.677764	3716	
-0.534358	-0.038171	8298	
0.315609	0.598786	5220	
0.212955	0.209182	2315	
0.669932	0.337005	841	
0.408645	0.716521	5401	
0.436354	0.254803	2229	
0.528946	-0.204886	5762	
0.052627	0.292130	5544	
-0.089577	0.061204	251	
-0.730756	-0.048494	2838	
-0.494059	0.243191	7108	
-0.103729	-0.560293	2895	
0.942379	0.052782	536	
0.420614	0.359842	1736	
0.798488	-0.293123	5681	
-0.079155	-0.291988	4043	
-0.283484	0.484309	5791	
0.805525	0.068312	8094	
-0.294269	-0.093389	6077	
-0.282855	0.004092	3539	
-0.908487	-0.176251	8010	
-0.350309	-0.173670	2820	
0.818592	-0.061777	2587	
0.833354	0.060596	516	
-0.023481	0.962458	3432	
-0.241616	-0.461881	5551	
-0.123128	-0.653443	2949	
-0.124361	0.811598	6842	
-0.278769	-0.415588	840	
0.838949	0.229956	6400	
0.242942	0.823750	1097	
-0.482476	0.030559	731	
-0.504202	0.003671	871	
0.910860	-0.003671	515	
-0.516283	-0.019224	8298	
0.052795	-0.934362	5329	
0.454288	-0.246953	4389	
-0.167987	0.384124	9052	
0.494679	0.605936	5092	
0.883037	-0.162738	599	
-0.018828	0.856516	2526	
-0.708635	0.298569	2066	
0.492737	-0.603173	6227	
0.570498	-0.206125	8494	
0.049525	-0.842580	1217	
0.642425	0.617231	5554	
-0.062406	0.900618	5057	
-0.601660	-0.636734	5287	
0.812174	0.403237	8170	
0.512314	-0.206042	6336	
-0.756345	-0.546642	596	
-0.381847	0.626292	1824	
-0.531354	0.460561	5920	
0.186009	-0.151683	5530	
-0.766621	-0.046080	1998	
-0.213532	-0.113071	2948	
-0.640072	0.577819	6473	
0.506834	-0.495129	1663	
-0.718482	0.123954	6973	
0.530778	-0.515918	4965	
0.247833	0.502781	5015	
0.572179	0.545744	7401	
-0.759732	0.149605	8332	
0.545548	0.719235	1501	
0.671879	0.192561	2121	
-0.475705	0.047434	5025	
-0.768583	0.409879	2823	
0.353436	-0.737269	4928	
0.158560	0.467149	3174	
-0.317359	0.806667	4306	
0.269859	-0.885264	9002	
0.934063	0.032107	9537	
