time = 47	Re = 1	rotation = 7.48013
0.078217	0.097025	2550	
0.428429	-0.276882	3658	
-0.336367	-0.030779	3024	
-0.102632	-0.959627	3531	
0.378265	-0.613836	8240	
0.181343	-0.428789	4304	
-0.299374	0.109331	8879	
-0.141685	-0.168779	5921	
-0.387800	-0.701219	1611	
-0.163798	-0.420899	3687	
0.501133	0.147450	5532	
-0.532601	-0.550474	6966	
0.622109	0.530548	814	
0.462417	0.291763	1946	
-0.187659	-0.737546	8410	
0.307976	-0.410158	5376	
-0.204235	0.118301	2729	
-0.202648	0.652708	9209	
0.017379	0.595521	6720	
-0.176829	-0.746779	371	
0.577482	-0.410782	1687	
-0.048191	-0.717382	7365	
0.560582	-0.553780	3208	
-0.310132	-0.707441	2636	
0.362601	-0.095170	3706	
-0.017069	-0.622495	4475	
0.145514	-0.784935	1807	
0.624855	-0.036067	6754	
0.777936	0.186438	6319	
0.695730	0.099696	3185	
0.503165	0.377583	6690	
-0.087749	-0.905012	468	
0.930342	0.266316	1315	
-0.246611	0.011829	2886	
0.365648	-0.065744	1682	
0.311637	-0.265476	2511	
0.137427	-0.707798	800	
0.257595	-0.439469	1277	
-0.567004	0.687723	5402	
0.412027	0.132958	5967	
-0.050804	-0.931297	6728	
-0.348972	-0.890562	8197	
-0.914195	-0.175202	6893	
-0.442509	-0.507671	5866	
-0.636553	-0.631213	397	
0.136796	-0.095115	2738	
-0.786622	0.309363	4999	
0.778015	0.303700	3691	
0.401296	-0.670939	2091	
-0.057735	-0.385564	4879	
0.731478	0.305927	2828	
-0.823498	0.246296	4937	
0.504499	-0.092613	1955	
0.145653	0.131244	4382	
0.327743	-0.407918	6309	
-0.138529	-0.208598	5763	
0.089034	0.372609	1454	
-0.441739	0.273950	4991	
-0.686057	-0.643710	662	
-0.353026	0.062807	900	
-0.367684	-0.671981	1294	
0.239452	0.552187	5908	
0.575115	-0.412875	1687	
0.014102	-0.653035	1207	
-0.614244	-0.446871	1761	
0.042415	0.127003	4871	
-0.508650	0.550381	1754	
0.470350	0.534826	6721	
0.176162	-0.086809	6074	
0.042960	-0.226075	5616	
0.828754	0.065919	2526	
-0.124326	0.750845	1133	
-0.286834	0.116883	8772	
-0.259804	0.012923	3233	
0.416570	-0.012385	3456	
-0.911278	-0.264091	9033	
0.412304	-0.233672	1169	
0.247768	-0.515042	1202	
-0.820843	0.313807	294	
0.230997	-0.895210	8045	
-0.594554	0.437691	1595	
-0.568203	0.162614	5342	
0.125472	0.374812	6685	
-0.220846	-0.462814	4389	
-0.909842	0.095429	5925	
-0.169946	-0.049760	9086	
-0.639562	0.129126	2994	
0.404507	0.745098	2475	
-0.563243	-0.191378	1199	
-0.154096	-0.919814	2646	
0.560392	0.089556	2423	
0.426197	0.236939	4598	
0.801580	0.035103	4604	
-0.546652	-0.373798	8866	
-0.068838	-0.424415	7399	
0.809521	-0.111074	456	
-0.204380	0.154670	1514	
-0.871444	-0.321416	9002	
0.429094	-0.449581	6618	
0.099866	0.615695	2104	
-0.119351	-0.167011	5047	
0.945476	0.081966	6798	
0.227902	0.298981	7180	
0.588042	0.572547	554	
0.931894	0.225145	8752	
-0.209326	0.382168	3618	
-0.881343	0.162611	8605	
-0.184411	-0.957443	4185	
-0.104942	-0.502447	3104	
-0.090120	-0.813513	6900	
-0.776061	0.016060	5516	
-0.049104	0.869514	6483	
0.785319	0.123219	2551	
-0.716674	0.200933	8589	
-0.631504	-0.132902	267	
0.588527	0.619079	5884	
-0.357687	0.013066	2240	
-0.090093	0.843326	576	
0.035150	-0.183345	1343	
-0.196209	0.714965	8616	
-0.363445	-0.562404	4805	
0.164056	0.123716	6075	
0.141389	0.811334	9655	
-0.341149	-0.069222	3116	
0.118063	0.747225	5615	
0.604558	-0.550389	5775	
-0.277685	-0.702144	2674	
0.678737	-0.064330	4533	
-0.633689	0.084681	2216	
0.305582	0.444003	1874	
0.126085	-0.083963	459	
0.420796	0.601384	5523	
0.618583	0.077566	5243	
0.798906	0.197249	7386	
0.607507	0.401987	3238	
0.487348	-0.638148	8427	
-0.013927	0.138211	4324	
0.794917	0.289403	3168	
-0.798004	-0.530568	1668	
-0.268118	-0.503280	6244	
-0.006686	0.223154	3856	
-0.469347	0.729274	6361	
-0.217822	0.119128	2846	
0.655198	-0.444736	6497	
-0.649402	0.091235	2949	
0.834469	0.184223	4270	
-0.437121	-0.495645	5881	
0.003199	0.686536	5022	
-0.835586	0.238476	5600	
0.221004	0.574745	932	
-0.050908	-0.076514	1439	
0.398810	-0.880172	5297	
-0.539850	-0.380202	8866	
-0.685674	0.244611	3710	
0.396050	-0.103484	3272	
0.042622	0.724582	8576	
-0.571923	-0.071023	9371	
-0.341686	-0.835383	9596	
0.203180	0.296047	4302	
-0.361534	0.658508	6768	
-0.164095	0.020278	7579	
-0.870306	-0.141890	8257	
0.185055	0.371247	1819	
-0.503365	-0.450390	2559	
-0.352505	0.788213	9481	
-0.486611	-0.834171	1355	
0.277408	-0.161617	1933	
-0.535224	-0.225052	2087	
0.919274	0.346769	8872	
-0.544453	-0.011948	6493	
0.512284	-0.583721	5445	
-0.751853	0.009051	4051	
-0.275574	0.349438	1052	
0.624689	-0.548323	5775	
-0.195635	0.612764	6856	
0.608482	0.128093	5537	
-0.161681	-0.905312	3101	
-0.543939	-0.798945	6428	
0.314851	0.282438	4788	
0.398051	0.205761	8821	
0.801574	-0.074716	3003	
0.547229	-0.571599	4930	
0.372228	0.599451	2103	
0.046683	0.751720	572	
0.591086	-0.520238	5886	
0.901437	0.386738	3330	
-0.011818	-0.971816	3719	
-0.214071	0.748174	2767	
0.229825	0.223810	4987	
-0.791997	-0.355997	4504	
-0.764707	0.005594	4051	
0.425418	0.549517	5920	
0.705708	-0.614755	9594	
-0.452509	-0.354161	6001	
0.809289	-0.223609	6407	
-0.421596	-0.639549	2215	
-0.217088	0.716613	9575	
0.104632	0.300799	4452	
0.582744	0.787466	4210	
0.541987	0.321351	5500	
-0.347456	0.577739	7238	
0.253915	0.786105	7176	
-0.088463	0.337591	1292	
0.244889	-0.676996	7279	
0.464086	-0.817742	8516	
0.428184	0.740417	2436	
0.787932	-0.571147	5552	
0.394941	-0.845080	9635	
0.643843	0.469215	4547	
-0.836971	0.138144	9217	
-0.056054	0.324782	8327	
-0.882519	0.296928	9696	
-0.069633	0.554245	7412	
0.419840	-0.885531	5297	
-0.308868	-0.923388	3447	
-0.130961	0.886829	8477	
0.303384	-0.169079	2583	
0.044042	0.259104	2203	
0.128071	-0.708831	800	
-0.341666	0.582115	7904	
-0.118061	0.048183	8985	
0.312221	-0.935842	8419	
0.333586	0.533353	750	
-0.743825	-0.239568	1519	
-0.042064	-0.555606	6668	
0.060392	0.876362	6801	
-0.200468	0.358090	2548	
-0.805961	0.386689	768	
0.267413	-0.747454	6572	
0.226633	-0.465855	4104	
0.678022	0.112713	2256	
-0.599675	0.635541	790	
0.089287	0.547852	7423	
0.792459	0.563083	260	
-0.403223	-0.400554	3320	
-0.382977	-0.868332	8573	
0.484576	0.266454	4428	
0.511045	0.135003	2404	
-0.139147	-0.478776	6974	
0.051844	0.433841	9554	
-0.245791	-0.936448	1308	
0.749348	-0.566650	7581	
-0.403488	-0.400384	3320	
-0.828721	-0.337568	8925	
0.470246	0.087560	6060	
-0.764345	-0.543976	8202	
-0.920922	-0.231379	1114	
-0.601818	-0.222419	5042	
-0.461755	0.586938	4979	
-0.915998	-0.214212	776	
-0.569225	-0.792023	1605	
0.328891	-0.547528	2379	
0.462788	0.139440	4670	
0.881138	-0.396268	8891	
0.135760	-0.503826	658	
0.357980	0.599115	2103	
-0.084127	0.841779	6233	
0.856287	0.455459	4446	
0.377470	-0.078293	1743	
-0.593197	-0.427614	1904	
0.105170	0.639059	1886	
-0.256267	0.701226	4284	
-0.765025	-0.560303	4828	
-0.333287	0.666029	8503	
0.077254	0.830118	7530	
-0.749352	-0.123374	1960	
0.468545	-0.079034	451	
-0.168599	0.364267	4758	
0.214224	-0.275202	9129	
0.033299	-0.371840	6204	
-0.125283	0.853340	9150	
0.411891	-0.262655	2914	
-0.116146	0.894299	8477	
0.318779	0.330262	318	
0.491048	-0.615284	6492	
-0.149844	0.062821	4667	
0.117940	-0.813879	7567	
0.148600	0.701581	8296	
-0.008036	-0.500474	574	
-0.099776	0.688368	1650	
-0.349474	-0.033774	2789	
-0.587330	-0.072094	4364	
0.689039	0.154143	3033	
0.372709	-0.038724	8381	
-0.484598	0.595145	5719	
-0.168632	-0.929828	1922	
0.516916	-0.196425	1484	
-0.620700	-0.161657	8812	
-0.697879	0.294061	4231	
0.203862	-0.801895	2195	
0.523464	-0.287100	1076	
-0.883218	-0.127361	8824	
-0.535517	0.104610	4846	
-0.852202	0.007840	7555	
0.748907	-0.220025	5075	
0.948843	-0.041935	733	
0.173692	-0.787642	1642	
0.574986	0.245196	7360	
0.402109	0.085712	2546	
-0.651653	0.146194	4025	
-0.475185	-0.800708	490	
-0.020828	-0.701220	5082	
0.447968	0.439465	8690	
0.038726	-0.961514	2539	
0.102515	-0.795738	7811	
0.180470	0.251593	4110	
0.422937	-0.036328	4165	
0.575867	-0.568750	5980	
0.247631	0.427137	634	
0.027663	-0.652135	7758	
0.474168	0.300439	1332	
0.302417	-0.656451	9557	
0.921332	-0.229041	7839	
0.552007	-0.265645	8124	
-0.721431	-0.585067	978	
-0.829253	-0.426334	8674	
0.484207	0.381716	5802	
0.158533	-0.202485	1958	
-0.345550	-0.580382	7769	
0.084835	-0.719557	2833	
0.015339	-0.176305	4576	
0.376687	-0.836151	9284	
0.633523	-0.523355	1739	
0.372259	0.262081	1353	
0.496133	-0.330522	1116	
-0.329488	-0.016976	2909	
-0.215420	-0.651997	4776	
0.795370	-0.079413	3003	
0.094685	-0.953067	8683	
-0.832401	-0.289181	5031	
-0.595728	-0.664594	8172	
0.441835	-0.233180	1755	
0.233775	-0.687731	4191	
0.465961	-0.128394	3174	
0.211483	-0.218584	3010	
0.715326	0.006273	5209	
-0.482427	-0.434860	3429	
0.248685	-0.257839	4894	
0.872288	-0.392044	8891	
0.352606	-0.149029	2579	
0.954164	-0.046435	733	
0.421296	-0.462416	7765	
-0.168971	0.143060	1165	
0.361462	0.165612	5809	
0.798092	-0.026668	7063	
-0.842073	-0.341547	8925	
-0.192288	0.283717	6443	
0.026305	0.275920	2024	
0.226801	-0.893003	8045	
-0.494182	0.314068	9099	
-0.936606	-0.134805	9377	
-0.889270	0.031609	4687	
0.683581	0.031271	3105	
-0.896730	0.068668	5467	
0.494272	-0.671200	8352	
0.184697	-0.778603	1583	
-0.185912	0.127016	7684	
0.082335	-0.454868	695	
-0.540905	0.363132	1720	
0.218794	-0.681452	5655	
-0.305613	-0.888006	3799	
0.347509	-0.509767	1794	
-0.042043	-0.552304	6421	
-0.538855	-0.526060	6965	
0.063384	0.122246	4705	
-0.267055	-0.041128	9321	
0.040461	-0.935873	2539	
0.908771	-0.319203	8595	
0.431497	0.191312	4681	
-0.514148	-0.764891	5833	
0.563377	0.026106	3461	
-0.783988	0.360234	6260	
0.281376	-0.892344	9736	
-0.402295	-0.673644	890	
-0.078961	0.758445	4372	
0.386082	-0.157023	3262	
0.269793	-0.573996	704	
-0.862638	-0.308382	9002	
0.369929	-0.051373	8381	
0.223586	-0.451582	6024	
0.291292	-0.040687	5810	
-0.101033	0.870039	8630	
-0.451366	-0.645085	3648	
-0.536152	0.684655	4232	
-0.658174	-0.118359	3988	
-0.510078	0.385751	649	
0.239591	-0.402063	6180	
-0.522154	-0.561970	6966	
-0.184459	-0.048116	8109	
-0.058012	0.893346	6539	
-0.880242	-0.189221	4507	
-0.242236	-0.923866	1367	
0.387215	0.259750	6641	
0.598285	0.026808	9414	
0.957930	0.033445	1764	
-0.409203	0.412535	2391	
0.418804	-0.202170	3455	
-0.464146	-0.830643	1355	
0.473645	0.146541	5207	
-0.246235	0.009732	2886	
0.574016	-0.605846	303	
-0.769986	-0.426130	4915	
-0.425050	-0.304777	929	
-0.163011	-0.886314	7455	
0.148523	-0.101779	8468	
-0.914039	0.169298	8807	
0.611368	-0.337304	5798	
0.549197	0.119758	5219	
-0.899421	0.126477	9541	
0.583227	0.435627	1855	
0.240983	0.791380	6610	
-0.036794	-0.954964	373	
0.010585	-0.145934	5324	
0.804631	-0.105265	456	
0.713538	0.384580	3376	
0.668876	0.490163	9273	
-0.760058	0.128614	2989	
-0.846362	-0.256173	5507	
0.174146	-0.218428	3757	
-0.659826	-0.404560	3157	
0.267977	-0.381872	6710	
-0.711621	-0.558656	3976	
0.339697	-0.605944	7028	
-0.653032	-0.612301	5657	
-0.316505	-0.882444	3799	
-0.620663	0.415226	2658	
-0.564367	0.145431	4449	
-0.390762	0.521219	791	
0.021970	-0.498127	4573	
0.103257	-0.157501	4833	
0.586962	-0.704907	7225	
0.161470	-0.718821	1333	
0.243473	-0.595183	7389	
0.101955	-0.585508	9251	
0.832492	0.536540	7226	
0.529864	0.492117	835	
-0.428821	0.631809	861	
-0.043373	-0.810186	2779	
-0.804793	-0.420591	7759	
0.943175	0.242823	3441	
-0.429308	0.513241	319	
-0.807998	-0.304614	6992	
0.564573	-0.022427	4045	
0.520289	-0.575089	5445	
0.031571	0.852223	5195	
-0.625764	-0.149298	292	
-0.870957	0.153211	8605	
-0.732510	0.458078	7788	
-0.141450	0.373935	6291	
0.557665	-0.402671	618	
-0.476047	0.210579	5551	
-0.142230	-0.901894	8786	
0.602953	-0.004620	7005	
0.026574	0.596994	6433	
-0.650981	-0.391637	1848	
0.391522	-0.871487	9539	
0.715571	0.071542	4637	
0.203531	-0.105269	5888	
-0.711635	0.252338	8021	
-0.611035	0.171787	2897	
0.870972	-0.450918	928	
0.443807	-0.241119	2908	
0.426412	0.444587	8793	
-0.252161	0.856664	7453	
0.538807	-0.746416	727	
0.189200	0.362226	1790	
-0.494979	-0.196288	1696	
-0.030749	-0.053664	3610	
-0.540511	-0.400566	3473	
-0.038925	0.328438	9697	
-0.630925	0.385555	4860	
-0.351169	0.056009	900	
-0.871659	0.256049	4599	
0.806711	-0.170990	5192	
0.769505	0.176096	6319	
-0.474697	0.435006	7893	
0.340524	-0.544273	2464	
-0.872376	-0.015267	5177	
-0.019866	-0.770679	1380	
-0.288426	-0.095238	2776	
0.307643	0.775841	493	
-0.031055	0.874650	6723	
0.681211	0.247138	5305	
0.966496	-0.102234	5484	
-0.193605	0.302154	6405	
0.413459	0.027471	1537	
-0.606861	-0.751267	1676	
-0.838594	-0.290343	5031	
-0.888111	-0.218435	5046	
-0.836795	-0.312657	8440	
-0.551136	0.478126	5037	
0.310348	0.818729	1008	
-0.341219	-0.463655	277	
-0.750907	-0.231964	1279	
0.222586	0.319078	6068	
-0.061638	0.687297	6876	
0.428887	0.342413	6584	
-0.002943	0.261148	2092	
-0.487409	0.190363	6561	
0.111644	0.299860	5466	
0.821738	0.182487	4270	
0.167053	-0.966903	8430	
0.754460	-0.285568	5578	
0.629285	0.745367	7498	
0.387018	0.460288	3678	
-0.430834	-0.520890	7266	
-0.667649	0.051320	4368	
0.324068	-0.647767	1419	
0.372009	0.169568	9203	
0.275297	0.310407	2381	
0.801985	-0.048256	2031	
0.223899	-0.699895	7184	
-0.425981	-0.650300	2215	
0.422756	-0.188524	3455	
-0.902055	0.169417	5494	
-0.595165	-0.452219	5052	
0.138916	-0.506164	658	
0.036009	0.650079	981	
-0.855018	0.183665	4447	
0.799107	0.272283	3168	
0.364725	0.126289	9146	
0.446485	-0.808114	8228	
0.400804	-0.269594	533	
-0.078926	-0.142928	3634	
-0.819653	-0.285993	5031	
-0.460865	0.363840	9581	
-0.689227	-0.619031	5938	
-0.512768	-0.717859	6120	
0.051083	-0.542624	6269	
0.306796	-0.169908	2583	
-0.070898	-0.161386	3940	
0.458907	-0.653825	4149	
0.474016	-0.844512	7088	
-0.570698	0.706409	7259	
-0.059519	-0.197436	1287	
-0.499824	0.418342	712	
0.362399	0.241022	8437	
-0.719275	-0.097298	2533	
-0.222561	0.735178	7742	
0.321648	-0.539139	1700	
0.120789	-0.817795	7567	
0.136428	0.877615	5898	
0.572890	-0.180755	4026	
0.179209	0.455841	7847	
0.804355	-0.256091	4855	
0.607026	-0.734714	1040	
-0.745143	-0.082561	4898	
0.251571	0.380832	2323	
0.285998	0.232150	6197	
0.235777	-0.198533	2317	
0.565691	0.662320	5395	
0.854647	0.439617	1362	
0.173756	-0.187690	5381	
0.181817	0.245318	4116	
-0.063833	-0.698350	6195	
0.512495	-0.783712	9725	
-0.239226	0.651362	9654	
0.306719	0.281801	3023	
0.213883	-0.507025	1020	
-0.222392	-0.739581	935	
0.343210	0.379016	4714	
-0.593721	0.448494	1595	
-0.023712	0.885133	6723	
-0.000756	0.400560	8569	
-0.059196	0.296046	3338	
-0.153977	0.682721	7152	
-0.667855	-0.011026	7378	
0.726178	-0.629906	1898	
0.702735	-0.630869	1028	
0.085345	-0.073181	3276	
0.955348	0.033516	268	
-0.770850	-0.002844	4587	
0.093810	-0.730530	1740	
-0.559587	0.667282	4635	
-0.611819	-0.256477	5197	
0.292136	0.327094	1145	
-0.482539	-0.316698	9400	
-0.248366	-0.633196	8326	
-0.052730	0.327050	8327	
-0.189068	0.496172	1799	
-0.610917	0.427493	1982	
0.262884	-0.517044	1365	
0.483406	-0.273968	6200	
0.392980	-0.109310	4042	
0.402393	0.232148	3112	
-0.192619	-0.919072	9657	
-0.734532	0.425075	4526	
0.471606	0.698105	846	
0.002626	-0.087775	667	
0.495974	0.659509	523	
0.255425	0.345700	8331	
-0.090704	-0.019334	1556	
-0.013200	-0.214894	806	
0.676423	-0.199833	5712	
-0.919725	-0.116854	9361	
0.273926	0.555658	484	
-0.326455	-0.557108	2524	
0.670971	0.481656	9273	
-0.256455	0.737564	6586	
-0.657150	0.291330	9229	
0.752612	-0.279867	5578	
0.449509	0.220887	5713	
0.354974	0.763632	6193	
0.141740	0.518536	9459	
-0.005029	0.844243	6207	
-0.612229	0.260812	852	
0.164929	0.267042	2278	
0.685162	0.186252	3361	
-0.503954	-0.797032	1757	
-0.279773	-0.170467	799	
0.805908	0.108105	2808	
0.323136	-0.459367	8436	
-0.817479	0.336921	870	
0.333115	-0.123383	1094	
-0.009735	0.759610	2827	
-0.203013	-0.194995	5452	
0.141149	0.528096	8522	
0.424280	-0.572187	5204	
-0.653377	0.587829	4213	
0.766885	-0.197098	5451	
-0.865346	-0.106785	5788	
-0.122847	-0.902041	8289	
-0.477988	-0.571765	3597	
-0.150453	-0.880308	6815	
0.120817	-0.968350	7201	
-0.095129	0.108657	9446	
0.450990	0.157599	5002	
-0.904057	0.191970	8065	
-0.356277	-0.016690	5128	
-0.809780	0.352895	356	
0.011540	0.098258	3965	
0.827241	0.058157	3161	
-0.875037	-0.196783	4507	
0.467656	-0.173160	5094	
-0.504511	-0.837816	6580	
-0.516111	0.058207	1841	
0.120576	-0.184815	2237	
0.496787	-0.263043	6200	
0.459923	0.661402	5598	
-0.229853	-0.148340	8850	
-0.121918	0.005624	863	
-0.900943	-0.144039	931	
0.652759	0.280661	4292	
-0.747972	0.464244	7781	
-0.434116	0.364530	4039	
0.101017	0.313208	5781	
-0.109207	0.045134	8985	
0.462809	-0.161831	938	
0.770449	0.583305	6760	
0.350264	-0.854421	8173	
0.030147	0.275834	2465	
-0.786260	-0.377125	5636	
0.789065	0.099459	4949	
-0.413502	0.341337	2174	
-0.740455	-0.113213	1960	
-0.767317	0.059517	5680	
0.702745	-0.371152	5640	
0.104461	0.884393	1016	
0.623974	0.287209	3356	
-0.183720	-0.411881	5849	
0.373444	0.039628	8542	
0.418924	0.225744	3525	
0.991568	-0.102719	6162	
0.100913	0.482127	7491	
0.972307	0.044564	3653	
0.435620	-0.681554	2959	
0.003142	0.407620	8848	
0.199883	-0.614853	708	
-0.775873	0.005211	5971	
0.423743	0.569782	6032	
0.485011	-0.654101	9546	
0.259855	0.659507	3176	
-0.318038	-0.875322	912	
-0.007816	0.316954	6169	
-0.030419	-0.965544	3568	
-0.290188	0.816975	3349	
0.449222	0.423349	8372	
0.500434	-0.128112	3905	
0.255282	-0.201689	4363	
-0.139248	-0.687896	8074	
0.307628	-0.867137	7058	
-0.452608	-0.855640	5844	
-0.216557	0.829164	5463	
0.643023	-0.477915	6350	
-0.546997	-0.197576	1199	
0.156779	0.321437	1096	
0.252502	0.831244	5465	
-0.665751	-0.375384	1848	
0.246925	0.369984	1876	
0.022714	0.446392	5748	
0.415014	-0.564192	5204	
0.295084	0.626621	3863	
-0.455298	0.582179	6267	
0.026468	-0.544912	1669	
0.619332	-0.272775	5220	
0.184556	-0.199832	2249	
0.393022	0.610824	4078	
0.820568	0.076623	2049	
0.028824	-0.373829	3294	
-0.380139	-0.417459	2303	
0.267646	0.078199	1531	
0.006082	-0.096129	2309	
-0.064872	-0.710587	7365	
-0.558547	-0.135701	5824	
-0.106313	0.626892	7599	
0.209320	-0.920598	641	
0.312157	-0.471515	9344	
-0.287144	0.810949	3349	
0.133177	0.120138	3879	
-0.464947	-0.317904	8199	
-0.310785	-0.722973	3970	
-0.202194	0.312909	6781	
-0.058236	0.286350	428	
-0.712397	-0.584891	4735	
-0.204448	0.342127	3748	
0.366238	0.720271	7907	
0.801622	-0.171562	5192	
-0.070092	-0.959805	7956	
-0.326146	0.402531	6896	
0.499705	-0.445324	2360	
0.377486	0.729235	1066	
0.259873	-0.411559	3923	
0.327828	0.794362	493	
-0.629942	0.584578	5958	
-0.359203	-0.351522	2198	
0.478226	0.212125	8195	
-0.443373	0.793915	8750	
0.462925	-0.258000	2273	
-0.686089	-0.637283	662	
-0.168903	-0.492036	5486	
0.078380	0.264386	1291	
0.759224	-0.181692	893	
-0.894540	0.016150	4687	
-0.837970	0.175321	8438	
-0.659352	-0.388466	1708	
-0.433600	-0.647143	2595	
0.314774	0.507175	1063	
0.257013	0.805826	7432	
-0.182094	-0.873280	584	
-0.521038	-0.735717	5506	
-0.868652	0.119218	9349	
-0.860313	0.275076	1622	
0.376502	0.409099	8496	
-0.928876	-0.084157	5329	
-0.149626	0.754418	1774	
0.464437	0.524817	7019	
-0.101112	-0.189615	3214	
-0.674690	0.299014	8719	
0.355039	0.125849	9146	
-0.855310	0.110147	6078	
-0.661644	0.273124	1259	
0.527727	0.469952	419	
-0.626872	-0.399580	685	
0.111076	0.536291	6505	
0.085165	-0.804152	7811	
0.082782	-0.780939	8175	
-0.863988	-0.256478	5481	
-0.377117	-0.518523	4272	
-0.013765	0.538775	7743	
-0.572522	0.660231	4379	
0.234909	-0.801186	3922	
0.187310	0.374661	2166	
-0.385114	0.784570	6303	
0.438006	-0.816900	8228	
0.845907	-0.392009	8909	
-0.887740	-0.239610	2837	
-0.710619	-0.625840	5938	
-0.353221	0.462650	7551	
-0.286428	0.326799	2023	
-0.239476	0.574628	9013	
0.576534	-0.385122	1515	
0.159664	0.286878	1263	
-0.280404	-0.698042	2674	
-0.688975	0.300755	8719	
-0.857242	0.241506	3009	
0.334470	0.739358	537	
0.623557	-0.078553	923	
-0.598950	0.241870	663	
0.590884	-0.211874	4556	
-0.500320	0.685208	2657	
-0.542908	-0.773904	538	
-0.571215	0.267859	3848	
-0.395501	-0.321863	1968	
0.497372	-0.127806	3905	
0.791678	0.291536	3168	
-0.232131	-0.009953	2185	
0.221412	0.579068	932	
0.846471	-0.438721	8997	
0.245544	-0.897987	9416	
0.720679	0.061958	4637	
-0.810070	-0.396462	6557	
0.290618	-0.258996	2934	
0.772156	0.189461	6232	
-0.256032	0.322740	290	
0.773953	0.382114	4818	
0.823789	-0.469106	1607	
-0.556825	0.358336	2766	
0.297699	0.644288	6248	
0.352344	-0.841277	8173	
0.261720	0.258770	8711	
-0.883168	0.198797	5033	
-0.693014	-0.566776	8483	
-0.582417	0.501172	5589	
-0.191777	-0.021671	1793	
-0.660799	0.028539	5328	
0.348203	0.183267	4843	
0.442778	0.111058	3997	
0.654644	0.473162	5124	
-0.697214	-0.633457	665	
-0.502953	-0.613206	5496	
0.970224	0.136325	7231	
-0.419159	-0.509287	5186	
-0.531931	0.680793	4654	
0.442517	0.024211	3921	
-0.005208	0.503959	1422	
-0.158662	-0.951486	6867	
-0.093429	-0.613207	9627	
0.400390	0.440869	7038	
0.170196	-0.443576	4265	
0.370672	0.202871	6191	
0.393177	0.150255	1121	
0.524489	0.648290	8383	
0.538567	0.678874	5595	
0.221938	-0.961939	2544	
0.499446	0.361343	5303	
0.710357	-0.045281	7467	
-0.848297	-0.398713	8291	
-0.598709	-0.646042	5365	
0.553921	-0.623735	856	
-0.374224	-0.820258	4561	
0.742442	-0.355166	8027	
-0.371584	-0.656501	5854	
-0.031052	0.616341	7961	
-0.004391	0.300949	8559	
-0.762715	0.500656	7666	
-0.887295	0.194615	9142	
-0.037993	0.231751	4432	
0.112381	0.130632	6040	
-0.589902	-0.510893	5001	
0.021733	-0.809418	2287	
-0.517699	-0.286885	2431	
-0.217617	-0.554972	385	
-0.621214	-0.403876	5566	
0.235029	-0.757374	1350	
0.386807	-0.897796	566	
-0.428450	-0.830285	324	
0.308644	0.789386	585	
-0.051530	-0.683271	3672	
-0.641421	-0.394461	578	
0.702469	-0.065995	7516	
-0.302742	0.804890	4237	
0.392856	0.289110	3149	
-0.277083	-0.920480	1367	
-0.804280	0.329527	5479	
0.902612	-0.337182	9232	
-0.017407	-0.152017	4235	
0.549170	-0.243543	8210	
0.419934	0.086849	2818	
0.159185	-0.818199	2072	
-0.276128	0.802769	2437	
-0.341448	0.417717	6643	
0.390444	-0.893226	566	
0.227015	0.843840	6574	
-0.132041	0.017130	9307	
-0.271035	0.526730	8198	
0.380241	0.258893	6641	
0.376644	-0.272506	481	
0.602650	-0.555894	3800	
-0.347675	-0.363078	3343	
-0.910503	0.100151	9466	
-0.728547	-0.048900	5016	
0.278278	-0.395506	6453	
-0.294036	0.616445	4939	
-0.785537	0.330773	5279	
-0.504529	-0.403152	9384	
0.672773	-0.491150	5915	
0.528711	-0.587076	5445	
-0.054388	0.860980	5216	
-0.570249	-0.057150	4364	
-0.296248	-0.861444	1173	
0.151884	-0.977306	8882	
0.428150	0.589505	5523	
-0.690489	-0.646792	662	
0.672886	-0.018789	3108	
-0.533044	-0.764197	538	
-0.725318	-0.205492	1375	
0.243593	-0.388878	2445	
-0.336067	-0.096069	5005	
0.067693	-0.811518	1213	
0.244313	0.310329	9320	
0.113654	0.864966	8003	
0.665084	0.257290	3550	
-0.519749	0.387081	2860	
-0.449477	-0.759881	7722	
-0.325978	0.812963	4237	
0.444384	-0.873171	4501	
-0.427882	-0.824469	324	
0.420427	-0.123438	3128	
0.295582	0.290123	3023	
0.783935	-0.557188	3410	
0.372603	-0.853804	8370	
-0.111742	-0.784944	7510	
0.038818	0.463785	872	
-0.287630	0.630240	5103	
-0.382438	0.386899	3223	
0.171156	0.731142	396	
-0.754049	0.092716	1636	
0.293060	0.272929	1851	
-0.006304	-0.954685	897	
0.488725	-0.352710	369	
-0.671055	-0.002842	7378	
-0.005378	-0.687259	5021	
-0.109827	-0.144745	4458	
0.364519	-0.620254	8870	
-0.354410	-0.715991	6147	
0.815117	-0.180219	6100	
0.484334	0.094483	6060	
0.329961	-0.206161	476	
-0.921948	-0.018540	5360	
0.417719	-0.290759	4642	
0.475493	-0.667517	8352	
-0.755808	-0.179125	3572	
0.116107	0.243602	3482	
-0.542385	0.060044	2616	
-0.924424	-0.019633	5360	
-0.397397	0.511861	8157	
-0.634282	-0.395438	685	
-0.243299	0.839060	7691	
-0.018943	-0.363235	6979	
0.788910	0.203604	7602	
-0.650937	0.338700	6387	
0.480652	-0.482864	1729	
-0.594568	-0.224037	5042	
0.547506	-0.134761	1907	
-0.349005	0.669869	9473	
-0.499492	-0.187187	1696	
-0.131585	0.336102	3896	
