time = 14	Re = 1	rotation = 2.22801
-0.298573	0.582297	6252	
-0.218675	0.314396	2589	
0.881312	0.373647	699	
-0.202867	-0.000985	4395	
0.662558	0.688303	9143	
0.570869	-0.207385	9417	
0.040731	0.326157	9490	
-0.241663	-0.142678	522	
0.155619	-0.782752	4100	
0.568043	-0.709188	3976	
0.063649	-0.430521	4301	
-0.278413	-0.325520	5579	
0.864959	0.316893	8619	
0.369845	-0.436582	7003	
-0.358246	-0.875809	7395	
0.576766	-0.676886	8483	
-0.711502	0.013828	8651	
0.384449	-0.812509	6458	
-0.829077	0.096161	7578	
-0.230279	-0.740947	9152	
-0.121468	0.234704	8127	
0.408276	0.015314	9767	
0.264912	0.593674	8099	
-0.532930	0.392778	5003	
0.714728	-0.608579	9721	
0.447855	0.409916	4510	
-0.200943	-0.513575	6258	
-0.450246	-0.610758	4549	
0.084888	0.286694	8345	
0.084742	-0.118251	2916	
0.905778	-0.232831	9125	
0.905526	0.330033	6457	
-0.323480	0.042212	8399	
0.762628	-0.517553	5506	
-0.003534	-0.564865	7757	
0.722723	-0.468814	5205	
0.934679	0.033485	289	
-0.803691	-0.068031	1265	
-0.672213	0.284576	586	
-0.264320	0.179930	3587	
0.393357	0.450589	8916	
0.411789	-0.818383	6557	
-0.190486	-0.244644	2368	
-0.374641	-0.021568	1538	
0.104034	0.156618	3717	
-0.064779	-0.864413	5464	
-0.795366	0.086123	6879	
0.359936	-0.787808	4504	
0.417529	0.527736	3790	
-0.150511	0.617904	7347	
-0.247380	0.412243	3942	
-0.699356	-0.363396	6696	
-0.019166	-0.126381	9307	
-0.571293	-0.682572	5981	
0.582070	-0.685989	4115	
0.545125	-0.783757	8110	
-0.324303	-0.036344	8724	
-0.139816	0.580649	6375	
0.651439	0.703149	9143	
0.508309	-0.219195	6329	
-0.288636	0.325599	4788	
0.389881	-0.867913	867	
-0.356614	-0.073333	1449	
0.007829	-0.101627	671	
-0.833771	0.089856	7578	
0.880868	-0.079903	7870	
0.420104	-0.280859	2705	
0.838747	0.337363	3668	
0.098616	0.036298	9457	
-0.323789	-0.871405	9383	
-0.302493	0.625147	3265	
0.087780	-0.556786	9382	
0.150647	-0.895701	931	
-0.122648	0.721071	4071	
0.528869	-0.631334	9036	
0.698419	-0.650801	4344	
-0.149181	-0.126916	4974	
-0.243600	-0.774107	4958	
0.251021	-0.771337	4259	
-0.086644	-0.825930	4824	
-0.628608	0.440417	8544	
0.811480	-0.351978	6018	
-0.222104	0.202747	3685	
-0.788196	0.050650	3350	
-0.219704	0.425550	3992	
0.781701	-0.455401	6734	
-0.623311	0.232284	8936	
0.876259	-0.192283	703	
0.726126	-0.592489	9721	
-0.751248	0.099125	5615	
0.528567	-0.191664	9047	
-0.001274	0.636531	7465	
0.524885	0.056427	6269	
-0.158871	-0.136289	8956	
0.626929	0.669081	9686	
0.146497	0.678987	7772	
0.429756	0.420740	6740	
-0.324292	0.401798	4631	
0.728192	0.671228	5223	
-0.303888	0.659105	4292	
-0.567002	0.486911	6253	
-0.804051	-0.155915	2685	
0.641692	-0.642293	397	
0.724942	0.650564	3383	
0.638533	0.280462	6064	
0.851769	0.194468	6888	
-0.093026	-0.557784	4775	
0.258456	-0.724344	6746	
0.322070	-0.780238	7023	
-0.404285	0.491197	5840	
0.570148	-0.675332	8483	
0.645196	-0.572113	6028	
-0.028789	-0.493626	8388	
-0.505958	0.451622	5411	
-0.196428	0.476322	8990	
0.911993	0.081359	6588	
0.071990	0.599193	1252	
0.304904	-0.475817	6650	
-0.677252	-0.382600	1346	
0.911055	-0.284450	5458	
-0.077226	0.715355	4637	
0.100319	0.050832	3640	
-0.739482	0.178090	1037	
-0.433617	0.448338	9401	
0.970882	-0.139101	3957	
-0.362433	-0.026584	1363	
0.524284	0.377348	4474	
-0.354730	-0.811915	356	
0.715452	0.579146	7398	
-0.377106	-0.196744	3256	
0.408856	-0.298627	1120	
0.067889	-0.132088	3428	
0.404020	0.548222	618	
-0.253857	-0.409083	9183	
-0.751416	-0.172135	1774	
0.094966	0.334866	1716	
0.013851	-0.908449	5360	
-0.581923	-0.587994	8038	
0.522298	-0.589275	5001	
-0.016585	0.639277	3508	
0.493161	-0.348736	287	
0.807327	-0.332069	8643	
0.243625	-0.710145	1942	
-0.130956	0.030871	4527	
0.288992	-0.782282	4442	
-0.142345	-0.855829	8600	
-0.070533	0.722253	4637	
0.892065	0.386878	566	
0.002551	-0.448418	6050	
-0.224797	-0.030305	4921	
-0.036351	-0.965304	441	
0.800668	-0.382556	6094	
0.355629	-0.842679	9023	
0.755947	-0.475062	6620	
-0.611634	-0.418136	7965	
-0.596959	-0.642051	1544	
0.579265	-0.120127	9228	
-0.613631	0.487637	5667	
-0.311937	-0.141513	2375	
0.504061	0.418527	8391	
0.308292	-0.459218	6700	
-0.220109	-0.368801	278	
-0.426104	0.042355	9599	
-0.319360	-0.247579	579	
-0.639972	-0.552785	4635	
0.482712	-0.853671	4386	
-0.309251	-0.745565	3741	
0.241990	0.945023	5505	
0.088233	0.610518	8545	
0.410399	0.550592	618	
0.545099	0.414116	1032	
0.075655	0.692651	7516	
-0.243758	-0.085273	645	
-0.303432	-0.090433	2857	
0.010322	-0.803357	5971	
0.120807	0.684758	8632	
-0.767266	-0.238121	608	
-0.290417	0.316727	4139	
-0.091670	-0.913439	9153	
-0.391067	-0.642467	3702	
0.499164	0.205905	1539	
-0.090928	0.615991	5243	
0.686558	-0.540827	7509	
-0.618260	-0.579496	2355	
-0.226875	-0.219986	1863	
0.802069	0.457312	8228	
-0.344505	0.281484	1145	
-0.140682	-0.104525	5164	
0.874646	0.051252	6468	
0.302457	-0.492240	3474	
0.542100	-0.751094	5596	
0.838731	0.297635	7069	
-0.419471	-0.323617	7484	
-0.186994	-0.088164	7482	
-0.162563	0.072742	7834	
-0.342376	-0.712369	8486	
0.856622	-0.451082	4283	
-0.469813	-0.775673	7504	
-0.133874	0.345645	4709	
0.271310	0.588908	3946	
-0.284468	0.001225	730	
-0.085738	-0.720972	6818	
-0.667543	0.305205	1093	
0.598532	0.254056	7389	
-0.822781	-0.031357	2298	
-0.637405	-0.616518	7631	
0.148476	0.582293	7269	
-0.589677	-0.109786	9250	
-0.853132	-0.053158	5035	
0.953576	-0.001418	342	
-0.681651	-0.358591	6696	
-0.392385	-0.301054	3145	
-0.254926	-0.218901	7536	
-0.182670	-0.009041	4358	
-0.748239	-0.457367	7471	
0.335320	0.900473	1262	
-0.173378	-0.020270	4325	
-0.198950	-0.335617	7371	
-0.118390	0.669084	9093	
0.905797	0.243593	8045	
0.534369	0.394863	6744	
-0.285071	-0.063053	428	
-0.518665	0.010039	9374	
-0.406603	-0.654217	4350	
-0.470290	0.150110	6615	
-0.759315	0.037701	572	
-0.403630	-0.781531	5694	
0.414526	0.316971	5771	
-0.251067	-0.377941	5853	
0.533498	0.393121	6744	
0.460351	0.492046	1730	
0.961647	-0.001905	897	
0.893044	0.312123	6457	
0.025839	0.270831	4150	
0.612307	0.734110	9678	
-0.693457	0.332953	4074	
0.281477	0.638210	7950	
0.348624	-0.794993	8295	
0.192175	0.638411	5620	
-0.334803	-0.105016	1292	
0.607218	-0.037132	4703	
0.166196	0.662540	5080	
-0.248499	-0.409904	9183	
-0.426855	0.206459	7912	
-0.755371	0.072206	7009	
-0.034781	-0.555238	6179	
0.186280	-0.520946	7039	
-0.228242	0.065956	3707	
-0.316100	0.012238	4394	
0.789447	-0.506835	551	
0.814011	-0.243981	6531	
-0.110507	-0.836491	3734	
0.079709	0.089488	8760	
0.243130	-0.789870	4890	
-0.353195	-0.141280	7054	
0.028480	-0.246564	8053	
-0.036487	0.403288	1537	
-0.229869	0.664638	3032	
0.008119	-0.926931	7332	
0.463013	0.441391	1150	
-0.505525	0.401292	6115	
-0.015666	-0.826997	3770	
-0.373832	0.653380	7818	
-0.260150	-0.670304	2046	
-0.209955	-0.774953	5601	
-0.433217	-0.246375	5575	
0.054358	-0.840782	1723	
0.555138	-0.065830	7547	
0.558863	-0.616578	9207	
0.594354	0.351709	7028	
-0.261335	-0.282993	4986	
-0.413920	0.572604	5614	
0.487528	-0.807344	8874	
-0.008117	0.372396	8686	
-0.079460	-0.809479	3197	
0.235084	-0.493165	1427	
0.416610	-0.779551	5666	
-0.185654	-0.221024	3617	
-0.601741	0.413714	5523	
-0.088715	0.355257	8249	
0.464750	-0.274383	7070	
0.017538	0.698161	4534	
0.261166	-0.838485	5507	
0.150667	-0.777073	4100	
0.842492	-0.230918	6490	
0.896564	0.173540	4399	
-0.203850	-0.721984	4916	
0.729381	0.516010	280	
0.527276	-0.820507	7705	
-0.119094	0.176992	4477	
-0.331157	0.057821	5926	
-0.239680	-0.892457	4599	
0.021921	0.356289	759	
0.417915	-0.777772	5666	
-0.097179	0.084592	2550	
-0.492345	-0.668374	4032	
0.639063	-0.628203	397	
-0.377423	0.100964	5426	
-0.135330	-0.968535	3444	
0.315743	0.404656	1354	
-0.183444	0.073032	6223	
-0.239079	-0.509441	6333	
0.630933	-0.501222	6063	
-0.150079	0.098900	7851	
-0.023966	-0.226310	552	
0.326155	-0.852331	9002	
-0.453156	0.543619	745	
0.364525	-0.800889	5036	
0.490973	0.316087	3839	
-0.338451	-0.246608	6624	
0.031550	-0.088148	6835	
-0.371723	0.188784	2166	
0.279420	0.925327	7293	
0.843125	0.376488	8370	
-0.279240	-0.323333	5579	
0.878337	0.055893	6468	
0.350051	-0.712462	3700	
-0.097133	-0.530999	4846	
-0.653254	-0.399853	1185	
-0.679881	0.355667	3251	
-0.092271	-0.788536	3080	
-0.646197	-0.610021	5633	
-0.724313	-0.091720	2838	
0.043200	0.513307	2981	
-0.175986	-0.291458	2752	
-0.328218	-0.023754	7149	
0.995827	-0.047721	2568	
-0.579668	-0.161717	8888	
0.837665	0.496261	7088	
-0.566234	-0.568904	6017	
-0.448662	0.065772	7789	
0.136210	0.572553	6812	
-0.625855	0.453692	8544	
-0.623059	0.343602	5837	
-0.687352	-0.442119	2358	
-0.738879	-0.031236	265	
0.790953	-0.491107	5833	
-0.303968	-0.357352	6826	
0.556782	-0.788747	8202	
0.321741	-0.793744	6992	
0.553454	0.346139	7488	
-0.443864	-0.250790	4539	
-0.189229	0.016399	4683	
0.328531	0.610358	5798	
0.820852	0.413994	7545	
0.108244	-0.962046	6347	
0.512558	-0.669534	1655	
-0.350251	-0.719425	8486	
0.591449	-0.066276	9559	
-0.331291	-0.199403	2820	
-0.396916	-0.771546	5568	
-0.758412	-0.228090	2767	
-0.408224	-0.215661	2063	
-0.532235	-0.079155	8298	
-0.346868	0.587452	4315	
-0.583122	-0.410474	6697	
-0.736650	-0.198368	7717	
-0.244995	0.464388	1130	
-0.690963	0.071999	6320	
-0.187828	0.057383	5749	
-0.385917	0.617597	3726	
-0.369104	-0.737184	5510	
-0.348005	0.334263	602	
0.521308	0.311427	1546	
0.094567	0.245517	2476	
0.095278	-0.044361	4558	
0.295661	0.627897	8088	
0.538812	0.282793	1859	
0.537315	-0.125668	7418	
0.915809	-0.222472	9125	
0.114116	-0.541456	6272	
0.470775	-0.705937	8016	
0.080875	0.280977	8345	
0.321594	0.476540	7200	
-0.788312	-0.185704	1643	
-0.007360	-0.453912	6050	
-0.234839	-0.380994	6010	
0.580291	-0.716213	4735	
-0.039680	-0.467937	910	
0.677739	-0.438658	3497	
-0.488521	-0.659744	6331	
0.582055	-0.765290	8202	
-0.007146	0.522923	2965	
-0.701667	-0.127779	797	
0.466586	-0.675497	8880	
-0.379260	0.246671	2323	
-0.292692	-0.807621	294	
0.618313	-0.592899	3229	
-0.572717	-0.101284	8755	
-0.146932	-0.511503	9113	
-0.583877	-0.693807	7162	
-0.541766	-0.020466	9668	
0.384395	-0.854223	6249	
-0.482370	-0.301652	3103	
-0.255213	-0.322479	4625	
0.422506	-0.654050	3157	
0.511377	-0.733484	7608	
0.846103	-0.150843	7075	
-0.765282	-0.209263	2173	
-0.785534	-0.177897	1643	
-0.118953	0.601120	5537	
0.115887	-0.836332	2000	
0.740223	0.499827	6686	
0.892398	-0.142409	7455	
0.698066	-0.529653	7370	
0.105739	-0.896864	4003	
-0.244506	-0.521085	4081	
-0.140592	-0.922135	8807	
-0.642971	0.350717	4373	
-0.697619	0.152323	4835	
-0.164440	0.299239	3020	
-0.697443	-0.310550	6915	
-0.207692	-0.269498	3724	
0.833635	-0.226028	4497	
-0.158098	-0.698298	6933	
-0.608566	0.358115	2103	
-0.333170	-0.668650	8262	
0.543976	-0.093144	6562	
-0.587367	-0.533432	6236	
0.120906	-0.749113	1960	
0.619234	-0.653829	5657	
-0.532590	0.356850	6150	
0.046717	-0.533238	1777	
0.292127	-0.821273	5031	
-0.814806	0.126108	9655	
-0.396720	-0.227717	2326	
0.185889	-0.846995	5645	
0.846914	0.377816	8370	
0.577283	0.732397	7580	
0.281033	-0.875632	2854	
0.165853	-0.932344	9760	
0.566316	-0.079670	7381	
0.112602	-0.449380	5644	
0.390655	-0.402511	3320	
-0.391675	0.564844	3006	
-0.294588	-0.239522	914	
-0.042876	-0.751846	5987	
-0.747926	0.136968	9326	
0.387550	-0.801569	6458	
0.663881	-0.463707	4431	
0.588975	-0.198127	3715	
-0.014016	0.645614	3508	
0.544048	-0.284717	822	
0.709734	-0.453764	5205	
0.408003	-0.852860	614	
-0.456039	0.417809	3436	
-0.371751	0.339025	3228	
-0.441934	-0.169733	6261	
-0.593083	-0.603659	8038	
0.024098	-0.132661	5213	
0.315145	0.544577	3136	
0.877456	0.375493	699	
0.923974	0.111375	9537	
0.049451	0.721970	7682	
0.708800	-0.556779	9116	
-0.225187	0.324244	3261	
0.428547	-0.667589	4234	
0.069117	-0.452473	6999	
-0.822081	-0.293032	6403	
0.842164	0.437447	8004	
0.576141	0.368280	5885	
-0.715404	0.114860	8330	
0.683073	0.600253	7803	
-0.270157	-0.193585	2537	
0.141096	-0.894104	8824	
0.860009	-0.252946	9390	
-0.442547	0.621150	4521	
0.006870	-0.157526	8334	
0.314161	0.583600	4503	
-0.245569	-0.155464	374	
-0.308210	0.114426	6730	
0.396771	-0.704422	4928	
0.272909	-0.901787	9033	
-0.741773	0.287159	4909	
0.857139	0.474903	4501	
-0.055017	0.666699	2180	
0.472174	-0.718634	1529	
-0.283753	0.126521	1641	
0.185381	0.495425	930	
0.470027	-0.841742	7237	
0.474626	-0.355792	2231	
-0.132205	0.594421	5258	
-0.412584	0.131550	1912	
-0.260903	-0.021776	2133	
-0.246768	-0.025374	3736	
0.008945	-0.835680	6864	
-0.660122	-0.566873	4654	
0.437033	-0.884663	3362	
0.516409	0.380513	6053	
-0.192721	0.683798	3361	
0.090725	-0.933068	5329	
0.865122	0.206206	6888	
-0.832592	0.090660	7578	
0.904514	0.048628	469	
-0.687692	-0.465208	5540	
-0.266967	-0.708893	4231	
0.434050	-0.338366	1172	
-0.305538	-0.334265	3641	
-0.328796	-0.851265	3735	
0.079262	-0.904979	4628	
-0.023066	-0.420050	3675	
0.129950	0.205344	736	
-0.785018	0.106804	8044	
-0.706491	-0.388722	7286	
0.367415	-0.458484	5985	
0.392906	-0.449678	8789	
-0.263773	-0.695901	3545	
0.017012	-0.767602	4587	
0.708659	-0.672704	398	
0.681105	-0.639557	4344	
-0.000854	-0.847027	7555	
-0.575520	0.308160	1305	
-0.558665	-0.518282	1754	
-0.343382	0.612172	4672	
0.482439	-0.697993	1645	
-0.431191	-0.232649	3626	
0.416258	-0.865985	867	
0.662676	-0.560925	5524	
0.914479	0.305388	8011	
-0.150753	-0.046147	5273	
0.221552	0.558545	9442	
-0.249459	0.030394	2807	
-0.809709	0.141896	8031	
0.675974	-0.489564	5956	
-0.223738	-0.489224	5183	
0.743752	-0.629457	7842	
-0.471638	-0.734410	9580	
-0.011772	-0.229594	552	
0.571379	0.226308	7534	
-0.315328	-0.015569	6169	
-0.256293	0.374975	8757	
-0.752474	-0.352154	6934	
-0.373170	0.337289	3228	
0.017157	-0.915919	5360	
-0.253455	-0.685089	3545	
-0.355095	0.291605	5632	
0.484601	0.443462	828	
0.823599	-0.225036	5681	
-0.391369	0.514401	6690	
-0.842209	-0.066028	1897	
-0.132838	-0.773911	8816	
0.216616	-0.824346	5520	
0.473036	0.346690	845	
0.910745	-0.067863	468	
0.342962	-0.927181	9367	
-0.286972	0.673624	4623	
0.209641	-0.922682	1995	
-0.608028	-0.345775	8811	
0.626762	-0.689528	5938	
-0.688403	-0.355644	6696	
-0.171600	0.452379	5002	
-0.011476	0.361629	8086	
-0.726508	-0.359274	4173	
-0.301775	-0.123316	7052	
-0.287487	-0.819374	294	
-0.379608	0.601974	3375	
0.155861	0.626950	2593	
0.811006	0.365189	8558	
0.115005	-0.860184	2000	
0.724283	-0.659170	1920	
0.746379	-0.552616	457	
-0.287114	0.220032	7164	
-0.288899	-0.072749	4800	
0.958622	0.084214	8683	
0.906954	0.215590	641	
-0.619500	-0.491885	6549	
-0.468532	0.030923	872	
0.693782	0.139355	1686	
-0.593384	-0.078808	442	
-0.290452	0.683965	858	
-0.757269	0.127607	1543	
-0.276411	-0.099226	6213	
0.730986	-0.612263	9405	
0.368056	0.478543	8192	
0.547021	0.414469	1032	
-0.678938	0.033727	3619	
-0.138528	-0.081828	4352	
0.063320	0.694824	7516	
-0.771373	0.221556	3960	
-0.756356	-0.377224	7324	
-0.340380	0.021139	9421	
-0.247585	0.175558	4110	
0.010129	-0.922120	7332	
-0.421263	-0.129944	3872	
-0.766908	-0.312137	8641	
-0.704356	0.325580	4305	
-0.175390	-0.364400	8421	
-0.479656	-0.286520	8424	
-0.037975	-0.923713	7263	
-0.087935	0.627791	5243	
-0.435158	-0.613523	1982	
0.132685	-0.853237	4088	
-0.036979	0.507421	3642	
-0.028919	-0.814765	3770	
-0.646620	-0.383939	6768	
-0.621508	0.250784	2295	
-0.566909	0.269627	484	
-0.143754	-0.545652	644	
-0.732352	0.129302	9326	
0.354812	-0.377171	2630	
-0.165849	-0.444659	5586	
-0.000965	-0.961661	1062	
0.251789	0.444464	2496	
-0.150062	0.319531	2814	
-0.821993	-0.163732	2685	
-0.505076	0.383881	6308	
-0.742423	-0.450334	7471	
0.230445	-0.503089	2402	
0.949857	-0.045536	6728	
-0.531903	-0.709878	7383	
0.884849	-0.338892	8197	
0.943679	-0.077456	8671	
0.548315	-0.258806	8762	
-0.384322	-0.300265	3954	
0.649069	-0.085037	6506	
0.805734	0.366164	8558	
-0.133614	-0.854714	8600	
-0.057032	-0.911705	4803	
0.424027	0.505871	2451	
0.820942	-0.193674	9353	
0.159172	-0.804659	4748	
-0.263582	-0.481164	3537	
-0.519595	0.382298	6308	
-0.703493	0.320410	4305	
0.522671	-0.759762	5350	
-0.434170	0.466432	9401	
0.494776	0.177760	1481	
-0.367147	-0.302921	6118	
0.877006	0.335922	6457	
-0.300692	-0.872296	9383	
-0.035405	-0.075695	4638	
-0.404003	0.250334	1659	
-0.454546	0.535280	449	
-0.236600	-0.003911	3541	
0.448640	-0.322228	6413	
-0.333682	0.628516	3681	
-0.522589	0.418785	6084	
0.566617	0.323776	4242	
0.766782	0.609679	4812	
0.119728	0.262840	6683	
-0.226194	-0.800722	5132	
-0.588795	-0.610865	8308	
-0.073993	-0.453202	4014	
0.816429	0.324406	4252	
-0.653478	-0.589828	4379	
0.067076	-0.098863	4674	
0.427034	-0.899630	3362	
-0.667323	0.241671	8382	
-0.561562	-0.681442	5287	
-0.718990	-0.407029	4178	
-0.231949	0.604717	1638	
-0.128760	-0.893577	9046	
0.435378	-0.309769	9360	
-0.449933	0.051909	7953	
-0.296013	0.090411	792	
0.083329	-0.462329	6999	
-0.743595	-0.265321	6586	
-0.188909	0.708520	4590	
0.485557	-0.222677	6543	
0.366596	-0.696188	3246	
-0.414230	-0.180323	744	
0.097344	0.642585	3093	
0.312712	-0.773710	7402	
0.620094	-0.491137	5496	
-0.354966	0.167589	1371	
0.423588	-0.799633	5666	
-0.309275	0.583324	4114	
-0.347542	-0.164540	3171	
0.186063	0.650926	6212	
0.410331	-0.404395	3320	
-0.811919	-0.120781	8091	
-0.347300	-0.222761	3776	
-0.058599	0.322265	5592	
-0.605753	-0.393684	9607	
0.859764	0.293639	6752	
-0.467836	0.085963	591	
0.750155	-0.539292	7205	
-0.648442	-0.559278	4635	
-0.353064	0.187685	1494	
-0.015473	-0.954841	972	
0.495523	-0.166784	7435	
0.115814	0.518531	3905	
-0.304914	-0.646921	8868	
-0.079155	-0.886134	5925	
-0.480310	-0.628886	6330	
-0.097262	0.116719	5346	
0.193573	-0.510075	7039	
0.178293	-0.914339	3163	
-0.604670	0.364789	2103	
0.109862	-0.884033	5788	
0.386322	-0.849023	6249	
0.151339	0.698473	7772	
-0.731129	-0.477296	6554	
0.373663	-0.784389	4504	
-0.310103	-0.291714	2125	
-0.658940	0.193418	1857	
0.498917	-0.321235	2736	
-0.395155	0.008957	7438	
-0.775636	0.203050	5618	
-0.495425	0.418417	3575	
0.047983	-0.184241	8109	
0.440295	-0.794311	7759	
0.098784	0.173064	5130	
-0.587258	-0.471160	4979	
0.774844	-0.532919	538	
-0.495748	-0.545006	2477	
0.335631	-0.491494	6096	
0.644118	-0.650919	866	
0.147938	0.273915	1933	
0.605603	0.175948	6660	
-0.719871	-0.419650	4178	
-0.539989	-0.477103	936	
0.099137	-0.025956	6346	
0.481622	-0.252810	6423	
0.263169	0.521720	8126	
0.858146	-0.245054	9390	
-0.464873	0.546794	449	
-0.098727	-0.919684	9153	
-0.707207	0.374498	832	
-0.415345	-0.262047	8449	
-0.463945	-0.562281	4348	
0.474321	-0.318784	7864	
-0.214014	-0.937985	2254	
0.570664	-0.774451	8202	
-0.774921	-0.056387	1467	
-0.774652	-0.260059	6771	
0.428984	0.415049	3945	
0.360774	0.489710	248	
-0.131295	0.152612	4382	
0.646660	-0.736340	905	
0.035374	-0.830624	1723	
-0.179822	0.710584	3577	
-0.110295	0.427732	2761	
-0.189074	-0.879532	5033	
0.458245	-0.658652	4837	
-0.707258	-0.548241	6416	
0.461529	0.854085	933	
0.529920	-0.580371	6227	
0.584722	-0.106738	9228	
0.224084	-0.817624	5931	
0.340715	-0.421565	5282	
0.177585	0.482942	1327	
0.101578	-0.747243	4898	
-0.298970	0.562064	6252	
0.207177	-0.897512	5056	
0.561815	-0.635763	1106	
0.001030	0.592318	8200	
0.072825	0.140975	3493	
0.679091	0.064795	6875	
0.455783	0.512030	4457	
-0.381050	0.556888	7333	
-0.441358	-0.624594	3680	
-0.082263	0.400594	414	
-0.667977	-0.607920	5633	
-0.079242	0.409938	2455	
-0.406838	0.113468	1293	
0.250749	0.605412	9478	
0.135516	0.215311	244	
-0.228385	-0.209521	1863	
0.963019	-0.182479	4185	
-0.677583	0.042503	3619	
-0.371572	-0.020832	1538	
-0.032991	-0.774519	4781	
-0.283560	0.304835	3310	
0.587389	-0.592775	5959	
0.898171	-0.163004	3101	
-0.697314	-0.068771	7882	
-0.459034	0.396078	3678	
0.855503	0.102979	6206	
0.009048	-0.452984	5594	
-0.051591	-0.575129	2635	
0.025228	0.723193	7071	
-0.540430	-0.433989	6545	
-0.033762	-0.837135	4136	
-0.200099	-0.712575	5432	
0.668499	0.705578	4202	
0.766218	-0.482851	5833	
0.518626	0.360509	1976	
-0.185061	-0.268931	2757	
-0.763449	0.110909	8332	
0.804789	0.529416	4327	
0.420515	0.396788	2447	
-0.403826	-0.724456	6878	
-0.187927	0.481951	8218	
0.772272	0.573786	3139	
0.629535	-0.590579	3864	
0.105063	-0.929669	5329	
-0.603096	0.324427	2001	
0.603729	-0.011705	6044	
-0.426376	-0.651907	4350	
0.427456	0.447816	6994	
-0.324851	-0.309885	1416	
-0.251310	-0.086134	645	
-0.337424	-0.241175	6624	
-0.577816	0.368156	1691	
-0.206356	0.667772	3517	
-0.292802	0.248492	8884	
-0.513931	0.437500	6084	
-0.273754	0.420025	5941	
0.358429	0.501868	248	
0.828195	-0.463069	1355	
-0.215834	-0.106324	9755	
0.547065	-0.769660	8110	
-0.013881	-0.814383	6016	
-0.790380	-0.132567	2610	
-0.489589	-0.761723	7666	
-0.324472	-0.742934	3899	
-0.038817	0.614540	1767	
0.497458	-0.340561	1828	
-0.759471	-0.057216	1467	
-0.594958	-0.602164	8038	
-0.352256	-0.844216	8712	
-0.716473	-0.096141	2838	
0.120397	0.510250	3905	
-0.125698	0.301417	1896	
-0.786334	0.105315	8044	
-0.614802	0.465142	1300	
-0.270090	-0.924104	2412	
0.091376	0.596882	9049	
-0.117537	0.075542	4918	
-0.761464	-0.435565	7393	
-0.013069	-0.578625	2834	
0.227797	0.582976	4120	
-0.201796	-0.948762	7900	
0.671687	-0.528497	7174	
-0.353310	0.587994	4315	
0.414000	0.447077	8119	
0.045500	-0.455537	6385	
0.776909	0.534829	1396	
-0.253414	0.289122	4131	
-0.233184	0.138604	6097	
-0.165097	0.041195	4804	
-0.819973	0.064612	6277	
0.645216	0.164018	512	
-0.276902	0.071169	1291	
-0.176614	-0.182897	6648	
-0.627760	0.180607	334	
0.526399	0.419896	1032	
-0.289748	-0.388637	3247	
0.460520	-0.299084	7258	
-0.326037	-0.126585	2239	
0.785662	-0.354188	6376	
0.676636	0.662340	8984	
0.859365	0.090240	2594	
0.437504	0.414036	7645	
-0.812235	-0.066140	916	
0.598143	0.184627	7487	
-0.153637	-0.283683	877	
-0.272261	0.073996	1291	
-0.058084	-0.869889	5464	
-0.504402	-0.236204	8454	
-0.076732	-0.845258	4824	
-0.202428	0.590455	1567	
-0.181140	-0.891214	8065	
0.631597	-0.121789	4084	
-0.784619	-0.138945	2610	
0.857922	-0.046153	6694	
-0.461118	-0.610774	4549	
-0.194640	0.590595	9719	
0.746757	-0.527723	5506	
-0.329368	0.339481	4105	
-0.153259	-0.744714	8743	
-0.708529	-0.355448	4277	
0.631414	0.129087	2371	
-0.245737	0.641591	2907	
0.421200	0.301850	2489	
-0.800278	-0.092185	8032	
-0.102913	0.416218	2818	
0.304492	0.516724	1061	
0.276516	-0.950247	8537	
0.125663	0.662654	4529	
0.465486	-0.286096	7258	
-0.549211	-0.043753	4019	
-0.645927	0.389315	8321	
0.228723	-0.755192	1279	
-0.106738	-0.746109	2124	
0.479778	0.391789	3130	
0.277458	-0.751182	988	
-0.423098	0.451073	9401	
0.512079	-0.796869	9577	
-0.519609	0.554963	7339	
-0.314568	-0.198049	3582	
-0.343974	0.133376	7033	
0.448272	0.841986	1607	
-0.588776	-0.471829	4979	
0.953512	0.093953	8683	
-0.104966	-0.368753	4944	
0.022318	0.504535	1959	
-0.694426	-0.519727	4152	
-0.321403	-0.474015	7072	
0.680373	-0.690681	360	
0.593393	0.729183	9594	
-0.284121	0.377562	3067	
0.430802	-0.739911	6628	
0.859227	0.109345	6206	
-0.196261	0.270579	1138	
0.544177	0.316714	1579	
-0.121971	0.599434	5537	
-0.072369	0.611139	8273	
0.108928	0.286351	8706	
-0.105509	0.418615	2761	
0.460868	-0.197044	4190	
-0.371914	0.496679	5303	
-0.014646	-0.929144	461	
0.010674	-0.244438	2185	
0.471890	0.453210	941	
-0.133229	-0.557986	646	
-0.297373	-0.057873	1490	
0.935141	-0.141449	1922	
-0.729284	-0.505110	6361	
-0.756524	0.196900	1334	
-0.276238	-0.248418	8133	
0.612098	0.150864	1969	
0.113772	0.067622	4929	
-0.271416	-0.016960	3539	
-0.514812	0.501570	7908	
-0.337006	0.063631	3371	
-0.038216	-0.213202	4016	
-0.009957	-0.927405	7332	
-0.306766	-0.264583	2362	
0.191254	-0.756106	3572	
-0.373718	0.215942	1804	
0.529797	-0.615647	9036	
0.784378	-0.306547	7300	
-0.306078	0.132276	7897	
0.183325	-0.855906	9437	
-0.245484	-0.442940	4319	
-0.792484	0.168351	5217	
-0.206376	0.200544	4988	
