time = 18	Re = 1	rotation = 2.86463
0.281767	0.352025	6871	
-0.646750	-0.464534	3097	
0.583000	0.781055	7822	
0.819567	-0.337861	6920	
0.464258	-0.722855	3401	
-0.306148	0.421224	3635	
-0.137524	0.492811	4389	
0.253893	-0.146834	6213	
-0.235121	0.426983	7268	
0.458924	-0.245641	256	
0.153273	-0.859356	2634	
0.226117	-0.067022	2948	
0.172028	-0.587385	7306	
-0.328691	0.358180	4065	
-0.705866	0.447875	3922	
-0.659452	-0.349804	606	
0.112450	-0.918071	9178	
-0.753043	0.380696	8637	
0.331822	-0.162018	3730	
-0.205600	-0.910124	9523	
0.235604	0.490218	2536	
-0.182092	-0.755390	5131	
-0.233360	-0.132622	5793	
0.102370	0.413541	6988	
-0.720047	-0.041830	6729	
-0.062662	0.024806	8808	
0.097062	-0.960109	8655	
-0.169932	-0.898754	9406	
0.336598	0.079558	3281	
-0.788126	-0.302167	3727	
0.501001	0.171473	6561	
-0.549222	-0.061017	2469	
-0.526310	-0.248679	7773	
0.552247	0.766080	776	
-0.585812	0.450730	6637	
0.784916	-0.376915	9257	
0.210867	-0.346040	698	
-0.156184	-0.549699	1332	
0.533238	0.420045	5834	
0.839821	0.474776	3438	
0.673897	-0.703222	3755	
0.420691	-0.774263	4445	
-0.141273	-0.604981	5303	
-0.527126	-0.533533	6929	
0.431275	-0.224799	6261	
-0.084069	0.418730	4852	
0.832591	0.455887	3622	
0.417644	-0.013989	4320	
-0.710591	-0.502976	6019	
0.377324	-0.866255	1258	
-0.189321	0.288019	4132	
0.905994	-0.054679	5851	
0.169602	-0.179861	3212	
0.657559	-0.716865	3718	
0.253706	-0.197844	8327	
0.539589	-0.628947	2607	
-0.193307	-0.844375	4840	
0.491371	0.090974	840	
0.158786	0.507509	8379	
0.219605	-0.041610	2894	
0.941021	0.137299	4140	
0.135893	0.431173	8471	
0.669310	-0.687608	2527	
-0.186645	-0.574633	3389	
-0.266314	-0.930355	1157	
0.830494	0.401037	4599	
0.578505	-0.622903	6207	
-0.155707	0.369236	8775	
0.677546	-0.531176	6874	
-0.643025	0.463378	1642	
0.332846	0.633206	1557	
-0.861648	0.036490	9177	
0.941655	-0.050541	9665	
-0.135627	0.335009	2428	
-0.816211	-0.350284	6109	
-0.774713	-0.401540	705	
0.071344	0.110164	5213	
-0.572423	0.033527	2388	
0.372595	0.389971	1777	
0.557899	0.401668	4523	
-0.557343	-0.487400	904	
0.343195	0.913471	5839	
-0.152815	-0.535043	1332	
0.212247	-0.505199	702	
-0.704693	-0.246007	4193	
0.358983	-0.053798	8133	
0.004306	0.480576	7000	
0.166802	0.506435	2403	
-0.461521	-0.664885	6319	
-0.089370	-0.799100	4931	
0.636778	0.144861	3722	
0.494460	-0.038599	2044	
-0.363346	-0.856231	8742	
0.101662	0.335048	883	
-0.799675	-0.048894	6188	
-0.351913	0.437916	6158	
0.870562	-0.345080	7804	
-0.616241	-0.650637	510	
-0.041123	-0.180930	5895	
-0.723689	0.175278	6601	
0.369184	-0.526676	2307	
-0.526483	-0.775792	692	
-0.712379	-0.277399	6082	
-0.075059	0.319858	917	
-0.238423	-0.066013	7678	
0.242963	-0.772617	7989	
0.309487	-0.030856	1863	
0.538141	0.483472	1850	
0.607232	0.126128	3029	
-0.858629	-0.168586	5738	
-0.591791	-0.557034	3435	
0.446948	-0.771275	4323	
-0.594221	0.078974	2992	
-0.168322	0.736373	5854	
-0.110401	0.674672	6027	
0.957035	-0.040867	8374	
0.298275	-0.569736	3454	
-0.038039	0.768395	1578	
-0.109826	0.681383	7548	
-0.318550	-0.500459	6363	
-0.827932	-0.084008	5915	
0.965929	0.103235	4184	
0.598747	-0.746502	322	
-0.312274	-0.877891	9743	
-0.781053	0.205580	4938	
0.010566	0.061332	3750	
0.795899	-0.539451	7308	
-0.087760	0.523688	5569	
-0.687186	-0.462299	348	
0.485911	0.449938	5689	
0.406697	-0.795612	4445	
-0.459408	-0.587041	4653	
-0.781163	-0.245898	1069	
-0.787078	0.051464	3208	
-0.118709	-0.852010	8987	
-0.440473	-0.707502	1256	
-0.710854	-0.561369	7187	
0.201808	-0.844171	2475	
0.875459	-0.387720	6936	
-0.083301	-0.188890	1899	
0.620025	-0.021989	8648	
0.871386	-0.246677	8339	
-0.798758	-0.309001	4397	
-0.019653	0.476194	1002	
0.182702	-0.839247	2436	
0.080008	-0.953136	8935	
0.071989	0.735192	4989	
0.029889	-0.883053	678	
-0.708956	0.195355	9230	
-0.044462	-0.883075	5232	
-0.759655	0.322536	6914	
0.488103	-0.486072	7831	
0.114811	0.135289	627	
-0.026310	-0.559397	8837	
-0.505344	0.596776	1380	
0.606673	-0.680676	8248	
-0.838058	0.082610	856	
-0.783486	0.001386	5886	
0.544415	-0.694027	6801	
0.280626	0.401545	5899	
-0.378506	-0.790286	5764	
0.162340	0.288689	5072	
0.483338	-0.743490	789	
0.436154	-0.723352	8938	
-0.139497	-0.537846	5791	
0.847593	0.311354	3735	
-0.599181	-0.631935	4601	
-0.745344	-0.117937	3747	
-0.459431	0.412662	331	
0.466928	-0.850002	7594	
-0.190878	0.484686	7310	
-0.150880	0.345248	4012	
-0.533482	-0.733505	8827	
0.371848	0.085157	3649	
0.731570	-0.439752	6797	
0.235837	-0.171219	428	
0.270338	0.255197	4754	
-0.667851	-0.355422	366	
0.433244	0.871024	7574	
0.135073	0.193914	8139	
-0.640150	-0.583084	3956	
-0.722441	-0.444241	463	
0.130267	0.059667	9216	
0.659670	0.718211	6347	
0.577985	0.257010	5245	
0.357221	0.349806	5364	
0.869016	-0.317465	8184	
-0.518906	-0.559891	1586	
0.213669	0.604456	3629	
0.346155	0.240952	3659	
-0.243604	0.476630	2734	
-0.140627	-0.006088	485	
-0.427460	0.638429	5744	
0.219057	-0.761211	8293	
0.115679	0.440217	948	
0.242896	0.000454	1840	
-0.553603	0.498445	6510	
0.290583	-0.562975	2269	
0.877746	0.253336	9574	
-0.557289	-0.640543	4580	
0.438579	-0.743413	4199	
0.367930	0.364720	7458	
-0.135294	-0.562004	1947	
0.287955	0.031943	7837	
0.659235	-0.611007	5410	
0.467971	-0.694821	9648	
0.868084	-0.224837	623	
0.786166	-0.491267	9280	
0.011885	0.327895	8443	
-0.193233	0.192057	3638	
-0.623419	-0.389003	390	
0.274236	-0.236866	5813	
0.461479	-0.674366	6913	
-0.039817	-0.148476	7139	
0.148114	-0.448848	8624	
-0.554392	0.101714	7760	
-0.297701	-0.746254	2080	
0.652550	0.122446	2678	
0.159366	0.420190	9222	
-0.818403	-0.305359	4727	
0.109391	0.683042	2699	
-0.177877	-0.227702	5409	
-0.334890	0.628855	6646	
0.230646	-0.087948	2679	
0.320889	0.015490	2368	
0.374474	-0.395945	8106	
-0.136017	-0.754755	3102	
-0.472517	-0.613732	5226	
-0.583682	-0.061958	7200	
0.365527	-0.512439	1459	
0.324882	-0.846585	7349	
0.429277	-0.782269	5700	
-0.680175	-0.416072	402	
-0.061812	0.364160	6564	
0.919918	0.118261	1511	
-0.139377	0.493278	4389	
0.252493	0.305807	3180	
-0.728150	0.301006	7236	
-0.293468	-0.535384	1567	
0.532157	0.073366	2481	
-0.032491	-0.211912	4207	
-0.761144	0.105868	5558	
-0.256560	-0.738293	1483	
0.492092	-0.003668	6412	
-0.714355	0.276799	748	
-0.710589	-0.579068	7419	
-0.684433	-0.450843	348	
-0.006939	-0.778817	8060	
-0.702123	0.362888	6587	
-0.721194	-0.545800	7187	
-0.068033	0.680307	7824	
-0.522883	-0.604960	2551	
-0.619402	-0.637623	4601	
0.067158	0.420921	2053	
0.670551	0.036046	2454	
0.449160	-0.080134	8342	
-0.052200	0.468559	742	
0.333907	-0.384581	3298	
0.141599	-0.556362	5027	
0.045527	0.490644	3424	
0.077119	0.695135	2777	
-0.357850	-0.456835	4636	
0.482076	0.556781	1301	
-0.313643	0.686631	8087	
-0.315369	-0.681544	6863	
0.767832	-0.528334	8010	
-0.810992	-0.260086	9738	
-0.196348	-0.572604	3389	
0.842299	0.396751	8219	
-0.317418	0.469262	7547	
0.466999	0.128519	2235	
0.347224	0.367987	3914	
0.182997	-0.851927	2475	
0.509084	0.057998	2516	
-0.820818	0.007972	5775	
0.193787	0.508290	2406	
0.211512	0.310029	1526	
0.051778	-0.108859	4007	
0.220405	0.399464	6930	
-0.697532	-0.180163	4421	
0.537934	-0.774953	4109	
0.496668	-0.699251	8904	
0.435647	-0.244713	4925	
0.377553	-0.265567	8180	
0.339254	0.256366	4347	
-0.721114	-0.194820	8433	
0.043488	-0.198103	8805	
0.160741	0.372746	3674	
0.534599	-0.779632	9420	
0.308088	-0.248351	276	
0.609460	-0.592280	1897	
-0.725571	-0.308533	5638	
-0.685929	-0.532397	6098	
0.519822	-0.472369	743	
0.164688	0.406686	6970	
0.131421	0.621627	452	
-0.005171	0.738636	4965	
0.315722	-0.932712	3888	
-0.131275	0.688707	9690	
-0.040191	-0.228371	5014	
-0.359744	-0.753919	3712	
0.344849	0.413891	9236	
-0.431217	-0.827008	6122	
0.433880	-0.180642	1881	
0.836016	0.532192	3444	
0.894439	0.239964	6076	
-0.205987	0.670639	4002	
-0.278622	-0.804004	2262	
-0.543550	-0.512145	6929	
-0.183743	-0.806960	9273	
-0.027966	-0.281596	4988	
0.063820	0.055460	4024	
0.530475	-0.046324	1580	
-0.435403	-0.435894	1767	
-0.699797	-0.246855	4193	
0.040204	0.370400	3086	
0.170961	0.389720	4832	
-0.079418	0.659609	5062	
-0.816271	0.098864	6186	
0.239740	0.655364	6139	
0.277324	-0.210552	8695	
-0.286397	-0.798514	2252	
0.888504	0.236268	6076	
0.382718	0.580402	2495	
-0.553797	-0.150746	3749	
0.096655	0.387200	5129	
0.237718	-0.151271	6995	
0.375989	-0.056865	4597	
0.285385	0.128180	4001	
-0.049682	-0.869398	4053	
0.865267	-0.114713	4379	
-0.227721	0.660371	1446	
-0.704208	-0.376249	5008	
0.806225	-0.559160	7473	
0.391698	-0.187858	7974	
-0.102308	-0.224034	4201	
-0.047798	-0.773111	1003	
-0.127740	0.675490	7769	
0.675726	-0.529117	6874	
-0.810370	-0.121297	5717	
0.173676	0.692654	9498	
0.309143	-0.096782	3977	
0.627504	-0.096404	9160	
0.684921	-0.595836	346	
0.451430	0.019884	5582	
0.808047	-0.371987	8555	
-0.727360	-0.156869	4546	
0.549104	0.341682	2344	
-0.182312	-0.844923	589	
0.879032	0.399889	2412	
0.527228	0.036719	1115	
0.093979	0.375785	3114	
0.792415	-0.488538	9734	
0.159570	-0.033780	4351	
-0.562463	-0.481259	755	
0.304260	0.211194	3198	
0.668766	0.179987	4459	
-0.678881	-0.316253	4851	
0.653874	-0.612622	5410	
0.511008	0.494319	3282	
-0.048727	-0.609704	8372	
0.807454	-0.278396	7137	
-0.448376	-0.738286	3332	
-0.768366	0.054343	3208	
0.098580	-0.174995	5208	
0.076948	-0.063611	9618	
0.366302	0.362111	7458	
0.122080	-0.083619	4806	
0.438097	-0.859526	8800	
0.671948	0.202298	8380	
0.388939	-0.209655	2856	
0.022644	-0.176379	7851	
0.257783	0.001270	1840	
-0.436161	0.682909	6791	
0.288109	-0.261351	1911	
0.137445	-0.454275	6135	
-0.761586	0.162384	7647	
-0.189744	-0.795605	8260	
-0.518231	-0.208346	5341	
-0.553504	-0.514992	891	
0.196503	0.469511	5110	
0.156556	-0.013113	8615	
0.622970	0.096560	1374	
-0.516330	-0.242938	7796	
-0.627342	-0.430483	1285	
0.624073	0.331316	6933	
0.701382	-0.038606	2090	
-0.537059	-0.571702	1223	
-0.774762	-0.035523	5405	
0.240622	0.290042	4040	
0.265141	-0.520255	803	
-0.640437	-0.434004	2866	
-0.006069	-0.612317	3436	
-0.158145	-0.782598	4547	
0.139701	0.684106	3462	
0.038678	-0.623460	6230	
0.905371	0.054696	1654	
0.672359	0.696209	1640	
0.115016	0.050793	5339	
0.163964	0.314762	5702	
0.275884	-0.119859	5384	
0.314738	0.593643	404	
0.467821	0.217804	9317	
-0.363556	-0.811568	6125	
0.409865	0.147932	3530	
0.858723	-0.365119	9637	
0.327673	-0.898533	2322	
-0.175528	-0.914084	9406	
0.685131	-0.095155	257	
0.815383	-0.384751	8555	
-0.242507	-0.116844	6189	
0.778250	-0.354612	9481	
-0.699558	-0.457651	348	
-0.366801	-0.673318	1081	
0.249215	-0.270904	2499	
0.111137	-0.783144	8581	
0.656254	-0.570312	9150	
0.331335	0.389626	9226	
-0.210056	-0.236090	4933	
-0.383668	-0.360918	2965	
0.090182	-0.183763	5208	
-0.101059	0.424793	6717	
0.319172	-0.272904	8602	
0.173692	-0.924573	6632	
-0.068935	-0.290000	4238	
-0.765792	-0.079573	3708	
0.604759	0.117560	9264	
0.615622	0.345361	7345	
-0.391891	-0.469494	9511	
-0.759780	0.120660	5558	
-0.131424	-0.258858	952	
-0.330110	0.670884	8448	
0.029893	0.712104	5932	
-0.076488	-0.186716	1041	
0.110834	-0.208722	3485	
-0.767292	-0.320482	3758	
-0.351795	0.644048	7208	
0.030112	-0.163901	7233	
0.049859	0.126311	5870	
0.378561	0.158545	3367	
-0.394772	-0.862641	9001	
0.375552	-0.150212	3183	
-0.537671	-0.092178	3287	
0.270037	-0.836581	2446	
0.917061	0.086507	9249	
-0.611610	0.466179	1771	
-0.572716	-0.144014	8733	
0.009062	0.458394	3503	
-0.233854	0.461551	2734	
-0.157295	-0.900976	7934	
0.181047	0.099029	5116	
0.652427	0.052293	2316	
-0.476049	-0.702243	3792	
-0.563771	-0.199923	9442	
0.806125	-0.472433	9237	
-0.387271	0.452633	6044	
0.360396	0.349877	5364	
-0.344605	-0.723625	3563	
0.660022	0.111270	2766	
0.492234	-0.167324	6241	
-0.696573	-0.427367	412	
-0.085787	-0.270681	5352	
0.011454	-0.928480	9085	
-0.083869	-0.597896	4666	
0.517113	0.332108	1500	
0.270901	0.012309	2963	
0.558005	0.767521	1995	
0.265059	0.360820	4362	
-0.204604	-0.795428	8260	
0.580171	0.763098	1862	
-0.209146	0.247400	8406	
0.115044	-0.888082	5909	
0.204106	-0.953237	7883	
-0.519694	0.285402	7260	
-0.588251	0.579407	5407	
-0.169485	0.755485	1294	
-0.325651	-0.797643	4818	
-0.101935	-0.785753	3827	
-0.665114	0.395592	8450	
0.467338	0.446513	5283	
-0.730666	-0.444597	463	
-0.013190	-0.246202	4493	
0.247825	-0.797292	592	
0.272038	-0.025800	2367	
-0.703630	-0.031950	4387	
0.670189	0.110430	2766	
-0.152186	-0.247798	1506	
0.392957	-0.721748	6651	
0.052539	-0.171637	6396	
0.286772	0.686323	2266	
-0.817613	0.005938	5775	
-0.604833	-0.452781	569	
-0.258079	0.629941	7669	
0.453376	0.450552	4037	
-0.562954	-0.051610	4021	
-0.159413	-0.213975	6292	
0.434296	0.596887	2346	
0.143315	-0.592557	8704	
-0.591059	-0.572942	3199	
0.515465	0.519311	5016	
-0.744870	-0.279722	5578	
-0.201487	-0.257550	5592	
-0.809531	-0.247285	9738	
-0.277545	-0.917124	844	
0.021810	-0.571915	7718	
-0.093322	0.226825	2560	
0.054565	-0.859400	4147	
0.149225	-0.022012	9446	
-0.544433	-0.573497	1223	
0.660162	-0.008567	594	
-0.855606	0.034094	9177	
0.631051	0.226200	852	
0.179449	-0.618414	487	
0.513770	-0.706799	5974	
0.622465	-0.173173	7439	
-0.226949	-0.137375	5449	
0.802643	-0.538595	7308	
0.645957	0.166396	3816	
-0.731542	0.003074	3237	
0.384425	0.098787	7135	
-0.689043	0.222142	8870	
0.067561	-0.549230	2804	
0.895210	-0.122477	7259	
0.219972	0.380207	4886	
-0.450987	0.597930	4744	
0.130661	0.149444	3647	
0.634914	-0.621613	6539	
0.160838	0.450025	9346	
0.672380	-0.209060	8552	
0.087474	-0.848912	4862	
0.029969	-0.965398	1606	
0.189695	0.293081	5005	
-0.156552	-0.554232	3406	
0.789843	0.584166	2155	
-0.150663	0.481723	4407	
-0.310380	-0.703897	1813	
-0.673168	0.393999	9485	
-0.231241	0.207504	1391	
-0.782305	0.304429	6565	
-0.583264	0.106275	1479	
0.210767	-0.575365	6281	
0.888206	-0.240603	9316	
-0.051236	-0.965359	2383	
0.385686	0.257662	7952	
0.438709	0.135526	3579	
-0.490230	-0.638447	5238	
-0.596475	-0.513679	7063	
-0.251952	0.664325	9200	
-0.042667	0.727995	2035	
-0.513295	-0.593690	4949	
0.745340	0.637528	7801	
0.417846	-0.877085	7865	
0.101550	0.738630	5704	
0.017222	0.316269	8737	
0.859619	-0.143071	4232	
-0.434384	0.642688	6964	
-0.409941	0.590308	6731	
0.867166	0.351848	9696	
-0.085849	-0.567966	5842	
-0.832039	0.140493	5746	
-0.772389	0.005744	4404	
-0.691111	0.249014	8849	
0.119796	0.418787	6858	
0.302559	0.931668	8549	
0.010636	-0.623546	2214	
0.541726	-0.445016	1650	
0.151621	-0.808821	2884	
-0.124437	0.370331	770	
0.374476	0.565388	9622	
0.939194	-0.006796	626	
-0.615734	-0.594651	3467	
0.954489	-0.190406	3140	
0.928498	0.068498	1654	
0.189665	-0.774000	832	
0.821826	-0.232341	6554	
-0.093359	0.395251	2715	
-0.605023	-0.707890	9345	
0.124576	-0.467487	6743	
0.671703	-0.713529	2725	
0.097832	-0.968663	4210	
-0.712470	-0.533219	7187	
0.297130	0.232449	2728	
0.004509	0.373542	3639	
0.308075	0.596434	5522	
0.544782	-0.441409	3926	
0.070072	0.052385	6345	
0.499583	-0.850306	3495	
0.146646	-0.612641	255	
-0.289603	0.727895	4603	
-0.236064	0.469348	3162	
-0.602697	-0.632412	4601	
-0.163932	0.279156	8232	
-0.075647	-0.889922	351	
-0.529869	-0.559512	1586	
0.131868	0.486676	2723	
-0.253936	0.638863	7669	
0.015581	-0.871248	5395	
-0.331217	-0.453801	5219	
0.469770	0.851082	9367	
0.077327	-0.557522	4883	
0.404864	-0.858524	1788	
-0.563244	0.038775	2388	
-0.033648	0.498733	1120	
-0.536479	0.091243	9256	
0.132557	-0.454749	7912	
0.250716	-0.935086	2296	
0.869993	0.354331	4842	
0.075333	-0.557922	5509	
0.603415	-0.667200	9156	
0.466164	0.011833	6826	
0.093904	-0.933298	9178	
-0.437469	-0.842662	471	
0.340392	0.544706	9170	
-0.420432	0.621490	5744	
-0.307882	-0.888788	9707	
-0.221459	-0.949880	260	
-0.195890	-0.575294	3389	
0.473305	0.090496	915	
0.958211	0.124802	3880	
-0.187515	-0.481369	8669	
-0.444686	0.573353	6297	
0.289546	-0.781324	9011	
0.543821	0.803193	8650	
0.280626	0.268209	4686	
-0.549590	-0.487850	6926	
0.567089	-0.395902	6378	
-0.694462	0.238521	1324	
-0.067899	-0.945727	1310	
-0.648702	0.386472	8858	
0.297124	-0.770799	7774	
-0.649618	0.444550	1583	
0.424761	-0.094314	2898	
-0.161973	0.303110	3701	
0.200963	-0.149432	3236	
0.333006	-0.235137	642	
-0.041453	-0.848688	838	
0.436814	-0.147686	3754	
-0.787311	-0.427472	1680	
0.310850	0.384545	7767	
-0.525816	-0.575950	1223	
0.131651	0.041127	8227	
-0.772531	0.258659	2869	
-0.569578	0.481053	1796	
0.351115	0.397049	9199	
0.507173	-0.469817	6876	
0.041223	-0.180060	8350	
-0.506558	-0.307386	8878	
0.177477	0.679609	6293	
0.148788	0.318529	5296	
0.080216	0.751274	6705	
0.657175	-0.680445	2527	
-0.551332	-0.037500	2497	
0.356272	0.533126	8812	
-0.317910	0.690442	945	
-0.760498	0.312413	6848	
0.587538	-0.224403	1830	
0.456173	-0.769268	4323	
0.005127	0.519547	1616	
0.837299	-0.178823	2657	
-0.119930	-0.768534	3275	
0.662912	0.680026	8317	
-0.741435	-0.253551	8165	
0.143231	-0.598845	241	
0.335204	0.247273	3659	
0.549551	-0.456877	2122	
0.568603	-0.739677	8727	
0.388342	0.548113	8349	
0.086943	-0.619622	4769	
0.600812	-0.751073	322	
-0.728159	-0.278862	6082	
0.052102	0.360062	2741	
0.398346	0.091200	2328	
-0.791850	-0.156633	7426	
0.215444	0.482017	3222	
-0.241361	-0.552404	4246	
-0.427505	0.442508	9676	
0.588435	0.364509	4525	
0.780341	0.540581	9724	
0.184194	-0.569656	5908	
0.306882	-0.876956	4111	
0.059050	-0.930449	8467	
0.372595	-0.526479	1089	
0.329219	0.026190	3724	
0.687558	-0.003300	4500	
0.542268	0.415372	4531	
0.285780	-0.003714	2376	
0.844622	0.349294	9308	
-0.820336	0.072747	303	
0.434487	0.200087	8606	
0.587041	-0.214308	1830	
0.171504	-0.030627	5252	
0.685128	0.068020	2624	
-0.383422	-0.700438	766	
0.699465	-0.654097	8579	
0.748750	-0.479336	7453	
0.858717	-0.256620	8339	
0.490152	-0.046027	2044	
0.523517	0.443511	5834	
0.433108	-0.113708	6051	
0.336609	0.014526	3230	
0.506690	0.505158	971	
0.482544	0.447822	5283	
0.272845	-0.090190	374	
0.912660	0.285388	8847	
0.356617	0.153942	2439	
0.733639	0.611710	461	
-0.189855	-0.580597	3389	
-0.039596	-0.228846	5014	
0.273481	0.312329	3677	
-0.319958	-0.730308	3563	
0.382667	-0.825228	7288	
-0.160461	0.194983	6114	
0.019695	0.400808	5829	
0.906113	0.145317	7666	
-0.552509	-0.193619	4553	
-0.472133	-0.819993	1057	
0.352293	-0.817902	6838	
-0.274892	0.627625	4776	
0.151793	-0.885768	5631	
-0.711613	0.451750	3922	
-0.652234	-0.420075	496	
0.083700	-0.087959	5250	
-0.417941	0.283335	2152	
0.651251	-0.132732	446	
0.173254	0.643038	7843	
0.619033	-0.708128	297	
0.327685	-0.511249	6469	
-0.309637	0.446560	5556	
-0.748353	-0.119760	3747	
-0.101768	-0.246995	8127	
-0.061192	0.058078	454	
0.869919	-0.346749	7804	
0.928266	0.256169	3765	
0.462795	0.117534	8659	
0.655391	-0.652752	6605	
-0.528089	0.347297	1935	
0.504396	-0.705789	5974	
0.929325	-0.090128	8355	
-0.698054	0.407402	6766	
-0.201547	0.700667	3913	
0.379146	-0.008425	4986	
0.367505	-0.492858	8235	
0.222019	-0.888799	5856	
0.156446	0.316951	5702	
0.508469	0.019404	1193	
-0.231853	-0.186834	5670	
-0.371149	-0.782932	5764	
-0.609799	0.534366	7811	
0.047588	-0.864196	5595	
0.657784	-0.224553	9119	
0.596586	0.224747	344	
0.320593	-0.202103	2335	
-0.760623	0.175285	7647	
0.166801	0.086962	4034	
-0.744339	-0.486894	5113	
0.380775	-0.816549	7288	
0.453758	-0.840398	6177	
0.433238	0.222600	8510	
0.601195	0.011617	9558	
0.719163	0.633518	1062	
-0.416965	-0.399853	3983	
0.362395	-0.134560	2923	
0.280693	-0.909178	4490	
0.436925	0.245446	7472	
0.114100	0.052243	5339	
-0.724966	0.435847	6794	
0.829540	-0.309979	6446	
-0.516636	0.210705	1255	
0.890844	0.123094	9580	
-0.228245	-0.068548	7678	
-0.474218	-0.799458	670	
0.401295	0.569024	7932	
-0.546608	0.263073	7408	
-0.069145	-0.905239	351	
0.483880	0.548630	1301	
0.149053	-0.810062	2884	
0.625795	-0.722271	869	
0.269157	0.210891	4887	
-0.616503	-0.527597	3051	
-0.197236	-0.785783	8260	
-0.464886	-0.687786	7386	
-0.181230	0.747061	1294	
0.687120	-0.568470	8477	
0.307290	-0.023774	1863	
-0.591622	0.536923	5961	
0.303832	-0.197570	1527	
0.660364	-0.625670	5410	
-0.006503	0.659685	5186	
0.813201	-0.387076	9568	
0.630695	-0.695897	274	
-0.438519	0.620806	6990	
-0.358171	-0.457714	4636	
0.633517	0.075344	1374	
-0.417103	0.353711	4565	
0.265409	0.228345	2240	
0.754781	0.519657	9153	
0.668658	0.189302	8013	
0.329183	-0.506058	961	
0.427396	-0.385925	9103	
0.742979	0.654752	8979	
0.334094	0.644790	2966	
-0.043675	0.746015	3597	
-0.756890	0.295428	5627	
0.471955	-0.777973	6146	
0.763394	0.604806	9104	
0.398015	-0.550630	2394	
0.860567	-0.094873	2355	
-0.468187	0.413712	331	
-0.285089	-0.713528	622	
-0.045620	-0.841952	838	
0.412405	0.494565	4584	
0.332365	-0.820195	8347	
0.387817	-0.773509	6688	
-0.186025	0.295298	4132	
0.186453	0.655283	7843	
0.252588	-0.303415	7438	
0.908069	-0.089657	7452	
0.600611	-0.166405	1345	
-0.574729	-0.030560	4068	
-0.750779	0.180776	526	
0.884313	-0.361125	7911	
0.537143	0.479032	5514	
-0.241353	-0.084007	2476	
-0.401570	0.650988	8428	
0.401137	0.490598	4584	
0.965942	-0.169890	4813	
0.493892	0.105493	4319	
0.387562	-0.522943	1089	
-0.583234	-0.666834	5057	
0.816956	0.421747	8390	
0.208734	0.430222	8932	
-0.510893	0.245405	2973	
0.024218	0.081471	4901	
0.675517	-0.165107	6819	
-0.100281	0.398289	2715	
-0.620516	0.457375	1771	
-0.041841	-0.269719	1160	
-0.203252	-0.885183	9271	
-0.791747	-0.230837	8027	
0.061952	-0.784600	1300	
0.631764	0.104652	2331	
-0.350961	-0.508259	5893	
0.669087	-0.573641	9624	
-0.339833	-0.669022	858	
0.262214	0.056051	4612	
-0.104704	-0.826327	1644	
-0.438367	-0.748364	3332	
0.531937	0.493943	1850	
0.913658	0.331271	6388	
-0.142367	0.236404	6968	
0.360005	0.202926	4168	
-0.116796	-0.958837	577	
0.671008	-0.591138	8630	
0.157985	-0.900691	6395	
0.605051	-0.663845	9156	
-0.706341	0.238140	841	
-0.774563	-0.408063	705	
-0.199114	-0.552328	3202	
-0.187160	0.762364	940	
0.290889	0.358859	6999	
0.498900	-0.475573	6876	
-0.565274	0.053371	1736	
-0.022229	0.366020	2988	
0.429826	-0.268921	9550	
0.125884	0.416231	6858	
-0.811925	-0.224387	8027	
0.442837	-0.875132	9070	
-0.664680	-0.457580	3097	
0.296959	0.929183	8549	
0.619148	-0.111526	4963	
0.682991	-0.147418	5406	
0.585769	-0.414755	9296	
0.644176	0.265813	6318	
0.330752	0.270305	3675	
0.355697	0.305306	6229	
-0.437289	-0.673442	7602	
0.660740	0.217238	1664	
-0.746757	0.272985	8071	
0.364988	-0.127378	2923	
-0.282587	-0.873183	8150	
-0.733320	-0.165091	3317	
-0.173773	-0.485212	8669	
0.616511	0.097441	8056	
0.469456	-0.741993	5898	
-0.802593	-0.263635	9282	
0.182954	0.338550	648	
0.872942	0.294187	8712	
0.407535	-0.158666	4239	
0.278808	0.182968	5068	
0.845705	-0.214053	4278	
-0.575777	-0.109480	8787	
0.390100	-0.840865	8519	
0.882259	0.047123	7383	
-0.068313	0.486627	958	
0.308246	0.220456	3198	
0.298626	0.049414	8351	
-0.699679	-0.367034	5008	
0.827578	-0.503733	4079	
-0.643335	-0.638935	985	
0.152854	-0.123132	5236	
0.648116	-0.148003	6947	
0.416387	0.193676	6312	
-0.625427	-0.368772	359	
-0.197852	0.706630	6072	
0.171828	-0.561128	5064	
-0.731734	0.381191	7330	
-0.791983	-0.395872	4982	
0.586924	-0.254454	8241	
0.313064	0.433200	4976	
-0.807404	0.270298	7109	
0.949013	-0.085298	8933	
-0.728656	0.238378	767	
-0.001999	0.469348	864	
0.180800	0.360934	1652	
0.338872	0.142842	1620	
-0.852873	-0.183113	7454	
0.420112	0.864156	2774	
0.329061	0.143945	7520	
0.032787	0.346042	3273	
0.568458	0.373723	3858	
0.928559	0.113942	1614	
0.486275	-0.489935	7831	
0.372201	0.270705	7888	
0.527218	0.054381	2399	
-0.737233	-0.220773	6993	
0.533149	-0.081146	6643	
-0.478523	0.592317	559	
-0.632918	-0.610534	3978	
0.050123	-0.483153	2179	
-0.049033	0.389081	4913	
0.476576	-0.494549	6368	
0.640281	-0.292661	5103	
0.958545	-0.070242	8933	
0.923006	0.199216	716	
-0.097389	-0.196739	2719	
0.687930	0.663609	7361	
-0.303991	0.710656	945	
0.696754	0.061391	1631	
0.039831	-0.866505	5595	
