time = 39	Re = 1	rotation = 6.20689
-0.880945	-0.113753	9588	
-0.261339	-0.720120	3873	
0.438301	-0.598578	483	
-0.545046	0.686820	4297	
0.283312	0.330836	4854	
-0.100797	-0.634159	5630	
-0.290469	-0.582473	1720	
0.065623	-0.353827	5128	
-0.622834	0.519134	4931	
0.203659	0.537633	6200	
0.290967	-0.231028	3086	
-0.229434	-0.692035	8262	
0.190828	0.572012	9716	
0.161358	-0.966084	7877	
0.948957	-0.117919	1367	
0.214758	0.973918	9136	
0.310164	-0.731439	3572	
0.136736	-0.932617	972	
-0.755323	-0.454682	9568	
0.738682	-0.324505	4296	
0.358018	-0.295197	2708	
-0.599354	-0.637194	4232	
0.681337	0.150415	7881	
-0.315621	0.827161	5171	
0.459727	-0.051256	7987	
-0.360796	0.758682	1256	
-0.573710	0.137972	5093	
0.303506	0.737860	6823	
-0.100891	-0.343721	2390	
0.022742	-0.982442	9123	
0.183955	-0.706101	1301	
-0.789328	0.325939	2634	
0.500948	0.086803	4646	
-0.730457	0.047732	8541	
-0.624293	0.581539	9354	
0.674193	0.420924	5750	
-0.249057	-0.703045	4285	
0.455041	-0.429371	737	
0.718447	0.671530	3088	
-0.177181	-0.274605	3035	
0.445247	0.286682	1966	
0.026344	-0.227759	825	
-0.213310	-0.910793	955	
0.628691	-0.667903	5596	
0.255601	0.305294	3849	
-0.200939	-0.270548	3268	
-0.451155	0.141186	7912	
0.772757	0.265313	2691	
-0.695950	0.436319	5906	
-0.546050	-0.352459	1225	
0.819544	0.098951	2587	
-0.533962	0.007742	6735	
-0.136642	0.703065	4574	
-0.284504	0.772753	6842	
-0.715164	0.039342	8296	
-0.629317	-0.236538	5797	
-0.456842	0.753120	5764	
0.771543	0.569740	3981	
-0.380260	-0.123780	275	
0.040171	-0.364106	1203	
-0.817433	0.165524	7774	
0.224031	0.332976	4262	
-0.524618	0.615501	898	
-0.847715	-0.079571	6713	
-0.127378	-0.496202	5551	
0.197376	-0.327494	264	
-0.218181	-0.701681	8262	
-0.382318	0.597139	3265	
-0.381198	-0.601721	3336	
-0.394810	-0.641004	3846	
-0.654857	-0.119335	2156	
0.101883	0.847839	6133	
0.578366	-0.710883	689	
0.935211	0.049702	8671	
-0.151690	0.074749	4793	
0.016801	-0.757427	1712	
-0.070421	-0.006758	8076	
0.952137	-0.205646	4125	
-0.278790	0.518566	4823	
-0.127516	-0.914722	4599	
0.565822	0.587992	486	
-0.127827	0.820923	3435	
-0.118931	-0.354002	2698	
-0.546906	0.210012	5845	
0.223360	-0.299616	9294	
0.353928	0.130422	432	
-0.575721	-0.765074	9665	
-0.384795	-0.669525	4549	
0.581943	-0.036904	6544	
-0.566601	-0.341532	479	
0.080661	-0.361439	4754	
0.037009	-0.451730	6391	
0.371990	0.579015	3697	
0.300587	-0.114805	9475	
0.403004	-0.673046	4829	
-0.531078	-0.548682	6202	
-0.731356	-0.008326	4975	
0.213784	0.638469	5462	
0.931334	0.127292	342	
0.535569	-0.566651	3403	
-0.333075	-0.804244	5778	
-0.168924	-0.267260	3035	
0.939946	0.197850	2539	
-0.444387	0.396356	5819	
0.571912	-0.306938	4272	
-0.403639	-0.610080	3253	
-0.234086	0.811120	5050	
0.620505	0.744769	3383	
0.714981	0.675498	2425	
0.711970	0.430017	8431	
-0.404877	-0.216106	753	
-0.202059	0.496532	2404	
0.655798	-0.171734	6372	
0.402002	0.671472	5405	
0.109407	-0.010715	6346	
0.265442	-0.182467	7461	
0.214782	-0.059026	1340	
-0.034629	0.581877	8033	
-0.517162	0.622297	898	
0.409726	-0.686621	4829	
0.622949	-0.196752	4733	
0.346823	-0.078769	4020	
-0.908793	0.160588	7416	
0.390847	-0.149873	2936	
-0.836351	0.355026	6395	
-0.588930	-0.425085	7010	
0.353596	-0.208237	7434	
-0.210947	-0.333300	7248	
-0.724369	0.003054	3866	
0.136067	-0.480446	8129	
-0.556110	-0.070392	4615	
0.129993	0.582112	5519	
0.853929	-0.441440	553	
0.477808	0.623207	4930	
-0.555368	-0.695213	7631	
-0.629710	-0.430971	4264	
-0.007481	0.700551	5259	
-0.866306	-0.390534	7812	
0.076757	-0.204890	3534	
-0.164794	-0.330173	3824	
-0.555195	0.585010	5163	
0.522040	-0.135504	7546	
0.547833	-0.125142	8768	
-0.021136	0.339405	1492	
-0.044008	-0.772170	8652	
-0.324419	0.814031	4747	
0.356586	-0.862471	1114	
-0.703577	-0.495430	6303	
0.521838	0.342465	704	
0.816001	0.078446	4935	
-0.893323	-0.229316	8151	
0.028894	-0.242319	2886	
-0.602318	0.298510	2129	
0.274971	-0.594197	9170	
0.773986	-0.052724	249	
0.010427	-0.632516	3781	
0.347995	0.065916	7328	
-0.656228	0.197808	2538	
-0.487373	0.700099	4306	
0.887085	0.386273	7905	
-0.916849	0.010852	9300	
-0.153227	0.681569	4046	
-0.070104	0.681344	4534	
-0.099648	-0.882032	5531	
0.430527	-0.070868	9108	
0.043251	0.274458	6189	
0.156708	-0.903565	5360	
-0.739002	-0.124707	265	
0.450122	-0.343905	3320	
-0.419095	0.317333	5269	
-0.589029	-0.756298	8933	
-0.755528	-0.425988	4237	
-0.260373	0.547732	8455	
-0.264837	-0.939645	4287	
-0.760521	-0.389887	3349	
0.191234	0.783951	2644	
-0.421687	0.414722	2202	
0.210739	-0.462727	4336	
-0.277559	0.643191	3361	
0.534244	0.445505	7673	
-0.402357	-0.341297	7002	
-0.090894	-0.472052	5179	
0.664548	-0.077908	7338	
0.167408	0.792521	5578	
-0.598508	0.156685	7405	
0.200115	0.479525	2496	
-0.623065	0.635336	482	
0.239959	-0.702830	1357	
0.003333	-0.442785	8026	
0.492883	0.633608	4930	
-0.798955	0.321007	2634	
-0.055737	0.875510	5678	
0.067547	-0.086760	5165	
0.170982	0.777821	5578	
0.301765	0.607186	1432	
0.766554	0.623394	2312	
0.108124	0.586301	5135	
-0.005281	-0.759164	2989	
0.347098	0.108040	7923	
0.697148	-0.249479	5854	
-0.449185	0.715094	4713	
0.242858	0.219315	1024	
0.258153	0.182541	447	
-0.324558	-0.394493	525	
-0.537845	0.284165	6285	
-0.451430	0.690664	3499	
0.570587	0.279942	7949	
-0.857571	-0.085756	6855	
0.210489	-0.584395	8366	
0.088782	-0.490768	5756	
-0.031796	-0.125444	8985	
-0.661141	-0.153197	6323	
0.691408	-0.322648	2215	
-0.216480	-0.428832	8067	
0.808177	0.210324	1364	
-0.026342	-0.264780	1977	
-0.818869	0.164741	7774	
-0.424881	0.553794	4672	
0.031321	-0.368999	2728	
-0.362026	-0.420014	571	
-0.066684	-0.744934	8075	
-0.195813	-0.161950	2233	
0.054531	-0.744615	5987	
0.612396	0.121609	848	
-0.506423	-0.585225	6609	
0.783239	0.012114	6964	
0.878392	0.388050	7905	
-0.882723	-0.229688	8151	
-0.658619	0.275549	2817	
0.097988	-0.740989	4051	
-0.887725	-0.199265	466	
0.073676	-0.198689	3534	
-0.648177	-0.648478	657	
-0.153295	-0.531956	5542	
0.869262	-0.447303	1605	
0.323646	-0.235286	5829	
-0.439979	-0.780539	7282	
0.977043	-0.047780	4185	
-0.635109	0.342439	6032	
-0.680750	0.485496	462	
-0.432938	0.405034	5819	
0.581372	0.257558	1935	
-0.737324	-0.463520	9481	
0.939340	0.001705	9124	
0.226987	-0.959917	1397	
-0.801332	-0.315408	5786	
-0.401651	-0.149325	5038	
0.802679	0.059493	4849	
0.396846	-0.472355	2974	
0.798223	0.119372	1394	
0.684997	-0.078612	7338	
-0.258012	-0.690471	4285	
-0.190629	-0.728224	4231	
0.164545	-0.620804	2926	
0.323038	-0.212560	5390	
0.148330	0.856764	4863	
0.447594	-0.820836	831	
-0.035555	-0.778211	8652	
0.741646	0.655592	4749	
0.336748	-0.897387	1995	
0.158722	-0.921643	8364	
-0.170736	0.843637	3978	
0.156891	0.497416	3074	
-0.540912	-0.129609	3947	
0.389573	-0.825762	2854	
0.018039	-0.230179	552	
-0.748494	0.054651	396	
-0.066412	-0.430500	6124	
-0.442237	0.766543	5682	
0.791542	0.253121	5602	
-0.513717	0.312243	4665	
-0.235055	-0.896490	8712	
0.176088	0.511604	3489	
-0.426428	0.007108	8464	
-0.662435	-0.106431	2156	
0.568722	-0.057495	458	
-0.914034	-0.167164	282	
-0.520341	0.612911	898	
0.444634	-0.314988	2055	
-0.725254	-0.275426	3590	
-0.581206	-0.748580	8933	
0.383030	-0.016735	2799	
0.474063	0.302609	1054	
0.724297	-0.621054	1356	
-0.346262	0.724616	7366	
-0.195805	0.071479	7960	
0.660561	-0.390709	1578	
-0.143873	-0.943613	3092	
0.243977	-0.292841	2022	
0.879270	-0.319677	324	
0.221678	0.668545	5023	
-0.201144	-0.751883	341	
-0.148565	0.026543	4624	
-0.110522	-0.411395	2534	
-0.095569	0.661200	2510	
0.769848	0.045815	1603	
0.322920	-0.085539	6266	
0.392795	-0.054284	6630	
0.191535	-0.431254	5656	
-0.402702	0.458075	4535	
-0.152365	-0.392982	2328	
-0.322979	-0.881048	5942	
0.664670	0.227407	1686	
-0.685366	0.200571	6248	
-0.055611	0.791212	2042	
-0.443856	-0.611972	3312	
0.111137	-0.225922	7396	
-0.584014	-0.751181	8933	
-0.179691	0.576845	9511	
-0.211093	-0.615803	2140	
0.515058	-0.225669	8865	
-0.379433	-0.807621	9580	
-0.413092	-0.644172	5892	
-0.729166	0.069874	3949	
0.141792	0.858987	5385	
0.607067	-0.237804	2900	
0.761255	-0.296452	1532	
-0.420298	0.436410	5303	
0.203864	0.825594	8463	
0.683627	0.419838	6978	
0.175871	-0.610053	2926	
-0.859908	-0.152133	6723	
0.325156	0.574725	575	
-0.702537	0.030885	8612	
0.809682	0.011956	6900	
0.621017	-0.435155	6966	
-0.054636	-0.735362	8075	
0.116198	0.794779	4844	
0.016274	-0.486769	924	
0.572320	0.592934	486	
0.675297	0.027489	2912	
0.057440	0.279125	7972	
-0.663455	-0.579518	6361	
0.258145	0.636531	5798	
0.169331	0.763268	6082	
-0.449214	-0.630730	4004	
0.505181	-0.743297	6557	
0.448390	-0.329015	2609	
-0.895786	-0.240877	417	
-0.874222	0.167014	9600	
0.239677	-0.452340	775	
0.282092	-0.159530	3069	
0.309414	0.129814	7984	
0.241318	-0.504755	1023	
-0.025415	0.853107	4932	
-0.256708	0.448973	8990	
-0.849365	0.326716	6998	
0.354479	-0.881116	776	
-0.182441	-0.518053	6393	
-0.694088	0.236674	1759	
0.729329	0.403543	7330	
-0.585114	-0.638929	4654	
0.824284	-0.497160	679	
-0.435597	0.045817	4310	
0.230996	0.140480	2409	
0.125663	-0.197825	7356	
0.160842	-0.756347	4662	
-0.448924	0.115007	8944	
-0.470980	-0.775048	5981	
-0.043556	0.549837	3498	
0.597305	-0.764912	4386	
-0.149279	-0.085675	5087	
-0.384261	-0.328572	6548	
-0.553799	0.600636	8260	
-0.055459	0.536476	2703	
0.094499	-0.205284	4268	
0.306596	0.238725	5306	
-0.070650	-0.623691	2897	
-0.706907	0.168013	1320	
0.454668	0.540101	2682	
0.929597	-0.237793	8833	
-0.510783	-0.306082	9065	
-0.921066	-0.029546	9419	
0.090812	0.235689	384	
0.685618	0.166037	888	
0.245361	-0.377892	6917	
-0.008455	-0.072617	713	
-0.535806	0.040646	6326	
0.434645	0.141383	695	
-0.097996	-0.922913	8390	
-0.508603	-0.820426	9303	
-0.049901	0.337967	7128	
-0.568937	0.151368	5093	
0.354695	0.467262	3945	
-0.583724	-0.774443	5421	
-0.378885	0.743229	1208	
0.793724	-0.086082	4740	
-0.377771	0.460698	3048	
-0.203617	-0.576813	8881	
0.927633	-0.103040	9125	
-0.717107	0.071617	4835	
0.964000	0.162630	2726	
0.726144	0.369313	6766	
-0.615437	-0.435874	8503	
0.607747	-0.715254	8980	
0.101402	0.252946	997	
0.294188	-0.084410	8702	
0.087700	-0.621669	5461	
-0.544325	-0.019242	7470	
0.559949	0.415315	4795	
-0.367154	0.443596	3406	
-0.797731	-0.325660	5786	
-0.607051	0.568008	857	
-0.734411	0.108491	2341	
-0.742719	-0.015394	6916	
-0.554362	0.603343	8260	
-0.578252	-0.159879	442	
-0.176548	-0.907573	9696	
-0.191918	0.060568	5013	
-0.687802	0.259551	4373	
-0.295015	-0.539492	298	
0.424349	-0.809542	8041	
0.316074	-0.835903	5645	
-0.917231	-0.176483	274	
-0.445058	-0.849319	3366	
-0.575213	-0.472902	1181	
0.254263	0.238587	9083	
0.310153	-0.048869	5429	
0.304831	-0.844489	9437	
0.082564	0.662166	5416	
-0.251900	-0.594987	2331	
-0.087972	0.298155	5876	
-0.563187	-0.092291	5011	
-0.142079	0.134550	6075	
0.462214	0.518490	269	
-0.021834	0.660368	3100	
-0.374241	-0.313017	8423	
0.311317	0.192426	3624	
0.786807	-0.035857	8340	
0.262813	-0.026519	824	
-0.913917	-0.208465	6605	
0.371242	-0.693514	6746	
0.001622	-0.156773	7579	
0.443334	-0.354036	6339	
0.605527	0.071461	5048	
-0.739246	-0.057363	6359	
0.293296	0.186933	6026	
0.335542	0.109169	6535	
-0.503532	0.063007	9005	
0.481319	0.469871	460	
0.876684	0.378759	7905	
0.384723	-0.299369	3424	
0.209282	0.669869	8088	
-0.907006	-0.249902	511	
0.673136	0.008036	3815	
0.003048	-0.496893	4266	
-0.309485	0.815068	5171	
0.892952	-0.358175	1355	
-0.908403	0.066531	5700	
-0.100419	-0.876523	5531	
0.759480	-0.562262	1146	
0.584181	-0.507337	5860	
-0.525210	-0.680828	477	
-0.391975	-0.799918	9582	
0.950254	0.021181	9124	
-0.718054	0.146942	1336	
-0.485827	0.323998	8229	
0.597390	0.597826	7273	
0.320341	-0.086413	6168	
0.150347	-0.960490	6031	
-0.303280	-0.687276	3702	
-0.464214	0.710786	4713	
-0.301307	0.497852	9324	
-0.405731	0.351152	5567	
-0.058581	-0.369148	4944	
0.390166	-0.187165	7313	
0.858914	0.440648	8011	
-0.570926	-0.673008	4379	
0.563196	-0.070305	564	
0.533589	-0.169802	2556	
-0.068720	-0.892822	5033	
0.641079	0.513861	2407	
0.544184	-0.549196	4657	
0.173227	0.577752	8124	
0.197278	-0.440779	4415	
-0.551362	-0.367822	697	
0.185116	-0.956513	3654	
-0.139053	-0.265467	6159	
0.271673	-0.723879	3413	
-0.813599	-0.478911	8566	
-0.489998	0.525602	3238	
0.294195	0.063797	2164	
0.035514	-0.908237	5925	
0.329604	-0.346579	4180	
-0.703856	-0.631274	1247	
0.429817	-0.160784	4608	
-0.053449	-0.718300	6933	
0.539926	0.584393	8369	
0.586783	0.253105	1935	
-0.386319	0.745514	3168	
-0.235619	-0.416116	3247	
-0.894372	-0.283614	1453	
-0.459114	0.370353	3891	
0.549179	-0.715290	7759	
0.080852	0.019916	454	
0.306990	-0.897778	3163	
0.935549	0.123675	342	
0.637262	0.472602	8071	
-0.499811	0.494182	8274	
0.334041	0.430877	1176	
0.194301	0.500847	2273	
0.475302	-0.571248	578	
0.464138	-0.873708	9367	
-0.659287	-0.605120	623	
0.897765	-0.373226	6580	
0.792194	-0.049549	249	
-0.604882	0.061933	2983	
-0.211253	-0.215116	3065	
0.329373	0.782302	5424	
-0.138655	-0.981506	7850	
-0.483032	0.364025	8372	
0.108749	0.120980	8456	
0.659806	-0.094342	7050	
-0.779426	-0.488213	9314	
-0.376473	-0.674159	5721	
-0.301305	-0.411800	2673	
-0.155579	0.175430	1878	
-0.661131	0.571190	9477	
-0.300022	-0.529925	1520	
-0.841874	0.248389	2253	
0.255076	-0.057653	3050	
-0.011792	0.862407	4932	
-0.066988	0.799274	2031	
0.573275	-0.007270	7381	
-0.632322	0.352829	5905	
0.528134	0.332529	7428	
-0.869413	-0.358428	1656	
0.136512	-0.379290	3180	
-0.158505	-0.129184	1724	
-0.158446	0.099438	1521	
0.224954	-0.142674	6747	
0.771579	0.579764	3981	
0.438124	0.168952	6604	
0.450384	0.511797	269	
-0.006314	-0.772856	2809	
-0.196144	0.671622	3185	
0.385247	-0.133407	2715	
-0.408933	0.562563	2962	
0.234333	0.660200	5023	
0.591359	-0.515495	5860	
-0.312823	-0.529354	6903	
0.235923	0.644703	6181	
0.361079	0.750518	5105	
-0.172409	-0.240523	2224	
0.282432	-0.030861	6935	
-0.246268	0.767985	5469	
-0.392005	-0.801116	9582	
0.947073	-0.114855	1367	
0.212167	-0.510285	5827	
0.837476	-0.434510	538	
-0.885126	-0.034523	4981	
-0.071417	-0.632515	2897	
0.187707	-0.607390	4584	
0.750687	-0.204442	2636	
-0.211038	0.555451	5258	
0.345905	0.052160	7450	
0.535729	0.825137	4107	
0.826318	-0.521543	7842	
0.471209	-0.621120	3172	
-0.055956	-0.185839	2342	
0.552205	-0.488026	4911	
-0.365378	-0.081600	2067	
0.609956	-0.521456	8104	
-0.539755	-0.689297	790	
-0.433257	-0.482284	1621	
-0.619921	-0.003225	8777	
-0.072278	-0.459529	6312	
0.080473	-0.383829	2002	
-0.658073	-0.037363	7029	
-0.014319	-0.380751	1710	
-0.678786	-0.643773	494	
0.045952	0.271034	7972	
-0.496864	-0.301931	6776	
-0.852423	-0.371876	9411	
-0.058600	-0.728361	7468	
-0.110140	-0.411771	2534	
-0.330917	-0.562222	712	
0.421870	-0.608731	2266	
-0.708268	0.093871	2365	
0.558197	-0.795412	4830	
0.365795	-0.180419	7123	
-0.175189	-0.586429	7915	
0.575148	0.197436	7122	
-0.093941	-0.476803	5718	
0.908829	-0.309740	284	
0.285998	-0.880641	9714	
-0.188783	-0.922914	4491	
-0.634222	-0.713755	4869	
-0.460211	0.757944	6125	
0.686640	-0.302819	301	
0.563960	0.389448	1487	
0.177777	-0.317592	4853	
-0.194521	-0.195154	1322	
0.467912	-0.106110	1011	
0.545477	0.310044	8012	
-0.732609	-0.162952	1779	
0.246923	-0.706432	2346	
0.236006	-0.720011	1960	
0.166837	-0.438489	6673	
-0.331475	0.731076	7366	
0.440492	-0.464722	3655	
-0.020063	-0.774583	2989	
0.087299	0.705764	4794	
0.322990	-0.655092	809	
-0.004886	-0.422425	4329	
-0.032396	-0.932134	8807	
-0.376059	-0.801848	9580	
0.091157	-0.078405	4118	
0.035693	0.270476	6189	
-0.468426	0.357589	8562	
0.367216	0.695806	5092	
0.137777	-0.608185	2984	
0.754444	-0.121825	945	
-0.852779	-0.182910	5216	
0.412564	-0.831270	7571	
-0.206360	0.680759	3038	
-0.881485	0.065795	5700	
0.883622	-0.393474	6580	
0.478122	0.299034	1054	
-0.877791	0.209811	3344	
-0.699350	-0.614017	9723	
0.173782	0.846959	4397	
-0.060200	-0.333126	9758	
0.907465	-0.236755	8573	
0.796295	-0.474767	9601	
-0.112179	-0.376213	2758	
-0.654496	-0.151473	6323	
-0.050400	-0.108132	6753	
-0.873525	-0.282737	5913	
-0.431053	-0.493861	1621	
-0.258457	-0.416959	6412	
0.350505	-0.686651	6746	
0.248723	0.316084	3849	
0.805414	0.107924	1980	
-0.362111	0.586922	3356	
0.646569	-0.125606	5875	
0.304076	0.732286	6823	
-0.739953	0.385067	523	
-0.843094	-0.362870	8010	
-0.415323	0.723753	3169	
0.058460	-0.011917	3610	
-0.485266	0.136598	6761	
0.070110	0.249490	6275	
0.013073	-0.103332	3184	
0.544369	-0.157234	6329	
0.804600	0.129269	2287	
0.079791	-0.488964	5010	
0.535434	-0.763794	9330	
0.558044	-0.261890	1828	
-0.069284	0.710657	7467	
0.275072	0.528533	369	
0.417101	-0.599223	1147	
0.526411	0.343425	7514	
-0.383868	0.721831	766	
0.479360	-0.553820	685	
0.198455	-0.602228	4584	
0.817273	0.015289	6900	
0.007257	-0.194778	3870	
-0.533363	0.285237	6285	
0.486663	-0.780062	6249	
0.769557	0.616185	7088	
0.175541	-0.311283	4853	
-0.197775	-0.585612	9191	
0.379199	-0.174943	7303	
-0.098256	-0.411525	3365	
0.609529	0.358794	7204	
-0.616068	0.012243	2104	
0.226115	0.559322	1061	
-0.403629	-0.041153	8396	
-0.098538	0.689769	4552	
-0.367020	-0.081872	2067	
-0.568021	0.414440	5968	
0.050427	-0.927742	5265	
-0.680650	0.197800	6248	
0.793851	-0.168688	4130	
-0.200038	-0.693966	9229	
0.650862	-0.627300	3976	
0.034708	-0.762918	5680	
0.699028	0.163269	888	
0.487788	-0.013662	7230	
0.017544	-0.762250	1636	
-0.217550	-0.313022	4986	
0.170288	-0.374557	3082	
-0.827667	0.100048	6610	
-0.549859	-0.222045	9408	
-0.073501	0.291758	8376	
0.124280	0.802981	4844	
-0.165620	-0.946990	4491	
0.355447	-0.839359	2837	
0.686636	0.048934	6195	
-0.750813	-0.011808	7009	
0.215194	0.826972	8463	
-0.494299	-0.394341	3526	
-0.612140	0.551233	381	
0.054716	-0.412714	2770	
0.671568	-0.013541	3859	
0.846686	-0.436324	553	
-0.459214	0.367332	3891	
0.664625	-0.378237	1578	
-0.381038	-0.415751	8417	
0.352335	-0.154161	5830	
-0.627050	0.290927	2558	
-0.128302	-0.101811	4990	
-0.397691	-0.277633	2998	
-0.395582	-0.405751	8770	
-0.320974	-0.454038	2050	
0.193785	-0.370459	1402	
0.247212	0.742781	7207	
-0.364073	0.803678	4786	
0.642771	-0.042409	1991	
0.620088	-0.750206	8549	
0.381656	0.687124	5688	
0.445995	-0.463100	8866	
0.358089	0.007825	7784	
0.033462	0.835236	412	
-0.042316	-0.558198	827	
0.560786	-0.498326	5704	
-0.767544	0.385647	3958	
-0.207852	-0.212262	3004	
0.579162	0.789750	4202	
0.416281	-0.823886	8041	
0.776676	-0.001302	7098	
0.062318	-0.963127	2155	
0.139632	-0.921204	7332	
0.326304	-0.568383	5197	
0.673995	-0.362734	1368	
0.516675	-0.204945	7193	
0.771481	0.101114	1380	
-0.189866	-0.445659	840	
-0.615855	0.312296	3370	
-0.084912	0.542281	3461	
-0.723706	0.528316	786	
0.412606	-0.865239	9033	
0.029566	-0.435759	4347	
0.390035	0.348610	3137	
-0.728597	-0.566794	8750	
-0.572293	-0.474094	1181	
0.203745	-0.515073	6606	
-0.362032	-0.898041	503	
-0.004243	-0.623634	2216	
-0.007947	0.544489	3500	
0.224908	0.402705	7411	
-0.864415	0.144581	5465	
0.679243	0.490974	6565	
0.222156	0.145023	5241	
0.330978	0.764621	7270	
0.272963	-0.555129	5065	
-0.503599	0.701497	4312	
0.703196	-0.591833	5490	
0.842419	-0.433300	538	
0.194405	-0.535932	6136	
0.251240	0.239428	9710	
0.449222	-0.199217	958	
-0.526836	0.030932	4208	
0.794247	0.076401	4956	
-0.038326	0.337014	7128	
0.324232	-0.225913	5829	
0.337038	-0.066458	3019	
-0.647403	-0.041761	926	
0.524313	0.355144	704	
0.505159	-0.380210	6110	
0.232661	-0.422841	7158	
-0.316793	0.402141	5941	
-0.677948	0.247706	4373	
-0.187383	-0.320341	2471	
0.394211	0.706474	6350	
0.545313	0.078364	939	
-0.314527	-0.872956	6682	
-0.652758	-0.383767	3791	
-0.002076	-0.088841	7390	
-0.141795	-0.383960	2328	
0.010172	-0.552702	2616	
0.227427	-0.099916	4899	
-0.243942	-0.944485	4287	
0.101227	-0.509371	7458	
-0.169119	-0.167045	2783	
-0.410587	-0.838667	1511	
-0.056334	0.801942	2031	
-0.579560	-0.727490	8355	
-0.153898	0.115220	3879	
-0.108166	-0.900543	3009	
-0.290629	-0.671333	3044	
0.007908	-0.622879	3781	
-0.647278	0.521514	554	
0.499967	-0.361870	6110	
-0.521408	-0.527186	4979	
0.744347	0.405128	2443	
0.012349	0.858032	463	
-0.883245	0.100580	6574	
-0.895281	-0.187726	466	
-0.376592	-0.632438	1503	
-0.419552	-0.588355	2477	
0.616919	-0.223430	7322	
-0.922151	-0.189324	8861	
0.542472	-0.170010	3396	
0.316348	-0.063138	5922	
-0.235308	-0.899030	8712	
0.454070	0.033891	9339	
0.801606	-0.536359	8495	
-0.666979	-0.552839	7471	
-0.549263	0.601055	8260	
-0.038493	-0.877868	8605	
