time = 130	Re = 1	rotation = 20.69
0.501013	-0.669249	3169	
-0.207772	-0.760673	5318	
0.848496	0.213564	7427	
0.668837	0.097527	2394	
-0.255313	-0.210448	722	
0.637324	-0.053372	804	
-0.749882	-0.035055	1321	
-0.530926	-0.829969	5223	
0.099037	-0.702045	7516	
-0.115090	-0.093394	5272	
-0.577937	-0.612469	5400	
0.435505	-0.276063	4641	
0.894166	-0.264141	7196	
0.347150	0.209407	5536	
0.990624	0.043710	2986	
0.009926	0.926541	8390	
-0.049953	-0.704599	3131	
0.680814	-0.511395	9354	
0.690060	-0.269895	8857	
-0.782723	-0.315999	516	
-0.187506	0.306601	4630	
-0.076405	0.241868	1299	
-0.491814	-0.122400	574	
-0.609748	0.018744	9102	
0.157495	-0.724368	895	
-0.281841	0.057526	8521	
-0.256091	-0.043141	6709	
0.527226	-0.408275	6636	
0.487633	0.663354	1400	
-0.711909	-0.073244	7531	
0.236262	0.417356	3407	
0.499104	-0.686067	3691	
0.490561	0.777593	9651	
-0.487568	0.493107	5583	
-0.095713	-0.564165	4553	
-0.272808	0.020645	1238	
-0.029000	0.445719	8019	
-0.166545	0.405641	4301	
0.123629	-0.298913	5876	
0.095620	0.866079	294	
-0.817745	0.295982	6120	
-0.441044	-0.561694	6461	
0.654129	-0.454791	4931	
-0.181351	-0.964253	2852	
0.324665	0.349578	8828	
-0.067877	-0.141131	2384	
-0.265732	-0.731871	3708	
-0.625515	0.282413	7266	
0.845623	-0.043782	7432	
0.260676	0.776929	5679	
0.605046	-0.373988	666	
0.032009	0.430837	4148	
0.398936	0.499366	5184	
0.285704	-0.856637	510	
-0.358668	0.077563	6714	
-0.767072	-0.452934	7448	
0.205665	-0.713616	7247	
0.608395	-0.182350	546	
0.624999	0.607463	7137	
-0.164531	-0.951378	8891	
-0.324371	-0.414662	5771	
-0.308030	0.173989	3889	
0.582729	0.723773	494	
-0.092289	-0.189982	6321	
0.265142	-0.690085	6176	
-0.121564	-0.283849	2535	
0.483391	0.519713	6983	
0.660575	-0.338853	6253	
-0.626943	-0.636388	8135	
-0.249314	-0.668713	1687	
0.493052	-0.366551	5802	
0.785586	0.348423	6874	
0.837778	0.244956	6723	
0.165070	0.748959	7133	
-0.148210	-0.277665	7030	
-0.054500	-0.196078	5130	
0.374556	-0.325651	4560	
0.196948	-0.217032	7957	
-0.948872	0.175218	2812	
-0.503963	0.482887	5690	
0.414237	-0.017229	2170	
0.051117	-0.332391	1492	
0.004800	0.345770	474	
0.027994	-0.802536	3974	
-0.449302	0.064288	6002	
-0.402216	-0.149950	3657	
-0.023819	0.768934	8743	
-0.651360	0.494425	5869	
0.457460	-0.280485	6769	
0.494753	0.584445	8564	
-0.405820	-0.258725	1470	
0.024291	0.283131	4872	
-0.418570	0.462847	2918	
-0.463062	-0.389737	3941	
0.013073	0.763444	7648	
-0.715197	-0.157052	497	
0.174439	0.675841	3623	
-0.237549	-0.747613	6404	
-0.498590	0.588244	2745	
0.202418	-0.303219	4700	
0.284351	-0.517106	6436	
-0.730755	0.241569	2215	
0.599146	-0.129196	7306	
0.716971	0.398683	1407	
-0.591675	-0.439180	7097	
-0.374121	0.511710	4470	
0.886844	-0.188609	5856	
0.317231	-0.913501	1989	
0.010961	0.160320	8889	
0.087234	-0.363375	8686	
0.024391	0.435350	6124	
0.280449	-0.612341	6778	
-0.198604	-0.470034	1159	
-0.769712	0.444178	4588	
-0.330474	0.199753	5292	
0.297946	0.881737	1511	
-0.628517	0.721214	9234	
0.921784	-0.127500	4111	
0.270875	-0.624840	9093	
0.108514	-0.891172	4919	
0.013853	0.262821	2784	
0.844137	0.103608	9648	
-0.827777	-0.163035	6364	
-0.688397	0.332164	5234	
-0.309061	-0.397843	6362	
0.796945	0.115187	6879	
0.228963	0.829221	7517	
0.418145	0.003090	1902	
0.049635	0.276209	4881	
-0.434162	-0.067145	1386	
-0.152084	-0.265420	3010	
-0.421986	0.088178	2500	
-0.367451	-0.371481	787	
0.480099	0.809778	9665	
0.126156	0.226776	6351	
-0.179613	0.747178	5188	
0.464070	-0.387963	4619	
-0.716910	-0.075259	7531	
-0.488945	0.349296	8789	
0.493250	0.596476	8564	
-0.091473	0.307692	2909	
-0.645087	-0.423466	8450	
0.682616	-0.202252	2103	
0.119897	-0.119384	2563	
0.275102	-0.085002	5887	
-0.765464	0.320087	4431	
-0.047602	0.726016	3269	
-0.034417	-0.311133	8238	
-0.105320	0.130206	8122	
0.102197	0.384887	7135	
0.530671	0.787183	7489	
-0.298429	0.361946	8158	
0.556998	0.195059	6402	
-0.662427	0.574859	7608	
0.513359	0.765309	7452	
-0.744794	-0.064768	9184	
-0.571789	0.052767	7521	
-0.389856	0.018389	6846	
0.517098	0.024179	3331	
0.223448	-0.886723	5301	
-0.094287	0.164354	8109	
0.665397	0.168342	5022	
0.289552	-0.797621	1875	
0.164961	-0.574876	8297	
0.357418	0.860267	9249	
-0.179113	0.539822	2713	
-0.152836	0.477865	5364	
0.731742	0.375042	2588	
-0.667016	0.034616	7406	
0.415855	0.245163	9468	
0.090207	0.811683	7944	
0.009538	-0.333750	9504	
0.927228	-0.062239	7416	
-0.628612	-0.206856	3628	
0.490082	-0.349146	5819	
-0.030045	0.350458	900	
-0.669024	-0.674567	9438	
-0.255920	-0.093797	1426	
-0.769396	0.285324	3497	
-0.125790	-0.950756	1262	
-0.157798	-0.452472	533	
-0.719335	-0.543666	9422	
-0.947844	-0.229619	5141	
0.294271	-0.452974	4261	
0.638189	-0.494331	857	
0.186694	0.753033	3873	
0.840792	0.225601	7427	
0.800627	0.004767	2243	
-0.219856	-0.711537	3747	
0.635878	-0.076005	3660	
0.451529	-0.726652	3332	
0.128232	0.188147	4049	
-0.043865	-0.833347	4855	
-0.147917	-0.224181	5381	
0.369508	-0.594971	3517	
0.109409	-0.669737	3951	
0.113753	0.029174	5250	
-0.814246	0.081414	4130	
0.123712	0.199437	3834	
-0.743070	0.064420	1571	
0.626029	0.540691	6865	
0.622280	0.466448	4229	
0.366722	0.583474	2106	
0.029276	-0.637818	3083	
-0.081973	0.559151	2895	
0.105871	-0.076652	3386	
-0.317530	0.666233	2346	
0.585952	-0.169001	7719	
-0.555111	0.606512	4388	
0.437464	0.597746	2113	
0.442243	-0.662409	728	
-0.132359	-0.041724	5324	
-0.437079	-0.727448	8348	
-0.190863	0.939460	441	
-0.165372	-0.567433	1061	
-0.289748	0.136820	5235	
0.611015	0.617199	7471	
-0.055432	0.306153	4027	
0.333753	-0.716508	5469	
0.463851	0.493429	6593	
-0.077159	-0.851572	4397	
-0.643886	-0.316560	9291	
0.376764	-0.529512	1638	
-0.289938	0.818864	5867	
0.338014	0.535340	991	
-0.046852	-0.121435	2305	
-0.897826	-0.357268	638	
-0.637870	0.158127	3968	
-0.654114	0.307496	1401	
0.181050	0.292913	8201	
0.333227	-0.618978	3361	
0.584410	0.268801	7599	
0.669355	-0.605293	4626	
-0.251867	-0.090983	2292	
-0.487216	0.541800	483	
-0.045052	0.211499	825	
-0.883226	-0.037710	584	
-0.355669	-0.015862	7239	
0.245732	-0.636224	3052	
0.857237	0.039803	1820	
-0.818367	0.512267	765	
-0.147189	-0.091640	2149	
-0.515177	0.233161	2304	
0.898862	-0.397456	4607	
-0.546700	-0.164032	9387	
-0.770535	0.052072	945	
0.452193	-0.597428	858	
0.127562	-0.459250	598	
-0.217334	0.800951	6589	
0.570245	0.311571	288	
0.576105	-0.196373	1257	
0.853140	0.348552	417	
-0.800574	0.540710	765	
-0.278160	-0.070551	3054	
-0.317102	0.010804	3218	
0.710656	0.416179	773	
-0.071743	-0.783536	5578	
0.534372	-0.464289	3006	
-0.375368	0.629170	3388	
-0.156943	-0.768717	7207	
0.884556	-0.424557	7498	
-0.942304	-0.238234	3719	
-0.616328	-0.465085	6048	
0.093217	0.365943	3649	
-0.742004	0.449702	4588	
0.741768	0.271712	8032	
-0.198930	-0.674572	5798	
-0.670146	0.652372	8980	
-0.573586	0.013902	564	
-0.822445	0.161667	6912	
-0.162985	0.751664	5188	
0.721998	0.075250	4975	
-0.264776	-0.272193	5639	
0.979768	0.022792	7594	
-0.244731	0.586968	4584	
0.459362	-0.452894	6153	
-0.796449	-0.261611	5407	
-0.296486	-0.348461	5607	
0.625937	-0.242716	2129	
-0.571023	0.745316	718	
0.640637	-0.567350	4840	
-0.274767	-0.933584	8919	
-0.111352	0.923701	9153	
0.555558	0.588027	2873	
0.698861	0.499440	8520	
-0.295502	-0.342398	2961	
0.750453	-0.550209	1393	
0.458499	0.111754	3279	
-0.437558	-0.876915	5330	
-0.972921	-0.040458	2985	
-0.483509	0.746710	5924	
0.032762	-0.373656	3938	
-0.232024	-0.172133	1951	
0.230512	-0.632631	3052	
0.434701	-0.477443	6252	
-0.106745	0.204870	8139	
-0.270776	-0.948750	8919	
-0.644762	-0.004701	3656	
-0.454816	0.634917	8123	
-0.336978	0.429726	2536	
0.554893	0.677469	4152	
-0.021895	-0.474375	427	
-0.880886	-0.174453	6811	
-0.707229	0.296499	1578	
-0.431803	-0.024680	8685	
-0.246505	0.640590	5597	
-0.006334	0.871688	5142	
-0.042767	0.561163	4775	
0.769791	-0.593872	6760	
-0.555474	0.095164	6329	
-0.277955	0.907646	7361	
0.575372	0.180911	8830	
0.119629	0.512432	3120	
-0.471119	0.181563	2705	
0.424114	0.229810	7906	
-0.952316	0.171353	3959	
-0.824040	0.450399	4710	
-0.556406	0.091204	8679	
-0.357736	-0.821182	6795	
-0.389677	0.115741	4884	
0.685440	0.643088	8465	
0.527904	0.789954	7489	
0.616794	-0.145964	255	
-0.731812	0.087149	8620	
0.837905	0.432677	639	
-0.961018	0.167183	3959	
-0.613676	-0.013520	3585	
-0.401004	0.180822	984	
-0.412645	-0.873194	9386	
0.210487	0.477774	1193	
0.070775	-0.701481	5259	
-0.182801	-0.812197	5401	
0.598673	-0.762821	3264	
0.255832	-0.141225	5497	
-0.211491	-0.704356	4441	
-0.588428	0.204827	1395	
0.717636	0.174758	499	
0.246696	0.915975	716	
0.291790	0.660539	1489	
-0.665084	-0.510700	8950	
0.768443	0.070784	8332	
-0.377505	0.197724	6942	
-0.171316	-0.441972	533	
0.206708	0.297194	8133	
-0.181898	-0.473436	4642	
0.767653	-0.365014	8231	
0.029436	0.492773	9524	
-0.725341	0.525859	4115	
-0.413577	0.163320	8023	
-0.547866	-0.572022	2217	
0.022588	0.119521	7880	
0.511524	-0.618320	2258	
0.566551	-0.419177	745	
0.468839	0.117973	731	
-0.260347	-0.592470	8769	
0.133583	0.120039	5133	
-0.549658	-0.349386	2829	
-0.280775	-0.653042	1344	
0.143412	-0.342512	8542	
0.436713	-0.622517	862	
-0.259764	0.907804	7361	
-0.556538	-0.138738	4719	
0.558774	-0.296117	4732	
0.536088	-0.531547	8886	
0.740785	-0.317443	590	
0.383957	0.475473	1007	
-0.661459	-0.605374	6438	
-0.543151	-0.287823	1261	
0.390233	0.759927	8070	
-0.082131	-0.776375	6082	
-0.730863	-0.608661	7142	
-0.641553	-0.481706	7737	
0.498350	0.436873	4263	
0.022328	0.410424	3367	
-0.423492	0.511144	5221	
0.661430	0.657345	9458	
0.018186	-0.672269	4047	
-0.484734	0.402391	429	
-0.944987	0.180760	2812	
-0.777838	-0.161334	4956	
-0.283959	0.253442	3114	
-0.007540	0.422306	4168	
0.799735	-0.099722	7690	
0.472347	0.034673	7662	
-0.164749	0.585697	3818	
-0.542512	0.065616	7725	
0.310665	0.621360	4500	
-0.851480	-0.423968	641	
-0.620196	-0.252265	7295	
0.894719	0.259237	274	
0.903026	0.240560	274	
0.574649	0.363704	9491	
-0.024311	-0.373388	1302	
0.477578	-0.482743	4315	
0.665798	-0.126138	2538	
-0.165320	-0.065749	3963	
0.691792	0.600781	7804	
0.334824	0.749980	3887	
-0.337771	-0.002427	3393	
0.516001	0.384742	9073	
-0.002046	-0.320568	565	
0.655572	-0.175467	2001	
0.804222	0.031812	5217	
-0.886970	0.358774	553	
-0.869573	-0.170049	6787	
-0.059947	-0.891413	6109	
0.347928	0.332604	4192	
0.688831	0.212747	8829	
-0.345170	0.307903	9157	
0.209616	-0.311784	9146	
0.130039	-0.702990	7467	
-0.248267	0.607881	3920	
0.204334	0.205315	374	
-0.762489	-0.579256	699	
0.239980	-0.064825	9443	
-0.533122	-0.793307	7720	
-0.436048	-0.466595	2464	
-0.109938	-0.120185	6172	
-0.086729	0.408325	3675	
0.803703	0.043581	8031	
0.347893	-0.839315	5057	
-0.192639	-0.347487	4262	
-0.247135	-0.305628	949	
0.664177	0.635565	8750	
-0.117921	0.573920	2834	
0.727577	0.607142	6936	
-0.838720	-0.315235	5393	
0.063179	0.681659	7522	
-0.513539	-0.740787	4360	
0.046990	0.827155	5517	
-0.770685	0.084145	2324	
-0.150341	0.258688	2247	
0.011852	0.526036	9317	
0.597193	-0.227869	6150	
0.054552	-0.668225	3915	
0.147574	0.927285	8847	
0.433575	0.446514	2074	
-0.104593	0.542763	7930	
0.727970	0.290033	2773	
0.053548	0.265294	3369	
-0.083854	-0.009482	807	
0.030784	0.933830	8219	
-0.440737	-0.857340	1898	
-0.383830	0.070946	770	
0.909687	0.160717	8727	
0.579323	0.229080	3201	
0.167441	0.847035	6518	
-0.118870	0.925189	9153	
-0.787577	-0.131959	4849	
-0.321454	0.656392	2346	
0.097082	0.399143	2328	
0.600006	0.051246	4066	
0.641308	-0.653667	9007	
0.118749	-0.353717	8554	
0.029478	-0.514038	2883	
-0.086386	-0.071568	3640	
0.700667	0.524035	9257	
-0.752529	-0.301707	7811	
0.354235	0.791938	5028	
-0.633500	0.185264	3910	
-0.403200	-0.511575	785	
0.320557	0.348634	9118	
-0.113236	0.761934	3123	
-0.093775	0.165795	8109	
-0.401614	0.793228	5645	
-0.222679	-0.873341	5380	
-0.652848	0.697058	7237	
-0.391547	0.068333	770	
-0.087099	0.592879	2925	
-0.323715	-0.902568	3410	
0.548461	-0.072860	1573	
-0.337980	0.290293	741	
-0.313762	0.898654	5329	
-0.100070	0.491595	8388	
0.010355	0.169983	2798	
-0.258042	0.790486	6773	
-0.846277	-0.264610	6715	
0.201986	0.496288	1835	
0.682111	-0.586488	3529	
-0.149542	0.204164	8259	
0.782735	-0.500873	377	
-0.541363	0.433229	6092	
0.533312	0.327026	1480	
-0.147351	-0.896134	8665	
0.399732	0.620664	1163	
-0.772119	-0.333149	5602	
-0.784569	0.544445	1356	
0.099199	0.237944	1514	
0.402430	0.707844	7113	
-0.108897	0.804508	3197	
-0.831995	-0.089957	6442	
0.594449	0.517408	4277	
-0.837942	-0.302545	5393	
0.213669	-0.311250	9067	
-0.232216	0.739308	4662	
0.161724	0.456496	9183	
0.407741	-0.808162	6311	
-0.013335	-0.668223	5416	
0.003877	-0.896093	4982	
0.245173	0.904436	716	
-0.368288	-0.652445	2299	
0.071769	0.578158	5159	
-0.601854	-0.340880	1366	
0.450933	0.051398	8220	
-0.147828	0.310556	2786	
0.387602	0.830333	1602	
0.206894	0.663782	3045	
0.599036	0.044632	4066	
-0.472463	0.010129	9134	
0.978746	0.154954	5161	
0.549930	0.509046	6768	
-0.273734	-0.700017	3558	
0.137472	-0.787347	2031	
0.404057	-0.813275	8735	
0.574093	-0.786708	7638	
0.667435	0.194698	6883	
-0.539356	0.675128	4504	
0.563236	0.290669	1161	
-0.765918	0.082554	4603	
0.409377	-0.738232	3792	
0.602969	-0.192519	546	
-0.873799	0.134381	7819	
0.222474	0.835389	5327	
-0.328441	-0.314068	6283	
0.405066	0.565906	257	
0.215568	-0.474768	1215	
0.911037	-0.021524	6691	
-0.404728	0.436349	2431	
-0.097805	-0.564482	4553	
0.572799	0.530193	1346	
-0.937133	0.181726	821	
0.450732	-0.556945	3265	
-0.125422	0.073258	1566	
0.415421	-0.627386	5289	
-0.415228	-0.501066	6053	
0.227706	-0.954271	8608	
0.344010	0.148036	8681	
0.331130	0.541950	991	
-0.395536	0.792706	5645	
0.307449	0.865943	1511	
-0.311765	-0.089496	4675	
0.360381	0.406635	6607	
-0.056120	-0.003270	3610	
-0.105966	-0.670982	9478	
-0.324112	-0.285284	4253	
-0.712224	-0.290403	1996	
0.133424	0.149478	1724	
-0.266700	-0.868397	549	
-0.326234	0.757443	7798	
0.720894	-0.315272	1300	
-0.332691	-0.552705	3340	
-0.355966	-0.518164	6676	
-0.656060	0.573340	1529	
0.618176	0.466679	4229	
-0.048678	-0.286754	6683	
-0.443515	-0.709369	726	
0.720425	0.498364	4237	
0.735394	0.060304	9474	
0.169992	-0.956989	3505	
-0.110293	-0.422442	5826	
0.093616	0.387138	7135	
-0.732593	0.628897	8202	
-0.724930	-0.522683	3668	
0.501232	-0.764455	5146	
-0.454816	-0.770620	676	
-0.415888	0.594012	2966	
0.673770	0.566833	6305	
0.269343	-0.530288	5258	
-0.641403	0.450151	5860	
-0.267175	-0.169426	7854	
-0.349994	-0.549831	941	
0.316537	0.470521	467	
-0.237698	-0.258427	5692	
-0.389948	-0.144177	1131	
-0.262323	-0.258638	4555	
-0.742687	-0.422106	5453	
-0.614409	-0.765084	3139	
0.776806	0.270958	977	
0.946665	-0.235679	3040	
0.407510	-0.453044	4941	
0.454159	-0.506976	2549	
-0.570397	0.332877	1630	
-0.158776	0.679234	2782	
-0.246015	0.330937	3788	
-0.274909	-0.122109	8400	
0.744677	0.350088	2685	
0.078919	0.691127	7522	
-0.709332	0.317391	1429	
-0.339001	0.280398	874	
0.299917	-0.866893	510	
0.691184	-0.278350	8156	
0.133023	0.506364	2314	
0.282412	0.560628	9058	
-0.594624	0.639554	4915	
-0.548368	-0.648699	2612	
0.172394	0.251146	3085	
0.307230	0.868426	1511	
-0.093296	0.483277	8388	
0.149317	-0.014805	4624	
-0.690488	0.525155	5999	
-0.102824	0.577124	2635	
0.909111	0.191543	322	
-0.497667	-0.731357	4360	
0.447495	0.084084	5748	
0.090487	-0.368392	8686	
-0.068880	0.347211	2240	
0.011794	-0.789867	5008	
-0.806693	-0.535573	8011	
-0.776009	-0.478448	6752	
-0.123679	-0.319911	3602	
0.494766	-0.408516	6616	
-0.297859	-0.014113	4562	
-0.719625	0.094437	1510	
-0.652678	0.331476	4965	
0.128138	0.588563	9750	
0.700498	-0.397864	994	
-0.012399	0.885037	5033	
-0.068757	0.596892	2937	
-0.480910	0.055383	1011	
-0.843323	-0.104424	7519	
-0.953021	0.016055	1367	
0.406924	-0.626894	5289	
0.069022	0.500812	5565	
-0.222983	0.341457	1402	
-0.042866	-0.361551	1662	
0.870395	0.091671	8003	
0.224961	-0.935165	1338	
-0.144538	-0.168334	2237	
-0.233183	0.322451	1652	
0.529896	-0.417240	7686	
-0.454773	0.816887	1114	
0.227320	-0.607232	6948	
-0.275337	-0.064426	3054	
0.524443	0.270102	8667	
-0.374645	0.670994	2915	
-0.150484	-0.514662	3287	
-0.602922	-0.472950	6767	
0.200695	0.854960	5694	
0.157475	0.496616	4991	
-0.193498	-0.403619	6222	
-0.051807	-0.644206	4633	
-0.540607	0.378712	3429	
-0.787756	-0.553542	9306	
-0.893695	0.303628	551	
0.021547	-0.266662	5793	
-0.437139	-0.850556	1898	
0.478839	0.614333	6549	
-0.015283	0.698342	7345	
0.239783	0.834801	7517	
-0.588476	0.290257	5186	
-0.325208	-0.038065	6370	
-0.565342	0.054766	7521	
0.541186	-0.406530	5877	
-0.309153	-0.324023	5658	
-0.458131	0.007295	8185	
-0.458163	-0.597842	4856	
-0.530635	-0.027482	9131	
-0.299581	-0.469701	1736	
0.184696	0.278951	1979	
-0.366287	0.036158	2428	
0.053819	0.937055	3092	
0.836496	0.183442	6633	
-0.070660	-0.840934	3727	
0.136632	-0.175644	2719	
-0.825138	-0.130000	7492	
-0.320100	-0.053473	9206	
0.002334	0.220464	3690	
0.259514	-0.272869	2632	
-0.691032	-0.273300	1740	
0.859879	-0.346844	9407	
-0.171757	0.607566	5482	
-0.313039	0.574738	1421	
-0.819349	0.117471	7300	
-0.237944	-0.715519	3747	
-0.051318	0.716048	7421	
0.807477	0.050113	8031	
0.357786	0.178940	275	
-0.031350	-0.841308	4855	
0.380949	0.426390	6814	
-0.197478	-0.809748	5032	
-0.139815	0.650208	7049	
-0.291981	0.075512	6657	
0.037727	-0.710872	8632	
0.160454	0.929215	9006	
-0.239535	0.205196	6360	
0.094469	0.807772	7944	
-0.505965	0.109151	5533	
-0.820745	0.326040	7826	
-0.082855	-0.327310	3293	
-0.475660	0.557338	1147	
-0.223950	0.095963	5530	
-0.458331	0.300772	3528	
-0.415391	0.560648	1557	
-0.379589	0.790552	9437	
0.591011	-0.523714	5163	
-0.697579	0.521223	5999	
0.896635	-0.144552	2272	
0.717375	-0.199417	5770	
0.293130	-0.840983	4601	
-0.816507	-0.534495	8419	
0.096491	0.062579	4822	
-0.395405	0.108776	4884	
0.589600	-0.712024	8742	
0.125776	0.201377	3834	
-0.796216	0.380363	5524	
-0.046243	-0.219465	6596	
-0.712973	0.421342	5959	
-0.387770	-0.810225	5951	
0.185375	0.456670	8067	
-0.977603	-0.038109	2985	
0.311028	0.407157	7316	
-0.146143	-0.186267	9244	
0.528957	-0.060968	7627	
-0.218871	0.776636	6348	
0.171328	-0.067963	7851	
-0.016688	0.122433	8085	
0.317884	-0.854285	980	
0.231804	-0.673796	4637	
-0.612913	0.630212	4915	
-0.572199	-0.276393	1152	
-0.277885	-0.291602	5821	
-0.086645	0.235115	8053	
-0.191708	0.452076	7767	
0.578834	-0.773296	7638	
0.436714	0.810448	746	
-0.247963	-0.300970	949	
-0.832829	0.255525	6086	
0.800708	0.000017	2243	
0.539404	0.176034	8660	
0.400597	-0.630359	4798	
0.599512	0.510943	4277	
0.611949	-0.505471	4547	
-0.156146	0.873491	5158	
-0.495295	0.471243	5583	
-0.365974	-0.187678	6523	
0.233618	-0.249255	3020	
-0.407122	0.143085	7313	
0.968129	-0.238444	3040	
-0.434081	-0.349331	1054	
0.374743	-0.898292	7231	
0.527994	-0.598563	2080	
-0.446563	-0.303383	1224	
-0.179478	-0.557829	8787	
0.197092	0.750107	5309	
0.652652	-0.277526	5905	
0.794380	-0.137862	7989	
0.565487	-0.423032	745	
0.531268	0.765047	7698	
-0.303425	-0.320761	5658	
-0.962711	0.073751	3447	
0.853932	0.123027	8904	
0.341870	0.536580	991	
0.169800	-0.487463	2942	
0.102380	-0.369062	8415	
0.609569	0.402581	4284	
0.640580	0.657846	9493	
-0.887735	0.384670	1275	
0.569469	-0.622084	3643	
0.716789	-0.349383	5946	
-0.498556	0.271086	2303	
-0.273991	-0.239032	6513	
0.847514	0.214809	7101	
0.375241	0.673041	4004	
-0.410059	0.206949	7353	
0.482643	0.161909	871	
0.576415	0.433263	8939	
-0.382989	-0.592670	2682	
-0.439898	0.578650	1221	
-0.284757	0.440455	1309	
0.680626	-0.005496	853	
-0.084816	-0.340044	2462	
0.174391	0.710725	6387	
-0.516844	0.641374	5665	
-0.333425	-0.379622	2229	
-0.506516	0.248028	8959	
-0.034673	-0.258585	2476	
0.058784	0.149537	7350	
0.464551	0.535560	6697	
0.544585	0.333412	5503	
-0.585130	-0.234103	8188	
-0.483228	0.808499	4197	
-0.527104	-0.014508	9277	
0.776250	-0.340722	7175	
0.117047	0.010410	3991	
0.590944	0.211493	440	
-0.757062	-0.281228	7811	
-0.053803	-0.445207	4858	
-0.198249	-0.389503	6231	
0.915462	-0.110044	4111	
0.017093	-0.468019	423	
-0.408658	0.697189	4259	
-0.025022	0.819327	8354	
-0.923786	0.269561	343	
-0.210635	-0.473642	1354	
-0.097060	-0.657890	647	
-0.821029	0.058842	5661	
0.340091	0.175155	8626	
0.795491	-0.323186	4147	
0.647529	0.574536	6303	
0.482724	0.155641	871	
0.487278	0.142376	1422	
-0.855340	-0.314044	8284	
-0.466222	-0.059343	9218	
0.669915	0.655823	9458	
-0.083685	0.546973	2616	
-0.233568	-0.132544	2492	
-0.033642	-0.780087	5698	
-0.676406	-0.592415	6910	
0.349830	0.782751	5028	
0.304633	0.706652	4549	
-0.742542	0.235696	2215	
0.269872	-0.548741	5258	
0.198511	-0.820549	3486	
0.234253	-0.858700	5947	
0.501877	-0.749994	5146	
-0.719946	0.497582	7244	
-0.527792	-0.735019	7225	
-0.399182	-0.436340	1288	
0.924898	-0.119935	2322	
-0.616358	0.395292	4989	
0.197677	-0.680505	4574	
-0.173708	-0.050948	3277	
-0.687427	-0.347460	1771	
0.180603	0.091922	4594	
-0.073372	0.859874	8600	
0.145472	0.700484	8868	
0.400532	-0.587002	3032	
0.479451	-0.567974	8636	
0.026037	0.561490	7538	
-0.442221	-0.658249	5445	
-0.095502	0.755843	1636	
-0.101233	-0.896490	5338	
0.051491	0.650631	4757	
0.473086	-0.015101	1248	
0.047020	0.870175	4937	
0.762533	0.340812	5603	
-0.378959	0.013792	9334	
0.477461	0.726451	2355	
0.118663	0.917654	8712	
-0.730044	0.579341	5039	
0.710028	-0.583287	9523	
0.228056	0.919359	2271	
0.053449	-0.569617	5054	
0.166123	-0.435611	6613	
0.492394	-0.260859	8496	
-0.052933	0.688900	4525	
-0.244764	-0.091325	2581	
0.728117	0.275978	5953	
0.157946	-0.733529	755	
-0.883512	-0.135895	468	
-0.589241	0.556786	4234	
0.631807	0.020022	2117	
0.458339	-0.446321	5714	
0.597883	-0.140569	241	
0.728997	-0.422081	838	
0.085005	0.941671	4491	
-0.640290	-0.061518	8942	
0.506597	0.198673	7412	
0.444775	-0.094349	9132	
-0.552768	-0.644682	3620	
-0.087812	0.198294	4256	
0.044734	0.627070	5245	
-0.866537	-0.401400	1448	
0.164449	0.913440	9688	
0.643050	-0.319104	6721	
0.081493	-0.898945	4762	
0.170087	0.354534	7248	
0.799783	0.097797	6913	
0.084141	-0.452384	430	
0.594565	-0.626564	2262	
-0.944233	-0.092770	6867	
0.379434	0.551247	2531	
0.632485	-0.315563	6721	
0.860241	0.304054	8151	
-0.315708	0.162794	4171	
-0.365221	-0.828844	6795	
-0.056520	-0.894346	6470	
0.725561	-0.236238	8321	
-0.039446	0.152379	9702	
0.026175	0.659203	5242	
-0.129368	0.396982	1864	
-0.347369	0.082756	5919	
-0.053676	0.807161	8940	
0.444778	0.830735	626	
-0.507820	-0.623920	9682	
0.705138	-0.680571	7226	
-0.666769	-0.250218	633	
0.637655	0.588182	7393	
-0.311010	0.268680	5732	
0.481208	0.149765	871	
-0.933497	0.243204	4283	
-0.180625	0.582125	4728	
-0.117158	-0.599571	8124	
0.202167	-0.469993	1564	
-0.329398	0.116758	1045	
-0.298005	0.270702	5725	
-0.601516	-0.590604	5489	
0.859352	-0.119917	493	
-0.331709	-0.929899	5580	
0.636286	0.226889	6323	
-0.157434	-0.695081	4421	
0.824587	0.450483	8010	
-0.646259	-0.606555	7250	
-0.183870	0.810282	6016	
0.621591	-0.653679	5012	
-0.016718	0.822477	4371	
0.534649	0.556804	1185	
-0.311329	-0.484460	2447	
-0.249821	-0.367570	7319	
-0.351747	-0.840981	1060	
-0.210220	-0.883633	5587	
-0.251911	0.017767	3028	
-0.022468	0.315640	6338	
-0.691675	0.360056	3399	
-0.175053	-0.774573	5040	
0.363825	-0.469866	9369	
0.024204	0.608930	5342	
0.370857	-0.643328	4590	
-0.611292	0.460200	5768	
-0.567992	-0.795494	2369	
0.491907	0.794630	9651	
0.317816	-0.785560	5050	
-0.656211	0.046173	6262	
0.754543	-0.049319	2066	
-0.590234	-0.443467	8206	
0.782071	-0.327180	687	
0.326574	0.373247	3278	
-0.830183	0.485602	1146	
-0.207836	0.843660	5177	
-0.444381	-0.855767	1898	
0.036372	0.327172	8879	
-0.023079	0.600487	1858	
-0.259455	0.327171	4832	
0.817461	0.097451	6913	
0.168778	-0.818052	3519	
0.524582	0.124794	6036	
-0.666995	-0.710689	2878	
0.719375	0.506224	3667	
