time = 26	Re = 1	rotation = 4.13787
-0.612474	-0.043870	241	
0.480584	-0.824407	441	
0.526203	-0.066168	2286	
-0.794906	0.254239	857	
0.751999	-0.107670	5234	
0.926919	0.172850	8573	
-0.436881	0.049798	1145	
0.662224	-0.269089	9498	
-0.000847	-0.650128	1374	
-0.148071	0.754754	5684	
-0.531293	0.329673	5095	
-0.254351	-0.862271	5402	
-0.060245	0.731286	6151	
-0.330535	0.666012	519	
-0.346523	0.256406	5967	
-0.363052	0.250294	6126	
0.695641	0.125184	1466	
0.970992	0.045443	2999	
-0.496041	-0.658532	7962	
0.249046	0.031943	5408	
0.434843	0.306652	5127	
0.331239	-0.111500	1574	
0.118381	-0.911314	9574	
0.815837	-0.552135	8765	
-0.036478	-0.852965	5966	
0.301300	0.217233	3109	
-0.151032	-0.504655	9606	
-0.058457	0.776815	5318	
0.235479	0.258431	9292	
-0.180333	0.354718	2653	
0.593606	0.500185	2772	
-0.416428	-0.788584	7241	
-0.168399	-0.654653	2531	
0.582475	-0.700310	4090	
-0.883467	-0.052602	4802	
0.279203	-0.509615	2635	
0.941944	0.249694	3447	
0.963597	0.024459	1757	
-0.783560	-0.085274	6296	
0.700857	0.065209	5872	
-0.415015	0.349605	5363	
-0.590240	-0.403796	2015	
0.657463	-0.131913	3022	
0.192257	-0.017328	2668	
0.705972	-0.625331	1114	
-0.178040	0.477004	2976	
0.209305	0.716752	3346	
-0.632762	0.008781	6150	
-0.464383	0.403007	8883	
-0.020329	-0.860551	7982	
-0.054692	-0.559971	2485	
-0.026841	0.390781	3523	
0.498490	0.570672	9745	
-0.578936	0.540738	6232	
0.071227	-0.972347	1553	
0.208485	0.201910	2509	
-0.510204	-0.505616	797	
-0.273325	0.277592	414	
-0.384441	0.137396	4122	
0.896720	-0.260306	5938	
-0.554556	0.238591	4535	
-0.320770	-0.037632	1726	
-0.500377	0.569535	6342	
-0.552228	0.244761	4535	
0.226620	0.740432	5558	
-0.415953	-0.270510	731	
-0.180110	0.351708	2653	
0.053322	0.368024	9290	
0.714892	-0.093802	1401	
0.483676	-0.719220	5177	
0.225208	-0.045152	7658	
-0.410537	-0.765711	7393	
0.510912	-0.452935	9622	
-0.757818	0.287976	5124	
-0.419506	-0.036783	2166	
0.491688	-0.436780	8812	
0.905290	0.186744	8995	
-0.849404	0.070343	7175	
-0.768314	0.062382	1300	
0.215979	-0.260177	3024	
-0.877609	-0.009443	5233	
-0.676122	-0.542613	6233	
0.652733	-0.622845	4507	
0.220384	-0.943487	4491	
-0.010935	-0.157147	7350	
-0.557634	-0.721573	7060	
-0.872634	-0.179970	1008	
0.523966	0.099340	7546	
-0.290228	0.544070	6754	
-0.528253	0.675390	2526	
0.291446	-0.843572	5531	
0.561268	0.053224	6244	
-0.336666	0.375395	1424	
-0.683747	0.504377	3168	
-0.208663	-0.887231	9629	
-0.580586	-0.728456	9237	
-0.743113	-0.334061	7704	
0.724931	0.655545	8430	
0.145651	-0.843703	6260	
0.309605	0.116121	8212	
0.938366	-0.056351	553	
-0.340016	0.770185	412	
-0.671745	0.431645	3563	
0.099129	-0.203796	552	
0.524010	0.110221	7546	
-0.788339	0.235127	814	
-0.880157	-0.198930	7349	
0.682935	0.256030	8356	
-0.516276	0.304743	4496	
0.618910	-0.223132	7846	
-0.472405	-0.827307	7911	
0.531472	-0.754236	8364	
-0.365768	0.049446	9075	
0.208533	-0.880995	279	
-0.528409	0.624345	2049	
0.429973	-0.502923	3920	
-0.651974	-0.512299	977	
0.152514	0.577185	4510	
0.082005	-0.284091	4001	
-0.584451	-0.677708	9020	
-0.578271	0.302022	6153	
-0.440843	0.041864	7650	
-0.744424	0.401139	3643	
-0.152684	0.425524	979	
-0.652213	0.455449	2828	
0.667190	0.711230	7474	
0.463125	-0.749403	4687	
-0.135058	-0.845430	5958	
-0.462148	-0.203614	5071	
-0.489351	-0.154129	9005	
0.252143	0.112600	7083	
-0.498661	0.011769	2564	
0.348688	0.199289	7061	
-0.377738	-0.792653	7471	
0.213764	0.035333	1817	
-0.236634	0.578610	8005	
0.397613	0.239442	4065	
0.004593	0.820318	5717	
-0.297726	0.684418	390	
-0.192314	-0.905564	9693	
-0.132524	0.820645	1069	
0.248821	0.184603	9255	
-0.468512	-0.809155	7804	
-0.512609	0.135450	5255	
-0.775470	0.032226	8539	
-0.113988	0.023140	2550	
-0.323537	0.313513	3353	
0.204930	0.697979	450	
-0.025343	0.166943	3141	
-0.040923	-0.964246	3880	
-0.509288	-0.764162	8393	
0.093376	0.196600	5664	
-0.731645	0.419390	3329	
0.411142	0.430968	7605	
0.242154	-0.498971	2616	
0.557986	-0.067283	8959	
0.737066	0.593236	9336	
0.666841	0.222536	5934	
0.324981	-0.798890	8438	
0.474552	-0.086485	2178	
0.521573	0.309874	6099	
-0.072444	-0.678177	581	
0.909305	0.322899	1337	
0.592173	-0.772734	1640	
-0.071217	-0.876804	7383	
0.061299	0.629135	8769	
-0.509630	0.549765	4653	
0.311241	0.208724	2640	
-0.439746	0.167118	3067	
0.920822	0.231109	3799	
0.148433	0.331597	4570	
-0.865246	0.086996	5595	
0.165394	-0.930075	7395	
-0.410274	-0.052409	1819	
0.774340	-0.471661	6557	
0.300336	0.031777	9298	
0.570653	-0.787267	1640	
0.312975	0.115515	8212	
-0.232624	-0.787532	7891	
-0.708830	-0.512846	6483	
0.217981	0.433046	7017	
-0.487537	0.206552	8040	
0.206097	0.007254	3766	
0.946067	-0.095036	679	
-0.310421	0.353749	6460	
0.536226	-0.794679	6031	
0.291749	0.568530	2379	
-0.389266	-0.886289	2879	
0.921048	0.041809	490	
-0.076899	-0.837050	4032	
-0.453474	0.057880	5632	
0.092159	-0.844042	6518	
0.368160	0.690130	2450	
0.478597	-0.533222	2533	
-0.592332	0.624584	6137	
0.888460	-0.314803	4828	
-0.418609	0.016834	8331	
-0.870030	0.175132	5857	
-0.849925	0.193269	4766	
0.045473	-0.151931	8889	
0.381251	-0.423697	9382	
-0.225262	0.490624	3500	
-0.034980	-0.688459	2624	
-0.409912	0.616493	6926	
0.432485	0.875064	7088	
0.521721	0.160854	3182	
0.327655	0.514148	8817	
-0.189301	0.721796	4194	
0.157404	0.227081	2228	
-0.216275	0.467635	1955	
-0.492268	0.194340	7377	
-0.795355	0.139258	994	
-0.773980	-0.234778	3960	
-0.559315	-0.410512	7831	
0.256386	0.385528	2230	
-0.624682	-0.693184	9411	
-0.207968	0.329749	8429	
-0.331705	0.727609	456	
-0.423765	-0.456060	2519	
0.716006	-0.600780	4197	
-0.867906	-0.225729	9600	
0.046343	-0.250556	2924	
0.332949	0.671470	841	
-0.433308	0.448856	5537	
-0.736932	-0.583171	9188	
-0.334055	0.687681	1285	
-0.382548	0.085036	8512	
-0.147892	0.025030	5120	
-0.578116	-0.593624	2588	
0.155005	0.139347	555	
0.307334	-0.655038	6818	
-0.596416	-0.122594	5939	
-0.771180	0.411847	2252	
-0.760328	0.282609	5124	
0.003959	-0.889646	9580	
0.509239	-0.287420	2413	
0.736455	0.186940	1141	
0.618795	-0.297858	5583	
0.927800	-0.237427	665	
-0.477175	0.423896	9225	
0.758357	0.147776	3412	
0.641723	-0.260261	9507	
0.535877	0.320007	6006	
-0.535637	0.635631	2049	
0.970862	-0.031250	2850	
0.449937	-0.843769	1722	
-0.572697	-0.738409	8614	
-0.089653	0.793916	5040	
0.057482	-0.014331	701	
0.686405	-0.671831	1995	
-0.499228	-0.257474	8105	
-0.759898	0.326421	3843	
-0.152745	-0.651937	6507	
-0.027903	-0.892134	9603	
-0.547084	0.505814	5206	
-0.594574	0.562489	5392	
-0.146378	0.771184	8165	
-0.675211	-0.549882	6233	
-0.831572	-0.039554	2064	
-0.893129	-0.151003	2272	
-0.351675	-0.798826	6361	
0.777087	-0.557802	718	
-0.026970	-0.095638	6059	
-0.598431	0.038630	6117	
0.643620	-0.633517	4507	
-0.776065	0.360449	7591	
-0.244830	0.453499	2981	
-0.411157	-0.762479	7393	
-0.092748	-0.952181	6251	
0.722500	-0.152708	5739	
-0.451352	-0.766421	6920	
0.440056	0.608155	7931	
-0.519149	-0.724451	3667	
-0.067313	0.809727	5640	
-0.599296	0.218161	6690	
0.075727	-0.153441	3160	
0.494523	0.395906	331	
0.540233	0.577732	1583	
0.268629	-0.867618	4599	
-0.445767	0.711101	3486	
-0.167937	0.762595	6082	
0.058837	-0.875257	5327	
-0.141211	0.471559	1026	
-0.792424	-0.383141	8003	
-0.050395	0.320464	1233	
0.019512	-0.883821	7781	
-0.234484	-0.810253	5317	
0.520448	0.170998	4186	
0.890484	-0.146471	6014	
-0.866437	-0.082866	3874	
-0.108010	0.745984	6993	
-0.188821	-0.534917	8770	
0.359071	-0.900691	3438	
-0.488108	-0.276502	6392	
-0.434491	0.017659	2681	
-0.817169	-0.398749	1016	
0.090717	0.285142	2165	
0.135719	-0.829817	5279	
0.280660	0.100477	5634	
0.001802	0.326328	2530	
-0.363509	0.663381	569	
0.530950	0.815707	566	
0.071405	-0.042366	7307	
-0.864991	0.007596	4609	
-0.806578	0.258437	9354	
0.153668	-0.178457	5320	
0.736670	0.639760	7201	
-0.565478	-0.348869	2052	
-0.017902	0.493799	6656	
0.684521	-0.619196	2837	
-0.595912	0.476182	5289	
0.025876	-0.646598	2678	
-0.008530	0.400347	476	
-0.460090	-0.425097	8204	
-0.198508	0.149436	5227	
0.634445	0.452892	1861	
-0.660798	-0.469211	4639	
-0.326631	0.345831	4950	
0.176221	0.013178	3095	
0.668391	0.263011	8356	
-0.417933	0.473241	8174	
0.899639	-0.156115	6014	
-0.847914	0.003924	3958	
-0.139585	-0.849857	5958	
0.225458	0.460183	1277	
0.489656	0.427481	6862	
0.137452	0.079278	3299	
0.267023	-0.852162	3009	
-0.241779	-0.799499	5317	
0.616730	-0.647230	9437	
0.554970	-0.738424	9543	
-0.319666	0.228965	8226	
-0.306891	-0.063567	1697	
-0.267956	0.684207	359	
0.391396	0.115030	7617	
-0.359103	-0.735841	2358	
0.001424	-0.150865	656	
-0.341807	-0.399553	9718	
0.128826	-0.541947	8068	
-0.802394	-0.009558	8581	
-0.524616	-0.480381	1650	
-0.288153	0.365647	6521	
-0.823458	0.288942	570	
0.527145	-0.454654	1210	
-0.036159	-0.128813	7131	
0.699450	0.022080	9623	
0.221503	0.056153	3612	
0.127905	0.148275	1376	
0.448476	0.189274	7230	
-0.764762	0.046497	8544	
-0.682111	0.363996	1483	
0.539197	-0.199141	8096	
-0.322356	0.519628	721	
-0.053471	-0.905241	9586	
-0.010161	-0.890856	9582	
-0.622042	0.497873	5254	
-0.402985	0.115473	4788	
0.899416	-0.224984	662	
-0.488829	-0.164197	8873	
-0.074131	0.381081	2608	
0.189471	0.751488	5445	
0.384414	0.539028	408	
0.107272	0.526832	2483	
0.129278	-0.292970	5068	
0.058587	0.761459	4473	
-0.775671	0.083255	5667	
0.234972	0.403768	4682	
0.327519	0.687588	767	
-0.889136	-0.224137	6662	
-0.727143	0.375703	4627	
-0.765427	-0.161585	3760	
0.260249	0.731530	8427	
-0.895646	-0.125310	2790	
0.600667	-0.335309	5389	
-0.749299	0.274235	4547	
-0.871901	-0.174217	4153	
-0.354989	0.283225	1695	
-0.559213	-0.438061	884	
0.208147	0.349682	3728	
-0.272753	0.437736	1959	
0.492178	-0.109563	2198	
0.129375	0.585549	6740	
0.008668	0.514919	2147	
0.587981	-0.385175	968	
0.545492	0.138869	6336	
0.470100	-0.567037	1301	
0.700470	0.297954	1182	
-0.672672	0.331773	8886	
0.548591	-0.749765	9543	
-0.736480	0.426400	3329	
0.294520	0.568416	5948	
0.927528	0.079135	324	
-0.257108	-0.526472	9772	
0.129842	0.450960	7298	
0.020336	0.499177	2666	
-0.355164	-0.800842	6361	
0.295432	0.385052	2264	
-0.393479	0.718084	2031	
-0.523187	0.049735	5734	
-0.079395	0.363020	1662	
0.198326	-0.233570	3158	
-0.230730	0.404088	430	
0.054696	0.720132	3165	
0.330316	-0.882644	3622	
-0.111548	-0.845941	3464	
0.352293	0.188235	2442	
0.442952	0.119946	4973	
-0.025050	0.407218	734	
-0.139349	0.733531	4193	
0.284720	-0.181090	4391	
-0.226885	0.359532	4057	
0.334811	-0.883142	3622	
0.424802	0.113056	9108	
-0.048522	-0.837135	5609	
-0.495257	0.613136	1223	
-0.865102	0.061783	4147	
-0.635262	0.119019	3062	
-0.273641	0.363479	6521	
0.084066	-0.637969	1941	
0.734837	-0.074004	1889	
0.260115	-0.949763	3434	
0.678763	-0.176990	2777	
0.135563	-0.298200	5068	
-0.823286	-0.144378	1236	
-0.265925	0.470102	3498	
-0.674232	-0.648485	1453	
0.264636	0.268484	432	
0.857528	0.497189	2568	
0.919161	-0.110397	9601	
0.689401	-0.113643	5803	
-0.788377	-0.332369	3449	
-0.470924	0.579276	6379	
-0.782111	-0.285481	6149	
0.246414	-0.274123	4040	
0.044462	-0.182698	4634	
0.348811	0.453012	6653	
0.521285	0.418127	5970	
-0.162207	0.724028	3566	
-0.330342	0.254128	1121	
-0.248618	0.365196	6437	
0.517762	-0.427962	1428	
-0.310942	0.756970	5192	
0.452728	-0.534897	5597	
0.336398	0.126214	7239	
-0.794957	-0.307462	1820	
0.907272	-0.145996	8132	
0.281377	-0.637259	6984	
0.514293	-0.231308	6700	
-0.297661	0.309463	2455	
0.260976	0.097288	5635	
0.160125	0.254787	2906	
0.088905	0.105293	6095	
-0.579620	-0.662876	7505	
0.583310	-0.646251	8257	
0.684493	-0.117090	5803	
-0.597318	0.529051	7602	
0.756708	-0.623935	5433	
0.268535	0.220732	6175	
-0.002138	-0.187772	6134	
-0.770480	-0.092900	4074	
0.638317	-0.260699	9507	
0.074657	-0.842612	5078	
-0.500120	0.648136	6843	
0.595080	-0.397919	1221	
0.194401	0.162105	2581	
-0.607776	0.042576	6230	
0.340068	-0.836177	5125	
0.152749	0.392025	4483	
0.448958	-0.761105	4121	
-0.080011	0.739509	6151	
-0.412604	-0.556025	9654	
-0.706857	-0.512957	6483	
0.933771	0.246623	3447	
0.405599	0.435847	9709	
-0.284229	0.310220	2455	
0.577946	-0.725953	5329	
0.224758	-0.090635	7067	
-0.402229	0.621353	6926	
0.034021	0.295959	2317	
-0.249351	-0.660895	6819	
-0.277922	0.695269	390	
0.246999	-0.854953	2637	
0.245188	-0.667692	6933	
0.021865	0.624698	248	
0.321441	-0.783467	8438	
-0.835056	-0.226149	6836	
-0.018268	0.766366	3747	
0.302893	-0.082726	9215	
0.178862	-0.229220	1075	
0.162741	0.480261	6362	
0.251849	-0.115679	5754	
0.309040	-0.913762	1924	
-0.159730	-0.690062	2432	
0.301834	0.192183	5687	
0.229478	-0.238536	2786	
0.167859	0.036839	3058	
0.416151	0.702709	5627	
0.452390	0.069628	6840	
-0.342047	-0.390395	9639	
0.060782	0.768899	4473	
-0.791771	-0.217395	7176	
0.429604	-0.351485	1023	
-0.519440	0.548739	5225	
0.125555	0.497018	1673	
0.213411	-0.110666	4380	
-0.601868	-0.169343	5976	
0.525431	-0.184338	4410	
-0.461659	0.604786	1530	
0.016260	-0.707494	2473	
-0.448005	-0.581845	4284	
-0.683434	0.382170	1483	
-0.156438	0.757549	5684	
-0.042616	0.355572	2462	
-0.000599	0.592188	1116	
-0.528691	0.564177	5226	
-0.043884	0.624402	3581	
-0.789653	-0.127272	7989	
0.539202	-0.449186	1210	
-0.209518	0.602189	2593	
0.824031	-0.377505	8863	
0.769767	0.587720	3695	
0.147230	-0.197489	9530	
-0.104690	0.350798	3706	
0.222376	0.128538	6033	
0.170924	-0.652412	5878	
0.267532	0.430270	6024	
-0.755715	-0.478125	9588	
0.062052	0.404162	4262	
0.686806	-0.628540	1114	
0.160729	-0.942785	8847	
-0.449348	-0.817347	8184	
-0.583485	-0.416699	7829	
0.507919	-0.739137	4706	
-0.120516	0.013265	2550	
0.244073	-0.809346	5600	
-0.779731	0.297873	9713	
-0.706976	0.293176	4521	
0.443605	0.065962	5849	
-0.719107	-0.358341	6879	
0.112627	-0.852083	6274	
0.085597	0.497641	3360	
-0.027723	-0.192043	361	
-0.334368	-0.309011	2026	
0.306303	-0.093040	9215	
-0.441914	0.196335	3942	
0.485076	-0.040044	1117	
-0.063435	-0.938886	3166	
0.176946	-0.315056	1153	
-0.167379	0.750149	6082	
-0.595182	-0.084148	7314	
0.027436	-0.706291	3623	
0.510062	0.431840	7295	
0.072056	0.760682	3773	
0.019304	-0.263799	4612	
0.703949	0.258595	7208	
0.663666	-0.264184	9017	
-0.017864	-0.114525	593	
0.324086	-0.041967	6255	
-0.696149	0.453444	3712	
0.706709	0.172734	9448	
0.229968	-0.232110	3116	
0.052459	-0.044664	640	
0.055704	0.364083	9290	
-0.584053	-0.749574	6525	
0.230276	0.234743	7733	
0.135807	-0.529778	1772	
-0.233432	-0.849325	4379	
0.875478	-0.284829	4735	
0.565183	0.520752	1442	
0.566611	-0.086909	3578	
-0.381252	0.310419	4670	
-0.481050	-0.257602	5990	
-0.497812	-0.771467	9314	
0.135892	-0.116368	9086	
-0.597342	-0.310441	8723	
-0.842819	-0.093868	1853	
0.578153	0.023441	8425	
0.609442	-0.704690	9361	
-0.145713	-0.554261	5443	
0.000694	0.495716	2914	
-0.798097	0.054447	590	
-0.501334	-0.512113	9296	
0.311045	0.270603	8402	
-0.705980	0.409658	2258	
0.105369	-0.314897	6406	
-0.277713	-0.887188	7259	
0.148360	0.604382	7645	
-0.567316	-0.268089	8777	
0.155819	0.053834	4198	
0.727931	0.611219	536	
-0.168900	0.418109	451	
-0.793633	-0.223252	7432	
0.717042	0.637949	1872	
-0.374286	-0.080898	9144	
-0.316125	-0.840793	657	
0.108056	-0.968876	3817	
-0.307417	-0.484098	7786	
0.210970	0.786122	6186	
0.721766	0.307587	8340	
-0.792409	-0.349047	3449	
-0.780828	-0.148284	6639	
0.449753	0.626405	7931	
-0.274717	-0.608884	6593	
-0.823979	0.225276	628	
0.232974	-0.266971	3146	
-0.458763	-0.711038	8952	
0.171024	0.075635	1168	
0.337940	0.641012	8914	
-0.428887	-0.576215	2893	
-0.007567	-0.211002	6355	
-0.389751	-0.730662	4178	
0.273198	-0.179638	3699	
0.659087	-0.343624	6950	
-0.376336	0.723483	3003	
-0.454727	0.603011	1945	
0.642169	-0.209201	8254	
-0.324096	-0.586472	4263	
0.396336	-0.401739	6136	
-0.059867	-0.065375	9204	
0.526976	-0.516875	2346	
-0.194593	0.592957	6410	
-0.792606	0.216070	814	
0.399369	-0.613217	5514	
-0.508379	0.611851	1223	
-0.006892	-0.256232	8452	
-0.710348	0.459094	4713	
-0.437212	-0.853427	8523	
0.298778	0.544836	2110	
-0.332571	0.065697	7227	
-0.524936	-0.695746	3349	
0.218616	-0.116951	8466	
-0.705483	0.353974	1660	
-0.609564	-0.277871	2034	
-0.563739	0.642256	5050	
-0.361266	-0.602051	6640	
-0.464329	0.456901	1253	
-0.013474	-0.869285	7982	
-0.603269	0.103119	3436	
-0.112045	0.032991	3386	
0.710015	-0.654621	8650	
-0.456456	-0.547756	3225	
0.187467	0.710748	1178	
0.086526	0.322646	8036	
0.567376	0.475883	2833	
0.430480	0.478915	2764	
0.719334	-0.544453	9002	
-0.211264	0.395440	6486	
0.677779	0.303968	7074	
0.075802	-0.134145	9702	
0.188038	-0.861617	294	
-0.266670	0.415059	1844	
-0.627731	-0.309654	6320	
-0.527680	-0.685419	3349	
-0.104931	-0.960208	9303	
-0.048700	0.332889	1524	
0.513593	0.363026	9444	
0.835047	0.518021	5141	
-0.491692	-0.109079	6921	
-0.736311	0.217234	3275	
0.393333	0.665064	2282	
-0.325219	-0.099169	6571	
-0.192344	0.806841	3727	
0.434512	-0.384612	5737	
-0.262621	0.565293	7391	
0.714731	-0.576709	8041	
-0.182368	-0.949448	4170	
-0.025552	0.452854	655	
0.081294	0.432438	6080	
-0.777329	0.201491	4931	
-0.651801	0.439498	2828	
0.704456	-0.027759	532	
0.723261	-0.093173	1401	
-0.700101	0.351365	1660	
0.798841	0.569663	3756	
0.314688	-0.919065	7872	
0.731265	-0.142039	6860	
-0.301782	0.242209	1274	
0.553123	-0.669834	5788	
0.602009	0.511277	5961	
0.693075	0.071074	5872	
0.934121	0.053286	343	
0.457555	0.468119	4318	
-0.400350	0.738235	4059	
-0.089730	0.764410	8114	
0.537802	0.522857	1460	
-0.315625	0.330637	3943	
0.378439	0.903746	3088	
-0.167121	0.613909	5121	
-0.625038	0.138194	9221	
-0.599657	-0.588652	2070	
-0.437595	0.061909	1145	
0.149135	-0.663178	7522	
0.892609	-0.290915	978	
-0.854071	0.037723	4862	
0.922263	-0.310380	3411	
0.894413	-0.256938	5938	
-0.664352	-0.471907	4639	
0.369960	-0.763328	4824	
-0.436633	0.114451	5034	
-0.811584	-0.459925	4690	
0.000572	-0.526947	2167	
0.609785	-0.766727	1397	
-0.004707	-0.973637	6927	
-0.888443	-0.041031	3980	
0.018315	0.322778	2641	
-0.365158	0.206785	9052	
0.173974	-0.651094	5878	
-0.624850	0.137270	9221	
0.058205	-0.200005	3690	
0.453045	-0.875918	4455	
-0.354733	0.534470	3508	
0.646949	0.473581	875	
-0.482852	-0.324573	6240	
-0.867896	-0.096099	2823	
-0.386205	-0.037661	1494	
-0.510554	-0.740028	9423	
-0.624019	0.450501	862	
0.135841	0.496471	1430	
0.659990	-0.170682	3688	
-0.517667	-0.711742	3667	
0.536731	-0.024682	6268	
0.568531	0.789208	8943	
0.312282	0.534211	595	
0.212440	-0.924898	1031	
0.276926	-0.490256	7930	
-0.292272	0.446045	2965	
-0.185377	-0.512822	8748	
-0.306303	-0.437058	4456	
0.128318	-0.959560	3817	
0.936406	0.073058	324	
0.313896	0.533811	595	
0.207712	-0.870561	279	
0.173725	0.403440	6996	
-0.155889	-0.925474	626	
-0.620344	-0.720895	4079	
-0.133781	-0.636911	3087	
0.681003	0.311687	7074	
-0.534447	-0.776323	700	
-0.315200	-0.923201	4813	
0.269890	0.577509	1700	
0.152310	0.439200	7376	
0.965560	-0.034760	1605	
-0.338301	-0.299151	1552	
0.690877	0.117811	1466	
-0.426889	-0.726778	7324	
0.646337	0.724129	7320	
-0.018766	0.359470	2583	
-0.379704	0.629199	7071	
-0.592199	0.205416	5840	
0.523256	0.538685	1333	
-0.273920	-0.908305	4869	
0.587396	0.471743	4543	
-0.454105	-0.703928	8952	
0.394244	0.671534	2282	
0.199802	0.316684	3624	
-0.406975	-0.026021	1790	
0.270503	0.055724	4300	
0.389374	0.140529	7683	
-0.653569	-0.562440	576	
0.242357	0.300119	2397	
-0.893615	0.054836	9053	
-0.094242	0.484421	5439	
-0.671297	0.394494	420	
0.169114	-0.174901	9176	
-0.071810	0.800710	5640	
0.664563	0.272451	9288	
0.341811	0.442314	9621	
-0.599091	0.212636	6690	
0.266321	-0.197984	5072	
0.567443	0.071536	3396	
0.533287	-0.461787	1210	
-0.123603	0.349102	2280	
0.753001	-0.058000	1578	
0.471349	-0.818384	441	
0.215797	-0.510609	5214	
-0.165691	-0.630366	1005	
0.691480	0.337379	6990	
-0.056990	0.807433	7525	
-0.463101	0.371718	9555	
0.027197	-0.892119	5778	
-0.512910	0.018869	2244	
0.436624	-0.731687	4572	
-0.777047	-0.038361	379	
0.809830	0.498109	373	
-0.421099	0.660551	7063	
-0.244121	0.580032	8005	
-0.012194	0.394158	476	
-0.657954	0.013571	817	
0.320076	-0.874618	8065	
0.073535	-0.669315	3816	
-0.270491	0.578682	2493	
0.470306	-0.838375	1722	
-0.422695	0.655026	4212	
-0.306502	0.272239	3159	
0.092083	0.344864	2721	
-0.464846	0.659104	3026	
-0.220459	0.488732	3500	
0.389342	0.531367	908	
-0.048346	-0.570327	2485	
-0.046268	-0.692840	1631	
0.891441	0.327469	1880	
-0.130088	0.598749	8009	
0.024582	-0.928803	7504	
-0.214717	-0.907993	9651	
-0.442991	0.440470	5537	
0.119898	0.165007	3274	
-0.508525	-0.521045	9296	
-0.048156	-0.683783	1631	
0.153947	0.087509	3738	
0.911950	-0.054024	7205	
-0.345924	0.743805	348	
0.051690	0.462636	9063	
-0.457405	0.376463	8455	
0.220779	-0.073470	1486	
-0.410980	-0.593897	8682	
-0.788107	0.116742	9486	
0.562670	-0.773562	8239	
0.339407	-0.813455	8605	
0.589067	-0.671213	8824	
0.249404	0.384466	2230	
0.009783	-0.687221	3045	
0.217346	0.317445	4900	
0.123439	0.180347	7890	
0.287118	-0.655578	6984	
-0.183778	-0.642571	2531	
0.203163	0.112553	8609	
0.952739	0.081245	324	
0.060272	0.317139	8677	
0.850158	0.436890	3531	
0.230618	0.590821	4018	
0.138176	-0.298132	5068	
-0.090698	0.399348	3262	
-0.794079	0.053346	590	
0.019503	-0.908865	7504	
-0.312569	-0.025909	2142	
-0.374478	0.227366	9660	
0.884110	-0.244135	5490	
0.560769	-0.085656	3578	
-0.662896	-0.677769	639	
-0.097647	-0.885058	5981	
0.654697	-0.174716	2559	
-0.265696	-0.860632	7259	
-0.043663	0.827146	6837	
-0.527052	0.568683	5226	
0.227124	-0.191208	2247	
-0.468731	-0.071699	6135	
-0.631637	-0.120751	3660	
0.292204	-0.604548	3858	
0.406983	-0.846149	9302	
-0.164269	0.576539	4026	
-0.466115	-0.392413	3201	
-0.131637	0.745551	8130	
0.031901	-0.266539	3917	
-0.108975	0.247243	5793	
0.714949	-0.602054	4197	
0.959387	0.082974	1355	
0.121406	0.444844	7319	
0.382639	-0.838811	9740	
-0.039633	-0.562298	4036	
-0.054052	-0.861473	5966	
0.846237	-0.392943	8980	
0.174307	0.771706	4930	
0.725927	0.051206	725	
0.133432	0.264340	7639	
-0.167648	0.571490	4026	
-0.118912	-0.908895	7162	
-0.114400	0.350284	3706	
0.286698	0.384860	1495	
-0.074738	-0.074933	8745	
-0.804762	-0.330192	4199	
0.285184	0.745615	9682	
-0.512713	-0.709061	4237	
-0.642900	-0.192907	1039	
-0.566781	-0.359275	2181	
0.314688	0.152245	4132	
0.065006	0.769823	4473	
0.144178	-0.134276	8109	
-0.888605	0.017167	5909	
-0.021045	-0.900242	9603	
0.287854	-0.910375	1924	
0.053336	0.472479	9063	
-0.567769	0.140225	3891	
0.832567	0.476143	7956	
0.551095	0.042671	5326	
0.216514	0.226814	4509	
0.091968	-0.947107	8806	
0.099739	0.479444	9246	
0.145141	-0.198468	9530	
-0.083923	0.827801	5032	
0.483928	-0.735638	4083	
-0.348188	-0.464120	8048	
0.828482	-0.348386	7608	
-0.149862	0.043158	5106	
-0.719933	-0.592423	9188	
0.267580	-0.644114	7421	
0.048688	-0.561262	6530	
-0.442630	-0.796659	6972	
0.434682	-0.588561	5016	
-0.598747	-0.590508	2070	
0.474361	-0.828605	441	
0.039829	0.221619	3795	
-0.742242	0.324387	5163	
-0.796026	-0.160202	7690	
-0.828837	0.010306	561	
0.724280	0.283465	249	
0.266128	-0.843557	3009	
0.152346	0.132954	555	
0.379977	0.694512	8071	
0.309246	0.145264	4726	
0.319591	-0.846794	5033	
0.434069	-0.508240	4701	
0.500112	-0.743056	4706	
0.414191	-0.840905	9153	
0.657050	0.391556	559	
0.545665	0.146989	5762	
-0.604429	-0.204200	2269	
0.403435	0.292450	4573	
0.028544	0.258812	3335	
0.904019	0.149824	4561	
-0.222236	-0.670261	382	
-0.126122	0.582271	5519	
0.445232	0.234122	1461	
0.770860	0.622182	2651	
0.542869	-0.483401	2580	
0.747502	0.017101	293	
-0.007455	0.799659	6404	
0.115107	-0.901056	9574	
0.832149	0.506723	3568	
-0.613545	0.218280	6636	
0.563471	-0.654457	2000	
-0.107337	-0.556186	3321	
-0.741445	0.195619	9223	
-0.678505	-0.521462	2603	
-0.217584	-0.621683	791	
-0.143409	-0.873606	5383	
-0.178849	-0.846439	8670	
-0.415314	-0.045743	2166	
0.392348	-0.562483	7378	
