time = 240	Re = 1	rotation = 38.1971
-0.131823	-0.316008	3666	
-0.346163	0.517342	1042	
0.451360	0.062042	5174	
0.385554	-0.722726	4259	
-0.041717	0.743240	357	
0.345570	0.859531	8799	
0.160889	0.815611	9282	
0.362888	-0.066601	3470	
-0.288007	0.886986	980	
-0.311092	-0.449440	3223	
-0.117738	-0.770338	7115	
-0.101346	0.077889	3386	
0.096939	0.436434	3897	
0.719513	-0.044226	6645	
0.069940	-0.044898	650	
0.867302	0.425335	7320	
0.593144	-0.695156	7759	
-0.211550	0.083737	993	
-0.003643	-0.844027	8401	
-0.482391	-0.116222	3279	
-0.245831	-0.492871	2174	
0.434932	-0.367645	6001	
0.944092	-0.025681	1760	
0.711742	0.169444	272	
-0.302822	-0.809608	7788	
-0.361631	-0.122599	3646	
0.550033	-0.105522	8679	
-0.001772	-0.679859	4557	
-0.715075	0.648074	260	
-0.605565	0.762232	4385	
0.878757	0.044595	6777	
-0.634578	0.002759	2117	
-0.665494	0.327948	6224	
-0.405122	-0.281922	7689	
0.337697	0.222324	2137	
0.912843	0.267529	8683	
0.293845	-0.028920	5973	
-0.802358	-0.360549	6890	
-0.433558	-0.839102	6251	
0.293656	0.372997	7298	
0.832190	-0.359681	5506	
-0.208976	-0.330204	5815	
-0.475316	0.848518	7623	
0.382962	-0.173676	7166	
0.379441	0.723513	1721	
-0.736150	-0.473980	4237	
-0.412875	0.046571	1781	
-0.473704	0.160542	634	
0.156571	0.069816	2242	
0.939833	0.154855	373	
-0.020116	0.472151	451	
0.915362	0.291031	8683	
-0.255742	0.554323	6375	
0.920054	0.297574	3695	
-0.731670	0.560456	5325	
0.635237	-0.543089	8015	
0.406460	-0.066936	8832	
0.077442	0.845202	5385	
0.699317	-0.307045	4369	
-0.633382	-0.398024	5747	
0.254773	0.823662	7454	
0.285452	-0.898070	5329	
-0.258028	0.395372	3565	
0.885854	0.103343	8343	
-0.758425	-0.445889	6403	
-0.014263	-0.181842	2798	
0.104463	-0.562245	1956	
0.012762	-0.538860	4846	
0.576218	0.427710	9557	
0.710516	0.300007	1715	
-0.133759	-0.966852	5104	
-0.536661	0.056032	9735	
0.522435	0.336893	7534	
0.096486	0.738112	4194	
-0.029794	-0.429282	4151	
0.440077	-0.083950	3687	
0.260906	-0.469226	617	
-0.154099	-0.793398	3741	
-0.356357	-0.723049	6331	
0.072016	0.648893	4633	
-0.364258	0.320865	3149	
0.263821	0.891618	5880	
0.174792	0.169758	8941	
-0.022752	0.799587	402	
-0.490193	0.171278	1542	
-0.880567	-0.318868	417	
-0.387302	0.809939	6311	
0.145610	-0.178235	4260	
-0.730728	-0.210223	1467	
-0.515843	0.333055	8690	
-0.532619	0.771134	2029	
0.753581	0.239597	8175	
0.068749	0.435063	4858	
0.119746	-0.046760	1085	
0.593041	-0.547395	4874	
0.188509	0.112238	7981	
0.467082	-0.548591	316	
0.229222	0.576613	263	
-0.737407	-0.480852	3667	
0.317204	-0.748219	4748	
-0.404055	0.791661	4786	
-0.594530	-0.280603	2502	
-0.750162	-0.237611	8032	
-0.585811	0.343952	6025	
0.565282	0.774391	7720	
-0.028839	0.638135	2493	
0.777113	-0.015774	249	
0.486028	-0.497660	6293	
0.308229	0.515924	8119	
-0.303080	0.773902	4605	
-0.934466	0.265499	2296	
0.949015	-0.123243	3799	
-0.012397	0.931250	7584	
0.337542	0.726049	6188	
0.045997	-0.037803	701	
0.660741	0.699912	3088	
0.497478	0.333576	7408	
-0.313465	0.767938	5349	
-0.085702	-0.652698	4757	
-0.730619	0.512058	351	
-0.282336	0.687928	4653	
0.751280	-0.321324	3497	
-0.349975	-0.702876	6330	
-0.817259	0.273410	2634	
-0.835662	-0.086917	7578	
-0.897135	-0.148494	8582	
-0.237415	-0.835311	5568	
0.886272	0.364951	1448	
0.016651	0.252506	5504	
0.129453	-0.599443	3818	
0.367974	-0.825619	4507	
0.549653	0.662476	5923	
0.438488	-0.069111	1164	
-0.832057	0.217874	2300	
0.753714	-0.590053	1356	
0.221466	-0.707619	7820	
0.698768	0.549381	6910	
0.698099	-0.151765	4002	
0.695803	0.553626	6910	
-0.631513	-0.528997	4178	
-0.308078	-0.571432	712	
0.016384	-0.189640	3870	
-0.341256	-0.472666	2435	
0.462877	-0.608973	2745	
0.526648	-0.739465	6249	
-0.832843	0.093996	7432	
-0.737631	-0.321866	1643	
0.869732	-0.101370	7348	
0.364085	-0.012210	1286	
0.212347	-0.847984	3107	
0.178862	-0.274781	4204	
0.354707	0.809458	6629	
0.606290	-0.576516	8922	
-0.543808	0.026256	8522	
0.757811	-0.491480	397	
-0.685413	-0.546707	6303	
-0.731932	0.158190	586	
0.141692	0.536506	6106	
0.130596	0.960152	8595	
-0.522114	0.020717	9171	
0.255947	0.402516	9694	
-0.718342	-0.559620	7554	
0.044598	0.392976	1666	
0.817117	-0.186106	6912	
0.349199	-0.140636	1888	
-0.185744	0.011129	7410	
-0.372317	-0.658872	4392	
-0.575719	-0.784481	3378	
0.087979	-0.108070	7157	
-0.846153	0.186959	8993	
0.698216	-0.479743	8255	
0.054399	-0.239004	2206	
-0.560197	-0.798468	5421	
0.641382	0.022138	1988	
-0.062617	-0.495161	5718	
-0.262416	0.885186	980	
0.600220	0.502999	8071	
0.664483	0.080837	3379	
-0.142931	-0.371911	7371	
0.580934	0.208424	937	
0.047508	-0.281589	3853	
-0.702295	0.263515	9165	
-0.530846	0.591605	1660	
0.043775	0.472906	427	
-0.180323	0.087386	3252	
-0.703910	-0.253553	1800	
0.082567	-0.626148	3175	
0.580985	0.704117	7398	
0.835099	-0.153063	6528	
-0.862013	-0.077850	8904	
-0.434964	0.193588	2427	
-0.472484	0.317662	8277	
0.076976	-0.345850	5128	
-0.883611	0.136248	1101	
-0.487231	-0.677434	9391	
-0.774962	-0.459018	7073	
-0.206141	0.901215	6129	
-0.199809	-0.216677	3844	
-0.312808	0.280776	4122	
0.257856	-0.686251	7326	
0.012076	0.505442	2976	
0.562683	-0.575894	4234	
-0.119771	0.215148	6310	
-0.458595	-0.236977	9639	
0.538585	0.029954	6487	
-0.682108	-0.455844	7739	
-0.305511	-0.587121	2454	
-0.001018	0.465614	423	
-0.767232	-0.431610	7691	
0.376969	-0.587699	1557	
0.112045	-0.264802	3075	
-0.424147	0.564948	3265	
0.189628	0.195629	4970	
-0.140644	-0.296891	2757	
-0.450942	-0.062506	5175	
-0.511927	0.571602	8989	
-0.734453	0.232829	5276	
0.377727	0.460031	1762	
-0.587438	0.113888	5093	
0.042780	-0.905874	9046	
-0.554673	0.696225	4312	
-0.155574	0.783579	7063	
-0.220140	0.395215	2293	
-0.918989	0.130614	7349	
-0.557996	-0.142983	4777	
-0.091807	0.389745	8429	
0.706895	0.363355	2171	
-0.412797	0.442178	3389	
-0.288164	-0.452485	2554	
-0.107832	0.299310	5876	
0.602709	-0.466912	5584	
0.435786	-0.648902	8123	
-0.363886	-0.255910	823	
0.585376	0.490384	1171	
0.247038	-0.881999	4628	
0.824237	0.001242	9399	
0.475360	-0.618816	3043	
0.773383	-0.020264	371	
-0.905182	0.040813	1006	
-0.614693	0.289310	5920	
-0.600211	0.525990	4547	
0.711976	0.540042	6289	
-0.073864	0.455991	430	
0.676121	0.221779	633	
0.337969	-0.000396	8212	
0.440437	-0.127638	2891	
-0.451439	-0.062416	5175	
0.044351	0.595715	7269	
-0.014475	0.518761	1955	
0.160621	0.689723	8088	
0.494717	-0.266911	8959	
-0.726845	0.122194	1320	
0.150088	0.733548	8130	
-0.632539	-0.444649	4229	
-0.745385	0.554442	5731	
0.852384	-0.067210	6531	
-0.316445	0.520190	1567	
-0.751989	-0.551292	9637	
0.548523	0.001536	9647	
0.367819	-0.030050	9435	
-0.418749	0.051361	1952	
0.207932	-0.845914	1561	
-0.438736	0.040003	1912	
0.620109	-0.532588	8015	
0.006944	0.552341	6938	
0.243530	-0.223541	8511	
-0.013434	-0.297589	3457	
0.073520	0.454386	5478	
0.641503	0.390923	6772	
-0.534979	-0.775925	8598	
-0.339609	0.783125	5167	
0.267834	-0.438777	775	
0.441199	-0.200296	2415	
0.033317	-0.424353	3659	
0.105804	0.737009	4194	
0.181803	-0.019461	3387	
0.231215	-0.339504	3788	
-0.295477	-0.896731	503	
-0.377188	-0.180599	2717	
0.464522	-0.693964	7402	
0.600624	-0.506010	4281	
-0.870857	-0.019267	4472	
-0.114663	0.645841	3060	
0.143552	0.418506	2946	
0.525678	-0.355298	1204	
0.360928	-0.647181	1375	
-0.976576	-0.135056	3595	
-0.502419	0.496708	2996	
-0.104575	-0.198463	1165	
-0.685799	-0.494701	8952	
0.081330	-0.533035	6179	
-0.012433	0.932394	7584	
-0.412158	0.212190	3651	
0.898730	-0.419822	1275	
-0.912930	0.162315	4111	
-0.131117	0.695475	5209	
0.497299	0.696488	7814	
-0.297257	0.682051	4174	
-0.795158	0.234884	1513	
0.140658	0.264206	2317	
0.029151	-0.081133	2143	
-0.489984	-0.139169	871	
-0.574795	0.163518	8704	
0.704502	0.317211	1771	
0.302580	-0.144170	2694	
0.241667	0.169773	2906	
-0.536174	-0.450976	8022	
0.506936	-0.641607	4388	
0.655906	-0.232199	7548	
-0.157668	-0.460468	840	
0.840926	0.166984	6608	
-0.198062	0.896383	6129	
-0.201844	-0.669305	4346	
0.558602	-0.009787	8490	
0.262806	-0.009765	824	
0.268781	-0.334607	6970	
0.270378	-0.319492	4960	
0.114204	-0.302053	3893	
-0.053072	-0.869369	5142	
0.815952	-0.300968	5261	
0.686265	0.282963	6637	
-0.213978	0.769966	4604	
-0.946283	-0.262000	5202	
-0.354245	-0.229438	4206	
0.063945	-0.289518	2429	
-0.282345	-0.725107	6397	
-0.367880	-0.593673	2585	
0.583618	0.617987	3620	
0.687208	-0.441808	8081	
-0.344566	-0.631146	1441	
0.034878	-0.435384	8902	
-0.586090	0.173377	241	
-0.062239	-0.901277	3009	
0.291290	0.240555	7749	
-0.071928	0.880374	6019	
0.575469	0.497768	1171	
0.593458	-0.226840	2732	
-0.820318	-0.306969	8776	
-0.707447	0.656914	260	
-0.466902	-0.082590	2281	
0.233070	-0.334842	3788	
-0.692082	0.618626	9304	
-0.108383	-0.122973	4351	
0.724251	0.261296	1996	
-0.212840	0.093834	880	
-0.060757	0.686124	3937	
-0.322909	0.671066	5206	
-0.660874	0.594786	482	
-0.420304	0.572185	3265	
0.192984	0.594981	3136	
0.075873	0.844298	5385	
-0.852525	0.152503	585	
0.775286	0.021543	8428	
-0.132721	-0.321279	3666	
-0.025549	-0.268247	2784	
0.278030	-0.424060	775	
0.116296	0.172312	4520	
0.668375	0.696618	3088	
0.260372	-0.651658	9529	
0.270776	0.419037	9060	
0.171054	-0.091570	2742	
0.007895	-0.350686	1082	
0.199709	0.778120	5040	
0.187387	0.476824	3658	
-0.448509	-0.216974	6727	
0.642669	0.458620	5750	
0.567716	0.600393	4179	
-0.066261	0.551508	3498	
-0.313291	-0.686401	1595	
-0.184706	0.483017	1215	
0.022788	-0.305598	4103	
0.281352	-0.560993	8420	
0.338979	-0.451802	1427	
0.767624	-0.048845	7103	
0.471687	0.546661	7015	
-0.713291	-0.114437	8651	
0.267094	-0.735968	4089	
-0.083304	0.767419	3322	
0.052036	-0.376892	2728	
0.575821	-0.062583	7665	
-0.484369	0.599072	622	
-0.305350	0.544328	9719	
-0.799133	0.076962	5448	
0.627618	0.392559	7652	
0.658485	0.148588	4943	
0.863003	-0.277848	8798	
-0.953275	0.158577	3888	
-0.017518	-0.174008	2798	
-0.153292	-0.204944	3090	
0.103726	-0.427046	4920	
-0.676479	-0.243675	1437	
-0.409168	-0.273640	7689	
0.391147	0.798992	6425	
0.306949	-0.088993	9164	
-0.904888	0.215437	5677	
0.869920	-0.398746	553	
-0.003066	0.930164	7584	
-0.018043	-0.681532	4025	
-0.562325	-0.702798	7259	
0.065199	0.135266	459	
0.484837	0.694603	856	
-0.838636	-0.007260	1672	
-0.040047	0.767104	1285	
-0.165141	-0.481460	8221	
-0.506084	0.613760	3376	
-0.819456	-0.293632	9150	
0.377872	0.043525	6563	
0.131283	-0.015724	5248	
-0.411648	-0.141435	9434	
-0.141821	-0.309012	3724	
0.291786	-0.394718	1127	
-0.204088	-0.478074	2399	
-0.885471	-0.325183	624	
0.025253	-0.358393	900	
0.564860	0.540171	2091	
0.274250	-0.546169	5823	
0.629972	0.394228	7652	
-0.135665	0.597013	8181	
0.603176	-0.466372	5584	
0.093589	0.195447	9630	
0.607621	-0.418535	4989	
-0.106367	-0.708254	6318	
-0.118679	0.218331	6310	
-0.145706	0.385257	1849	
-0.521837	0.646107	3329	
-0.082012	0.723468	540	
0.170305	-0.253722	2687	
0.048638	-0.037891	3319	
-0.209505	-0.134701	9514	
-0.604882	-0.732223	596	
0.368631	-0.064624	1198	
-0.310020	-0.448129	3223	
0.865408	-0.141642	8730	
-0.327801	0.860237	1465	
-0.114176	-0.728304	3545	
-0.614007	-0.147831	1535	
0.410967	-0.104204	2500	
-0.249199	-0.483791	2174	
0.592967	-0.695147	7759	
0.034656	-0.111139	299	
0.212264	0.617968	3151	
0.843887	-0.099483	7537	
0.338496	0.499688	6740	
-0.904217	0.221649	5677	
-0.470316	0.281636	6803	
-0.260857	-0.415320	2318	
-0.808098	-0.082434	6879	
0.673893	0.230957	747	
-0.427565	0.238682	4836	
0.659685	-0.476788	8640	
0.153990	-0.022403	4489	
0.014816	0.929024	8951	
-0.597716	0.078242	6088	
0.207025	-0.575702	9148	
0.054801	-0.350228	2240	
0.722766	0.617282	8516	
0.246672	0.319841	2605	
0.131481	0.811592	3227	
-0.418034	0.863610	8752	
-0.133008	0.469418	899	
-0.865802	0.236195	4536	
-0.288370	0.931312	8611	
-0.302795	0.443860	7008	
-0.750799	0.293418	837	
0.409597	0.661308	3972	
-0.800981	0.320566	4609	
-0.506875	0.614495	3376	
0.751142	0.139063	1380	
0.624403	-0.133542	3751	
0.566809	0.646999	7273	
-0.102708	-0.295118	3569	
-0.234678	-0.800499	5078	
-0.185872	-0.011273	6937	
-0.081054	0.697681	7516	
-0.466850	-0.513875	6819	
-0.081379	-0.208283	7684	
0.321001	0.752247	5525	
-0.123680	-0.243343	2963	
0.433315	-0.602698	2684	
0.068428	-0.811689	3080	
-0.517670	-0.560832	8564	
0.618620	0.373052	7279	
-0.620202	0.108490	932	
0.496906	0.344340	7408	
-0.090760	0.031366	8731	
-0.731213	-0.234276	4372	
-0.075277	0.620958	2016	
0.442237	0.697085	7068	
0.070094	0.728120	3716	
0.196172	0.774093	7207	
-0.089886	-0.262117	1450	
0.327821	-0.780625	8111	
0.658081	-0.697566	9683	
0.240223	-0.538504	4903	
0.038619	-0.411777	3659	
-0.863693	-0.096089	5974	
0.160435	-0.203759	1378	
0.766083	0.267106	7811	
-0.445118	0.474049	5714	
0.858637	0.040765	6853	
0.284043	0.607883	575	
0.657404	-0.019100	5619	
0.150983	-0.855343	4121	
-0.631714	-0.001032	1635	
0.086790	-0.030345	1439	
0.172531	0.949923	1262	
0.643023	-0.142046	3876	
-0.686622	0.229411	3944	
-0.261343	0.078890	4591	
-0.283384	0.644816	3033	
-0.562329	0.012358	999	
0.374570	-0.821729	4507	
0.251247	0.291017	4484	
-0.676621	0.263627	4078	
0.015758	-0.150879	5361	
0.415128	0.778913	5178	
0.323966	0.073495	8050	
0.045751	-0.681151	3858	
-0.230063	0.823758	3615	
0.870452	0.419588	7320	
0.102488	0.301989	1933	
-0.150655	0.565589	9414	
0.154271	-0.971126	9104	
0.467137	-0.196399	2705	
-0.485176	0.595762	622	
-0.333633	0.669799	5206	
-0.375562	0.139397	3034	
0.290033	0.778613	7270	
0.377773	-0.433905	2410	
0.071457	0.620395	5498	
0.384773	0.832804	1060	
0.875489	0.409360	7474	
0.239798	0.362288	7254	
0.278707	0.301067	4483	
-0.767211	-0.298686	5603	
0.608888	-0.493407	5860	
-0.716516	-0.203009	1779	
-0.700408	0.203190	1554	
0.377227	-0.685912	1279	
0.023708	-0.981325	7892	
-0.090830	0.967321	6162	
0.749145	-0.042168	8448	
-0.253934	0.252598	2892	
0.652253	-0.572222	780	
0.444806	-0.622709	2977	
0.436232	0.563219	450	
-0.262545	-0.897353	6682	
-0.437257	0.370147	2047	
-0.837560	0.057534	6610	
0.537766	0.564666	526	
-0.227305	-0.676357	3623	
0.014065	0.458915	979	
0.395569	-0.896938	9012	
0.634088	-0.046879	3809	
0.637989	-0.101256	3854	
-0.559659	0.604825	902	
0.086960	0.476123	5439	
0.360728	-0.574261	404	
-0.148457	-0.927178	955	
0.296610	0.804549	7734	
-0.912793	0.337402	2153	
-0.912099	-0.192579	297	
-0.805656	-0.023119	8551	
-0.150631	0.834981	3996	
0.039298	0.481858	1026	
0.429278	0.825618	7580	
-0.481234	-0.121984	871	
-0.976911	0.082574	681	
-0.022581	0.973342	5369	
0.706897	0.547980	6289	
-0.149981	-0.254080	2224	
0.240642	0.260316	9083	
-0.690537	-0.086735	6141	
0.621742	-0.158894	5801	
0.006849	-0.085866	7390	
-0.857241	-0.490012	2553	
-0.375271	0.516113	5316	
-0.692736	0.355461	6166	
-0.521487	0.023357	9171	
-0.453587	-0.745914	5958	
-0.360543	0.243499	4139	
-0.561264	0.696333	3857	
-0.267382	0.721805	6342	
0.406399	0.036982	1541	
-0.415202	0.542070	1474	
0.074450	-0.868100	6078	
0.527519	-0.063326	6394	
-0.668871	-0.706133	3089	
-0.277854	0.511743	6363	
0.204035	-0.927373	1062	
-0.382812	-0.418881	7694	
-0.487181	-0.127806	871	
-0.262383	0.465501	5363	
0.459657	-0.103876	4276	
0.558349	0.789401	8984	
0.258805	-0.902837	8317	
-0.288585	0.505356	4295	
-0.894744	-0.081916	1016	
0.300655	0.143836	1634	
-0.931613	0.116355	8371	
-0.561352	-0.766931	7489	
0.505783	-0.385566	7143	
-0.212853	-0.706725	4285	
-0.918916	0.202766	2826	
0.067971	0.973165	6174	
-0.527971	0.278719	8095	
0.374071	-0.042044	4012	
-0.513370	0.817672	7604	
-0.354141	0.369917	5941	
-0.111295	0.697276	7467	
-0.512473	-0.660162	5317	
-0.904308	-0.351113	1884	
0.229887	-0.084159	4899	
0.408174	-0.607856	1854	
0.467335	0.462970	6841	
-0.090733	-0.707386	3098	
-0.361224	-0.877486	1614	
0.719529	-0.057994	6645	
-0.750923	0.340596	523	
0.014373	-0.764052	2989	
0.290065	0.111294	8400	
-0.198923	0.438146	5794	
-0.225792	-0.240513	2537	
-0.014600	-0.513221	4177	
0.437002	0.733149	6021	
-0.002122	-0.494384	7472	
-0.045723	0.896153	5113	
0.398755	-0.215589	7353	
-0.350358	-0.699135	6330	
0.039322	-0.063257	281	
-0.352139	0.721719	6232	
-0.724593	-0.070926	6973	
-0.476372	-0.121835	871	
-0.532799	-0.420127	4939	
-0.137734	-0.125595	4214	
0.054291	-0.591177	2968	
-0.124048	0.699135	7071	
-0.137820	-0.279008	2670	
-0.717080	-0.333846	1587	
-0.158181	-0.930687	955	
-0.316266	-0.454060	1802	
0.304080	-0.565960	9170	
-0.757767	0.065661	2565	
-0.788609	0.170184	7989	
-0.593400	0.015997	1843	
-0.766862	0.456099	8137	
0.566955	0.218644	9403	
-0.747743	0.409397	8231	
0.190724	-0.757025	4662	
0.747992	0.587884	8004	
-0.226849	-0.749672	5309	
-0.647501	-0.205593	6876	
-0.208038	-0.200094	374	
0.553110	-0.356802	1615	
-0.734623	0.570765	5731	
-0.603264	0.273369	6148	
0.548949	0.396351	9024	
0.779417	0.566495	5297	
-0.713773	-0.368145	1407	
-0.011796	-0.414727	3381	
-0.158601	-0.365691	8927	
-0.790211	0.152268	6639	
-0.462175	-0.089257	3279	
0.632984	0.173513	3628	
-0.192918	-0.537203	7085	
-0.233785	0.647094	2256	
0.874930	0.373900	802	
-0.576039	0.154129	6101	
-0.302345	0.878674	9345	
-0.482764	0.797560	1057	
-0.593954	0.154668	7306	
-0.093762	-0.348505	2638	
0.392436	-0.556161	2232	
0.630292	-0.242074	6027	
-0.192678	0.293866	3894	
0.423086	0.808775	5951	
0.690885	-0.437747	8081	
0.315568	0.272152	6049	
-0.544459	0.192710	5767	
0.101415	-0.312762	3125	
0.683833	-0.064695	5060	
-0.656486	0.452372	1617	
0.956211	0.053246	6867	
0.334583	0.815780	7968	
-0.858896	-0.267577	5410	
-0.387877	0.004841	1454	
0.639142	0.348415	3271	
0.369102	-0.054435	4127	
0.254207	-0.199751	9215	
-0.713805	0.065836	1940	
-0.626724	-0.326019	6991	
-0.255637	0.042025	3342	
0.454932	0.841986	9678	
0.181161	0.210200	3757	
0.230259	0.927741	9328	
-0.316873	-0.533188	8684	
-0.094576	-0.243230	5964	
-0.197030	-0.294096	8201	
-0.641033	0.473543	4931	
0.364135	-0.832098	5056	
0.157241	0.385839	5695	
0.008958	0.452585	979	
0.130276	0.907215	7485	
0.383254	0.456236	1479	
-0.875506	-0.364272	1453	
-0.380251	0.804071	5171	
0.063219	0.681637	6212	
-0.860836	-0.283074	8151	
0.614827	0.568467	4142	
-0.682099	0.357820	6166	
0.105265	0.082578	4611	
-0.448459	0.189612	2564	
0.669195	0.179261	7832	
-0.500444	0.434799	6636	
-0.785136	-0.518504	8566	
-0.624348	-0.174279	5545	
-0.463833	0.247570	5734	
-0.382692	-0.655900	4392	
0.163111	-0.147680	3999	
0.098745	-0.081415	4322	
-0.879722	-0.321287	417	
-0.410064	0.873035	5367	
0.306414	0.158163	9292	
0.286512	0.876068	4099	
0.242195	-0.503910	5827	
-0.624624	-0.604197	6554	
-0.858869	-0.370398	639	
-0.260694	-0.742201	6821	
-0.599804	0.410052	835	
-0.202574	-0.314691	7810	
-0.383228	0.448979	3851	
0.894107	-0.197157	4561	
-0.147903	-0.245319	2376	
-0.128804	-0.494846	2591	
0.038988	-0.294067	2910	
-0.836260	-0.260016	6233	
0.188391	-0.766840	6348	
-0.591222	-0.639149	5299	
0.681833	0.192427	1623	
-0.340755	0.534526	1638	
-0.355798	-0.281440	3964	
0.502817	0.593915	6492	
0.033455	-0.111143	299	
0.791468	0.419292	9018	
-0.626361	-0.652439	623	
0.837276	-0.459950	9405	
0.314385	0.082494	4675	
-0.296393	-0.523454	9558	
-0.212634	0.935383	1764	
-0.515151	0.195139	1330	
0.299011	0.040373	1303	
0.400712	-0.863733	776	
-0.262413	-0.413492	2318	
-0.015799	-0.187667	5264	
0.140787	0.819569	3227	
0.364777	0.800557	6629	
0.483654	0.309789	9536	
0.225914	-0.872114	4082	
-0.111621	0.047233	3460	
0.437434	0.820401	9594	
0.034186	-0.699277	6984	
0.337291	-0.439595	1427	
-0.157099	-0.894303	3735	
0.026997	0.730974	606	
-0.650479	0.506537	814	
0.914455	-0.276375	1355	
-0.191426	0.152258	5864	
0.062125	-0.809235	3080	
0.557135	-0.588870	4861	
-0.748022	0.357856	687	
0.756402	-0.143139	3412	
0.033557	0.883146	1241	
0.252328	-0.138454	5903	
0.027884	0.773588	366	
-0.036975	-0.490228	7980	
0.218249	-0.878716	4706	
-0.285477	0.602188	1493	
-0.729824	-0.529097	8555	
-0.896578	-0.277867	9188	
0.754746	0.056855	5744	
0.571600	-0.024789	458	
-0.095181	0.629905	6754	
0.456115	-0.155880	8183	
0.055562	-0.346722	2240	
-0.139314	0.905034	7419	
-0.617937	0.297789	5920	
-0.389128	0.443495	3851	
-0.489972	-0.139342	871	
0.925354	-0.355347	8128	
0.461743	0.575552	2037	
0.473281	0.590031	5558	
0.383882	0.703639	1721	
0.398853	-0.815697	5046	
-0.789963	-0.570312	2507	
-0.299077	0.582478	8472	
0.167164	-0.849174	7555	
0.388067	-0.390185	6700	
-0.422066	0.642043	862	
0.789962	-0.294321	4964	
0.486178	-0.411718	452	
0.442446	0.765937	4326	
-0.606349	-0.623202	4278	
0.315454	0.349108	6710	
0.316244	0.611498	4676	
0.448259	-0.004734	9701	
0.904297	0.121344	8913	
0.415909	-0.421930	8898	
0.574976	0.051172	8168	
0.527279	-0.551711	3157	
0.951124	0.091575	3531	
-0.378678	-0.615475	2477	
-0.069336	-0.181210	6134	
-0.497667	0.560490	8886	
-0.039200	0.633668	7391	
-0.755114	-0.627333	4577	
0.023194	0.507579	3905	
-0.599942	-0.326861	9209	
0.873136	0.178528	9158	
-0.391401	0.830379	8827	
0.332236	0.247388	3374	
0.557083	0.192967	568	
0.059457	-0.013365	3610	
-0.597704	-0.396537	8682	
0.271314	0.387609	9168	
0.208468	-0.707827	5016	
-0.119472	-0.265011	7837	
-0.265691	-0.868499	5487	
0.542499	0.628973	486	
0.415619	0.674883	7401	
-0.480539	0.405996	5840	
0.124525	-0.606599	4377	
0.706334	-0.508932	4661	
-0.734847	-0.251603	2773	
-0.095330	-0.214277	7856	
-0.636382	-0.551536	4178	
-0.835271	-0.264500	8630	
0.738434	0.033649	9184	
-0.971711	-0.033935	6140	
-0.168469	0.412227	3323	
-0.209600	-0.106998	4430	
0.925129	0.278757	3695	
-0.440761	0.770368	4878	
0.778427	-0.477583	879	
-0.885165	0.130270	1101	
-0.387443	0.613854	5305	
-0.479098	-0.731801	8670	
0.379815	0.473884	4977	
-0.761102	-0.269275	7807	
0.150355	0.427233	655	
-0.646358	-0.263218	3926	
0.502656	-0.175434	5569	
0.186188	0.374216	2855	
-0.376497	0.338346	4926	
0.048842	0.453100	882	
-0.508856	-0.672348	5317	
-0.956850	0.218686	3167	
-0.788718	-0.230864	977	
-0.129026	-0.967108	5104	
0.310011	-0.526472	4341	
0.437441	-0.521310	6139	
0.676331	-0.003131	7481	
-0.510721	-0.503527	8442	
0.129217	-0.405986	4280	
0.200880	0.404168	6039	
-0.804975	-0.131275	2744	
-0.700650	0.028863	7495	
-0.776187	0.094215	3882	
0.290872	0.047756	1749	
0.775585	-0.488178	879	
-0.550176	0.501387	2119	
-0.400435	0.305367	6579	
-0.602959	0.114848	6281	
0.720971	-0.490113	3875	
0.025266	-0.843904	8401	
-0.142647	0.370019	2005	
-0.542911	0.743624	8747	
0.250150	-0.415506	7158	
0.100465	0.236557	4807	
0.573297	-0.651239	4915	
0.372810	0.463105	1762	
-0.117544	0.920088	9611	
-0.383547	0.795056	5171	
-0.485849	-0.124063	871	
-0.095539	-0.341237	2638	
0.081434	-0.344478	5128	
0.771214	-0.167073	3970	
-0.127381	0.958338	5484	
-0.822536	-0.393842	8482	
-0.101252	-0.349009	2638	
0.599773	-0.218691	2479	
0.267678	0.313347	4483	
-0.717259	0.118563	1320	
-0.476696	-0.574995	6267	
-0.055976	-0.599020	5342	
-0.752195	0.285851	8581	
0.830274	-0.303840	7838	
-0.098804	-0.591945	5608	
0.096867	-0.520423	7712	
-0.527402	-0.663467	4635	
0.942165	0.150375	373	
-0.065883	0.743728	519	
-0.385529	-0.010708	2700	
-0.085855	-0.399166	2758	
-0.158196	-0.209159	3737	
-0.862714	-0.159189	7267	
-0.816813	0.509090	7986	
-0.207157	0.268252	2456	
-0.169643	-0.331101	2471	
0.205609	-0.648471	7681	
-0.533956	-0.767496	8355	
0.414738	-0.493722	5879	
0.246199	0.347713	4867	
-0.484727	-0.135672	871	
0.338669	0.692575	4473	
-0.465376	-0.322198	7799	
0.581843	-0.452551	4911	
0.306923	-0.821333	8257	
0.417631	0.178745	7415	
-0.255378	0.377026	3196	
-0.185516	-0.619581	3722	
0.633908	-0.179840	7322	
0.158355	0.949519	1262	
0.665239	-0.669315	9577	
0.053137	0.119373	2305	
0.080260	0.953150	7293	
0.776955	-0.001510	249	
-0.547988	-0.472447	5170	
-0.401647	-0.770593	4145	
0.593062	-0.278372	5162	
0.324340	0.261332	3374	
-0.401403	0.413078	3406	
0.453703	-0.505241	6534	
0.125891	0.464596	1242	
0.267455	0.445638	2899	
0.728691	-0.140270	1447	
-0.290865	-0.469594	2050	
0.510378	-0.093935	6380	
