time = 30	Re = 1	rotation = 4.77449
-0.333767	0.353839	8183	
0.446699	0.637713	9152	
-0.161898	-0.461021	3267	
0.177193	-0.176070	9443	
0.772977	-0.085000	1444	
-0.620617	-0.634721	5587	
-0.709728	-0.040914	4191	
0.403228	-0.816322	5415	
-0.867922	0.203897	469	
-0.618125	-0.080562	7428	
0.952332	0.207856	4577	
0.963754	-0.046948	7308	
-0.683530	0.403646	4740	
0.433854	-0.552331	5278	
0.613528	-0.054416	7121	
-0.580663	0.362995	6852	
0.141082	-0.659719	4114	
-0.199794	-0.138896	7696	
0.607905	-0.720855	8530	
0.351757	-0.196283	816	
0.679514	0.309544	3402	
-0.123667	0.628254	3744	
0.425017	0.447585	8247	
-0.343639	-0.788706	4932	
-0.475674	0.264392	7418	
0.162007	-0.298415	7041	
0.754208	-0.076289	6664	
-0.147773	0.777480	3246	
0.012998	-0.974853	7623	
-0.175133	-0.425202	365	
-0.605565	0.310210	7481	
0.189425	-0.074009	4940	
0.326754	0.082909	2086	
0.841826	-0.406532	8975	
0.287750	0.540728	1582	
0.343391	0.247082	4625	
0.037997	0.756927	2724	
0.293630	0.537609	1582	
0.659255	0.399182	4392	
0.567460	-0.062708	4486	
0.173692	-0.176492	8299	
0.115576	-0.363086	5949	
0.361839	-0.623909	8596	
0.191736	-0.844712	2252	
-0.201337	-0.115561	9679	
-0.652260	-0.565053	7285	
-0.198685	-0.654656	3961	
-0.487801	0.646837	3662	
0.444799	0.139978	9118	
-0.286654	-0.593790	3093	
0.926549	0.040011	9237	
-0.754619	0.405523	9609	
-0.543403	0.548029	1294	
-0.117417	0.134569	3418	
-0.842113	0.268021	7256	
-0.814591	-0.280023	4291	
0.469520	-0.769934	8137	
0.148707	-0.957376	3264	
0.122428	0.256649	2714	
-0.697738	-0.580426	1501	
-0.896207	0.047586	7132	
-0.245254	-0.507176	5054	
0.562752	0.271603	7756	
-0.223920	0.827042	6649	
0.040488	-0.891404	5146	
-0.122020	-0.573040	9414	
0.339943	-0.103256	6184	
-0.413094	0.741475	3229	
-0.405601	-0.815281	9077	
-0.688457	-0.623373	549	
-0.820603	0.094622	5602	
0.752425	0.623100	4184	
-0.195830	-0.833365	3978	
-0.343534	-0.321562	1741	
0.923709	-0.185783	8861	
0.028984	0.841106	5931	
-0.304996	0.736805	5562	
0.026150	0.218955	4256	
-0.219907	-0.519945	6708	
-0.568437	0.595016	1188	
-0.907459	-0.001853	9018	
0.605256	-0.397711	1940	
0.384229	0.467600	8288	
-0.017147	-0.662972	1493	
-0.561399	-0.768556	9232	
0.370367	-0.844772	4236	
0.346202	0.151429	4597	
-0.014872	-0.905111	6239	
-0.135727	0.805838	5665	
-0.356588	-0.557999	5117	
-0.815004	-0.135832	6914	
0.520913	-0.272911	7011	
-0.042663	0.262815	9503	
-0.737903	-0.495320	5178	
0.139212	0.642088	4037	
0.432355	0.089488	3618	
-0.501735	0.679891	6889	
0.250045	-0.195008	3471	
-0.266990	0.748318	4227	
0.701881	0.676265	9175	
0.200592	-0.857353	4297	
-0.455778	-0.723164	5004	
0.387833	0.372096	2314	
0.332720	0.434705	6258	
-0.276370	-0.347017	6445	
0.592468	-0.001128	9699	
-0.521377	-0.055539	3850	
-0.613346	-0.622175	5246	
-0.259296	-0.238653	2583	
0.579792	0.260120	9160	
-0.428356	0.155736	406	
0.416565	0.705908	3950	
0.300343	0.683225	1712	
-0.359378	-0.852646	9388	
0.266763	0.787149	4136	
-0.244515	-0.410172	954	
-0.589703	-0.723267	1648	
0.533924	0.168532	6073	
-0.579987	0.518367	6558	
0.094477	0.034924	4767	
0.273280	-0.046780	2343	
0.694631	0.234171	6652	
-0.098180	-0.241388	4420	
-0.122499	-0.957276	9274	
-0.651016	-0.643001	5380	
-0.114387	-0.356361	8686	
-0.477000	0.694545	7174	
-0.150933	-0.509092	2703	
-0.570553	0.142316	9350	
-0.287951	-0.506093	3400	
0.796627	0.507551	1569	
0.515746	-0.463236	2538	
0.004185	-0.862212	3332	
-0.430656	0.006897	2089	
0.178002	-0.542128	5791	
-0.669673	-0.199201	6358	
0.927835	0.265843	3801	
0.541237	-0.809173	7498	
-0.348741	-0.806944	4932	
0.686288	-0.030613	6378	
0.045144	0.748060	2434	
-0.433863	-0.265051	3360	
0.393529	0.027768	4796	
0.939902	0.141233	9499	
0.038012	-0.437091	6126	
-0.785304	0.383020	7494	
0.035516	-0.943945	670	
0.442247	0.158042	8267	
0.634098	-0.647928	6998	
-0.324591	-0.246126	3243	
0.516349	-0.823849	7498	
-0.347783	-0.318051	1741	
-0.597630	-0.557371	7426	
-0.828064	-0.270353	4291	
0.177180	-0.448095	3149	
0.590454	0.033920	7885	
-0.238837	-0.190854	4506	
0.930838	-0.200922	8861	
0.290206	-0.074988	8559	
0.451879	-0.845412	1310	
0.517016	-0.317778	3425	
-0.454800	-0.854148	5485	
0.917330	-0.124025	346	
-0.437410	-0.716542	6407	
0.437811	0.060197	823	
-0.264553	-0.806598	3996	
0.728042	0.267749	7971	
-0.165131	-0.697514	4574	
-0.310865	0.801933	780	
0.834549	-0.439634	271	
0.418854	0.132208	5972	
-0.781101	0.426498	703	
-0.732577	0.476016	6490	
0.094312	0.212317	653	
-0.586000	-0.122332	1859	
0.478565	-0.192685	7312	
-0.644906	-0.269252	395	
0.193689	0.714524	1850	
0.479637	0.849838	3491	
-0.114395	-0.555545	3421	
0.351845	-0.417246	1874	
0.402011	0.628589	4916	
-0.105753	-0.418749	3300	
0.365013	-0.185851	1064	
0.581679	0.052252	8532	
-0.594632	0.547966	5711	
-0.792017	0.214432	2287	
-0.498695	0.409307	3751	
0.035660	-0.497968	5693	
-0.721395	-0.587455	7206	
0.170283	-0.149994	8066	
0.139298	0.787266	4741	
-0.177210	0.508176	929	
0.604858	-0.712335	8815	
-0.901898	-0.018170	7448	
0.011139	0.282073	1893	
0.735236	0.158806	9473	
0.439537	0.444883	4542	
-0.802508	-0.485357	1103	
0.220408	0.732049	4051	
0.346209	0.120219	7102	
0.134631	0.078282	8615	
-0.787981	-0.224708	2407	
-0.190752	-0.346359	2570	
-0.342594	-0.637261	5100	
-0.151135	0.594140	3463	
-0.584334	0.649907	6620	
-0.493913	0.642829	3662	
-0.255404	-0.851944	5814	
-0.430671	-0.405272	1061	
0.661806	-0.381091	1037	
0.016415	-0.689022	2659	
0.899730	-0.330296	7879	
0.353381	0.533812	5630	
0.676261	-0.384615	1037	
0.085057	-0.689595	3356	
0.250317	-0.525769	4508	
-0.174734	0.811874	4388	
0.967977	-0.088674	4980	
0.355788	-0.887514	3295	
-0.677857	-0.639543	549	
0.378607	0.703279	8146	
-0.025154	0.056376	3319	
0.616757	-0.736230	8530	
0.023277	0.557311	5827	
-0.507525	0.652364	4431	
-0.706756	-0.032520	4191	
-0.279106	-0.847493	5814	
0.001700	0.744912	3388	
-0.225323	0.785884	4861	
0.357756	0.698540	8816	
-0.812202	-0.297794	4162	
-0.764556	0.346849	6442	
-0.909884	0.043216	7132	
-0.602026	-0.626171	5246	
0.711639	-0.639237	5733	
0.135006	0.165679	1626	
0.054754	0.611873	6389	
0.460022	-0.776653	5857	
-0.569559	0.638298	5261	
0.362987	-0.174532	339	
-0.656493	-0.555806	7285	
-0.193247	-0.936905	3432	
0.367893	-0.640164	2793	
-0.650957	-0.598826	7730	
0.755148	-0.021556	1021	
-0.697555	-0.545113	6629	
0.369507	0.723293	8940	
0.100911	0.637101	2926	
0.072212	0.194500	4450	
0.243094	-0.507336	5842	
0.783754	0.073656	6585	
0.054267	-0.906491	5146	
-0.083852	0.834530	7402	
0.346926	0.699507	8652	
-0.231392	-0.845929	4880	
0.317561	-0.206572	5404	
-0.869670	-0.149574	6289	
0.074269	-0.290582	7957	
-0.253490	-0.846648	4880	
-0.561559	-0.625078	8027	
-0.098103	-0.558458	3421	
0.827891	-0.366112	1016	
-0.853085	0.208655	6715	
0.455336	0.600450	4231	
-0.402153	0.342560	6543	
0.291772	-0.924653	1157	
0.044606	0.550812	6272	
0.435896	0.106503	2944	
-0.878855	-0.234628	8329	
-0.006705	-0.393802	1246	
-0.241566	-0.805215	3486	
-0.308093	-0.327797	7094	
0.067464	-0.330669	3020	
0.207773	0.727277	4051	
0.578297	0.782303	6388	
0.006294	0.069845	640	
-0.811676	0.316127	7870	
-0.622763	0.574877	6030	
-0.006738	0.160770	6196	
0.765210	0.604570	4184	
-0.399480	0.472375	1395	
0.322731	-0.271073	2279	
0.546865	-0.743232	8467	
-0.112095	0.754004	3650	
-0.655157	-0.156357	7031	
0.171995	-0.309240	7041	
-0.179600	0.515203	8901	
0.065747	-0.095583	2550	
0.775497	-0.113259	2773	
-0.813102	-0.026039	6766	
0.301894	-0.066106	8906	
-0.215854	-0.180203	997	
0.574896	-0.415320	4028	
0.438721	0.455507	4542	
0.845415	-0.351252	1016	
-0.777714	0.352825	6695	
-0.449320	-0.733245	6133	
0.230421	-0.432050	6678	
0.305969	-0.481276	8496	
-0.210374	-0.255452	2463	
0.016116	-0.892723	4279	
-0.581354	-0.594626	5032	
0.409356	-0.794213	351	
0.398822	-0.832874	5325	
0.225878	-0.007278	4680	
0.334855	0.279772	5438	
0.355275	0.643188	7468	
-0.460184	-0.172226	6453	
-0.686024	-0.432359	6707	
0.120315	0.240221	1977	
0.257777	0.459071	5266	
-0.534426	0.189653	6158	
-0.677243	0.438708	2321	
-0.568759	0.345740	7050	
0.277388	-0.090685	951	
-0.673960	0.555505	6528	
-0.142708	-0.682505	4046	
0.147885	0.237867	2876	
0.389137	-0.580981	7091	
-0.266956	-0.272073	3523	
-0.171959	-0.337823	1743	
-0.513667	-0.157912	8779	
-0.541253	0.543652	1294	
-0.283793	0.718224	4657	
-0.382994	-0.443708	3749	
0.552071	0.279284	7634	
-0.270843	-0.865135	5988	
-0.266010	-0.849978	5814	
-0.221349	0.764435	4234	
0.359458	0.092720	3582	
0.844191	-0.386883	9300	
0.308122	0.453789	1772	
0.160770	-0.264032	3543	
0.635477	0.438263	5589	
0.473973	-0.369855	5939	
0.382411	-0.315881	5571	
-0.077917	0.224181	7067	
0.564114	0.513376	4471	
-0.555596	0.549115	1294	
0.104101	-0.477082	4598	
0.725109	0.226108	5570	
-0.917969	-0.064342	7058	
-0.434019	0.692844	3984	
-0.706940	0.351370	8340	
0.676603	0.371899	3245	
-0.906606	0.075316	4399	
-0.024358	-0.689684	2099	
-0.458026	0.652598	5496	
-0.893913	0.058790	6888	
0.296662	-0.017882	4800	
-0.561280	0.364604	7406	
0.025027	-0.475362	5002	
0.362073	-0.163851	445	
-0.490898	0.140396	8242	
0.549408	-0.248139	961	
0.362451	-0.277237	7265	
-0.022256	-0.703876	3361	
-0.039073	-0.578609	4636	
-0.128602	-0.725273	6379	
0.706311	-0.294200	7009	
-0.231547	0.712910	5566	
0.402858	-0.836860	5731	
-0.496277	0.690524	6905	
0.517745	-0.318099	3425	
0.931812	-0.062520	639	
-0.382552	0.378257	6423	
0.234495	-0.379942	1034	
0.328665	-0.289719	5150	
-0.599220	-0.633543	5476	
-0.056880	-0.512645	1215	
0.024837	0.818084	5375	
0.477562	0.278331	2050	
0.138738	-0.263242	1811	
-0.081798	0.146601	3395	
0.269147	-0.138417	4763	
0.619646	0.375014	3253	
0.199425	-0.920985	2398	
-0.441350	-0.728926	6133	
-0.506882	-0.104042	6116	
-0.467013	0.018395	9645	
0.184892	-0.295021	7375	
0.443538	0.600519	4250	
-0.173953	0.009816	2242	
0.215382	-0.133437	3909	
0.208897	-0.920988	9707	
-0.494324	-0.064533	5555	
-0.416941	-0.726527	6131	
-0.025017	0.787235	1279	
-0.792357	0.364062	6853	
-0.056711	0.650832	5522	
0.260574	-0.097750	2024	
-0.632577	-0.199349	6841	
0.435819	-0.596238	6224	
0.225845	-0.958487	4446	
0.212301	-0.670267	2996	
-0.087403	0.218964	1486	
-0.813291	0.233386	6194	
0.492555	-0.180965	8403	
-0.757567	-0.544430	7580	
-0.231190	-0.448066	2747	
0.864456	0.484814	5468	
0.886384	-0.275648	7978	
0.266029	-0.647624	8300	
-0.862308	-0.028852	7159	
0.103994	0.739131	3011	
-0.839171	0.090306	5602	
-0.158020	0.102957	3387	
0.076665	0.243125	2886	
0.106875	-0.512814	8669	
0.392107	-0.454077	740	
0.433864	0.601873	4250	
0.248948	-0.012790	3236	
0.239289	-0.116035	2505	
-0.213850	-0.638676	3108	
0.116853	0.809772	5436	
-0.236160	-0.660315	4534	
-0.387470	-0.289227	9521	
-0.860918	0.007898	7503	
0.861062	-0.327671	8211	
-0.424777	-0.552247	983	
-0.467750	-0.333926	4068	
0.239031	-0.061542	3212	
-0.289301	-0.329325	3897	
-0.074034	-0.433030	3928	
-0.179272	-0.249588	8706	
-0.750157	-0.446278	9177	
0.319906	-0.808916	570	
0.247163	-0.650858	8274	
-0.186586	0.774909	2079	
0.726932	-0.658399	2417	
-0.278590	-0.412622	938	
0.094876	0.281025	3853	
-0.656710	0.421966	935	
0.072022	-0.688191	3289	
-0.288467	-0.794955	4059	
-0.101535	0.811667	5979	
0.016405	-0.716359	3186	
-0.196094	-0.388873	7043	
0.014862	0.621874	5823	
0.116270	-0.894983	6316	
0.130505	-0.425649	9463	
0.190774	-0.862398	3857	
0.496054	0.554108	976	
-0.576537	0.307720	4084	
-0.827687	-0.266558	4291	
0.947603	0.188718	3908	
-0.087554	-0.523740	4367	
0.224338	-0.072935	3541	
0.433340	-0.820226	377	
-0.145510	-0.035583	5147	
0.202972	0.711777	5514	
0.020161	-0.353606	4700	
-0.724727	-0.068515	7097	
0.314453	0.679475	2124	
-0.012201	-0.889681	4786	
-0.425700	-0.569983	2523	
0.681559	-0.012425	8008	
-0.037146	-0.845799	4270	
-0.871841	0.063406	7129	
0.502451	0.578207	1313	
-0.251253	-0.109978	2249	
-0.059265	0.164818	3248	
0.284210	-0.379190	3819	
-0.157386	-0.026282	5272	
0.228831	-0.937060	9707	
-0.688772	-0.207832	6358	
-0.376161	-0.331616	2914	
-0.118493	0.112972	3634	
-0.224198	-0.213440	1933	
0.721342	0.361872	6214	
-0.478830	-0.021868	1470	
0.331918	0.406536	5551	
0.553449	0.535433	5309	
-0.809246	0.197177	5407	
-0.584689	-0.090704	8846	
0.017878	0.755094	2724	
0.319022	-0.346729	1512	
-0.114198	0.015916	1012	
-0.241452	0.570964	737	
-0.454974	-0.344129	4021	
0.081759	0.756314	1960	
-0.595796	-0.386936	3291	
-0.717743	0.146364	1629	
-0.301081	0.721763	5562	
0.373338	0.677319	8115	
0.117613	-0.293769	4230	
0.613689	-0.158062	1504	
-0.034976	0.771828	6746	
0.665016	0.077412	479	
-0.732496	0.340903	6791	
-0.110639	-0.694043	3185	
0.577524	0.288965	1417	
0.705637	-0.569473	3344	
0.802885	0.540498	3669	
-0.008777	0.178006	7741	
0.132890	-0.244015	4988	
-0.241826	-0.362981	3431	
-0.547511	-0.398196	575	
0.133841	-0.483334	4957	
-0.846360	-0.282668	280	
0.167552	-0.358158	8447	
0.564015	-0.740429	9398	
0.058712	-0.954573	7604	
-0.577266	-0.730360	5491	
-0.587189	0.354210	7338	
0.287432	-0.849115	3529	
0.114383	0.066700	8346	
-0.122300	-0.836288	5050	
-0.555531	0.622728	6081	
-0.328420	0.690521	6705	
-0.481708	-0.057468	1415	
-0.807053	0.107780	8094	
-0.220479	-0.830606	3467	
0.321779	-0.325228	2284	
0.100063	0.303680	4027	
0.537837	0.038466	5902	
-0.246619	-0.099773	3757	
0.391010	-0.000303	2265	
-0.417056	0.058800	473	
-0.201102	-0.919159	3432	
-0.132407	0.180785	5921	
0.374013	0.671384	8115	
-0.087226	0.604601	2979	
-0.590189	-0.393605	4106	
0.388367	-0.451424	740	
0.572967	0.503867	3702	
0.005913	0.307024	2247	
0.664212	-0.350795	1079	
0.167796	-0.695233	3311	
0.138713	0.198286	2283	
-0.308101	-0.161495	7914	
-0.399647	0.727240	5959	
0.566457	-0.452959	1105	
-0.115952	0.109993	3634	
0.019637	0.063506	610	
0.109522	-0.365714	2655	
-0.663818	-0.677904	1607	
-0.176508	-0.448137	365	
-0.490042	0.207827	5556	
-0.490742	-0.729200	6109	
0.799824	-0.458051	986	
0.761802	-0.098285	1133	
-0.251913	-0.534823	9312	
0.344239	-0.048388	7140	
0.127794	0.534746	6493	
-0.642140	-0.651761	5380	
0.012475	0.120400	5213	
-0.436220	0.470102	2524	
-0.818264	0.254462	6608	
-0.080655	-0.591986	4629	
0.476398	-0.800372	4461	
-0.451802	0.304977	5527	
0.323988	-0.280506	2279	
-0.631380	0.495444	3840	
-0.603097	0.309658	7481	
-0.466246	-0.222474	1430	
-0.392733	0.714348	1110	
-0.089721	0.245775	8713	
-0.430269	-0.823194	7584	
0.613164	-0.201111	9487	
-0.274697	0.535139	6401	
-0.220697	-0.231332	3293	
0.784780	0.533774	9303	
0.247917	-0.183143	1698	
-0.816443	0.181410	5407	
0.765783	0.576809	3166	
0.413515	0.225197	1845	
-0.527334	-0.724551	6107	
0.049779	-0.973599	7674	
-0.258858	0.452871	1473	
0.593525	0.551627	7431	
0.763892	-0.217718	1398	
-0.867828	-0.075606	4252	
-0.730526	0.333700	6791	
0.764075	0.091204	3791	
-0.650567	0.196342	5021	
-0.666603	0.536120	6528	
-0.139361	0.116717	3940	
-0.714089	-0.436458	5775	
-0.231459	-0.275264	1838	
0.740402	0.009807	9575	
-0.674970	0.210373	1787	
0.074195	0.302422	2909	
-0.693533	-0.436870	5775	
-0.159164	0.022107	4622	
0.192436	-0.717638	4877	
0.052143	0.813508	4211	
0.103952	0.747858	3011	
0.073713	-0.675118	3289	
-0.598636	0.265456	6506	
-0.587512	-0.105482	2801	
0.128311	0.128722	5237	
-0.046959	-0.736633	4174	
0.602157	0.217262	5184	
-0.579567	0.582877	1188	
-0.226125	-0.696017	7071	
-0.058940	0.792736	1867	
0.022965	0.324483	2778	
-0.446668	0.717246	5585	
-0.517776	-0.806380	7293	
0.441662	-0.363049	1558	
0.299872	0.138210	5742	
-0.725751	-0.467769	6021	
-0.115617	0.019270	1012	
-0.353245	0.704783	6227	
-0.424009	0.485691	2732	
-0.261457	0.812840	1645	
-0.681947	0.179250	6884	
0.338983	0.557863	2441	
-0.318154	-0.808641	5678	
0.076623	0.619493	5440	
0.083714	0.005384	3698	
0.651737	-0.712600	3061	
-0.623104	0.278011	3815	
0.679256	0.287227	2113	
0.044987	-0.393417	5809	
0.677044	-0.255104	7317	
0.305544	-0.464919	7845	
0.553451	-0.712018	5782	
0.244466	-0.149842	1291	
0.658071	-0.338548	1079	
0.076182	0.173377	3870	
-0.092077	-0.876949	6211	
0.313819	-0.131007	9430	
-0.526483	0.427506	6372	
-0.734653	-0.439646	9177	
-0.183840	-0.948205	8474	
0.089631	-0.291477	8871	
0.246070	-0.515112	4508	
0.849834	0.493022	4170	
0.439096	0.318118	1115	
-0.408306	0.649495	6966	
0.745548	0.186718	9450	
0.359684	0.296659	7305	
0.212474	0.801704	6589	
-0.531220	-0.254789	2447	
0.568418	0.275714	1417	
0.575288	-0.715489	9407	
-0.257826	-0.931681	1764	
0.253285	-0.279587	3538	
0.209098	-0.359049	2381	
-0.534881	0.599117	4296	
-0.249327	0.744521	3403	
0.365795	-0.602940	5968	
0.389725	-0.616376	9351	
-0.334327	0.707333	5001	
0.817186	0.542519	5314	
0.250647	-0.938538	7654	
0.398885	-0.628825	6253	
0.206026	-0.030598	5236	
0.278795	-0.822048	4840	
0.790991	-0.013810	2173	
0.415565	-0.556906	5920	
0.934946	-0.079405	795	
0.331966	-0.460519	6816	
-0.032927	0.838728	4290	
0.439143	0.631769	9152	
0.720128	-0.178648	265	
0.276592	-0.059513	2236	
0.420038	0.885005	7892	
0.601073	0.245464	8157	
-0.007760	0.647951	9170	
-0.791530	-0.254482	5561	
0.420900	0.088618	2058	
-0.553289	-0.399453	3790	
0.838122	-0.424916	1078	
-0.776911	0.369166	6853	
0.900981	-0.368404	3769	
0.836589	-0.410239	9300	
-0.815991	-0.045080	7155	
0.019205	-0.847719	1256	
0.401933	0.065402	4758	
-0.865076	-0.346858	677	
-0.392641	0.267959	3204	
0.571507	-0.795638	4607	
-0.066000	-0.971389	5367	
-0.871613	0.205328	469	
0.059109	-0.343177	2794	
0.288757	0.033097	6167	
-0.546320	-0.398919	575	
-0.007200	0.647628	9170	
0.055256	0.246603	1299	
0.424103	-0.890277	502	
0.474847	0.432549	2331	
0.805226	-0.003256	1407	
-0.028582	0.548896	7039	
-0.860944	0.187081	5199	
0.407461	0.195463	563	
-0.680676	-0.579626	9231	
-0.171796	0.749463	3630	
0.317543	-0.352514	1512	
0.142421	-0.669748	2962	
-0.710912	-0.506532	4808	
-0.377847	-0.416875	6106	
0.614433	0.753365	4287	
0.412140	-0.382655	4513	
0.093658	-0.944315	325	
-0.629440	0.056896	1152	
0.454974	-0.185261	7404	
-0.350123	0.363205	6520	
-0.104653	0.503729	4439	
0.053849	-0.966579	7674	
0.940331	-0.049802	639	
0.411334	-0.383578	4513	
-0.040510	-0.893971	6311	
0.142089	-0.435167	6641	
-0.296433	-0.890191	605	
-0.693721	-0.648404	312	
-0.697317	0.040834	7151	
0.677367	-0.317895	5685	
-0.633509	-0.695453	7501	
-0.367582	-0.903485	5484	
0.539703	-0.296475	1306	
0.210483	-0.401310	318	
0.961420	-0.103859	1884	
0.533295	0.000334	8663	
0.458543	-0.525389	1691	
-0.698511	-0.456147	8001	
0.689155	0.682546	2271	
0.116924	-0.311528	7951	
0.241007	0.694256	4568	
0.135669	0.620718	2984	
0.728696	-0.155894	1779	
-0.385961	-0.866236	9235	
0.716447	-0.208077	534	
-0.720733	-0.407435	5980	
0.742321	0.215865	8324	
-0.021739	-0.470636	3997	
0.425418	0.161985	8342	
-0.303127	-0.278878	613	
-0.482846	-0.137372	1392	
-0.805533	-0.288104	2612	
-0.117459	-0.481503	899	
-0.851176	0.291307	6811	
0.322776	-0.231543	2735	
-0.271449	0.728829	4657	
-0.022991	0.145636	8055	
0.383945	0.705950	8146	
0.577398	-0.410361	1187	
0.059183	-0.519716	8990	
0.103525	0.634900	2926	
-0.150466	0.045293	3993	
-0.058579	-0.588098	5187	
-0.111755	-0.697429	4052	
0.139322	-0.227908	393	
0.500250	-0.566404	9165	
0.352388	-0.876063	3295	
-0.556812	0.157592	9327	
-0.689124	0.090704	1639	
0.736906	-0.240625	1086	
0.385353	0.711413	8146	
0.474623	0.363784	298	
-0.226313	-0.863162	5947	
0.514137	0.194699	8761	
0.103384	-0.845315	5764	
-0.630449	0.461634	4603	
0.852296	0.419675	8598	
0.077652	0.779179	3135	
0.570021	0.284912	1417	
0.163840	-0.308364	7041	
-0.215586	0.625651	8866	
0.162742	-0.916896	8742	
-0.605728	-0.310533	5310	
0.540346	0.347545	1196	
0.388053	-0.879428	2241	
0.084768	0.774677	3135	
0.225736	-0.039892	4778	
0.075109	-0.395483	8290	
-0.029799	0.805435	988	
0.456454	-0.198088	7210	
0.450761	-0.384309	5908	
-0.511433	0.246593	6127	
-0.645661	-0.277740	395	
0.918589	0.242820	9418	
0.642810	0.103814	697	
-0.142776	-0.917991	9345	
-0.364465	-0.858387	9497	
0.427195	0.457983	9191	
-0.154440	-0.348957	2730	
-0.649799	0.265615	6551	
-0.655166	-0.240175	6658	
-0.218669	-0.280549	1838	
0.883314	-0.246582	8248	
0.074338	0.816662	4748	
0.260947	-0.325077	9516	
0.484110	0.349177	1520	
-0.159543	-0.061727	6132	
-0.706134	0.154994	8839	
-0.579812	0.548123	1611	
0.475671	-0.829806	2383	
0.065030	-0.878759	4677	
0.373963	-0.810414	4752	
0.043716	-0.494157	5345	
-0.623893	-0.305261	2682	
-0.042155	-0.479935	6060	
-0.140878	-0.365113	2653	
-0.379139	-0.606985	4794	
-0.708332	0.028372	7151	
-0.236458	-0.339816	3263	
0.957472	-0.003485	7812	
0.042999	-0.374326	4709	
0.882470	0.366580	956	
0.574458	-0.259472	8777	
-0.088976	0.216592	1486	
0.190446	-0.246839	4116	
-0.620990	0.501655	4996	
-0.195051	-0.887731	985	
0.333183	0.237326	8182	
0.305365	0.021649	6077	
0.813252	-0.427137	5843	
-0.282984	-0.513053	8878	
-0.733539	-0.597885	3410	
-0.349367	-0.818411	6003	
0.121934	-0.670132	2549	
-0.479014	-0.761052	5431	
0.356591	0.747228	8986	
-0.037675	0.773879	6746	
-0.100252	0.092754	6409	
0.410957	-0.083834	1882	
-0.274816	0.579117	3429	
-0.466329	-0.483600	6575	
0.271690	-0.898621	4545	
0.642528	0.070005	9073	
-0.103509	0.533578	3514	
0.429216	0.623534	9152	
-0.001648	0.298223	2247	
0.018107	-0.231854	3573	
0.603627	-0.713391	8815	
0.963877	0.012425	4079	
0.225067	-0.378310	1029	
0.206857	-0.898257	9743	
-0.486758	0.255269	9647	
-0.369269	-0.779520	463	
0.766416	-0.532729	7416	
0.602793	0.507572	6397	
0.496227	-0.531652	2817	
-0.048041	-0.419107	2455	
0.645283	0.051732	8621	
-0.310589	-0.862007	7187	
0.136506	-0.235771	894	
-0.030501	-0.511546	4468	
0.159658	0.177154	2881	
-0.872968	-0.065619	4252	
0.665832	0.429717	7337	
-0.713893	-0.492699	3975	
-0.406010	0.520488	5062	
-0.422101	0.460318	2479	
-0.368546	-0.323067	2914	
0.554447	0.536110	5309	
0.008066	0.132106	5213	
-0.852764	0.268313	9597	
-0.254374	-0.863596	4880	
0.184482	-0.936778	1362	
0.277613	-0.321117	6478	
0.259684	0.540088	1220	
0.865592	0.412081	7489	
-0.195907	-0.543812	9286	
-0.161921	-0.442969	430	
-0.021997	-0.951287	692	
0.287249	-0.344279	2323	
-0.007444	0.180312	7741	
0.311134	0.771417	5295	
0.223385	-0.851217	4297	
-0.163552	0.498484	929	
0.704907	-0.558414	3344	
0.112222	0.040472	6335	
-0.796064	-0.480656	1103	
-0.434822	-0.545539	983	
-0.527563	0.212192	7367	
-0.608769	-0.674152	6422	
-0.184796	-0.708003	7247	
-0.790806	-0.258574	5561	
0.378280	-0.876565	2241	
-0.072506	-0.332926	4864	
-0.453324	0.670372	6063	
-0.773036	0.279818	4935	
-0.731380	0.401299	9492	
0.742447	-0.258572	5061	
-0.005197	-0.884351	4786	
-0.194228	-0.337609	2570	
0.725868	0.295644	6549	
-0.353716	-0.332411	6656	
0.100199	-0.899351	6020	
-0.336041	-0.578444	5080	
0.275949	-0.851685	3529	
0.275723	-0.895732	5394	
0.736050	-0.216631	2827	
-0.021907	-0.579956	5219	
-0.301238	0.548192	6450	
-0.468965	0.124206	4573	
-0.025780	-0.341373	5592	
0.920170	-0.019120	8010	
-0.716296	-0.111464	1419	
0.657233	0.006234	1273	
-0.450142	-0.281727	5019	
0.781039	0.608959	5549	
-0.048588	-0.725553	3260	
0.531672	-0.526580	3251	
0.448242	0.661444	7988	
-0.102168	-0.902522	680	
0.853942	0.468485	5468	
0.040676	0.655890	292	
0.280545	-0.816046	4840	
-0.457961	0.288887	3182	
-0.424595	0.638047	5234	
-0.820258	-0.227141	5400	
-0.673522	0.144282	7832	
-0.402358	-0.787571	5904	
-0.475287	-0.720950	5385	
0.444572	0.148123	8741	
-0.342053	-0.594635	5080	
-0.391138	0.080642	1109	
0.639798	-0.648857	6998	
0.365541	0.479446	5608	
-0.526145	-0.246503	2139	
0.612403	0.455823	4549	
0.716793	-0.630036	4490	
-0.377863	-0.612512	4794	
0.124917	0.070869	8897	
0.763486	-0.160071	1467	
-0.594647	0.262684	6506	
0.934606	-0.297996	3567	
0.155805	-0.464832	3513	
0.391700	0.491481	878	
-0.892575	0.033359	9096	
0.915062	-0.120965	346	
0.305126	-0.149243	3371	
-0.077145	0.525382	3222	
-0.025011	0.053506	701	
-0.521381	0.427057	5799	
0.406560	0.057472	5460	
0.768636	-0.057919	1774	
