time = 80	Re = 1	rotation = 12.7322
-0.672119	0.211072	6852	
-0.235113	0.433895	2356	
-0.152709	-0.170516	9679	
0.166438	-0.138847	2848	
0.664397	-0.447000	837	
0.379402	-0.001544	810	
0.439301	-0.161197	6284	
-0.287666	-0.713661	5684	
-0.733536	0.363550	6517	
0.095376	0.550199	4775	
-0.250388	-0.712762	4966	
0.221968	0.466292	5551	
-0.108159	0.234966	1378	
-0.335097	0.524049	6096	
-0.464574	-0.347527	3316	
-0.071487	-0.759054	3322	
-0.680953	-0.284022	8206	
-0.364039	0.589275	6293	
0.802042	0.011425	1892	
0.084709	-0.768029	4949	
-0.163106	0.303582	5874	
-0.467794	0.328826	7864	
0.472714	-0.608194	3871	
0.643595	-0.069322	1089	
-0.053255	0.798518	8035	
-0.366354	-0.601774	5798	
0.149040	0.619889	2994	
-0.818182	0.390743	4561	
0.915604	-0.312758	401	
-0.007015	0.102209	671	
-0.136826	0.320792	5296	
-0.265562	0.088354	4249	
0.172393	0.652061	4025	
0.058964	0.513601	1841	
0.885415	-0.113467	6263	
-0.294459	-0.254741	2904	
-0.921586	-0.149869	5912	
-0.884293	-0.367243	699	
-0.351948	0.861498	9023	
0.498995	0.474401	1713	
-0.192817	0.876275	4507	
-0.100365	-0.176930	6477	
0.590281	-0.602781	838	
-0.793880	0.265325	4169	
0.537901	-0.543128	520	
0.440772	0.237338	5575	
-0.021794	0.793940	5473	
0.817458	-0.270228	5465	
-0.409926	0.155000	1316	
0.080387	0.298264	3457	
0.100181	-0.514599	1215	
0.215364	0.189469	2186	
-0.174977	-0.468292	5094	
-0.482326	-0.137107	9397	
-0.866719	0.366582	8833	
0.017417	-0.359660	6969	
-0.104394	-0.761380	2866	
0.561883	0.310912	6144	
-0.695888	-0.253061	7515	
-0.430732	-0.441591	8119	
-0.548501	-0.536853	3208	
-0.044815	0.312861	3170	
-0.066027	0.739768	4898	
0.499274	-0.507928	8596	
-0.080673	-0.044171	8656	
-0.040691	0.411545	3677	
-0.617563	0.554098	6183	
0.652519	0.362592	6353	
-0.144846	-0.125368	5559	
0.068419	0.152898	4667	
-0.227153	-0.023020	505	
-0.722375	0.615056	679	
-0.326849	-0.080465	7984	
0.042642	-0.544574	3111	
0.878684	0.115114	9624	
-0.899621	-0.213041	8045	
-0.017873	0.736138	3001	
0.544042	0.293523	2175	
-0.144933	-0.475072	1026	
-0.454913	-0.317876	8436	
0.236761	0.883529	8390	
0.050473	0.185879	4034	
-0.157816	-0.633143	2997	
-0.563518	-0.636217	3494	
-0.046497	0.595985	5475	
-0.932234	-0.057631	6588	
-0.354422	0.423803	5107	
-0.415700	-0.177677	2230	
0.048586	0.800989	5291	
0.651335	-0.170072	1870	
0.426306	-0.179147	8079	
-0.166784	0.799382	4211	
-0.147206	-0.084608	4146	
-0.454212	0.810166	798	
0.062058	-0.610657	8273	
0.477977	0.399733	6667	
0.164409	-0.111844	2472	
0.593220	-0.740733	2241	
-0.092624	-0.441348	451	
-0.788568	0.241955	5681	
0.818280	-0.499669	6632	
0.359334	-0.170500	2036	
0.626865	0.641890	5383	
-0.576652	-0.786090	5825	
-0.551806	-0.200174	7656	
0.823865	0.013664	2298	
-0.661258	-0.426408	362	
0.152357	-0.848842	6137	
0.135183	0.784168	3156	
-0.459472	0.580516	5052	
-0.100329	-0.638918	2493	
-0.620347	-0.591944	9145	
0.030277	-0.354211	7318	
-0.421919	-0.720678	6837	
0.196819	0.257708	2757	
0.595107	-0.359807	2078	
0.503147	0.465942	1713	
0.124415	0.199112	2729	
-0.811461	-0.194911	3847	
0.081862	-0.334024	4724	
0.440259	0.603100	1982	
0.350570	0.736209	3899	
-0.358019	-0.664718	3916	
-0.656330	0.195350	6852	
-0.519392	-0.394303	7996	
-0.482195	0.233998	6543	
-0.084756	-0.032235	8656	
0.759863	0.128853	1718	
0.657025	-0.022721	9487	
-0.567855	0.593473	1110	
0.628440	-0.366502	4373	
0.774339	0.256118	7161	
-0.146259	0.179745	8785	
-0.854935	0.021889	6608	
-0.938923	0.194274	9245	
-0.196403	0.553483	1199	
-0.014499	-0.413584	3456	
0.514452	-0.691446	6286	
-0.119770	0.199269	4380	
0.713364	0.371906	7286	
-0.004670	-0.655607	2510	
-0.861999	-0.073347	6206	
0.710035	0.080637	743	
-0.684415	0.021430	5021	
0.873869	-0.043101	7267	
0.221915	0.584760	5643	
-0.062739	0.243626	4172	
-0.204953	-0.943589	7035	
0.632142	-0.209909	368	
0.011507	0.727878	5514	
-0.229289	0.082314	2560	
0.519315	-0.464562	7019	
0.548013	-0.137212	999	
-0.611116	0.663558	866	
-0.069952	-0.442539	5218	
0.416050	0.602794	2658	
-0.017241	0.158055	435	
0.621730	0.626997	1544	
-0.165203	-0.462517	938	
0.546863	0.427549	382	
0.247574	-0.817859	3332	
-0.882666	-0.393177	5297	
0.119302	0.326465	9758	
0.453444	0.382177	4462	
0.981813	0.047512	5202	
-0.371353	0.362676	1616	
0.660219	-0.391871	5276	
-0.699059	0.276614	8620	
0.316048	-0.068937	9746	
0.002365	0.829693	6589	
0.307313	-0.483112	5791	
0.661066	-0.004611	1993	
-0.888772	0.233554	9608	
-0.904282	-0.342789	9306	
-0.186208	-0.418450	3455	
-0.279517	-0.349847	6039	
0.095806	0.799154	3197	
0.804252	0.073990	7807	
0.450111	-0.544644	419	
0.617798	0.419891	6652	
0.801890	0.081776	7807	
0.979417	0.061944	3694	
-0.484478	-0.842051	933	
0.099022	0.741609	1712	
-0.230866	-0.190539	2332	
0.657402	0.570975	9032	
-0.782970	-0.115164	1929	
0.126049	-0.689926	3033	
-0.374073	-0.857546	1648	
0.281199	0.514482	8407	
-0.552970	0.629475	9207	
-0.148815	-0.754705	3774	
0.731104	-0.056727	8576	
0.121517	-0.437023	2293	
0.819933	0.536669	3089	
0.252641	0.584312	878	
-0.642839	-0.254942	6064	
-0.797629	-0.261086	7168	
0.309487	-0.327151	318	
-0.089693	0.673264	4701	
-0.584273	-0.735226	8387	
-0.444266	-0.732398	4405	
0.421251	-0.877228	4385	
-0.746277	-0.557360	677	
-0.317454	0.731846	5979	
0.743270	-0.407369	1853	
0.287307	-0.352378	8954	
0.110931	0.924366	9169	
0.561249	0.138927	8854	
0.076713	-0.976812	5285	
-0.690807	-0.686194	4202	
0.721831	-0.519243	5758	
-0.051455	0.369886	4040	
0.110378	-0.418432	4009	
0.196012	0.644774	5623	
-0.653841	-0.234921	5710	
-0.035680	0.240616	9749	
0.079224	-0.983208	5285	
-0.250079	0.586670	3297	
-0.338802	-0.705194	8649	
0.227966	-0.495690	1130	
0.292693	-0.822248	4677	
0.338363	-0.156024	9426	
0.803559	0.401211	6446	
0.497396	-0.584488	3827	
0.460608	0.236028	4539	
-0.693796	-0.220479	5655	
0.759546	-0.427117	3874	
-0.535445	0.116402	8509	
0.966935	0.106453	7195	
0.297174	0.503717	1681	
-0.933139	-0.182151	802	
-0.158093	0.535407	1023	
-0.221801	0.471876	2969	
-0.466940	0.165393	6765	
0.488206	0.208686	8258	
-0.715129	-0.652422	5457	
-0.244318	-0.907002	7839	
0.295490	0.504750	1681	
0.204340	0.871525	4967	
-0.366868	-0.251190	3472	
-0.778577	0.523510	551	
-0.710599	0.629795	9405	
-0.077593	-0.640101	2123	
0.158413	0.719938	3269	
-0.564105	0.752719	1390	
-0.850305	-0.478498	7088	
-0.107303	-0.604594	8545	
-0.386301	-0.240754	2445	
0.471570	-0.842994	1212	
-0.505721	-0.133296	658	
0.274855	-0.645962	3265	
-0.471537	-0.686842	5105	
0.967806	-0.068159	2567	
-0.205721	0.236262	9215	
-0.684051	0.268302	9180	
-0.306191	0.550583	3629	
0.741908	0.009455	265	
-0.886279	0.338041	3053	
0.656011	0.346224	6353	
-0.693990	-0.459510	5561	
-0.779417	-0.113388	1929	
-0.352603	-0.180440	4465	
0.351678	-0.210596	2128	
-0.262317	0.239756	4171	
0.374854	0.337511	3217	
-0.038666	-0.850273	3996	
-0.336173	0.005403	7966	
0.790518	-0.421476	4536	
-0.358691	-0.321473	9168	
0.758990	-0.199853	1334	
0.011353	0.258035	3233	
0.818952	0.052802	977	
0.558294	-0.426347	5278	
-0.566340	-0.088985	4485	
-0.601096	0.219163	3715	
0.026794	-0.350230	6799	
0.330948	0.491578	4416	
-0.214580	-0.674237	5712	
-0.161787	0.294988	5617	
-0.451707	0.607812	4657	
-0.892629	-0.313337	9306	
0.587257	0.013843	5302	
-0.188530	-0.615199	5488	
-0.637846	0.401489	301	
0.771704	0.290819	7329	
-0.437965	-0.414173	6740	
0.457784	0.766300	4086	
-0.368228	0.368337	1473	
0.832545	-0.196957	1820	
0.719032	0.343904	4173	
0.504985	-0.804406	4545	
0.664061	-0.410503	1010	
0.536069	0.362088	4056	
-0.237113	-0.102853	5241	
0.329775	-0.574744	6153	
-0.882223	0.298953	1488	
0.339067	0.581803	3784	
0.028111	0.637635	5461	
-0.592053	-0.758019	8275	
0.571261	-0.525787	4200	
-0.194114	-0.351078	1408	
-0.239479	-0.055497	6982	
0.560978	0.582374	3814	
-0.584570	-0.130011	2111	
-0.540270	-0.325672	1700	
-0.535731	0.146337	4186	
-0.463475	0.504051	3688	
0.328453	-0.890790	471	
0.200359	-0.575127	1567	
-0.692895	0.618574	9721	
-0.608305	0.706502	5938	
0.492567	0.403800	9160	
0.092001	0.367511	1710	
0.356050	0.584189	4411	
-0.067825	0.679278	7289	
0.194887	0.190828	5321	
-0.894250	-0.207229	8479	
0.203968	0.794378	4371	
-0.282164	-0.373686	481	
-0.507895	-0.342795	2006	
-0.144287	-0.216398	997	
0.121014	0.675405	4525	
0.237187	0.763466	4958	
-0.618560	-0.730008	9386	
0.510824	0.718736	9582	
-0.160904	0.878570	9437	
-0.368367	0.072950	8949	
-0.266773	0.628783	2232	
-0.355762	-0.137262	4900	
-0.047831	0.385390	2792	
-0.125935	-0.704101	7821	
0.532170	-0.367971	754	
-0.246205	0.247874	3782	
0.298242	-0.908715	1057	
-0.213402	0.246152	8973	
0.592476	-0.749387	2241	
0.159824	-0.593929	8883	
-0.136335	0.056173	4489	
-0.254251	-0.178191	5293	
0.203618	0.772383	7664	
-0.082806	0.904929	4613	
0.273382	-0.235542	8571	
0.195411	-0.389358	9660	
-0.911917	-0.129784	400	
0.581244	-0.098702	8946	
-0.590228	0.739510	978	
0.628239	0.631477	1544	
-0.714873	0.010919	1787	
0.500624	0.747706	9580	
0.210142	0.801093	4371	
0.537537	-0.554011	520	
-0.126324	0.185272	3999	
-0.504219	-0.134447	658	
-0.445527	-0.480035	2451	
0.214477	0.635720	5878	
-0.939455	-0.052341	8823	
-0.568248	-0.279121	3561	
0.108357	-0.539399	2648	
-0.579332	-0.497081	1829	
0.036921	0.313114	4103	
0.087534	0.198468	1626	
-0.881365	-0.317443	6427	
0.495775	-0.826086	1212	
-0.348480	-0.302847	7319	
-0.766668	0.511441	5833	
-0.021819	0.563120	2713	
0.803488	-0.316028	585	
-0.787707	-0.502103	9725	
0.336193	-0.709907	420	
0.590380	0.449302	6267	
-0.239939	0.047318	383	
-0.639038	-0.011745	8570	
-0.198146	0.894363	4507	
-0.151386	0.307038	3753	
0.013128	0.515174	6909	
0.097270	-0.228958	4201	
0.294170	-0.815136	5682	
0.356374	-0.703448	3376	
0.640124	-0.582757	5395	
0.550069	-0.364634	817	
-0.673651	0.006743	5021	
-0.377044	0.186906	2069	
-0.244286	-0.730765	5698	
0.048969	0.180188	3021	
0.674575	-0.578408	678	
0.245270	0.866667	3009	
-0.846983	-0.442779	8516	
-0.337438	-0.329647	9694	
-0.088976	-0.592641	9312	
0.698887	-0.656011	6788	
0.325998	-0.461278	5044	
-0.319542	-0.109259	4722	
-0.942660	-0.141105	1872	
-0.400951	-0.148370	4030	
-0.003952	0.102849	671	
0.026417	0.831255	6864	
0.399203	0.784729	6034	
-0.027102	0.538137	1777	
-0.688926	0.577541	9116	
-0.083736	-0.258281	6189	
0.010197	0.929506	7332	
-0.731296	-0.032979	4955	
-0.119353	0.548652	6606	
0.392967	0.818833	9357	
0.648830	-0.331417	1759	
-0.784363	-0.297480	8637	
-0.731125	-0.614733	7720	
0.150417	-0.108915	7851	
-0.036326	0.810597	7480	
-0.505488	0.632814	5869	
-0.818732	0.166132	5277	
-0.781258	-0.154384	1642	
0.488058	0.737754	9580	
-0.018423	0.392276	2002	
-0.317694	-0.707747	8597	
-0.360539	0.124178	4012	
-0.256728	0.867889	5481	
0.172907	0.645910	4025	
-0.139252	0.884935	931	
-0.939039	-0.004137	289	
-0.291399	0.683957	2684	
0.588640	-0.074803	9038	
-0.602942	0.195908	4790	
-0.455411	-0.062664	1778	
0.156369	0.071017	4990	
-0.774393	-0.492896	9362	
-0.439075	0.530176	2699	
-0.633164	0.008110	8714	
0.427761	0.314631	7484	
0.909319	0.393515	2507	
0.633516	-0.350769	4373	
-0.177225	0.728743	2724	
0.772182	-0.219006	4160	
-0.158653	0.894226	903	
0.948554	-0.221460	2986	
-0.384711	-0.535596	693	
0.754116	0.432863	7471	
-0.017944	0.563973	3076	
0.656506	-0.396633	5276	
-0.320074	-0.781540	3227	
-0.144348	-0.628679	3083	
0.778919	0.427426	8187	
0.766837	-0.396851	2300	
0.333852	-0.303565	1034	
-0.555759	0.387695	7451	
-0.477135	-0.216686	1966	
-0.839106	0.355005	9333	
0.047553	-0.600216	4971	
-0.325009	-0.472811	7130	
-0.605417	-0.476724	6057	
-0.406035	-0.863835	8891	
0.056340	-0.716654	4637	
-0.005608	-0.297037	8921	
-0.622994	0.418601	2639	
-0.671999	-0.159421	6377	
0.664684	-0.721286	2810	
-0.401261	0.148047	757	
0.360729	0.515961	8056	
0.733234	-0.496181	5233	
-0.777334	-0.493448	9362	
-0.105284	-0.476455	2663	
0.158091	0.514740	4882	
-0.047577	0.032485	3610	
0.665991	0.262218	8939	
0.251997	-0.395517	8757	
-0.136768	0.725018	2346	
-0.013383	-0.357382	8086	
0.504596	0.755558	7666	
-0.290657	0.771139	7402	
0.220629	0.758385	5601	
-0.675813	0.003606	6381	
0.122792	-0.605596	5537	
0.815561	0.329294	9568	
-0.215692	-0.719278	4851	
-0.133730	-0.236964	3684	
-0.715048	-0.442688	5400	
0.249263	-0.830678	3332	
0.410889	-0.594429	1855	
0.787008	-0.570212	4210	
0.293813	-0.196368	3603	
-0.227032	-0.046390	5616	
-0.933433	-0.250678	4251	
0.397796	0.793615	6034	
-0.072635	0.911584	4613	
0.261303	0.854575	3009	
0.319480	0.652738	8868	
0.089886	-0.870086	5076	
-0.281430	0.516428	2246	
-0.244476	-0.747504	5638	
-0.056658	-0.460925	365	
-0.576846	0.264348	3751	
-0.352921	0.417483	5107	
0.183838	-0.384212	9052	
-0.441529	-0.076228	4868	
0.106714	-0.440405	3353	
-0.805991	0.249090	5681	
-0.162522	-0.967396	3443	
0.270854	0.759459	927	
0.884826	0.411677	5118	
0.656494	0.160863	1053	
0.423622	0.540462	1631	
0.448031	-0.486163	1438	
-0.579888	0.374357	7548	
-0.273478	-0.227174	2721	
-0.134441	-0.446655	954	
0.106901	0.796314	3197	
-0.493473	0.479892	1628	
0.141375	-0.766931	5226	
-0.316819	-0.116425	4722	
0.249809	0.882976	4599	
-0.739710	-0.240546	9485	
-0.509616	-0.138681	732	
0.068461	0.620275	2751	
0.868122	0.160712	7127	
-0.846671	0.088444	7587	
-0.207519	-0.026482	388	
-0.814341	-0.434961	8228	
-0.329955	-0.015695	4675	
0.135209	-0.246354	5352	
0.711445	0.503866	4152	
0.568291	-0.126062	7011	
-0.691313	0.616928	9721	
-0.037189	0.882100	3107	
-0.559998	-0.139614	7090	
-0.075290	0.364800	1526	
0.160204	-0.068319	7834	
0.807605	0.029564	916	
-0.080105	-0.964590	6800	
0.865688	0.285077	8614	
0.210933	0.254972	3230	
-0.539391	-0.387156	460	
-0.242508	-0.378260	2946	
-0.278708	0.668756	1221	
0.394372	0.623462	4860	
-0.490066	-0.371829	3130	
0.801614	0.202637	1407	
0.471388	-0.748737	3501	
-0.216234	-0.560258	5519	
-0.143732	-0.516128	8222	
-0.611481	0.579807	3226	
-0.200976	-0.931351	2964	
-0.711084	0.243254	8087	
-0.435907	-0.200333	3478	
-0.254183	-0.267913	9290	
0.039556	0.375474	3198	
-0.276816	-0.826704	5385	
0.929303	-0.247130	6177	
0.160699	0.301517	2172	
-0.212773	-0.324523	476	
0.147437	0.664334	4557	
-0.595801	-0.721047	7580	
-0.690329	-0.032152	7832	
-0.179405	-0.417781	4858	
0.490592	0.229259	9732	
0.077780	-0.765034	4949	
0.115235	-0.523683	2648	
-0.163374	0.722912	2580	
0.475924	-0.738025	3119	
0.033479	0.524235	8059	
0.290647	-0.306319	2676	
-0.646437	0.121330	3859	
0.455929	-0.476294	8287	
0.119997	-0.953997	9274	
-0.228165	-0.916130	7839	
-0.075029	0.085711	4118	
0.662244	-0.689379	1310	
-0.727971	-0.308935	5750	
-0.473313	0.503823	2930	
0.684079	-0.533282	4147	
0.567477	-0.331338	2213	
-0.218094	-0.426550	1242	
0.326636	0.487216	9099	
0.254530	0.634026	1278	
0.278783	-0.365423	8565	
-0.430112	0.059763	1289	
-0.243979	0.701408	934	
0.492472	-0.172227	7407	
0.591778	0.176315	1565	
-0.230032	0.093016	2647	
-0.320817	-0.338176	7970	
-0.926210	-0.165198	802	
0.556659	-0.638631	628	
-0.696698	-0.484729	2612	
-0.082192	0.085316	4118	
-0.839215	-0.011230	6194	
-0.185018	-0.445966	5439	
0.063316	0.169337	4634	
0.095996	0.391858	2645	
-0.558859	-0.447294	395	
-0.226981	0.899023	2837	
0.045030	0.630137	5526	
0.600541	-0.249582	3660	
-0.790434	0.251335	4169	
-0.090958	0.748002	3011	
0.329113	0.638930	8868	
0.346863	0.724346	6892	
-0.367519	0.003881	6089	
-0.627306	-0.566004	856	
-0.469804	0.245367	6288	
-0.511277	-0.659350	4141	
0.146780	-0.647384	8472	
-0.113938	-0.411074	3128	
-0.062994	-0.708661	7682	
-0.939877	0.089500	8671	
0.184909	-0.110221	8162	
-0.287629	0.759919	1867	
0.482950	-0.187023	5442	
0.861681	0.228106	9020	
-0.031227	0.365878	3027	
0.564821	0.482121	1871	
0.179008	-0.004257	4400	
-0.588291	0.027474	6044	
-0.661889	0.228679	7463	
0.844047	-0.245395	6574	
0.510694	0.607464	6029	
0.776050	0.409143	7393	
-0.819281	0.391943	4561	
-0.659764	-0.386465	767	
-0.558748	0.692904	8483	
-0.302223	-0.927396	5447	
0.023211	0.303725	3527	
-0.367527	-0.272661	6199	
0.140942	0.913546	9302	
0.053154	-0.348039	6654	
0.870675	0.188321	6890	
0.094715	0.066107	4664	
-0.578845	0.591875	5959	
0.305986	0.843517	279	
-0.345531	-0.003849	7450	
-0.781843	-0.587927	4812	
0.225728	-0.454451	5379	
0.177934	0.283405	2752	
0.310070	0.468331	7055	
-0.685819	0.422846	2020	
0.058703	-0.326549	5592	
-0.038682	0.208271	4256	
0.051120	0.910648	7263	
0.081387	-0.707673	4052	
0.884621	-0.034075	9588	
-0.216939	-0.522528	5538	
0.138746	-0.439364	1695	
-0.014925	0.252361	8053	
-0.348856	-0.084919	8358	
0.966653	0.019231	3755	
-0.865450	-0.322238	6427	
0.190297	-0.392584	9660	
0.586083	0.647185	5287	
0.151182	0.781551	8940	
0.510409	0.229253	7340	
-0.716450	0.228215	8087	
-0.769494	-0.199903	2171	
0.597446	0.531090	6236	
0.532884	-0.708731	570	
-0.542480	-0.441463	269	
0.409402	0.096477	4761	
-0.195081	0.219266	5222	
-0.374957	-0.280516	7376	
0.984287	-0.159110	2769	
0.217218	-0.481984	8271	
0.877231	-0.421679	3167	
0.770905	0.271612	7962	
0.450799	0.071191	2026	
-0.442785	0.353420	2304	
-0.659456	-0.428384	362	
0.499437	-0.504776	8596	
0.624719	0.518928	6623	
0.517059	-0.478298	7019	
-0.923157	0.129828	8289	
0.247063	-0.391094	8757	
-0.590274	-0.764064	8275	
0.242147	-0.821986	3332	
0.381286	0.502003	649	
-0.332649	0.357741	3424	
-0.033940	0.379766	2792	
-0.150441	0.674333	7932	
-0.900106	-0.192155	7132	
-0.846648	-0.469808	7088	
-0.117366	-0.835993	4124	
0.591448	0.544373	6017	
0.478091	0.357102	2706	
0.050618	-0.461431	6613	
-0.019105	-0.867221	3956	
-0.544555	-0.545142	3972	
-0.348855	-0.340786	9246	
0.454604	-0.037494	407	
-0.426169	0.529378	2459	
0.139157	-0.682453	2862	
0.379024	0.623338	3564	
0.537279	0.174381	1846	
-0.456807	0.488439	1630	
0.098314	0.359620	2274	
0.741563	-0.089605	6916	
-0.496597	0.656070	8015	
0.421148	0.278897	2851	
0.349886	0.467179	5936	
0.104300	-0.080620	3460	
-0.092950	-0.051669	3825	
-0.255433	0.641826	2234	
0.569218	-0.095673	8803	
-0.459350	-0.349261	7760	
-0.729986	-0.596141	6243	
0.501505	-0.149688	1254	
0.061966	-0.846860	2526	
0.121842	0.208833	2846	
0.595990	-0.034323	6433	
0.434776	-0.653797	5131	
0.300995	-0.172701	906	
0.278018	-0.310947	3023	
-0.588896	0.709032	5490	
0.323033	-0.148421	6745	
-0.754694	0.293467	5354	
-0.173349	0.800868	5357	
-0.667751	-0.692754	9143	
-0.480937	-0.140124	9397	
0.078181	0.660423	3207	
-0.834952	-0.032835	5407	
-0.375620	0.251016	6455	
-0.278253	-0.813186	5385	
0.590363	-0.621321	4053	
0.490698	0.008703	8298	
0.102176	0.520454	4846	
0.903754	0.117413	346	
-0.098290	0.520145	4976	
-0.820994	0.450106	324	
-0.027555	-0.553047	3483	
0.064796	-0.431574	3323	
0.694176	0.385862	6208	
0.538074	0.715368	9452	
0.811558	-0.276572	6836	
-0.513195	-0.574413	5886	
0.173069	-0.761856	6319	
0.659235	0.143286	7593	
-0.512928	-0.671655	5611	
-0.524394	0.718609	2901	
-0.439424	0.787693	689	
0.835357	0.289208	6417	
0.606280	0.670356	7162	
-0.620018	-0.163856	1935	
-0.302175	0.882243	9002	
0.449049	0.586291	1595	
0.242207	-0.663131	3550	
0.191545	0.125163	3930	
-0.210179	0.705990	3388	
-0.198896	0.035510	2045	
0.866607	-0.060808	6855	
0.387731	0.602440	3044	
0.286527	-0.649365	3265	
-0.769449	-0.008949	1809	
-0.520904	0.144487	4186	
0.694234	-0.369459	6296	
0.110765	-0.752000	5225	
0.157360	0.887892	9046	
0.504804	-0.395513	6308	
-0.485612	-0.239515	2210	
0.737158	-0.463705	2634	
0.622293	0.537698	7331	
-0.198863	-0.449486	5439	
0.528491	-0.686608	9354	
-0.781424	-0.497735	9362	
-0.187192	-0.913268	7584	
-0.194883	0.898483	5056	
-0.904602	0.281379	1488	
-0.015494	-0.572103	4995	
0.297825	-0.052778	2289	
0.103266	-0.566559	4636	
-0.657568	0.218527	5060	
-0.026521	-0.442869	6955	
-0.420959	-0.624535	3747	
-0.531987	0.524294	6860	
0.756951	0.475016	6716	
-0.794575	0.188333	9399	
0.661983	-0.018912	1993	
-0.460640	-0.460871	3042	
0.607561	-0.161467	2269	
0.155345	-0.829129	5167	
-0.942441	0.087403	7956	
-0.631782	0.114272	1988	
-0.577327	-0.104661	944	
-0.404047	0.209393	7066	
-0.847585	0.078355	7587	
0.031707	0.141881	8282	
0.094170	0.621756	3781	
0.191076	-0.934128	8752	
-0.851431	-0.374824	9635	
0.170348	-0.702251	3577	
-0.007268	0.902315	4706	
-0.262823	0.158798	6657	
0.059777	0.793765	4781	
0.296143	-0.098383	792	
-0.705826	-0.504360	4162	
0.047511	-0.946840	3432	
-0.119552	-0.649448	3093	
0.540976	-0.454813	7079	
-0.910797	-0.052532	515	
-0.217832	-0.349698	613	
0.510242	0.748053	7666	
-0.078840	0.892393	8154	
-0.644804	0.407488	301	
0.015182	0.205356	4450	
0.233933	-0.614628	1175	
-0.258888	-0.200721	9090	
-0.319565	-0.282761	5787	
-0.539195	0.600630	1452	
-0.871155	0.358958	8197	
0.437328	-0.663273	5163	
0.954531	-0.221806	2986	
0.709373	0.071553	632	
0.538755	-0.670121	9354	
-0.297121	-0.191501	5692	
0.508829	0.012885	871	
-0.698780	-0.664988	8984	
-0.585272	-0.274029	8756	
0.607660	-0.113966	2104	
0.043394	0.511700	1841	
-0.271500	-0.315494	2855	
-0.283825	-0.238656	2721	
-0.823190	-0.209021	5453	
-0.335593	-0.800064	9318	
-0.001713	-0.987035	8972	
0.536731	0.355894	4056	
-0.273365	-0.657606	962	
-0.658551	0.666720	4344	
0.104678	0.875390	6424	
0.074512	0.827482	5295	
-0.572955	0.695993	4115	
-0.056880	0.820688	7480	
-0.390532	-0.649950	4514	
-0.372192	-0.435074	4068	
0.259224	-0.361914	1425	
0.656063	0.634290	5851	
0.452343	0.787753	5487	
0.073614	-0.409361	2818	
0.026100	0.320270	5897	
-0.008933	-0.782851	4212	
0.731784	-0.306453	4909	
-0.195215	0.562525	3122	
-0.661742	-0.073832	7295	
-0.760170	0.053374	559	
0.419806	-0.640187	4521	
-0.004666	-0.977257	8972	
-0.916933	0.183549	2646	
-0.504022	-0.681951	5611	
0.647208	0.264075	8117	
-0.716904	-0.301240	8560	
-0.449968	-0.547535	4387	
0.076715	-0.845649	1875	
-0.399103	-0.107362	1113	
-0.808611	-0.520878	1396	
0.861270	-0.141134	8003	
0.485095	-0.832794	1212	
0.154282	-0.079025	7834	
-0.269119	-0.536985	9716	
-0.281160	-0.191975	9710	
0.699886	0.435536	4924	
-0.254873	-0.795875	4855	
0.554962	0.181980	7672	
-0.052281	-0.973016	6800	
0.111393	-0.864771	6211	
-0.041034	0.179493	9086	
-0.499240	-0.297947	3839	
-0.303802	-0.358089	9063	
-0.311318	-0.050123	5262	
0.303705	0.759224	7944	
-0.503359	-0.203495	1923	
0.217742	0.889638	9142	
-0.340978	0.643010	483	
-0.384909	0.181168	2500	
-0.692982	-0.081652	747	
0.692020	-0.495865	3958	
0.417288	-0.492082	5371	
-0.129253	0.821721	8524	
0.800706	-0.018763	1398	
-0.057589	-0.851164	3519	
0.475134	-0.269873	1812	
-0.757318	0.504414	5833	
-0.039886	-0.988085	7744	
0.749024	-0.063862	1773	
-0.907679	0.268548	1367	
-0.544446	0.379957	5062	
-0.863530	0.350664	8995	
-0.777349	-0.024542	2073	
-0.364514	0.147005	1455	
0.152009	-0.280758	1022	
0.775988	-0.198090	2243	
-0.091855	-0.451643	451	
0.135616	-0.857461	6211	
0.117810	-0.704358	3038	
-0.574777	-0.342514	7755	
-0.124199	0.874530	8824	
0.491677	-0.714178	4840	
0.099061	-0.974550	8611	
-0.882920	0.290286	8336	
-0.265777	-0.081682	2218	
-0.163093	-0.427203	5478	
0.220434	-0.936371	8752	
-0.775637	-0.513928	1276	
0.511437	-0.589643	3827	
0.459660	-0.027265	2281	
-0.548346	-0.388768	460	
-0.048779	0.541864	7889	
0.502955	0.553148	5037	
-0.756849	0.140388	8428	
-0.187003	-0.399848	6445	
-0.724634	-0.620684	7720	
-0.346194	-0.492673	1471	
0.514836	-0.415117	6237	
0.694901	0.030612	7831	
0.116719	-0.277239	1044	
-0.619107	0.312567	6808	
0.641810	-0.473555	5598	
-0.497316	0.668609	8015	
-0.398211	-0.174719	4443	
-0.243233	0.188129	1987	
-0.026130	0.921724	8364	
-0.336537	0.348010	2178	
0.545772	0.604771	6724	
-0.499597	-0.597976	5405	
-0.124397	-0.394572	4042	
-0.382569	0.349687	2286	
-0.080305	0.921279	4613	
-0.574890	0.246593	4600	
-0.768247	-0.130585	1715	
0.348901	-0.790052	4713	
0.285140	0.414195	826	
-0.414494	0.700261	4861	
-0.038789	0.731856	5016	
-0.206473	0.640402	635	
-0.289911	-0.568805	3946	
0.157183	0.540958	644	
0.359892	0.640150	6387	
0.122336	0.525041	5471	
0.335088	-0.238495	7186	
