time = 25	Re = 1	rotation = 3.97872
0.077413	-0.549020	4564	
0.718608	0.084486	1301	
-0.684759	-0.509003	9604	
-0.766591	0.117199	496	
0.442006	0.594668	1123	
-0.244319	-0.574835	7405	
0.633290	0.752066	7842	
0.177524	0.218031	5903	
0.161255	-0.494355	7359	
0.163877	0.039574	8567	
0.276419	-0.896304	9734	
0.913478	-0.086819	4803	
-0.332279	-0.244542	4122	
0.243612	0.232011	9037	
0.394850	0.314019	1968	
-0.640481	0.475316	6188	
-0.304296	-0.765259	1236	
-0.607570	-0.046850	8250	
-0.395434	0.723850	4223	
-0.012720	-0.564942	5588	
0.320752	-0.670651	9182	
-0.708600	-0.417873	7138	
0.641328	0.291243	968	
-0.604488	0.085265	9049	
-0.879232	-0.057649	3978	
0.555295	0.780963	553	
0.365655	0.327658	3424	
-0.166396	0.181371	1240	
-0.106628	-0.832565	8480	
-0.276852	-0.265287	9295	
-0.402320	-0.701400	2884	
0.038108	-0.853001	5035	
-0.079892	0.392816	9154	
-0.199542	0.229201	2349	
0.305965	0.664994	3913	
0.574382	-0.423361	1890	
0.175340	0.691654	5934	
0.592341	0.455202	5548	
-0.491490	0.387606	8535	
-0.816170	0.250909	5385	
0.905160	-0.145135	9740	
0.770480	0.529941	5350	
0.224868	0.141253	415	
0.343305	0.672416	6526	
-0.247012	0.049997	5449	
0.974064	-0.003761	7801	
-0.260604	0.579073	7354	
0.454644	-0.806189	8184	
-0.745415	0.317869	1035	
-0.805039	-0.204219	5392	
0.078341	0.207628	1613	
-0.437501	0.423950	6171	
-0.226543	0.231929	7946	
-0.490737	-0.106246	4468	
-0.305830	-0.907224	8371	
0.712954	0.288540	6939	
0.581404	0.079186	9371	
-0.607766	0.109398	8545	
-0.183640	0.189369	8920	
0.065488	0.281674	5634	
0.185060	-0.704638	8673	
-0.336122	0.245145	3243	
0.278257	0.735111	2324	
0.698647	0.281472	3621	
0.681574	0.218537	1304	
0.475116	-0.486807	1713	
0.745042	0.570150	4828	
0.064394	0.791577	3284	
0.633535	-0.598492	8670	
0.152744	0.206541	5861	
0.825931	0.488308	8874	
-0.219334	0.624776	2829	
-0.409209	-0.504380	6115	
0.402098	0.600004	1612	
-0.825091	-0.178477	5167	
0.438778	0.864273	5844	
0.630509	0.754654	7842	
-0.603558	0.555304	3800	
0.294145	0.369076	1002	
-0.065041	-0.502627	4589	
-0.523554	-0.427314	5877	
-0.761297	-0.170035	5962	
-0.001158	-0.106980	3965	
-0.322557	0.200823	3709	
-0.389805	0.007452	7887	
-0.219146	0.598607	8738	
-0.414095	-0.694772	7297	
0.425396	0.675436	4296	
-0.328785	-0.562725	2213	
-0.343796	0.300753	4559	
-0.809403	-0.442343	7939	
-0.278829	0.372510	5607	
-0.834510	-0.359964	6316	
0.309145	0.623009	5872	
-0.228779	0.343335	8563	
0.255560	0.263126	4225	
0.651731	0.278274	1854	
-0.070357	0.354835	8617	
0.204806	-0.560782	8037	
0.192068	0.549002	7665	
0.949334	-0.150803	1950	
-0.776900	-0.078269	1586	
0.273773	-0.852225	7453	
0.677824	0.295114	2684	
0.384331	-0.608548	8513	
-0.639161	-0.700790	6788	
0.109331	0.010241	671	
0.160130	0.232287	3606	
-0.345708	-0.729692	7907	
0.437465	0.338683	4410	
0.580338	0.049097	3193	
0.229657	-0.150030	1516	
0.540359	0.548947	8209	
-0.875427	0.044874	6098	
0.765244	-0.534623	9249	
0.372296	-0.776445	7290	
0.362972	0.435106	8959	
-0.429099	0.696640	2407	
-0.540462	-0.742599	9407	
0.126828	0.040336	4756	
0.594779	0.323284	6534	
-0.624074	-0.197876	3764	
-0.631670	0.441472	3708	
-0.558657	-0.285651	5865	
-0.505308	0.017100	1959	
0.607314	0.321528	5389	
-0.774216	-0.358089	4713	
0.759289	0.598486	3411	
-0.683055	-0.608908	5325	
0.510872	-0.484561	2090	
0.561293	-0.396007	2396	
0.700184	-0.546394	7383	
-0.470584	0.202439	5418	
0.283512	-0.060189	1964	
0.715549	-0.574172	1602	
0.674885	0.253154	934	
0.525854	-0.251125	4081	
-0.187116	-0.475038	6932	
-0.329115	-0.900172	2995	
0.237478	-0.835444	7505	
0.082821	0.615511	9107	
-0.100510	-0.971268	3769	
0.362723	-0.771389	9534	
-0.796718	-0.127031	2551	
-0.267611	0.585835	8645	
-0.168414	0.439524	4579	
0.570487	-0.412165	1890	
0.106586	-0.710648	1437	
-0.387585	-0.324868	3475	
0.127053	0.348083	2428	
-0.273546	-0.599339	2004	
-0.800922	-0.120074	2808	
-0.184172	0.660576	833	
0.192140	-0.487159	5108	
-0.872579	-0.176765	6105	
-0.060761	0.767746	1434	
0.077590	0.270490	7089	
-0.789544	0.121853	402	
-0.519984	-0.685783	4147	
-0.816051	0.322495	9318	
0.116974	-0.056917	8227	
-0.754142	-0.252871	5254	
0.371474	-0.590551	8552	
0.709750	0.686991	2811	
0.170767	0.558574	771	
0.376987	0.654988	293	
-0.500960	-0.048824	899	
-0.655055	0.353490	3317	
-0.747307	-0.393125	3643	
-0.376503	-0.172167	9203	
-0.427665	-0.098365	2761	
-0.049258	0.388495	6946	
-0.097903	0.671331	964	
-0.613839	-0.549953	814	
0.226541	0.500875	6329	
-0.080103	-0.856649	5974	
-0.311865	-0.520889	7778	
-0.034384	0.342874	6175	
0.179108	0.066539	7511	
-0.442442	0.459820	941	
-0.452406	0.631439	526	
0.183892	0.366576	2715	
-0.428331	0.709521	4142	
-0.258567	-0.062602	6292	
-0.118950	-0.831631	8480	
0.654018	-0.253907	1259	
-0.145881	0.183927	4433	
0.446842	-0.320935	2487	
0.315255	0.676084	1746	
0.317004	0.182887	9120	
0.190772	0.726700	8448	
0.398592	0.395378	3320	
0.744826	0.182312	2724	
-0.647805	0.422916	4375	
0.710940	0.643688	665	
-0.449759	-0.787953	6998	
0.711877	-0.103849	6818	
0.158703	0.737807	1321	
-0.455147	-0.782144	6395	
0.117780	0.010372	299	
-0.087710	-0.913355	8211	
0.519148	-0.194067	8068	
0.934912	-0.285761	3434	
-0.217195	0.312041	8622	
0.355884	-0.827251	9568	
0.970334	0.122542	6347	
0.675372	-0.269600	2046	
-0.480417	-0.684613	523	
-0.252842	0.599443	7389	
0.140046	0.532094	4186	
0.225727	-0.843282	7857	
0.812348	0.469545	8874	
0.323989	-0.931923	8411	
0.216474	-0.833501	5786	
0.188488	0.421732	6840	
-0.545916	0.580863	6113	
-0.164537	-0.599062	3836	
-0.593514	0.527253	7304	
-0.485812	-0.472739	9030	
0.361506	0.636888	812	
0.463724	0.587603	3597	
-0.573066	-0.281087	5316	
-0.239181	0.305368	3142	
-0.752276	0.436432	7454	
0.812454	-0.462968	716	
0.580023	0.515815	6227	
0.691958	0.707523	360	
0.616984	-0.733817	956	
0.616768	-0.703840	4869	
-0.859327	0.049368	5678	
0.236004	-0.469831	4062	
0.252619	0.421938	8028	
0.852195	-0.328319	3735	
0.164592	0.043343	8567	
0.726458	-0.158003	8075	
0.122997	0.275411	8702	
-0.885237	-0.000117	4880	
-0.512826	0.638744	486	
-0.185578	0.649372	833	
0.324295	-0.871156	7060	
-0.448143	-0.283784	1946	
0.439446	0.255523	2364	
-0.393312	0.514369	6053	
0.560412	0.149750	5824	
-0.643082	-0.666669	3829	
-0.359379	-0.719636	7907	
0.537237	0.166779	1149	
0.736163	0.110980	3011	
-0.242507	-0.916159	1788	
-0.472343	0.176409	5094	
-0.523563	-0.120136	2648	
0.903207	-0.307643	4491	
-0.512649	-0.615767	5946	
0.363597	0.054285	2792	
-0.333102	0.716865	8560	
0.195179	-0.935662	795	
-0.215657	0.248503	8036	
0.916670	0.187905	6893	
0.077263	-0.735554	6041	
0.670813	0.390890	1708	
0.213402	0.151460	8713	
0.150786	0.273662	6704	
0.650270	-0.154311	4025	
-0.724247	0.218304	5387	
-0.343472	0.274146	6222	
-0.409029	0.278562	2666	
-0.041401	0.308475	911	
0.066916	0.632088	597	
0.189140	0.279792	1045	
0.132990	-0.931105	511	
0.256222	-0.644701	7336	
0.717219	0.005449	7040	
-0.630904	-0.477068	4547	
0.634794	0.398003	578	
-0.109468	-0.088531	4817	
-0.273296	-0.911307	1258	
0.092193	0.606693	9627	
-0.618164	0.202876	4633	
0.569410	-0.134459	4449	
0.448524	-0.775390	8187	
0.682302	0.335470	2745	
0.725457	0.032311	1850	
-0.751279	0.440397	5738	
-0.369002	-0.536950	6945	
0.095402	0.820429	6900	
-0.003929	0.651833	1162	
-0.789854	0.315108	8463	
-0.753925	0.214340	5451	
-0.499323	-0.379336	6690	
-0.128191	-0.859646	3401	
0.519388	-0.408549	2454	
0.527639	0.439926	2459	
-0.441025	0.680283	2959	
-0.372044	0.684501	2450	
0.186128	0.718330	6467	
-0.766618	-0.237727	7366	
0.058080	0.332995	6121	
-0.713611	0.401840	7525	
-0.042356	-0.679023	3619	
0.242180	-0.110506	3369	
0.219535	-0.857841	7857	
0.300847	-0.652648	7170	
-0.677078	-0.387333	1483	
0.739144	0.215670	959	
0.896801	-0.061008	5467	
0.571628	-0.066424	4013	
-0.574777	-0.723541	1768	
-0.608743	-0.647640	5857	
-0.218873	0.461399	4678	
-0.322519	0.223573	372	
-0.480790	0.028451	464	
0.560418	-0.060620	2895	
-0.844591	0.122218	4698	
0.468774	-0.228502	3120	
-0.828299	-0.377469	8747	
0.681531	-0.661747	8374	
0.545996	-0.075976	5214	
0.688305	-0.262696	3545	
-0.579459	0.582444	726	
0.441978	-0.748312	7137	
0.936102	-0.224328	1924	
0.519371	-0.003876	8059	
-0.411935	-0.090652	2818	
-0.126805	-0.098391	5513	
0.382625	0.669197	890	
0.521574	0.024239	8144	
0.226523	-0.882917	8482	
-0.529861	-0.140769	4695	
0.760535	-0.603017	3669	
0.200836	0.173806	3324	
0.071418	0.400518	6185	
-0.450306	-0.681104	561	
-0.118398	-0.479827	8251	
0.068820	-0.033366	4176	
-0.434646	-0.151335	1695	
-0.553839	-0.283809	4941	
0.722714	-0.082961	6818	
-0.122042	-0.697725	8612	
0.955946	0.081826	8239	
0.230771	-0.550899	9065	
-0.686759	-0.611444	5325	
0.164701	-0.124742	885	
-0.010430	-0.692477	6439	
-0.089859	0.297765	7459	
0.164608	0.070681	7921	
-0.170234	-0.500248	5134	
0.118021	-0.478211	6727	
0.448525	-0.814619	8184	
-0.283607	-0.922735	401	
0.249411	-0.146217	8024	
-0.480093	0.370292	8192	
0.150425	0.548292	5030	
-0.399804	-0.883495	3167	
-0.724840	-0.412259	4627	
-0.420190	0.687247	2407	
-0.178731	0.641345	4770	
-0.461278	-0.384238	5819	
0.833315	0.419089	9330	
0.693294	0.170278	2620	
0.919555	0.330736	9367	
-0.697137	0.382856	5640	
0.612911	0.394210	685	
0.883058	-0.318393	955	
0.112980	-0.135520	5252	
-0.359476	0.226743	5695	
-0.468749	-0.402029	5455	
0.016224	-0.579651	5011	
0.137886	-0.703797	797	
-0.433967	0.396256	4811	
0.220547	-0.832916	3852	
-0.526009	-0.643451	8383	
0.721289	-0.162401	7468	
0.722525	0.089295	1301	
-0.472555	-0.668772	523	
0.344851	-0.425589	7667	
0.400698	-0.835871	9637	
0.358243	0.069111	3314	
0.670145	-0.312125	8262	
-0.536737	-0.284249	4941	
0.863321	-0.300765	1478	
0.865737	-0.221794	5531	
-0.672354	-0.644769	377	
-0.165958	-0.944646	1078	
0.542989	0.475979	4911	
-0.379495	-0.181531	8290	
-0.376173	0.242893	7429	
0.855503	-0.272326	1622	
0.592356	-0.308263	4478	
-0.623171	0.167697	5117	
0.315630	-0.013055	4027	
0.233990	-0.530952	7786	
0.176850	0.123281	3999	
0.050959	-0.719198	8829	
0.649860	-0.121408	2960	
0.216579	0.389901	6770	
-0.467147	-0.074448	4950	
-0.571556	0.536459	3972	
-0.404737	0.143203	5270	
-0.674258	-0.647719	377	
0.332187	0.712781	6147	
0.216786	-0.013513	825	
0.518756	-0.265753	8962	
0.473819	0.318264	9400	
0.690859	0.205275	1304	
-0.458672	-0.066783	6460	
-0.498177	0.005105	1844	
0.061208	-0.589155	2353	
0.403425	-0.537616	446	
0.681763	0.666595	662	
-0.289461	0.418118	2229	
0.132936	-0.729321	6664	
-0.669714	-0.657271	377	
-0.077135	-0.670192	2394	
0.026233	0.342011	6079	
-0.871905	0.016396	5123	
0.959801	-0.066046	1722	
-0.680597	-0.603043	5325	
0.724995	-0.503399	9582	
0.930691	-0.164582	3155	
-0.094291	0.793735	5961	
0.545784	-0.665902	4654	
0.447325	-0.774474	8187	
0.859102	0.404823	614	
0.722487	-0.120929	2124	
-0.380771	0.479572	3130	
-0.585511	0.606698	303	
-0.343959	0.270641	4780	
0.353177	-0.906302	8915	
0.528419	0.527147	6965	
-0.764418	-0.369339	4306	
-0.352009	0.488335	1018	
-0.389270	-0.367323	6759	
-0.024643	0.186776	5169	
-0.250603	0.385623	2445	
0.707388	0.655510	765	
0.319487	-0.828224	3667	
0.558143	0.153479	5737	
0.582965	-0.021472	2834	
0.680529	-0.582892	5981	
-0.695740	0.418900	7426	
-0.035152	0.794683	1861	
0.327202	0.485118	7864	
-0.060820	0.328920	7532	
-0.586105	0.218188	4556	
0.371328	-0.901215	2521	
0.047570	0.168927	3285	
0.284364	0.719585	3412	
-0.519216	-0.786288	8530	
0.580600	-0.433784	1489	
-0.453481	0.126766	954	
0.678172	-0.606067	7177	
-0.172143	0.399798	4333	
-0.378916	-0.865377	2826	
-0.370472	0.345053	3360	
-0.037529	0.748413	1832	
-0.785087	0.080590	2866	
0.185158	0.515182	7325	
-0.752559	-0.372141	3329	
0.201614	0.364258	4852	
-0.626950	-0.694464	4461	
-0.302540	0.557962	3561	
0.901205	-0.037366	5467	
0.165690	-0.083182	5079	
0.650421	-0.691176	8598	
0.770619	0.542054	8110	
-0.772521	0.094066	2866	
0.667006	-0.236205	6318	
-0.545369	0.030151	3498	
-0.305770	-0.405728	4244	
-0.346461	0.684319	748	
0.534365	-0.832722	2879	
0.092027	-0.893326	5410	
0.958255	-0.164507	7892	
-0.507835	0.610473	8369	
-0.494472	0.360101	248	
0.310210	0.204382	2022	
-0.738965	0.417494	4405	
-0.078047	-0.988252	5161	
-0.072143	0.666051	5970	
0.023034	-0.124252	8243	
-0.281986	-0.594228	5660	
-0.293695	-0.868613	6662	
0.709923	0.296068	3621	
-0.049306	0.386712	6946	
0.252776	0.113763	4791	
-0.786770	-0.381195	4818	
-0.473949	-0.362701	4619	
-0.585094	-0.653598	5395	
-0.394123	0.131911	4038	
-0.832948	0.223441	6133	
-0.685954	-0.412875	898	
0.435465	0.352985	5282	
0.661472	-0.308416	8868	
0.316084	0.462640	8230	
-0.587041	-0.731323	9633	
-0.117949	0.225769	4161	
0.212845	0.185852	5355	
0.251055	0.132945	453	
-0.371095	0.066655	1682	
0.591017	0.762162	1676	
0.062637	-0.423656	8602	
0.270083	-0.656919	8939	
0.508884	0.577259	6725	
0.529172	-0.464747	3336	
-0.291373	0.361035	7376	
0.657402	-0.236724	6318	
0.123003	-0.729434	1071	
0.041092	0.799328	4956	
-0.540215	-0.276682	4496	
0.325494	-0.636278	7053	
-0.775867	0.301375	3227	
0.174154	0.206010	6747	
-0.396366	0.188376	7094	
-0.613938	-0.520571	381	
0.439146	-0.780457	7241	
0.920544	0.249369	8729	
0.531772	0.150163	5827	
0.943681	-0.001952	972	
-0.389857	-0.790841	4536	
-0.615392	-0.155177	4827	
-0.502197	-0.377402	6616	
-0.455900	0.643280	526	
-0.118256	0.648445	7181	
-0.499199	0.065704	3422	
0.437998	0.880790	5844	
0.907145	-0.363225	5832	
0.147796	0.774100	8340	
-0.241931	-0.065639	5859	
-0.493972	0.562506	3346	
0.474486	0.179308	775	
0.229919	0.773510	2321	
0.414226	-0.776004	6920	
-0.586668	0.248610	4668	
-0.551137	0.256400	8124	
0.139636	0.323309	3796	
-0.115200	0.206839	8642	
-0.295704	0.604101	9252	
-0.063444	0.189730	3274	
-0.274307	-0.893770	8519	
0.282641	-0.060178	1964	
0.410074	-0.360913	4482	
-0.490033	-0.786332	8190	
0.109381	0.734446	7074	
0.150749	0.273952	6704	
-0.572495	0.307444	3892	
-0.314892	0.699586	6767	
0.681285	0.197495	1210	
0.722807	-0.649573	4080	
-0.248863	0.353048	6996	
-0.448018	-0.399151	4666	
-0.500351	0.201859	1484	
0.113255	0.354161	4012	
0.960130	0.001318	1062	
0.754739	-0.536577	9249	
0.248645	-0.910759	9411	
-0.356917	-0.885272	2922	
-0.886954	-0.003740	4880	
-0.561682	0.509029	3306	
0.369749	-0.562341	6593	
-0.240216	0.201791	2317	
0.281907	0.204109	1574	
-0.513022	0.138432	3905	
0.251721	0.492411	5326	
0.642817	0.317100	1599	
0.012578	0.768937	1380	
0.142114	0.752755	1321	
-0.020143	0.300269	2164	
-0.520886	-0.608208	5366	
-0.427923	-0.471261	4732	
0.535735	0.555468	8209	
0.138413	-0.736019	6664	
-0.333571	0.677889	3987	
0.045053	0.238589	2649	
0.474350	-0.804837	9458	
0.500484	-0.734183	6716	
0.061082	-0.076012	6059	
0.292490	-0.010473	3853	
-0.313633	0.548358	1579	
-0.768880	-0.158735	5226	
-0.386216	-0.471777	2214	
-0.635812	0.421070	3708	
-0.078576	-0.864990	5974	
0.818375	-0.437765	5942	
0.435722	-0.579024	7018	
-0.471855	-0.744319	5233	
0.956232	-0.146793	1950	
-0.522846	-0.122061	2648	
-0.723047	-0.539041	9271	
-0.264315	-0.891317	8519	
-0.758221	0.415598	7454	
-0.118512	0.159835	5648	
0.902173	0.255956	1114	
0.923466	0.084372	5329	
0.101810	0.227379	3721	
-0.514204	0.353259	263	
-0.230867	-0.067162	5859	
-0.459633	-0.789653	7196	
-0.540476	0.354578	253	
0.147314	0.385907	8832	
0.181672	0.755381	7103	
-0.317571	-0.254097	2843	
-0.535657	0.598340	8191	
0.660748	-0.207138	6419	
-0.263827	-0.599085	1734	
-0.776095	-0.157542	5469	
-0.361708	-0.752819	2220	
-0.388570	-0.826799	5677	
-0.705580	-0.444794	2474	
0.009675	0.053050	3610	
0.014866	-0.565052	4644	
0.240166	-0.102902	3837	
0.213302	-0.046650	4016	
0.579634	-0.101099	777	
-0.539189	0.596829	6186	
-0.011574	0.335669	7433	
0.864461	-0.350849	7395	
0.002161	-0.665915	1993	
0.280796	-0.690855	5747	
0.279139	0.502007	6130	
-0.426879	0.611927	8373	
0.423321	0.389089	6339	
-0.604742	-0.548288	4931	
-0.462013	0.585519	6112	
-0.479440	-0.401832	4596	
-0.364959	0.737075	6848	
0.206517	0.016427	4413	
-0.155491	0.661931	7112	
0.874997	-0.283000	9308	
0.702315	0.691462	2811	
-0.255710	0.190831	2641	
-0.529823	-0.305411	3389	
-0.254124	0.368296	2961	
0.135584	0.265668	9298	
0.071934	-0.707378	884	
-0.542248	0.275169	8517	
0.365992	0.458024	8976	
0.063548	0.438607	1784	
0.489379	-0.505878	2106	
0.464555	0.201234	363	
0.693025	-0.150176	7345	
0.569890	-0.734949	596	
0.708129	0.071461	1013	
-0.147339	0.815588	5602	
0.146927	0.715322	9242	
0.900978	0.077253	4003	
0.389178	0.653036	301	
-0.234407	-0.633190	9664	
-0.443645	0.293687	2147	
0.390163	0.650785	301	
0.268228	0.253179	3086	
-0.114027	0.240435	5241	
-0.012624	-0.841042	5195	
0.027732	0.493952	683	
0.297790	0.038662	3158	
-0.800397	-0.138325	2551	
0.119074	-0.954798	624	
0.842203	-0.349324	8712	
-0.149204	-0.653624	7753	
0.737027	-0.024423	4568	
-0.773370	0.363435	9122	
-0.579881	-0.169094	8883	
-0.449140	-0.690345	561	
-0.022829	0.225889	505	
-0.130367	-0.654671	7351	
0.949524	-0.076258	1722	
-0.323298	0.537286	2379	
-0.375451	0.689158	8071	
0.297357	-0.494084	9640	
-0.273913	0.330198	1816	
0.684547	0.133260	9529	
0.093720	0.146506	3828	
0.234405	0.389226	6455	
0.272338	-0.518631	7940	
0.400093	-0.387203	2050	
-0.110581	0.252129	2409	
-0.717728	-0.309077	2828	
-0.880374	0.060667	6098	
0.185912	-0.667208	6991	
0.765126	-0.601674	3669	
-0.769135	-0.152740	5226	
-0.453234	-0.451997	9221	
-0.473326	0.161091	5094	
-0.835964	0.006603	3486	
0.504145	-0.241075	6333	
-0.371835	0.676456	1171	
-0.561540	-0.649830	5395	
0.304133	0.205058	2582	
0.456736	0.866193	5626	
0.836299	-0.390992	9574	
-0.672128	0.369208	5318	
0.321272	-0.910921	8043	
0.623285	-0.693396	7698	
-0.614544	-0.229238	2859	
-0.386877	0.682423	2450	
0.580211	-0.007451	2834	
-0.732039	0.199567	5387	
0.156280	0.369310	2012	
0.687645	0.114156	9542	
-0.473740	-0.257898	820	
-0.855849	-0.266534	4878	
0.677724	-0.678105	9665	
0.046614	0.255831	383	
0.189389	-0.496070	1799	
-0.246561	-0.888005	1006	
0.529210	0.488854	4289	
0.543852	0.110162	6272	
-0.144852	-0.957693	5311	
-0.474796	-0.388147	5802	
-0.370804	-0.366283	5269	
-0.242292	-0.333730	9516	
-0.483087	-0.729359	4609	
-0.579293	0.595589	726	
-0.394062	-0.116951	3159	
-0.785975	0.275400	3727	
-0.245480	-0.556622	7314	
-0.817029	-0.279985	3703	
0.919480	0.003292	7332	
0.946917	-0.031326	461	
0.472934	-0.320384	7072	
-0.373782	-0.185612	8290	
-0.417805	0.323380	1319	
-0.046712	-0.547663	5990	
-0.617123	0.486271	5882	
0.247572	-0.143655	8024	
-0.225776	0.310309	8534	
-0.356502	0.284535	6039	
-0.427470	0.468209	1150	
0.509828	0.294442	2246	
-0.288679	-0.561649	255	
-0.090433	0.342486	8358	
0.525258	-0.010486	8059	
0.709952	-0.151653	7468	
0.206719	0.245311	5235	
-0.801886	0.097747	3097	
-0.365048	0.399588	353	
0.229572	-0.902174	8010	
0.617982	0.380254	578	
0.253859	-0.006157	2886	
0.165355	0.262019	6570	
0.548395	0.061477	7889	
-0.384212	0.058557	2382	
-0.072941	-0.972996	3595	
-0.192594	0.471776	6509	
0.222151	0.196776	5222	
0.069907	-0.933395	8861	
-0.702809	-0.387795	3376	
-0.105591	-0.924915	4109	
0.231456	0.131589	711	
0.585039	-0.694782	7259	
0.329261	0.648044	6476	
-0.458684	-0.404542	4666	
-0.477690	-0.680262	523	
-0.103242	-0.631268	1886	
0.527522	0.497944	4989	
-0.451224	0.710807	5400	
-0.833252	0.204734	705	
-0.544964	-0.699730	7943	
-0.510335	-0.754151	5909	
0.434128	0.584737	1123	
0.316280	0.639873	6476	
-0.390809	-0.525410	6148	
-0.714952	-0.609230	2241	
0.570085	-0.151459	4449	
-0.363393	0.257502	7852	
0.303697	-0.881200	8614	
0.027933	0.454089	406	
0.921794	-0.283841	2412	
0.356633	-0.792500	9481	
-0.429206	-0.691584	2395	
0.771715	-0.420891	5327	
0.184488	0.321155	5855	
0.209100	0.405729	4859	
-0.623534	-0.119527	8337	
-0.688061	0.383070	5318	
