time = 33	Re = 1	rotation = 5.25196
0.765098	0.046838	1771	
0.627210	0.412538	1939	
-0.237680	-0.362066	6671	
-0.233918	-0.380594	3530	
0.029554	-0.708116	9161	
0.970926	-0.057553	3695	
-0.818313	0.082975	4639	
-0.094169	0.376770	8226	
-0.311223	0.395787	3228	
0.117659	0.384846	3351	
-0.203911	-0.895982	4803	
0.781931	-0.599216	4283	
-0.577465	-0.628796	7315	
-0.291252	0.385066	4105	
0.483388	-0.087351	403	
0.708491	0.347042	362	
-0.335548	0.219956	2036	
-0.253840	-0.172861	1863	
0.551409	-0.498630	7641	
-0.742054	-0.489915	4379	
-0.418132	0.508409	5411	
0.269765	-0.869794	6458	
-0.793031	0.395520	9600	
-0.201970	0.535877	2693	
0.961005	0.164284	8419	
0.958231	-0.111729	897	
-0.437464	0.654417	3827	
-0.036593	-0.707737	1013	
-0.108412	-0.536093	6179	
-0.136608	0.666019	2907	
-0.416046	-0.537031	3784	
0.077604	0.330169	1492	
0.536335	-0.775569	665	
-0.460190	-0.134496	3255	
0.716899	-0.220112	7074	
0.488545	0.427080	2451	
0.564935	-0.241181	9102	
-0.543002	-0.667709	4526	
0.324811	0.458550	6221	
-0.240079	-0.068524	8398	
0.494745	-0.518759	2035	
0.203423	0.766164	3097	
-0.026139	-0.974593	6347	
-0.283824	0.240707	3538	
-0.159406	0.648421	2197	
-0.245212	-0.253655	3571	
-0.118242	-0.428879	8026	
0.787829	-0.501487	821	
0.627806	-0.122050	9205	
0.140100	-0.404486	6970	
0.432436	0.623672	8114	
0.625047	-0.127657	9205	
0.788454	-0.050699	875	
-0.535301	-0.116965	2285	
-0.249142	-0.168762	3085	
-0.228763	0.010223	4117	
-0.094900	-0.720260	5514	
-0.027335	-0.866260	5788	
0.102346	0.329546	1098	
-0.785773	-0.367218	6361	
-0.641510	-0.290352	8552	
-0.209833	0.783913	2933	
0.050784	-0.487212	5899	
-0.703529	-0.087778	6541	
0.921039	-0.103880	310	
-0.605615	0.599814	687	
-0.222005	0.740244	1813	
0.168835	0.118011	4520	
-0.748441	0.459537	2446	
-0.867557	-0.002834	9150	
0.328360	-0.840168	7759	
0.100141	-0.963656	3442	
0.042474	-0.261032	9248	
-0.787783	-0.453324	6416	
-0.857062	0.252267	789	
-0.499841	0.206627	8522	
0.449337	-0.397920	9270	
0.009881	0.857397	4580	
-0.135862	-0.882102	4687	
-0.625546	0.064770	1535	
-0.431927	-0.236152	3145	
-0.182999	0.829700	3168	
-0.530897	-0.739866	4845	
-0.762050	-0.531773	8355	
-0.682922	0.430060	7989	
0.775132	0.594696	4202	
-0.419689	-0.746276	4999	
-0.251302	0.363916	5034	
0.895827	-0.288016	1922	
0.289055	0.790658	6100	
0.025599	0.798916	2576	
0.021759	-0.168588	8567	
-0.512580	0.190834	6505	
-0.328423	0.754806	902	
-0.886090	0.185200	6827	
0.234199	-0.679967	1147	
0.555684	-0.229211	1806	
-0.553928	-0.382407	2531	
-0.621908	-0.720520	4140	
0.253471	-0.887052	6249	
-0.002364	-0.438277	4301	
-0.168948	-0.889429	5467	
0.170179	0.800201	2031	
-0.709080	0.002383	2122	
-0.782998	0.242833	9091	
-0.146630	-0.572229	2968	
0.108252	-0.087154	996	
-0.831535	-0.323401	7241	
0.635780	0.251485	7031	
-0.066652	-0.487558	5010	
-0.279664	0.798105	3643	
-0.344332	-0.205982	506	
0.072639	0.793091	4604	
0.728994	0.646997	5330	
0.006409	-0.880864	8824	
-0.642408	-0.565661	4145	
0.376739	-0.335264	958	
0.427254	-0.279975	4389	
-0.232933	0.325955	1851	
-0.167116	-0.508524	4846	
0.090033	0.515560	1957	
-0.748407	-0.455118	4232	
-0.069353	0.364219	9146	
0.459179	-0.401749	9270	
0.446025	-0.094008	9339	
0.649327	0.504368	7068	
0.642075	0.396267	3346	
-0.467876	-0.798315	8712	
0.516970	0.651306	5424	
-0.304710	0.278352	7186	
-0.669829	-0.649991	1602	
0.219290	-0.491413	8379	
-0.279164	0.725745	1483	
-0.110042	-0.149716	5079	
-0.286003	-0.335599	4606	
0.641973	-0.324967	9540	
-0.024016	0.240792	6290	
-0.177226	-0.948673	441	
-0.742399	-0.535993	9651	
-0.164589	0.230770	4988	
-0.246912	0.806453	4713	
-0.432051	0.195984	2875	
0.172978	0.526682	4085	
-0.538267	0.200958	7234	
0.842883	0.427524	1276	
0.060924	-0.694473	7215	
-0.222584	-0.833298	6078	
0.358581	0.360898	1159	
-0.568724	-0.217189	3219	
-0.537317	0.402230	2007	
0.943255	0.206278	9306	
0.506680	-0.831257	4365	
-0.522487	-0.707101	5327	
0.269864	-0.560332	7564	
0.451352	0.599701	3317	
-0.256473	0.419874	3475	
-0.226789	-0.436281	5718	
0.949648	0.048478	802	
-0.264706	0.095387	3070	
-0.662860	0.563116	4609	
-0.053180	-0.943145	8317	
0.083090	-0.480207	4415	
0.518731	-0.743339	5657	
-0.123637	0.396652	9203	
0.479458	-0.845868	3411	
-0.249940	0.367303	5034	
-0.778021	-0.282653	6567	
-0.876262	-0.014024	8776	
-0.351104	0.041270	4209	
-0.014425	-0.542979	9631	
0.003803	0.360784	7318	
0.908224	-0.283720	1922	
-0.330094	-0.315876	8368	
0.393483	-0.874163	9577	
-0.101853	-0.603250	4377	
-0.499252	-0.828918	4287	
0.885419	-0.262786	8786	
-0.644426	-0.540483	8070	
-0.137799	-0.480404	4266	
-0.490704	-0.692907	5568	
0.747714	-0.211158	7510	
-0.584640	-0.425823	2093	
-0.088395	0.856206	4747	
0.786362	-0.519856	821	
0.013558	-0.478701	7767	
-0.673625	0.577936	5233	
-0.596226	0.635646	5595	
-0.006773	-0.236096	8583	
-0.217572	0.517218	3406	
-0.458154	-0.284941	6643	
-0.595222	0.337663	9533	
0.576341	0.471181	2299	
0.512144	0.830669	9174	
-0.565006	0.124961	4697	
-0.470940	-0.330677	3918	
0.706503	0.288302	841	
-0.245424	0.203437	2278	
-0.473303	-0.114321	5190	
0.023046	-0.542455	9240	
-0.341404	0.732524	7999	
-0.618649	0.513629	7297	
0.048435	0.650499	9042	
-0.363056	0.124520	2700	
-0.789132	-0.493844	7698	
-0.243903	-0.184128	1944	
0.454835	0.658054	5040	
0.616717	0.008633	7868	
0.522014	-0.775080	5938	
-0.881227	0.181684	6827	
0.087112	-0.155201	2408	
0.631618	-0.366433	1510	
0.578559	-0.236952	2330	
-0.852510	-0.392861	6956	
0.566294	0.517425	3773	
-0.051829	-0.442402	4920	
-0.127325	-0.244231	4872	
-0.804481	0.163701	4992	
-0.178789	0.284088	5807	
-0.689578	-0.277360	6353	
0.513144	0.360882	1150	
-0.418353	0.767345	589	
-0.218105	0.782118	3499	
-0.423796	-0.781976	279	
-0.488374	0.297890	1558	
0.367818	-0.659696	4657	
-0.493412	-0.487089	1631	
0.872570	-0.395393	1367	
0.668753	-0.094152	5021	
0.406645	-0.653655	5584	
-0.429960	-0.550012	4411	
-0.490466	-0.349270	7745	
0.107045	0.824393	3435	
0.961878	-0.138864	3719	
0.290707	-0.910947	8291	
-0.749809	-0.554067	9693	
0.643031	0.479643	5980	
0.031047	-0.053112	3750	
0.567945	-0.774521	1146	
0.573177	-0.094362	4719	
-0.258907	0.785928	3329	
-0.399120	0.516550	3062	
-0.441323	-0.775538	870	
0.422198	0.615237	8433	
0.076814	0.815135	3161	
0.642319	0.458535	4930	
-0.870933	-0.033181	6874	
-0.599915	0.576626	523	
-0.881294	0.219679	6263	
-0.743935	-0.453205	4232	
0.664050	-0.688437	679	
-0.056244	-0.270030	3853	
0.639402	0.166275	8971	
0.319242	-0.844603	7759	
-0.375482	0.768860	4840	
-0.476216	-0.122521	7689	
-0.790667	-0.350992	6554	
-0.260415	-0.920506	9590	
-0.056905	-0.740462	5016	
-0.768795	-0.441603	5286	
0.514640	-0.493713	532	
-0.803948	-0.377652	6716	
0.621905	0.525700	6707	
0.627594	0.244176	7031	
-0.019503	-0.211219	4413	
-0.536259	-0.257395	347	
0.663339	-0.379069	3412	
-0.095434	-0.903194	4706	
0.184603	0.818663	4059	
0.638837	0.456774	4930	
-0.420370	-0.769727	294	
-0.422941	-0.173643	4814	
-0.877844	0.095644	6723	
-0.150821	0.042754	4528	
-0.430407	-0.771942	5479	
-0.737177	-0.412297	2657	
-0.571891	0.114923	5783	
0.746403	-0.507887	6449	
-0.762152	0.422095	1008	
0.732410	0.247990	2282	
0.457425	0.326434	1736	
0.246032	-0.937861	2774	
0.541108	-0.123486	6421	
-0.026156	-0.489684	3914	
-0.910024	-0.060816	6834	
-0.204867	0.133917	4632	
-0.482477	-0.688664	5078	
-0.229667	0.348750	3310	
-0.171838	0.058540	6989	
0.566986	0.504930	4321	
0.612041	0.756213	8919	
-0.015633	-0.067680	283	
-0.695343	0.515143	2475	
-0.429241	0.730197	6286	
0.010318	-0.116512	4896	
0.788964	0.573322	5457	
0.243441	0.583725	6410	
-0.420474	-0.109815	4522	
0.443237	-0.809430	5039	
0.289860	0.706783	366	
-0.436498	0.460597	6115	
-0.254772	-0.071222	9021	
0.621714	0.079483	6660	
-0.095000	-0.037499	4331	
0.557701	-0.505400	2639	
-0.704537	0.367146	5294	
-0.332990	-0.323963	7991	
0.025907	0.344075	4864	
0.169599	-0.686755	1557	
0.599261	-0.218020	1991	
0.776907	-0.480412	4561	
-0.632896	0.564233	3958	
-0.631479	-0.585094	5028	
-0.377418	0.053621	7117	
-0.463243	-0.368379	6143	
-0.066551	0.327933	2825	
-0.159107	-0.878743	4121	
-0.757831	-0.357951	5540	
0.249913	-0.858220	5036	
0.285195	-0.878473	9330	
-0.222912	-0.323264	3649	
0.181385	-0.384928	6959	
0.687561	0.302601	847	
-0.128176	0.479445	5345	
-0.822418	-0.089384	2194	
0.023126	-0.260505	4865	
0.401324	-0.252176	4276	
0.232087	0.506580	7796	
-0.446213	0.666845	4931	
-0.085996	0.655494	1493	
-0.331347	-0.300557	4566	
-0.524236	0.697390	4053	
-0.592796	-0.384913	936	
0.024155	-0.284025	3075	
-0.100804	-0.698732	2782	
-0.119886	0.357107	4782	
-0.158770	0.276216	8831	
-0.167580	0.496711	1130	
-0.212323	0.738404	1813	
0.093871	0.769034	891	
-0.503219	0.264456	4759	
0.444551	-0.394592	2736	
-0.412522	-0.807270	279	
-0.431716	-0.779043	3735	
0.119427	0.788469	7063	
-0.092722	-0.450133	6391	
0.785719	-0.492673	4561	
0.438979	-0.262130	6380	
-0.231875	-0.089640	2679	
0.794663	0.011313	2614	
-0.173321	-0.589133	2216	
-0.580971	-0.103749	8716	
0.128074	-0.013281	1154	
0.780410	0.113789	5836	
-0.251896	0.740092	420	
-0.345184	0.083372	352	
0.693109	-0.288556	8410	
-0.914819	0.095677	282	
-0.156972	0.803835	1208	
-0.462344	0.626935	7185	
0.783372	-0.086582	1861	
-0.871085	0.251303	1016	
-0.521977	-0.458991	4500	
-0.153218	0.784328	728	
-0.850929	0.265622	5898	
-0.266214	-0.366926	9310	
-0.083295	0.661755	1493	
-0.316839	0.114813	5926	
-0.479004	-0.127763	6300	
0.566600	0.083352	7833	
-0.081300	-0.589267	2905	
-0.426293	-0.030169	5038	
-0.500392	-0.500465	1890	
-0.642373	0.005279	7859	
-0.534441	-0.510910	1489	
0.427041	-0.613963	6216	
0.191796	0.727471	357	
0.297604	-0.879957	9330	
-0.281398	0.803171	3643	
-0.099132	-0.604316	4377	
0.913233	-0.189223	8913	
0.454996	0.341152	2388	
-0.349993	-0.041107	1527	
-0.420519	-0.081405	4123	
-0.738847	-0.467202	4379	
-0.401315	0.165408	4310	
0.323487	0.752258	6407	
0.332311	-0.412037	1473	
-0.204434	-0.063325	9642	
0.120849	0.042928	3640	
-0.352175	-0.257402	2098	
0.713176	-0.181750	7007	
0.108518	-0.936112	1114	
-0.633793	-0.571251	4145	
-0.037893	0.516502	4468	
0.451758	0.256115	5771	
-0.266585	-0.091675	8439	
0.730387	0.237265	748	
0.199139	0.264742	3293	
-0.293834	-0.238697	4986	
0.121547	-0.936576	1114	
0.088892	0.508013	1959	
-0.630413	-0.553691	3464	
0.328591	0.716623	4844	
-0.670347	0.550622	2634	
0.517453	0.412234	1730	
-0.320213	-0.290753	5579	
-0.457905	0.434031	6150	
0.028476	-0.742177	1357	
0.202970	-0.963613	9367	
-0.297045	-0.642011	5940	
0.136911	0.007925	4717	
-0.675721	0.490399	1066	
-0.433172	-0.318540	3223	
-0.818009	-0.449985	494	
-0.358496	0.252465	2547	
0.871333	0.472506	2425	
0.838493	-0.394066	8336	
-0.245662	-0.661256	7345	
-0.815227	0.260453	3449	
0.502542	0.554138	3558	
-0.729742	0.394823	7774	
0.221726	0.199157	2317	
0.027818	-0.221057	4268	
-0.483409	0.119654	7404	
-0.293419	-0.541841	5643	
0.728022	0.232762	3987	
-0.237203	-0.340706	8421	
-0.310825	-0.267064	7220	
-0.660807	-0.236859	8022	
0.407241	0.709929	2644	
-0.646539	-0.312458	4885	
-0.244450	0.395473	8565	
-0.798906	0.296516	1820	
0.801124	-0.451116	8995	
-0.736394	-0.053132	1339	
-0.411446	0.364314	1874	
-0.275792	-0.305540	8927	
-0.216943	0.340789	3310	
-0.257693	0.178551	1641	
-0.046851	0.306991	2813	
-0.846850	-0.234925	9568	
0.114550	-0.862886	4519	
-0.273455	-0.645821	5557	
0.153709	0.783535	2031	
0.706766	-0.679987	1605	
-0.335798	0.287871	2134	
0.069294	-0.234758	1211	
-0.384463	0.673059	3477	
-0.445469	-0.533986	3045	
-0.515578	-0.670687	4526	
0.203004	0.793202	3003	
-0.451707	-0.559115	3564	
-0.241210	0.267844	9075	
0.606931	0.238696	4242	
-0.042563	-0.901678	4003	
-0.294041	0.025843	2275	
0.000900	-0.883580	3164	
0.757820	0.148002	8450	
-0.071849	0.640900	9225	
-0.874792	-0.005903	9150	
0.957928	0.128479	4251	
-0.443618	0.171973	254	
-0.273111	-0.287219	1910	
0.328226	-0.867806	7759	
0.156482	0.242236	6683	
0.583001	0.463223	2299	
-0.168437	0.113303	7960	
-0.495068	0.472375	3370	
0.648965	0.390198	6057	
-0.192182	-0.868895	5158	
-0.738443	-0.119066	9575	
0.264504	-0.556328	6096	
-0.288466	-0.796216	8438	
-0.807186	0.314942	4821	
0.751342	0.229508	8560	
0.099312	0.374315	2730	
0.096933	-0.022684	7059	
-0.386522	0.001622	3646	
0.168246	0.255796	1250	
0.174176	-0.948768	4248	
-0.591930	0.369639	3863	
-0.298698	0.364805	7762	
0.169066	0.132970	3795	
-0.018535	0.346556	6622	
0.820923	-0.019645	1364	
0.261267	0.444456	5418	
0.375367	-0.303056	7926	
0.775276	0.165193	6572	
-0.658519	0.485437	1513	
-0.141640	0.534124	7008	
0.419452	0.629344	4435	
-0.399548	0.000903	8409	
0.142965	0.165702	5564	
0.424666	0.466391	263	
-0.411709	0.356665	1874	
0.464324	0.604013	4514	
-0.696073	0.191567	4975	
-0.385584	0.572681	4692	
0.057096	0.782240	1530	
0.664362	0.409204	5558	
-0.190597	-0.018576	4308	
0.031942	-0.589946	9751	
0.344611	0.692556	5698	
0.330437	-0.518906	720	
-0.520051	0.605037	5366	
-0.565008	-0.428697	2090	
0.503881	-0.370331	822	
0.601150	-0.678117	8819	
0.830854	0.496676	3055	
0.021869	-0.120056	5322	
-0.194199	-0.067686	9642	
-0.231646	0.302687	8512	
-0.643241	0.230010	5993	
-0.380838	0.097934	8699	
-0.893044	-0.077148	7134	
-0.271374	-0.038014	805	
0.472772	-0.801815	978	
-0.010617	-0.956341	9663	
-0.661153	-0.655597	1654	
-0.146804	0.663440	2788	
0.124058	-0.888161	5507	
-0.122767	-0.208800	3430	
-0.369975	-0.760052	9089	
-0.328907	0.767351	7138	
0.056714	0.765578	1530	
0.122856	0.498029	2981	
-0.646364	0.457892	6296	
-0.436813	-0.740218	4999	
-0.408108	-0.040084	338	
0.096564	-0.234944	8466	
-0.137859	-0.508776	2618	
0.112442	0.369634	2730	
-0.301548	-0.394847	840	
0.512088	0.123632	1674	
-0.292903	-0.894170	3155	
0.190782	0.110764	2572	
0.669381	0.393465	6057	
0.560642	0.291916	2006	
-0.698104	0.184846	6973	
-0.308261	-0.529110	9509	
0.783005	0.098277	2171	
0.113299	-0.147316	2626	
0.352508	-0.650486	1904	
-0.319378	-0.643487	3098	
-0.022302	-0.276960	1056	
0.009178	0.413291	2750	
-0.136890	0.819711	1594	
0.183102	-0.701492	1854	
0.165014	0.130266	6321	
-0.026560	-0.062766	713	
-0.226309	0.017142	4117	
-0.720394	-0.617654	1569	
-0.321571	0.231573	1494	
0.376508	0.394247	2469	
-0.644380	-0.598704	7383	
0.726868	-0.565095	8798	
0.516816	-0.517467	1123	
-0.581769	0.155090	1030	
-0.361311	-0.327098	6412	
0.496923	-0.168424	8852	
-0.734895	-0.546027	9651	
-0.028547	-0.114584	8085	
0.146048	0.635871	2123	
-0.692374	0.489538	1853	
-0.661246	-0.045684	5797	
0.379564	-0.850677	8980	
0.346506	0.449632	6200	
-0.419374	-0.098438	4522	
-0.380785	0.704212	4547	
-0.151815	0.647994	2197	
-0.224295	0.452356	4560	
-0.104750	0.810012	7602	
0.145908	-0.002055	4717	
-0.529089	-0.763510	6076	
0.078307	-0.607853	5823	
0.428823	0.441409	248	
-0.039900	0.340680	4724	
0.829209	0.462550	335	
-0.340504	-0.215566	2362	
-0.673951	0.470012	1066	
0.804390	0.521997	7720	
0.170225	-0.439975	9253	
-0.656257	-0.610955	7282	
0.010567	-0.974819	7440	
0.612670	0.024176	7122	
0.779350	0.262738	6848	
0.545826	-0.547544	1429	
-0.844654	0.197870	5974	
-0.511457	0.605025	9486	
0.628172	-0.395967	1785	
-0.197627	0.611019	5316	
-0.493392	0.697294	628	
0.199295	0.164532	3335	
-0.834980	-0.150775	6797	
-0.103248	0.335612	2814	
0.487319	-0.494604	1901	
-0.285112	0.609668	1963	
0.094346	-0.213469	4380	
-0.826417	-0.114919	3927	
0.194548	0.239965	1409	
-0.244609	-0.704358	3269	
0.353983	0.734684	3758	
0.490287	0.575887	3747	
-0.464736	-0.501184	2396	
-0.097226	0.629666	9380	
-0.183314	0.526808	820	
-0.089322	-0.254381	1977	
-0.469832	-0.571382	4860	
0.427466	-0.434368	2231	
-0.341011	0.747954	2474	
-0.608254	-0.419200	1163	
0.284383	0.743275	3974	
0.125919	-0.162090	5629	
-0.215345	0.817978	3169	
-0.572467	-0.768533	2271	
-0.288241	-0.516144	5608	
-0.045947	-0.411110	2339	
-0.835259	-0.244266	9534	
0.145681	0.167307	5564	
-0.013457	0.790503	2551	
0.156662	0.636708	2123	
-0.024750	0.854211	6211	
-0.286544	0.599562	7333	
0.699262	-0.020560	1135	
-0.509431	-0.704171	5568	
0.638938	0.185997	9673	
-0.090138	-0.099324	529	
0.611112	-0.747690	8495	
-0.182266	0.637750	1540	
0.686417	-0.262209	7208	
-0.217001	0.086078	3552	
0.321759	-0.620140	9507	
-0.494677	-0.311072	1769	
0.421403	-0.797457	4518	
-0.329595	-0.242312	2882	
0.327668	-0.649526	9190	
-0.039449	-0.210197	825	
-0.282779	-0.835303	8605	
-0.405262	-0.244792	5828	
-0.050632	0.679530	2862	
-0.842487	-0.194085	4237	
-0.236672	-0.936388	4455	
-0.164013	0.020053	4537	
-0.516859	-0.298014	2706	
0.863573	0.468728	3139	
0.348375	-0.380589	8875	
-0.042686	0.769031	5226	
0.688150	-0.311877	8087	
0.228808	-0.383647	8572	
0.473577	0.681236	5401	
-0.369719	0.425002	7845	
0.465830	-0.390734	7025	
0.468037	-0.789881	4735	
-0.308259	-0.916198	1950	
-0.348280	-0.134886	3305	
-0.314819	-0.059464	3720	
-0.257673	0.761630	2080	
0.108503	0.779593	4212	
-0.119363	-0.701309	7040	
-0.046113	-0.732623	5016	
0.018798	0.784539	1223	
0.833605	0.517075	3055	
0.207264	-0.949074	9367	
-0.007668	-0.748630	4898	
-0.231917	-0.293368	3966	
0.067341	-0.865989	3883	
0.625238	-0.436256	6526	
-0.074388	-0.697851	1423	
0.916374	-0.196224	8913	
-0.441394	-0.390668	9558	
0.233477	0.806632	348	
0.711015	0.324924	2217	
0.405768	-0.578344	2930	
-0.301834	-0.327046	5853	
0.448419	0.870986	7901	
0.473117	-0.405437	2479	
0.558237	0.353545	1118	
-0.830586	0.100093	3632	
-0.075124	-0.482037	5508	
-0.653960	0.220865	8612	
0.787459	-0.511394	821	
-0.638263	0.568903	3958	
0.883331	-0.408457	2392	
0.779094	-0.509193	821	
-0.722717	0.344505	5448	
-0.232233	-0.815863	3734	
-0.135112	-0.466625	4266	
-0.904460	-0.231203	8171	
0.521680	-0.054778	5127	
0.545852	-0.813468	436	
-0.107134	-0.967717	7877	
-0.800752	0.389808	6838	
-0.176646	0.069764	6989	
-0.193649	-0.390186	5370	
-0.642722	0.229914	5993	
0.559046	0.351934	1118	
0.035872	-0.200715	8528	
0.404928	-0.899191	7705	
0.602085	-0.233462	2416	
0.668978	-0.404576	2636	
0.566902	-0.087553	4719	
-0.777048	0.400490	8347	
0.115616	-0.452745	6924	
-0.784672	-0.432462	6416	
0.219042	0.738955	1285	
-0.396977	0.013753	2955	
-0.397343	-0.562624	4478	
-0.821129	-0.309956	7393	
-0.444240	0.295283	918	
0.647760	0.724939	5580	
-0.352963	-0.466231	8407	
0.012363	-0.948904	9377	
0.004332	0.561669	2423	
-0.555640	-0.110189	1846	
0.590347	0.097316	394	
0.428155	-0.124728	1784	
0.003553	-0.968067	9377	
0.926919	-0.161107	373	
-0.353982	-0.465520	8407	
-0.211341	-0.869695	5925	
-0.311783	0.027436	9562	
-0.389172	-0.853763	3092	
-0.746956	-0.586554	8374	
-0.307205	0.557521	6690	
0.364754	-0.635986	5052	
-0.701272	-0.627317	8529	
-0.402912	-0.888288	7850	
-0.054350	-0.611873	4728	
-0.339122	-0.019664	8885	
0.952828	-0.163401	3568	
-0.429168	-0.298902	7835	
-0.011971	-0.703477	5597	
-0.828215	-0.172297	2437	
0.721854	0.647941	3673	
-0.197952	-0.009951	4594	
0.614743	0.415554	1939	
0.657305	0.169686	851	
0.423333	-0.566500	1928	
-0.460038	-0.829284	955	
0.408378	-0.587582	4289	
-0.836138	-0.091544	3852	
0.715126	-0.273661	371	
-0.307232	0.141467	5781	
0.074302	-0.472821	4415	
-0.154702	0.372173	4087	
-0.085180	0.500166	5194	
-0.862335	0.001214	9150	
-0.351162	0.193622	2735	
-0.772707	0.453635	4153	
-0.426317	-0.147158	3964	
0.097704	0.773860	4212	
0.029349	-0.092216	6835	
0.641821	0.488767	5980	
0.171678	-0.684973	1557	
-0.452841	0.133941	8285	
0.631126	0.235074	6298	
0.195985	0.217607	1725	
-0.656605	-0.036695	4693	
-0.561377	-0.438276	2090	
-0.201016	-0.087614	9051	
0.140672	-0.745148	1942	
0.268851	-0.905260	614	
0.202704	0.515522	6938	
-0.270895	0.575762	5621	
0.481754	-0.578833	5790	
0.637122	0.502957	7068	
0.472725	-0.331799	5472	
-0.392498	-0.801434	1622	
0.238954	-0.473996	929	
-0.142774	-0.840073	4572	
-0.350838	0.694734	5131	
0.887006	0.341977	8516	
0.427263	0.656894	8649	
0.484145	-0.379567	1001	
-0.245160	-0.064218	8398	
0.370410	0.556028	5462	
0.052799	-0.929795	6893	
-0.589376	0.318633	9672	
0.542792	-0.319663	3693	
0.331499	-0.902331	7237	
0.439041	0.644632	7207	
-0.250210	-0.307577	7371	
-0.231724	0.057635	3453	
0.293270	0.751340	5008	
-0.525016	-0.167667	9359	
-0.226729	-0.564452	1858	
0.219772	0.528364	3400	
-0.609898	0.324357	4028	
0.938299	0.154094	9741	
0.315189	-0.512453	7935	
-0.255102	-0.893358	9302	
-0.462280	-0.809922	7395	
0.589374	-0.221500	1991	
-0.166796	0.260783	3611	
-0.250397	0.631240	4315	
-0.570054	0.366435	2538	
-0.103650	0.326006	2794	
0.828406	-0.387228	8336	
0.366287	0.734006	3758	
-0.360689	-0.093456	5944	
0.460527	-0.344879	6130	
0.146886	0.270967	8706	
-0.351547	0.582301	5877	
-0.307467	0.736190	898	
0.415139	-0.861725	1668	
-0.130367	-0.871711	4687	
0.209997	-0.867863	8440	
-0.356074	0.118529	4390	
-0.613190	0.307342	9266	
-0.325515	0.154623	6669	
-0.183526	0.245780	2212	
-0.715909	-0.203612	4096	
-0.353653	0.545360	5371	
-0.195061	0.311669	6197	
0.953667	-0.083498	2539	
-0.197017	0.088026	3878	
0.909511	0.294953	7142	
0.015056	-0.616556	5440	
0.138123	0.012257	5806	
-0.269758	-0.131458	2366	
-0.361533	0.709911	5131	
-0.337421	-0.843967	9142	
0.117526	-0.404373	4832	
-0.213061	-0.395943	4947	
0.740025	-0.542002	6242	
-0.551386	0.190138	7011	
-0.785961	-0.527590	7489	
-0.508357	-0.730452	4845	
-0.421557	-0.540298	4411	
-0.610907	-0.660250	9603	
0.593986	0.578407	4141	
0.338530	0.697919	5698	
0.139513	0.110130	431	
-0.493749	-0.050791	6727	
0.349573	0.548268	8099	
-0.687311	0.124940	5083	
0.176740	-0.922099	7571	
0.250170	-0.534725	8898	
0.586948	-0.052206	9350	
0.714542	0.293804	2091	
0.108182	-0.139869	3395	
-0.065715	0.119377	3599	
0.520692	-0.775982	5938	
0.962352	-0.054841	8683	
-0.340146	-0.044166	1292	
0.082286	-0.918221	5056	
0.298308	0.477955	5538	
-0.561890	-0.654951	7788	
0.699563	-0.617212	551	
0.792758	0.155187	7155	
0.089702	-0.725340	2580	
-0.235080	0.163069	3341	
0.223360	-0.543559	2101	
-0.435232	-0.806298	1478	
-0.197846	-0.078235	1925	
-0.394034	0.155830	3147	
-0.042938	-0.295301	2429	
-0.849246	0.197478	5974	
0.810682	0.044590	1913	
-0.825987	-0.283051	6303	
0.151807	0.652300	3951	
0.199643	0.605511	3083	
-0.277607	0.369152	602	
0.775399	0.168568	7032	
-0.019613	-0.117500	863	
-0.771030	0.443661	4153	
-0.406592	-0.803285	1622	
0.113587	-0.948015	8729	
-0.377188	-0.091783	6291	
0.602744	-0.138502	5841	
0.893708	0.348119	8599	
-0.565594	0.149085	8734	
-0.304856	0.226894	2192	
-0.099165	-0.946384	7361	
-0.387321	-0.057552	4015	
0.021572	-0.122296	4896	
0.552702	0.622452	5105	
0.029319	-0.879957	7783	
0.533812	-0.085477	4376	
0.591803	-0.676230	8819	
-0.129404	-0.189830	3652	
-0.852183	-0.374976	9493	
-0.737684	-0.040729	1463	
0.216672	0.521055	3400	
-0.712876	-0.563878	9712	
-0.580407	-0.453677	2288	
-0.832253	0.093785	6207	
0.311650	-0.902444	9234	
-0.130238	0.205203	5864	
-0.166590	0.793537	766	
-0.592028	0.552235	5598	
-0.550270	0.619707	9494	
0.504825	-0.577945	5234	
-0.194410	-0.862880	5464	
-0.168518	0.289800	5807	
0.773731	-0.160508	3284	
-0.277420	0.359616	318	
-0.054711	-0.903421	4003	
-0.714506	-0.061330	9296	
0.110023	-0.888820	5046	
0.178337	-0.920183	7571	
0.468676	-0.574216	5790	
-0.647673	-0.019817	7182	
0.351734	0.530763	3946	
0.465472	-0.073230	4573	
-0.143583	0.161551	2848	
0.901611	-0.176561	6811	
-0.524128	0.444610	1691	
0.188520	-0.558743	1201	
-0.302734	0.409430	5269	
0.790194	0.597105	5493	
-0.487148	-0.542818	3524	
0.170813	-0.730352	3621	
0.692092	0.411292	8369	
-0.249200	-0.873479	9541	
0.873579	0.431086	3088	
0.576844	0.342422	349	
0.060620	-0.861460	3883	
0.350513	0.441473	5091	
-0.061475	0.766980	5962	
-0.850621	0.084870	5035	
-0.236951	0.593696	5500	
-0.562439	-0.682766	5778	
-0.648660	-0.571560	4145	
0.066482	-0.484561	5656	
-0.714986	-0.131022	5553	
0.507999	0.114495	1674	
0.531067	-0.740281	866	
0.559591	-0.217895	1806	
