time = 23	Re = 1	rotation = 3.66041
0.692156	-0.133270	5278	
-0.225637	0.671552	5336	
0.344733	0.676842	6202	
-0.612375	-0.051744	7676	
-0.844057	0.121313	5205	
0.913267	-0.076389	6998	
0.726859	0.592668	8010	
-0.182164	0.270066	3893	
0.015927	0.757720	976	
0.011725	-0.202248	5628	
0.973942	0.015538	3167	
-0.562573	0.107222	277	
0.518427	-0.764248	1465	
-0.795364	0.143061	3497	
-0.756110	-0.371071	6194	
-0.299356	0.166997	7533	
-0.589182	-0.053096	2095	
-0.185936	-0.098260	3066	
-0.139488	-0.475552	3209	
-0.241714	-0.926358	9386	
0.583851	0.539186	1348	
0.329829	0.510661	1999	
-0.568314	-0.359996	964	
-0.163144	-0.067349	3738	
-0.374770	0.170544	9097	
0.511022	-0.450723	3356	
-0.193694	-0.224710	2906	
-0.024251	0.785392	341	
0.553558	0.550405	7042	
0.525073	0.534870	5747	
0.646554	-0.149818	6237	
0.698252	0.630180	9734	
-0.239074	0.744507	1636	
0.710034	-0.502165	2262	
-0.272128	0.235416	411	
0.804336	0.525134	624	
-0.556729	0.205026	5000	
-0.009796	-0.660029	5462	
0.056512	0.726103	3564	
-0.787252	-0.327018	6364	
0.395957	0.884880	3378	
0.612617	0.769597	7886	
-0.707740	0.406925	8880	
-0.202879	0.470217	6909	
0.483568	-0.174353	4651	
-0.191938	-0.658886	3697	
-0.694313	-0.400694	1213	
0.141941	-0.049561	5120	
-0.151772	-0.213502	3797	
-0.056337	-0.346159	3602	
-0.550802	0.103750	6413	
-0.161273	-0.795567	6350	
0.163016	0.784999	5441	
0.096216	-0.654661	5117	
-0.244537	-0.248914	5622	
-0.768833	-0.516103	400	
-0.276270	-0.201670	7532	
-0.797428	-0.444889	515	
-0.085315	0.695476	5940	
-0.276833	-0.110140	1303	
-0.223975	0.366041	3677	
0.445770	0.584372	7010	
-0.421778	-0.008892	2032	
0.505653	0.086433	9005	
-0.316455	0.504792	1970	
0.953501	-0.120968	3061	
-0.736881	-0.299511	4956	
0.392533	-0.797054	5947	
0.505799	0.575062	6915	
0.607620	-0.338371	5614	
-0.584966	-0.748165	8004	
-0.078383	0.094762	4896	
-0.287371	0.254518	264	
-0.079099	-0.804955	7426	
0.014720	0.566403	6333	
0.343431	0.499337	246	
0.096672	0.137749	5133	
0.284639	0.724424	5066	
-0.874730	-0.062981	8639	
0.796306	-0.486607	5394	
0.506309	-0.685651	5167	
-0.093794	0.578470	4449	
-0.583063	0.558894	1867	
-0.440050	-0.808070	727	
-0.115705	0.123309	6196	
0.316755	0.617161	5406	
-0.390401	-0.559495	7031	
-0.731048	0.227903	6966	
-0.236832	-0.594658	941	
-0.223237	-0.438345	7311	
0.344367	0.615740	6819	
-0.700230	-0.507715	6475	
0.734536	0.629885	4079	
-0.605310	-0.691029	9284	
0.666100	-0.185535	7091	
0.674336	-0.064331	2929	
0.757801	-0.461252	3119	
-0.317921	-0.388168	6024	
0.012074	0.229697	2729	
0.758692	-0.514883	8150	
0.502806	0.557972	6915	
0.557444	0.282737	1535	
0.346915	-0.421304	2648	
-0.267171	-0.920504	1898	
0.393742	-0.762090	3467	
-0.418275	0.438592	5065	
-0.064623	-0.974099	933	
0.506831	-0.672808	4270	
-0.754848	-0.318189	2779	
-0.568005	0.141249	8976	
-0.341416	-0.144684	7077	
0.686464	-0.107079	2558	
0.478614	-0.470790	2788	
0.065721	-0.522357	970	
-0.386374	0.256598	9181	
0.161415	-0.646118	3915	
-0.761760	-0.306831	4935	
-0.541099	0.304434	429	
0.358328	0.274327	6592	
-0.850356	-0.273844	8280	
-0.383070	0.636640	4898	
-0.360414	0.182484	5143	
-0.796759	-0.069908	8207	
-0.348974	-0.790586	9332	
-0.848993	0.218286	6748	
0.006215	0.096718	9135	
-0.668155	-0.469552	1913	
0.606710	-0.282821	5877	
0.698919	0.698440	8136	
-0.341845	0.486814	9502	
0.057715	0.757366	3873	
-0.180522	-0.458213	1766	
-0.732565	0.100706	1679	
-0.654541	-0.554209	5453	
0.049763	-0.423051	4038	
-0.046954	-0.425685	2946	
-0.440345	-0.057886	1134	
-0.512355	0.342203	3463	
-0.435675	-0.709921	5561	
-0.285666	0.498926	3113	
0.129760	-0.844844	5004	
0.146808	-0.604972	8005	
-0.431924	0.030885	4852	
-0.141906	0.188245	9176	
-0.615747	0.043793	822	
-0.623155	0.442496	1848	
-0.338938	0.342816	7158	
-0.574991	0.583348	988	
0.103863	-0.262157	4745	
0.120994	-0.825656	5359	
0.698039	0.061380	4028	
-0.181685	-0.030209	2982	
0.517651	0.312917	9243	
-0.027479	0.747832	4231	
-0.124566	0.377864	2731	
-0.164491	0.728557	8075	
-0.043546	0.576899	5159	
0.664082	0.432708	1931	
-0.739510	0.211407	6023	
0.674992	0.682770	9275	
-0.324193	-0.848619	8644	
0.705246	0.190103	8330	
-0.195268	0.721869	2124	
-0.327162	-0.845073	8644	
-0.081761	0.103815	5213	
0.037593	-0.914792	4810	
0.453798	0.415709	1565	
0.939689	-0.269462	7498	
-0.264474	-0.085959	4288	
0.455473	-0.771009	4601	
0.968205	0.138724	681	
0.724443	0.009451	541	
-0.273184	-0.794249	8771	
-0.565088	0.163774	2863	
-0.395694	0.403563	7039	
0.379200	-0.775024	3956	
0.778939	0.527405	1453	
0.337704	-0.926707	5484	
0.386025	-0.756225	3467	
-0.345736	0.381757	4336	
-0.675830	0.410712	4837	
0.325196	-0.531894	5243	
-0.707919	0.348315	5562	
-0.136093	-0.673687	618	
0.014782	0.736693	8262	
0.160854	0.737461	4549	
-0.267015	-0.595682	1118	
-0.244860	-0.109401	3933	
-0.804003	0.328655	3875	
0.838043	-0.414342	1393	
0.346859	0.705463	8320	
0.682277	0.717251	2521	
0.644090	-0.709748	1451	
0.658850	-0.663728	1057	
-0.858123	-0.074696	8730	
0.370505	0.313342	9468	
-0.261224	0.463912	1777	
0.875608	-0.257978	8078	
-0.121914	0.163227	1793	
0.739168	0.101757	2341	
-0.341867	0.232756	4960	
-0.880329	-0.099498	7348	
-0.642866	0.497047	4388	
-0.545717	0.262813	7935	
0.398294	-0.836726	6129	
-0.032144	-0.540305	3489	
0.020475	0.518055	2591	
-0.608655	0.114239	1395	
0.257018	0.532444	1769	
-0.567301	-0.735218	7794	
-0.091321	-0.801013	7426	
0.205892	0.530115	2391	
0.668573	0.386659	4696	
-0.162635	-0.933426	3410	
-0.290918	-0.385975	4912	
-0.192779	-0.502189	6792	
0.914261	-0.272649	1606	
-0.276167	-0.758212	5980	
-0.008911	0.351731	3106	
-0.539243	0.549768	6746	
0.250201	-0.921106	9025	
-0.208767	-0.082433	806	
0.905149	0.240668	8975	
0.434570	-0.552283	2862	
0.497160	0.620466	4173	
-0.196669	0.264603	3116	
-0.322259	0.262445	5495	
0.651904	0.214743	2394	
-0.755083	-0.023567	1746	
-0.221325	-0.238283	8796	
-0.297290	-0.335990	4098	
-0.401460	0.053811	6219	
-0.422723	0.446877	5065	
-0.295510	0.306598	1402	
0.212577	-0.913894	2964	
0.561722	-0.312904	6616	
0.674888	0.310595	534	
-0.436077	-0.675062	2959	
0.418862	0.641856	1185	
0.163554	-0.131105	2928	
-0.199555	-0.930135	8275	
-0.413948	0.437235	5065	
-0.637045	-0.193496	2604	
0.510326	0.405622	5388	
0.538260	-0.711200	6105	
0.516124	0.589358	5707	
0.677344	0.326735	2827	
-0.803089	0.333910	4661	
0.043365	-0.660582	1369	
-0.164404	0.801668	4371	
-0.473401	0.384900	3480	
-0.828981	0.183356	6889	
-0.782549	0.006048	6147	
-0.131331	-0.623837	8108	
0.069747	-0.862623	4397	
0.647534	-0.034600	1305	
0.204596	0.666653	4500	
-0.596459	0.533393	4829	
-0.571666	0.501110	2977	
-0.180750	0.714842	3269	
-0.691797	-0.443646	8094	
-0.420832	0.155159	1593	
-0.780328	0.240469	3984	
0.403482	-0.515050	1253	
0.050959	0.170319	5444	
0.359054	-0.800362	5814	
0.569012	-0.375368	1783	
-0.510232	-0.614869	4221	
0.646755	0.464337	1808	
0.898534	0.024802	2446	
0.417885	0.457939	9013	
-0.485678	-0.788224	9362	
-0.488652	-0.747332	8329	
-0.336099	-0.254080	9708	
-0.170580	-0.209479	2409	
-0.188331	-0.415478	6205	
0.378599	0.459818	7612	
-0.853118	-0.009170	6376	
0.351599	0.393761	8258	
-0.789522	-0.461670	8284	
0.710703	-0.629917	2029	
0.355264	0.451333	7940	
0.734249	0.003763	586	
-0.690033	0.438041	4861	
0.554682	-0.661396	4228	
0.942390	-0.195744	8655	
0.241382	0.452508	6499	
-0.029323	-0.409489	734	
0.177271	-0.153934	4201	
0.080743	0.770047	5674	
0.229822	0.463126	6896	
0.333371	-0.842947	7187	
-0.198367	-0.514744	1176	
0.775103	-0.584089	4446	
-0.220258	0.264501	4218	
-0.457997	0.148704	8279	
-0.213879	-0.791624	1721	
0.433727	-0.299255	7922	
-0.004498	0.069727	4176	
-0.036771	-0.457663	655	
-0.226880	-0.592447	941	
0.711219	0.200622	9474	
0.290220	-0.633886	4552	
0.952854	0.113145	1258	
0.520922	0.056695	7407	
-0.613600	-0.689268	8370	
0.090521	0.090169	5340	
0.419671	-0.510253	1493	
-0.365157	0.022060	6234	
-0.148188	0.176012	4268	
0.365103	-0.419020	5573	
0.370261	0.239438	1107	
0.509153	-0.775886	9345	
-0.230930	-0.937264	9386	
0.089849	0.158914	5164	
-0.590116	-0.109435	1806	
-0.375030	0.442448	5737	
-0.356433	-0.901993	5457	
-0.614033	-0.584996	7168	
-0.585435	0.535215	4829	
-0.546188	0.224142	6401	
-0.062141	-0.608669	9166	
0.802242	0.480986	9188	
0.566310	0.493909	9747	
0.913225	0.348564	3595	
-0.767992	0.193974	5496	
0.369559	0.646656	6652	
0.898702	-0.270331	4461	
0.137075	0.025956	4527	
-0.192249	-0.253254	447	
-0.079711	-0.623475	253	
0.511609	-0.109045	2874	
0.498011	-0.442838	1175	
-0.565059	-0.129660	6544	
0.388649	-0.755521	3467	
-0.324237	-0.770554	856	
0.734976	0.102677	2341	
0.653236	0.387421	4372	
-0.243916	-0.785870	5775	
0.508289	0.242297	4644	
0.468910	-0.796733	980	
-0.023037	0.354308	4097	
0.733431	-0.050680	4373	
-0.192452	-0.587029	8119	
0.884147	-0.230871	637	
0.883348	-0.131663	5909	
-0.606738	-0.709961	9635	
-0.102858	-0.953260	603	
0.250654	0.687939	1943	
0.049266	-0.430670	5270	
-0.218913	-0.275738	1186	
0.877552	-0.186673	9053	
0.661817	0.057284	1232	
-0.625764	-0.239759	3379	
-0.007195	0.278838	4480	
0.503927	0.120734	3331	
-0.192812	0.215188	2039	
0.437466	-0.524207	2099	
0.636700	0.262095	2600	
-0.306400	0.398492	8107	
-0.114282	-0.444621	6039	
-0.696175	0.347158	4281	
-0.165552	-0.313921	8977	
-0.612043	-0.709666	9539	
0.038222	0.786974	5109	
-0.057131	0.190322	4499	
0.559487	0.266859	9366	
0.076262	0.575968	7085	
0.549849	0.518048	7024	
-0.104880	-0.434855	6222	
-0.203636	-0.436700	9121	
0.506755	-0.004888	6850	
0.619380	-0.186058	3575	
0.637536	0.710609	700	
-0.336015	-0.295490	3822	
0.469749	-0.518762	3517	
-0.609865	-0.715686	9539	
0.374775	-0.538239	6847	
-0.437385	0.103526	984	
-0.867587	-0.096207	7348	
0.961309	-0.036880	3714	
-0.597461	-0.690818	9284	
0.779963	-0.410992	482	
0.937179	-0.121279	8323	
-0.370839	0.682289	4662	
0.644318	-0.565618	4713	
0.538389	-0.709210	6105	
0.838404	0.449026	2527	
0.723129	0.154192	396	
-0.582378	0.001283	4243	
-0.685266	0.485493	6583	
-0.218675	-0.238119	8796	
0.380154	-0.894757	6800	
0.247583	0.713125	3312	
-0.683687	-0.524374	5784	
-0.566855	-0.021489	8679	
0.062090	-0.551306	5816	
-0.261306	0.075607	5529	
-0.285597	-0.171194	4876	
0.675634	0.689336	9275	
0.438246	-0.763974	4601	
0.251250	0.533166	1769	
0.403104	0.474100	1632	
0.737953	-0.506484	4297	
-0.769451	0.251089	4247	
-0.327910	0.703010	5971	
-0.136725	0.588017	777	
-0.410342	0.023841	2715	
-0.608317	-0.223184	9752	
0.395566	-0.890353	8608	
-0.254767	0.125115	5355	
-0.032132	0.773306	364	
-0.445408	-0.831262	335	
0.698515	-0.160280	5905	
-0.214337	-0.367144	8006	
0.729477	-0.541964	3857	
-0.346920	-0.098193	8034	
-0.298955	-0.896399	1028	
-0.332990	-0.333040	4579	
-0.391389	0.604300	2533	
-0.782691	-0.123209	4740	
-0.340329	0.457481	6136	
-0.662292	-0.538560	3847	
-0.318445	0.364290	4415	
-0.557899	-0.753235	8228	
-0.575594	0.107549	277	
0.900954	0.045505	3344	
0.027572	0.120287	529	
0.681891	-0.659657	471	
0.731185	0.597624	1656	
-0.771870	-0.122878	7103	
0.704065	0.070891	1187	
-0.313592	-0.461608	6595	
0.186483	-0.507315	3498	
-0.564363	0.485126	2684	
0.542044	-0.827559	7231	
0.233893	-0.860940	4762	
0.961537	-0.143781	6009	
-0.651463	0.439854	1708	
-0.597125	-0.107625	1806	
-0.141192	0.383859	3064	
-0.796646	0.288098	3229	
-0.064544	-0.989089	7948	
-0.505195	0.343269	3463	
0.163215	-0.045268	6040	
0.151643	-0.647950	4047	
-0.169708	-0.900956	524	
0.576898	0.546204	9488	
-0.440592	-0.053878	1119	
-0.144300	0.282035	2909	
-0.723421	-0.506637	9432	
-0.081128	-0.602271	6069	
-0.447314	-0.759523	4291	
-0.146375	-0.305578	9646	
-0.855395	0.102236	4964	
-0.534234	-0.618587	6647	
0.012528	0.574041	4081	
0.724854	-0.034281	1554	
-0.161359	0.560285	2937	
-0.515026	-0.785325	9438	
-0.258894	0.009067	5408	
-0.220444	0.282333	3364	
-0.158319	0.290369	3125	
-0.077570	-0.305362	2317	
0.549651	0.793151	8523	
0.409391	0.136572	9599	
0.559940	-0.361204	1963	
0.240585	0.738144	7442	
0.673029	-0.164396	7136	
-0.270346	-0.210398	1634	
0.694501	0.083118	2043	
0.465420	-0.520630	3517	
-0.252622	0.745458	3123	
-0.199257	-0.584460	6994	
0.581736	-0.354150	7333	
-0.816956	0.150171	4431	
-0.259724	0.255668	4853	
-0.192273	-0.298456	4570	
-0.420132	-0.698578	4938	
0.530489	-0.716477	6105	
0.910253	0.286581	9420	
0.199427	0.519884	1802	
0.942763	0.042706	2922	
-0.224066	-0.853797	5178	
-0.380938	-0.542703	7755	
-0.136398	-0.623925	8108	
-0.619624	0.469018	3172	
-0.532296	0.235456	7003	
-0.244260	-0.420717	4381	
0.415299	0.891815	2370	
0.913479	-0.346853	2810	
-0.163651	0.763975	7664	
0.116125	-0.248068	7703	
-0.657868	0.332923	5052	
0.090723	0.500080	2516	
-0.051225	0.803097	7944	
0.523304	-0.699906	6105	
-0.625339	-0.169824	2858	
-0.590563	-0.218635	9592	
-0.361823	0.266878	9222	
-0.235593	0.007396	3270	
-0.580013	0.236173	1192	
-0.246542	0.045954	5763	
-0.175975	-0.918031	7581	
0.011630	0.228933	2729	
0.513867	0.291833	3811	
-0.393581	-0.839918	7803	
-0.262527	0.681838	4041	
-0.322480	0.262520	5495	
-0.641970	-0.088004	4790	
-0.546190	0.501040	3621	
0.529962	0.523788	6755	
0.737983	-0.632163	3264	
-0.270565	-0.140562	9379	
-0.041660	-0.610742	8517	
-0.400260	-0.416237	9536	
-0.401213	0.237068	9157	
0.959602	0.032036	2922	
0.789858	-0.482685	5394	
0.313887	-0.888209	9497	
-0.290113	-0.909478	1028	
-0.881831	-0.101419	8475	
-0.693933	0.286387	6216	
0.607067	-0.209420	3062	
-0.149894	-0.123584	1376	
-0.171020	0.357743	2157	
-0.339343	-0.423531	1994	
-0.251084	0.520775	1956	
0.425022	0.605038	6353	
-0.322000	0.676337	4051	
-0.198477	0.731622	2989	
-0.399823	0.077138	6282	
-0.286518	-0.754179	5980	
-0.028427	-0.647141	3892	
0.279431	0.727709	3245	
0.464620	-0.536453	3517	
-0.564515	0.462012	1147	
-0.337255	0.145405	3086	
0.528961	-0.768213	1465	
0.588129	-0.661638	4279	
0.077836	0.031136	668	
-0.025179	0.259521	2924	
-0.577646	0.095463	7864	
-0.708466	-0.381330	875	
0.044082	-0.622254	8009	
-0.731646	0.195851	5234	
0.119287	-0.855181	5385	
0.845201	-0.382660	5731	
0.631944	-0.316810	745	
-0.316280	-0.824756	5337	
0.959679	-0.122091	3061	
-0.190813	-0.502624	6792	
-0.646411	-0.636572	6411	
-0.157930	-0.915909	8799	
-0.808901	0.301911	4588	
-0.167616	-0.015553	3058	
0.887020	0.307969	9419	
0.916552	0.143878	1788	
-0.312383	0.195592	8974	
-0.611701	-0.089666	9102	
0.123273	-0.238348	6742	
-0.343463	-0.847859	8661	
-0.637269	-0.046163	3854	
-0.384622	0.299393	3481	
-0.142445	0.758725	7648	
0.150485	-0.419360	6486	
-0.666610	0.436232	4234	
0.686056	0.122502	3177	
0.176978	-0.637636	3093	
-0.719732	-0.370687	4730	
-0.132011	-0.825964	5105	
-0.265655	-0.874671	8236	
-0.582301	-0.615472	8637	
-0.054612	-0.013553	3610	
0.505759	-0.053959	615	
0.042470	0.172303	5307	
-0.023224	0.174344	2798	
0.490788	0.428402	1092	
-0.668543	0.435930	4234	
-0.432420	0.061269	7313	
0.883726	-0.298259	3829	
0.458905	-0.426950	7360	
0.543478	-0.459548	3265	
-0.206318	0.558263	2925	
-0.621015	0.382134	7898	
-0.003205	0.589375	4689	
-0.415966	-0.712600	4179	
-0.640702	0.353985	5548	
-0.099341	-0.628429	253	
-0.534443	0.607090	4259	
-0.088685	0.192753	825	
-0.534799	0.295643	9460	
0.893075	-0.217780	1768	
0.689268	0.704916	8915	
-0.135314	-0.144728	2889	
-0.179754	-0.595400	8093	
-0.276314	-0.159237	4017	
-0.326904	0.243128	4532	
0.464416	-0.477788	2788	
-0.592062	-0.198997	8244	
-0.082597	0.597733	5342	
-0.476390	0.108241	1117	
0.657510	-0.208084	6025	
0.069663	0.504974	4991	
0.699602	0.156770	8296	
0.619609	-0.692212	5168	
0.635714	0.393057	6041	
-0.373067	0.719824	6348	
-0.237744	0.681821	5160	
0.891282	0.158447	6691	
0.077401	0.760226	4471	
0.195596	-0.649177	4515	
-0.425711	-0.396378	8547	
0.077128	0.758909	4471	
-0.206561	0.372707	4280	
-0.281071	0.013865	2226	
0.221339	-0.801087	412	
-0.481331	-0.013630	1776	
-0.058828	0.286626	2876	
-0.758145	-0.323322	2779	
0.170238	-0.946033	7644	
0.867892	-0.278044	8137	
0.300452	-0.592622	3105	
0.710819	0.248569	6916	
-0.819396	0.237512	5585	
-0.294022	-0.546574	2006	
-0.220605	-0.796923	1721	
-0.315422	0.085535	6255	
0.324603	-0.573292	9042	
0.951714	-0.039285	3714	
-0.578119	0.077175	1627	
-0.569916	0.513351	2977	
0.525458	0.108384	5422	
-0.248960	-0.161727	5547	
0.561391	0.480152	8616	
-0.230156	0.151937	711	
-0.283869	0.419648	9226	
0.526786	0.077529	9602	
0.526333	0.229124	5588	
-0.298511	0.016756	9298	
-0.592640	-0.544580	607	
-0.881648	-0.041230	7819	
0.538164	-0.329369	5621	
0.778175	-0.584607	4446	
-0.710067	-0.376058	875	
-0.066755	-0.647351	3151	
-0.276922	-0.385978	6155	
-0.826009	-0.144506	5852	
0.511098	0.366900	7251	
-0.576091	0.483765	2266	
-0.398587	-0.765957	7273	
-0.148134	0.378741	2935	
0.428343	0.880716	3056	
0.861561	-0.330635	377	
-0.748534	0.145810	4369	
0.356898	-0.896734	6800	
0.667087	-0.650423	6122	
-0.362198	-0.574627	4361	
-0.577335	0.505885	3650	
0.382901	0.479324	3426	
-0.757329	-0.039779	3412	
-0.369166	0.305984	7556	
0.577001	0.461821	967	
-0.076958	-0.541661	2221	
-0.825215	-0.360564	8585	
0.702071	-0.652582	471	
-0.354988	0.149219	5198	
0.371825	0.294963	7906	
-0.127712	-0.912263	8362	
0.228849	0.693125	2477	
0.235391	0.508651	7570	
-0.096491	-0.963550	8919	
-0.087516	-0.618004	263	
0.091155	-0.536362	7382	
0.263012	-0.393575	4950	
-0.321482	-0.816199	5337	
-0.686112	0.461512	4861	
0.005298	-0.408209	1472	
-0.821954	0.124042	5230	
0.233024	-0.576085	6754	
-0.768979	-0.411828	6468	
0.917026	0.069686	4111	
0.947371	0.010044	4490	
0.547607	0.242866	7443	
0.058065	-0.428233	3431	
-0.420037	-0.389993	7775	
0.490239	-0.209001	5255	
-0.723488	0.294288	6227	
0.087152	0.158466	5164	
-0.256927	-0.095000	4954	
-0.239353	-0.260181	5883	
-0.609513	0.042956	1001	
0.140936	0.581100	8964	
0.162394	-0.622022	3083	
-0.401561	-0.007222	2012	
0.256860	0.454489	5703	
0.719046	0.131665	5070	
-0.261463	0.307559	2677	
-0.804819	-0.083962	4130	
-0.504439	-0.286524	4809	
0.312487	-0.873589	9611	
0.377477	0.639553	7965	
-0.050240	0.226841	1312	
-0.304094	0.273149	3788	
0.264710	0.491957	8761	
-0.084251	-0.320372	1194	
-0.036209	-0.974800	928	
-0.338557	-0.237192	6655	
-0.220468	0.297077	3314	
0.160371	-0.919847	9056	
-0.565477	-0.594756	7959	
-0.000021	-0.929630	8909	
-0.171175	0.271219	3893	
0.647853	-0.634566	6122	
-0.030383	0.730076	9229	
-0.062042	-0.619949	3136	
-0.264063	-0.792053	3800	
0.380784	-0.499235	7347	
0.229977	0.697717	2477	
-0.582589	0.597265	4442	
-0.853532	0.078843	6086	
-0.408802	-0.790406	5263	
-0.396363	-0.821626	7225	
0.103505	0.727354	2658	
-0.059281	0.715489	6318	
0.011879	-0.664969	9478	
-0.663495	-0.667976	6457	
0.535352	0.376613	7182	
-0.220834	-0.261458	1591	
0.377300	-0.849227	5301	
-0.425520	-0.164212	9339	
