time = 160	Re = 1	rotation = 25.4647
-0.237374	-0.040715	9530	
0.254553	0.482608	1874	
0.229729	-0.546698	355	
-0.194411	-0.654565	7750	
0.180074	-0.748927	1996	
0.773589	-0.595138	3005	
0.490209	0.270734	9128	
-0.564285	0.091402	646	
0.543645	-0.520089	3346	
0.298376	0.260656	2589	
-0.102687	-0.427510	1316	
-0.419208	-0.325150	7057	
-0.808661	-0.016430	5291	
-0.804646	-0.024734	5291	
-0.649674	0.064081	2960	
0.305852	-0.384948	2013	
-0.085326	-0.926904	3101	
0.067518	-0.190797	1325	
0.505929	0.616282	2227	
-0.360387	-0.392222	2630	
0.875897	0.324713	692	
0.551184	0.707181	5857	
0.252850	-0.068714	2476	
-0.606462	0.413932	4348	
0.055013	0.631687	1967	
0.397856	-0.851226	6457	
-0.599228	0.483899	4004	
-0.426099	-0.119788	4362	
0.229021	-0.086761	7678	
-0.438819	-0.677191	5560	
-0.154873	-0.241502	5903	
0.401720	-0.629488	4688	
0.252832	0.548740	7778	
-0.500903	-0.714460	5524	
-0.780549	-0.226134	4748	
0.124831	0.881881	5700	
-0.211368	0.622566	2502	
0.743122	-0.159605	5387	
0.688377	-0.007344	4533	
-0.913693	0.288812	8847	
0.193543	-0.666665	8923	
-0.041719	0.786660	5061	
0.048527	0.709527	8118	
-0.066839	-0.592581	9228	
0.383997	-0.751600	8637	
-0.533569	-0.811737	1676	
-0.270782	0.918790	795	
0.125216	-0.925381	289	
0.710533	0.363930	2828	
-0.040841	-0.042955	701	
-0.795484	0.540281	9303	
0.498056	0.239775	4163	
0.499687	-0.671653	4142	
0.428378	-0.526292	4361	
-0.135685	0.887711	466	
0.726226	-0.164971	3716	
-0.668707	-0.470832	4275	
0.088203	-0.796357	1885	
-0.601170	-0.616420	1106	
0.827797	0.094756	3435	
-0.135535	0.900064	466	
0.361490	-0.799157	6400	
-0.680905	0.672887	956	
0.098292	-0.066438	8760	
0.542788	-0.288227	6069	
-0.782293	-0.452008	6458	
-0.583040	0.633252	2657	
-0.089684	-0.425785	1119	
-0.479081	-0.713252	6748	
0.268047	0.918782	2922	
-0.739463	0.063536	2124	
0.816548	0.337850	4279	
0.693965	0.182032	4071	
0.824841	0.318600	4786	
-0.481664	0.666498	2358	
0.575989	0.284954	1638	
-0.163718	0.000412	7579	
0.251397	-0.587448	708	
0.304913	0.699544	5276	
-0.803524	-0.422753	8925	
0.778452	-0.309953	5032	
-0.264285	-0.733627	6558	
0.859547	0.167094	4601	
-0.199520	0.365080	7496	
0.473543	-0.742634	6910	
0.341043	-0.047976	8377	
0.560922	0.681633	4766	
-0.355015	0.773728	2437	
0.472151	0.298086	2975	
-0.398468	-0.810314	6734	
-0.315663	-0.810953	6415	
0.738425	0.137933	6379	
0.159188	0.499976	7629	
-0.917483	0.312516	4287	
-0.227918	-0.467835	5569	
-0.489002	-0.050634	5010	
-0.500882	0.760047	6972	
0.129006	-0.207121	8460	
-0.691807	0.477538	3464	
0.098483	0.315675	6730	
-0.237871	0.170383	2380	
0.387127	0.643310	8156	
0.516731	-0.824810	7947	
-0.096881	-0.065564	5165	
-0.699243	-0.510738	1083	
0.129667	0.840867	6839	
-0.129500	-0.057524	5705	
0.441814	-0.869939	8943	
-0.125087	-0.615922	3809	
0.123626	0.399936	1748	
0.714583	-0.585312	9686	
-0.728035	0.237785	2088	
-0.551024	0.342584	2860	
0.256194	0.264907	6197	
0.501634	0.231480	4163	
0.185713	0.113355	2928	
0.723191	-0.218098	4193	
-0.309563	0.754345	608	
-0.476422	-0.037486	5508	
-0.181168	-0.180117	8533	
-0.130920	-0.702445	6645	
-0.628323	0.065935	2672	
0.447610	-0.799066	9284	
-0.237656	0.827481	6472	
-0.222343	-0.831761	8730	
-0.140681	0.408504	4761	
-0.157920	0.629622	7261	
0.211774	-0.150895	3335	
-0.509972	0.738154	7241	
0.455781	0.693141	8383	
-0.830322	0.333326	4845	
0.637935	-0.670005	7398	
0.261542	0.246462	567	
-0.193514	-0.321671	2176	
-0.550085	-0.480642	1904	
0.090647	-0.355667	7923	
-0.379720	-0.710316	2393	
0.239623	-0.051731	4417	
0.086661	-0.420816	3657	
0.435694	0.325195	1946	
-0.739336	0.317275	5672	
0.156473	-0.689235	747	
-0.463768	-0.050847	6229	
-0.489990	-0.720364	6748	
0.219253	0.660048	3863	
0.143383	-0.090301	6201	
-0.633171	-0.311668	1557	
-0.149260	-0.245693	3606	
-0.326860	0.139236	2733	
-0.325599	-0.383050	2198	
-0.428175	-0.634981	5234	
-0.288730	-0.715612	940	
0.536126	0.227815	5397	
-0.342189	-0.488809	3178	
-0.906644	0.015596	9466	
0.019107	0.893433	1016	
0.339686	0.720416	1010	
-0.345970	-0.264939	6858	
0.907524	0.193001	5256	
0.454357	0.287146	1130	
0.266335	-0.203927	1560	
-0.546232	0.552296	5719	
-0.599292	-0.125453	1970	
0.054151	-0.543463	939	
0.157581	-0.117652	779	
0.037819	0.774048	8332	
0.757602	-0.197738	6082	
0.470424	0.163728	5933	
-0.002750	-0.759710	6990	
-0.872822	0.278604	8712	
-0.460816	-0.675290	6063	
0.777786	-0.078454	496	
-0.316896	0.726521	9488	
0.000325	0.907528	6263	
0.688639	0.020528	3951	
-0.118972	0.807862	4639	
0.885467	0.075423	5814	
-0.438615	-0.133514	6871	
0.666219	0.046992	3108	
-0.098870	0.316716	3912	
-0.119758	-0.428939	3687	
-0.080105	0.501245	871	
0.256871	-0.603631	9054	
-0.020637	0.385505	6831	
-0.674076	0.212971	1259	
0.524063	-0.252078	8787	
0.102077	0.736605	3949	
0.189648	-0.755426	1929	
0.403142	0.627855	6224	
0.870363	-0.325389	8233	
-0.068330	0.857980	6633	
-0.611410	-0.035219	3179	
0.637311	0.677624	5731	
-0.284850	-0.458450	5249	
-0.135577	0.336055	1462	
0.499933	-0.081093	535	
0.617829	-0.617948	4233	
-0.148696	0.409709	6736	
-0.781056	-0.245265	4211	
-0.490552	0.249780	2481	
-0.231430	-0.222155	9453	
-0.309795	-0.007930	4027	
-0.464222	0.023545	7952	
0.459346	0.545530	835	
0.814652	0.473269	8725	
-0.738561	-0.426137	4129	
0.226166	-0.456919	7346	
-0.085291	0.402179	2011	
0.162471	0.280047	3587	
0.529151	-0.536769	3346	
0.324466	-0.112541	1328	
-0.003830	0.239185	3453	
0.718219	0.612840	9309	
-0.168304	0.411510	3872	
-0.293110	0.798113	3852	
0.734519	-0.286028	7207	
-0.621055	-0.605420	5999	
-0.639244	0.147551	4757	
-0.450869	0.054263	8019	
-0.331886	0.598190	4718	
-0.739688	-0.064049	5514	
-0.714341	-0.678640	3411	
-0.642529	-0.296773	749	
0.317825	0.075568	5876	
0.747322	0.371160	3691	
0.252068	-0.518032	9536	
0.070193	-0.931735	342	
0.304986	-0.381713	2013	
0.987950	-0.085558	6163	
0.902986	0.208422	9345	
-0.701722	-0.082054	1423	
-0.757779	0.392144	7788	
0.722302	-0.183683	4194	
0.828705	-0.044398	348	
0.370549	0.035646	8686	
-0.132069	-0.072545	8055	
0.125019	-0.542286	4565	
-0.520287	-0.317043	3480	
0.065697	-0.760286	2841	
-0.185713	0.246459	2528	
-0.326190	0.243533	4815	
-0.648526	0.181723	1278	
-0.810714	-0.112338	1723	
-0.088336	0.727045	307	
0.422921	0.233437	4681	
-0.542133	0.660003	3535	
0.812197	-0.429244	8799	
0.569388	0.396591	4672	
-0.333615	0.497832	9159	
-0.247336	0.258960	1290	
0.208790	0.312240	8125	
0.135645	0.297105	1263	
-0.026114	0.130521	4460	
0.398922	-0.783245	3668	
0.843188	0.216004	6211	
-0.559770	0.431601	2585	
0.309550	0.734862	832	
-0.468671	-0.862058	6428	
0.499934	-0.010108	2765	
0.130891	-0.088783	426	
0.558913	-0.549669	6533	
0.460643	0.509932	9744	
-0.843388	0.053843	9098	
-0.736709	-0.356104	1867	
0.001627	-0.734385	4744	
0.292650	0.269424	2348	
-0.268542	0.623549	9491	
-0.900937	-0.062955	7894	
-0.259685	0.319531	5502	
0.169486	0.868074	5465	
0.169562	-0.753350	1996	
-0.272706	0.641413	9041	
-0.324734	-0.802414	6415	
-0.668145	-0.696855	905	
-0.021501	0.458958	2281	
-0.032797	0.233273	4117	
0.853246	-0.365715	5880	
0.281601	0.120136	2953	
0.147336	-0.754099	4618	
-0.167422	0.172212	2987	
0.241133	-0.692740	8672	
0.711526	-0.226381	8130	
-0.188304	0.876079	5410	
-0.711343	-0.032551	4041	
0.561681	0.265828	1099	
-0.772920	-0.346340	4442	
-0.640669	-0.580366	780	
-0.424522	0.659388	1352	
-0.267003	0.185366	3035	
0.143957	-0.085134	6201	
-0.405433	-0.293232	2364	
-0.251889	0.123945	1450	
-0.700829	0.663610	7489	
0.477805	0.506433	419	
0.055590	-0.355957	6496	
-0.044594	0.137438	4806	
0.155358	-0.151581	4520	
0.748917	0.288414	7602	
0.315976	0.372568	6678	
0.064222	-0.410005	1948	
-0.615062	0.467550	5892	
0.128306	-0.823577	5407	
-0.084999	0.589224	5302	
0.284522	0.695387	3251	
-0.066895	0.381070	2865	
-0.291628	-0.079236	3170	
-0.542714	-0.310317	2979	
0.076110	0.551418	7983	
-0.493102	0.598759	861	
-0.386222	0.625551	7114	
0.637038	-0.286138	5798	
0.671583	-0.406420	5688	
-0.765778	-0.100408	3925	
-0.353160	-0.119656	1526	
-0.214468	-0.530040	6244	
-0.593466	-0.490951	3403	
0.337636	0.510884	4665	
-0.585801	0.552636	6214	
-0.493537	0.518789	6545	
-0.427041	-0.459485	8256	
-0.337138	-0.841635	8515	
-0.223841	-0.940612	3447	
-0.210262	-0.068947	3534	
-0.360153	0.066925	4944	
0.274406	0.282955	8447	
-0.513790	0.448583	1713	
-0.356505	0.362379	7316	
0.780577	0.425536	6125	
-0.094128	0.254016	805	
0.930448	-0.010000	9497	
0.032987	0.956734	9420	
0.176346	-0.916188	9537	
-0.623788	0.276760	3784	
-0.871469	0.216610	279	
-0.167268	0.080707	5237	
-0.840911	-0.080566	7555	
0.831889	-0.071400	412	
-0.701781	-0.309785	1942	
-0.383275	0.328581	3217	
-0.236757	0.781400	2685	
-0.005385	-0.865360	7870	
-0.039726	-0.403422	6185	
-0.240756	-0.139263	4791	
-0.020307	-0.450654	259	
-0.254033	0.188603	2656	
-0.086293	0.346154	6045	
0.041905	0.442592	5907	
0.941083	-0.010253	9497	
0.013795	-0.164716	3993	
-0.687421	0.345617	3702	
0.596008	-0.147008	5498	
-0.274905	0.693068	8616	
-0.589161	0.166624	9509	
0.040656	0.773751	8332	
-0.079599	-0.136988	4044	
-0.631039	-0.387469	2266	
0.257874	-0.708303	1014	
0.232240	-0.056153	8002	
0.084407	-0.220444	7651	
0.600773	-0.580138	7624	
0.374813	0.617324	6032	
0.076772	0.150933	7233	
-0.065719	0.028510	4176	
0.404515	0.090241	2750	
0.945718	0.080122	1128	
0.000407	0.318867	326	
0.002750	0.533552	7047	
0.876628	0.035350	6098	
0.820882	-0.417238	8362	
-0.734510	0.058058	2124	
-0.268739	0.588386	8389	
-0.194575	0.374732	4522	
0.099800	0.499569	9005	
-0.889422	-0.211771	4090	
-0.129839	0.015902	5351	
-0.624335	0.190081	852	
-0.310290	0.802706	7505	
-0.141071	-0.566724	9671	
0.929527	-0.057918	9283	
0.367070	-0.453802	3839	
0.229485	0.390189	2386	
-0.604016	0.534547	6214	
0.662904	0.077724	2510	
-0.126822	-0.444446	839	
-0.674491	-0.457994	4928	
-0.034773	0.141696	4517	
0.217905	-0.906120	500	
-0.393422	-0.453954	5000	
0.597393	-0.137170	5498	
0.190684	-0.152121	1245	
-0.944980	0.090726	1950	
-0.388852	0.199298	4606	
0.465838	-0.689924	4223	
-0.714938	-0.639278	8202	
-0.326760	-0.322764	8572	
-0.211228	0.877730	8477	
-0.961387	0.161822	7872	
0.526812	-0.135025	5816	
0.135786	0.800659	4160	
-0.576254	0.526406	5651	
-0.677607	-0.533557	1529	
-0.150012	0.801452	977	
-0.256358	-0.695482	6072	
-0.383469	0.555092	7020	
-0.611940	0.602743	4635	
-0.058455	-0.172241	2797	
0.359699	0.751353	2884	
-0.145737	0.178819	3930	
-0.590598	-0.373885	5389	
-0.481542	0.495071	257	
-0.202717	0.103167	7684	
0.548060	-0.614812	8352	
-0.065842	-0.170977	2797	
-0.744326	-0.017072	5987	
-0.803516	0.135959	3950	
0.430166	0.613173	7723	
0.074460	-0.709584	1815	
0.608237	0.188797	7347	
0.087136	-0.599838	9676	
0.278804	0.025691	7703	
-0.188654	0.746376	1444	
0.413634	0.453161	5455	
0.052877	-0.832012	5155	
0.643574	0.344005	4623	
0.578899	0.545634	3477	
0.327188	0.059340	5641	
0.488016	0.690065	9494	
0.474153	0.833211	8948	
-0.545905	-0.219953	4427	
-0.012997	0.223335	4616	
-0.363796	-0.782039	6086	
-0.205225	-0.139747	8466	
0.723627	0.316989	5254	
-0.609661	-0.236791	9170	
-0.046311	0.860982	6855	
0.520239	0.412228	1963	
0.026248	0.668494	3249	
0.673689	-0.550729	9145	
-0.366149	0.544530	5954	
-0.140693	-0.099497	8122	
-0.947085	0.187541	2412	
0.654773	-0.119906	5416	
-0.445725	0.598187	1181	
0.393025	-0.099865	3263	
-0.582568	-0.390132	6139	
-0.035257	-0.573927	7381	
-0.755488	-0.493960	4512	
-0.379533	0.204976	925	
-0.210827	0.735118	1444	
-0.146308	-0.016049	7118	
0.550113	0.688314	5232	
-0.265799	0.370454	3754	
-0.622967	0.280721	3784	
-0.822862	-0.232010	8111	
-0.408554	0.875628	6525	
0.128514	0.190365	3547	
0.145064	0.547613	4759	
0.761324	-0.621866	5493	
-0.147424	-0.480227	5417	
-0.494388	-0.586304	6965	
0.605407	-0.449239	4404	
-0.106890	-0.348901	3036	
-0.202469	-0.805962	5661	
0.315462	-0.535098	704	
0.456812	0.411582	4619	
0.411526	-0.824007	6427	
-0.385442	0.886562	8043	
-0.390274	0.221394	5853	
-0.323836	0.288049	2125	
-0.657534	0.467150	1694	
0.764907	-0.183598	5638	
-0.232676	-0.669553	4002	
-0.114319	0.752429	1331	
0.716334	-0.320001	5318	
0.722470	-0.664197	3383	
-0.949085	0.207577	3434	
-0.542784	-0.507932	5052	
0.393547	-0.048102	2570	
0.868532	0.003981	5678	
0.336915	0.684424	8321	
-0.679477	0.178900	6318	
0.334468	0.873318	5733	
-0.099086	0.626312	475	
0.780171	-0.307191	5032	
-0.686975	0.347867	4350	
0.419458	-0.602472	1324	
-0.457091	-0.055558	5594	
0.938269	-0.283086	1271	
-0.533756	-0.338150	3744	
-0.027873	0.677297	2600	
0.800530	-0.198969	3758	
-0.461365	-0.147218	7242	
-0.642285	-0.220176	7932	
0.399285	0.849681	6632	
-0.767165	0.382160	7788	
-0.655461	-0.719267	765	
0.845503	0.387864	1057	
-0.692446	0.401063	5751	
-0.687503	-0.495815	6583	
-0.458495	-0.148442	6673	
-0.290761	-0.884055	8186	
-0.068116	0.491759	1422	
-0.699156	-0.686790	4365	
-0.903353	0.363151	1553	
0.889242	0.029144	6098	
-0.354317	0.089764	1620	
-0.406260	0.142407	6671	
-0.465357	0.506361	5406	
0.018264	0.668105	2394	
-0.100457	-0.055366	5088	
-0.470378	-0.867387	6428	
0.319267	-0.605529	3507	
-0.737340	-0.258710	3572	
-0.220446	-0.470591	4487	
-0.108885	-0.867752	584	
-0.196166	-0.358265	7123	
0.226546	0.865573	7349	
-0.658694	-0.396424	3043	
0.453419	0.239597	8990	
0.665676	-0.168254	6741	
0.501762	-0.719089	7379	
-0.029855	-0.553978	6904	
0.432023	-0.871644	8943	
0.030079	0.589454	8946	
0.532438	0.785806	1842	
-0.560195	-0.022011	7930	
-0.157749	0.546051	4486	
-0.315673	0.450036	8710	
-0.497699	0.160560	5551	
-0.734867	0.629270	8933	
0.010244	0.940300	9419	
0.024451	0.591520	8946	
-0.602014	0.665663	6416	
-0.206296	0.340121	3183	
0.885801	-0.310315	8909	
0.944831	0.097861	1764	
-0.244371	0.653852	6991	
-0.712041	0.191959	3545	
0.800591	-0.494526	7581	
-0.824438	0.521450	3785	
-0.528491	-0.301350	2979	
-0.119116	0.331076	1292	
-0.827826	-0.497089	4830	
-0.341296	0.398612	6887	
-0.685025	-0.165868	9542	
0.513938	0.652375	462	
0.149353	-0.958638	3756	
-0.159415	-0.229248	5903	
-0.444046	-0.578650	5932	
-0.134839	-0.618197	3683	
0.501745	-0.521958	7015	
0.872112	0.373255	670	
0.694008	0.186583	4071	
0.823469	0.064085	2980	
0.543249	0.530795	2686	
-0.153392	0.313945	2239	
-0.326023	-0.318268	8572	
0.429207	-0.009484	5218	
-0.469698	0.197174	2591	
-0.812427	0.255229	5279	
0.275636	0.362350	1034	
0.763493	0.469582	5413	
-0.080293	0.335967	7384	
0.341763	-0.725191	7155	
-0.131568	0.045419	8227	
0.413272	0.686273	865	
-0.231298	-0.667900	4002	
-0.022846	0.466439	407	
0.635485	0.106612	7342	
-0.155790	-0.186595	7985	
-0.567352	0.171249	9509	
-0.702437	0.095753	6933	
-0.374493	0.000075	3198	
0.729095	-0.223419	4193	
0.615977	0.715367	377	
0.305175	-0.491061	1202	
0.007005	0.663732	8723	
0.730153	-0.201608	4193	
-0.067914	0.818199	2607	
0.545662	0.235906	9555	
-0.204196	0.875363	8477	
-0.018295	-0.522751	6538	
-0.323904	-0.788609	6295	
0.709597	-0.326847	5663	
-0.935864	0.163770	1924	
0.293816	-0.750316	1404	
-0.308067	0.600338	1464	
0.366218	0.170186	1318	
0.483969	-0.474874	269	
0.834740	-0.412132	549	
-0.225501	0.683486	9296	
-0.291790	-0.552438	2732	
-0.661708	0.699107	302	
-0.128990	-0.772908	7103	
0.087825	0.251551	3482	
0.314129	0.238139	2831	
-0.266281	0.780352	2194	
-0.248993	0.486032	3150	
-0.252673	0.617700	1273	
0.472290	0.307475	4428	
0.429628	-0.566070	8301	
-0.874152	0.371179	2271	
-0.398732	-0.447982	6401	
0.526346	-0.767860	8228	
0.562717	-0.745213	9479	
-0.101147	0.663769	6368	
-0.358013	0.097663	1823	
-0.683125	-0.019785	3439	
-0.538427	-0.412976	5156	
0.068283	0.190452	5013	
0.577937	-0.709309	690	
-0.759335	-0.308229	4890	
-0.317257	0.322142	1216	
0.594894	0.052800	721	
0.076737	0.147004	4793	
-0.528092	-0.429633	8740	
-0.258287	0.778024	2588	
-0.425893	0.858155	9275	
0.456064	0.753325	7943	
-0.772117	0.450368	9452	
0.471858	-0.168545	1260	
-0.238439	-0.636558	6011	
-0.038718	0.315949	6169	
-0.311414	-0.189612	308	
-0.550466	-0.449742	7898	
-0.040338	-0.669503	2604	
0.362756	-0.169200	613	
-0.952374	0.090566	1950	
-0.023418	-0.208655	2045	
-0.935099	-0.196951	7848	
-0.081337	-0.612600	3585	
0.301783	0.105584	2689	
0.291500	0.242097	5949	
-0.257237	0.777952	2588	
-0.878540	-0.231283	931	
-0.418480	-0.115059	3713	
-0.440515	-0.102789	5991	
0.664487	-0.633011	7803	
0.527279	0.245359	4823	
0.918946	-0.226287	8595	
0.182524	0.871599	6838	
0.484858	-0.499806	395	
-0.541932	0.722524	8339	
-0.468293	-0.681413	5755	
-0.444083	-0.630243	6023	
-0.056127	-0.128239	6501	
-0.460352	0.247447	2167	
-0.351134	0.589711	4939	
-0.189745	0.691655	797	
0.890550	0.297452	2057	
0.541060	0.249745	4823	
-0.429980	-0.327343	8379	
0.499346	0.563428	6210	
-0.273766	-0.113789	2247	
-0.254295	-0.075803	4865	
0.875684	0.325394	692	
-0.856452	-0.442671	2774	
-0.234743	0.350651	2058	
0.305085	-0.873623	8045	
-0.515828	-0.215585	1023	
0.141829	-0.860548	5199	
0.824603	0.435694	325	
0.013147	-0.798571	3284	
0.018194	0.745797	6916	
0.381534	0.165041	5967	
0.528005	-0.279460	1116	
-0.642220	-0.652505	4115	
-0.370360	0.031817	2201	
-0.505382	0.094111	9317	
0.074936	-0.093535	4422	
-0.399412	-0.768533	5261	
0.281150	-0.761402	1404	
0.006662	-0.871901	7870	
0.667071	-0.050222	3915	
0.567365	-0.292056	253	
0.497614	0.024023	3267	
-0.677019	0.369679	4350	
-0.131027	0.016204	5351	
0.885848	-0.076496	5904	
-0.773470	0.463656	9452	
0.026853	0.955359	9420	
-0.217009	0.357904	3256	
0.174125	0.555147	9212	
-0.835189	-0.471089	867	
-0.297872	-0.467586	1172	
-0.077490	0.295382	1490	
0.462948	0.831671	8948	
0.256167	0.379770	3651	
-0.199326	-0.072099	3534	
-0.126139	-0.825003	5239	
0.403155	0.781336	5233	
0.073382	0.488382	8251	
-0.769402	-0.466867	6557	
-0.241895	-0.108528	9248	
-0.254519	-0.894109	8995	
0.494647	0.485904	8300	
-0.462224	-0.305361	2406	
-0.865491	0.275000	3735	
0.622496	0.380003	4746	
0.817365	-0.117317	6131	
-0.181689	0.938907	8579	
-0.127354	-0.168154	6790	
-0.810131	-0.047485	3770	
-0.613557	-0.529277	4227	
0.799464	-0.226415	3227	
0.001916	0.783208	6880	
0.299362	0.831584	2823	
-0.296527	-0.204768	3780	
-0.759714	0.152218	5512	
0.355641	0.307084	3067	
-0.874332	-0.234609	931	
-0.033543	0.694076	5083	
-0.826547	0.346801	5694	
0.922263	0.164808	6798	
-0.371462	-0.640054	1123	
0.580233	-0.058736	4721	
0.428263	-0.494069	4474	
0.520090	0.083174	2942	
0.261240	-0.135626	1725	
0.837956	-0.370001	5380	
0.573494	-0.397253	4676	
0.527270	-0.281181	1116	
0.048323	-0.498408	7936	
0.990813	0.014662	3505	
0.713750	0.143934	4637	
-0.166250	-0.732865	9567	
0.736026	0.310198	5254	
-0.862756	-0.283329	4507	
0.190234	-0.955668	3695	
-0.656854	0.021547	2949	
0.781548	-0.370857	5738	
-0.470797	-0.294423	3514	
-0.526643	-0.557060	5704	
-0.355437	0.778913	3349	
-0.184276	0.673154	3926	
0.645089	0.603405	570	
0.102929	-0.866138	7414	
-0.494125	-0.003137	1852	
0.161233	-0.708897	1740	
-0.145657	0.434206	8180	
-0.107483	-0.905174	8784	
-0.275595	0.595669	8389	
-0.352475	0.477877	9772	
0.144329	0.753831	4330	
-0.554295	0.778175	8523	
-0.190855	-0.692038	8698	
-0.083828	-0.111160	1590	
0.619933	-0.432605	4321	
0.514692	-0.378424	5850	
-0.077282	-0.978246	5499	
0.197770	-0.406247	4505	
-0.435425	0.472729	791	
0.874329	-0.143472	4982	
0.886437	-0.240866	8286	
-0.362422	0.302284	1845	
0.194631	0.458422	1869	
-0.026914	-0.055141	3610	
-0.316846	0.644929	7642	
-0.489935	0.020234	4266	
-0.715919	-0.178456	7326	
-0.097730	-0.180376	5047	
-0.822124	0.386312	4086	
-0.195501	-0.802680	5661	
0.356139	0.701937	9578	
0.611947	-0.181396	4668	
0.092940	-0.656665	7758	
0.867927	-0.081871	1100	
0.492782	0.559783	6210	
0.184834	0.156303	2880	
0.679763	0.481166	7138	
-0.415815	-0.760267	6120	
0.660889	-0.304887	4441	
-0.286460	-0.928841	3900	
-0.310737	-0.275411	5820	
0.403489	0.088211	2750	
-0.266991	0.928708	795	
0.007119	0.891106	6263	
-0.773231	-0.487177	9330	
-0.488101	0.753895	6446	
0.028409	0.740117	4975	
-0.224346	-0.845217	8639	
-0.101189	-0.579648	771	
-0.547264	-0.560663	5860	
-0.448062	0.107929	6312	
0.644089	-0.014491	3100	
-0.242979	-0.476037	7070	
-0.443812	0.010078	8026	
0.308218	-0.424687	787	
-0.458171	-0.029136	6050	
0.790020	0.287022	7386	
-0.818795	-0.540707	5839	
-0.589118	0.556093	6623	
0.786259	-0.577680	4107	
0.582758	-0.196099	6055	
-0.684214	-0.011664	4531	
0.630844	-0.222852	5220	
0.696059	0.049908	3961	
0.112818	0.271920	2515	
-0.426664	0.173131	9310	
-0.602286	0.537863	6214	
0.650705	-0.246743	5023	
-0.531219	-0.567736	6227	
-0.085059	0.290834	1490	
-0.851912	-0.339613	2854	
0.742966	-0.094785	366	
-0.387540	0.350153	7835	
-0.370018	0.538523	4337	
0.862613	-0.137297	705	
0.617036	0.574786	6286	
0.308051	-0.184745	6689	
0.899481	-0.197838	9269	
0.170289	0.385093	2128	
-0.334778	-0.010834	5897	
0.863153	-0.094187	1100	
0.529539	0.241339	4823	
0.433978	-0.822376	8173	
-0.203494	0.866580	9624	
-0.012631	0.455789	407	
-0.377678	0.018850	5403	
0.220122	-0.149732	3335	
0.789481	-0.025569	3097	
-0.966590	-0.038839	441	
-0.338116	0.846765	9020	
-0.308557	0.164146	3666	
-0.030330	0.676062	2600	
-0.344287	0.266392	5483	
-0.583728	0.440443	3253	
-0.594595	0.442028	5037	
0.234328	0.534320	5845	
0.042839	0.813897	7704	
0.713445	-0.525083	4326	
0.141439	0.569844	7636	
0.170207	0.454366	5683	
0.841517	0.065243	3486	
-0.660848	0.687197	596	
0.530344	-0.539595	6057	
0.478448	0.161015	5933	
0.169059	0.271542	4269	
-0.316600	0.141667	2667	
-0.654681	-0.574137	3259	
-0.394878	-0.877224	1355	
-0.016930	0.173281	4400	
0.183485	0.264339	5063	
-0.680168	-0.024778	3439	
0.575624	0.736334	4461	
0.277385	0.574168	546	
-0.382686	0.224859	5438	
-0.084903	0.513820	1156	
-0.757839	0.131525	5136	
-0.054321	-0.493450	7924	
-0.615964	-0.408608	483	
0.430774	-0.772156	8558	
-0.056202	-0.449854	9628	
-0.341544	-0.279748	8877	
0.536129	0.351980	6252	
0.590726	-0.313748	2584	
-0.961628	0.031817	9590	
-0.250309	0.912163	1453	
0.006808	-0.082292	667	
-0.902938	-0.314836	776	
-0.158226	0.778066	8032	
0.695409	-0.069784	8632	
0.174558	-0.859410	8623	
0.609408	-0.269102	4503	
-0.335763	0.317801	886	
-0.045372	0.614655	7628	
-0.672822	-0.116633	7681	
-0.476571	-0.096525	3914	
0.159020	-0.452332	8937	
-0.471513	-0.569254	5739	
0.250690	-0.554182	4581	
0.532965	0.149152	1795	
0.383414	-0.120213	2608	
-0.270072	0.347004	4196	
0.858489	0.379365	670	
-0.816989	-0.228430	8111	
0.196189	0.821828	8705	
0.244803	-0.052855	4417	
0.785900	-0.259446	1069	
-0.344222	0.313283	563	
-0.209394	-0.077416	4268	
-0.173352	-0.254716	6677	
-0.419684	0.595072	9506	
-0.118258	-0.920779	9717	
-0.622710	-0.102633	2984	
-0.004674	-0.676268	2912	
0.682938	-0.470356	1739	
-0.053385	-0.760632	8428	
0.555049	0.448662	2996	
-0.365418	0.734208	7962	
0.158691	-0.399346	1581	
0.202495	0.817808	9011	
-0.452809	-0.311589	2406	
0.510162	0.656536	462	
0.097758	-0.696196	7830	
-0.172553	0.246385	2972	
-0.639851	-0.308239	749	
0.873126	0.355845	1451	
0.319097	0.153767	3894	
-0.712915	-0.389411	5979	
0.006864	-0.551773	6421	
0.765285	0.441411	6125	
-0.210429	0.169383	5321	
-0.305044	0.702625	8457	
0.210642	0.212027	3611	
0.475439	-0.305596	2497	
0.584391	0.380165	2962	
0.813022	-0.328536	5246	
0.524697	0.589161	7185	
0.871178	-0.021552	4932	
-0.271331	-0.866728	9333	
0.746416	-0.042327	357	
-0.875066	0.165809	3009	
-0.960556	-0.169741	1397	
-0.146155	0.097468	5307	
-0.197797	0.345831	5126	
-0.584290	-0.716358	879	
-0.047630	-0.169781	3058	
0.798684	0.376387	4677	
0.153463	-0.083908	8468	
0.482359	-0.686188	5489	
-0.616339	0.655522	6416	
0.446372	0.211229	5693	
-0.932852	0.294749	4287	
0.202383	-0.444610	2264	
-0.062035	0.172480	6173	
-0.504586	0.244190	5760	
-0.610736	-0.524319	4227	
-0.337188	0.009463	6280	
-0.234689	-0.032148	2185	
-0.875578	-0.252247	903	
-0.515378	-0.485645	3462	
0.879262	-0.001162	6019	
0.400124	0.378061	6584	
-0.457559	-0.094949	3884	
