time = 32	Re = 1	rotation = 5.0928
-0.487585	0.197563	4702	
-0.146457	0.356695	3523	
-0.152786	-0.908107	9458	
0.789319	-0.589483	1640	
-0.550202	-0.663485	7101	
-0.471666	0.187752	6047	
0.344845	0.322189	7344	
0.664894	0.409215	935	
-0.445513	-0.044065	1029	
-0.058928	-0.229768	8945	
0.658397	-0.353055	2434	
-0.730872	-0.506005	6574	
-0.568060	0.348945	7280	
0.332583	-0.848038	4845	
-0.828123	0.313017	4677	
-0.410113	0.411677	8033	
0.959101	0.171906	1676	
0.959893	-0.088465	8202	
-0.555018	0.561780	2042	
0.151244	-0.695040	1890	
0.146092	-0.524274	3989	
-0.326800	0.598734	6741	
-0.269739	-0.668281	4063	
-0.168025	0.278074	480	
0.572377	-0.749576	3622	
-0.171377	-0.382826	5414	
0.734270	-0.032482	5052	
0.363163	0.595357	1639	
0.604062	0.028525	5000	
-0.512349	-0.702579	5216	
0.067780	0.571813	9315	
-0.158999	-0.155389	4616	
0.619270	-0.371346	7326	
0.072061	0.797800	4149	
-0.008028	-0.975024	2370	
-0.422625	0.008177	4788	
-0.351598	0.570962	5620	
0.003341	-0.295854	3085	
0.149367	-0.405842	5625	
0.815213	-0.455633	6893	
0.572020	0.165377	2736	
0.361378	-0.261404	6431	
0.337541	0.710140	2759	
0.573653	0.160026	9270	
0.757660	0.095358	6966	
-0.236739	-0.517063	6264	
-0.059474	-0.224066	8945	
-0.233282	-0.116529	3342	
0.083650	-0.726093	3253	
0.066231	-0.865782	8670	
-0.147268	0.290314	2463	
-0.767129	-0.394882	493	
-0.555358	-0.412065	2115	
-0.334161	0.740605	1035	
0.293425	-0.396526	8726	
-0.592294	-0.271640	2004	
0.922374	-0.055129	5039	
-0.679540	0.516535	3615	
-0.365482	0.682632	5684	
0.045723	0.151876	5017	
-0.793794	0.375474	4786	
-0.851894	-0.081730	5232	
0.395252	-0.811207	870	
0.123364	-0.961034	4080	
0.241024	-0.150170	4128	
-0.779757	-0.464967	6662	
-0.873486	0.172737	5012	
-0.527780	-0.103748	7022	
0.582692	-0.187585	1984	
-0.090133	0.854291	9177	
-0.063571	-0.892479	6416	
-0.509119	-0.244554	1558	
-0.131970	-0.448134	3337	
-0.286366	0.800658	4405	
-0.510714	-0.759087	8151	
-0.757565	-0.538238	986	
-0.748870	0.300546	766	
0.774855	0.595162	2985	
-0.363584	-0.787083	7505	
-0.438799	0.171770	4011	
0.908018	-0.243778	8291	
0.200194	0.826829	6954	
-0.111176	0.794041	6707	
0.168539	-0.083259	8109	
-0.522333	-0.127281	3768	
-0.439914	0.697140	5359	
-0.894217	0.116390	4626	
0.399914	-0.600914	4850	
0.588521	0.050705	3220	
-0.459183	-0.523457	6439	
-0.616473	-0.726521	869	
0.308696	-0.869584	5487	
0.249131	-0.360074	6307	
-0.106943	-0.901180	623	
0.051723	0.822306	9546	
-0.617463	-0.210442	2213	
-0.804639	0.108147	5163	
0.096923	-0.584070	9566	
0.178247	0.009678	3395	
-0.817433	-0.346463	4536	
0.532069	0.397044	6324	
0.192695	-0.447425	2235	
-0.381786	0.755449	8463	
-0.085161	-0.319250	4669	
-0.065059	0.797199	5980	
0.728318	0.648012	2787	
0.091021	-0.877304	1544	
-0.621908	-0.594720	5974	
0.518801	-0.100129	2403	
0.530048	-0.011733	2347	
-0.416073	0.131304	1140	
0.095092	-0.522980	1115	
-0.167715	0.491483	2496	
-0.734102	-0.475729	6688	
-0.297970	0.243550	8415	
0.590052	-0.193839	1984	
0.319962	0.323728	5174	
0.620740	0.545762	5425	
0.588346	0.473917	1182	
-0.444663	-0.815230	6834	
0.473811	0.699598	516	
-0.451723	0.044030	1353	
-0.664053	-0.657709	8727	
0.426487	-0.348009	3076	
-0.416193	0.658888	5698	
0.040573	-0.145576	6334	
-0.002532	-0.408996	2362	
0.703449	-0.130462	784	
-0.215685	0.141111	5358	
-0.154472	-0.953054	3801	
-0.735999	-0.545246	986	
-0.328064	0.061686	3020	
-0.351752	0.767367	9122	
-0.478457	-0.119853	2179	
-0.084331	0.546625	4434	
-0.551933	-0.102360	6816	
0.839556	0.432547	8833	
0.250040	-0.652478	4459	
-0.137564	-0.856754	7471	
0.075039	0.500413	3830	
-0.410944	-0.449576	7443	
-0.643747	0.206503	3289	
0.940376	0.215315	1605	
0.524304	-0.820306	7850	
-0.493325	-0.736712	8630	
0.457850	-0.432237	5526	
0.359972	0.691861	3591	
-0.451412	0.243207	4468	
0.049364	-0.478019	3407	
0.946383	0.072203	1146	
-0.331920	-0.109195	2352	
-0.723868	0.483508	5076	
-0.013720	-0.945016	4869	
0.320169	-0.375667	4266	
0.575865	-0.700600	9046	
-0.347326	0.258285	3921	
0.498174	-0.835026	5104	
-0.438498	0.176526	5002	
-0.744177	-0.334900	592	
-0.861752	-0.085437	5232	
-0.331952	-0.224682	2491	
0.231192	-0.490702	5542	
-0.237379	0.273407	3938	
0.918183	-0.247378	8291	
-0.041552	-0.423716	3041	
0.422401	-0.860622	8847	
0.131702	-0.598839	298	
-0.490919	-0.834738	1884	
0.898816	-0.205776	8674	
-0.620611	-0.574713	9648	
0.128702	-0.474999	8487	
-0.447236	-0.735481	8776	
0.761979	-0.043703	4657	
-0.517291	-0.525063	6359	
-0.186524	0.841185	4054	
0.811074	-0.480443	3163	
0.262665	-0.401170	7980	
-0.727696	0.509173	4601	
-0.664253	0.565599	3956	
0.187675	-0.152779	2185	
-0.423808	0.383018	4995	
-0.190222	-0.541166	8363	
-0.670986	0.128302	4315	
0.517187	0.557299	559	
0.506456	0.834714	8430	
-0.495431	-0.211868	1372	
-0.265862	-0.578762	1747	
0.647742	0.372271	1571	
-0.378959	-0.009358	9295	
-0.185881	-0.387167	4761	
0.264015	-0.475345	8068	
-0.459328	0.666756	5008	
-0.702162	0.395231	5238	
-0.166181	0.632676	693	
-0.395764	-0.182779	5150	
-0.784729	-0.500179	8519	
-0.042489	-0.233464	2948	
0.385147	0.723761	2586	
0.408023	0.347279	7048	
0.563427	-0.745790	8065	
-0.889187	0.108956	3529	
0.214969	-0.041406	3973	
0.705062	-0.185587	1147	
0.612772	0.029060	1192	
-0.847906	-0.400151	2826	
0.513776	0.591627	1380	
0.207316	-0.387742	4947	
0.090727	-0.223346	2881	
-0.807766	0.031482	381	
-0.361596	0.107447	3904	
-0.620563	-0.375064	1940	
0.383557	0.551585	6322	
-0.498018	0.719055	705	
-0.341783	0.737618	1035	
-0.381873	-0.810709	9100	
-0.578600	0.039578	2202	
0.505273	-0.565512	1636	
-0.393726	-0.617040	1745	
0.885920	-0.364009	9014	
0.605896	0.162641	1395	
0.534177	-0.558318	3123	
-0.302351	-0.672662	8616	
-0.331143	-0.571171	4693	
-0.007071	0.834886	7624	
0.963963	-0.119833	1272	
0.322415	-0.900283	716	
-0.745716	-0.560020	328	
0.608140	0.530248	6791	
0.061985	-0.002226	3750	
0.592884	-0.755709	3438	
0.464343	0.254457	7310	
-0.372102	0.740118	8463	
-0.554540	0.360462	7280	
-0.403287	-0.803231	8482	
0.317103	0.707861	5836	
-0.046680	0.820607	726	
0.603034	0.515648	7510	
-0.853731	-0.104905	5884	
-0.680830	0.481038	1875	
-0.892660	0.151956	5055	
-0.728504	-0.475391	6688	
0.688759	-0.663866	441	
0.163212	-0.208845	1977	
0.498313	0.361777	3585	
0.385851	-0.816666	768	
-0.467280	0.717785	5004	
-0.182978	-0.397471	3872	
-0.770888	-0.380703	8993	
-0.235326	-0.928075	7911	
0.112936	-0.737369	4348	
-0.756464	-0.459409	6838	
0.633915	-0.337756	3692	
-0.790439	-0.397985	4153	
0.589675	0.572086	6226	
0.516454	0.400202	4084	
0.163002	-0.138604	825	
-0.377895	-0.499100	475	
0.730723	-0.218372	2977	
-0.031914	-0.909049	7425	
0.081009	0.840730	2612	
0.598107	0.516000	7510	
-0.372921	-0.802787	7505	
-0.138416	-0.368161	4796	
-0.875547	0.016196	7903	
-0.185855	-0.053325	1562	
-0.387403	-0.802612	9100	
-0.714274	-0.445216	7432	
-0.490777	-0.222876	918	
0.787103	-0.442433	903	
-0.805249	0.330983	3332	
0.674411	0.333869	1447	
0.223884	0.572240	7607	
0.268453	-0.931725	6927	
0.466137	0.230092	6380	
0.228084	-0.431425	5565	
-0.900540	-0.104529	8137	
-0.308857	-0.039160	3543	
-0.434619	-0.735005	6874	
-0.419505	0.160310	1695	
-0.221704	-0.058343	2991	
0.511974	0.583432	1380	
0.608987	0.759234	3756	
0.052925	-0.044353	610	
-0.752611	0.428136	6137	
-0.522035	0.668432	1100	
0.116271	-0.052470	5213	
0.788638	0.573833	1337	
0.019551	0.644214	8459	
-0.179590	-0.313007	1449	
0.493972	-0.779806	8219	
0.153988	0.764464	2450	
-0.580775	0.279589	9225	
-0.166803	-0.165044	3771	
0.411434	0.371805	7528	
-0.054212	-0.075859	9618	
0.662232	-0.364653	2434	
-0.760299	0.222614	3563	
-0.043840	-0.435314	2898	
-0.214991	0.266332	1482	
0.346092	-0.619431	6318	
0.618803	0.047026	6450	
0.810989	-0.420211	4507	
-0.704432	0.473924	4580	
-0.611295	-0.613220	7606	
-0.336130	-0.260055	1827	
-0.274001	-0.591992	1092	
-0.286264	0.205304	7318	
-0.088478	-0.891173	250	
-0.730991	-0.397071	7774	
0.324003	-0.833446	5694	
0.339201	-0.859264	6682	
0.046726	-0.352067	7275	
0.390395	-0.222290	4362	
0.625057	0.391061	6504	
-0.356393	0.358865	2765	
-0.786239	-0.179536	865	
0.224784	-0.159341	1056	
0.500069	0.025283	2198	
-0.027042	0.558538	1736	
-0.557050	0.580476	3003	
-0.287798	0.597220	9478	
-0.043842	-0.407886	7601	
-0.598003	0.636495	6019	
-0.517010	-0.496275	6619	
0.235998	-0.181048	1075	
0.088914	-0.704810	3336	
-0.336834	0.213771	2005	
-0.342801	0.108688	4709	
-0.386768	0.368794	1957	
-0.358618	0.681201	5684	
-0.056491	0.776962	3208	
-0.571600	-0.010269	4508	
0.578837	-0.182463	1667	
-0.375772	-0.830384	9020	
-0.391545	-0.807354	9100	
-0.015702	0.802045	6186	
0.171784	-0.416748	8903	
0.815182	-0.442172	5056	
0.528094	0.016626	2630	
-0.129042	-0.162147	4282	
0.752784	0.142083	1578	
0.061478	-0.615499	8648	
-0.347880	-0.440146	7076	
0.134610	0.055894	5935	
0.724653	0.223934	301	
-0.388995	0.679868	6082	
-0.362394	-0.200478	1264	
0.735269	-0.107499	685	
-0.915309	0.042478	9406	
-0.279248	0.770927	7525	
-0.579482	0.524931	2132	
0.761340	0.065916	6965	
-0.885786	0.181660	5012	
-0.432817	-0.584916	1551	
-0.286829	0.747056	5640	
-0.869213	0.184465	3857	
0.016459	-0.428596	2125	
-0.283145	0.605866	5220	
-0.375054	-0.144821	1494	
-0.181949	-0.406016	3872	
0.299098	0.497972	8311	
0.157092	-0.573914	7160	
-0.243640	-0.297993	881	
-0.409771	-0.619163	1745	
-0.482292	-0.291630	811	
-0.466278	-0.604890	1331	
0.558833	-0.502715	5188	
0.033845	0.760654	4856	
0.347876	-0.861497	6682	
-0.380401	0.762080	8463	
0.134055	-0.598903	298	
0.920170	-0.140634	8980	
0.230151	0.579163	9415	
-0.250557	-0.223295	7444	
-0.203897	-0.298918	5813	
-0.724330	-0.488117	6574	
-0.439046	-0.156801	6987	
0.227761	0.799751	6914	
0.504718	-0.216023	1023	
-0.135683	-0.133909	4736	
0.076974	0.086545	1209	
-0.067763	-0.379617	3748	
0.714503	0.018515	4289	
0.150988	-0.930412	8529	
-0.612114	-0.601784	7606	
-0.280369	0.437590	535	
0.160662	0.501124	2061	
-0.151415	-0.182023	3541	
0.668889	0.328585	1447	
-0.043533	0.279857	3518	
-0.037510	-0.312841	2116	
0.162546	-0.930517	6251	
-0.170042	0.482085	2496	
-0.605222	-0.589576	7530	
0.216434	0.775242	4221	
-0.730968	0.468468	5050	
0.410467	0.566766	7881	
-0.036708	-0.387470	7687	
-0.593476	0.241649	3764	
0.197027	-0.718031	2658	
0.214326	-0.961175	3785	
-0.126844	-0.716584	8689	
0.125750	0.071405	4463	
-0.742163	0.383885	5392	
-0.163151	-0.539980	8454	
-0.813546	-0.456535	2995	
-0.475012	-0.011363	7194	
0.871318	0.472314	5446	
0.861404	-0.339846	8041	
-0.065030	-0.716803	6581	
-0.837146	0.152757	8912	
0.428718	0.646167	2772	
-0.781471	0.275032	3169	
0.014562	0.234289	9244	
0.208036	-0.122032	9176	
-0.405061	-0.263221	3931	
-0.064895	-0.630566	1926	
0.664300	0.327255	1447	
0.038794	-0.379813	4986	
-0.036426	-0.354422	6405	
-0.564344	-0.371951	853	
0.331704	0.765834	6794	
-0.570083	-0.420776	4835	
-0.439456	0.214538	5933	
-0.827567	0.186554	3643	
0.830658	-0.393629	2837	
-0.653357	-0.221423	2078	
-0.549992	0.138227	2975	
0.000637	-0.368841	8133	
-0.408057	0.155376	8313	
-0.375572	-0.040688	9372	
-0.263369	0.192828	5641	
-0.827307	-0.272231	2634	
0.206149	-0.846384	5966	
-0.094702	-0.712628	8442	
0.021421	0.804103	8369	
0.717477	-0.668724	3468	
-0.475812	0.044731	3067	
0.250264	-0.113114	2158	
-0.512640	0.584806	1285	
-0.324137	-0.661010	967	
-0.476233	-0.713121	576	
0.088172	0.821105	4938	
-0.345635	-0.670927	1021	
-0.403248	0.060193	9010	
0.482105	0.415584	8942	
0.026314	-0.903420	5633	
-0.297449	-0.165122	6357	
0.083614	-0.880752	1544	
0.692701	0.259940	812	
-0.280702	0.582590	8099	
-0.860590	-0.079490	5232	
0.955321	0.140638	7787	
-0.460750	-0.163007	1869	
-0.002548	-0.347622	7536	
0.378680	-0.847199	9574	
-0.065434	0.236870	736	
0.524560	0.548613	559	
-0.261458	-0.028238	684	
-0.620865	0.302806	2099	
0.596074	0.466420	1321	
-0.121780	-0.884698	6716	
-0.657738	-0.257534	5837	
0.454483	-0.427505	5526	
-0.202482	-0.830951	6303	
-0.836277	0.215714	4818	
0.697420	0.312411	6102	
-0.160351	0.335590	2438	
0.105746	0.037357	4558	
-0.294513	-0.261665	1403	
-0.063248	0.254983	3985	
0.200518	-0.943614	3166	
-0.676480	0.174357	3681	
-0.472984	0.158617	5345	
0.030672	0.161656	5147	
-0.252304	0.247528	759	
0.794669	0.096363	3984	
-0.012762	0.510514	1430	
0.507034	-0.054469	3515	
0.721605	0.259173	1294	
-0.730961	0.369422	5392	
-0.363274	0.425060	4085	
0.318370	0.716136	5836	
-0.287310	-0.274246	9593	
-0.023165	0.171726	426	
0.247464	0.633487	1491	
-0.548181	0.126966	4428	
0.382602	0.689734	1807	
-0.700597	-0.019222	419	
-0.538656	0.441502	3979	
-0.088410	0.782535	7401	
0.621043	0.471525	249	
-0.169810	-0.104321	5749	
0.261377	-0.531106	8288	
0.227997	0.759559	5750	
0.506334	-0.366959	2984	
-0.623000	0.502329	3026	
-0.489826	-0.539386	8395	
0.614149	-0.151888	3744	
0.653791	-0.628220	5467	
0.830019	0.497849	3447	
0.128355	-0.048636	5705	
-0.122091	-0.131368	4736	
-0.408233	0.104284	9052	
-0.666988	-0.003940	7955	
-0.371858	-0.234861	1912	
-0.879619	-0.127618	8851	
-0.216469	-0.162486	2760	
0.517845	-0.773727	4599	
0.021101	-0.956410	7489	
-0.654718	-0.664052	8727	
-0.336160	0.593236	6741	
0.198172	-0.875090	9452	
0.073139	-0.192371	2941	
-0.298312	-0.802976	3349	
-0.434348	0.714156	4855	
-0.098735	0.764626	4404	
-0.140086	0.487432	3658	
-0.723644	0.324510	5254	
-0.385621	-0.779874	7857	
-0.245652	-0.275922	6782	
0.273256	-0.099776	3008	
0.123811	-0.507543	2399	
-0.148459	0.337491	2508	
-0.019706	-0.486567	7148	
0.202402	0.461971	9397	
-0.260699	-0.905747	9499	
0.072694	0.156131	3676	
0.623985	0.458479	371	
0.435242	0.479282	819	
-0.699517	-0.026228	666	
-0.079264	-0.627283	1926	
0.728177	0.212226	2215	
0.233411	-0.023143	7067	
0.497257	-0.552448	1712	
-0.161759	-0.723137	7010	
0.194601	-0.197683	3012	
-0.241563	0.334327	3272	
-0.252687	0.792642	7270	
0.351166	-0.636546	3545	
0.029767	0.158257	5147	
0.041391	-0.052705	713	
-0.237685	-0.112221	3482	
-0.717751	-0.621427	9105	
-0.442913	-0.022188	5034	
0.111426	0.552151	9331	
-0.628877	-0.620269	4981	
0.764116	-0.513992	4090	
0.634126	-0.373268	1357	
-0.549086	-0.152726	5509	
-0.071041	-0.466061	8828	
0.486781	0.169456	4487	
-0.728435	-0.555378	5843	
0.086658	-0.075877	299	
-0.070843	0.653700	3042	
-0.753417	0.390086	4270	
-0.502409	-0.300800	8963	
0.426559	-0.828298	7395	
0.094154	0.579702	1507	
-0.189159	-0.305263	6045	
-0.498889	0.628492	4479	
-0.345577	0.571982	5620	
-0.430026	0.294752	4367	
-0.229876	0.784854	5717	
0.144288	0.070445	3419	
-0.513049	-0.777767	417	
0.296525	-0.538805	5643	
0.240797	0.621743	1491	
-0.268231	0.231221	8086	
0.826707	0.466174	3053	
-0.077691	-0.325488	7235	
-0.742230	0.353790	7386	
0.803031	0.523910	1367	
0.388261	-0.294899	5756	
-0.644446	-0.627234	6263	
0.028963	-0.974538	5212	
0.384890	0.371497	3813	
0.742623	0.320486	6517	
0.650285	-0.423757	4089	
-0.855568	0.100145	3119	
-0.617361	0.500674	3026	
0.707179	-0.227026	2977	
-0.392858	0.513614	3083	
-0.577937	0.630564	4932	
0.026352	0.196608	5026	
-0.805179	-0.215759	846	
-0.318124	0.196946	8542	
0.615481	-0.334581	8864	
-0.459479	0.498864	3937	
0.259792	-0.082392	2660	
-0.792007	-0.195136	865	
-0.033616	0.254849	3335	
-0.089025	-0.753528	5570	
0.263293	0.787236	8431	
0.415486	0.663924	1929	
-0.346829	-0.638871	8178	
-0.306128	0.561306	4640	
-0.396740	0.404110	8033	
0.128019	-0.212192	3232	
-0.380951	-0.670228	1718	
0.572794	-0.240789	5065	
-0.452233	0.687931	5359	
-0.548347	-0.506898	6916	
0.167101	0.791161	1619	
0.255636	-0.026739	9677	
-0.319959	0.783751	5032	
-0.565665	-0.774788	8579	
-0.045032	-0.603154	1007	
0.210453	-0.349189	2439	
-0.813457	-0.283845	2634	
-0.022025	0.174125	431	
-0.155524	0.777159	6188	
-0.058529	0.658966	3042	
-0.127001	0.846402	3494	
-0.462849	0.484659	3937	
0.607825	0.206174	2524	
-0.475430	-0.738080	9624	
0.507341	0.368424	2330	
0.015256	-0.108880	593	
0.632079	-0.730132	9590	
-0.373322	0.552302	5416	
0.720918	-0.067486	9498	
-0.286946	-0.075797	5344	
0.483607	-0.510663	5336	
-0.318566	-0.560801	2513	
0.485255	-0.760769	2637	
-0.058324	-0.343661	2223	
0.479763	-0.551630	5647	
0.145612	-0.148662	4450	
-0.216371	-0.860379	6920	
-0.108754	-0.422754	1017	
-0.247211	0.636702	6575	
-0.818111	-0.243483	3110	
-0.216111	-0.941877	3908	
-0.179805	-0.071355	8350	
-0.362080	-0.531708	7221	
0.863282	0.469018	5446	
0.510750	-0.169178	2536	
-0.196015	0.746600	3708	
0.737295	-0.136669	1848	
0.425983	-0.204314	5644	
0.419891	0.732704	6870	
-0.532260	0.229430	5397	
0.592583	-0.177905	2979	
0.520745	-0.756544	8390	
-0.290780	-0.922557	573	
-0.143322	-0.261287	428	
-0.216621	-0.199560	5101	
-0.383347	0.708139	2644	
-0.033663	0.790982	6113	
0.067086	-0.713535	2090	
0.128461	-0.725827	4348	
-0.126837	0.776910	5405	
0.833421	0.517255	3447	
0.228453	-0.944237	4184	
0.158528	-0.734056	1595	
0.030520	-0.326866	3268	
0.160460	-0.854556	5028	
0.708540	-0.284628	1942	
0.117538	-0.695430	1441	
0.923403	-0.150764	798	
-0.234712	-0.599372	8389	
0.135432	0.835832	5400	
0.663156	0.393251	1141	
0.551615	-0.450104	1423	
-0.016721	-0.412058	290	
0.441804	0.874823	7474	
0.600118	-0.200479	4470	
0.455794	0.506446	7141	
-0.822604	-0.014856	814	
0.185666	-0.444996	2235	
-0.672471	-0.009851	9127	
0.813306	-0.469239	3163	
-0.706997	0.482629	4580	
0.892185	-0.388536	5433	
0.808256	-0.461557	6893	
-0.771459	0.201563	2080	
-0.139368	-0.843224	6554	
0.132765	-0.457787	9183	
-0.897083	-0.248812	8815	
0.339743	0.358769	683	
0.559101	-0.804461	7872	
-0.088920	-0.969756	2426	
-0.833890	0.310099	4677	
-0.235911	-0.056076	880	
0.081572	-0.405816	4625	
-0.666447	-0.004398	7955	
0.456465	0.505025	8911	
0.202420	-0.101038	4268	
0.414725	-0.894734	2853	
0.631112	0.022660	1192	
0.737589	-0.257554	8123	
0.445521	0.270699	5486	
-0.816359	0.310063	4677	
0.346146	-0.329705	7817	
-0.773980	-0.447985	9600	
0.075695	0.777262	526	
-0.298624	-0.276936	2193	
-0.248135	-0.682236	2893	
-0.803231	-0.339083	2823	
-0.548055	0.033803	5044	
0.645563	0.727404	5141	
-0.112655	-0.599504	3219	
0.049623	-0.947966	8933	
-0.236308	0.509458	6106	
-0.311262	-0.491476	8322	
0.359312	0.424437	3670	
0.394777	0.243667	4973	
0.026958	-0.967825	3378	
0.931603	-0.119491	5350	
-0.113872	-0.599589	3219	
-0.145664	-0.886303	8152	
-0.308582	-0.182182	6669	
-0.363069	-0.867575	9739	
-0.744740	-0.589786	1078	
-0.485554	0.423695	7465	
0.510089	-0.531913	5606	
-0.697389	-0.632762	4109	
-0.393230	-0.893155	7476	
0.175477	-0.589488	8717	
-0.272457	-0.212766	3371	
0.955956	-0.140171	1668	
-0.145569	-0.514676	9079	
0.177726	-0.682966	2712	
-0.797438	-0.234616	561	
0.720837	0.649415	3786	
-0.185336	-0.104664	4303	
0.556284	0.500927	6990	
0.530968	0.346600	3809	
0.565610	-0.433766	3282	
-0.443586	-0.840078	639	
0.551714	-0.463557	1850	
-0.805347	-0.172350	523	
0.750237	-0.101213	3861	
-0.386749	-0.112608	6845	
0.313160	-0.369795	9078	
-0.367435	0.217006	2455	
-0.321004	0.399811	1955	
-0.845776	-0.081860	462	
-0.439401	-0.086664	3134	
-0.810927	0.380605	6239	
-0.153749	-0.347730	2207	
-0.049305	0.782795	3208	
0.105729	-0.026696	5088	
0.608369	0.537322	5425	
0.348475	-0.616735	6318	
-0.414326	-0.235205	7899	
0.517855	0.393516	4084	
-0.018402	0.236375	1245	
-0.493079	-0.302589	8444	
-0.487188	-0.547114	499	
-0.106401	-0.146089	4358	
0.296301	-0.699541	976	
0.309044	-0.892453	503	
-0.056369	0.550882	2040	
-0.456088	0.453462	2123	
0.602970	-0.457580	3001	
0.605025	0.549527	6900	
0.581491	-0.089911	8898	
-0.346883	-0.828857	6757	
0.441436	-0.319956	1777	
-0.044303	-0.854748	6591	
-0.481242	0.614517	3774	
0.883308	0.348727	324	
0.341909	0.730119	1404	
0.602733	-0.162989	2979	
-0.167713	-0.156222	4616	
0.195678	0.674890	8548	
0.103020	-0.925950	746	
-0.660528	0.097833	1963	
0.626089	-0.083733	3127	
0.359285	-0.891680	8806	
0.356028	0.720259	2171	
0.020960	-0.353287	8201	
-0.277939	-0.100369	2411	
0.184180	0.797936	5627	
-0.281608	-0.534325	7640	
0.010412	-0.616336	7756	
-0.033255	0.574659	2388	
-0.678189	0.114738	1783	
0.933681	0.170872	679	
0.495888	-0.359445	4728	
-0.213531	-0.906172	7804	
-0.440826	-0.824935	639	
0.612152	0.047102	6450	
-0.343109	0.089225	2814	
-0.427999	0.532622	4529	
-0.659927	0.162128	2549	
-0.315667	0.186335	8958	
0.854326	-0.324268	9002	
0.281141	0.786025	7330	
-0.190754	-0.246332	9562	
0.577509	-0.108879	2101	
-0.088259	0.257334	997	
-0.513139	0.455757	3961	
-0.432860	0.671993	4844	
0.445184	-0.846670	955	
-0.050446	-0.882506	5286	
0.285544	-0.846403	4086	
-0.389959	-0.182193	2279	
-0.675163	0.091268	1963	
-0.403712	-0.114868	6845	
-0.350211	0.066039	1883	
-0.638545	-0.318223	1105	
-0.520239	0.402964	9042	
-0.383417	0.130314	1318	
0.954531	-0.056370	1390	
-0.270109	-0.060522	518	
0.905996	0.302480	343	
0.238548	-0.569821	9191	
0.123150	0.074366	4583	
-0.109300	-0.207843	4593	
-0.483069	0.635817	3974	
-0.292272	-0.864882	8171	
0.343581	-0.269937	4920	
0.064550	-0.424305	5579	
0.777221	-0.487515	9714	
-0.553420	-0.114330	6816	
-0.783555	-0.531062	1788	
-0.479925	-0.757111	8477	
-0.281903	-0.669377	5553	
-0.596510	-0.678288	9156	
0.562960	0.620983	5155	
0.221488	0.762942	8560	
0.026013	0.135562	4929	
-0.230373	-0.409397	6119	
0.154940	0.663127	7550	
-0.653039	-0.108862	6084	
0.221523	-0.912537	3366	
0.446587	-0.400155	3179	
0.424859	0.305984	2734	
0.660384	0.371506	1571	
0.222926	-0.020863	3999	
-0.164789	0.027842	6967	
0.562141	-0.746773	8065	
0.962429	-0.033053	1390	
-0.244513	-0.215583	1536	
0.139213	-0.911706	7162	
0.041212	0.572014	7760	
-0.534612	-0.687589	6483	
0.733964	-0.576226	8364	
0.746221	0.242405	2020	
0.261579	-0.684091	6387	
-0.350635	-0.038506	7227	
0.425443	-0.417390	2743	
-0.405165	-0.826325	8010	
-0.113883	-0.139107	4358	
-0.428300	-0.167062	5372	
0.184936	-0.225698	2714	
-0.859996	0.103096	3119	
0.771793	0.155029	1429	
-0.806047	-0.316691	2475	
-0.056300	0.673484	2146	
-0.023729	0.645151	1150	
-0.458912	0.170368	5693	
0.722218	0.261194	1294	
0.095610	-0.071504	299	
-0.810505	0.365861	4279	
-0.366453	-0.828350	7453	
0.147119	-0.943522	8529	
-0.194899	-0.259424	7120	
0.556302	0.162633	2736	
0.890989	0.353106	284	
-0.525256	-0.172594	1228	
-0.430324	-0.019144	4139	
-0.065464	-0.949780	302	
-0.233000	-0.257393	7553	
0.130192	-0.050312	5705	
0.516590	0.667443	5407	
0.114462	-0.873966	4213	
0.397464	0.299790	7924	
0.648593	-0.622793	5467	
0.054206	-0.181698	6134	
-0.846270	-0.384534	5677	
-0.657175	-0.212308	1691	
-0.039329	0.564990	2388	
-0.705086	-0.575112	6146	
-0.518582	-0.544237	572	
-0.823271	-0.019787	4931	
0.344177	-0.890620	2271	
-0.285980	0.057356	7957	
-0.293181	0.757023	5640	
-0.679928	0.443013	2808	
-0.639152	0.530266	3435	
0.618469	-0.459935	4058	
-0.120741	-0.879705	6716	
-0.355555	0.118251	4709	
0.773295	-0.004025	5584	
-0.456764	0.157955	4681	
0.012227	-0.906151	7452	
-0.612927	-0.247106	3466	
0.185014	-0.876806	7125	
0.224221	-0.910258	3366	
0.595035	-0.449095	5016	
-0.477731	-0.305087	8360	
0.148152	0.651085	8773	
0.311212	0.359968	4573	
-0.271411	0.016919	1160	
0.908409	-0.118258	4134	
-0.639414	0.266757	2659	
0.396577	-0.445421	2937	
-0.483547	0.218076	5532	
0.790382	0.596892	2985	
-0.400697	-0.647622	1133	
0.328596	-0.675981	8719	
0.657352	0.461009	4740	
-0.194848	-0.890234	6972	
0.872708	0.432366	3900	
0.479992	0.485807	3672	
0.157035	-0.850169	5028	
0.095994	0.575106	4563	
-0.214728	0.740473	4375	
-0.843137	-0.014486	1644	
-0.427149	0.483180	2493	
-0.540122	-0.708157	466	
-0.630375	-0.597425	5974	
0.306479	-0.387246	7472	
-0.619462	-0.282208	2538	
0.201196	0.444858	9185	
0.585147	-0.698874	9740	
0.583564	0.066742	2501	
-0.517825	0.243654	5573	
0.741878	0.153874	1578	
0.692889	-0.656264	441	
-0.638030	-0.329727	3176	
0.081042	-0.208940	4273	
0.640380	-0.399585	1960	
-0.293861	0.562476	4668	
0.929215	-0.313589	7574	
