time = 200	Re = 1	rotation = 31.8309
0.175130	0.166558	774	
-0.689651	-0.705982	5368	
-0.546826	-0.336475	1369	
-0.791154	0.021045	526	
0.521594	0.176475	2487	
0.280926	0.825299	5435	
-0.443300	-0.017094	5007	
0.185094	-0.874514	8137	
-0.750553	0.261842	1350	
-0.503017	0.117942	2061	
0.372151	0.576251	7222	
-0.267773	0.828306	6120	
-0.367156	0.403300	8509	
-0.150597	-0.960610	4385	
-0.152641	0.543781	2304	
0.935110	-0.170589	6936	
0.495517	0.256954	6333	
0.358993	-0.294164	407	
-0.356441	0.355866	7156	
-0.128479	-0.501386	8990	
-0.111039	0.960580	765	
0.928455	0.144033	9665	
-0.160851	0.541063	2261	
0.840056	-0.327469	9100	
0.137383	0.453201	6802	
-0.213762	-0.913875	2029	
0.455183	-0.833830	4490	
0.514134	0.389705	5242	
0.645441	0.357237	9229	
-0.352626	-0.872364	692	
-0.431129	0.875036	5844	
0.628645	-0.005259	3224	
0.358586	0.333707	9078	
-0.941134	0.218647	566	
-0.378270	0.213763	3657	
0.578113	-0.447483	499	
-0.643116	0.541263	6364	
-0.478730	-0.843092	8611	
-0.078139	0.249849	5861	
0.017918	0.730420	9190	
-0.588108	0.351479	6875	
-0.188924	0.681002	1901	
0.662333	-0.680104	8975	
-0.716725	-0.107049	2488	
0.143049	0.812833	5018	
0.722024	-0.322046	1643	
0.203888	0.426102	6673	
-0.382619	0.086945	3521	
0.101739	-0.314926	3587	
0.425332	0.284787	6340	
0.261361	-0.809308	687	
0.367751	-0.118431	5353	
-0.421222	-0.791832	6142	
0.458935	0.169625	982	
-0.031876	-0.777279	4521	
0.059630	0.196962	8528	
0.033342	0.801161	4837	
0.534042	0.469056	7345	
0.423115	-0.276466	871	
0.239958	-0.585559	546	
0.248001	0.249356	900	
-0.463508	-0.370064	6812	
0.473545	-0.539023	8296	
0.307857	0.180563	3106	
0.023442	-0.759887	3102	
0.854973	-0.404984	795	
-0.131475	0.508681	9720	
0.625856	0.164854	712	
-0.128709	-0.744586	622	
-0.536535	0.610098	9399	
-0.128269	0.566094	3578	
0.516440	-0.729026	9600	
0.462661	-0.324723	4644	
0.791744	0.319714	5574	
0.459485	-0.633887	2097	
-0.216076	0.925163	9405	
0.012624	-0.780415	3477	
0.634491	-0.261893	9396	
0.115752	-0.255621	4591	
0.512178	-0.459182	5139	
-0.491422	-0.790369	980	
-0.440980	0.515695	6764	
-0.473429	0.451777	6506	
0.100411	0.957253	9683	
-0.436459	-0.645777	1530	
0.315099	0.001444	2306	
0.191239	-0.139367	3541	
-0.608540	0.542068	4849	
-0.381640	0.300297	4492	
-0.239303	-0.557815	6375	
0.446068	-0.380473	5783	
0.597155	0.345010	1664	
0.007698	0.949653	8202	
0.593232	0.160070	6903	
-0.828417	-0.421010	8233	
-0.769682	-0.526288	7485	
0.415482	-0.474549	2117	
0.318211	0.181255	3106	
-0.305285	-0.610595	9093	
0.097471	-0.668707	8287	
0.025198	-0.287769	1780	
-0.908419	-0.097462	7660	
-0.071420	-0.815574	902	
-0.063886	0.435678	300	
0.066824	0.585784	2246	
-0.226955	-0.066598	6898	
0.200628	-0.646925	5003	
-0.461147	0.655206	8207	
0.478193	0.829089	7848	
-0.394030	-0.788326	6211	
0.892552	-0.090513	8152	
0.003227	-0.482529	3149	
0.517427	-0.477103	6320	
0.395448	0.276487	5718	
0.018086	0.345334	883	
0.671402	0.248416	3044	
-0.326329	-0.569277	3195	
-0.096116	-0.392191	5809	
-0.434078	0.852618	284	
-0.204890	0.067597	5271	
-0.651071	0.700207	9245	
0.165212	0.590248	3122	
-0.072299	0.134709	5935	
0.163238	-0.165671	3392	
-0.448461	0.662856	8207	
0.394455	0.818257	903	
-0.172802	0.200457	751	
-0.224986	0.156248	2722	
-0.865291	-0.303034	1501	
0.469493	0.349835	3971	
0.063751	-0.944158	2241	
0.105183	-0.882736	4766	
0.646854	0.228586	2396	
0.863420	-0.274048	6757	
0.608155	-0.573259	7578	
-0.741081	-0.228761	5688	
0.094740	-0.076428	3919	
-0.408514	0.204555	695	
0.227705	0.608055	8812	
-0.345044	0.568481	6203	
0.395973	-0.851223	7051	
-0.220555	0.536411	1627	
0.568578	-0.095423	7940	
0.607559	-0.480438	1086	
-0.043222	-0.260127	8127	
0.037029	0.198837	2763	
0.315128	-0.879113	9178	
-0.913775	0.310861	9741	
0.098314	0.461947	7556	
-0.922623	-0.019009	7398	
0.176542	0.529589	1023	
0.275934	0.818290	5435	
0.392677	-0.845764	7199	
-0.120687	-0.775390	3376	
0.328588	-0.649662	1759	
0.150465	-0.212648	3484	
0.377648	0.463186	3179	
-0.261436	0.877235	8928	
0.311932	0.147930	3281	
0.435767	0.270034	6340	
-0.005371	-0.190155	5895	
0.645995	0.578332	4447	
0.208350	-0.758840	1300	
0.310118	0.809322	4519	
0.668808	0.094762	1713	
-0.428640	-0.471574	2016	
0.218760	-0.343084	1264	
-0.105064	0.759556	6965	
0.077929	0.087803	8085	
-0.868876	-0.191615	4326	
0.895332	0.116283	9629	
0.821473	0.487628	8847	
0.175647	0.450813	5656	
-0.600011	0.281884	6699	
-0.876364	0.392394	802	
-0.564364	-0.122624	2503	
0.297251	0.366949	7817	
0.952336	-0.022334	1126	
0.320465	-0.161643	6045	
0.155448	0.189535	2886	
0.833447	-0.108587	4178	
-0.377423	-0.794450	6137	
0.290748	0.453359	1777	
0.342923	0.832615	5046	
-0.196871	-0.093086	5624	
-0.865265	0.347577	8045	
-0.680211	0.292879	963	
0.069518	0.548359	2406	
0.776265	0.471173	3735	
-0.367720	-0.631953	4637	
0.323612	0.759519	5357	
0.701304	0.648609	1950	
0.270425	0.132693	1077	
-0.534099	-0.611040	3003	
-0.041872	-0.809403	5163	
0.290983	0.777882	5374	
0.561019	0.527906	2989	
-0.164261	-0.868158	5152	
-0.019644	0.327695	9526	
-0.444774	0.635988	1141	
0.330857	-0.135242	3307	
0.460308	0.779593	4003	
-0.168377	0.636432	4299	
0.891460	0.105231	7631	
0.217288	-0.910863	1842	
-0.395242	0.630289	2674	
0.604099	-0.068890	3219	
-0.580322	-0.263491	3581	
0.415238	-0.202250	2026	
-0.065341	0.185443	2785	
-0.725960	-0.558305	9056	
0.338718	0.605106	5597	
0.374567	0.465772	3179	
0.373448	-0.286023	2281	
0.976063	-0.173130	7886	
-0.622380	-0.379072	962	
-0.704733	0.331647	1715	
0.593024	0.536139	8816	
0.352543	0.836808	4507	
-0.355997	-0.906508	7622	
-0.563904	0.401937	6381	
-0.494711	0.710771	7537	
0.043469	0.549938	6650	
-0.780198	0.038964	362	
-0.560252	-0.631616	4059	
0.538085	0.356153	663	
-0.547014	-0.694164	5814	
0.281607	0.817517	5435	
-0.223727	0.311819	9613	
0.704213	-0.069488	8689	
-0.450861	-0.261966	5418	
-0.651792	0.637809	8289	
-0.497458	-0.338072	5135	
0.171522	0.542122	1149	
0.724688	0.248811	3680	
0.395215	0.869156	1995	
0.269357	0.664734	2620	
-0.144546	-0.254557	5822	
-0.490941	-0.570172	569	
-0.558103	-0.302494	3946	
-0.451629	-0.871209	7231	
-0.497171	-0.012605	6362	
0.652700	-0.101298	4263	
-0.887157	-0.040388	4233	
-0.587514	-0.705772	7419	
-0.088042	0.436957	262	
0.454292	0.287522	6258	
-0.025575	0.056288	3610	
-0.692401	0.191588	6750	
-0.222378	0.295505	9435	
0.365655	0.640870	4898	
0.154830	0.315865	3146	
0.830048	0.368793	5487	
0.742087	-0.394437	7568	
0.378662	0.692559	4089	
-0.295152	-0.564671	8174	
-0.127456	0.591569	2501	
-0.825652	0.305715	7688	
0.411381	-0.626528	2033	
-0.101551	0.081955	5280	
-0.487005	0.678348	4169	
0.650718	0.573638	4447	
-0.740069	0.125083	1067	
-0.765465	-0.599140	6174	
-0.327205	0.049276	660	
0.072406	-0.319403	5063	
0.457647	0.850110	9377	
0.220192	-0.859215	678	
-0.008371	0.913537	5039	
0.749629	-0.496909	405	
0.181617	-0.698441	7079	
0.346904	0.801662	3883	
0.591251	-0.293962	7182	
-0.643167	-0.451606	5638	
-0.181568	0.276783	6012	
0.117675	-0.622305	4732	
-0.214078	0.487802	4487	
-0.155396	0.259915	7027	
0.403270	0.335520	4177	
-0.208521	0.195061	4288	
-0.469522	0.698016	7499	
-0.964653	-0.180676	3005	
-0.801001	0.176589	6647	
0.372443	-0.901720	2153	
-0.476855	0.420509	9112	
-0.282509	-0.622167	2862	
0.689421	-0.090969	8018	
-0.245254	0.646406	6027	
0.352564	0.022562	7321	
-0.170624	0.317520	3796	
-0.790800	0.218864	7959	
0.127690	0.680801	1599	
-0.717089	-0.309181	5663	
0.283671	0.372920	6229	
0.080689	0.913202	689	
-0.300963	-0.684357	5224	
-0.389810	0.210125	1179	
0.532652	-0.391449	1993	
-0.821899	0.319489	7855	
-0.789630	0.333465	5784	
-0.310348	-0.244582	2570	
-0.502527	-0.771706	985	
0.443759	-0.057997	2944	
0.046604	-0.182798	1521	
-0.772260	0.416290	9147	
0.465963	0.354817	5342	
-0.882875	-0.284423	1060	
0.281031	-0.836171	5758	
0.356168	-0.294237	407	
0.301890	0.213857	1620	
-0.061001	0.199967	5047	
0.798368	-0.066371	2873	
-0.735829	0.628094	3604	
0.849289	-0.332024	9100	
0.328914	0.138785	2733	
0.509921	0.402481	2441	
-0.088873	0.392888	7327	
0.696664	-0.308974	1774	
0.738401	0.087073	1943	
-0.629049	0.168561	8014	
-0.443979	0.675139	4130	
-0.781882	0.429133	9626	
-0.627321	0.132429	7354	
-0.512589	-0.120378	5649	
-0.358378	0.763262	1592	
0.304108	0.903278	7571	
-0.673021	-0.325850	3317	
0.146176	-0.436949	2323	
0.264609	-0.047758	9447	
0.301561	0.076625	2368	
0.768976	0.409927	6518	
-0.917249	-0.291280	7581	
0.054969	-0.244480	969	
0.211865	-0.090189	4593	
-0.392637	-0.555815	3105	
0.745809	-0.566335	297	
0.651697	0.083049	3087	
-0.124227	0.361139	1732	
0.410336	-0.281179	1422	
-0.306420	0.702329	890	
-0.249840	-0.475932	6491	
0.024320	0.737701	9190	
-0.346874	0.805139	7722	
0.320069	-0.241251	6614	
-0.367994	0.056055	7749	
0.510274	-0.435562	7029	
0.662986	-0.269491	7154	
-0.596290	0.755595	1308	
0.809951	0.484657	7395	
-0.093136	0.002254	1856	
-0.747580	0.597742	373	
0.456372	0.620566	4587	
-0.172291	0.670447	6817	
0.128129	0.858222	6628	
0.643715	-0.308913	1692	
-0.074066	0.437395	262	
-0.254131	0.502895	5326	
-0.223350	-0.643874	2659	
-0.248236	0.209867	5613	
0.509762	-0.145612	1799	
-0.252508	0.694407	7641	
-0.111654	0.516189	2286	
-0.568158	0.062852	8215	
-0.108182	-0.383571	1318	
0.024251	0.460980	9157	
0.467604	-0.813909	2826	
0.605445	-0.601366	3401	
-0.823857	-0.188943	3494	
-0.083722	-0.237982	6310	
0.408538	0.719636	7430	
-0.080241	0.436106	262	
0.117712	0.071927	8227	
-0.175071	0.124369	386	
-0.129060	-0.692231	3681	
-0.895713	0.251924	6427	
0.311107	0.548644	1791	
-0.327646	-0.567666	6948	
0.587684	0.583185	9098	
-0.763892	0.080893	767	
-0.635703	-0.332551	8983	
-0.625895	0.521326	4935	
-0.445165	0.131535	4579	
-0.836509	-0.109175	726	
0.350036	0.435676	7930	
-0.667901	0.514109	5155	
0.105325	-0.647407	4424	
0.300271	0.305807	4329	
0.726459	-0.016515	6581	
0.534141	-0.777092	8371	
-0.231342	-0.291981	7937	
-0.176380	-0.792890	3499	
0.286344	0.471854	7889	
-0.693277	-0.547979	5431	
0.157378	-0.079244	4354	
0.648063	-0.403413	1467	
-0.084845	-0.341090	2688	
-0.427177	-0.370207	1907	
-0.619845	0.394970	1930	
-0.771659	0.431872	8623	
0.504792	0.609552	4781	
-0.843328	0.249567	6400	
-0.475616	0.773742	9333	
-0.294664	-0.685561	5224	
0.880208	0.142011	1544	
-0.911920	0.347734	7477	
-0.099380	0.049662	1012	
0.181849	0.445046	5656	
-0.543989	0.748483	8336	
0.107143	0.323437	5304	
-0.744542	-0.474992	4727	
-0.010971	-0.188106	5895	
0.720559	0.412449	4425	
0.871463	-0.237808	3667	
0.245143	-0.294098	1387	
-0.690959	0.692948	3957	
-0.304179	0.233670	6087	
0.093628	-0.184102	7960	
0.538969	0.152920	2485	
-0.205793	-0.778610	2933	
0.063611	-0.162015	7233	
0.152568	0.180019	653	
0.315594	0.854325	2854	
0.674295	0.236196	4137	
-0.881746	0.004785	5274	
0.204974	-0.495625	4005	
-0.253620	0.151921	709	
0.167127	0.123647	3690	
0.461603	-0.029778	9118	
-0.623187	-0.737638	6800	
-0.641664	-0.659300	9388	
-0.220324	0.162403	2504	
-0.868954	-0.088719	7814	
-0.324691	0.726513	1532	
0.549657	-0.124436	8454	
-0.688996	-0.290065	4514	
0.602885	0.478011	5136	
0.262230	0.751693	1279	
-0.877504	0.162370	6289	
0.018477	0.681646	9507	
0.361237	-0.171051	513	
0.186086	0.326087	2792	
0.350991	0.344271	4266	
0.937428	-0.341060	7476	
-0.395304	0.329640	8083	
-0.575888	-0.784695	8608	
0.219172	0.768067	1867	
0.323080	-0.261096	8276	
-0.571207	-0.136819	8916	
-0.049151	0.770005	5584	
0.123825	0.701471	1599	
-0.621969	0.529412	6226	
0.486453	0.519583	5336	
-0.354140	-0.860398	2057	
-0.257588	0.186091	8633	
-0.132228	0.956292	360	
0.836908	-0.227555	4237	
0.652575	-0.093297	5954	
0.498838	0.103296	4857	
0.252557	0.288528	2728	
0.694067	0.077425	2566	
-0.865580	-0.300043	1501	
0.114679	0.960105	7237	
-0.407869	-0.738858	4580	
-0.122575	0.788112	8405	
0.028647	0.574465	9400	
-0.212821	0.207162	2753	
0.798197	0.340123	7517	
0.516730	0.567103	3123	
0.482209	-0.004130	3954	
0.401848	-0.275297	871	
0.669243	-0.291159	9296	
-0.255626	-0.649102	3361	
0.307085	-0.656381	4373	
0.362880	-0.288070	2281	
-0.212263	-0.640439	2659	
0.283361	0.046657	2376	
-0.162459	-0.711012	4292	
0.819242	-0.170216	6934	
0.504734	-0.024280	2851	
0.182435	0.551089	859	
0.145398	0.023719	8897	
0.145824	0.245924	1056	
0.602471	0.341790	8380	
-0.370225	-0.440792	9286	
0.504959	-0.342216	8830	
0.908754	-0.254492	8566	
-0.025825	0.534783	2347	
0.167913	-0.830796	5275	
-0.170442	-0.034837	426	
-0.572292	-0.069082	3945	
0.032826	-0.783547	3871	
-0.386293	0.006046	8534	
-0.337651	0.065149	1591	
-0.889771	0.252833	7058	
-0.438447	-0.059950	7254	
0.084492	-0.801365	4931	
0.269615	-0.772065	561	
0.181663	0.945473	9234	
-0.514557	0.109425	2800	
0.129144	0.648496	5221	
0.735525	0.365955	5510	
-0.400914	-0.306457	1026	
0.656900	-0.564296	7606	
0.809968	0.287130	7315	
0.424153	-0.270720	871	
0.380821	-0.281067	871	
0.758589	-0.504118	405	
0.343842	-0.287741	5175	
-0.300937	-0.886069	670	
0.566123	-0.068858	9201	
-0.052447	0.379744	5292	
0.507758	-0.599948	2806	
0.591627	-0.673948	4323	
0.690506	0.507355	4937	
0.426206	0.638497	3925	
-0.634076	-0.457211	5698	
-0.202474	0.560342	9270	
-0.712536	-0.452714	3227	
0.890179	0.053942	5402	
0.464418	0.774203	4003	
-0.878244	0.005854	5274	
0.897798	-0.129717	6446	
0.345288	0.458637	1956	
-0.909785	-0.205605	9594	
0.749152	-0.010879	6542	
0.724738	-0.022527	6697	
0.061506	-0.248261	336	
0.348152	0.649989	2533	
-0.249568	0.012557	9026	
0.055979	0.860974	1529	
-0.729130	0.022468	4834	
0.600149	0.384398	2046	
-0.701984	-0.252517	2277	
-0.314845	0.430847	6394	
0.477176	-0.630226	3437	
0.322635	0.691347	3413	
0.859775	0.275511	9452	
-0.658879	-0.062751	828	
0.469158	-0.260166	4564	
-0.205921	0.845520	6748	
-0.607096	-0.549306	5192	
0.235632	0.433014	9226	
0.415613	0.761129	2000	
-0.143914	-0.914209	7939	
0.874513	-0.330409	9411	
-0.477658	0.784952	9333	
0.631041	-0.707166	271	
0.185465	0.537143	1149	
-0.421376	-0.177492	655	
-0.597714	0.081849	1476	
0.328212	0.605794	5597	
-0.048764	0.387317	5805	
0.319568	-0.675517	3251	
-0.730366	-0.179226	4321	
-0.024542	-0.889662	3529	
0.482531	-0.655827	5448	
0.260440	-0.556419	241	
0.641197	0.113854	6299	
0.065179	-0.613089	9401	
-0.177975	-0.824270	4713	
0.681399	-0.656571	9420	
-0.456512	0.454276	8942	
0.430121	-0.270557	871	
-0.205317	0.407249	7066	
-0.778824	0.357384	4293	
0.083539	0.094448	863	
0.590979	0.217071	1374	
-0.133047	0.944386	1146	
-0.072454	-0.925260	8150	
-0.322973	0.643138	6476	
0.777867	0.458435	3735	
0.133232	-0.257697	2515	
-0.407267	0.685634	4996	
-0.426354	-0.097008	6231	
0.548035	-0.671701	4445	
0.385502	0.866418	1995	
-0.636352	-0.179027	3790	
0.290519	0.650314	8864	
-0.788818	0.458576	8284	
0.363901	0.209662	2534	
0.894678	0.144294	5851	
0.897064	0.045033	7259	
0.669665	-0.418652	1265	
0.101143	0.170728	3647	
-0.428548	-0.500223	3015	
0.192186	-0.123890	4117	
0.033522	0.436606	8877	
-0.259386	-0.764994	7366	
0.228842	-0.913586	1842	
0.784968	-0.223021	7962	
0.048042	-0.979042	6680	
0.494385	0.449603	3869	
0.757889	0.409312	6274	
0.364591	0.241789	5370	
0.429318	-0.270449	871	
0.065435	0.962652	1668	
-0.136062	-0.589431	1042	
0.278448	0.543411	5440	
0.119717	0.490960	363	
0.209696	0.388366	5991	
0.388370	0.145262	278	
-0.369819	0.747153	6295	
0.870075	0.025492	4232	
-0.717486	-0.678639	5369	
0.275297	-0.547245	6101	
0.713521	-0.221860	6755	
-0.479559	-0.804851	6798	
0.046483	-0.879764	7903	
0.812257	-0.229830	7329	
0.334096	0.838472	5046	
0.397757	-0.719349	592	
0.769217	-0.088054	9450	
0.487201	0.298122	5591	
-0.334939	0.092228	5622	
0.817943	0.400470	6076	
0.806039	0.418444	6076	
0.325875	0.259525	3381	
0.085505	-0.097153	3936	
-0.678908	-0.389744	8597	
0.802907	-0.012020	9413	
0.602581	0.065591	7634	
-0.345416	-0.501916	8181	
-0.752796	-0.018251	4856	
-0.533830	0.563892	8428	
-0.973746	-0.086585	3383	
-0.168318	-0.918517	8725	
-0.515219	-0.673262	3486	
0.490550	-0.465266	3249	
0.192596	-0.723498	5982	
0.041691	-0.700682	449	
0.182278	-0.827762	9494	
-0.204041	-0.462719	4468	
0.423055	0.864365	1862	
-0.333803	0.801231	6086	
-0.915567	0.306050	8011	
0.114963	0.313364	5304	
-0.627953	0.162936	7389	
0.389066	0.084877	7220	
-0.787108	-0.218027	6350	
-0.840341	0.017894	2612	
0.559506	-0.187073	9029	
-0.960934	0.163672	7947	
0.502565	0.711924	5177	
0.091721	0.190814	4256	
-0.514502	-0.224919	5091	
0.003985	0.458736	948	
0.386846	0.272819	5179	
-0.382359	-0.722151	2808	
0.379945	-0.290812	2281	
0.167114	0.899956	6557	
0.706870	0.194806	1489	
0.086040	-0.455831	7762	
0.655593	0.059771	1005	
0.857831	-0.011598	1658	
-0.651042	-0.109331	3042	
0.830967	0.082124	9391	
0.496005	-0.612340	1334	
0.408620	-0.749442	6193	
-0.407108	0.401269	7381	
-0.479816	0.772883	9333	
-0.661447	-0.735849	5484	
0.047906	-0.726910	449	
0.592121	-0.738717	1788	
-0.457546	-0.493202	3937	
-0.488575	-0.793179	980	
-0.105829	-0.742579	7818	
0.320068	-0.141626	3188	
-0.086747	0.171018	1744	
0.694241	0.393631	6892	
-0.164140	0.305364	6254	
0.690115	0.526623	4937	
0.572982	0.426492	5940	
0.664891	-0.031315	7284	
0.391293	-0.791412	4536	
0.425330	0.756166	2000	
-0.917809	-0.343454	4187	
-0.592330	-0.715923	605	
0.398206	0.079697	4815	
-0.138106	0.347060	1888	
-0.693563	0.668307	6867	
0.161880	-0.914826	3829	
-0.218465	-0.750905	1081	
0.425019	-0.275570	871	
-0.285604	0.580220	5801	
0.168961	-0.481120	2244	
0.462330	0.582333	5343	
0.553871	-0.540946	8332	
-0.009983	0.412643	5820	
0.744669	0.596593	1924	
-0.628441	0.155238	7389	
0.648018	0.180068	2454	
-0.242112	-0.606470	8472	
0.017189	-0.228358	3783	
-0.457817	0.538510	6957	
0.714367	0.361139	5109	
0.556619	0.621026	5295	
0.470721	-0.018472	8741	
-0.205111	-0.356527	2750	
-0.519995	0.761657	912	
-0.009401	0.492892	1968	
-0.798621	-0.162117	5775	
-0.413211	0.657431	2324	
0.358915	0.062948	8836	
0.442360	-0.333595	4768	
-0.734000	0.567103	8080	
-0.658309	0.091975	6298	
-0.451250	-0.595725	904	
0.725056	0.472083	294	
-0.256351	0.318669	6456	
0.102124	-0.806051	1528	
0.731005	0.102730	1943	
-0.587012	-0.333853	5220	
0.262580	-0.567477	241	
0.386836	0.408063	2895	
0.709703	-0.289221	7717	
0.409516	0.350101	5471	
-0.408267	0.047742	6049	
0.711072	0.649294	3438	
0.279514	-0.285480	339	
0.114773	-0.161103	5749	
-0.044294	-0.818341	3843	
0.205917	0.610197	2739	
0.602204	-0.624701	3449	
0.083737	-0.528470	6769	
0.585230	0.749065	461	
-0.886678	0.083379	8135	
0.908951	0.269201	3166	
0.881216	0.344370	4140	
-0.372284	0.490230	9102	
0.452649	-0.087127	3645	
-0.579590	0.363094	7881	
-0.299793	-0.823536	4279	
0.770378	0.396434	6518	
0.555423	0.723246	7894	
-0.564360	0.400522	6381	
-0.420498	-0.725424	1875	
0.806309	-0.214156	8641	
-0.538464	-0.090650	2483	
-0.316821	-0.573616	3195	
0.051731	0.768895	3157	
-0.880919	0.283922	9254	
0.173810	0.620488	5042	
0.351616	-0.213044	1882	
0.065251	0.474895	9346	
0.876220	-0.336091	9411	
-0.295339	0.873694	5506	
-0.001511	0.059764	701	
-0.123722	0.467794	1002	
0.597462	-0.433262	534	
0.263421	-0.060241	9021	
-0.179906	0.517909	6268	
0.659276	0.275357	3564	
-0.214516	-0.642471	2659	
-0.050181	-0.615668	4567	
0.191448	-0.961169	9213	
0.219553	0.240421	6280	
0.281594	0.782105	4890	
-0.850302	-0.029334	5746	
-0.408911	-0.008020	788	
-0.861436	-0.134576	9145	
0.076731	0.872548	270	
0.029775	-0.066666	3516	
0.052185	-0.994977	6680	
0.608426	0.370220	1259	
-0.608038	0.642894	7754	
-0.599067	-0.552251	5192	
-0.318557	0.559076	3751	
0.806903	-0.417788	346	
0.516979	-0.317155	4219	
-0.440238	-0.286512	930	
0.046179	0.434256	5654	
-0.436284	-0.144398	7411	
0.585929	0.494374	8115	
-0.020796	-0.729171	1824	
-0.260318	0.462470	6543	
0.697399	0.366505	8486	
0.250617	-0.311091	2491	
0.083387	0.640585	4948	
-0.563941	0.620187	7075	
-0.485875	0.634855	2957	
0.289331	0.387971	5508	
0.800679	0.422870	9574	
0.685075	-0.086765	8018	
-0.193127	0.316688	1198	
-0.642208	0.330188	1440	
-0.547839	-0.224331	8787	
0.275457	0.752966	4259	
-0.238149	0.183773	2081	
-0.229419	-0.063947	6898	
0.722336	-0.110796	7010	
-0.090372	0.899182	5657	
0.351154	-0.294370	407	
-0.871124	-0.311643	8799	
-0.416854	-0.745643	4580	
0.280403	0.392854	5010	
0.953635	-0.068141	3801	
-0.527928	0.302359	568	
0.426707	-0.274719	871	
-0.649681	0.372146	6510	
-0.580025	-0.674169	6098	
0.738873	-0.335095	1643	
-0.201068	-0.116003	8029	
0.272467	-0.431843	6932	
-0.853590	-0.371876	549	
0.593442	0.394791	6318	
-0.282921	-0.844386	4878	
-0.644622	-0.673810	9388	
0.716312	-0.214171	6755	
0.870274	0.037935	4232	
0.017024	0.867900	780	
-0.257231	0.131653	2509	
0.675705	0.136835	4500	
0.217698	-0.553359	740	
0.296099	-0.335244	7862	
0.771169	0.215637	6330	
-0.050091	-0.649139	5714	
0.058220	0.156689	4760	
0.566525	0.709756	7263	
-0.188285	-0.084518	6477	
-0.536394	0.530152	5744	
0.644335	-0.686458	1078	
0.715938	0.166401	4348	
-0.097119	0.579188	3220	
-0.500901	0.766624	9311	
0.221543	0.022192	3601	
-0.533254	0.310291	717	
0.514453	-0.647492	5618	
-0.090423	0.700956	1928	
-0.085949	0.051053	2309	
0.536737	0.194484	7055	
-0.458661	0.393360	4703	
0.742386	-0.503394	405	
-0.554226	0.488899	4744	
-0.732161	0.570208	8080	
0.659597	0.456718	927	
0.089514	-0.464205	7762	
0.337902	-0.640157	5709	
-0.494446	-0.325362	5519	
0.817560	0.509559	1031	
0.147913	0.951883	9234	
-0.647400	-0.378261	8130	
0.609110	0.517006	7664	
0.117645	-0.561197	8496	
0.199633	-0.554296	5890	
0.187087	0.042913	361	
-0.932049	-0.304925	5825	
0.084168	0.826075	6649	
-0.078330	-0.725673	3726	
0.364897	-0.014527	7102	
0.538744	-0.723389	7288	
-0.727444	-0.342670	5640	
-0.775449	-0.443428	8665	
-0.368580	-0.897738	3441	
0.551013	0.563127	3156	
0.517072	-0.369879	9508	
-0.219864	-0.818913	3691	
-0.489417	-0.258192	6106	
0.180923	-0.427318	2209	
0.599583	-0.482708	1086	
0.521900	-0.421386	2052	
-0.584682	0.712461	9608	
0.302074	-0.792288	3110	
0.619441	-0.126118	8241	
-0.187338	-0.174870	5449	
0.020754	0.627152	6000	
-0.677595	-0.112278	2146	
-0.153615	-0.660075	3289	
0.371804	0.669301	3011	
-0.360645	-0.097940	9195	
0.274260	-0.859740	5782	
-0.226205	-0.353838	3300	
-0.233402	0.374720	3687	
-0.628609	0.320760	1639	
0.228231	0.231133	5068	
-0.287792	-0.277183	2382	
-0.544801	-0.815410	3653	
-0.078744	-0.645688	6153	
0.180294	0.477260	5730	
-0.694227	-0.342106	3916	
0.319621	0.330614	7952	
-0.824825	0.188684	8950	
-0.448924	0.791436	4561	
0.215297	-0.608123	6150	
0.220242	-0.562777	740	
0.852079	0.060337	4635	
-0.386398	0.004277	8534	
-0.095539	0.547489	2805	
-0.342835	0.633625	3913	
0.698750	-0.040343	6983	
-0.528976	0.650832	5852	
-0.493106	0.560588	8692	
-0.468676	-0.851672	7231	
0.372580	0.826377	4507	
0.527366	0.311122	7915	
0.278250	0.247385	1710	
0.768032	-0.165665	4167	
-0.959907	0.096894	8599	
-0.401793	0.403807	7381	
0.667619	0.493345	5517	
0.336590	0.403214	7671	
-0.947353	0.176764	7142	
0.191706	0.843898	8295	
-0.646626	-0.675105	9388	
0.218465	0.650629	1428	
-0.511245	-0.263013	3749	
-0.656933	-0.416152	5684	
0.342643	0.507653	4541	
-0.308824	0.112006	1900	
0.378581	0.184147	5625	
-0.247744	0.157422	2164	
-0.067057	0.680909	3688	
-0.692185	-0.139931	4457	
0.379946	0.227282	3530	
0.494284	-0.492515	7065	
-0.020587	-0.498862	4560	
0.030654	0.604078	6096	
0.900346	0.301612	3880	
-0.327290	-0.217968	1361	
0.695351	-0.639888	9419	
0.002094	-0.812039	5124	
-0.773692	0.194353	7711	
0.746806	-0.519165	282	
-0.734335	-0.340443	5640	
-0.418134	0.455832	2913	
0.119432	0.600886	3480	
0.732375	-0.211410	6627	
-0.784798	0.344192	5784	
0.649176	0.643168	9740	
0.612229	-0.378724	1551	
0.467623	-0.175271	2268	
0.211092	0.283054	1203	
-0.622545	-0.475211	5451	
0.222928	0.738919	6746	
0.801036	0.536740	4491	
-0.459900	-0.388372	7928	
-0.024524	-0.237392	1878	
0.790717	0.366070	5327	
-0.590872	0.261620	4318	
0.650590	-0.174766	1464	
0.198085	0.949011	7573	
0.851144	0.114249	477	
0.665251	0.181732	834	
-0.439498	-0.413726	9049	
