time = 2	Re = 1	rotation = 0.318151
0.912718	0.062664	727	
0.410269	-0.115896	1581	
0.322215	-0.241295	556	
0.126471	0.943868	9001	
0.364992	0.606649	4552	
-0.189165	-0.488241	8892	
0.625359	0.272881	1432	
-0.173221	-0.206382	2795	
0.522418	0.793932	1128	
0.647069	-0.227684	7112	
0.872034	-0.390519	638	
0.534067	0.153971	2205	
0.632630	-0.554450	6442	
-0.255293	-0.718416	2434	
0.504172	0.796805	1128	
0.361940	-0.082605	4983	
0.408636	-0.588691	1466	
0.620404	0.201516	2522	
0.775949	-0.159863	7032	
0.303341	-0.536621	822	
0.857103	-0.285259	7132	
0.570512	0.460895	4194	
0.533865	0.517735	606	
0.203616	-0.168205	7150	
0.208932	-0.192934	5454	
0.727122	0.004910	8240	
0.883769	0.404854	5580	
0.316581	0.742796	2551	
-0.316118	-0.237631	1822	
0.280960	-0.392765	1776	
-0.325967	-0.082465	3268	
0.890567	-0.241649	9281	
0.906024	-0.387339	8882	
0.606823	0.599393	705	
-0.148695	-0.487568	5730	
-0.530775	-0.025847	6887	
0.645680	-0.459550	3284	
-0.407442	-0.259973	2235	
0.177667	-0.103483	3066	
0.574570	-0.495949	5744	
0.842970	-0.299640	6888	
0.511763	-0.448353	7272	
0.817600	0.402408	8362	
0.236521	-0.852637	5365	
-0.336836	-0.473249	3121	
0.799814	0.556627	9174	
0.831670	0.487091	928	
0.532016	0.583708	402	
0.731113	-0.055182	4688	
-0.408151	-0.363394	4882	
-0.172672	-0.657984	1428	
0.557342	0.387227	5220	
0.036124	-0.237101	3235	
0.940324	0.081262	335	
0.315641	-0.178326	4978	
0.737382	0.116941	3346	
0.276218	-0.569441	2479	
0.486140	-0.402419	9107	
0.681123	0.525465	4397	
0.071280	-0.542784	4366	
0.101962	-0.297441	5235	
0.709251	0.165683	2056	
0.801418	-0.114541	6978	
0.373822	-0.900373	1605	
-0.400581	-0.198984	6010	
0.184246	-0.635642	6071	
0.248914	-0.002111	8941	
0.261324	-0.083590	2211	
0.727119	0.586233	7485	
0.646743	-0.076851	9695	
0.382122	0.043264	2291	
0.610547	0.449969	4193	
0.647792	-0.086573	9652	
0.589154	-0.506356	7098	
-0.538875	0.110025	2285	
0.184126	-0.086664	388	
0.023082	-0.376875	1805	
0.437943	-0.578773	8698	
0.355138	0.790502	4580	
-0.025063	-0.306680	587	
0.854294	0.135021	9332	
0.710881	-0.102480	7096	
0.810809	-0.170338	7330	
0.437830	-0.041317	4070	
0.484937	0.447302	5117	
0.225109	0.896222	5168	
0.568145	-0.638942	6531	
0.410886	0.656405	891	
-0.209591	-0.267553	6280	
0.299457	-0.825216	7509	
0.859792	-0.093130	7274	
0.676166	0.597247	6470	
0.572561	-0.781756	3900	
-0.040812	-0.242044	1211	
0.583396	-0.695636	1173	
0.280236	-0.844865	8819	
0.573046	0.035003	1229	
0.340623	-0.497752	7276	
-0.147706	-0.844145	8295	
0.816142	0.361690	9231	
0.126013	-0.555847	3320	
0.330938	-0.149390	7920	
0.200749	-0.824740	3229	
0.799099	-0.444879	469	
0.310747	-0.874760	321	
0.604819	0.535550	4844	
0.493008	0.843339	7875	
0.509574	0.687755	4059	
-0.444796	-0.048482	1216	
0.652835	0.676633	2964	
-0.096472	-0.835915	5706	
0.808917	-0.095022	6647	
-0.121793	-0.117790	2798	
0.580208	0.006158	3839	
0.764700	-0.346072	516	
0.130381	-0.891906	4115	
0.736923	-0.162443	7013	
0.618724	0.047102	2006	
0.390694	0.537826	3015	
0.129193	-0.942748	1356	
0.908175	0.166861	7660	
0.325828	-0.009852	438	
0.903447	0.080180	6374	
0.502679	-0.646366	5354	
0.584154	0.314714	4503	
0.555408	0.594171	4479	
0.603786	-0.250971	7181	
-0.112637	-0.284354	3170	
0.747370	-0.488330	9597	
-0.314156	-0.577371	5283	
0.382948	-0.077122	6273	
0.369011	-0.760337	5261	
0.126352	-0.364018	5769	
0.807491	-0.061395	1418	
0.395583	0.890768	7231	
0.584845	0.658860	5113	
0.690075	0.504395	8463	
0.480427	-0.283929	3670	
0.039684	-0.532269	782	
-0.403752	-0.121899	5579	
0.554334	-0.224459	9251	
0.327860	-0.279975	7399	
0.878316	-0.016955	7447	
-0.193340	-0.332993	4686	
0.091374	-0.607439	720	
0.373870	-0.277434	873	
-0.055677	-0.816745	4388	
0.599235	0.445700	4193	
0.690228	-0.617664	2646	
-0.121329	-0.821561	7782	
-0.440626	-0.142851	6826	
0.369844	-0.856655	538	
-0.420876	-0.354183	1772	
0.465657	0.624853	3322	
-0.136342	-0.244960	1056	
0.192337	-0.249162	5922	
0.531865	0.483634	4794	
-0.076031	-0.231068	4172	
0.389574	-0.882859	550	
0.543666	-0.736206	9333	
0.050972	-0.286402	5868	
0.383023	-0.750838	4964	
0.437133	-0.275257	8242	
0.574021	-0.236678	7868	
0.132810	-0.548713	3320	
0.101750	0.938863	8725	
0.607742	0.344192	4972	
0.446545	0.737572	3956	
-0.505421	-0.032314	5703	
0.479710	-0.356203	5669	
0.383030	-0.554324	6372	
0.648932	0.713795	9025	
0.817599	-0.529205	5141	
0.855298	0.209435	8795	
-0.323579	-0.539949	5482	
0.480412	0.576483	357	
-0.065301	-0.502059	291	
0.326451	-0.123139	7105	
0.536820	0.782805	733	
-0.245203	-0.377801	6050	
0.324765	-0.806773	7826	
0.757656	-0.565901	8671	
0.445122	-0.031501	4704	
0.592230	0.686782	4762	
-0.376036	-0.089174	5815	
0.811235	-0.536664	3568	
-0.446278	-0.046109	1216	
0.226462	0.784428	7602	
0.814579	-0.323575	9432	
0.111376	-0.457975	2178	
-0.060886	-0.532356	2969	
-0.069129	-0.337692	5702	
0.786545	0.534395	8891	
0.205960	-0.295673	3036	
0.876886	-0.389963	638	
-0.042501	-0.603723	2482	
0.009169	-0.967765	1668	
0.335732	0.858939	1095	
0.454176	0.706324	3486	
0.418723	-0.074316	3600	
0.450363	0.719589	3486	
0.500241	-0.582983	945	
0.152828	-0.695198	1928	
-0.124276	-0.851401	8217	
0.835605	0.436639	312	
0.360874	-0.067354	6466	
-0.030911	-0.887243	4915	
0.191773	-0.850538	4588	
-0.079434	-0.089021	8085	
0.159005	-0.525942	1601	
-0.036786	-0.528896	4439	
0.249587	-0.632071	7824	
0.412049	0.615307	895	
0.142909	0.965287	3330	
0.594925	-0.049554	1670	
0.509346	0.256862	6749	
0.658666	0.352730	4546	
-0.279101	-0.329324	4329	
0.429050	-0.116509	3414	
-0.114902	-0.527390	1696	
0.814892	0.057040	8352	
0.649549	0.478015	2644	
0.473324	-0.458957	6324	
0.009571	-0.488429	2077	
0.239266	-0.898724	4344	
0.215505	-0.032382	7890	
0.576176	-0.561722	6684	
0.214404	-0.475893	5518	
0.906644	0.229141	9686	
0.244682	-0.861426	6014	
-0.019006	-0.232617	4260	
0.722508	0.148586	2056	
0.286584	-0.538825	1001	
-0.009357	-0.937461	798	
0.752250	0.160117	1905	
0.295184	-0.049013	2906	
-0.160916	-0.052089	5444	
0.439525	0.680919	3051	
-0.160027	-0.362230	2951	
-0.181294	-0.699148	1304	
0.617402	0.115129	7765	
-0.075563	-0.871313	5636	
0.810657	-0.173497	7330	
0.882685	0.123271	5347	
-0.403879	-0.432747	777	
0.137200	-0.741944	6705	
0.716431	-0.062462	2038	
0.902060	0.321981	8387	
-0.039786	-0.633744	2918	
-0.184653	-0.749643	1519	
0.715366	-0.172307	7184	
0.127896	-0.565934	3320	
0.308216	-0.770297	4431	
0.909144	0.342297	3787	
0.844313	-0.451035	8823	
0.277310	-0.889469	9721	
0.386417	-0.696757	1532	
-0.031790	-0.189197	7511	
0.935402	-0.221838	8011	
-0.429246	-0.360534	7538	
0.665260	-0.506233	7492	
0.615326	-0.338108	7830	
0.893677	0.045168	280	
0.359442	0.653692	6929	
0.564798	-0.597055	5239	
0.627201	-0.489984	6849	
0.853922	-0.168297	4252	
0.819542	-0.216888	6794	
0.023372	-0.905133	8863	
0.865895	0.097803	4233	
0.957017	-0.016223	9438	
0.022567	-0.109549	3548	
0.629823	0.046926	4018	
0.695183	0.576504	6109	
0.265638	-0.812818	7174	
0.438334	-0.112265	3414	
0.842433	0.180258	5337	
0.441466	-0.848474	343	
0.090128	-0.733785	5052	
0.845180	-0.284681	6888	
0.661325	0.287073	1687	
0.811287	-0.370659	8623	
0.144778	-0.797128	8640	
0.060025	-0.634871	452	
-0.073363	-0.136000	245	
0.617150	-0.188388	2764	
0.392261	-0.652483	6526	
0.904619	0.096507	6374	
0.066639	-0.835733	8922	
0.694049	-0.397020	1885	
0.798608	0.363950	7968	
0.219751	-0.352738	3397	
0.642187	-0.600521	7754	
0.231958	0.061410	1245	
0.855239	0.227099	548	
0.585511	0.602919	6100	
0.593160	-0.039563	1859	
0.229629	0.873097	4878	
0.471961	-0.731688	7625	
0.748503	0.133391	1829	
0.081105	-0.537381	4366	
0.676798	-0.694644	1337	
-0.116048	-0.537713	7039	
0.393472	-0.067999	2137	
0.252919	-0.870578	8172	
-0.006324	-0.368188	8974	
0.283559	0.791497	4270	
-0.414233	-0.076040	2023	
0.137495	-0.115595	2159	
0.677617	0.338509	3747	
0.213410	0.949115	7674	
-0.048579	-0.052276	283	
0.461254	-0.732317	6415	
0.480259	-0.698818	6528	
-0.144389	-0.192121	653	
0.488469	0.844028	7875	
0.652791	0.017353	7352	
0.222783	-0.368004	3725	
0.850636	0.358821	524	
0.594125	0.479340	4966	
0.581613	0.284077	2480	
0.074645	-0.350888	3273	
-0.205962	-0.519115	9115	
-0.146428	-0.063337	7350	
0.401556	-0.638829	6102	
0.258684	0.749236	6319	
0.220765	-0.283826	2428	
0.035401	-0.250636	8533	
0.698866	0.152945	2488	
0.092286	-0.615551	720	
0.395107	0.823738	980	
0.668759	-0.532406	7519	
0.743327	0.432459	5476	
0.355392	-0.166277	4753	
0.383153	-0.430847	771	
0.049634	-0.245583	7985	
0.829956	0.330417	6629	
0.467264	0.687566	3519	
0.610720	0.652855	5904	
0.906549	0.180196	8661	
0.255353	-0.020141	4161	
0.397077	0.051522	3142	
0.441647	0.587352	540	
-0.484182	-0.098365	2044	
0.209414	0.780812	7366	
0.042232	-0.085308	1439	
0.185589	-0.451611	3309	
0.395021	-0.367577	8509	
0.746406	0.303558	5525	
0.319529	-0.570880	7322	
0.191028	-0.305837	6254	
0.079788	-0.869272	3259	
0.578059	-0.425939	7365	
-0.164516	-0.249049	2429	
0.727873	-0.037378	8849	
-0.278394	-0.286151	1792	
-0.027267	-0.349609	5874	
-0.532792	-0.056090	7484	
0.316250	0.701492	6342	
0.650529	0.421969	8597	
-0.171132	-0.559112	5824	
0.478647	-0.399433	9107	
0.884350	-0.219773	6752	
0.888329	0.089179	5263	
0.801873	-0.144541	7711	
0.270243	-0.103029	2509	
0.630858	0.679624	7584	
0.016381	-0.536015	5986	
0.131565	-0.201681	2791	
0.582409	-0.516459	8428	
-0.206757	-0.576781	8318	
-0.380898	-0.383634	5471	
-0.160974	-0.280953	2909	
0.754681	-0.228231	2171	
0.564585	0.543011	5451	
-0.027460	-0.487570	3481	
0.754315	-0.176816	8450	
-0.072884	-0.913650	8674	
0.719555	-0.418966	3607	
0.340748	0.703632	1223	
0.557927	-0.536819	371	
0.018583	-0.903847	8863	
0.716290	-0.123622	7097	
0.800417	0.094332	8369	
0.301288	-0.835662	7509	
0.207853	-0.235722	5429	
0.169383	-0.637757	6071	
-0.302820	-0.377258	924	
0.457135	-0.105123	4739	
-0.135458	-0.509099	1309	
0.525168	-0.340605	4475	
0.484232	-0.108951	8501	
0.522686	-0.487399	8356	
0.335941	-0.448424	8768	
-0.275101	-0.682960	1357	
0.350794	-0.661422	293	
0.285431	0.696139	5225	
0.925663	0.088959	677	
0.267128	-0.807124	7174	
-0.068008	-0.603187	3480	
0.426431	0.827733	980	
-0.310434	-0.474697	7757	
-0.025235	-0.472974	9253	
0.268735	-0.317263	7777	
0.875109	0.036038	4291	
0.306247	-0.296860	8685	
0.352754	-0.736953	6081	
-0.460907	-0.303910	5542	
0.159599	-0.101918	2796	
0.013031	-0.211867	4643	
0.168554	-0.341465	5830	
0.444014	0.567022	7124	
0.864292	-0.380743	536	
0.644611	0.556972	5385	
0.207327	-0.427164	1142	
0.275415	-0.374272	839	
0.080773	-0.351043	3782	
0.685403	0.300133	3558	
-0.275099	-0.219962	7520	
0.161521	-0.211167	3050	
0.854765	-0.406010	536	
-0.400700	-0.322133	6340	
0.402887	0.734731	3161	
0.793443	-0.152144	7711	
0.380507	-0.779599	5261	
-0.093198	-0.646105	4586	
0.176931	-0.294464	4962	
0.502779	0.401091	4640	
0.161600	-0.721173	4989	
0.435907	-0.882848	6580	
0.668629	-0.322947	6510	
-0.204754	-0.257393	6280	
0.836341	-0.138884	8637	
-0.020836	-0.528862	2403	
0.143998	-0.921401	5938	
-0.302947	-0.403599	1852	
0.792555	0.594886	1271	
0.522884	0.764189	7419	
0.717972	-0.192270	9570	
0.830304	-0.235439	7503	
0.465658	0.584397	519	
0.817952	0.152720	303	
-0.284917	-0.096023	2380	
-0.157537	-0.138134	3690	
-0.041960	-0.524066	4439	
-0.400307	-0.469191	2216	
0.622729	0.403987	8433	
0.211444	-0.115164	1080	
0.164791	-0.269644	9164	
0.653544	0.182259	1730	
0.278188	-0.767387	5560	
0.429324	-0.552951	9200	
-0.469956	-0.065177	886	
0.833837	-0.213198	7159	
0.465963	0.792565	6129	
0.350492	-0.595078	6218	
0.215164	-0.507206	6413	
0.183370	-0.184074	751	
-0.399516	-0.114326	4815	
-0.296135	-0.325673	8019	
0.149066	-0.010146	5272	
0.852311	-0.220742	7688	
0.302109	0.816458	6137	
0.725250	-0.088666	7253	
0.789176	-0.215765	772	
0.886844	-0.419530	2651	
-0.411835	-0.276248	5149	
-0.077439	-0.265813	2158	
0.328197	0.704832	4949	
0.719532	-0.096900	7979	
0.417269	0.735612	3199	
0.463132	-0.674820	6986	
0.298012	-0.647066	9641	
-0.353156	-0.241569	2534	
0.649778	-0.208457	514	
0.864802	0.260399	8236	
-0.208550	-0.419321	6385	
0.631402	0.618300	1241	
0.680004	0.304027	2277	
0.676281	-0.163809	1689	
0.825816	-0.289044	6888	
0.716420	0.647703	7293	
0.322480	-0.356588	6805	
0.186031	-0.150465	8988	
0.917364	0.143780	7803	
0.036498	-0.205290	3934	
0.416871	0.611877	895	
0.115067	-0.157167	4393	
-0.049096	-0.687093	5389	
0.641560	0.387643	6151	
0.816191	0.355448	9231	
0.019517	-0.706756	6293	
-0.128043	-0.607051	4341	
0.198838	0.822710	3332	
0.668181	-0.554181	6853	
0.756244	-0.235262	2171	
-0.313062	-0.191177	2638	
0.079929	-0.059062	807	
0.310202	-0.217407	6576	
-0.048068	-0.306054	4716	
0.686414	-0.677838	1337	
-0.166210	-0.679697	635	
-0.377832	-0.336754	9317	
-0.167116	-0.293409	4031	
0.023345	-0.279380	5268	
-0.160502	-0.785943	1867	
-0.382309	-0.348200	9317	
0.261038	-0.397188	4816	
0.677096	-0.404964	1885	
0.780885	0.253499	1721	
0.557091	-0.263308	331	
0.563801	0.504152	5387	
0.434675	-0.129611	2444	
0.081320	-0.086243	4707	
0.664310	-0.101830	8193	
0.357773	-0.415744	6578	
0.665960	0.368311	3317	
-0.106395	-0.695950	968	
-0.321224	-0.617623	7222	
0.746934	0.247416	5405	
0.756830	-0.255276	1583	
0.147160	-0.116915	919	
0.632268	-0.133908	2094	
0.747507	0.211734	5886	
-0.117277	-0.610882	5042	
0.644458	0.474770	2644	
0.492308	-0.509732	6957	
-0.280077	-0.572239	2984	
0.504424	0.753372	5988	
0.447666	0.858213	1989	
-0.148802	-0.193466	653	
0.198716	-0.024954	2861	
-0.380962	-0.183620	278	
0.649439	-0.304646	633	
0.308418	-0.255977	1675	
0.565303	-0.687637	7348	
-0.044943	-0.422249	5495	
0.899399	0.242338	1103	
0.651145	-0.700662	1367	
0.416076	-0.832691	490	
-0.155670	-0.661745	635	
0.734032	0.515015	9378	
-0.199187	-0.180684	2784	
0.254010	0.806130	3792	
0.598144	-0.589171	9492	
0.503872	0.579294	496	
-0.487864	-0.128436	3084	
0.365774	0.703839	6843	
0.579606	0.634260	463	
0.299048	-0.241047	7209	
-0.229691	-0.135003	3917	
-0.273826	-0.450363	8900	
-0.315239	-0.180747	2638	
0.375644	-0.107210	1239	
0.172055	-0.454827	1120	
0.634132	-0.695494	1367	
-0.270248	-0.097935	3617	
0.780026	-0.123886	5750	
0.592562	0.180286	8093	
-0.080514	-0.698371	968	
-0.286768	-0.540946	4728	
0.749075	-0.247167	1583	
-0.230727	-0.200202	4001	
0.460838	-0.584177	8620	
0.419815	-0.581057	1510	
0.018196	-0.126224	4322	
-0.347770	-0.090457	8836	
0.516193	-0.652946	7499	
0.649500	-0.381281	1832	
-0.137521	-0.301680	3893	
-0.072861	-0.045233	4638	
0.022654	-0.375420	1805	
0.041650	-0.947680	8110	
-0.422810	-0.211112	6005	
0.555840	0.021155	2621	
0.881288	0.046146	5274	
0.603050	0.696062	9077	
0.734394	-0.227661	7716	
-0.188022	-0.558321	4903	
0.287406	-0.181151	7966	
0.138296	-0.507360	1616	
0.554555	-0.728041	8995	
-0.095536	-0.210426	5320	
0.404840	-0.506371	5875	
0.738888	-0.436182	6194	
-0.298768	-0.518456	2905	
0.924025	0.125123	7803	
-0.277251	-0.496602	2713	
0.237918	-0.355647	2500	
0.754064	0.278557	6188	
0.241324	-0.612833	5162	
0.324777	-0.254434	1541	
0.718448	-0.417007	3607	
-0.259085	-0.164665	6062	
0.591244	-0.716662	912	
-0.009033	-0.608090	3463	
0.463273	0.403660	5121	
0.033309	-0.269064	3906	
0.148667	0.937142	2029	
0.134621	-0.351286	2176	
0.800143	0.201488	7068	
0.258597	0.923008	1315	
0.445716	-0.006010	6414	
0.840051	-0.328690	4994	
0.408403	-0.885154	6428	
0.546062	-0.251070	568	
-0.085344	-0.804522	3700	
-0.099355	-0.768991	3650	
0.767048	-0.411987	5199	
0.555618	0.567895	3974	
0.723251	-0.279497	1715	
0.670978	-0.010821	7755	
0.413009	-0.748004	2025	
-0.278776	-0.175884	2172	
0.673158	0.494656	3227	
-0.085351	-0.353800	4630	
0.326302	0.620416	4046	
0.098727	-0.663826	2459	
-0.208106	-0.222593	4043	
0.384507	0.721571	6843	
-0.225133	-0.272716	1222	
-0.169363	-0.725287	1942	
0.386050	-0.716767	1532	
0.609699	0.446840	4193	
0.636626	0.250285	618	
0.636417	0.121585	1150	
0.324026	-0.430278	7725	
-0.028332	-0.216117	3017	
-0.243457	-0.696897	2346	
0.077173	-0.608888	737	
0.782018	-0.304572	5602	
-0.256970	-0.684695	2346	
0.760977	-0.294914	2691	
-0.227391	-0.089010	1180	
0.308009	-0.786815	6889	
0.082541	-0.954562	4828	
0.466100	-0.380020	9522	
0.339448	0.075698	7914	
0.866899	0.013760	6529	
0.068157	-0.111667	6408	
0.777178	0.167344	4930	
0.315395	-0.563161	7322	
-0.053663	-0.852285	6628	
0.313718	-0.582523	4755	
-0.376627	-0.533104	5328	
0.763689	0.415199	7454	
0.590964	-0.317356	4906	
-0.062773	-0.236743	7396	
0.928255	-0.269877	4251	
0.310397	-0.579714	4755	
0.638631	0.350202	4441	
-0.021643	-0.385389	3007	
0.537884	0.452848	3131	
0.606216	-0.048550	1859	
0.603629	0.670476	4762	
0.152614	-0.316680	1155	
0.680572	-0.340814	4618	
-0.067041	-0.150738	435	
0.778231	0.415103	5738	
0.247435	-0.290392	4012	
-0.268616	-0.626633	4701	
0.845933	0.138877	8051	
0.319531	-0.911562	1676	
0.201488	0.002587	5026	
0.415102	-0.404993	6544	
0.691799	0.697428	3506	
0.222978	-0.458688	4353	
0.485504	0.598669	1285	
0.667883	-0.393243	1809	
0.437259	0.028216	3472	
-0.029223	-0.827713	4928	
-0.238007	-0.531158	9371	
0.165166	-0.586755	3380	
0.792516	0.464605	5880	
0.234401	-0.937954	360	
0.038344	-0.431234	874	
-0.082688	-0.447317	6930	
0.808711	0.073311	9546	
0.781394	0.132736	5445	
0.708244	-0.245491	1333	
0.304557	-0.663008	7641	
0.738101	0.272672	6188	
0.628986	0.752497	5368	
0.624220	-0.744419	3447	
-0.023458	-0.746824	1848	
0.264618	0.007682	4970	
0.308342	0.812111	6137	
0.322460	-0.688819	2215	
0.702288	0.111331	450	
0.513034	0.782747	1128	
0.428335	-0.400832	6544	
0.005841	-0.839087	5456	
0.758561	-0.238374	2171	
0.630724	0.332127	4441	
0.193199	-0.271392	6168	
0.132719	0.970492	3264	
-0.284556	-0.568420	2984	
0.039203	-0.641576	3655	
0.645763	0.512485	3758	
0.352106	-0.088342	3304	
0.542578	-0.437070	6551	
0.792318	0.503958	8909	
0.562865	-0.646719	6531	
0.972566	0.038970	3088	
0.692920	0.621689	9056	
0.350795	0.716948	2576	
0.171853	0.830205	3168	
0.314221	-0.114995	1347	
-0.050975	-0.929739	8674	
-0.538698	0.045762	9393	
0.785996	-0.584974	5173	
0.318792	-0.919912	1676	
0.159061	-0.874957	4661	
0.117500	-0.168049	2162	
0.226449	-0.119570	2581	
0.658492	-0.287904	1440	
0.048194	-0.640350	7846	
-0.159171	-0.145980	3690	
0.597074	-0.784722	5446	
-0.233066	-0.596517	3842	
-0.049065	-0.779272	3172	
-0.028260	-0.544137	2406	
0.446122	-0.750834	5650	
0.396286	-0.032286	4953	
0.750909	-0.492297	9597	
0.660273	0.398552	8114	
0.478413	-0.116504	1190	
0.681095	0.143585	2148	
0.866318	-0.154931	3668	
0.603595	-0.125327	8049	
0.247453	0.940086	7623	
0.608147	-0.233521	4694	
0.752851	-0.578929	3531	
0.335438	-0.416372	7435	
0.485232	-0.264693	1669	
0.538787	0.076354	9348	
-0.190833	-0.487991	8892	
0.503449	-0.826974	5844	
0.542116	0.767161	605	
0.606080	-0.237760	4694	
0.862264	0.242234	5554	
-0.193939	-0.438503	6369	
0.590529	-0.729243	3799	
-0.012539	-0.949284	9683	
0.621967	0.183844	2451	
0.602695	-0.451984	4744	
0.205540	-0.917774	1146	
-0.012148	-0.975271	8549	
-0.114960	-0.600227	3122	
-0.066107	-0.473425	8932	
0.877514	0.404851	7575	
0.354260	-0.284835	6997	
0.702507	0.118365	974	
0.625365	0.550106	4855	
0.312655	0.918279	5367	
0.122365	-0.188990	1340	
0.339096	0.651862	5260	
0.297511	-0.546939	822	
0.633825	0.328536	4441	
0.373845	-0.871305	538	
0.723918	0.098344	2037	
0.550338	0.615081	412	
0.576083	-0.508609	8428	
-0.347101	-0.322821	8606	
0.400768	-0.045974	3173	
-0.375779	-0.134734	9095	
-0.408717	-0.306054	6340	
0.854618	0.044686	3620	
-0.338136	-0.362419	7472	
-0.028669	-0.895015	270	
0.221524	-0.358944	3725	
0.717101	0.310127	5092	
-0.017770	-0.147815	8055	
0.292031	-0.746076	1877	
0.687181	0.188122	2100	
0.516909	-0.236995	1498	
0.110512	-0.624378	1192	
-0.225632	-0.268798	900	
-0.047373	-0.583602	2413	
0.424155	-0.563119	9200	
0.206235	-0.017544	3187	
-0.126023	-0.746987	3621	
0.911516	-0.254270	7905	
0.562803	-0.249643	937	
0.619123	0.187618	2451	
0.296616	-0.692243	4369	
0.186466	-0.785216	8081	
0.560068	0.209976	6600	
0.888544	0.100704	5263	
0.008752	-0.532594	7057	
0.162189	0.835869	3691	
0.425339	0.654336	7063	
0.288370	0.904776	2057	
0.790201	-0.145606	7711	
-0.017812	-0.622579	3463	
0.086348	-0.329568	8443	
-0.259995	-0.614523	3988	
0.907549	-0.221069	9254	
0.600967	-0.369299	1815	
-0.250931	-0.586624	4584	
0.824159	-0.495885	897	
0.793151	-0.055584	8071	
0.212972	-0.090192	354	
-0.061270	-0.403512	3788	
0.596891	-0.551537	2958	
0.326599	-0.362699	6805	
-0.034277	-0.600450	2431	
-0.334974	-0.464955	3121	
0.143914	-0.670139	2930	
0.452462	0.834475	3432	
0.296669	-0.517720	7969	
0.795136	-0.484663	310	
0.602222	-0.712464	1488	
0.273969	-0.546518	7025	
-0.015860	-0.346905	3780	
-0.089997	-0.674219	2232	
0.323580	-0.592988	4755	
-0.026479	-0.337010	3753	
0.305758	0.861337	8735	
0.280128	-0.768978	5560	
0.003592	-0.459275	9181	
0.537752	0.254849	1116	
0.032287	-0.222671	8785	
-0.073285	-0.679554	5957	
0.753600	0.270993	6188	
0.899775	-0.328089	802	
0.686139	0.553290	6109	
0.625434	0.637430	1680	
-0.049500	-0.489839	5110	
0.311786	-0.602891	7769	
-0.349088	-0.334689	8510	
-0.058875	-0.367489	264	
-0.036492	-0.711903	316	
0.656559	-0.265856	3860	
-0.320700	-0.261790	3367	
0.729544	0.618133	8536	
0.060934	-0.316488	8973	
0.429140	0.853336	6798	
-0.168340	-0.592180	5823	
-0.207338	-0.255735	5068	
0.122712	-0.278023	6570	
0.720003	0.346510	6404	
0.894730	-0.183252	7058	
0.375383	0.066557	2904	
0.217000	-0.176395	5396	
0.528047	0.750500	7419	
-0.011572	-0.577049	3474	
-0.023060	-0.945858	8874	
0.893037	0.010976	6686	
0.648631	0.228084	4676	
0.844648	-0.324399	4399	
-0.151908	-0.813166	7402	
0.762392	0.166724	3208	
0.015749	-0.219758	3999	
-0.462388	0.156605	6727	
0.292848	-0.567431	2524	
0.699321	-0.064313	2038	
0.909387	-0.242387	9736	
0.619893	-0.235858	6699	
0.170999	-0.496885	9720	
0.759708	0.092274	6057	
-0.195345	-0.247001	4103	
-0.112443	-0.035832	593	
0.907081	0.227434	9686	
0.791983	0.547592	8891	
-0.067172	-0.467498	8932	
0.923707	0.002156	9518	
0.026896	-0.551421	8199	
0.723063	0.470103	9122	
0.801596	0.477979	7501	
0.338027	-0.708010	2595	
0.472864	-0.561122	6504	
-0.191065	-0.378468	4280	
0.628992	-0.070416	704	
0.807660	-0.439993	515	
0.202220	-0.021839	3187	
0.266949	-0.359827	3687	
-0.204338	-0.197167	2876	
0.709967	-0.506973	6830	
0.190140	-0.764037	8405	
0.871174	-0.046599	7379	
-0.088931	-0.660718	5221	
0.671508	-0.119623	3507	
-0.466736	-0.133188	3407	
0.658984	-0.431640	1380	
-0.118464	-0.204980	2185	
0.108803	-0.882210	5999	
0.900459	-0.078569	6910	
0.755001	-0.585396	3531	
0.056118	-0.456157	8572	
0.460404	0.383138	5135	
0.433744	0.854581	3432	
0.347351	-0.434945	6336	
-0.413159	-0.204036	6005	
0.645888	-0.698991	1367	
0.173754	-0.416635	8023	
-0.151146	-0.186584	653	
-0.181281	-0.811383	4290	
0.560799	0.678948	4698	
0.532201	0.091207	304	
0.372183	0.818266	5057	
-0.183683	-0.100283	2941	
0.123888	-0.921090	978	
0.322424	-0.610736	7769	
0.106354	-0.535789	3528	
0.667938	-0.617757	3101	
-0.216131	-0.698362	2580	
0.653595	0.503691	3227	
0.866015	-0.404810	536	
0.170070	-0.005159	4146	
0.804196	-0.199902	7168	
0.743186	0.328404	5752	
0.818861	-0.207343	6794	
-0.014612	-0.768897	1708	
0.762809	0.448226	5587	
-0.131034	-0.365147	1821	
0.333418	-0.697928	2215	
-0.465794	-0.098989	2014	
0.883165	0.201547	8644	
0.651786	0.173340	1730	
0.728261	0.521343	9378	
0.915954	-0.209583	6457	
0.525200	-0.537762	8252	
0.321719	-0.458786	8679	
0.625658	-0.286330	1135	
-0.241811	-0.469292	1373	
0.164664	-0.027329	2225	
0.143023	0.905041	6316	
-0.075927	-0.687498	1599	
0.635194	-0.129822	908	
-0.513247	-0.142466	4119	
0.685962	0.714177	5485	
0.014696	-0.724261	7898	
0.093859	-0.742500	5768	
0.309791	-0.733648	2393	
0.908842	-0.069811	6963	
0.605482	0.762869	6162	
-0.255089	-0.606550	3988	
0.208812	0.837602	3332	
-0.071457	-0.554038	2402	
0.455921	0.620549	3322	
0.840182	0.115761	8051	
