time = 10	Re = 1	rotation = 1.59139
0.462310	0.011493	8792	
0.195614	-0.855067	6425	
0.169988	0.065260	8350	
0.825355	-0.315612	4677	
0.833984	-0.094423	3843	
-0.314697	0.472619	644	
0.628529	0.652548	6827	
-0.050975	-0.872562	4162	
0.126629	-0.745874	4321	
0.451395	0.281279	9071	
0.586666	-0.772084	5485	
0.526782	0.066841	5604	
0.195495	0.264948	7149	
-0.136600	-0.899224	8329	
0.311804	-0.254006	8429	
0.799430	0.256712	2395	
-0.066736	-0.358044	4189	
0.304917	-0.014495	4230	
0.347063	-0.672432	4193	
0.322919	0.918204	8915	
-0.063569	0.133196	8227	
-0.088463	-0.865475	4291	
-0.151215	-0.841580	7109	
-0.125265	0.052154	4756	
0.582231	0.782845	3755	
-0.603996	-0.135764	1295	
0.476362	-0.032304	3067	
0.922779	0.002177	5325	
0.520693	-0.558344	1285	
-0.476076	-0.468769	2867	
0.384549	-0.139524	1121	
0.533685	0.062951	5604	
-0.221916	0.065179	7356	
-0.638457	-0.411264	945	
0.790654	-0.018561	3871	
0.404880	0.098399	9516	
0.255239	-0.233737	7809	
-0.174151	-0.714252	1419	
-0.203305	0.599362	3029	
0.716376	0.568960	5843	
0.111827	-0.843287	6021	
0.831873	-0.215485	4306	
0.416703	0.193719	9137	
-0.107122	0.580778	9566	
0.285186	-0.207498	6969	
0.876103	-0.170878	5012	
0.829845	-0.003149	814	
0.865987	0.219603	5758	
0.906133	-0.178286	9743	
0.190877	0.130180	3707	
0.079997	0.320471	4669	
0.496659	-0.541602	519	
-0.132278	-0.440540	2230	
0.795703	0.132025	5946	
0.118171	-0.204572	8002	
-0.218868	-0.455688	2152	
0.301835	0.550732	1329	
0.571818	-0.566033	2031	
-0.604412	0.268786	7655	
0.410745	0.053689	2374	
-0.481576	-0.738685	8623	
-0.641671	-0.257933	6218	
-0.045382	-0.096839	9457	
-0.408847	-0.619743	2833	
0.066242	-0.347394	2611	
0.254696	-0.282797	2730	
-0.217493	-0.537907	7800	
0.734301	-0.226588	6863	
0.525845	-0.569392	2866	
0.456153	0.365733	7011	
-0.439539	0.425110	2743	
0.688725	-0.589390	5301	
0.790338	-0.410426	5171	
0.159133	-0.782861	6188	
0.247846	0.173612	433	
0.836463	0.400265	2272	
0.514266	0.090860	5734	
0.344840	-0.013723	8265	
-0.426764	-0.669894	5961	
0.309225	0.600220	5797	
0.246948	-0.478968	1484	
0.018162	-0.188024	758	
-0.160481	-0.761879	2450	
0.660023	-0.421314	4949	
0.337536	-0.372311	2359	
-0.226416	-0.736769	6048	
-0.431542	-0.813345	6829	
0.052902	-0.820991	726	
0.760465	-0.175713	420	
-0.468136	-0.636350	2073	
-0.398127	-0.817891	8479	
-0.536630	-0.455892	7876	
0.377494	-0.705251	2644	
-0.167823	-0.877111	7250	
0.363320	0.109447	3538	
-0.543988	0.388305	4658	
0.146885	-0.451634	1741	
0.272374	0.270674	7902	
-0.150374	-0.523404	1709	
-0.349144	0.481173	1858	
0.281456	0.279694	9593	
-0.656360	-0.241277	7446	
0.053542	0.593731	1038	
-0.628403	0.383899	7326	
-0.673566	-0.331681	1785	
0.689340	-0.299948	4798	
0.896968	-0.241423	8742	
-0.394653	-0.767807	5784	
0.166262	0.628755	697	
0.685956	0.631449	4109	
0.543055	0.057898	6803	
0.381501	-0.306230	598	
0.473198	0.035273	4105	
0.694214	-0.527638	3978	
0.496856	-0.074004	5941	
-0.461814	-0.695024	1364	
0.433293	-0.343924	3461	
0.291706	0.024365	5497	
0.146942	-0.245735	7972	
0.427569	0.003509	4788	
0.394666	-0.602335	4794	
0.735501	-0.589276	268	
0.844786	-0.103312	2474	
0.246347	-0.456512	930	
0.143891	-0.498778	2147	
0.389632	-0.129025	1121	
0.248506	-0.704943	4546	
-0.006261	-0.228960	4433	
0.347967	0.044246	7375	
0.727172	-0.602741	1764	
-0.125706	-0.487891	6024	
0.828667	0.112987	5275	
0.096087	-0.785534	7401	
-0.175806	-0.856277	7379	
-0.237915	0.612111	3722	
0.399295	0.043083	3789	
-0.394180	-0.566494	6875	
-0.734036	-0.083996	5739	
0.382681	-0.907270	7925	
-0.574231	-0.423576	6646	
-0.004268	-0.175084	7422	
0.397978	-0.735279	3227	
0.502375	-0.182760	4702	
-0.135527	-0.924207	9518	
0.070150	-0.489667	3209	
0.817253	0.560595	7865	
0.771071	0.513582	1788	
-0.517792	-0.505461	6731	
0.409781	-0.746572	3727	
0.549994	-0.505558	895	
0.576927	-0.595130	3556	
-0.102489	-0.145116	4576	
-0.168426	0.057366	7741	
0.351775	-0.404043	3500	
0.457973	0.440043	1459	
0.327815	-0.665843	8130	
0.274016	0.110528	2515	
0.381875	0.035820	8512	
-0.420986	-0.575162	1623	
-0.538560	-0.632069	2587	
-0.685518	-0.109132	5963	
-0.110115	-0.417742	4443	
0.413273	-0.741756	3727	
0.749266	0.534042	1006	
-0.690658	0.013063	3462	
0.321254	0.555673	7599	
0.327849	0.081980	4274	
-0.041777	-0.357902	5692	
0.122467	-0.404795	5695	
0.257600	-0.037777	3580	
0.527639	-0.693963	705	
0.765107	0.416225	1008	
-0.476772	-0.550251	8384	
0.105997	-0.793850	7304	
0.849978	-0.489230	5492	
-0.021411	-0.481822	7374	
0.017706	-0.145637	485	
0.752844	-0.189292	420	
-0.512868	-0.495486	6731	
0.831546	0.146338	9494	
-0.326980	-0.768271	3922	
-0.709287	-0.067220	1928	
0.041490	-0.392839	6454	
-0.606025	0.119638	3629	
0.880503	-0.197394	3705	
0.246315	-0.396109	427	
0.873965	0.125425	8851	
0.231790	-0.707417	3747	
-0.627490	-0.098960	4316	
0.441234	-0.744160	4863	
0.814869	0.518526	401	
0.511442	-0.099744	7922	
0.306032	0.082691	2278	
0.907187	-0.194195	7939	
0.222954	-0.235534	5811	
0.551517	-0.493873	895	
0.323130	-0.054184	1022	
-0.534961	0.439114	3559	
0.352827	-0.660880	4193	
0.875259	-0.158717	4297	
-0.657447	0.266976	809	
0.106976	0.640323	7590	
0.759922	0.373318	6193	
0.176572	-0.846482	4808	
-0.135568	-0.768633	3608	
-0.010554	-0.265050	3757	
0.224000	-0.188158	8167	
0.446398	0.138274	1659	
0.138845	-0.279562	1250	
0.580539	-0.770261	7035	
-0.509003	0.482549	3439	
-0.027643	-0.493654	4381	
0.040441	-0.231539	7696	
0.252230	-0.247340	759	
-0.787586	-0.142850	6063	
-0.142484	-0.487390	5555	
-0.220090	-0.457086	2152	
-0.282967	-0.741001	6572	
0.603612	-0.554038	2821	
0.041291	0.566471	7694	
0.509817	-0.558536	357	
0.340090	0.264195	1827	
0.254897	-0.167788	8376	
-0.618999	-0.011047	8256	
0.162675	0.585857	1801	
0.399212	-0.647521	5698	
-0.576123	0.408244	1013	
-0.344826	0.605289	7522	
0.423003	-0.660885	5638	
-0.096070	-0.779200	2217	
0.303047	0.005813	1811	
-0.481552	0.344116	5074	
0.327666	-0.701167	8597	
0.076159	0.641380	1926	
0.675688	-0.428564	2551	
-0.668643	-0.194517	604	
0.131537	0.653545	5954	
0.802186	0.422813	3344	
0.571644	0.781858	3694	
-0.124353	0.045861	5705	
0.234628	0.054509	880	
0.000716	-0.380406	2291	
-0.633515	-0.203786	4805	
0.482776	0.050629	2978	
0.150457	-0.877386	5178	
0.347893	-0.272340	4998	
0.927388	-0.081121	9309	
0.513863	-0.806565	7293	
0.150227	-0.919075	9594	
-0.385605	0.562320	5247	
0.894527	0.053631	351	
-0.119784	-0.021453	973	
0.784448	0.313063	1853	
-0.050519	-0.839456	7273	
0.630513	-0.437740	1586	
-0.155302	-0.445849	4265	
0.780991	-0.130595	1660	
0.857406	0.036521	4156	
0.448525	0.125629	2017	
-0.130579	-0.054065	5935	
-0.235212	-0.380079	1179	
-0.017551	-0.256847	9111	
0.273217	0.239808	1938	
-0.050851	-0.518203	2489	
0.439573	-0.831889	1648	
-0.115151	-0.120126	3299	
-0.013647	-0.775842	6057	
-0.578575	-0.157841	1828	
-0.587589	0.390146	7289	
0.403609	0.516713	1992	
-0.177437	-0.759490	2282	
-0.067342	-0.108442	1154	
-0.630811	-0.397769	6504	
-0.682583	-0.205257	9641	
0.072764	-0.174639	6074	
-0.064006	-0.254738	4161	
-0.187140	-0.820254	6565	
-0.535466	-0.514848	6886	
0.055650	-0.240016	3955	
-0.154935	0.191645	774	
0.354030	-0.213629	1849	
-0.170231	-0.934233	8599	
-0.009506	-0.453246	5901	
-0.050711	0.544731	2554	
0.728327	-0.492332	5076	
0.831395	0.396066	2790	
-0.352442	-0.683636	3591	
0.450484	0.390364	8946	
0.354501	0.195970	1264	
0.473711	0.199402	7918	
0.244175	-0.881946	1501	
-0.095949	0.066060	299	
-0.603428	0.241453	409	
0.216211	-0.821284	5915	
0.470003	0.370593	1388	
0.911127	-0.194277	7939	
0.532933	0.111996	7022	
0.477769	-0.017955	8039	
0.541964	-0.591707	3097	
-0.585135	0.320797	8349	
0.496422	-0.124679	5713	
0.040008	-0.819753	303	
-0.075774	-0.125559	4717	
0.343140	-0.863157	5880	
0.070590	0.630728	1926	
-0.500409	-0.351980	1806	
0.265708	-0.234182	8086	
0.361654	0.878967	9739	
0.420460	-0.044290	7994	
0.582226	-0.581180	3003	
0.428494	0.858753	7308	
0.131464	0.350559	4952	
0.568317	-0.692742	4762	
0.317960	-0.921579	8919	
0.273779	0.551608	2519	
-0.765528	-0.258974	4296	
-0.772740	-0.037137	6227	
0.318421	-0.801251	5246	
0.715257	-0.344958	6232	
-0.338764	-0.697488	7716	
-0.597584	-0.214787	2900	
-0.200902	-0.839255	6287	
-0.046070	-0.175253	3257	
0.794241	-0.256597	3169	
0.192823	-0.313884	1302	
0.375870	-0.592175	5712	
-0.549812	0.396290	7681	
-0.058844	-0.102811	1012	
0.815919	0.004282	814	
0.027399	-0.246742	8764	
-0.708378	0.228534	3621	
-0.439883	-0.706637	7567	
0.450077	-0.607041	366	
-0.278491	-0.668743	5655	
-0.566646	-0.275135	3751	
0.289118	0.566656	661	
0.013177	-0.115745	3276	
-0.653920	0.342493	2346	
-0.105459	0.618056	6903	
0.186386	-0.802950	6350	
-0.615826	0.394869	1301	
0.016485	-0.800251	8191	
-0.159794	-0.051039	4044	
-0.374610	-0.772781	3847	
-0.087371	-0.954668	1396	
-0.248271	0.536409	4689	
0.077238	0.235516	9514	
0.638659	-0.579193	3996	
0.247101	-0.187808	8488	
0.388775	-0.688900	5578	
-0.568728	0.324051	3842	
-0.662317	-0.546015	7494	
-0.627497	0.228815	404	
0.098719	0.668126	7238	
0.847087	-0.191901	4312	
-0.586992	0.204182	5042	
-0.038625	-0.072256	454	
0.875055	-0.408781	1315	
-0.613212	0.256608	7655	
0.179599	-0.707015	1687	
0.318399	-0.262691	7409	
0.139033	-0.692112	4387	
-0.412980	0.404031	2635	
0.857101	0.280327	5631	
0.406968	-0.002667	3310	
-0.484569	-0.579510	2841	
-0.121993	0.135435	3160	
0.871405	-0.132072	4335	
0.426812	0.104999	2386	
-0.287152	0.619413	4451	
0.682263	-0.514526	3978	
0.189783	-0.947206	9386	
0.220823	0.045295	2848	
-0.115443	0.575428	9581	
0.747587	0.637502	6140	
0.469868	0.189436	7918	
0.657865	-0.400950	6342	
-0.396333	-0.673390	1442	
0.103728	0.362301	3171	
-0.713404	-0.424998	5661	
0.488205	0.280537	4759	
-0.190186	0.593945	3029	
0.912958	0.097918	3829	
0.104883	-0.961197	9143	
0.415521	-0.192620	3553	
0.346977	-0.310187	464	
0.391767	-0.703695	5578	
0.337084	-0.711687	8649	
-0.519554	-0.512449	7365	
-0.707622	-0.176750	1612	
0.447709	-0.644984	5451	
0.694468	0.692842	5161	
0.535007	-0.810853	5447	
-0.743788	0.061972	1904	
0.168830	0.131390	4466	
0.771740	0.399308	8993	
-0.667273	-0.373466	2324	
-0.282074	-0.684210	7184	
0.737612	0.577106	271	
-0.164879	0.564792	7160	
-0.667047	-0.516480	9609	
-0.110563	-0.774340	2217	
0.053465	-0.716213	2488	
0.386942	0.076403	9320	
0.214065	0.956162	4577	
0.152182	0.651586	4263	
-0.307898	0.572441	663	
0.773227	-0.284230	1208	
0.230057	0.232056	8341	
-0.662352	-0.107665	5881	
0.908177	0.237786	9178	
-0.003732	-0.858970	8051	
0.969413	-0.084523	260	
0.865954	0.341160	7199	
0.792328	-0.082506	5163	
0.744851	0.406662	585	
0.268862	0.209545	5926	
-0.343422	-0.868460	8619	
-0.328162	-0.412684	9163	
0.735501	-0.647038	8608	
0.219965	-0.948495	3787	
-0.321299	-0.836566	7069	
0.328325	-0.046785	1033	
0.271569	0.130852	3415	
-0.629954	-0.213444	3910	
-0.313454	0.569025	663	
-0.161995	0.054350	7921	
0.554102	-0.815677	6174	
0.039482	0.655391	791	
-0.769523	-0.122669	6023	
0.507366	0.134288	2244	
-0.069573	-0.874261	5274	
0.149323	0.286103	2615	
0.416678	-0.790652	4810	
0.483555	-0.600301	3774	
0.302622	0.278658	8635	
-0.351900	-0.642105	8161	
0.576697	-0.654602	4698	
-0.168256	0.537065	7085	
0.359747	0.903714	8411	
-0.358697	0.462639	777	
0.609152	-0.727618	9025	
0.323185	0.539530	7599	
0.369638	0.316831	7523	
0.006421	0.544186	7667	
-0.217841	-0.432046	8937	
0.393059	-0.884787	9328	
0.749466	0.567245	328	
-0.356240	0.464591	777	
0.858768	-0.250937	6125	
0.258284	-0.403394	427	
0.378249	-0.858590	8233	
-0.222145	-0.924216	8004	
-0.533470	-0.361830	4723	
-0.544523	-0.518379	6886	
-0.035754	-0.940644	677	
-0.110328	-0.969332	4749	
0.189644	0.629792	625	
0.352958	-0.338879	3267	
0.932013	0.255068	8530	
-0.228625	-0.440366	1385	
-0.257703	-0.693264	7652	
0.807735	-0.199664	3329	
0.432984	0.868753	7473	
0.338292	-0.033953	1138	
0.579558	-0.451782	7247	
-0.436286	0.462408	2751	
0.056341	-0.716822	2488	
0.175925	-0.931944	8387	
-0.142306	-0.728187	1324	
0.811466	-0.144937	7138	
-0.485670	-0.611636	1861	
0.098902	-0.450601	7411	
0.164836	0.283287	8327	
-0.029407	-0.331808	1024	
-0.101789	-0.489058	5298	
0.607468	-0.595919	4059	
0.078914	-0.478279	3209	
-0.483880	-0.760858	8634	
0.468759	-0.004352	8039	
0.453258	-0.634933	5075	
-0.060389	0.046145	610	
-0.582650	-0.567614	4849	
-0.142610	-0.716583	8849	
0.369450	0.297055	591	
-0.322782	0.557008	663	
0.022332	-0.237864	1245	
0.378636	0.518480	5545	
-0.686314	-0.136600	6817	
0.225904	0.062056	880	
-0.749517	0.102834	3861	
0.814184	-0.478589	7583	
0.110490	0.562923	6952	
-0.535049	-0.355084	3809	
-0.690400	-0.305551	6102	
-0.640612	-0.502759	9399	
-0.580976	-0.036945	6339	
0.800708	-0.393548	6311	
0.525965	0.005085	5255	
0.732545	0.436710	8705	
0.728679	-0.277123	1081	
0.494670	0.812469	1884	
0.069117	-0.784220	3208	
-0.061280	0.631831	8822	
0.381322	-0.120186	5809	
-0.174832	0.646392	1909	
0.785093	-0.501103	9345	
-0.649815	-0.135303	7437	
0.085270	0.654619	7284	
0.730386	-0.624768	1338	
0.121945	-0.772618	5886	
0.257617	0.104017	3341	
0.308893	-0.291213	4165	
-0.201355	-0.795206	5627	
0.488153	0.117032	2179	
0.177366	0.624404	1225	
0.540617	0.101214	7022	
-0.637069	0.266451	1428	
0.645365	0.697484	322	
-0.243883	0.562314	9101	
0.600847	-0.708566	9077	
0.370781	-0.855734	8233	
-0.337556	0.527324	5245	
0.267135	-0.273427	2730	
-0.449195	0.514836	4525	
-0.665952	0.132803	6534	
0.233941	-0.285069	1682	
0.648738	0.647070	8211	
-0.528153	-0.643992	3607	
0.405677	-0.253438	6460	
-0.574883	-0.065778	2385	
0.223417	-0.240930	5811	
-0.484308	0.486708	4531	
0.520241	-0.606753	402	
0.817816	-0.496073	9274	
0.880186	0.029375	4752	
0.871081	0.193885	9053	
0.308394	-0.398202	2747	
-0.670647	0.125103	6534	
0.091961	-0.462797	9063	
0.247467	-0.300998	2382	
-0.653178	0.289755	1304	
-0.637434	-0.117527	4299	
0.053564	-0.370865	9290	
0.846170	0.445440	2922	
0.348583	-0.170786	7441	
0.603218	0.741868	869	
0.214942	0.630142	1464	
-0.005302	-0.175061	8456	
0.377977	-0.043258	5949	
0.575057	-0.553765	2031	
0.720615	-0.554074	985	
0.071596	0.292843	7709	
0.317760	0.128850	2517	
0.793576	0.461219	6662	
0.398762	0.477293	9366	
-0.247181	-0.914731	9539	
0.750365	-0.478268	5057	
-0.283811	-0.669250	5655	
0.585956	-0.681926	5113	
-0.768647	-0.304533	6295	
0.299274	-0.716238	8114	
0.165446	-0.250579	9031	
-0.466070	-0.136170	1142	
-0.524182	0.383639	4037	
-0.570429	-0.353565	7406	
0.800912	-0.489992	1465	
-0.485236	0.351531	5074	
0.450373	0.253559	5442	
0.107136	-0.752594	4404	
-0.027364	-0.134108	4929	
-0.232701	0.125985	4865	
0.931299	-0.078743	9309	
0.878710	0.393714	5733	
0.358875	-0.324330	464	
0.852090	-0.351904	5168	
0.455514	0.288017	9735	
0.846628	-0.160930	2262	
0.915119	0.181686	8467	
-0.601375	-0.520750	6791	
-0.645067	-0.344018	1510	
0.200061	-0.366281	3262	
-0.531270	0.263940	5824	
0.578803	-0.710371	9077	
0.230734	0.058227	880	
0.475829	-0.181735	6047	
-0.099813	-0.051212	4715	
0.249291	-0.830587	7285	
-0.684484	-0.396774	4603	
0.620095	-0.605266	5678	
-0.353698	0.568954	5878	
-0.623238	-0.060871	6110	
-0.093434	-0.450066	4203	
-0.306316	-0.733819	1350	
-0.110150	0.063360	5213	
-0.376910	-0.813076	9096	
0.742590	-0.508643	510	
0.629577	-0.717784	9235	
0.431062	-0.220720	5794	
-0.535526	-0.222421	5472	
0.595481	0.752068	2527	
0.084742	0.591111	246	
0.000076	-0.438420	4854	
0.491303	-0.814860	8536	
0.470730	-0.142279	4681	
-0.129999	0.048637	5705	
-0.774335	-0.301015	1592	
0.857123	0.198407	7943	
0.063969	0.542301	6607	
0.741034	0.510792	6691	
-0.184143	0.017644	3248	
-0.171080	-0.915409	8228	
-0.690936	0.040193	6092	
0.432201	0.339859	6505	
0.359160	-0.834364	6422	
-0.637804	0.357807	1357	
0.771415	-0.291317	1208	
0.767554	-0.567793	3432	
0.245482	-0.001185	5864	
0.202880	-0.786710	5525	
0.621798	-0.521622	3435	
0.311682	-0.770028	5032	
-0.762898	-0.084727	6966	
0.880275	-0.081742	3529	
0.187436	-0.334166	1361	
-0.634556	-0.455338	4740	
-0.094549	-0.432670	4704	
0.871332	-0.244012	6125	
-0.454043	-0.534109	6440	
0.893270	0.056302	351	
0.811732	-0.468775	7583	
-0.580900	-0.483175	1182	
0.062555	0.595330	347	
-0.624921	0.075540	3127	
-0.314871	-0.376219	7936	
0.257879	-0.000207	1688	
0.499972	0.772566	417	
-0.530849	0.447820	3559	
-0.507284	0.310425	9547	
-0.162165	-0.533633	1020	
0.717822	0.682381	3769	
-0.706463	0.164490	1147	
-0.744424	-0.069350	6860	
-0.584908	-0.558383	6849	
0.777634	-0.469407	680	
0.695468	0.682210	5161	
-0.098280	0.655494	594	
0.731420	0.461217	5465	
0.483456	0.230808	842	
0.673198	-0.372886	5226	
0.624956	-0.568106	3996	
-0.567818	-0.287645	3693	
0.751501	-0.466282	6142	
0.812957	-0.289659	3168	
0.156517	0.326665	3307	
-0.629770	-0.255006	5716	
-0.170952	-0.492061	1674	
0.869994	0.271470	8190	
-0.589249	-0.024644	6401	
0.399280	0.451601	7443	
-0.239230	-0.746475	4271	
0.937471	-0.178076	9707	
-0.626439	0.353411	9161	
-0.182052	0.012286	2408	
-0.646752	-0.393976	1141	
-0.521696	-0.361424	2259	
0.976033	-0.094649	273	
0.462044	-0.203406	5207	
-0.332807	0.533187	5245	
-0.101275	-0.883352	6686	
0.612943	0.688662	7978	
0.442896	0.053580	1029	
0.080447	0.540883	7198	
-0.215885	0.121886	9749	
-0.347616	0.582912	5878	
0.266232	0.217606	3371	
-0.359531	-0.681918	1771	
-0.076952	-0.146977	3676	
0.228266	-0.879664	524	
-0.243222	-0.801210	8950	
0.772582	-0.157237	1483	
-0.628126	0.075416	3127	
0.415815	0.511296	2156	
0.871586	-0.032140	8357	
0.679491	-0.320049	5206	
0.281037	-0.103489	4779	
0.615852	-0.563027	3519	
0.171230	-0.851255	4808	
-0.617098	0.381481	2533	
0.870618	0.431874	2755	
0.109841	0.266528	6213	
0.371274	-0.165477	3159	
0.042489	-0.965241	8984	
0.878694	-0.122250	4335	
0.532279	-0.743991	8844	
0.860400	-0.239444	6125	
-0.034830	-0.736188	6112	
-0.382102	-0.797180	7855	
0.006496	0.603998	4891	
-0.784292	0.010338	5860	
0.436810	-0.065757	9463	
-0.320574	0.557486	663	
0.356988	0.501083	4219	
0.255830	0.146391	1139	
0.452837	-0.261648	2302	
0.387239	0.071510	8884	
-0.372701	-0.769850	3847	
0.521214	-0.830736	3479	
0.144768	-0.795705	1721	
0.189573	0.957206	6832	
-0.604937	0.061959	7564	
-0.327811	0.600729	1278	
-0.201649	0.639912	2766	
-0.571174	0.398350	7289	
0.393145	-0.116995	9203	
0.435118	-0.141113	3196	
0.454405	-0.662654	5451	
-0.546208	0.429974	1423	
-0.468635	-0.649591	1213	
0.010965	-0.436719	5787	
0.101098	-0.912945	9686	
0.190263	-0.728278	3558	
-0.228266	-0.437002	1385	
-0.606296	-0.069927	3380	
0.830026	-0.275703	5427	
-0.345410	-0.784451	5453	
0.308486	0.036476	3685	
0.719185	0.577323	5843	
0.017822	-0.473512	9168	
0.245993	-0.011287	3767	
0.799240	0.338536	2300	
0.438324	0.403456	1030	
0.673976	-0.635708	7419	
0.724958	0.506444	6574	
0.331527	0.397277	6354	
0.335981	-0.063300	1883	
0.297331	-0.183420	6654	
0.150069	-0.777608	5882	
0.889512	-0.382251	1451	
-0.286487	-0.864719	8173	
0.035949	-0.308320	8677	
-0.522793	0.382649	4037	
0.382649	-0.255766	6613	
0.521557	-0.504951	7682	
-0.664304	-0.312924	3913	
-0.305864	0.520434	5215	
-0.676320	-0.448504	2321	
-0.456943	-0.766770	9432	
-0.588977	0.033106	6046	
0.517302	-0.008736	4631	
-0.748208	-0.391347	7300	
0.946625	0.105299	7986	
-0.219577	-0.742037	8560	
0.333450	0.231141	1770	
0.346275	0.032357	7041	
0.336764	-0.137744	9076	
-0.585385	-0.654502	7256	
0.254514	0.927293	6936	
0.329619	-0.115502	3894	
0.226153	0.115237	3636	
-0.658066	0.157439	5957	
0.861135	0.365170	3714	
-0.270200	0.589284	3848	
0.417370	-0.174414	2293	
0.481289	-0.223439	5532	
0.128304	-0.761161	5405	
0.119621	-0.522832	2191	
-0.533091	-0.540333	1752	
-0.142500	-0.872199	8135	
-0.221202	-0.394255	695	
0.282152	0.170289	4342	
-0.275988	0.584527	3848	
-0.310425	0.591913	852	
0.956954	0.086084	2383	
0.850567	0.410019	2826	
0.061989	-0.158105	2990	
0.548370	0.784255	8579	
-0.739249	-0.207298	2639	
-0.423273	0.554117	7345	
0.608273	-0.619832	5678	
-0.543950	0.384821	4658	
0.456784	-0.114530	3992	
-0.121113	0.576620	8426	
-0.535881	0.423177	5689	
0.265118	0.214268	3371	
0.057332	-0.516895	2899	
-0.560693	-0.508564	5744	
0.425445	0.318229	4208	
0.381899	0.433338	5588	
0.318730	-0.260634	7409	
0.387798	-0.286000	901	
0.859741	-0.375752	670	
0.838622	0.118616	5275	
0.258791	-0.803510	5424	
-0.095547	-0.029232	4524	
0.593984	-0.575161	3519	
0.461637	-0.048184	6641	
-0.124533	0.178860	3690	
-0.046741	-0.257246	5848	
-0.685748	0.148860	6139	
0.179487	-0.909634	7580	
-0.394906	0.493472	2672	
-0.541589	-0.374385	4723	
0.383549	-0.732946	3227	
-0.727206	0.196658	2266	
0.396857	-0.599442	4794	
0.256980	-0.761219	7426	
0.356969	0.231971	1405	
0.412760	-0.734631	3727	
-0.195627	0.525816	6530	
0.782129	-0.287158	3168	
-0.145053	0.652064	2316	
0.316745	0.085147	3587	
-0.704443	-0.032310	2777	
0.597586	-0.729784	2964	
-0.022124	-0.224205	2237	
0.356164	-0.731412	1035	
0.349020	0.488288	4219	
0.636800	-0.613536	6098	
0.237336	0.044988	969	
-0.703433	-0.196488	7641	
0.023657	-0.275662	2461	
0.123880	0.580325	9159	
-0.600332	0.355516	9529	
0.519290	-0.708523	1241	
0.581553	-0.537405	2132	
0.868090	0.074491	4053	
0.835048	0.357193	5856	
0.380573	-0.646602	4194	
0.588214	0.675028	9588	
0.574827	-0.787966	5505	
0.218227	-0.212245	5670	
0.341950	-0.345033	3267	
-0.066968	-0.922821	545	
-0.022334	-0.198445	5026	
0.639293	-0.609566	6098	
0.245019	-0.106788	5965	
-0.128653	-0.827109	4142	
0.787239	-0.429110	6105	
0.279242	-0.414461	1026	
-0.086049	-0.974310	2425	
-0.213822	-0.337504	4753	
0.304847	-0.211065	7318	
0.520222	0.133458	2804	
0.802907	-0.076089	5163	
0.279079	-0.188609	5641	
-0.095345	0.132487	8889	
0.510042	-0.756950	9056	
-0.702781	-0.074201	5803	
0.601582	-0.642620	6019	
-0.521850	0.212156	1023	
0.398488	0.081758	9441	
-0.147291	0.044637	8055	
0.133847	-0.465178	2666	
0.208217	0.944421	3908	
0.768382	0.507698	9068	
0.319153	0.127090	2517	
0.806292	0.333045	3874	
0.700501	-0.374961	6319	
0.359769	0.397909	9605	
-0.167163	-0.750981	1067	
-0.743365	-0.185760	4369	
0.386612	-0.693462	5578	
-0.472136	-0.759240	8634	
-0.207332	-0.693367	7096	
-0.178364	-0.401718	1581	
0.188996	0.088789	5013	
0.425995	-0.238504	6060	
0.995961	-0.040137	3072	
0.510825	0.041587	4651	
0.813803	0.534069	681	
-0.155786	-0.796190	1619	
0.368870	-0.376635	2981	
-0.569716	-0.051207	2385	
-0.771179	-0.056401	8209	
-0.640759	-0.315203	1466	
-0.372986	-0.737779	2195	
-0.359076	-0.656633	1460	
0.865754	-0.342897	1057	
0.315405	0.186627	7675	
0.621392	-0.738981	9025	
0.605886	-0.605866	4059	
-0.295474	0.554941	878	
0.318509	0.263929	1972	
0.334454	-0.170057	7441	
-0.390861	0.571787	5247	
0.736839	0.546635	986	
0.181784	-0.950966	9386	
0.751556	-0.384260	4270	
0.117337	-0.793536	6707	
-0.095877	0.579499	9558	
0.423809	0.019519	4139	
-0.105032	-0.865487	6341	
-0.423596	-0.668420	2772	
0.424157	0.128794	1876	
0.231241	0.492863	9768	
-0.676763	-0.055122	3022	
0.081500	-0.697208	2590	
-0.289681	-0.703958	7731	
-0.210272	-0.536841	7800	
-0.310175	-0.652442	7153	
0.315175	-0.204034	8542	
-0.722828	0.086322	7898	
0.035673	-0.826763	303	
-0.065143	-0.500272	3830	
-0.457657	0.361585	2905	
-0.028991	-0.112040	3640	
-0.226205	0.064752	7356	
-0.418197	0.553586	4557	
-0.456925	0.352856	3193	
-0.074443	0.565133	2219	
0.938003	-0.085843	9309	
0.390744	0.400900	6547	
0.721428	-0.448118	5050	
-0.017050	-0.134201	4929	
-0.561290	0.043936	8901	
-0.531444	-0.601326	1980	
0.119331	0.266559	5780	
0.269397	0.165029	4452	
0.712558	-0.585187	6129	
0.145816	0.269570	2574	
0.807437	-0.001399	381	
-0.100102	-0.821422	5561	
0.651984	-0.706712	9172	
-0.193292	-0.462954	9397	
-0.058682	-0.679323	6744	
0.741990	-0.353589	7386	
0.038457	-0.492063	9246	
0.034950	-0.860495	7814	
0.801482	-0.304669	3703	
0.379608	0.281195	254	
0.323231	0.453363	3947	
-0.427275	-0.805002	6829	
0.506614	-0.144853	8271	
0.515666	-0.782119	9056	
0.537482	-0.068858	1946	
