time = 27	Re = 1	rotation = 4.29703
-0.191756	0.486089	4651	
-0.638762	-0.254852	2127	
0.598745	-0.356329	6551	
0.115210	-0.098764	4463	
0.674732	-0.659129	3053	
0.077776	0.499171	5207	
0.363140	0.643356	540	
-0.627960	0.267616	6382	
-0.264495	0.541045	2214	
-0.119968	-0.851664	5435	
-0.294950	-0.480241	2895	
0.234795	0.335776	3351	
0.576846	0.436314	4421	
-0.462156	0.641383	379	
0.051991	-0.973535	4830	
0.362599	0.031166	4189	
-0.585615	-0.331002	2624	
-0.029188	0.362361	1908	
-0.181402	0.307060	3603	
0.887866	-0.297359	9336	
-0.396130	0.447331	5908	
-0.235185	0.123623	849	
-0.356403	0.664949	6224	
-0.391686	0.450897	5908	
0.365072	0.674824	3322	
-0.476764	0.190319	871	
0.078801	0.381122	547	
0.307310	0.264105	1472	
0.701948	-0.277122	1832	
0.395598	-0.770050	7509	
0.109075	-0.138860	3095	
-0.480141	-0.716615	8600	
0.340166	-0.584008	7595	
-0.709760	0.412888	6913	
-0.288200	0.218239	2449	
0.309059	-0.570464	5162	
0.908497	0.176634	545	
-0.853816	0.138203	7505	
-0.775378	0.192684	1915	
-0.024735	-0.317927	3099	
-0.884637	0.031084	9423	
-0.697937	-0.497760	4526	
0.596798	-0.676677	4561	
0.196657	-0.948679	7878	
-0.159648	-0.114038	4673	
-0.591036	-0.688524	3009	
-0.879121	-0.159749	250	
0.521374	-0.258491	5900	
-0.067372	0.605610	3389	
-0.437670	0.736079	3958	
0.213683	-0.866000	2901	
0.550265	-0.271348	6006	
-0.094407	0.475963	3067	
-0.609772	0.593243	9011	
-0.270130	-0.869604	4090	
-0.605494	-0.704148	8219	
-0.760786	-0.280728	6017	
0.728894	0.650452	9174	
0.042005	-0.854494	5434	
0.315108	-0.069829	7733	
0.939251	-0.074893	6457	
-0.230501	0.808387	1644	
-0.580465	0.551550	5294	
-0.107690	-0.208108	653	
0.534076	-0.249540	5102	
-0.758921	0.349447	2607	
-0.885331	-0.183076	657	
0.719741	0.147977	6537	
-0.332850	0.483676	1063	
0.504943	-0.433882	7050	
-0.497349	-0.811451	9590	
0.479946	-0.787672	6083	
-0.200579	0.226146	3415	
0.138605	-0.894323	8863	
-0.416654	0.701776	865	
0.237014	-0.608600	1615	
-0.680465	-0.446596	7271	
0.373293	0.457385	6812	
-0.159201	-0.267775	4103	
-0.618348	-0.637492	279	
-0.429293	0.487600	580	
-0.275797	0.281035	9022	
-0.686584	0.500786	1672	
0.109797	0.437063	3943	
-0.553845	0.572565	6639	
0.673765	0.704279	7901	
0.382695	-0.792603	5524	
-0.234443	-0.821897	4088	
-0.516552	0.212956	8106	
-0.512472	0.236189	4615	
0.291140	-0.030127	2552	
-0.373740	0.309466	3931	
0.394993	-0.120431	8402	
-0.447129	-0.750439	6078	
0.182088	-0.060006	5169	
-0.013904	0.619921	5095	
0.411418	-0.208193	4065	
0.130113	0.808856	7386	
-0.131774	0.731526	1824	
-0.244838	-0.892266	9714	
-0.012772	0.830316	3499	
0.372141	-0.008130	3624	
-0.502187	-0.786570	9302	
-0.348599	0.376794	7670	
-0.789097	0.150227	1643	
-0.056214	0.079781	8731	
-0.079494	0.417719	8437	
0.368225	0.617143	7124	
0.141319	0.138823	5628	
-0.067479	-0.962699	9196	
-0.546285	-0.734001	8065	
0.261773	0.105726	3450	
-0.669020	0.519226	6839	
0.552439	-0.032395	337	
-0.001516	-0.547177	2402	
0.453425	-0.349509	458	
0.744592	0.580967	7501	
0.712035	0.092492	8240	
0.228058	-0.830792	1323	
0.304913	-0.330710	6840	
0.608994	0.042504	1859	
-0.268582	-0.623310	7378	
0.909815	0.321380	8984	
0.574835	-0.785678	4283	
-0.157473	-0.864769	5520	
0.278637	0.564594	9162	
-0.363270	0.651268	8156	
0.412775	-0.078156	2075	
-0.237774	0.361678	2134	
0.922150	0.227179	677	
0.386451	0.158004	5761	
-0.867428	0.146258	7857	
0.123443	-0.936458	9577	
-0.289136	0.200134	2263	
0.736139	-0.532054	4101	
0.220967	-0.113357	9610	
0.552199	-0.800272	6580	
0.315036	-0.072716	5262	
-0.346288	-0.739652	6016	
-0.725189	-0.475766	7788	
0.452970	0.201720	4819	
-0.296672	0.410724	634	
0.148450	-0.081309	3189	
0.945843	-0.111631	9741	
-0.062881	0.445986	9463	
0.508061	-0.812871	550	
0.471976	0.388846	8124	
-0.409106	-0.876963	7801	
0.924446	0.023597	7545	
-0.188051	-0.817976	8111	
-0.285611	0.300125	1399	
-0.016193	-0.848239	8217	
0.480146	0.596954	5075	
0.313676	-0.638017	1663	
-0.509332	0.693160	2436	
0.877483	-0.349063	2539	
-0.261822	0.246879	7675	
-0.863621	0.234866	8477	
-0.839546	0.266373	8630	
-0.115161	-0.136432	2798	
0.155172	-0.532987	5107	
0.022700	0.532551	8218	
-0.229891	-0.647345	7681	
-0.247762	0.693050	835	
0.446432	0.867747	6800	
0.590614	-0.197043	717	
0.504935	0.267260	2497	
-0.020227	0.743912	8636	
0.341952	0.082634	8977	
0.036790	0.507005	5693	
-0.305376	0.404658	7861	
-0.786715	0.254011	1485	
-0.792430	-0.180357	8159	
-0.617327	-0.231314	3087	
0.483657	0.089423	2188	
-0.644562	-0.670735	9383	
0.047400	0.375310	9146	
-0.196547	0.772991	3871	
-0.548629	-0.112345	7910	
0.681351	-0.640194	3799	
-0.873511	-0.208943	6416	
-0.177276	-0.219459	2876	
0.464980	0.564523	5313	
-0.228995	0.567969	8793	
-0.745153	-0.569151	5942	
-0.179373	0.740170	3102	
-0.198564	0.265670	1263	
-0.078499	0.090711	1151	
-0.624135	-0.517044	5089	
0.258426	0.039764	5848	
0.130244	-0.707857	9498	
-0.665938	0.136334	7111	
-0.725550	0.493823	4472	
-0.713943	0.407188	6277	
-0.076776	-0.885906	5031	
0.322489	-0.470651	8865	
0.766096	0.099966	2091	
0.494593	-0.480770	8992	
0.923369	-0.258759	1872	
-0.285868	0.558865	1953	
0.785234	0.065571	2450	
0.535872	-0.451350	6852	
0.614136	0.077476	2498	
-0.431495	0.708713	846	
0.971203	-0.037709	566	
0.418705	-0.859574	9405	
-0.597487	-0.715142	4599	
0.049951	0.796305	766	
0.018683	-0.057110	3319	
0.663379	-0.694648	8833	
-0.616680	0.069468	1565	
-0.709329	0.440144	8480	
-0.347281	-0.563880	2949	
-0.106279	-0.885766	5481	
-0.405549	0.620960	9165	
-0.491714	0.653082	1513	
0.001463	0.783629	1813	
-0.696902	-0.506486	7517	
-0.845320	0.021515	8434	
-0.898180	-0.134188	8339	
-0.426442	-0.756595	6424	
0.756652	-0.585707	1880	
-0.106584	-0.054223	593	
-0.546767	0.320264	1459	
0.587309	-0.685988	6536	
-0.731027	0.455136	3401	
0.006401	0.506053	8990	
-0.481780	-0.712059	8600	
-0.125195	-0.948361	9033	
0.690243	-0.326997	1380	
-0.506748	-0.724711	5125	
0.541011	0.474178	8983	
-0.564324	-0.681618	3009	
0.063989	0.809023	766	
-0.473110	0.434381	804	
-0.094363	-0.153998	3160	
0.579870	0.116982	845	
0.600929	0.472578	3916	
0.201339	-0.885280	3976	
-0.339267	0.765962	5275	
-0.017888	0.779197	420	
-0.030747	-0.876231	8746	
0.118152	0.476862	6060	
-0.800637	-0.358947	4213	
0.199777	0.282802	1482	
-0.065193	-0.881173	8208	
-0.335691	-0.770145	6864	
0.599968	-0.184272	331	
0.887647	-0.193083	6829	
-0.875613	-0.047438	6303	
0.057537	0.750099	5289	
-0.412856	-0.377138	5024	
0.336574	-0.909285	360	
-0.608309	0.062005	1389	
-0.278132	0.261810	7793	
-0.822174	-0.384256	7162	
0.316610	0.167474	2611	
0.022078	-0.839779	5706	
0.288342	-0.054840	2325	
0.249958	0.258034	1302	
-0.206133	0.724272	2686	
0.543501	0.806870	5369	
-0.000572	-0.077848	281	
-0.872757	0.057294	4237	
-0.779218	0.356298	6633	
-0.047184	-0.216349	4256	
0.740492	0.634583	8856	
-0.626966	-0.154365	8157	
0.240347	0.439062	2765	
0.641710	-0.663682	9333	
-0.471920	0.597434	3251	
-0.189566	-0.617321	2926	
0.253096	0.334601	4060	
-0.561722	-0.099760	6814	
-0.008479	0.215631	2928	
0.668909	0.357779	4473	
-0.688492	-0.396545	5751	
-0.081824	0.446545	6641	
0.136562	-0.063031	5045	
0.708416	0.145420	6537	
-0.213198	0.583037	8690	
0.896383	-0.197219	6829	
-0.857705	0.063020	3349	
-0.235627	-0.826924	4088	
0.455084	0.235456	1159	
0.575001	0.161914	2992	
0.178822	0.008278	4146	
0.189243	-0.872235	3259	
-0.346960	-0.755419	6864	
0.553366	-0.701876	8515	
0.505010	-0.773128	5833	
-0.088265	0.344772	567	
-0.255440	0.094790	2236	
-0.094865	0.725612	4877	
0.320196	-0.152420	5687	
-0.458185	-0.666500	8940	
-0.145013	-0.114156	5079	
-0.537200	0.048079	7464	
-0.117941	-0.542998	6606	
-0.818865	0.077300	6771	
-0.593928	-0.301227	2454	
-0.037240	0.446183	6758	
-0.797899	0.370038	9588	
0.364415	-0.586285	7451	
-0.150310	-0.080607	4215	
0.729417	-0.154202	1333	
0.209171	-0.047232	1266	
0.245803	0.058470	1958	
0.467581	-0.228458	7116	
-0.775577	0.176943	1808	
-0.592370	0.504526	3437	
0.377270	-0.421255	8679	
-0.100232	0.594258	4535	
-0.121756	-0.898220	2854	
-0.089885	-0.885927	5924	
-0.515941	0.606716	8293	
-0.207985	0.302374	2161	
0.892231	-0.263761	500	
-0.524553	0.228199	5011	
0.188067	0.352886	6687	
0.331430	0.694593	755	
0.525081	0.319680	263	
0.349180	0.410998	7382	
-0.117804	-0.301190	2909	
0.215202	0.730438	6342	
-0.777992	0.210204	2610	
0.467780	0.141971	8791	
0.456021	0.590307	606	
-0.892788	-0.213118	6416	
-0.660463	0.492374	6651	
-0.790071	-0.087247	6208	
0.393508	0.659153	2866	
-0.900928	-0.106636	8152	
0.464428	-0.507001	1446	
-0.699407	0.407823	6879	
-0.878627	-0.153093	623	
-0.118296	0.407482	4788	
-0.616162	-0.271159	594	
0.442321	0.112318	6199	
-0.023852	0.503488	5379	
0.324006	-0.353455	1776	
0.352061	0.479425	8878	
0.262401	0.449126	2981	
0.446809	-0.539863	6808	
0.610275	-0.192889	8089	
0.312527	-0.661830	1401	
0.729008	0.212107	3346	
-0.578329	0.487140	2565	
0.501692	-0.781640	5833	
-0.676645	0.521504	4821	
0.473603	0.387907	8124	
0.930430	0.066122	8228	
-0.462342	-0.325716	5760	
0.379732	0.299583	1169	
0.276058	0.424869	3422	
-0.427939	-0.759689	6424	
0.509980	0.026659	6116	
-0.272229	0.770231	1528	
-0.398132	0.336114	1046	
0.180791	0.338479	6687	
-0.032908	-0.285825	2039	
0.026538	0.454194	1695	
0.233037	0.680777	4637	
0.287843	-0.897217	665	
-0.213627	-0.824729	8111	
0.387082	-0.115271	5998	
0.364734	-0.233266	1289	
0.237690	0.351142	3351	
0.030006	0.744376	5637	
0.068765	-0.286074	5800	
0.030323	0.411663	1121	
0.293853	-0.897435	665	
0.335067	-0.203736	1618	
-0.161753	-0.821676	5357	
-0.364920	0.695510	1300	
-0.869464	0.118520	7691	
-0.567149	0.359366	3249	
-0.020842	0.437561	9660	
-0.133911	-0.627890	267	
0.734731	-0.237121	4543	
0.248522	-0.952834	4365	
0.616072	-0.377718	7680	
-0.113267	-0.309206	3125	
-0.837655	-0.098685	4095	
-0.020627	0.530010	1130	
-0.688579	-0.629192	8712	
0.448688	-0.013863	4098	
0.857559	0.496855	5552	
0.918668	-0.139988	9416	
0.657198	-0.318301	8384	
-0.799196	-0.300038	477	
-0.317921	0.670763	7723	
-0.796211	-0.243631	5317	
0.002122	-0.345691	5296	
-0.138709	-0.161627	3690	
0.529532	0.091027	3137	
0.593067	0.194780	7765	
0.009474	0.740053	7596	
-0.094429	0.371266	2348	
0.006943	0.427275	1140	
0.345651	-0.567375	5062	
-0.186102	0.795264	5124	
0.277730	-0.636449	5963	
0.329807	-0.089630	6065	
-0.806007	-0.274428	477	
0.904854	-0.182642	6829	
0.090203	-0.686525	5690	
0.333636	-0.435370	6423	
-0.050763	0.401892	4087	
0.276700	-0.043318	2211	
0.363105	0.095043	4370	
0.167092	0.044790	8456	
-0.617386	-0.615430	5479	
0.504545	-0.708711	6086	
0.648249	-0.325279	8693	
-0.486336	0.631177	832	
0.746747	-0.635922	2392	
0.415496	-0.026152	2467	
-0.178597	-0.143012	4273	
-0.796168	-0.004444	6980	
0.530235	-0.452642	6852	
-0.035674	-0.844463	7023	
-0.385983	0.719778	590	
0.458939	-0.547359	4002	
0.312828	0.027859	438	
-0.561222	0.317913	1089	
0.270073	-0.860830	5657	
0.400134	0.212377	6039	
0.369614	-0.801794	5524	
0.090780	0.736761	4164	
-0.535039	-0.364602	2331	
-0.723583	-0.475053	7788	
0.934333	0.245022	3055	
0.549931	-0.011805	1020	
-0.035913	0.395997	4843	
0.531526	-0.760352	490	
0.070497	-0.179064	2626	
-0.239363	0.695884	6210	
0.269340	0.212394	1328	
-0.415092	-0.553887	4557	
-0.112473	0.737430	4423	
0.166838	-0.873623	4518	
0.059578	-0.705534	316	
0.244049	0.573988	7005	
0.214477	-0.818037	1323	
-0.844465	-0.198147	4152	
0.139186	0.752357	5206	
0.133855	-0.212432	5763	
-0.049342	-0.271942	1893	
0.403762	0.314091	1755	
0.073740	-0.213565	7726	
0.282481	-0.922256	905	
-0.336852	-0.615329	3439	
0.398914	-0.061653	953	
-0.004901	-0.306245	4716	
0.155672	-0.038058	4889	
0.505344	0.623976	5451	
0.343447	-0.246911	8052	
-0.535069	0.059750	6703	
0.213149	0.739004	6342	
-0.808136	-0.169035	7738	
0.211291	-0.492662	2805	
-0.377145	0.650603	8156	
0.370452	0.361071	930	
0.046725	-0.190825	2643	
-0.677002	0.050067	9565	
0.357897	-0.409346	8143	
-0.314345	0.688802	6253	
-0.171863	-0.684689	9161	
-0.548919	-0.429749	4459	
-0.594740	0.515792	3437	
-0.002101	0.772042	1813	
0.214979	0.310860	1743	
0.233969	0.544001	8297	
-0.395494	0.660960	8539	
0.180296	0.598386	5243	
-0.810723	-0.059848	8435	
0.381317	-0.583002	9623	
0.009508	0.633560	7360	
0.796714	-0.438439	468	
0.773205	0.582131	933	
-0.063144	-0.228574	9176	
0.154311	0.340705	8686	
0.294052	-0.004162	2906	
-0.033641	-0.670932	5522	
0.489041	0.142719	6617	
-0.765616	-0.453544	9603	
0.319475	0.294384	6445	
0.648179	-0.668497	8995	
0.127450	-0.947795	9577	
-0.485526	-0.794306	9153	
-0.633391	-0.265724	2585	
0.439336	-0.781203	7205	
-0.072335	0.071477	9704	
0.134430	-0.833611	8016	
-0.739262	0.406364	7606	
-0.634371	0.446096	2076	
0.328911	-0.236834	8054	
-0.739730	-0.296212	7442	
0.011084	-0.858827	4504	
0.335815	0.386205	535	
-0.202494	-0.134465	5964	
-0.470580	0.098736	1775	
0.130332	-0.223241	5069	
-0.235252	0.383365	2323	
0.337560	-0.313463	907	
-0.107488	-0.934704	4197	
-0.076624	-0.346142	3364	
-0.010351	0.766936	1813	
-0.640131	0.199335	7294	
-0.161387	-0.686423	9161	
0.585964	0.201161	7645	
0.227858	0.726762	6176	
-0.207373	-0.216071	4311	
0.735239	0.166517	6482	
0.570679	-0.446203	7026	
-0.121906	-0.074589	6334	
0.174841	-0.190737	3721	
-0.619842	0.556556	7432	
0.745104	0.060248	1324	
-0.002257	-0.300990	4716	
-0.014153	-0.065895	4649	
0.308846	0.258750	1472	
-0.602728	-0.732704	1924	
0.405572	0.019401	3728	
-0.113403	-0.533417	6272	
-0.312937	-0.821373	3107	
0.862241	-0.332029	515	
0.618887	0.401194	2695	
0.459518	-0.359959	458	
-0.148105	0.441599	7194	
-0.609848	0.111540	2519	
-0.536107	-0.741383	5494	
-0.020302	-0.158582	4760	
-0.653012	-0.140220	446	
-0.855249	-0.049002	6962	
0.556172	-0.284380	6006	
0.566689	-0.739363	324	
-0.374390	-0.428069	7538	
0.257964	0.431426	2765	
-0.806824	0.157916	2588	
-0.580650	-0.334752	2624	
0.452744	-0.080786	8404	
-0.630237	0.524482	5618	
-0.146420	-0.308051	4887	
-0.324995	-0.870146	9543	
0.361284	0.497977	6294	
-0.642048	-0.050391	4337	
0.165289	-0.018805	2149	
0.735586	0.599588	8997	
0.092942	0.437864	3353	
-0.809363	-0.176822	1658	
0.724171	0.628187	9692	
-0.290604	0.144710	3609	
-0.380245	-0.811424	4687	
0.088771	-0.970803	4386	
-0.502133	-0.210243	2554	
0.330467	0.739217	3435	
0.745103	0.237317	5445	
-0.801964	-0.320563	8097	
-0.802928	-0.080283	4797	
0.543163	0.509267	8130	
-0.449749	-0.464573	663	
-0.805206	0.314860	6483	
-0.009737	-0.332592	3699	
-0.529158	-0.646111	5132	
0.199540	-0.008434	2889	
0.477649	0.513779	5646	
-0.540057	-0.411113	3784	
-0.199949	-0.159015	2881	
-0.479714	-0.662183	8354	
0.058654	-0.278818	5268	
0.556746	-0.499481	8087	
-0.252324	0.773474	4931	
-0.303990	0.687076	6253	
0.546913	-0.417995	6764	
-0.485278	-0.416456	3848	
0.171823	-0.520448	3528	
-0.097308	-0.018519	4418	
0.378868	-0.628747	1612	
0.029950	0.619604	1070	
-0.767685	0.329652	3632	
0.232256	-0.689139	4989	
-0.383117	0.694335	590	
-0.226893	-0.195484	7993	
-0.641723	0.554428	6610	
-0.460656	-0.840298	1722	
0.482311	0.341659	1061	
-0.166271	0.216179	4591	
-0.574955	-0.642713	4937	
0.046343	-0.198524	2802	
-0.628100	0.488155	2243	
-0.665869	-0.110910	6593	
-0.474622	0.709542	3110	
-0.501166	-0.445251	4451	
-0.273851	0.580548	3575	
-0.107595	-0.862077	5435	
-0.518375	0.362301	1967	
-0.043038	0.088131	345	
0.690741	-0.675018	3053	
-0.556404	-0.369109	2766	
0.349304	0.638462	540	
0.327249	0.200134	372	
0.620920	0.335365	1344	
0.549080	0.191422	3945	
0.670881	-0.604281	8475	
0.047993	0.437001	8313	
0.711098	0.203433	2037	
-0.080134	-0.138690	7579	
0.101821	-0.875494	270	
-0.014560	0.480454	3992	
-0.673887	-0.169081	6545	
-0.578902	-0.628768	9089	
-0.130539	-0.956992	9033	
0.204532	0.293182	3938	
0.594212	0.101192	2596	
0.835707	0.516535	5580	
-0.460833	0.263742	6780	
-0.691461	0.371657	3350	
0.502670	0.559738	4851	
-0.298669	0.089123	8214	
-0.071877	0.825321	4627	
0.220787	-0.519395	2303	
-0.040440	0.615972	4941	
0.672510	-0.626050	912	
-0.206665	-0.944349	1995	
0.237012	0.398698	365	
0.337740	0.311875	3455	
-0.750947	0.328133	3632	
-0.550995	0.562628	3760	
0.716533	-0.213471	1796	
0.713222	-0.268741	1349	
-0.619976	0.488835	2243	
0.800255	0.567149	8919	
0.293299	-0.926067	765	
0.706038	-0.310120	2841	
-0.066435	0.346604	609	
0.470789	-0.729115	5261	
0.644019	0.413871	4375	
0.734958	-0.092032	9570	
0.936603	0.040289	7794	
0.559466	0.196570	3945	
-0.291857	0.785886	838	
0.066912	0.765422	1081	
0.601596	0.383516	2518	
-0.069469	0.428566	8437	
0.391213	0.898110	8972	
0.053421	0.631108	1099	
-0.541194	0.377405	2071	
-0.639154	-0.521076	5510	
-0.264606	0.290439	2619	
-0.053316	-0.675351	404	
0.882491	-0.326475	8823	
-0.861068	0.098242	7165	
0.917648	-0.325398	3695	
0.885307	-0.295824	9537	
-0.691164	-0.402136	5751	
0.265439	-0.804343	9207	
-0.246731	0.323716	1790	
-0.815498	-0.449882	9249	
-0.251252	-0.467730	7671	
0.596626	-0.776987	5626	
-0.024854	-0.973298	7574	
-0.894910	-0.009748	7938	
0.264255	0.244914	3203	
-0.142005	0.350645	9372	
-0.030760	-0.670524	5522	
-0.541247	0.376861	2071	
-0.139279	-0.183178	1312	
0.443058	-0.880984	3181	
-0.145657	0.616263	6690	
0.677754	0.393299	5092	
-0.589920	0.006551	6776	
-0.876761	-0.063256	7241	
-0.264959	0.181788	9746	
-0.554401	-0.701063	5531	
-0.510124	0.576270	4305	
0.379158	0.353868	5418	
0.587887	-0.383664	6779	
-0.566549	-0.663239	4937	
0.437605	-0.326841	9647	
0.579935	0.780232	5485	
0.492340	0.315857	1471	
0.173851	-0.932824	8110	
0.037590	-0.552566	2406	
-0.047989	0.518924	7922	
-0.415440	-0.345785	5183	
-0.512413	-0.104848	5703	
0.103814	-0.962488	9683	
0.938713	0.062143	8516	
0.493282	0.314508	1471	
0.130619	-0.884997	8863	
0.418549	0.206207	9063	
-0.200517	-0.916552	5056	
-0.636008	-0.705034	4842	
-0.337838	-0.548976	2949	
0.712864	0.215302	3346	
-0.559770	-0.756055	3622	
-0.331680	-0.917261	1640	
0.456310	0.411351	6055	
0.399641	0.268000	6656	
0.965971	-0.042902	9306	
-0.458181	0.110505	1685	
0.736475	-0.027613	7097	
-0.504434	-0.662590	4371	
0.655033	0.715379	7901	
0.238335	0.300753	2570	
-0.212519	0.699008	2578	
-0.463865	0.427418	6638	
0.592543	0.398527	3118	
-0.309025	-0.896546	5329	
0.634504	0.346575	3165	
-0.528229	-0.634320	5132	
0.501381	0.570525	5387	
0.426777	0.094245	3200	
-0.272287	0.210209	4725	
0.232825	-0.075536	1280	
0.338205	-0.146230	6165	
-0.679705	-0.512456	5568	
0.453151	0.030358	4203	
-0.896719	0.094420	6757	
0.165441	0.467470	899	
-0.576703	0.528055	2097	
-0.031839	-0.221498	4268	
0.064718	0.800267	766	
0.704575	0.154173	6537	
0.529628	0.065602	887	
-0.473884	0.431029	6638	
0.044836	-0.290766	5754	
0.580594	-0.248872	8714	
0.374993	-0.591357	604	
0.135441	0.349257	8554	
0.760383	-0.201471	1929	
0.432378	-0.839433	321	
-0.029305	-0.547704	1696	
-0.365716	-0.529069	2960	
0.718914	0.253840	1905	
0.076087	0.804849	766	
-0.258984	0.517872	8095	
-0.051773	-0.890654	8440	
-0.395690	0.318861	8365	
0.337265	-0.781084	5585	
-0.799670	0.060234	7161	
0.812842	0.491298	3410	
-0.281712	0.727844	7562	
-0.023245	0.623680	4496	
0.249084	0.330595	4060	
-0.663318	0.246820	7829	
0.269607	-0.891230	5938	
-0.131713	-0.658710	8349	
-0.054396	0.630680	5500	
0.442845	-0.853107	679	
-0.281409	0.723759	7562	
-0.065408	0.374437	5949	
0.338475	0.215415	476	
-0.341222	0.728269	5946	
0.028525	0.528766	8218	
0.528390	0.303266	248	
-0.286333	-0.496080	2895	
-0.238326	-0.649412	7222	
0.892608	0.323951	8462	
0.099610	0.602525	5893	
-0.028652	-0.928518	9023	
-0.261800	-0.895041	9361	
-0.240729	0.563902	3436	
0.255900	0.072495	2249	
-0.584514	-0.356834	2396	
-0.244160	-0.637661	7222	
0.200386	0.007529	2861	
0.914025	-0.084128	8619	
-0.223467	0.787509	814	
0.309370	0.364969	954	
-0.251468	0.519832	8095	
0.081350	-0.162347	4458	
-0.528381	-0.438759	4451	
-0.783611	0.236354	7807	
0.533679	-0.793741	1757	
0.255195	-0.842924	7244	
0.523000	-0.723393	8978	
0.478569	0.097646	6453	
-0.187794	-0.659293	5597	
0.441336	0.074103	2445	
0.273435	0.079723	2345	
0.105240	-0.704115	6293	
-0.374992	-0.541252	2960	
0.263298	-0.000747	5241	
0.954058	0.074950	8516	
0.301239	0.213505	2692	
0.851634	0.432865	8387	
0.426681	0.446671	5498	
-0.110726	-0.310541	3125	
0.173038	0.379634	4057	
-0.803119	0.159904	2588	
-0.047948	-0.907533	8440	
-0.221071	0.126507	3328	
-0.148361	0.372012	3789	
0.874018	-0.290754	8284	
0.449403	-0.359490	458	
-0.675903	-0.662238	955	
-0.176187	-0.872137	5645	
0.577832	-0.389222	7272	
-0.331427	-0.835891	4082	
0.077640	0.823778	1208	
-0.394601	0.664090	8539	
0.011373	-0.264819	9503	
-0.373064	0.263873	7021	
-0.694577	0.088959	3358	
0.090423	-0.660088	5156	
0.363084	-0.865666	4710	
0.069519	0.592438	8455	
-0.567789	-0.052128	9201	
0.032069	0.754869	858	
-0.197475	-0.225254	4001	
0.120464	0.250178	7703	
0.680219	-0.641406	3799	
0.960406	0.078083	8516	
0.372852	0.298247	1169	
0.326601	-0.861819	879	
-0.280578	-0.490230	2895	
-0.151485	-0.848942	5520	
0.826663	-0.436206	8913	
0.309095	0.723738	4212	
0.758897	-0.086964	7731	
0.345010	0.122039	5676	
0.067346	0.588619	8455	
-0.179307	-0.898499	5056	
0.144704	0.345444	8415	
0.504378	0.041628	6515	
-0.121147	-0.024366	6335	
-0.813529	-0.303984	790	
0.404726	0.678525	3097	
-0.563951	-0.657982	4937	
-0.699597	-0.030948	7053	
-0.626577	-0.169745	8718	
0.358319	-0.067981	7518	
0.216496	0.739303	6342	
-0.026872	-0.176373	9086	
-0.893719	0.055418	6417	
-0.094100	-0.895174	5924	
0.253968	-0.920308	1356	
0.309999	0.375304	3174	
-0.439937	0.390074	3046	
0.834379	0.471750	7581	
0.519593	-0.285792	5669	
0.389705	0.031306	4465	
0.055014	-0.949896	8461	
0.350785	0.355102	5094	
-0.065513	-0.228267	5320	
0.035318	0.830479	3169	
0.404204	-0.781384	7509	
-0.526245	-0.126620	8748	
0.802167	-0.413820	6811	
-0.060029	0.108229	3460	
-0.730357	-0.575156	6682	
0.076211	-0.689359	5583	
-0.195921	-0.529158	2713	
-0.489454	-0.765140	9046	
0.270814	-0.674533	5739	
-0.638395	-0.523213	5089	
0.442493	-0.845924	679	
0.234477	0.150902	997	
-0.684040	0.448976	9091	
-0.814589	-0.103366	2358	
-0.840384	0.082737	7171	
0.748916	0.210082	5558	
0.182590	-0.864905	3259	
0.249433	0.037421	8941	
0.485935	0.605258	5075	
0.349589	-0.063527	8358	
0.250862	-0.869172	4115	
0.244080	-0.613435	3022	
0.430456	-0.784788	7205	
0.369333	-0.861303	4710	
0.688589	0.296060	3306	
0.618726	-0.179980	7860	
-0.674762	-0.005737	8957	
0.461277	-0.182410	4573	
0.247249	0.185508	1933	
0.908028	0.136227	9518	
-0.392457	-0.573141	4525	
0.109349	0.583820	6436	
0.513797	-0.200169	1669	
0.771789	0.620620	7925	
0.393915	-0.606017	1679	
0.772280	-0.112491	2759	
0.130738	0.787684	6232	
0.046909	-0.906905	5666	
0.833288	0.504220	5825	
-0.496974	0.432028	368	
0.479193	-0.717493	5261	
-0.342168	-0.449793	827	
-0.704074	0.349997	1086	
-0.700616	-0.472321	5574	
-0.407374	-0.499916	2441	
-0.224033	-0.855479	8257	
-0.270754	-0.819879	2000	
-0.289320	0.209181	2263	
0.204106	-0.647813	2559	
0.276729	-0.386109	7926	
0.736547	-0.539102	8784	
-0.354268	0.465038	5845	
0.255820	-0.489947	1172	
0.284557	0.706145	1945	
0.763619	-0.572926	1880	
0.098764	-0.709401	6293	
-0.074355	0.085045	1151	
0.684918	0.324977	5029	
-0.471647	-0.424710	3848	
0.944297	-0.266153	8882	
0.468911	0.174072	9246	
-0.273304	0.550746	2214	
-0.869739	-0.182118	5299	
0.921380	0.032510	7794	
0.022295	0.478545	3565	
-0.544805	-0.061272	7954	
0.012515	-0.058727	701	
-0.667957	-0.174884	257	
-0.251693	0.328477	1790	
0.605505	0.424334	4546	
-0.049220	-0.341595	5005	
-0.597958	-0.684022	9308	
-0.512198	0.644900	1066	
-0.764250	-0.221122	7998	
-0.662298	-0.068308	7904	
0.529144	0.324075	263	
0.098149	-0.866666	270	
-0.553870	0.510717	2066	
0.123608	-0.041548	1154	
-0.755490	-0.357521	3464	
-0.837978	-0.234266	4654	
0.160954	-0.703841	5548	
0.950780	0.202301	3139	
-0.226264	0.159826	2505	
0.283687	0.292923	4038	
-0.274333	-0.926141	9377	
0.177071	-0.869242	3259	
-0.250770	-0.879649	9361	
