time = 140	Re = 1	rotation = 22.2816
-0.197765	-0.126034	1180	
0.007788	-0.064775	701	
0.244121	0.330572	3263	
0.737531	0.597364	7575	
-0.214042	0.379027	9322	
0.428931	0.334368	2221	
-0.054502	0.875571	5427	
0.809645	0.439378	1103	
0.319137	0.663978	519	
0.074203	-0.579639	1201	
-0.317863	0.131375	9421	
0.544990	0.124836	6595	
-0.253395	-0.878595	9543	
-0.078188	-0.119433	9216	
-0.685321	-0.072078	2131	
-0.532225	-0.661046	9756	
0.496570	0.335486	6907	
0.672303	0.644631	7501	
-0.632255	0.084237	1174	
-0.026261	0.492846	5345	
0.429509	-0.675034	6063	
0.709024	0.023602	6750	
0.408725	-0.074980	8402	
0.821419	0.109540	6848	
-0.217904	-0.189027	8024	
0.819170	-0.440427	2646	
0.521964	-0.323435	3585	
-0.027804	0.608617	1070	
0.219481	0.250632	2463	
-0.834548	-0.452759	626	
-0.331515	-0.051224	7235	
0.021024	0.821667	1594	
-0.345080	-0.894829	441	
-0.230116	-0.430446	9078	
-0.902465	0.012240	6757	
-0.969469	-0.106395	5118	
0.413807	-0.290263	2290	
-0.356770	-0.726108	3080	
0.695055	-0.363492	7098	
0.680085	-0.532457	7537	
0.078961	-0.791619	5979	
-0.471511	0.569814	9165	
-0.603250	0.281751	8723	
-0.341436	-0.784827	5112	
0.180032	0.022866	3257	
-0.782883	-0.299973	7891	
-0.238781	-0.091983	2512	
-0.605932	0.369005	4835	
-0.227829	0.632387	5699	
0.054931	-0.224173	7067	
-0.151777	0.802068	4627	
0.179849	0.029410	4146	
0.375061	0.643352	359	
0.630880	-0.516967	5354	
0.163782	-0.733086	1848	
-0.217158	-0.646076	7378	
0.243453	0.590148	6754	
-0.538076	0.215358	5783	
-0.144707	-0.212806	3352	
0.759906	-0.125209	1442	
-0.351591	0.498425	6285	
0.395579	0.721884	412	
0.173287	-0.707500	685	
-0.623083	-0.498757	6397	
-0.096711	0.171248	2970	
-0.857599	0.046079	5463	
0.036853	0.957967	1451	
0.654516	-0.059392	2108	
-0.184188	0.212613	6097	
0.862276	-0.137169	8778	
0.170567	0.126674	4621	
-0.713690	-0.349155	6017	
-0.516791	-0.405760	1909	
-0.749694	-0.414128	5958	
0.570045	0.357008	3790	
-0.257206	0.590193	1438	
0.434683	0.752140	1100	
-0.601015	-0.215698	8470	
-0.025383	0.195597	1041	
-0.947604	-0.187309	8523	
0.684728	-0.175486	888	
0.649834	0.339324	2486	
0.313329	0.202454	9195	
-0.593257	0.388636	3177	
-0.210364	0.519473	5808	
0.202479	-0.879502	562	
-0.323798	-0.049208	7235	
0.755835	0.059756	8302	
-0.040953	-0.142717	995	
-0.661302	0.583588	2446	
-0.331679	0.065354	7384	
-0.377414	0.558427	5003	
0.511634	-0.683624	5659	
-0.701486	0.663433	3167	
-0.151624	0.068288	4544	
-0.234346	-0.537091	2635	
0.857802	-0.480071	4185	
-0.499186	-0.215678	8967	
0.176390	0.749624	1586	
-0.743637	-0.179803	654	
0.068581	-0.456212	9512	
0.661153	0.502886	5105	
-0.320213	0.461286	6070	
-0.319011	0.519622	2214	
0.916134	-0.101196	6829	
-0.680726	0.685480	2296	
-0.339490	-0.030694	2375	
-0.294444	0.041272	399	
0.473933	-0.647373	2393	
-0.795360	0.144777	8091	
-0.748503	0.040479	9278	
0.761443	-0.092000	1771	
-0.755444	0.264040	1398	
0.836064	-0.513817	1337	
-0.967103	-0.097247	2507	
-0.112873	0.736398	8636	
0.258814	0.286078	2579	
-0.141407	0.856466	4312	
0.082609	-0.759899	3043	
-0.154486	0.681223	3375	
-0.373628	0.857249	350	
0.058345	-0.577471	1735	
-0.227480	0.805953	3843	
0.793821	-0.025007	1350	
-0.473376	-0.532725	1259	
-0.384300	-0.197797	5483	
0.977279	-0.078025	7474	
-0.045468	-0.633334	8420	
-0.333010	0.546255	1953	
-0.488347	0.662404	523	
-0.392419	-0.270619	3247	
-0.716341	0.110825	1071	
-0.268268	0.899686	9309	
-0.095978	-0.851065	3469	
-0.411774	-0.881752	4455	
0.274883	0.888813	268	
0.585917	-0.542363	3970	
0.763245	-0.381964	6695	
-0.392101	-0.265970	3247	
0.462032	-0.807637	8132	
-0.468037	0.146943	3279	
-0.531496	-0.823375	7872	
-0.969610	0.094225	2541	
0.114744	0.882230	6105	
-0.194676	-0.318089	1710	
-0.341975	-0.107527	1090	
-0.294466	0.596843	8287	
-0.302013	0.564380	4732	
-0.026143	-0.081223	4024	
-0.339231	-0.926518	3468	
0.620180	-0.249771	3672	
0.665825	0.414158	5405	
-0.531466	0.196855	5588	
0.880045	0.024884	3668	
-0.075689	-0.468609	6369	
-0.794896	0.414865	5898	
0.414221	0.649542	366	
-0.344594	0.306194	8944	
0.410191	-0.540722	7451	
0.645870	0.585607	7454	
-0.495881	0.251531	8098	
0.667487	-0.706942	5626	
-0.066134	-0.579855	4903	
-0.000010	0.949250	1057	
0.129539	0.545065	3111	
0.547426	-0.104965	4565	
-0.442778	0.236076	5071	
0.380253	-0.151351	5804	
-0.906382	0.339865	3567	
-0.610745	0.713408	6632	
-0.060043	-0.580416	4903	
-0.788405	-0.425963	5383	
-0.285865	0.186007	4725	
0.867411	0.359662	6243	
0.732792	0.604384	312	
-0.539104	0.356783	7895	
0.443860	0.588810	3716	
0.933176	0.130919	8004	
-0.930704	0.293371	3718	
0.399025	-0.443863	7969	
-0.296613	0.258413	2619	
-0.574512	-0.776184	5104	
0.463580	-0.062497	695	
-0.409899	0.565314	5278	
-0.830077	-0.138697	6567	
0.458839	-0.854189	1920	
0.140291	-0.251445	5952	
-0.409805	0.603279	5905	
0.426451	-0.455584	822	
-0.398170	-0.591605	4850	
0.507271	0.801593	7839	
0.215349	-0.682106	4729	
-0.665001	0.492407	7176	
-0.123359	-0.751701	1960	
-0.271242	0.249710	9426	
-0.240617	-0.420439	7472	
0.332665	0.221617	3213	
-0.397380	-0.316458	4991	
0.109642	-0.843710	5018	
0.117390	0.480470	899	
-0.255244	0.858912	9271	
-0.309213	0.264263	1399	
-0.459967	0.626226	8539	
-0.005941	-0.218940	4268	
-0.537226	-0.597729	3741	
-0.745167	-0.007118	6755	
-0.486492	0.128544	871	
0.437913	0.473193	8099	
0.147860	-0.055165	3299	
0.428396	-0.381829	6366	
-0.127560	0.693620	4672	
-0.095545	-0.361619	4754	
-0.729988	-0.248069	6549	
0.047709	0.942977	692	
-0.356490	-0.421267	6258	
-0.416240	0.475352	750	
-0.681191	-0.341140	4004	
-0.164186	-0.791123	5436	
-0.585619	0.222105	9081	
-0.897141	-0.043573	3667	
-0.389734	-0.377841	3537	
0.859351	0.071095	9476	
-0.771534	0.213035	916	
-0.871865	-0.378128	7489	
-0.388478	0.676321	4200	
-0.662249	-0.076544	697	
0.168346	0.380636	3465	
0.419750	-0.506530	3910	
0.868186	0.337971	7803	
-0.086283	0.663181	2549	
0.259500	-0.571307	1192	
-0.885493	0.377814	7879	
-0.093529	0.772564	420	
-0.152104	0.315191	7041	
0.120985	0.406770	3300	
0.044613	-0.803459	1867	
0.314222	-0.374406	8183	
-0.413296	-0.446430	7915	
-0.264321	-0.507383	4013	
-0.070902	-0.685960	7215	
-0.934956	-0.171375	8465	
0.533633	-0.308383	6881	
0.923694	-0.125374	5912	
0.926885	-0.124644	1448	
-0.681505	0.067905	6378	
-0.227725	-0.295817	1620	
-0.577628	0.374409	1870	
-0.706919	-0.093886	7053	
-0.163268	0.070170	4736	
0.900680	0.165699	8228	
0.821188	-0.156233	516	
-0.318585	0.045804	8327	
-0.487058	0.330072	1921	
-0.199737	-0.145288	8452	
-0.717066	-0.061575	9548	
0.126765	-0.788135	3246	
-0.770929	0.567127	1258	
-0.737328	0.485609	6574	
-0.605460	-0.657086	768	
0.462554	0.163995	7311	
-0.540211	-0.424416	2473	
-0.251157	0.341784	2681	
0.020402	-0.371843	410	
-0.522345	0.483667	6248	
0.165088	-0.629842	3655	
0.315356	0.124201	7995	
-0.879023	-0.377975	7489	
0.170537	-0.159183	2791	
-0.716736	-0.632012	503	
0.672995	-0.013727	1410	
-0.110714	0.102709	4945	
0.058825	0.408917	2455	
0.133588	-0.786415	3172	
-0.158778	-0.894545	8824	
-0.308584	-0.291410	5625	
-0.360391	-0.241488	4569	
0.888667	0.232901	9362	
-0.591864	-0.135344	1999	
0.876664	0.357535	6243	
-0.837716	0.312610	9588	
0.121618	-0.669603	6534	
-0.852088	-0.295565	6416	
0.795176	0.251982	2612	
0.175585	0.754189	1586	
0.175805	0.240112	8345	
0.487055	-0.047397	1335	
-0.526679	0.380218	334	
-0.101144	0.658558	4114	
0.467577	0.814237	2964	
-0.566579	0.248495	8235	
-0.421159	0.302647	7407	
0.026405	-0.754972	3621	
0.136229	0.028424	4929	
0.080324	0.265057	8272	
0.386645	0.850530	9497	
-0.607066	-0.748804	1031	
-0.292405	0.143132	326	
0.884244	-0.270128	310	
0.032826	0.558975	5573	
0.772696	0.388718	9145	
0.254246	0.897430	330	
-0.120157	0.775805	2080	
0.736740	-0.188996	1434	
0.224171	0.358913	4060	
-0.272816	0.512670	8229	
0.233914	-0.885291	4134	
-0.123491	-0.353528	1200	
-0.267168	-0.439909	3510	
-0.042412	0.214060	2184	
0.841952	-0.237874	6468	
-0.286158	0.733653	3275	
0.841415	0.225426	6341	
0.689180	-0.171448	888	
0.581952	0.276474	941	
0.426729	0.232550	8774	
0.792304	-0.076719	1583	
-0.078245	-0.120446	9216	
0.211004	0.863744	4601	
-0.689412	-0.580744	4086	
-0.450268	0.842214	7986	
-0.298920	0.153239	7444	
-0.532782	-0.282093	8445	
-0.527094	-0.800979	1924	
0.179880	0.548202	4995	
-0.241778	0.318333	7186	
-0.052382	0.950415	471	
0.021395	0.495876	5207	
0.000621	-0.171971	7921	
0.627912	0.545832	4405	
-0.779494	0.414640	5898	
0.117495	0.525216	3111	
0.206371	-0.875721	562	
0.164663	0.183432	7678	
0.505339	-0.779840	321	
0.717737	-0.162140	6510	
-0.069849	0.550933	2975	
-0.608834	-0.673832	9688	
0.212745	-0.696141	1904	
-0.542970	0.620133	2064	
-0.616719	0.729189	3061	
0.170281	0.043914	5382	
0.761672	-0.309582	4935	
0.767597	0.280586	472	
-0.397931	0.727306	5275	
0.339275	-0.688059	6965	
-0.812613	0.357995	4981	
0.030151	-0.371370	264	
0.783432	0.114309	2282	
0.244615	0.427258	2663	
-0.112688	-0.898175	903	
-0.015189	0.665653	2788	
-0.544828	-0.711531	1622	
0.560093	0.751154	7715	
-0.353597	0.650298	8506	
-0.641625	0.096145	7182	
0.678356	0.045648	851	
-0.537172	-0.033588	4456	
0.140111	0.320809	759	
0.746842	0.530687	524	
0.070964	-0.687780	2232	
-0.268293	0.515537	8862	
0.031650	0.524806	5532	
0.984804	0.111173	2506	
0.018485	-0.726618	934	
-0.473731	0.576235	9165	
-0.779836	-0.212321	4924	
-0.100031	-0.902579	4507	
0.452625	-0.862294	398	
-0.663825	-0.149703	7238	
0.190162	0.843399	5076	
-0.036798	0.556383	8996	
0.210632	0.740195	1945	
-0.444706	-0.717809	3939	
-0.507046	0.391769	804	
-0.549992	0.691197	5233	
0.795576	0.343529	7814	
-0.436747	-0.192898	664	
-0.222115	-0.648467	3559	
-0.440395	-0.272767	1193	
0.763228	-0.498070	6494	
-0.242821	-0.551150	2925	
0.538733	-0.232336	6566	
0.307405	-0.695615	6705	
-0.859111	0.417529	9420	
-0.743637	0.126660	1133	
0.075866	0.285615	8376	
-0.754011	-0.154234	9450	
0.600805	0.235975	9109	
0.126851	-0.972845	4830	
0.397664	-0.032875	7466	
-0.585332	-0.251747	1417	
0.235635	0.854068	3978	
0.683492	0.613958	5380	
-0.378044	-0.008624	4952	
0.320703	0.432128	7919	
0.038527	-0.046999	3610	
-0.029111	0.676077	2197	
-0.438863	-0.163528	5828	
0.118413	0.728250	4071	
0.165069	-0.016078	3676	
-0.693498	-0.586735	4086	
0.604807	0.561454	6837	
-0.298897	-0.730918	4781	
0.532269	0.356610	8108	
0.636095	0.121366	4242	
-0.012950	0.871513	3703	
0.137297	-0.735104	6950	
-0.164460	-0.073586	5252	
-0.830347	0.169190	576	
0.833706	-0.264781	7414	
-0.391707	-0.612395	7468	
0.017358	-0.971809	9367	
-0.196797	-0.402944	8026	
0.238577	0.333389	3263	
-0.594326	0.760863	8530	
-0.889144	0.099786	6890	
0.046656	-0.912874	8925	
-0.837866	-0.316402	5402	
0.754787	-0.100871	1460	
0.872565	-0.133716	9432	
0.439677	0.403020	1076	
0.462156	0.635958	5638	
-0.384958	-0.098648	5477	
0.510426	0.394625	253	
-0.317330	0.432023	2804	
-0.361376	-0.184994	4815	
-0.379035	0.258240	1124	
-0.384552	-0.183088	2125	
-0.684421	0.491623	7432	
-0.689726	-0.697831	3817	
0.371933	-0.712088	8081	
0.907062	-0.360007	2568	
0.084312	0.608147	5537	
-0.562316	0.393914	1704	
0.590004	-0.335739	7481	
0.422029	-0.546527	7451	
-0.120453	0.366671	2589	
-0.373107	-0.062143	3305	
0.416411	-0.684229	6063	
0.206319	-0.658892	9507	
0.367583	0.688280	496	
-0.240325	0.309929	6068	
-0.159450	-0.903299	9714	
-0.527568	-0.532623	976	
0.472985	-0.056439	3570	
-0.579816	-0.253099	1417	
0.065833	0.871007	4228	
-0.828432	0.213607	2603	
0.291125	0.145777	7946	
0.674820	0.626874	5880	
-0.016114	0.483382	5002	
0.084343	-0.219673	1486	
-0.048024	0.866616	5427	
-0.596260	-0.126151	246	
0.906589	-0.207486	9537	
-0.867595	-0.184532	8152	
-0.469132	0.148346	3279	
-0.140619	-0.352518	2728	
0.200217	0.278267	1716	
-0.810692	0.012184	608	
-0.887578	-0.385462	3378	
-0.911319	0.026215	9020	
-0.277345	-0.205735	3666	
-0.362550	0.524247	6308	
-0.303941	0.014455	4340	
0.512702	0.515846	8433	
0.628698	0.390069	4321	
-0.608177	-0.143062	2074	
-0.255830	-0.766169	6589	
0.586943	0.662533	9515	
-0.532165	-0.286299	8445	
-0.385351	0.287615	5231	
-0.493585	0.683015	523	
-0.916121	0.266469	2527	
-0.763293	-0.098433	6696	
0.247503	0.443609	1955	
-0.084521	0.378821	2831	
-0.243426	-0.264254	3106	
0.642047	-0.589295	7625	
0.015887	-0.961763	9196	
-0.195278	-0.025461	3881	
-0.086161	0.369698	2655	
-0.611744	0.326287	7243	
-0.110197	0.928327	8742	
-0.062841	0.642081	1540	
-0.330940	-0.027748	5715	
0.435453	-0.182976	873	
0.743459	0.232034	7647	
-0.065051	-0.532727	6272	
-0.078271	0.735543	7596	
0.750676	0.456690	5178	
0.520957	-0.008207	8145	
-0.268826	-0.378895	6312	
0.240866	0.599761	3060	
0.543970	-0.388221	7406	
-0.885519	-0.376439	7489	
-0.746791	0.577690	8371	
-0.067496	0.052676	8361	
-0.636267	-0.713799	8847	
0.452323	-0.619607	4369	
0.314437	-0.616248	1628	
0.794612	0.354827	7814	
0.596835	-0.321654	7163	
-0.344267	0.020229	1292	
0.003220	-0.582490	1199	
-0.639041	0.291542	6320	
-0.412077	-0.231507	6597	
0.073037	0.517783	1215	
-0.256957	0.693870	3354	
-0.462984	-0.301239	2485	
0.225171	-0.485188	3528	
0.314138	0.186751	9290	
-0.300239	0.097428	6559	
0.385403	0.855822	9497	
0.575564	-0.622274	1592	
-0.774191	-0.342542	2355	
-0.131842	-0.116975	5237	
-0.407469	0.718010	5906	
-0.354625	0.010656	1462	
0.010291	-0.123544	6270	
0.111167	-0.340541	1574	
0.376200	0.597704	5373	
0.630582	-0.679968	6242	
-0.177485	-0.605829	4541	
0.218807	-0.610276	9384	
-0.191624	0.804022	902	
-0.521964	0.538797	3251	
0.487097	-0.520812	6476	
0.169204	-0.783487	4275	
0.408585	-0.034989	557	
-0.761262	-0.364740	8038	
-0.208114	0.500084	5567	
-0.832646	-0.130039	6567	
0.132596	-0.646694	4948	
-0.217440	0.126155	2418	
-0.434997	0.555704	2558	
0.458952	0.823710	2964	
-0.067167	0.323747	1022	
0.823770	0.075176	8950	
-0.564748	-0.096626	6952	
-0.381366	0.796512	4766	
-0.254084	-0.193688	2669	
0.756099	0.076321	6767	
-0.128588	0.229228	393	
-0.538212	-0.196559	8417	
0.629180	-0.334579	8575	
0.302561	0.823109	5123	
-0.504215	-0.610334	7115	
-0.077543	0.867702	5764	
0.676088	-0.606428	4561	
-0.470255	-0.581809	4250	
-0.315704	-0.832801	4121	
-0.878868	-0.423301	5421	
0.052411	-0.209336	3973	
-0.292497	0.187918	4725	
0.213320	-0.899495	8980	
0.184782	0.035186	4094	
-0.322360	0.821517	7903	
-0.075145	0.079639	251	
0.117441	0.821347	5349	
-0.798113	-0.412963	1544	
0.301031	0.398346	938	
-0.976083	0.071564	7473	
0.506362	0.086015	8057	
-0.209656	-0.047960	9051	
0.420326	0.371287	5091	
0.730201	0.351032	5980	
0.070369	-0.259962	8850	
-0.054438	-0.226671	8583	
-0.173843	-0.894668	4090	
-0.578137	0.420600	2043	
0.007423	0.879222	4279	
0.062007	-0.555267	1427	
-0.390858	-0.216366	3641	
-0.011588	-0.086307	2143	
-0.106398	0.462413	3211	
0.417429	-0.870961	360	
0.765212	0.511430	7633	
-0.362557	-0.235421	4569	
-0.368371	0.789187	4766	
0.076633	-0.792157	5979	
0.555605	0.063102	1054	
-0.765584	-0.084749	9197	
0.325152	-0.693727	6965	
-0.458695	-0.650411	4958	
0.460287	0.758624	1680	
0.622993	-0.323114	6779	
-0.407031	0.043034	642	
0.044222	-0.346211	5874	
-0.302972	0.233561	7793	
0.964599	-0.253580	5203	
-0.474429	-0.245306	4119	
0.236151	-0.944210	1272	
-0.538787	-0.590787	341	
-0.411875	0.097784	1782	
0.616980	-0.157831	643	
0.687293	-0.375396	8428	
-0.680049	-0.252964	2113	
0.014872	-0.805835	988	
-0.745231	-0.017268	4284	
0.794458	0.485308	9594	
-0.406695	-0.234025	6826	
-0.931823	0.255261	2527	
0.586048	-0.625102	2025	
-0.589973	-0.243516	1621	
-0.186975	-0.482090	8059	
-0.120664	-0.363876	2157	
-0.383582	-0.575312	5247	
0.880563	0.258416	280	
-0.801890	0.541505	7865	
-0.266045	-0.801052	7555	
-0.260173	-0.756448	6182	
-0.279286	-0.514987	1220	
-0.398389	-0.157179	2023	
0.695960	-0.519391	7537	
0.513281	-0.566153	1294	
-0.300858	0.307062	2547	
-0.419198	0.173217	5175	
-0.396018	-0.559874	6419	
0.080113	0.692523	2862	
0.761472	-0.041717	9745	
0.539043	0.048759	1709	
-0.679127	-0.160114	8552	
-0.261391	-0.223591	2667	
0.415545	-0.595298	1123	
0.433122	0.701587	6131	
-0.486237	-0.137476	2851	
-0.281909	-0.511443	777	
-0.106128	0.014917	8745	
0.052302	-0.147580	7611	
-0.218568	-0.657342	3559	
-0.261338	0.491478	8837	
0.080693	-0.555622	1427	
-0.181818	0.924119	9707	
-0.481566	-0.271132	2219	
0.119278	-0.840002	5434	
0.043654	-0.241959	4380	
-0.130166	0.547814	1332	
-0.248693	0.744228	3477	
-0.127622	-0.435265	5594	
-0.281770	-0.359500	5370	
0.763911	-0.517161	6494	
-0.038143	-0.462994	5644	
0.606384	0.535423	7525	
0.784586	0.256967	9546	
-0.845429	0.460571	1078	
-0.523920	-0.023650	5108	
0.101450	0.656221	6847	
-0.204452	0.794479	3843	
0.423268	0.001524	2680	
0.216811	-0.831263	1529	
0.836602	-0.229713	6468	
-0.435877	0.160307	871	
-0.493153	0.124255	8298	
-0.886832	0.209030	8151	
0.021850	0.524458	5532	
0.863404	0.362983	6243	
-0.418360	0.307121	7407	
-0.325633	-0.077800	2297	
-0.788114	0.155247	7807	
-0.899462	-0.040797	3667	
0.850437	0.148965	7379	
0.572122	-0.510768	2636	
0.274695	0.731824	2132	
0.276191	0.547396	923	
-0.620696	-0.572600	5078	
-0.375483	-0.807018	5925	
-0.019260	-0.902280	5481	
-0.138891	0.864278	4312	
-0.852478	-0.304223	7425	
0.373260	-0.402307	6423	
0.804036	-0.473871	4101	
0.669769	0.320339	1887	
-0.528960	0.468220	1105	
-0.166017	0.076306	4683	
0.074563	0.733241	4174	
0.207024	-0.007577	1325	
0.633793	0.586079	5246	
0.312485	-0.636731	1928	
-0.688916	0.258895	909	
-0.741042	-0.171667	1185	
-0.464182	0.282004	6505	
-0.602315	0.508247	4909	
0.765966	-0.179418	8175	
-0.599354	-0.674406	3735	
-0.178053	-0.627620	5283	
0.014705	-0.523392	619	
0.681664	0.543326	7734	
0.506146	-0.641103	5230	
-0.316420	0.108549	5984	
0.870789	0.082884	9531	
0.508758	0.772917	8844	
-0.439436	0.821797	4461	
0.347048	-0.850747	5490	
0.497616	0.805982	7839	
0.602708	-0.153201	643	
0.100316	-0.434136	8471	
0.390758	0.423690	4553	
0.282685	-0.622829	3688	
-0.313798	-0.048656	1961	
-0.027896	-0.749781	1375	
-0.744311	0.213758	1865	
-0.760076	0.467131	5700	
0.409333	0.701379	4479	
-0.524084	0.345647	3732	
-0.291054	0.564536	3062	
-0.402806	0.462646	7719	
-0.012622	-0.843347	4890	
0.377732	0.866765	8543	
0.571263	-0.296038	8942	
-0.485174	0.129748	5229	
0.322458	-0.320599	7066	
-0.825430	0.222723	6483	
-0.063139	-0.118999	9307	
-0.397200	-0.487243	344	
-0.939240	-0.169688	8465	
0.533890	0.759182	9056	
-0.673893	-0.284419	1163	
-0.448871	-0.783147	5125	
0.294204	0.294688	2642	
0.166988	-0.777662	2079	
0.018617	-0.449097	6930	
-0.118644	-0.856131	7783	
-0.931813	0.183887	511	
-0.423773	-0.505180	852	
-0.705138	-0.186604	8442	
0.887878	-0.210113	8284	
-0.204390	0.222466	2411	
-0.765348	-0.484484	7282	
-0.591456	-0.673331	870	
-0.383841	-0.663414	8652	
-0.061953	-0.200676	4413	
-0.083669	-0.653101	267	
0.013750	0.408730	3159	
-0.261197	0.124672	5101	
0.792389	0.201488	4938	
0.697578	0.633213	1607	
-0.611501	0.511949	5294	
0.625240	-0.754665	6580	
0.603216	0.302336	1729	
0.848503	-0.194364	6206	
-0.198932	0.306548	7164	
-0.449243	0.151019	871	
-0.866896	0.424141	9420	
-0.390290	-0.468247	9509	
0.563140	0.255188	7645	
-0.063817	-0.506917	7213	
-0.231095	0.164251	1291	
-0.179708	0.314649	9075	
-0.761531	0.358203	7578	
0.461307	-0.733503	6748	
-0.395335	-0.904709	2155	
-0.626343	0.213014	1993	
-0.278813	0.649474	419	
0.929906	0.128843	8004	
-0.888718	0.027082	7453	
0.678704	0.480894	5915	
0.132645	-0.892318	5666	
0.782290	0.270995	486	
0.297285	-0.693218	6705	
0.406529	-0.363808	8143	
-0.335344	-0.323785	9310	
-0.739073	-0.533384	8834	
-0.654555	-0.629686	4845	
-0.219873	0.070163	3856	
0.184531	0.133526	9363	
0.392886	0.677111	3974	
-0.787072	0.201058	1265	
0.325230	0.503457	6812	
-0.526035	-0.313187	9058	
-0.772492	-0.000076	8457	
0.576535	0.508452	5663	
-0.662693	-0.718407	4287	
0.758797	0.544948	7581	
-0.513361	-0.674449	9089	
0.701602	-0.103753	1686	
-0.295316	-0.693699	5987	
0.232902	0.666895	4552	
0.133988	-0.837739	5434	
0.459030	0.194306	8392	
-0.704106	0.655414	4490	
0.505976	0.706362	5004	
-0.609074	-0.747512	1031	
0.225401	0.170016	3985	
-0.552931	-0.251077	7634	
-0.142558	0.359242	4131	
0.302399	-0.755654	9036	
-0.673189	-0.495617	5896	
0.583090	0.005230	7771	
-0.760057	-0.609778	6927	
0.849346	-0.227722	5199	
-0.020157	-0.195971	8109	
-0.482830	-0.290408	2484	
-0.307185	0.080084	8703	
-0.199887	0.382499	3190	
0.729524	-0.382811	6442	
-0.439675	0.157148	2281	
-0.188578	-0.896053	4090	
0.290918	0.670179	540	
0.464509	0.129613	6337	
-0.071792	0.640415	5316	
0.805935	-0.301690	7256	
-0.228579	-0.612860	5328	
0.504715	0.661307	3758	
-0.717358	0.342083	6981	
0.176913	-0.834269	6649	
0.350671	0.451752	5341	
0.637694	-0.648804	6449	
-0.376701	-0.914622	8092	
0.512780	-0.519328	6072	
0.511591	0.796152	7839	
-0.697775	-0.093390	7053	
0.878817	0.311974	677	
-0.520227	-0.544989	1313	
0.271406	0.409243	3174	
0.242493	0.209375	1933	
-0.803455	-0.113379	5593	
-0.368758	-0.078437	3582	
0.797949	-0.354246	7870	
-0.662090	0.309486	6973	
-0.157151	0.619805	5621	
-0.836587	-0.290753	5286	
0.874138	0.052672	9258	
-0.519477	-0.830705	3491	
0.888415	0.275616	545	
-0.095742	0.402264	9010	
-0.342465	-0.040513	2716	
-0.833454	-0.481361	1569	
0.363327	0.855312	8543	
-0.171376	0.762241	8989	
-0.484241	0.129627	871	
-0.668272	0.192944	7829	
-0.584155	-0.023284	8532	
0.475391	0.572326	3566	
-0.340534	-0.681705	1636	
-0.278306	0.024540	6371	
-0.592850	0.747315	8323	
-0.569700	-0.221048	4891	
0.695884	-0.156187	633	
0.369503	-0.526589	4272	
0.064190	-0.260658	616	
0.533083	-0.449370	9200	
-0.816962	0.073052	2194	
0.030355	0.833317	1256	
-0.198142	0.416855	318	
0.299786	0.112348	6859	
0.286341	-0.876171	5039	
0.186539	-0.451895	6763	
0.365511	-0.723475	8081	
0.799849	-0.039817	1404	
-0.182891	0.248344	4110	
-0.395073	-0.371848	3537	
0.434621	-0.816274	4344	
0.638169	-0.209355	5021	
-0.613658	-0.431582	1982	
0.823439	-0.285823	6608	
0.093396	-0.485635	2356	
0.760619	0.304482	8316	
0.459015	0.571354	3566	
-0.626403	0.296517	6320	
-0.011246	0.634925	1638	
0.236343	0.511018	6708	
0.691514	0.269306	2037	
0.262427	0.470848	3496	
-0.211324	-0.428238	910	
-0.398376	0.876129	577	
-0.350362	0.161819	1403	
-0.189082	0.015897	4308	
0.816879	-0.179456	1364	
-0.695781	0.075979	7087	
-0.018615	-0.863236	5435	
0.578060	-0.158678	5138	
-0.818100	0.484484	271	
0.375001	0.803553	6003	
-0.467890	0.824023	6788	
-0.584712	0.743513	8323	
0.521138	0.340250	7679	
-0.278021	0.351424	1876	
0.328716	-0.533076	2018	
-0.859200	0.210185	6539	
0.760531	-0.420832	7494	
-0.468154	-0.783295	8065	
-0.636147	-0.211975	446	
-0.067789	-0.836296	5375	
0.284379	0.769156	3051	
0.402050	0.369877	6221	
0.231864	-0.604982	7143	
0.672389	-0.395150	249	
0.738000	-0.553738	1173	
-0.690150	0.111709	1650	
0.530218	0.011497	1420	
-0.365508	0.021553	3307	
-0.304681	0.885122	3295	
0.017754	-0.922343	9002	
0.016784	-0.169902	8122	
0.510169	0.017731	7346	
-0.214232	0.671741	5614	
0.001845	0.415041	5967	
0.608035	0.065197	8817	
-0.578025	0.422223	2043	
-0.721509	0.005351	5553	
-0.459640	0.405748	6281	
0.732928	-0.650396	3900	
0.037821	0.315480	4093	
-0.375072	0.740513	462	
-0.856107	-0.046829	8520	
-0.121699	-0.443171	5284	
-0.450330	0.743787	8231	
0.882106	0.056668	9573	
-0.014644	0.195493	1803	
0.171338	-0.981351	5839	
-0.697480	0.240480	534	
0.687806	0.553073	9220	
0.629348	-0.518763	5354	
-0.634529	-0.204354	446	
-0.907313	-0.033160	6417	
0.459844	0.314761	4021	
0.004285	0.521543	6047	
-0.257157	0.121539	2465	
0.074912	-0.449464	8728	
0.462665	-0.606266	2639	
0.453921	-0.569758	1679	
-0.403780	0.346784	7627	
-0.597289	-0.514585	5674	
0.127715	0.488299	3642	
-0.622794	0.260882	3619	
-0.844671	0.082058	5786	
0.302935	-0.733257	5001	
-0.283152	0.266339	3549	
-0.568582	-0.704562	1478	
0.711124	-0.023956	3271	
-0.408499	-0.077302	2815	
-0.041146	0.673149	2197	
0.368509	-0.436271	8865	
-0.664538	-0.451751	6331	
