time = 44	Re = 1	rotation = 7.00266
-0.087455	0.120694	2384	
0.123689	0.813752	2587	
0.156287	0.200102	4182	
0.448121	0.561760	9690	
-0.528971	0.323044	4120	
0.363941	0.796628	6490	
0.764474	0.272901	4388	
-0.855569	-0.241909	6125	
-0.395809	-0.411925	4684	
-0.758036	0.010135	6176	
0.461603	0.503313	7451	
0.750572	-0.595116	503	
-0.427056	0.481423	2522	
-0.755998	-0.154629	1081	
0.351683	0.599156	7750	
0.289058	-0.537306	1007	
0.824468	0.103949	5931	
0.925641	-0.294674	7892	
0.030952	-0.957017	1453	
-0.917849	-0.160519	670	
0.430094	-0.679244	6623	
0.052914	0.032283	3319	
0.373853	-0.885416	9418	
0.519348	0.184462	2406	
0.708784	0.425827	9036	
0.205068	-0.664792	6640	
-0.857620	-0.245422	6125	
0.195083	-0.745476	3791	
0.817992	0.031171	4748	
0.297142	-0.740254	6208	
-0.501011	0.703011	5337	
0.393509	0.735902	7499	
-0.597681	0.681261	7746	
-0.792033	0.356284	5004	
0.469132	-0.834132	302	
-0.022366	0.083570	8604	
-0.333452	0.528845	6676	
-0.290343	-0.857087	5843	
0.507346	0.689273	2025	
-0.209629	0.460766	3830	
-0.698935	0.501057	5476	
-0.511373	-0.808527	4490	
-0.519973	0.533420	3625	
-0.841255	0.272356	5113	
-0.703251	0.149495	7467	
-0.819477	0.333766	1241	
0.565311	-0.585034	6331	
-0.619172	0.183379	2493	
0.156755	-0.037040	7579	
-0.089454	-0.604621	7373	
-0.625157	-0.433763	9223	
-0.622713	-0.660537	5758	
0.834012	0.089690	5931	
0.261036	-0.752490	7286	
-0.864319	-0.146688	4279	
-0.420032	0.252742	5439	
-0.506747	0.716851	5337	
0.052725	0.149704	3835	
-0.862815	-0.190147	5682	
-0.634299	0.551399	5105	
-0.463725	-0.297098	5808	
0.302272	-0.854590	6446	
-0.139282	0.868481	7688	
-0.260491	-0.714714	396	
0.211876	0.490464	3162	
0.067967	-0.967874	4980	
0.553283	-0.020540	7889	
-0.322000	-0.302333	7650	
-0.772208	0.475946	8665	
-0.023706	0.217102	6885	
-0.810562	0.222504	4124	
0.100485	0.276488	4562	
-0.005372	0.179308	2242	
0.098477	-0.778288	2767	
0.734244	0.638143	7787	
0.164210	-0.091824	4634	
0.033150	0.874379	6206	
0.501369	0.683153	1592	
0.220821	-0.068754	774	
0.869170	0.442155	7878	
-0.604432	-0.170795	7360	
-0.300876	0.385101	9060	
-0.012827	-0.926313	417	
0.504322	-0.577653	5589	
0.065723	-0.696735	7152	
-0.244605	0.288249	2628	
0.425958	0.327689	2055	
0.187140	0.071506	2872	
-0.721375	-0.221958	8636	
0.453724	0.649216	6558	
-0.473703	-0.031919	5794	
0.342428	-0.052028	4887	
-0.428967	0.572632	2488	
-0.227951	0.621866	6298	
0.412251	-0.816920	250	
0.254917	0.814643	6695	
-0.821208	0.255434	463	
0.006578	0.394362	4753	
0.215895	-0.577426	1830	
0.326974	0.067729	5072	
-0.726215	-0.518711	351	
-0.540618	0.633707	5775	
-0.414485	-0.792813	9600	
-0.192198	-0.905537	8727	
-0.405812	0.047346	7409	
-0.153515	-0.272358	1697	
-0.354273	-0.643605	1320	
0.281945	0.348600	6245	
-0.118747	0.818157	772	
-0.094746	0.092681	1009	
-0.258522	0.455350	6309	
0.084426	0.576158	5102	
0.672750	0.437285	8104	
-0.196485	-0.647677	3249	
-0.464631	0.003177	6460	
0.249224	0.840615	6777	
0.513118	0.461904	6817	
-0.224234	0.129453	2476	
-0.126372	0.732378	7184	
0.239440	0.198355	7457	
0.195925	0.178377	7034	
0.317463	0.377602	3845	
0.764697	-0.086642	3925	
0.694846	-0.342769	9152	
-0.413420	-0.387130	6816	
0.300003	0.517822	491	
-0.820757	-0.384257	4626	
-0.856562	-0.243001	6125	
0.775401	-0.186999	3197	
-0.344344	-0.233633	1851	
0.495605	-0.784814	7698	
0.327069	-0.440024	3223	
-0.215801	0.260303	1560	
-0.315310	-0.705965	3437	
0.612920	0.001162	9148	
-0.498334	0.205823	8222	
-0.114777	-0.116733	6040	
-0.298838	-0.706113	1037	
0.779658	0.068700	3138	
-0.094113	0.417877	4030	
-0.646613	-0.364385	3354	
-0.736249	0.546010	5380	
0.774081	0.266273	4388	
0.723159	0.292736	1708	
-0.399243	-0.654896	3303	
-0.565773	0.706612	5554	
0.485550	0.480765	7824	
0.792478	0.104543	4259	
-0.452077	0.767682	4233	
-0.441751	-0.096489	8313	
-0.137735	-0.680267	5083	
-0.125619	0.387575	3728	
-0.213817	0.459714	2229	
-0.039795	-0.529045	1156	
0.566523	-0.182696	1220	
-0.042145	0.439653	2062	
0.359247	0.604360	1466	
-0.239388	-0.512388	8360	
0.092866	0.755993	1809	
-0.751140	-0.005196	6342	
0.491570	-0.573485	4392	
-0.143451	-0.920013	297	
0.606754	0.595938	6889	
0.607969	0.055366	8318	
0.751673	-0.549330	6682	
0.141591	0.552862	7367	
-0.237385	0.402129	7376	
-0.211791	0.443608	2013	
-0.810547	0.321125	705	
0.115840	0.388975	1789	
0.788365	-0.221326	3080	
0.269387	-0.489634	8761	
-0.153118	0.230951	2345	
-0.107083	-0.102723	4516	
-0.459459	0.072680	719	
-0.679829	-0.228105	3681	
-0.253250	-0.908634	9420	
-0.789731	0.320401	705	
0.512855	0.062589	5730	
0.144257	-0.505275	8258	
-0.269206	0.284583	6313	
-0.324157	-0.674965	2341	
0.294796	-0.180600	3106	
-0.397760	0.145025	4060	
-0.226873	-0.917756	9650	
0.489055	0.132074	363	
-0.720970	0.426278	8463	
0.643681	-0.455657	8486	
0.063745	0.874111	5199	
-0.640410	-0.130323	2859	
-0.453864	0.026352	6521	
0.065850	-0.694467	7152	
-0.579830	0.466153	4546	
0.116313	-0.978265	9260	
0.111497	0.725469	497	
-0.073509	-0.127147	4624	
0.270053	0.795734	5277	
-0.496858	-0.180974	8669	
-0.931568	-0.045241	8735	
0.070418	0.348067	6813	
0.895881	0.423952	1272	
0.579688	-0.722793	746	
0.071495	0.733656	242	
-0.162941	0.847071	6400	
0.084797	-0.772358	8918	
0.210808	0.809360	7565	
0.250735	-0.215304	2669	
0.082616	-0.025217	7390	
0.038275	0.555215	1699	
0.608735	-0.095621	4377	
-0.360755	-0.648103	1406	
-0.424303	-0.013679	2455	
-0.434781	0.079684	6955	
0.662655	0.109644	1428	
0.755926	-0.313558	3950	
0.545556	0.430061	1628	
0.155583	0.341608	9435	
-0.095224	0.855764	5453	
0.483047	-0.783178	7259	
0.666736	0.192521	2232	
-0.569383	-0.054710	5219	
-0.431297	0.033447	3921	
0.107705	0.260757	6935	
-0.066389	0.280599	1951	
0.325846	-0.036453	2909	
-0.691732	0.530598	7454	
-0.642167	-0.586438	5595	
0.152549	0.706509	6297	
0.769636	-0.212987	3080	
0.631115	-0.750877	4080	
0.077987	0.339372	1577	
-0.270089	0.097449	6706	
0.757995	0.169240	6939	
0.390734	0.567405	6808	
-0.816136	0.221417	4124	
0.812918	-0.097151	6589	
0.189289	0.708608	7007	
0.039717	0.248189	6114	
-0.474744	0.406183	6069	
-0.609747	-0.665062	5909	
-0.205765	0.372987	1548	
-0.663253	-0.582664	8851	
-0.410213	-0.617029	1093	
-0.345721	-0.535584	752	
-0.508337	0.702530	5337	
0.962700	-0.075247	1640	
0.156446	0.449014	4927	
-0.417119	0.076685	3456	
-0.116333	-0.923009	282	
0.161529	-0.162301	1180	
-0.134131	-0.748484	572	
0.053724	0.171170	1786	
0.570716	-0.391930	4459	
-0.152640	-0.750709	572	
-0.755171	-0.469630	7903	
0.600352	0.371911	3025	
0.375759	0.479413	1001	
-0.845498	-0.045195	5167	
-0.210716	0.846786	9258	
-0.168499	-0.762086	1604	
0.380996	0.026051	1821	
-0.222921	-0.068712	3586	
-0.062567	0.438085	2109	
0.217532	-0.180329	1450	
-0.040994	-0.964605	3694	
0.681337	-0.167409	5336	
0.174646	0.374909	7777	
0.084011	-0.157756	5164	
0.346454	0.018939	2786	
-0.047579	-0.818943	977	
0.504214	-0.119156	1841	
-0.184080	0.496683	8481	
-0.195600	-0.756710	6880	
0.392294	0.720203	5354	
-0.231584	0.524427	8020	
0.308013	-0.705986	1185	
-0.021662	0.418415	612	
0.022655	-0.117659	5340	
-0.624727	0.077070	7465	
-0.570037	0.011696	3544	
0.308006	-0.711735	8324	
0.699726	0.090661	1210	
0.507395	-0.480103	2712	
0.749021	-0.232889	2809	
0.126350	-0.787252	1348	
-0.103760	0.212576	9155	
0.581621	-0.113040	3179	
0.531794	-0.564282	5721	
0.305148	0.535018	4600	
0.632947	0.485877	8081	
0.445152	0.536295	7548	
-0.083196	0.687198	1366	
0.089395	-0.907345	8482	
0.915087	0.314764	4830	
0.187642	-0.081935	5116	
-0.130347	0.212360	1384	
0.074318	0.250750	7150	
0.610413	-0.286801	5623	
0.023982	0.380942	3294	
-0.696429	0.553624	5738	
-0.246592	0.318950	6481	
0.077711	-0.930638	639	
-0.281762	-0.914461	9105	
-0.886625	-0.283225	8742	
0.117336	-0.714877	5553	
-0.509197	-0.738187	4536	
0.001886	0.096404	8580	
-0.843284	0.056256	2526	
0.639240	0.535860	5585	
0.677480	-0.361626	8021	
0.477926	0.153035	5110	
0.533751	0.584136	2393	
-0.859281	0.014905	4580	
-0.112072	0.466172	3777	
-0.308494	-0.021794	2319	
-0.066722	0.515615	658	
0.383375	0.012000	4040	
-0.492922	-0.065710	5207	
0.077599	-0.497347	8838	
-0.618640	-0.708755	8323	
0.134376	-0.197776	3834	
0.054934	-0.792701	1643	
-0.438111	0.434258	248	
0.699083	0.089750	1210	
0.590429	-0.163673	3781	
-0.309294	-0.700967	2845	
-0.245123	-0.093420	3580	
-0.726525	0.156402	569	
0.005570	0.753157	1796	
-0.062630	0.087228	3276	
0.325085	0.177208	1805	
0.758399	0.338163	5456	
-0.569704	0.452783	4441	
0.071513	-0.151785	5051	
0.187859	-0.094732	2083	
-0.161642	0.279081	6859	
-0.885186	-0.341359	9707	
-0.028986	0.330091	1347	
0.294820	0.416066	5533	
-0.870610	0.119346	4880	
0.369329	-0.845546	9493	
-0.735978	0.000543	4614	
-0.262649	-0.511688	811	
-0.496446	0.013745	1703	
0.474578	-0.275289	6258	
-0.913755	-0.043301	1095	
0.229049	-0.000039	5320	
-0.453837	-0.452735	6308	
0.157930	0.841648	6694	
-0.013675	-0.655836	6861	
-0.031810	-0.933715	9188	
-0.013332	0.634951	7600	
-0.269635	0.408236	8392	
0.717084	0.356301	4227	
-0.064577	-0.703571	7829	
0.490399	0.149216	4439	
0.792351	0.196633	7782	
-0.046713	-0.140549	4528	
-0.825232	-0.425970	9523	
0.550386	0.255327	6096	
-0.544024	0.284444	5498	
0.339796	0.041890	5005	
0.934935	0.162675	7571	
-0.425639	0.148939	451	
0.350759	0.746286	4169	
0.914307	0.288224	9234	
-0.195801	-0.334956	2619	
-0.896101	-0.007370	6142	
-0.143100	-0.964693	3718	
0.543211	-0.050818	6493	
0.296449	-0.765102	8435	
-0.688772	-0.352965	4521	
-0.317296	0.808161	7109	
0.658148	0.441855	6227	
-0.702357	-0.239734	8636	
-0.247578	-0.600474	6762	
0.396442	0.758900	7499	
0.176896	-0.202140	2963	
-0.402390	0.737327	7273	
0.278519	0.151764	9561	
-0.618914	0.330497	5646	
0.242634	-0.661939	8022	
-0.305500	-0.004629	5546	
-0.228201	0.798914	6914	
0.244331	-0.194192	877	
-0.390566	0.644855	3346	
0.765852	-0.280022	8354	
0.208582	-0.749209	4167	
0.495747	0.455553	7266	
-0.383055	-0.496223	241	
-0.395908	0.403272	4021	
-0.014226	0.088274	5785	
-0.036739	0.770009	1715	
0.217291	0.589803	2913	
0.677618	0.464397	8640	
0.261355	0.691508	8692	
0.709738	-0.360442	7988	
-0.222209	-0.116624	2880	
0.673120	0.510850	3229	
-0.759800	-0.583905	2383	
0.423955	-0.413137	298	
-0.348512	-0.152095	2655	
-0.647692	0.570065	7285	
0.032752	-0.121069	4822	
0.783047	-0.110824	5971	
-0.438671	-0.472326	6150	
0.749726	0.408515	780	
0.148664	-0.695985	7642	
-0.569571	0.318956	1369	
-0.868555	0.023248	5076	
-0.447933	0.438466	391	
0.146717	0.062790	7203	
0.451307	-0.854045	3140	
-0.047788	-0.706045	884	
-0.688826	-0.227669	4746	
-0.096592	0.252381	3797	
-0.503542	0.494069	1267	
-0.046054	-0.624544	475	
-0.181725	-0.887205	6827	
-0.434451	0.110451	6486	
-0.673469	0.284496	5313	
0.148653	-0.021360	7118	
-0.817863	-0.328610	4297	
-0.477124	0.125853	2359	
0.000076	-0.725491	1437	
-0.569369	0.638885	3494	
-0.439098	-0.860278	401	
-0.006116	0.167624	3963	
0.091985	-0.642495	1092	
0.909401	0.371832	2940	
0.083476	-0.601662	1555	
0.729526	-0.248368	8652	
-0.634808	-0.396453	2686	
-0.130112	-0.307963	5474	
0.773313	-0.300196	4371	
-0.563210	-0.130847	9130	
0.173815	0.614057	6506	
-0.013675	-0.921946	417	
-0.499751	-0.827423	3888	
-0.368803	0.266782	509	
-0.284363	0.339471	6231	
0.763419	0.252181	3700	
0.742899	-0.260196	8816	
-0.171023	0.723941	7515	
-0.462095	0.576162	2486	
0.761153	-0.191650	3123	
0.889403	0.413609	1272	
0.038588	-0.971310	7663	
-0.594653	0.456092	4546	
-0.383246	0.108976	2730	
-0.680157	-0.538847	5232	
-0.660348	-0.379855	3102	
-0.106242	0.733525	8618	
0.769707	-0.532123	6076	
0.229819	-0.567034	3219	
0.838280	0.043832	8111	
-0.027992	-0.792625	5953	
-0.621645	0.347732	2523	
-0.454807	-0.034168	3353	
0.557300	0.805688	5844	
0.005566	0.688748	964	
-0.649475	0.007635	7280	
-0.082679	0.836269	3847	
-0.345070	-0.280710	1029	
0.642203	-0.222898	3869	
0.550944	-0.760812	9693	
0.200697	0.838238	7870	
0.811958	-0.536398	3817	
0.500398	-0.785558	7698	
0.397478	0.692952	3840	
-0.840117	-0.115331	3792	
-0.378402	-0.248164	8792	
-0.911711	0.189260	605	
-0.101480	-0.469388	8788	
0.449989	-0.870415	2426	
-0.268194	-0.936194	5311	
-0.336611	0.827772	8170	
-0.011093	0.185827	1343	
-0.409606	-0.112397	1140	
0.607515	-0.291731	6419	
-0.649097	0.013298	3195	
0.085631	-0.035762	7390	
0.334309	-0.928057	4577	
-0.323978	0.569477	7996	
-0.553665	-0.548173	1300	
0.549837	0.045772	6606	
-0.189705	0.860488	3668	
-0.217243	-0.315563	3549	
-0.865740	0.222399	6003	
0.603764	-0.480039	5674	
0.011549	0.399682	4753	
0.391677	0.558450	5716	
-0.735698	0.468491	9556	
-0.556319	0.091350	3483	
0.766637	0.597734	398	
0.288512	-0.522654	2706	
-0.305562	-0.899013	1078	
-0.202955	0.549785	1719	
-0.171091	0.515007	2210	
0.529285	-0.116246	6179	
-0.446240	-0.240315	4926	
-0.194099	-0.948801	3595	
0.804254	-0.485373	7395	
0.288196	-0.522949	2706	
-0.749363	-0.488407	5415	
-0.192868	0.396747	3472	
-0.703269	-0.620804	1842	
-0.898022	-0.308403	2398	
-0.160550	-0.645461	8723	
-0.710893	0.194434	519	
-0.889659	-0.305482	2398	
-0.537833	-0.813700	3167	
0.597366	0.127396	3122	
-0.215683	0.408729	5607	
0.901781	-0.346715	3438	
-0.008970	0.458961	669	
-0.205664	0.704339	7979	
-0.401808	0.735101	7273	
0.833198	0.496407	4365	
-0.118200	0.227026	9111	
-0.241118	-0.704157	9326	
-0.527684	0.354694	3946	
-0.636977	0.320584	3131	
-0.713985	-0.623975	1842	
-0.664909	0.277719	4794	
-0.275957	0.789025	6565	
-0.576492	-0.488794	6253	
-0.115271	0.364089	5889	
-0.250666	-0.322532	1790	
0.183192	0.242004	6657	
0.373820	0.299823	8279	
-0.402357	0.754815	7273	
-0.032128	0.359323	7518	
-0.311790	0.843972	6438	
-0.378577	0.311023	6656	
0.717849	-0.305481	5136	
0.086910	-0.056008	4426	
0.473591	-0.653558	6017	
-0.420808	0.577870	2488	
0.248637	0.408545	1776	
-0.608515	0.211111	3083	
0.215937	-0.197203	6159	
-0.108389	-0.611949	7628	
0.414929	0.565956	6218	
-0.152428	0.219671	5381	
-0.719104	0.244607	3774	
-0.071698	-0.943311	8861	
0.114494	0.547915	6668	
-0.212164	-0.616812	2071	
-0.746295	-0.121687	4798	
0.523591	-0.619472	6724	
0.375073	0.438891	1627	
-0.840704	-0.298335	3857	
-0.015388	-0.597952	2353	
-0.818434	-0.235699	4713	
0.764191	0.154403	6746	
0.948966	0.038338	3163	
0.536647	-0.573231	6330	
0.078997	0.664447	9224	
-0.228248	0.283303	8801	
-0.508595	-0.418391	5411	
-0.376280	-0.852396	1788	
0.546168	-0.393811	4478	
-0.182751	0.653185	9024	
0.108660	-0.956286	7308	
0.497393	-0.604255	7337	
-0.413880	0.056215	3300	
-0.143958	0.285851	896	
0.753203	-0.288140	8146	
-0.450623	0.285114	5073	
0.593453	-0.134149	2743	
-0.211679	0.558349	1476	
0.658573	-0.212350	4525	
0.937486	-0.149677	972	
0.418305	0.425042	287	
-0.644891	-0.668419	9407	
-0.774349	-0.519220	350	
-0.140203	0.660884	408	
0.175739	0.180599	5763	
0.257633	-0.658931	8811	
0.586570	-0.350418	1278	
0.283761	0.139835	5166	
0.508950	-0.760062	7452	
0.779557	-0.255137	8986	
-0.320437	0.338981	6039	
0.402138	0.413024	277	
0.208311	-0.170366	4612	
0.392130	-0.573077	2566	
0.755399	0.257601	3246	
0.173559	-0.941884	8043	
-0.748727	-0.463767	7903	
-0.456476	-0.767797	4153	
-0.061588	0.399406	2361	
0.637750	-0.253019	4025	
-0.093501	0.372064	4900	
0.132743	0.191239	3270	
0.540078	0.460007	1663	
0.088183	-0.702442	6991	
0.131047	0.226351	3050	
0.898480	-0.327514	3438	
-0.050828	0.216095	7890	
0.954941	0.024811	9760	
0.564511	0.232709	3463	
-0.066893	-0.128565	4871	
-0.291816	0.260548	476	
0.735353	0.307470	4275	
-0.775599	-0.473062	4236	
-0.214568	-0.251233	1456	
-0.415774	-0.135478	9660	
0.371631	-0.840869	9493	
-0.346408	-0.443750	3037	
-0.920476	-0.219214	325	
-0.877076	-0.149150	4878	
0.440099	0.513782	6027	
-0.894057	-0.096408	6239	
0.694911	-0.450496	3899	
0.552288	-0.546615	5097	
-0.014836	-0.120516	5250	
0.080589	0.410373	7249	
-0.586697	-0.265388	5621	
0.635697	-0.215694	3869	
-0.206747	-0.917155	4690	
0.547631	0.223707	2101	
0.546730	0.056557	5827	
-0.185636	-0.748058	6880	
-0.253099	-0.082795	8127	
0.238635	-0.099057	3352	
0.162765	-0.922850	9237	
0.926442	-0.263416	9590	
-0.254668	0.384674	7319	
-0.404886	-0.828677	9068	
0.024366	0.619110	717	
-0.850974	0.141443	3996	
0.394133	-0.847073	9723	
-0.035474	-0.806640	1265	
-0.541722	0.494129	2277	
-0.052155	0.253548	4008	
0.573401	0.144153	2087	
-0.807653	-0.431976	9523	
-0.142287	0.216511	5381	
0.073354	0.370748	6576	
-0.160587	0.131153	4621	
-0.353696	0.796615	6529	
-0.112209	-0.798197	1398	
-0.693462	0.520044	5246	
-0.331769	-0.576675	8936	
-0.569160	-0.270615	5621	
0.141185	0.346591	9299	
-0.181898	-0.762362	1604	
0.233445	-0.013058	8583	
-0.271375	0.852059	6289	
-0.831692	-0.344149	4297	
-0.167712	-0.940850	322	
-0.307749	0.360910	7970	
0.167806	0.586211	9522	
0.953327	0.099275	1114	
-0.389132	-0.395242	4684	
-0.041239	0.318176	2363	
-0.395029	-0.865972	1788	
-0.209311	0.434225	6337	
0.189742	-0.081112	5116	
0.743056	-0.373865	9233	
-0.657551	-0.584293	678	
0.276631	-0.463683	7667	
0.024116	-0.904660	4984	
0.003160	0.101209	8580	
-0.927872	0.055991	980	
0.667756	0.192315	968	
-0.073320	0.628079	1935	
-0.907926	-0.023264	680	
0.220596	0.709960	7074	
-0.096842	0.835308	3847	
0.044845	-0.955081	795	
0.238956	0.121229	8850	
0.782419	0.212085	5979	
0.516468	0.623892	4296	
0.469868	0.684001	6295	
-0.723558	-0.260765	5910	
-0.772331	-0.429800	570	
0.177156	0.193843	5069	
-0.396774	-0.666534	4909	
0.120872	0.332490	6899	
-0.607564	-0.670285	5909	
0.662567	-0.090569	7378	
-0.527063	-0.723878	4536	
-0.215572	-0.913474	9419	
-0.745044	-0.008590	4653	
-0.218076	-0.528214	999	
-0.625185	-0.106208	9380	
0.052927	0.492752	4065	
0.172023	0.142513	8176	
0.686377	-0.607222	7666	
0.609347	-0.333529	7522	
0.582107	0.111557	1199	
0.203268	0.437086	6805	
0.824475	0.548750	436	
0.126026	0.739801	497	
-0.696872	0.280636	366	
0.359201	-0.723161	8887	
-0.725683	-0.545519	786	
0.932200	0.281983	3362	
-0.653454	-0.065625	8472	
-0.702362	-0.501085	4766	
0.065059	0.599869	9427	
0.732931	-0.235925	2989	
-0.279736	0.805830	6954	
-0.228307	-0.609656	3326	
-0.883458	-0.037303	6137	
-0.826374	0.250822	4698	
-0.273520	-0.331779	1804	
0.668381	0.143914	635	
0.087856	-0.498718	1370	
0.021584	-0.915586	5913	
0.203909	0.569076	9045	
-0.572940	0.044913	3983	
-0.367624	-0.667826	2033	
0.461643	-0.835763	302	
0.508529	0.500598	1901	
-0.047968	0.107945	4422	
-0.734486	-0.169028	858	
-0.427313	-0.450729	4769	
0.884284	-0.424180	3434	
-0.065833	0.419505	1113	
-0.226591	0.618712	6298	
-0.446556	0.767698	5263	
0.641980	-0.658273	1654	
-0.471550	0.127420	2359	
0.194662	-0.515387	8710	
0.039420	0.045817	3574	
-0.068090	-0.711746	7829	
-0.394861	-0.237667	8565	
-0.735597	-0.056834	4174	
0.140898	-0.195105	5182	
-0.901865	0.109423	5947	
0.814775	0.124184	4890	
0.614954	0.491205	6725	
-0.598100	-0.211060	5865	
0.604964	0.117903	4341	
-0.842988	-0.223889	5764	
0.456367	-0.602761	3312	
0.279167	-0.133417	4001	
0.006845	0.847948	636	
-0.290509	0.824045	6287	
0.395521	0.605686	3913	
0.970131	-0.058239	1397	
-0.221920	-0.267327	2352	
-0.188691	0.281965	7995	
-0.564277	-0.783829	2296	
-0.760755	-0.456139	7903	
-0.844868	-0.349776	8150	
-0.760385	-0.468115	7903	
-0.725137	0.030514	4637	
0.094308	0.876967	6715	
0.349945	-0.488112	6711	
-0.570046	-0.537711	1300	
-0.437394	0.153725	423	
-0.598033	0.237218	2593	
-0.268300	0.507761	845	
-0.387574	-0.160932	9010	
0.092112	-0.515779	843	
-0.454396	-0.023933	3943	
0.725147	0.425572	1323	
0.200131	-0.960556	8136	
0.805457	0.038421	4748	
0.599928	0.769206	4283	
-0.286709	0.564936	1794	
0.132592	-0.712872	4063	
-0.453039	-0.479853	6148	
0.665089	-0.208500	6984	
-0.287494	0.277960	3243	
-0.404357	0.228105	5478	
0.751907	0.279562	3172	
0.631709	-0.290800	5940	
-0.056672	-0.798837	916	
-0.048959	0.316686	7854	
-0.917075	0.036470	980	
-0.264708	-0.710226	396	
-0.011868	0.461886	669	
-0.570810	0.251296	8525	
-0.874137	-0.023358	6211	
0.679927	0.498775	5959	
-0.269756	0.246174	2452	
0.559445	-0.732423	9712	
-0.018908	0.344173	6535	
0.294487	0.077332	4716	
-0.723333	-0.478873	4752	
-0.388055	-0.410305	4684	
-0.605678	-0.700976	8190	
-0.345222	-0.814184	6574	
0.117049	0.457366	7344	
-0.011863	0.188368	1343	
0.315028	0.084304	3699	
0.696935	-0.372281	927	
0.519540	-0.816997	3378	
-0.682607	0.597128	8362	
0.353901	0.094540	264	
-0.608875	-0.209007	6252	
-0.321794	0.308413	7852	
-0.508841	-0.510279	6032	
-0.608433	0.415976	8433	
0.573019	0.171097	1735	
0.467930	-0.664010	7355	
-0.083094	0.888793	6888	
0.314065	0.491442	4243	
-0.504280	0.184282	3496	
0.843982	0.002051	7798	
0.664301	-0.682972	3166	
-0.578332	-0.470798	8506	
-0.440485	0.247516	5094	
-0.365151	0.191108	4038	
0.080186	0.176484	3387	
0.391683	0.780028	7348	
0.824809	0.493220	978	
0.136035	0.165477	3766	
-0.409300	0.055190	7409	
0.514845	-0.446615	2766	
0.599424	-0.718334	626	
-0.637764	0.116492	3060	
-0.374020	0.254229	7094	
0.091733	0.500497	243	
0.244166	-0.748572	4277	
-0.361701	0.395677	2084	
-0.741358	0.024641	6379	
-0.260047	0.845983	7929	
-0.298365	-0.374611	6987	
-0.367070	-0.226463	8908	
-0.621076	0.178940	2493	
-0.406112	-0.519085	2213	
0.765281	-0.581583	2271	
0.759664	-0.560745	6682	
0.012608	0.080642	667	
0.950281	0.103489	1114	
-0.669088	-0.377469	3102	
0.580183	-0.387775	8013	
-0.709243	0.501344	5476	
-0.201298	-0.649612	7243	
-0.398093	0.266862	1242	
0.189935	-0.593351	8432	
0.365030	-0.589741	257	
-0.381712	-0.247858	8792	
0.010724	-0.439313	1107	
-0.743761	0.003300	6176	
0.367100	0.377551	8629	
0.173583	0.511257	8344	
-0.091842	0.249514	3797	
-0.288738	0.364653	4923	
-0.085671	-0.936429	2527	
-0.827187	0.188415	4059	
0.233336	0.816592	6695	
0.112576	0.069623	3704	
0.236820	0.798877	6442	
-0.428610	0.224422	938	
0.117992	0.030138	5322	
0.351442	0.135010	3007	
0.627805	0.311482	9507	
-0.897386	-0.232511	2029	
-0.394066	0.500356	7858	
0.316339	-0.592397	446	
0.469126	0.680477	5711	
-0.611581	0.442505	3916	
-0.688266	-0.198561	3265	
0.800906	0.051324	4211	
-0.245736	0.438053	6362	
0.083896	0.849019	5006	
-0.532767	0.179051	5054	
-0.334917	0.771360	5400	
-0.568684	-0.331318	5699	
-0.427206	0.041669	3921	
0.401961	0.581445	5872	
-0.424774	-0.842280	8371	
0.333221	-0.149653	2274	
0.704384	0.403129	5869	
0.285135	0.433070	6259	
-0.870798	0.153055	5814	
-0.073567	0.190281	5026	
-0.497932	0.544694	4321	
0.369471	-0.060868	1200	
-0.533192	0.193387	4721	
0.691157	-0.102860	2782	
-0.770467	0.421050	4727	
0.775276	0.156931	1519	
-0.813905	-0.311503	2262	
0.048683	-0.911887	4398	
-0.078029	-0.769796	1865	
0.056013	-0.895672	6890	
0.164143	-0.961951	8411	
-0.087192	-0.099170	3391	
-0.229978	0.397523	6199	
-0.921515	0.070097	985	
0.200880	-0.203198	7837	
-0.867033	0.168621	5123	
-0.154704	-0.079904	5513	
0.757689	0.334502	5456	
-0.822638	-0.356539	4335	
-0.082767	0.406066	2467	
-0.474991	-0.854944	5419	
0.119221	-0.492403	8970	
0.195997	0.167079	6747	
0.200304	0.505437	7418	
0.156237	0.804351	4935	
0.330209	-0.076374	6280	
0.132629	0.007569	5213	
-0.867474	-0.282315	5413	
0.325863	0.634654	9540	
-0.832846	0.284494	5904	
-0.289207	-0.453626	842	
-0.462806	-0.038683	3997	
0.082617	-0.032305	7390	
-0.081955	0.383198	3250	
0.737544	0.624388	7787	
0.476171	-0.788773	7259	
-0.417510	-0.131066	9660	
-0.674203	-0.552271	5884	
0.671710	0.421792	5860	
-0.087642	-0.532175	6036	
-0.557753	-0.494058	7723	
-0.694778	-0.325652	5081	
0.793489	-0.032404	4741	
-0.113437	0.887011	9096	
0.247643	0.652202	7577	
0.491685	-0.152782	2903	
-0.211886	0.229599	2535	
-0.273662	0.387348	9168	
0.992060	-0.097798	3654	
-0.536394	0.007740	6491	
0.969490	0.086234	7816	
0.678289	-0.422926	341	
-0.224890	-0.411979	7899	
0.573463	0.109772	1199	
-0.683163	-0.362830	3477	
-0.079581	0.749060	1014	
0.702314	-0.399058	7944	
-0.313731	0.655092	4834	
-0.206476	-0.909525	8727	
-0.419058	-0.195451	8757	
0.031162	-0.965799	1884	
-0.519859	0.683473	9145	
