time = 31	Re = 1	rotation = 4.93365
-0.822519	-0.067740	5192	
0.179069	-0.333296	9433	
0.897694	-0.368911	3669	
-0.146150	0.570257	5994	
-0.312842	-0.146068	6654	
0.386171	0.481778	7564	
0.565295	0.225446	5074	
0.628283	0.402371	3388	
0.052359	-0.308872	326	
-0.713640	0.342898	7304	
0.802741	-0.509422	4869	
-0.255923	0.079706	3985	
-0.291629	0.373075	4265	
0.187184	-0.864253	4981	
-0.604915	-0.320591	2862	
0.305374	0.687947	5234	
-0.683069	0.398771	6113	
0.756700	0.601681	2774	
-0.550708	0.355946	1118	
0.167327	-0.507521	7743	
-0.771653	0.386330	9177	
-0.500598	0.417708	6058	
-0.806130	0.182492	6837	
-0.561423	0.413664	5204	
-0.090841	-0.699896	6248	
-0.140912	-0.722064	1554	
-0.337633	-0.437838	7836	
-0.369004	-0.318622	5009	
-0.103001	-0.943298	2922	
0.455991	0.291259	5735	
-0.641554	0.516415	4938	
-0.089524	0.026618	1914	
-0.691531	-0.541625	5682	
0.169601	-0.717344	8576	
-0.009938	-0.711428	2043	
-0.082298	-0.313990	1456	
-0.371564	0.004767	3706	
0.601535	0.758678	7878	
0.166457	-0.235424	6213	
-0.182704	-0.643176	1518	
-0.184646	-0.422794	5632	
-0.142938	0.563131	5900	
0.808845	0.521402	9033	
-0.757388	-0.315759	2049	
0.259969	-0.336377	4206	
-0.453973	0.703833	3922	
-0.866601	0.195164	5738	
-0.022982	-0.221581	5480	
0.091085	-0.293075	8559	
0.140126	-0.264463	399	
-0.714222	-0.427375	7386	
-0.520637	0.612122	6978	
0.042168	-0.970525	6177	
-0.881728	-0.044130	1241	
0.445255	-0.811252	6834	
-0.553816	0.680995	9573	
-0.224478	0.745533	1380	
-0.107166	-0.529968	1136	
0.018420	-0.365493	2449	
-0.643512	-0.604159	4818	
0.695321	-0.327669	5892	
0.552749	0.495418	2266	
-0.854133	0.201410	7454	
0.444160	-0.112642	9392	
0.295864	0.557576	6110	
0.498527	0.410514	5197	
-0.150542	-0.230006	1160	
-0.742629	-0.329862	2808	
0.244180	-0.583406	440	
-0.053563	-0.289708	2515	
0.726627	-0.056094	3545	
-0.032548	-0.589349	7636	
0.240815	-0.949644	3567	
0.951717	0.090713	3438	
0.204581	0.976047	5626	
0.792779	0.057865	8146	
0.371116	-0.868540	511	
-0.340112	-0.804824	5595	
0.599832	0.541079	5665	
-0.061561	-0.411337	1819	
-0.114835	-0.864482	2446	
-0.639106	0.145686	4503	
-0.735198	0.497062	5347	
0.276905	-0.438697	9639	
-0.820983	0.181566	6837	
0.604765	-0.005085	5342	
-0.589775	0.553462	2869	
-0.328163	-0.174642	8958	
0.089229	-0.978719	3495	
0.645315	0.339856	2346	
-0.777146	-0.355946	5050	
0.518879	-0.088315	3120	
0.170346	-0.724229	8576	
-0.852093	-0.059945	1097	
-0.255571	0.752969	1861	
0.722358	-0.187572	4471	
-0.364958	0.585473	833	
0.671734	0.717991	2940	
-0.386526	-0.022874	2570	
0.145122	0.461418	1142	
0.133296	0.025852	4959	
0.046479	-0.934850	328	
0.849474	-0.347619	1602	
0.419865	-0.104264	4606	
-0.394667	0.033194	2608	
-0.227047	0.406981	6604	
0.042260	0.796222	8207	
-0.730920	-0.378545	5238	
0.435726	0.417818	2482	
0.286244	0.759265	3662	
0.057692	0.512829	6380	
-0.608293	-0.376560	3361	
-0.808969	0.156591	5401	
0.315529	-0.674563	1800	
0.515595	0.322276	5740	
-0.817980	0.329211	6425	
0.656672	0.697974	8874	
-0.345408	0.371673	6024	
-0.185820	-0.239859	4230	
-0.596955	-0.580023	3643	
0.429166	-0.038499	3365	
-0.782048	-0.211644	3051	
-0.471092	-0.698188	9354	
-0.316124	-0.383264	4560	
-0.126433	-0.277301	3543	
0.729944	-0.083706	8719	
-0.395029	-0.585516	745	
0.703621	-0.085490	1259	
0.659278	-0.368907	1894	
0.613868	0.110515	3781	
-0.536247	0.676914	8526	
0.823137	-0.404519	746	
0.868561	0.346852	5329	
-0.226420	0.081568	3955	
0.757622	0.000369	5512	
-0.140692	-0.122937	1803	
0.970370	-0.084867	6388	
0.466875	-0.395455	1281	
0.187807	-0.906078	8211	
-0.227533	0.791001	2587	
-0.752409	0.356607	5775	
-0.364340	-0.144653	3081	
0.596758	-0.093809	9101	
-0.097691	-0.270125	2141	
0.317700	-0.348265	1881	
-0.430366	-0.855000	7986	
0.616151	-0.478588	8564	
-0.506400	-0.293362	5219	
0.506010	0.348689	5065	
-0.164978	-0.245678	3542	
-0.358049	-0.261180	8313	
-0.677655	-0.094971	4515	
0.053517	-0.251437	3328	
0.753562	0.221757	5971	
0.552258	-0.538957	9450	
0.287556	-0.693334	6041	
-0.582360	-0.334697	1493	
0.848018	0.401668	9714	
0.671809	0.399016	3572	
0.214537	-0.849337	6855	
-0.379070	-0.038157	1743	
0.883751	0.373803	7848	
0.513260	-0.343986	4891	
-0.347861	0.619156	7086	
0.689818	-0.237090	3524	
-0.775901	0.336132	3494	
0.521908	0.816712	905	
0.668634	0.721145	2940	
0.025263	0.818948	5661	
-0.426182	0.266340	8489	
0.361989	0.383270	2403	
-0.352691	0.636000	8161	
-0.569850	0.553910	3608	
0.289411	0.019141	2876	
0.013550	-0.224759	3552	
0.169902	-0.162372	2679	
0.388248	-0.499708	7990	
-0.785519	-0.199805	2821	
0.789213	0.133800	3197	
-0.461648	0.521356	8548	
0.082736	-0.292166	6582	
-0.898677	-0.208521	7419	
0.025093	-0.352102	3301	
-0.906068	-0.072694	7190	
0.646900	-0.277895	1441	
-0.039917	-0.351601	6745	
-0.424790	0.017263	4038	
0.324386	-0.674319	1133	
-0.254760	-0.397676	3969	
-0.080997	0.523890	7048	
0.079464	-0.597593	8946	
0.922277	-0.271180	4140	
-0.495960	0.629309	7711	
-0.131039	-0.878600	2253	
0.507000	-0.572143	9197	
-0.600008	-0.359206	3361	
-0.749594	-0.581334	471	
0.165131	-0.000912	8889	
-0.397055	-0.067552	2653	
-0.763693	-0.264389	4604	
-0.429081	-0.361667	9128	
-0.536344	-0.226186	3982	
0.138370	0.204166	3235	
0.756387	-0.164069	5309	
-0.761031	0.438025	5337	
0.615391	-0.704424	9499	
-0.170457	-0.834601	2475	
-0.187702	-0.532488	4684	
0.271288	0.759060	3662	
-0.727154	-0.561403	6122	
0.118638	0.008849	4453	
0.187752	-0.684009	1990	
0.085412	0.643529	3876	
0.143937	0.753460	1294	
0.122093	0.607500	822	
0.272971	-0.349940	3862	
0.249353	-0.681780	8829	
-0.845228	0.119894	9122	
0.819381	0.513153	8729	
-0.832444	-0.380673	5256	
-0.501778	-0.481710	2962	
-0.474275	-0.488689	4315	
0.383660	-0.808019	8477	
0.176325	-0.353299	276	
0.088900	0.140009	7646	
0.500768	-0.772960	9280	
0.364735	-0.664769	1463	
-0.578396	0.071081	4553	
0.368442	0.391287	2403	
-0.449025	-0.846610	2383	
-0.272276	-0.812333	3958	
0.350590	-0.571325	6514	
-0.175466	-0.960320	2296	
-0.215831	-0.813186	2395	
-0.638307	0.506090	4179	
0.515314	-0.328682	4891	
-0.091063	-0.446565	5372	
-0.424089	-0.553011	5614	
-0.673314	0.026774	5620	
0.149957	-0.395590	2835	
-0.443383	-0.189088	1703	
-0.529236	0.433736	7752	
-0.644582	0.502313	4179	
0.585568	-0.237262	517	
0.033016	0.461671	839	
-0.871569	0.182632	5587	
0.673481	0.313417	1960	
-0.366531	-0.235532	4009	
-0.388200	0.721391	2072	
-0.795924	-0.330229	4580	
-0.575388	0.670843	8558	
0.253348	0.061283	3233	
-0.678451	0.426135	8191	
-0.636919	-0.226818	2180	
0.735177	0.659776	3362	
0.101532	-0.599889	1030	
0.758476	-0.031794	8021	
0.299451	-0.348056	3645	
0.175863	0.718643	293	
-0.837944	0.110310	9738	
0.363664	-0.157610	7248	
0.330842	-0.207702	2183	
-0.421270	-0.291808	6047	
0.536410	-0.334939	7756	
-0.825699	-0.017391	6407	
-0.119651	-0.536070	3037	
-0.525779	-0.672769	6820	
-0.145098	0.631661	9752	
-0.300775	-0.371624	3067	
0.076198	0.049157	1556	
0.626756	0.072237	1500	
0.383181	0.659757	6216	
-0.484603	-0.070927	2359	
0.232893	0.784014	5230	
-0.013661	-0.095200	8841	
-0.602197	-0.576431	3329	
-0.277712	-0.636478	7091	
-0.202847	-0.243487	8871	
-0.379607	0.446392	7621	
0.747839	-0.019177	4916	
-0.340551	0.115749	2452	
0.738584	0.110208	5647	
-0.287420	-0.483414	4659	
0.525081	-0.585861	4277	
0.105945	0.764086	2636	
0.791003	0.542453	4248	
-0.680062	-0.600724	5413	
-0.049830	-0.717105	1320	
0.732963	0.147426	5606	
-0.688882	-0.587092	6316	
0.172215	0.004705	2798	
-0.356916	-0.842649	637	
-0.460493	0.318024	7172	
0.912137	-0.351849	3785	
-0.065632	-0.334750	2517	
-0.025488	-0.895797	9600	
0.976541	0.054503	3491	
-0.172508	-0.701379	2817	
-0.796476	-0.259692	3199	
0.516059	-0.331724	4891	
-0.066310	-0.537708	842	
-0.264829	-0.820186	3958	
0.892819	0.288951	8364	
0.278944	-0.946328	5140	
-0.319363	-0.785263	7175	
-0.396865	0.327732	2229	
0.192308	0.766785	2020	
-0.377503	0.564878	1410	
0.132442	0.778731	6558	
-0.436712	0.576962	7279	
0.723852	-0.138405	6387	
0.732763	-0.175109	4860	
0.075420	0.629412	3751	
-0.046263	-0.318466	1726	
-0.420570	0.771630	7129	
0.685358	-0.638067	9458	
0.755815	-0.191437	5674	
0.714162	0.685161	5839	
0.499672	-0.819248	7308	
0.424865	-0.836035	1453	
-0.710781	0.490960	5923	
-0.027218	0.450992	9628	
-0.406308	0.347890	8779	
0.708612	-0.578856	623	
0.125711	0.026243	863	
0.023875	-0.747795	2845	
-0.399727	-0.177254	3928	
-0.805204	0.369672	4326	
0.160960	0.796249	1611	
0.538375	-0.314915	1417	
0.061355	-0.925461	328	
0.531045	-0.104956	3537	
-0.268545	0.404599	1190	
0.632808	0.012522	2897	
-0.487437	-0.313480	6363	
-0.790551	-0.483270	692	
-0.770131	-0.236023	3026	
-0.541192	-0.165559	4022	
0.332471	-0.699946	1931	
-0.400082	-0.858645	6788	
0.205636	-0.338342	488	
0.415796	-0.352988	5450	
0.845393	-0.442832	8374	
-0.802686	-0.040540	5008	
-0.181698	0.138240	2572	
0.472789	0.605909	1761	
0.036802	-0.954040	8800	
-0.099748	-0.287039	4110	
0.935558	-0.018380	3092	
-0.693334	-0.121234	7516	
0.700522	-0.346179	7442	
-0.260022	0.076688	997	
-0.413177	-0.133447	3300	
-0.337611	-0.567257	1438	
-0.031538	0.760788	8410	
0.075083	-0.272002	730	
0.147224	-0.323859	5813	
-0.256147	-0.366385	8954	
0.429461	-0.500166	1225	
-0.428277	-0.081685	6486	
-0.081019	-0.934885	2322	
-0.648800	0.045329	4640	
0.047365	-0.722943	4835	
-0.769969	0.192628	6823	
0.627160	-0.429542	5719	
0.126334	-0.049976	6553	
-0.417447	-0.854606	6788	
0.298369	-0.596377	8304	
0.449101	0.463512	4948	
-0.581031	-0.069438	5054	
0.059154	-0.891674	5700	
0.619499	-0.460130	7971	
0.127378	-0.730397	6916	
-0.421906	0.772013	7129	
-0.420481	0.566378	6750	
0.622205	0.530333	5979	
0.460008	-0.451594	4337	
-0.455738	0.731785	7503	
-0.193210	0.774331	4956	
0.005318	0.632594	4790	
-0.533515	-0.680487	4840	
-0.569245	-0.326998	8472	
0.432200	-0.589494	4284	
0.283614	0.746573	1877	
0.468588	0.597283	1761	
0.734596	0.063815	8075	
-0.691497	0.416902	6186	
-0.382043	-0.288016	4011	
-0.174171	0.809332	6226	
-0.606866	0.256789	2522	
0.139465	0.170754	3999	
-0.220245	-0.848352	3980	
-0.654463	-0.205494	3979	
-0.708254	0.337623	7304	
0.565440	-0.545567	8264	
0.814076	-0.382739	7177	
-0.573896	-0.037499	1907	
-0.743132	-0.549661	3221	
-0.815610	-0.354835	5057	
0.000375	-0.442159	8058	
0.022947	-0.238248	3552	
0.288372	-0.293857	2433	
-0.553826	0.095991	6106	
-0.638527	0.575199	7447	
-0.112917	0.382166	8484	
-0.905237	-0.096622	9077	
0.550789	-0.775513	8043	
-0.475474	0.280049	1736	
-0.118265	-0.724161	1759	
0.057127	0.817303	5354	
-0.058056	-0.862015	585	
0.901336	-0.338201	3166	
-0.222019	0.378593	2062	
0.307030	-0.188831	7630	
0.147497	-0.053944	7350	
0.772431	0.041008	8115	
-0.203217	0.384462	7849	
-0.108702	-0.899963	2272	
0.542787	-0.087360	6333	
0.697439	-0.675438	6925	
-0.318580	0.057054	1524	
-0.509760	-0.072582	1955	
-0.794270	-0.197116	2821	
0.460052	0.275001	5838	
0.158883	-0.020253	4667	
0.374057	-0.226960	2023	
0.148505	0.595015	8138	
0.013737	-0.731496	5070	
-0.691232	0.093950	7950	
0.958312	-0.047186	4491	
-0.159498	0.555340	4719	
-0.829861	-0.396639	1465	
0.216208	0.177575	2660	
-0.635033	0.191460	2584	
-0.198603	-0.367235	2676	
0.061423	0.053981	281	
0.205071	0.492545	5249	
0.482447	0.209146	8590	
0.198151	-0.908400	8727	
-0.386460	-0.884410	1606	
0.116677	0.199043	7726	
0.604178	-0.020896	5215	
0.020939	-0.570366	999	
-0.483744	-0.840407	577	
-0.825542	0.124490	8027	
0.327039	0.720852	3399	
0.480042	-0.396263	1345	
0.120834	0.582622	7969	
0.907502	0.215977	461	
0.213520	-0.709899	534	
0.941122	0.263255	7801	
-0.061378	0.798025	375	
0.555377	-0.502795	654	
0.796257	-0.498045	4869	
0.256429	0.175470	2776	
0.085631	-0.243784	2133	
0.017710	0.621785	7037	
0.025221	0.516252	6426	
-0.668956	0.027918	5620	
0.541795	-0.223814	9581	
-0.314142	-0.788012	7175	
-0.813595	-0.177670	4059	
-0.002824	-0.742243	2341	
0.203720	-0.723440	534	
-0.800174	-0.182590	2821	
-0.202220	0.545009	4809	
0.132384	-0.916325	9300	
-0.193414	0.135475	4433	
-0.156729	-0.718265	4373	
0.219474	0.555789	8976	
0.730515	-0.552036	657	
0.713502	-0.541952	250	
-0.804201	-0.470531	2057	
-0.294204	-0.912443	8948	
0.602323	-0.425082	6267	
0.375470	-0.159430	7220	
0.116822	-0.262379	9329	
0.693873	-0.573769	623	
-0.467455	-0.469983	4067	
0.443306	0.461409	4948	
0.009051	0.129397	5248	
-0.107132	0.529081	3562	
-0.191239	0.066820	8691	
-0.684110	0.011110	6212	
-0.342031	-0.555677	7955	
-0.492180	0.095553	1755	
0.336376	-0.268315	2898	
0.198906	0.751958	301	
0.154706	-0.220988	813	
-0.800537	-0.483314	692	
0.768107	0.173638	4781	
0.163659	0.083062	455	
-0.576448	0.086010	3749	
-0.361588	-0.441175	5791	
0.301602	-0.692520	1998	
0.330023	-0.250920	7601	
0.289905	-0.332053	1230	
0.030589	0.504756	6426	
-0.636545	-0.162156	3060	
0.776032	0.554172	9014	
0.047801	-0.405815	1972	
-0.684980	-0.150865	7467	
-0.791824	-0.503844	692	
-0.597722	0.282692	2360	
-0.370691	-0.314862	4681	
-0.762354	0.426619	5337	
0.944054	-0.185626	2271	
-0.836873	-0.356536	5256	
0.408465	-0.790603	4984	
0.884025	-0.334612	3166	
0.603447	0.487082	8123	
0.043660	-0.859122	4821	
0.051926	-0.890546	5700	
0.914987	0.254705	972	
0.002789	-0.735816	2341	
0.566254	-0.202376	298	
-0.031872	0.842589	3759	
0.074667	-0.269589	730	
0.259510	-0.937307	5140	
0.700539	-0.274923	4549	
-0.840936	0.121432	9122	
0.501137	-0.320750	2952	
0.486331	0.263726	6606	
-0.301259	-0.210597	9076	
0.000531	-0.372470	5404	
0.778609	0.569207	9196	
-0.116729	-0.872916	2253	
-0.489890	-0.307962	6363	
-0.559822	-0.163394	4995	
0.378462	-0.818085	8477	
-0.112515	0.810776	5425	
0.634777	0.444360	1519	
-0.019516	-0.591733	8963	
-0.242515	-0.386129	8792	
0.542801	0.307589	8318	
0.285645	-0.931857	3718	
-0.344842	-0.109072	8086	
0.758184	0.154366	5680	
-0.661156	-0.671439	9707	
-0.357698	-0.621708	666	
0.230606	-0.275528	3730	
0.420471	-0.811236	4398	
-0.084989	-0.423338	2547	
-0.532148	-0.780390	1393	
0.096001	-0.360061	6782	
0.697753	0.178815	4568	
-0.378645	0.717437	1913	
-0.099797	-0.535431	1136	
-0.826691	0.150938	5032	
-0.486953	-0.042172	2663	
-0.763172	-0.541468	1057	
0.538115	-0.283640	8445	
0.831460	-0.350952	5981	
0.225960	0.128638	4865	
0.510002	-0.801984	7812	
0.861545	0.381598	9663	
-0.298870	0.742009	1213	
-0.233268	-0.660883	5278	
0.442758	-0.326185	8761	
0.539361	-0.003110	9113	
0.529794	0.521892	6950	
0.503564	-0.851916	7473	
-0.277460	-0.847268	5758	
0.939719	-0.249575	2932	
0.255444	0.742165	3648	
0.609275	0.040322	1582	
-0.368513	0.103152	3709	
-0.327912	0.794586	6206	
-0.105781	-0.985547	2755	
0.503628	-0.384493	3224	
0.308900	0.084216	4027	
-0.520786	0.446081	4361	
-0.531951	-0.746047	9406	
0.621531	-0.470879	7971	
-0.412222	-0.301953	6047	
-0.142783	0.085132	8456	
-0.874336	0.021157	4863	
0.168004	0.565086	2736	
-0.813755	-0.329521	4601	
0.134125	-0.206510	3554	
-0.596766	0.632284	6287	
-0.766822	0.238152	6497	
-0.365887	-0.429106	1332	
-0.198981	-0.696635	4078	
-0.159777	-0.536428	4883	
-0.727237	-0.592331	325	
-0.202106	-0.291286	567	
-0.336384	0.054669	1328	
-0.202267	0.088992	6321	
0.093685	-0.165284	4308	
0.674973	0.689015	7237	
0.524438	0.010635	9317	
-0.664876	-0.094135	4515	
0.763304	-0.123402	7133	
-0.478938	-0.505620	4315	
0.034836	-0.339701	3371	
-0.274701	-0.634523	7091	
-0.686796	-0.135019	7516	
0.652119	0.439461	1279	
0.230436	0.550837	3178	
-0.646451	-0.228807	3105	
-0.374521	0.759320	5602	
-0.375551	-0.009404	3706	
0.141566	-0.239698	6371	
-0.802166	0.087923	8325	
0.047002	-0.891802	5700	
0.948015	0.104552	1950	
-0.555226	-0.001499	7382	
0.926003	-0.181890	8806	
-0.687298	-0.552380	5682	
0.224287	0.581662	1295	
0.002586	0.634094	3809	
0.341523	0.696261	6725	
0.412597	-0.487900	7056	
0.258297	-0.341808	4206	
0.482051	0.857486	2811	
0.878195	-0.428635	2993	
0.709466	0.326532	4089	
-0.033466	-0.087312	4091	
0.413738	0.610067	4217	
-0.305973	0.379553	1415	
0.718328	0.361894	4100	
-0.047777	-0.873227	8347	
0.526957	0.354014	9552	
0.591495	0.141750	2743	
-0.430684	-0.179093	6613	
-0.215705	-0.269587	965	
0.630704	-0.088152	3848	
-0.269373	-0.236139	2814	
-0.466084	-0.809825	377	
0.090282	0.139772	7646	
-0.319253	0.527054	2054	
-0.671278	-0.638844	3705	
0.723170	0.104528	5647	
-0.413267	-0.133790	3300	
0.527485	0.374510	409	
0.558250	0.487144	2684	
0.219543	-0.705175	307	
0.657649	-0.715965	5118	
-0.014697	-0.348044	6357	
0.100353	0.587771	8762	
0.330328	-0.498841	7357	
-0.442508	-0.202772	1703	
0.951952	-0.125271	8847	
0.581832	-0.723736	8171	
0.043580	-0.941437	6177	
-0.485657	-0.821588	350	
-0.811050	0.360767	5178	
0.293904	0.690122	3597	
-0.645689	-0.093370	2493	
-0.099584	-0.242983	336	
-0.360898	0.085927	3709	
0.170815	-0.504341	1962	
-0.125324	-0.538551	3037	
0.422776	-0.624252	8859	
0.692239	0.285389	7820	
0.726194	0.217311	4051	
-0.277623	-0.350242	1425	
-0.802809	-0.027005	5008	
-0.198755	0.653264	5021	
0.760729	-0.149653	7133	
-0.680098	-0.206999	4552	
0.571387	0.454263	1854	
-0.340744	-0.233547	4502	
0.244814	-0.901889	297	
0.093534	-0.882786	4199	
0.263280	0.020699	1977	
0.057338	0.118864	1590	
0.544435	-0.269579	8445	
-0.580832	0.547740	2869	
-0.060110	0.627314	2913	
0.160586	0.741521	5854	
-0.501415	-0.701923	6286	
0.679832	-0.634205	9458	
-0.541780	-0.458218	3265	
-0.742807	-0.475193	4786	
0.935140	-0.247736	2932	
0.413716	-0.355829	5450	
-0.865416	-0.255355	4880	
-0.472104	-0.800161	377	
-0.418209	0.767978	7129	
-0.240424	-0.210997	4113	
0.935987	0.058578	3622	
0.915054	-0.150721	9574	
-0.378511	-0.145495	1537	
0.605499	0.145909	3175	
-0.043713	-0.081108	4091	
-0.674310	-0.616657	5413	
0.568344	0.302877	267	
-0.493898	-0.081449	2359	
0.730263	0.249748	3925	
0.425445	-0.086284	5625	
0.186378	0.774212	2020	
-0.276278	-0.626495	7091	
-0.515292	0.447780	4361	
-0.605907	0.526667	2959	
-0.744445	-0.379450	5349	
-0.618243	-0.672343	8150	
-0.830788	0.085094	8463	
0.019528	0.056244	3319	
0.094941	0.497190	7632	
0.144108	0.164416	3973	
0.179167	0.108981	3534	
-0.573058	-0.132411	8200	
0.177151	0.777951	1532	
-0.320328	-0.354536	3942	
0.758946	-0.543925	596	
-0.529713	0.363892	8459	
-0.631341	-0.332105	3033	
-0.028461	-0.579215	7636	
0.501021	0.530430	784	
-0.231108	-0.522008	7718	
-0.818093	0.011324	5359	
0.460967	0.568917	9190	
-0.019851	0.635355	2330	
0.328792	0.736964	5755	
0.148647	0.058634	435	
0.543539	-0.313285	991	
0.759101	-0.520868	7425	
0.732525	0.659440	3362	
-0.087206	-0.230959	969	
0.174131	0.576470	9270	
-0.002710	-0.357218	5521	
-0.403580	-0.148088	3921	
-0.663309	0.084902	9478	
0.596026	0.122296	2925	
-0.063415	-0.584072	5093	
-0.332956	0.414258	1539	
-0.527133	-0.451684	3356	
-0.308588	0.381985	1415	
-0.145254	-0.688730	5837	
0.344724	-0.865661	9495	
0.085975	-0.718394	8330	
0.488090	0.645335	4874	
0.721791	0.019979	4850	
0.873615	-0.234261	7504	
0.763330	-0.021795	9152	
-0.603434	0.322474	1729	
0.174201	-0.517246	8106	
0.761739	-0.030379	8021	
-0.417002	0.038131	3262	
-0.197277	-0.307507	9198	
-0.539644	-0.630594	2474	
-0.530404	-0.005008	535	
-0.013531	0.110672	4784	
-0.664168	0.478193	486	
-0.013324	-0.961311	1258	
0.688258	-0.601157	9493	
-0.595135	0.308628	1730	
0.131623	-0.740341	7009	
-0.424211	0.754693	5784	
0.358816	0.476159	9460	
-0.791464	-0.233810	2980	
-0.285785	-0.269844	3994	
-0.583433	0.320891	5310	
0.925488	-0.225749	503	
0.543219	-0.267975	8445	
0.447160	0.621381	4657	
-0.286499	0.558803	7252	
0.003528	-0.320268	314	
0.071339	-0.704879	8504	
-0.326575	-0.008829	565	
-0.478079	0.153119	2666	
-0.251905	0.566395	937	
-0.375114	0.465181	7408	
-0.194201	-0.320327	8804	
-0.668818	0.416732	5445	
-0.770034	0.433803	5337	
-0.612807	0.181332	253	
0.708928	-0.667363	6925	
-0.572595	0.556080	2869	
-0.181029	0.657080	7141	
0.218181	-0.330043	4015	
-0.653919	0.530327	3620	
-0.476262	0.301129	2597	
0.490482	0.569021	5566	
-0.816271	-0.270720	3467	
-0.367487	0.098982	3709	
0.512147	0.834632	436	
0.698226	-0.606374	9493	
0.078355	0.761867	3412	
0.201120	-0.944402	7879	
0.421390	-0.834156	5913	
0.046492	0.652347	3854	
0.435736	0.630104	5768	
-0.561182	-0.147738	8200	
-0.064838	0.763312	371	
-0.478552	-0.113647	3267	
0.048850	-0.703638	4835	
0.548702	0.002998	4882	
-0.893883	0.069655	5338	
0.570996	-0.771212	9275	
-0.340163	-0.254669	5967	
0.036215	0.465525	839	
-0.479457	-0.786029	5415	
0.607833	-0.413322	2113	
-0.555315	0.025007	5816	
-0.243984	-0.937021	2153	
0.057298	0.609929	4600	
0.542277	0.048883	5471	
0.473811	0.011210	8606	
-0.759367	-0.435574	5171	
0.023409	0.829100	5661	
0.315105	-0.173143	9595	
-0.406544	0.743445	4293	
-0.230421	0.626576	4906	
-0.847788	0.167502	5476	
0.883270	-0.255870	7666	
0.926469	-0.198400	716	
-0.512701	0.257003	3325	
0.376534	-0.153938	8182	
0.125867	-0.490936	621	
0.096494	0.508829	5533	
0.121457	0.773025	6558	
0.120177	0.197252	7726	
-0.057802	-0.328925	7552	
0.096512	-0.283834	8498	
0.625238	0.018651	2897	
-0.298999	-0.499655	4508	
-0.374535	0.586129	1366	
-0.205656	-0.401458	1029	
-0.158947	0.384434	1131	
-0.062382	-0.722326	1320	
-0.408209	-0.021683	3272	
-0.461012	0.685089	607	
0.185092	-0.535229	4307	
-0.027515	-0.927707	7416	
0.530938	-0.529192	6768	
0.117293	0.096812	8055	
-0.413331	-0.098898	4165	
-0.532312	0.140438	3287	
0.126431	-0.169846	6013	
-0.151092	-0.963682	2417	
-0.036852	-0.454149	7265	
-0.351691	0.050926	1838	
-0.155898	-0.920507	5733	
-0.761865	0.259995	5752	
-0.329351	-0.869002	9398	
-0.195013	0.082237	9630	
0.283468	-0.865639	282	
0.718713	-0.133398	6387	
0.040975	0.611894	7676	
-0.798059	-0.238015	2980	
-0.466152	0.466870	6298	
0.629278	-0.384590	1871	
0.154859	0.819427	6295	
-0.594092	0.629372	6287	
-0.780557	-0.422442	6105	
-0.719154	-0.558907	6122	
0.693434	-0.244421	1982	
0.693256	-0.189901	3044	
-0.415727	0.574312	4191	
-0.824668	-0.450013	9149	
-0.581841	-0.097378	9312	
0.100413	-0.266322	2236	
0.050259	-0.928570	986	
-0.099775	0.443923	5174	
0.882349	-0.389775	9303	
-0.155036	-0.846256	1853	
