time = 8	Re = 1	rotation = 1.27308
0.560378	-0.429845	8698	
-0.426074	-0.617957	4250	
-0.569809	0.273478	1967	
-0.160223	-0.838498	1122	
0.691825	0.601749	8799	
0.280580	0.892272	733	
0.193609	0.216686	3094	
-0.207759	-0.728369	4051	
0.036390	-0.136650	7157	
0.946019	0.233375	7088	
-0.617848	-0.114637	8432	
0.885032	-0.271584	8080	
0.273896	-0.761022	4227	
0.520142	-0.645689	4431	
0.266346	0.133663	2349	
-0.642157	-0.087794	625	
0.179840	0.357709	2382	
-0.299553	0.337400	1876	
0.096376	-0.952327	718	
-0.743309	-0.242200	1059	
-0.065458	0.579403	9130	
-0.619947	-0.169129	6144	
0.057447	0.364264	7318	
0.284791	-0.009844	2654	
-0.627219	-0.296658	2096	
0.206650	0.386259	6228	
-0.486179	-0.617354	341	
-0.621543	-0.432847	3846	
-0.205490	-0.687157	7040	
-0.246418	-0.626399	4531	
0.265485	0.899928	1128	
-0.254655	-0.739327	4781	
0.664550	0.562379	7968	
0.239735	0.101927	1958	
0.569941	0.771855	9232	
-0.548631	0.270841	4066	
-0.698633	-0.069012	9654	
0.130572	-0.713333	1147	
0.367052	-0.759032	1106	
0.164171	0.955350	8611	
0.504641	0.843989	6174	
-0.086588	-0.813042	4748	
0.355866	-0.087552	4978	
-0.470702	0.196046	7312	
-0.508860	0.445300	2538	
0.801541	-0.064896	1913	
0.070931	-0.157320	2270	
0.066583	0.399629	1537	
-0.146289	0.269725	2212	
-0.514544	-0.282048	3918	
0.783227	0.240982	2959	
-0.726416	-0.347576	6623	
-0.672364	-0.154761	7975	
0.284280	0.375565	4985	
-0.239205	-0.891019	5360	
0.347113	0.336715	8030	
-0.177146	-0.891629	4628	
0.532599	-0.448715	6808	
0.383766	0.230045	4923	
0.221165	-0.164679	4035	
-0.041259	-0.708576	8864	
0.455573	0.097386	4203	
-0.439182	0.265752	9005	
-0.441022	0.372566	5064	
0.938507	0.210025	3981	
0.778618	-0.183789	1861	
0.894398	-0.043446	6888	
-0.462159	-0.579573	8719	
-0.676371	-0.234559	6697	
-0.208726	-0.925328	7361	
-0.070310	-0.115635	5351	
0.232889	0.029144	7963	
0.736022	0.345679	8191	
-0.603243	0.123061	7961	
-0.163588	0.548903	3406	
0.100670	-0.221046	3235	
-0.600066	-0.490432	3680	
-0.216911	-0.849471	4083	
0.934442	0.052617	8619	
0.706219	0.479290	3494	
-0.434033	0.360740	2405	
-0.177302	-0.788794	5473	
0.204458	-0.895700	7759	
-0.037278	-0.102664	6345	
0.434458	-0.513012	7595	
-0.591786	0.303904	7351	
0.557376	-0.526922	1294	
-0.583750	-0.269736	1621	
-0.244736	0.400108	7762	
0.307979	-0.611061	3688	
0.439758	-0.729938	3229	
0.529424	0.809144	7293	
0.045550	-0.914254	8041	
-0.571100	-0.407345	834	
-0.321971	-0.604722	4557	
0.749042	0.477715	4326	
-0.317466	0.339020	2209	
0.153620	0.145062	4621	
0.904888	0.166036	7545	
-0.248698	-0.678331	5160	
0.149378	0.563776	4995	
0.036320	0.545802	1974	
0.061391	-0.956324	9014	
0.805137	0.306909	4162	
-0.364416	0.466720	6756	
0.120526	-0.968728	7574	
0.627587	0.562943	7734	
0.655253	-0.472876	4130	
-0.632256	0.143306	1992	
0.308559	0.406937	930	
-0.545948	-0.443635	4137	
-0.555736	-0.386973	581	
0.407498	-0.218215	1282	
0.303419	-0.088410	8561	
-0.675133	-0.157749	8018	
0.628807	-0.510548	4996	
-0.234472	0.573972	5840	
0.393241	-0.217226	9628	
-0.154948	-0.876778	8154	
0.361867	-0.644334	5739	
0.273457	-0.003120	2492	
0.553886	-0.572835	2020	
0.685730	-0.522211	8643	
-0.485654	-0.731023	2637	
-0.004846	-0.064002	4649	
0.783951	-0.209258	2287	
-0.418960	-0.531186	1278	
0.626385	0.763724	9174	
-0.462248	0.348477	9212	
-0.263671	-0.711497	5987	
-0.265605	0.377531	3651	
0.766257	-0.105685	2772	
0.548683	-0.641190	5205	
-0.195355	0.296341	7375	
-0.143558	0.382800	4122	
0.427874	0.280376	4819	
-0.281053	0.542855	8372	
0.792652	-0.263877	6364	
-0.643572	0.026764	661	
0.864158	0.043616	6400	
-0.143347	-0.605436	4541	
0.438453	0.069297	3752	
-0.016630	-0.083232	4024	
-0.438358	0.434483	241	
0.396854	-0.651115	6966	
0.308790	-0.140979	4092	
-0.322508	-0.753568	3080	
0.000915	-0.259243	7396	
0.796890	0.267835	3620	
-0.411307	-0.568198	6318	
0.095394	0.357403	8686	
-0.530904	0.176212	6392	
-0.049946	-0.746163	2346	
0.183770	-0.132586	1613	
0.103245	-0.738268	2684	
-0.490929	0.281357	6902	
-0.766564	-0.165816	1346	
0.545213	-0.543928	1294	
0.399291	0.872005	9235	
0.409436	-0.809563	5657	
-0.513865	-0.504761	3564	
0.122320	-0.736155	2266	
0.424252	-0.799172	866	
-0.064503	-0.120221	5351	
0.648945	-0.645562	8798	
-0.535050	0.180476	6392	
0.973741	-0.091496	8430	
0.357984	0.231968	6301	
0.900569	-0.044531	7132	
0.924396	0.319882	3088	
-0.685272	-0.274110	6267	
0.819363	-0.219793	6194	
-0.600545	0.198048	8753	
-0.531730	-0.224753	7551	
0.834963	0.237220	7447	
0.380326	0.857811	9283	
0.434556	-0.885322	436	
0.759063	0.386266	856	
0.496977	0.032367	8501	
0.175826	-0.771423	3172	
0.018116	-0.621125	5065	
0.258234	-0.745910	4227	
-0.519776	0.438466	2538	
0.058781	-0.732633	934	
-0.290430	-0.694855	1712	
-0.679962	-0.082089	8117	
0.338151	0.264656	5724	
-0.511798	-0.702937	294	
0.928743	0.125303	7619	
-0.679388	-0.389028	4004	
0.620036	0.771287	8112	
0.845928	-0.451076	1880	
0.914317	-0.206847	2539	
-0.037694	-0.859706	3883	
0.385397	-0.139836	527	
0.524639	-0.128872	5127	
0.780593	0.475213	1103	
-0.017443	-0.130149	4764	
-0.748210	-0.154652	1352	
0.253390	-0.039942	2581	
-0.269852	-0.843165	4121	
-0.151047	-0.799449	8035	
-0.425313	0.424075	8082	
0.819538	-0.434128	8784	
0.153541	0.521658	2703	
0.453770	-0.013853	8404	
-0.360138	0.504409	2214	
-0.254541	0.506224	4508	
-0.002853	-0.926431	2837	
0.724681	0.361779	6186	
-0.524100	0.216861	8105	
-0.635461	-0.396124	4392	
0.254450	-0.912481	9683	
-0.149430	0.464492	3513	
0.075869	0.533722	6491	
0.948592	0.112333	699	
0.790659	0.197958	1619	
0.152835	-0.126961	2162	
0.225282	-0.735193	3861	
0.572819	-0.763281	457	
0.243756	0.323122	2608	
0.610891	0.708956	8909	
-0.720814	0.153199	1779	
-0.748026	-0.249891	1059	
0.203698	0.204070	1751	
0.241537	-0.057379	1080	
0.200904	-0.631585	7843	
0.769106	-0.140991	4618	
0.261677	0.373358	5478	
0.049869	0.497654	1564	
0.371642	0.055076	3624	
-0.237342	0.559565	5802	
0.233841	-0.105303	380	
0.643348	-0.682726	343	
-0.092732	-0.642846	2926	
-0.404867	-0.592495	3098	
0.795226	0.144564	4221	
-0.501314	-0.561012	976	
0.057085	-0.117156	4322	
0.187762	-0.932387	9234	
-0.409199	0.421064	1063	
-0.406574	0.492711	6150	
0.070660	0.579518	3544	
0.890933	0.107438	9422	
-0.651517	-0.401246	4392	
-0.493407	-0.533499	6387	
-0.526320	-0.693601	5479	
-0.694230	-0.092594	8117	
-0.673875	-0.467023	1690	
-0.337470	0.496871	3678	
-0.186876	-0.829480	1561	
0.609454	-0.492228	3970	
-0.554321	-0.322299	6299	
0.860651	-0.153134	6206	
0.099951	-0.646825	4586	
0.399372	-0.556945	7266	
-0.065448	-0.798059	4748	
0.377008	-0.657067	6860	
0.236881	-0.694662	9190	
0.742546	-0.326393	5425	
0.343570	-0.010660	1634	
0.090241	-0.812857	7402	
-0.413243	-0.509184	2822	
0.122417	0.009730	3302	
0.883867	0.046616	7069	
-0.591662	-0.357801	2585	
0.771247	0.194324	3608	
-0.773127	-0.153320	6696	
0.467713	0.767476	5431	
-0.247760	0.500972	6759	
0.109459	-0.917705	9023	
0.389385	-0.799102	4661	
-0.132648	0.485899	4957	
0.139472	0.396852	4165	
-0.042776	0.470374	4011	
-0.463656	0.277210	9459	
-0.023945	-0.852696	5520	
0.441343	-0.036981	7849	
-0.174817	-0.893604	4003	
0.908733	-0.279462	373	
-0.599944	-0.042045	8037	
-0.745888	-0.141085	4264	
-0.131020	-0.807902	7430	
0.749163	0.432130	9145	
0.955734	0.120382	699	
0.370828	-0.144885	2442	
-0.158510	0.340304	4131	
0.051323	-0.191804	2710	
-0.448841	-0.630312	7115	
0.419327	-0.044884	612	
0.854983	-0.309288	3739	
0.533316	0.173884	2621	
0.891488	-0.384469	3957	
0.221127	0.154038	2613	
0.488320	0.059646	1415	
0.827520	0.092388	8637	
-0.433575	0.239420	8251	
0.020244	-0.081649	7307	
-0.172754	0.399128	8908	
-0.527806	-0.346254	7893	
-0.584145	-0.437197	1489	
-0.681036	0.233694	8651	
0.848674	0.447789	8984	
-0.264485	0.464891	6769	
-0.002382	-0.919830	2837	
0.095787	-0.114437	2623	
-0.482435	-0.455391	2678	
0.369420	0.096057	4555	
-0.038287	-0.064462	283	
0.379206	0.409465	6221	
0.451555	-0.049133	695	
0.869937	-0.327686	3739	
0.042815	-0.964273	4248	
0.105825	-0.207037	7726	
-0.616182	-0.147369	2251	
-0.630252	0.105624	7221	
-0.125721	-0.961600	7440	
0.647047	-0.527380	6986	
0.006444	-0.793373	1279	
-0.567715	0.241054	8777	
-0.147029	-0.593480	3818	
0.375660	0.853952	9283	
-0.219120	-0.680486	4568	
0.826839	0.520921	4107	
0.375779	-0.697239	8478	
-0.236712	-0.692607	4568	
0.905124	0.253060	9438	
0.070514	-0.258743	415	
0.181356	0.402943	5218	
-0.431476	-0.456358	8247	
-0.209878	0.491816	6004	
-0.489884	-0.457921	2766	
-0.355680	-0.464118	5159	
0.761157	0.383446	856	
0.814907	-0.218693	6194	
-0.724915	-0.211754	654	
-0.475415	-0.552198	8868	
0.836338	0.025108	6794	
-0.605695	0.067161	9402	
0.861770	-0.339013	3739	
0.155057	-0.108690	4393	
-0.768153	-0.037511	8457	
-0.309379	-0.530018	2897	
0.770951	0.492301	8236	
0.552376	0.702479	9378	
-0.095093	-0.926944	9760	
0.223238	-0.932296	7237	
-0.050437	-0.724144	3692	
-0.198168	0.312491	9579	
0.218371	0.405058	979	
0.627705	0.641844	5380	
0.060622	-0.661974	5522	
-0.488988	0.406960	752	
0.159235	0.109027	758	
-0.468679	0.228917	3405	
0.074802	0.300098	8488	
-0.676205	-0.198265	8552	
0.331757	-0.561398	6495	
0.341965	-0.092273	7450	
-0.118679	0.439643	3211	
0.363353	-0.687412	8478	
0.057618	0.429000	3323	
-0.130371	-0.926101	9361	
-0.551545	-0.562841	5672	
-0.045351	-0.213398	7620	
0.169078	0.558460	8200	
-0.401701	0.386129	1812	
-0.288698	-0.661796	6818	
-0.103645	0.434292	6758	
-0.168806	0.443691	3067	
-0.426390	0.273897	6304	
-0.051643	-0.653981	267	
0.311553	0.901233	605	
-0.158885	0.472456	4560	
-0.740069	0.050958	1339	
-0.155287	-0.925582	5329	
-0.455785	-0.473699	3722	
0.400300	0.030198	2847	
-0.137253	-0.861267	5788	
0.918731	0.286502	4327	
0.103705	-0.903748	8925	
0.679047	0.563791	7968	
0.879900	0.346654	335	
-0.050496	-0.774707	3413	
0.629753	0.582831	7734	
0.887117	0.124603	8558	
0.556934	0.769289	9232	
-0.654184	-0.343602	2093	
-0.634879	-0.095527	7056	
-0.406484	-0.736033	4371	
0.256696	0.375002	882	
0.569054	-0.788125	1676	
-0.342484	-0.668045	8075	
0.487672	-0.694058	7174	
-0.493523	-0.323309	9558	
0.494444	0.257057	1736	
0.246083	0.256170	2462	
0.375649	0.302488	533	
0.439638	0.858362	7035	
0.881136	0.104821	9422	
-0.280672	0.488543	8837	
-0.090178	0.569809	9324	
0.818114	0.367730	5347	
0.152838	-0.795997	3700	
-0.087457	-0.770678	1960	
-0.200929	0.558691	2202	
0.409479	0.071512	3374	
-0.656301	0.139993	4907	
0.569011	-0.790776	1676	
0.214538	0.264979	1838	
-0.355238	-0.687626	8652	
0.002477	-0.942403	8729	
-0.731720	-0.146679	8503	
0.076163	0.465323	6460	
0.888473	0.205609	6963	
0.433155	0.220341	8791	
0.139795	-0.934259	614	
-0.177494	0.460001	3885	
0.578953	-0.428045	8698	
0.654525	-0.444036	8207	
-0.590651	-0.118639	8072	
0.572421	-0.613684	5846	
0.308477	-0.160094	5759	
-0.070499	-0.933203	6893	
-0.642808	0.124293	5545	
0.478234	0.764630	6470	
0.132609	0.209132	4792	
0.896985	-0.311971	6728	
0.342543	0.877855	9497	
0.717763	-0.323794	7510	
-0.471537	-0.527610	8013	
0.497355	0.228974	4895	
-0.245492	0.455194	5269	
0.520052	-0.529957	812	
0.608871	-0.779582	1605	
0.855095	-0.268764	8585	
0.968800	0.087747	8943	
0.192386	-0.762299	2079	
-0.663452	-0.039645	6807	
0.193420	-0.159341	3721	
-0.274543	-0.802779	4136	
0.003605	-0.991100	8537	
-0.345932	0.493960	4665	
0.050078	-0.267732	9503	
-0.675316	-0.155925	7975	
0.480786	-0.780037	8172	
-0.740690	-0.249034	1059	
0.439798	0.259130	3360	
0.170594	0.236163	8345	
0.239020	-0.840988	1083	
-0.082728	-0.600865	9148	
0.510691	-0.713556	7509	
0.009335	0.414878	3159	
-0.229862	-0.831043	5177	
0.815334	-0.098067	7567	
-0.508986	0.253044	6670	
-0.721526	-0.195628	1181	
-0.504875	0.273733	7234	
-0.038495	-0.937187	776	
0.285831	0.248460	3709	
0.218242	0.104982	1240	
0.196898	0.187622	997	
-0.131690	0.270116	1811	
0.293812	0.918619	733	
0.342727	-0.331617	5541	
-0.436068	-0.511186	4451	
-0.564844	-0.528921	5674	
-0.569477	-0.411761	834	
0.338578	0.342043	8030	
-0.356694	-0.600487	5557	
-0.740070	0.028615	967	
-0.301911	-0.726967	3123	
-0.303684	-0.532480	1582	
-0.575514	-0.380707	521	
0.038327	-0.831014	4290	
0.231316	0.088409	9026	
0.137795	0.426382	6955	
0.825758	-0.015807	2195	
0.891319	0.101641	9422	
0.713659	0.632711	7575	
-0.602193	-0.052344	9265	
0.796562	0.506445	1028	
0.659182	-0.585663	6094	
-0.679630	-0.063577	1575	
-0.566787	-0.305033	991	
0.250030	-0.735178	3403	
-0.639561	0.113099	8179	
-0.186607	0.440579	8039	
0.297030	0.937712	7744	
0.962491	-0.170963	3695	
-0.319268	-0.713067	2809	
0.042170	-0.150601	7203	
0.669152	-0.337930	1321	
0.364394	-0.184956	7780	
-0.637656	-0.492894	5441	
0.829462	0.286967	4291	
-0.521940	0.356637	804	
-0.591452	-0.203942	1345	
0.276893	-0.106645	3512	
0.239105	0.292950	2438	
-0.199067	0.596926	5621	
0.232939	0.281949	3203	
0.341971	-0.869705	4828	
0.153816	0.148896	5564	
-0.586732	0.104823	2353	
0.189320	-0.906998	8674	
0.384710	-0.614999	5932	
0.241679	-0.057954	1080	
-0.338412	0.541389	4732	
0.529014	-0.516550	812	
-0.123541	-0.699196	1013	
0.861766	-0.449353	2985	
0.379928	0.258253	9063	
-0.137238	-0.596338	4541	
0.438260	0.313503	2084	
0.319161	-0.063331	4017	
0.886962	0.368226	677	
0.919581	0.127414	8370	
0.695694	-0.635091	284	
0.069170	-0.951884	9196	
-0.285082	-0.839895	5158	
0.617042	-0.436225	1571	
-0.005587	-0.650503	8812	
0.047217	0.375537	8542	
0.189769	-0.082074	714	
-0.422941	0.223891	478	
-0.607585	0.137214	475	
-0.132555	-0.706788	971	
0.233645	-0.709082	5566	
-0.000525	-0.757141	2915	
0.351194	0.041040	5883	
0.791984	0.192015	1619	
-0.612260	-0.249428	791	
-0.608489	-0.482504	5097	
-0.698922	0.224546	909	
0.636363	-0.371258	6467	
0.283165	0.073678	7639	
0.865869	-0.350270	9124	
0.853274	0.249747	8329	
0.106257	0.089367	1009	
0.141263	0.234018	6189	
-0.648329	0.111838	5969	
0.789013	-0.160503	875	
-0.267375	-0.563751	1500	
0.634721	-0.423294	945	
0.870271	-0.073703	7129	
0.901918	0.225762	8810	
-0.733649	-0.105267	4096	
0.593132	-0.651835	6620	
0.956010	0.152672	5297	
0.051903	0.535648	2302	
0.108881	-0.895355	8925	
0.399510	-0.838775	5938	
-0.441788	-0.742868	5142	
0.017980	0.342708	4724	
0.574473	0.741271	1648	
0.615851	0.693238	8233	
0.258334	0.073170	4970	
-0.602159	0.228131	1089	
0.045509	-0.081111	650	
0.341883	-0.847389	3976	
-0.352689	0.526302	1953	
0.342095	-0.061188	6873	
-0.230805	-0.736690	5516	
-0.230724	0.260765	3603	
0.088155	-0.792354	8123	
-0.240391	-0.649471	4531	
-0.636009	-0.234865	6947	
0.761014	-0.262249	4956	
0.849484	-0.030583	5784	
0.417492	-0.812393	866	
0.668864	-0.500916	6434	
0.028877	-0.073934	3898	
-0.421435	0.277032	7036	
0.127775	0.056891	6085	
-0.022467	-0.229812	5320	
0.129636	0.574015	9414	
0.072787	-0.795543	1867	
0.414575	0.050237	3077	
0.893224	0.273738	9725	
0.073173	-0.622510	4470	
-0.730514	0.151242	1779	
-0.391631	0.419551	5767	
0.686514	-0.292302	5744	
-0.328208	0.466912	7718	
0.819313	-0.151667	921	
0.686796	-0.297690	5744	
-0.530853	-0.354912	1196	
-0.253582	-0.768641	3770	
-0.027239	-0.187984	455	
-0.359402	0.486950	4665	
0.795374	0.462719	9686	
0.602247	0.780129	8112	
-0.003592	0.365050	8249	
-0.373380	-0.492706	878	
0.380047	0.278671	9742	
0.244961	-0.030934	4155	
-0.512966	-0.431415	1909	
-0.602354	-0.183238	2545	
-0.153934	0.575613	3389	
0.201323	0.485393	2707	
-0.569675	-0.406240	834	
0.362493	-0.162004	4879	
-0.421674	-0.569860	2046	
0.910544	-0.196785	6588	
-0.271127	-0.658357	5336	
-0.447188	-0.676499	4958	
0.449063	-0.558179	532	
0.401902	0.810027	4762	
-0.332910	-0.686681	2989	
-0.723448	0.014382	7154	
0.068562	0.530384	6491	
-0.316652	-0.692762	2989	
0.215771	-0.167201	4300	
0.313964	0.208199	9290	
0.731493	0.400042	726	
0.454058	0.269227	3903	
0.161917	0.215767	7942	
0.623157	-0.520629	6986	
0.459405	-0.844093	1146	
0.783368	0.467965	9686	
-0.593673	-0.315267	6507	
-0.644464	-0.368645	2288	
-0.282854	-0.806130	5112	
-0.284973	-0.535566	1858	
0.840789	-0.002714	5453	
0.303546	0.144731	7995	
-0.524687	-0.403113	2316	
0.881165	0.362837	677	
-0.663948	0.048217	6698	
0.298682	-0.704768	5768	
-0.252820	0.476859	6759	
0.349653	0.288979	7429	
0.007424	-0.696522	1210	
0.141146	0.302120	1482	
0.350019	-0.082984	6198	
-0.192606	0.510880	7836	
-0.419438	0.313303	7627	
0.329759	0.178740	5676	
0.798728	0.080565	7711	
-0.296516	-0.831152	5158	
0.074468	-0.630234	4470	
0.885027	-0.405555	3957	
0.790109	-0.153043	1213	
-0.651220	-0.176256	7904	
-0.083986	0.483365	5009	
0.286348	-0.784352	8922	
-0.435331	0.303110	5134	
0.458706	-0.593458	1368	
0.661916	-0.548750	6376	
0.192072	-0.144395	2647	
0.277061	0.939195	8608	
0.865488	0.324544	727	
0.634656	-0.432089	1141	
0.594516	-0.760214	1605	
0.921121	-0.156803	9336	
-0.594101	0.304034	7351	
0.301344	-0.704368	5768	
-0.180828	0.539277	5791	
0.767626	-0.153640	1434	
0.314085	-0.105560	5470	
-0.004600	-0.696229	2495	
0.439003	0.327244	2084	
-0.132495	-0.886525	3164	
0.881654	-0.377239	9124	
0.285107	0.039350	2906	
0.394541	-0.089202	495	
0.485499	-0.782328	8132	
-0.010790	-0.724178	2620	
-0.626092	0.014118	7569	
0.152069	-0.956410	7573	
-0.373099	-0.499200	344	
0.084035	0.537114	3079	
-0.285881	0.215851	6090	
0.626886	-0.610920	5650	
-0.254852	-0.787680	3770	
-0.176217	0.298743	7227	
0.059757	-0.830205	4442	
-0.034442	-0.618816	8318	
0.254658	-0.824706	1529	
0.609512	0.688579	8233	
0.834331	0.449442	8984	
-0.099328	0.555971	2975	
-0.200517	0.302446	9075	
-0.317382	0.381246	2564	
-0.077640	0.540169	8046	
0.382564	-0.680946	8209	
0.106398	-0.192212	7658	
0.351533	0.244118	4780	
0.265991	0.386834	427	
-0.490683	0.371107	6281	
-0.083967	0.584978	9369	
-0.448493	-0.460876	3722	
0.429001	0.094357	4704	
0.513706	0.010341	9705	
-0.611316	-0.398046	3253	
0.215324	-0.049188	386	
0.492924	-0.637364	3662	
0.556397	0.096888	1255	
0.765803	-0.524166	912	
-0.203960	-0.699448	5514	
0.017039	-0.125175	6270	
0.232579	-0.045798	1280	
-0.579480	-0.085480	6776	
-0.125922	0.306131	5807	
0.154741	-0.963082	7573	
-0.165318	0.473590	4560	
0.212117	0.061152	5664	
0.631255	-0.687830	490	
0.804364	-0.163175	1213	
0.532961	-0.761340	9601	
0.180991	0.232756	8160	
0.906308	0.094687	8173	
0.176731	-0.705904	316	
-0.340817	-0.520989	5245	
0.832599	-0.150164	1866	
-0.012756	-0.627386	5823	
-0.074968	-0.725728	7326	
-0.479504	-0.683531	9687	
-0.161509	-0.842526	1122	
0.478565	-0.746729	5524	
0.312821	-0.855445	5596	
0.008326	-0.732458	3388	
0.348407	-0.621415	1928	
-0.712950	-0.001388	3225	
-0.230268	-0.910848	8364	
0.216603	0.549088	8476	
0.238030	0.392803	954	
0.797825	-0.477395	9125	
0.425936	-0.166091	9674	
0.964530	0.037780	8011	
0.775318	0.379375	9332	
0.813135	0.155961	6848	
0.584965	0.656294	6161	
0.266782	-0.153713	5196	
0.407330	-0.019705	6523	
-0.687286	-0.027119	9491	
0.451521	-0.641055	5496	
