time = 12	Re = 1	rotation = 1.9097
0.129285	-0.354604	498	
-0.115447	0.081822	4929	
-0.309925	0.386710	1385	
-0.364853	0.014086	2508	
0.325043	-0.296295	3862	
-0.486243	-0.195674	1957	
0.361585	-0.870056	322	
-0.229296	0.088145	1245	
-0.316383	-0.696981	3275	
-0.541964	0.333539	2464	
-0.292826	0.669435	8384	
0.605785	0.090712	5723	
-0.449052	-0.612595	5910	
-0.190235	0.054851	779	
-0.726829	-0.156071	606	
-0.713540	0.093464	3118	
-0.248869	-0.037965	4792	
-0.380035	0.065315	372	
-0.393184	-0.731173	9273	
-0.676938	-0.264205	7682	
-0.318445	-0.050068	480	
0.232307	0.117280	1299	
-0.114860	-0.325413	7041	
-0.241991	-0.917189	1842	
-0.455776	-0.155332	358	
0.411308	0.356667	5735	
0.649830	-0.602201	9423	
0.857307	0.336440	5467	
-0.572944	-0.461247	3577	
0.580649	-0.113538	1520	
0.242019	-0.284612	2335	
0.331353	-0.511499	652	
0.116290	-0.907970	9068	
0.110777	0.039657	8085	
-0.302826	0.618276	6381	
-0.006098	-0.848167	2300	
0.587295	-0.119883	1520	
0.897199	-0.252257	8981	
0.359852	-0.522912	7599	
0.068477	-0.387081	2491	
0.315131	-0.751340	2744	
-0.260259	0.643291	5082	
0.049114	-0.454825	4402	
-0.216100	-0.785998	5366	
-0.224919	0.064260	7696	
0.240610	-0.898138	6146	
0.473753	0.389611	5823	
-0.606282	0.105484	248	
-0.192651	-0.250161	1445	
0.419047	0.851267	978	
0.025989	-0.307259	1698	
0.396029	-0.736376	5362	
0.470584	0.835059	8202	
0.447653	-0.150131	2543	
0.455975	-0.777680	5410	
0.281376	-0.933588	5311	
0.541102	-0.054351	3763	
-0.805737	-0.082649	3696	
-0.755006	0.191028	5405	
0.119595	-0.854941	5465	
0.595225	-0.553060	7714	
-0.561522	-0.487427	4590	
-0.619160	0.203866	3042	
-0.380050	-0.765080	6286	
-0.290226	0.052086	4506	
0.731699	-0.414292	1658	
-0.280230	-0.238481	8249	
-0.011209	-0.696423	4742	
-0.197783	0.663477	5459	
-0.175130	0.048759	431	
0.800241	-0.173847	6331	
-0.336959	-0.026528	1981	
-0.583630	0.501490	6767	
-0.588244	-0.564128	1208	
0.135660	-0.747937	2845	
-0.557319	-0.391308	9093	
-0.625097	0.147133	8769	
0.563921	0.045384	9472	
-0.177145	0.012881	2990	
-0.457796	0.620356	1715	
0.333484	0.518658	2974	
-0.069427	-0.818896	2064	
-0.370886	0.664061	1434	
-0.262071	-0.748285	2227	
-0.116226	0.097662	5272	
-0.522008	-0.665341	3329	
-0.149497	-0.946411	8530	
0.222010	0.532441	6339	
0.367279	-0.081835	2471	
0.515120	-0.704112	6472	
-0.178044	-0.202956	7508	
0.104555	-0.786119	5448	
-0.216038	0.638761	2912	
-0.736121	-0.434059	2526	
-0.380407	0.604815	747	
0.472401	0.447002	2739	
0.812737	-0.312519	790	
-0.252248	0.603400	8826	
-0.096726	0.034469	6164	
0.862240	-0.435638	3140	
-0.333787	0.621392	7830	
-0.184878	-0.698138	6940	
-0.162803	-0.324504	567	
-0.245486	-0.652173	7805	
0.060851	0.549301	7193	
0.879736	0.200175	5033	
0.053710	-0.278827	3070	
-0.647905	-0.338169	7247	
0.191334	0.066526	3870	
0.849550	-0.239455	5287	
0.134540	-0.304230	7232	
0.122153	0.662781	7595	
0.571117	-0.650534	7505	
0.137089	-0.956286	401	
0.109910	-0.130959	4789	
0.344522	0.464570	2413	
0.756211	0.627051	3442	
0.275037	-0.507709	4777	
0.479699	-0.635698	1808	
-0.590991	-0.464744	5224	
0.456704	-0.087862	7710	
-0.779890	-0.281951	3556	
0.524203	-0.281989	1007	
0.258819	0.555206	737	
0.918136	0.028704	9688	
0.052976	-0.965390	3888	
-0.054374	-0.379472	4188	
-0.147425	-0.393592	2676	
0.126196	-0.798057	3960	
0.041837	-0.786104	4909	
-0.668858	-0.242029	7516	
-0.728644	0.101497	2695	
0.168026	-0.772315	2806	
0.705279	0.681537	8163	
0.502795	-0.831863	3694	
-0.683307	0.327743	5558	
0.256534	-0.128751	3004	
0.817811	0.293229	6424	
-0.748493	-0.154485	366	
-0.550745	-0.433522	2862	
0.768673	0.533774	9760	
0.300183	0.494260	9400	
-0.744167	-0.389418	3199	
-0.393306	-0.658436	5081	
-0.313003	-0.634080	745	
0.127493	-0.251750	3234	
0.242190	0.949116	3181	
0.513257	0.373935	8366	
0.127639	0.625457	4272	
0.697396	-0.454743	4095	
0.351275	-0.255466	3618	
-0.636608	0.260546	2135	
0.919660	0.189568	2254	
-0.208701	-0.828918	6473	
0.967378	-0.105719	2932	
0.885114	0.288279	9153	
0.750033	-0.284516	6017	
0.800239	0.281265	4824	
0.318036	-0.258372	5460	
-0.421231	-0.830303	7934	
-0.384906	0.431652	7610	
0.721876	-0.662733	2521	
0.179664	-0.957013	7865	
-0.443467	-0.770977	3529	
-0.010713	-0.216296	8162	
0.237645	-0.190738	5384	
-0.658714	0.155136	3790	
0.122270	0.626115	1671	
0.084276	0.095741	6270	
0.539193	-0.825992	8876	
0.438252	0.464011	4470	
-0.777342	0.095179	6404	
0.291387	-0.521976	3811	
-0.246267	-0.837329	5395	
0.409908	-0.185437	563	
0.272499	-0.854006	789	
0.196942	-0.753365	2076	
0.276202	-0.346433	6592	
-0.589213	-0.355764	3052	
0.441084	-0.761807	6539	
0.307279	0.460366	6650	
0.391885	0.889592	905	
0.115695	0.552212	2261	
0.559374	-0.768558	795	
0.561719	-0.008180	6333	
0.306114	-0.487398	9103	
0.455161	0.294196	9631	
-0.373216	0.383004	1420	
0.349192	-0.903398	3595	
0.778017	0.526402	9760	
0.118216	0.551864	2261	
0.827450	-0.344328	5633	
-0.240509	-0.391033	8757	
0.291518	-0.892839	4109	
-0.289781	-0.904034	6788	
-0.643896	0.032639	3892	
-0.681319	-0.280610	895	
-0.124781	-0.932221	8323	
-0.146727	-0.964239	6009	
0.540146	0.293041	4728	
-0.143655	-0.425398	1029	
0.938568	0.229881	3438	
-0.348837	0.402107	732	
-0.537010	-0.453083	3361	
0.755443	-0.360300	1400	
0.463537	0.852044	7878	
0.006422	-0.220710	5480	
0.303458	-0.692802	909	
-0.000652	0.624523	6091	
-0.309682	-0.636787	745	
0.096116	-0.943526	2995	
-0.456278	-0.555103	3681	
0.766771	-0.314463	7331	
-0.641852	-0.404947	6176	
-0.380472	-0.279978	4950	
0.403443	-0.211405	8342	
-0.420571	-0.009368	4401	
-0.507109	-0.066160	970	
0.460985	-0.728499	576	
-0.396606	-0.293093	6060	
-0.571017	-0.689937	5152	
0.069900	-0.367892	1387	
0.168856	-0.767295	2806	
0.075024	0.020187	283	
-0.692793	-0.406894	2576	
-0.465822	-0.529947	3265	
0.231305	-0.468540	9313	
0.117130	0.620448	1671	
-0.331702	-0.017821	2463	
0.590105	0.048975	5608	
-0.685345	0.185917	3291	
0.139097	-0.135668	4801	
-0.681180	0.355688	6482	
0.786905	-0.523992	9418	
0.516971	0.200986	7930	
-0.641931	0.043440	3892	
-0.753909	-0.070256	4966	
-0.732146	-0.344376	2980	
-0.416126	0.514261	512	
0.750220	-0.489126	8339	
0.156149	-0.500364	5539	
0.790879	0.316755	5112	
0.619130	-0.502879	4173	
0.539064	0.781751	8874	
-0.228371	-0.746273	8060	
0.367498	0.503515	2918	
-0.045965	-0.297228	4110	
0.241943	0.613744	1630	
0.747476	-0.558627	8184	
-0.635559	0.242470	1729	
0.471449	0.427627	9552	
0.703677	-0.655970	8566	
-0.184096	-0.754250	6166	
0.203297	-0.167720	9447	
-0.179393	-0.337643	2589	
-0.427566	-0.682401	7999	
0.172088	-0.477358	9263	
0.536620	0.285734	4728	
0.370215	-0.521748	7599	
-0.406647	0.610137	1440	
0.677049	0.665321	9014	
0.214678	0.560225	5000	
0.529939	-0.766677	5913	
0.275594	-0.892095	2720	
0.114264	0.600748	287	
-0.208683	-0.280620	1883	
-0.057014	0.678696	7544	
-0.517431	0.503352	7279	
-0.238815	-0.256272	3894	
0.699476	0.588240	2837	
-0.647901	-0.502716	6842	
-0.079252	-0.411778	8331	
-0.437075	0.490286	7609	
-0.225866	-0.212777	2813	
-0.105871	0.680788	6852	
0.280750	-0.759734	4892	
0.796443	-0.530820	9418	
0.878168	-0.077790	5778	
0.887206	0.102149	1622	
-0.189898	-0.436206	3969	
-0.530793	0.489875	7214	
-0.386354	-0.287513	6060	
-0.233895	-0.283120	3904	
-0.451625	0.602607	1460	
-0.605415	0.287506	349	
-0.395242	-0.142253	3465	
0.861411	0.415117	1062	
-0.098413	-0.291955	3685	
0.634408	0.714022	2774	
0.549993	0.281331	4541	
-0.275333	0.021555	1055	
0.010430	-0.260068	3342	
0.359792	-0.730026	2298	
0.657750	-0.633452	7060	
0.411064	-0.065930	925	
0.214190	-0.215743	6077	
0.825419	0.400847	5360	
0.585210	-0.016341	8962	
-0.317113	-0.891357	1310	
0.684353	-0.576775	7938	
-0.558809	-0.394003	9093	
0.481206	-0.765914	8151	
-0.813934	-0.151321	6407	
-0.012610	-0.774125	4074	
-0.268271	-0.162029	4933	
-0.136855	0.428348	259	
-0.130854	0.640759	3656	
-0.671741	-0.004107	5220	
0.769314	-0.540515	8465	
-0.038340	0.582452	385	
0.416250	-0.448452	1389	
-0.222467	-0.719256	8506	
-0.221062	0.036140	9519	
0.136943	0.161615	3017	
0.925209	-0.134040	1614	
0.889996	0.367585	441	
-0.136697	-0.418656	1029	
0.822848	-0.418264	7425	
0.478305	-0.339907	6104	
0.814352	-0.288815	8670	
0.924496	0.127357	8219	
-0.709633	-0.340403	4212	
-0.727504	-0.080877	3716	
-0.289032	-0.294227	1121	
-0.107657	0.577736	458	
0.490700	-0.778377	417	
0.132136	-0.137813	4801	
0.011134	-0.452185	6985	
-0.098307	0.065328	3640	
0.052880	-0.865466	585	
-0.761699	-0.209900	402	
0.493366	-0.723845	8776	
0.064245	0.657681	3910	
-0.540709	0.388959	6298	
-0.493482	-0.020688	5439	
-0.527373	-0.560457	862	
0.107440	0.051722	299	
-0.489184	-0.742335	4335	
0.679810	-0.596839	8555	
0.587697	-0.754114	639	
-0.046612	-0.417933	2128	
-0.534908	0.303801	2006	
0.625115	0.726401	867	
0.497490	0.293226	4364	
-0.447157	-0.149333	358	
0.431790	-0.849190	274	
0.014206	-0.421987	1748	
0.085937	0.072293	4896	
-0.817889	-0.151829	6407	
0.875529	0.094506	279	
0.493178	0.221120	7712	
0.785907	0.436563	4628	
0.014693	0.116448	973	
-0.267830	-0.889886	8078	
-0.604716	0.383834	8301	
0.506144	-0.270353	7551	
0.228767	-0.880607	5843	
-0.418538	0.639314	1996	
0.694430	-0.460970	4095	
0.740369	-0.604275	6936	
0.030209	-0.148632	4875	
-0.067917	-0.806978	2884	
0.446085	-0.698497	443	
0.069585	-0.828205	7774	
-0.758008	0.149226	5688	
0.865242	-0.186338	7383	
-0.291010	-0.250872	7441	
-0.732073	-0.258327	2866	
-0.487496	0.004501	1260	
0.844787	-0.327327	9629	
-0.636420	-0.206590	3937	
0.895011	-0.035995	4845	
0.780964	-0.520664	9418	
-0.701515	-0.253434	540	
0.482095	0.325364	9547	
-0.441691	0.532680	514	
-0.241084	0.448954	4573	
0.033630	-0.155859	5428	
0.569660	0.717595	6557	
-0.181678	0.681919	7876	
-0.067895	0.578033	7665	
-0.532468	-0.043753	1484	
0.722889	0.676817	4248	
-0.591535	0.462843	1067	
-0.729850	0.190905	4321	
-0.695709	-0.392434	6843	
0.727550	-0.549008	6972	
0.710127	0.666524	4248	
0.317061	0.569641	6508	
0.787876	0.353592	4572	
0.450734	-0.408801	8893	
0.509368	-0.611222	2173	
0.480098	-0.709927	8776	
-0.635001	0.122026	1195	
0.683183	-0.570395	7938	
0.760854	-0.415860	4152	
0.425835	-0.208979	6118	
-0.681647	0.087595	3132	
-0.510035	0.089611	1937	
0.889536	0.199841	9142	
-0.427979	0.509919	512	
0.569316	-0.079098	7055	
-0.491100	-0.579352	6863	
0.929727	-0.215486	6251	
-0.386571	0.645772	4543	
0.004823	0.115527	4558	
-0.736871	-0.166715	366	
-0.632962	0.051573	3136	
0.974512	-0.109602	2932	
-0.009115	-0.446428	2840	
0.117506	0.602974	1295	
-0.259527	-0.846319	8137	
0.665228	0.634535	8041	
0.098103	-0.320063	7444	
0.502640	0.196319	6179	
0.141463	0.145562	8528	
0.063110	0.667458	4755	
0.323873	-0.265980	3256	
-0.575918	-0.461150	3260	
-0.260421	0.070449	2613	
0.090510	-0.904391	6662	
-0.442841	-0.694091	902	
0.706458	-0.369850	9517	
-0.451369	0.526716	1366	
0.611725	0.098321	5723	
0.860553	-0.148821	7982	
0.517703	-0.584186	5835	
-0.090097	-0.195874	4207	
0.457475	-0.714037	576	
-0.025734	-0.866740	1853	
-0.369473	0.659357	1349	
0.879778	0.412897	7801	
0.399440	-0.121716	4815	
-0.078994	-0.312243	5662	
-0.010436	-0.965942	2296	
0.859605	-0.223700	5981	
0.433698	-0.809385	466	
0.829743	-0.334486	5633	
-0.373408	-0.618291	3238	
-0.504976	-0.714652	2262	
0.438470	0.397080	4427	
-0.756384	0.226257	7304	
0.020213	-0.336479	7146	
0.119877	0.619156	1671	
0.561500	-0.050269	5760	
0.264066	-0.192807	4893	
-0.025885	-0.475394	7841	
0.122592	-0.251503	3234	
-0.523618	-0.658820	3329	
0.499140	-0.844608	3694	
-0.130347	-0.794215	5598	
0.223936	0.949408	1676	
-0.384915	0.555003	8134	
0.078958	0.671628	6027	
0.215598	0.625011	1630	
-0.253167	0.671344	7365	
-0.036491	-0.308312	2278	
-0.018395	-0.371616	629	
0.199225	-0.784459	8031	
-0.207402	0.678815	7531	
-0.623937	-0.467797	5962	
-0.440215	-0.161197	365	
-0.024019	-0.917561	5856	
-0.150464	-0.731590	8156	
-0.348580	0.400985	732	
-0.515392	0.410706	9323	
0.786255	-0.389545	4232	
-0.501669	-0.678689	3643	
0.091622	-0.185321	4282	
0.758366	0.522845	9714	
-0.440988	-0.216836	598	
0.013444	-0.150338	4624	
0.837735	0.228843	8600	
0.576821	-0.108445	7072	
0.613939	-0.698066	9280	
0.777545	0.418287	3107	
0.374952	-0.458711	9726	
-0.024590	-0.228297	1004	
-0.142030	-0.248838	4238	
-0.145502	-0.773733	8539	
0.878567	-0.407143	3056	
-0.397394	-0.814552	7934	
-0.375829	-0.070784	2830	
-0.127255	0.639100	3656	
-0.102706	-0.387471	8658	
0.199513	-0.709697	9474	
-0.734864	-0.051989	3566	
0.159749	0.565285	2863	
-0.756571	-0.286166	2031	
-0.556638	-0.688141	5152	
-0.352129	0.556255	7295	
0.124077	-0.477298	7790	
-0.802840	-0.260899	4124	
0.950210	0.067243	955	
-0.485900	-0.569708	7596	
0.269318	-0.306476	5918	
0.084549	-0.214303	3771	
-0.085943	-0.261615	4988	
-0.667416	-0.561188	4228	
0.305892	0.910768	1146	
-0.073777	-0.243934	684	
0.227575	-0.155489	522	
-0.489178	0.532991	5655	
0.880191	0.316763	5265	
0.166440	0.614664	4316	
-0.046371	-0.369740	3538	
0.013927	-0.486387	8624	
-0.189575	-0.741891	6166	
-0.357222	-0.394706	7008	
-0.674131	-0.310389	904	
-0.303871	-0.824474	4766	
-0.353068	0.383021	8145	
0.279271	-0.226790	3476	
0.162097	0.613663	5186	
0.110675	0.649127	5062	
0.959351	0.054940	1031	
0.868809	0.369800	461	
-0.232872	-0.024647	8002	
0.583301	0.757139	9234	
-0.771184	0.019518	8114	
-0.039155	0.693595	7750	
0.479107	-0.735132	9624	
-0.177688	0.654603	7163	
0.010365	-0.386772	4498	
0.338603	0.471417	2413	
-0.178743	0.670843	7876	
0.322954	-0.261417	3256	
-0.410878	-0.322551	4468	
-0.690036	-0.278996	895	
0.465871	-0.340494	6952	
0.531210	-0.170347	2050	
-0.161847	-0.323256	567	
-0.102717	-0.417430	9297	
0.836376	-0.426883	596	
0.848211	-0.021918	6518	
0.031184	-0.843157	493	
-0.055809	0.069482	5785	
0.417662	-0.729320	1897	
0.043857	-0.366194	7506	
0.234566	0.083685	653	
-0.376428	0.045386	3709	
-0.554735	0.482942	7979	
0.067692	-0.924603	4111	
0.049322	0.616445	1001	
-0.656348	-0.003446	8099	
0.145053	-0.817038	5618	
-0.623813	0.455859	2450	
0.030391	-0.716209	1105	
-0.023811	-0.801222	6296	
0.240243	-0.315987	513	
0.199296	-0.822537	1672	
0.283266	0.471344	8199	
0.712050	-0.446697	5377	
0.270840	0.599543	7143	
0.158390	-0.196581	3144	
-0.659220	0.288250	974	
0.540608	-0.775333	1453	
-0.337411	0.027899	2520	
0.096035	-0.809207	7176	
0.540606	-0.112631	4036	
0.531911	-0.715686	7127	
0.109020	-0.140394	5191	
-0.731982	0.078920	3118	
-0.360899	-0.037332	1302	
0.521597	0.224086	3121	
-0.314179	0.656220	272	
0.374581	-0.801006	9156	
0.363119	-0.722492	2298	
0.871330	-0.041596	5327	
0.862408	0.285415	9466	
0.046302	-0.748430	1406	
0.660082	0.597891	5481	
0.549260	-0.806597	8416	
-0.212321	-0.189117	1506	
-0.155471	-0.419455	318	
-0.178009	-0.906431	9407	
-0.310141	0.032294	1409	
0.534359	-0.712826	7127	
-0.111976	-0.166386	2184	
-0.348605	-0.750570	814	
0.734551	-0.520360	8187	
-0.219134	-0.423607	3149	
-0.119086	-0.970626	6441	
-0.361257	0.349360	7346	
-0.152120	-0.273523	8831	
0.355136	-0.519722	8120	
0.766102	-0.266230	7113	
-0.157727	-0.234167	5352	
0.193989	0.043971	4034	
0.405132	-0.821627	282	
-0.676438	0.242201	2488	
0.481891	-0.745652	9624	
-0.082674	0.538062	5527	
0.129010	-0.264346	8498	
0.075337	0.087148	5088	
-0.352178	-0.334625	5002	
0.254281	0.932491	7787	
0.802387	0.450979	9543	
0.211434	-0.215599	6213	
0.842676	0.227293	8600	
0.569010	-0.582574	7161	
0.440623	-0.337902	1112	
-0.451055	-0.596666	5910	
-0.768912	0.044397	3916	
0.105736	-0.788914	5448	
-0.567542	-0.681569	5152	
-0.516379	-0.456184	2659	
-0.437622	0.254230	2229	
0.186848	-0.121913	3930	
-0.055295	-0.424620	6478	
0.995900	-0.042419	8412	
0.145413	-0.478545	4589	
0.824610	0.517085	6347	
-0.400243	-0.689550	5163	
-0.124188	-0.477347	4183	
-0.395748	0.521909	4318	
-0.758982	0.171654	5688	
-0.716306	-0.027346	962	
-0.547256	-0.593294	2933	
-0.586561	-0.398746	3038	
0.841479	-0.400625	596	
0.271265	-0.257724	7054	
0.588877	-0.766188	4980	
0.464514	-0.732321	576	
0.154971	0.595396	2018	
0.273120	-0.333691	4761	
-0.108102	-0.277319	1811	
0.002949	0.687472	6679	
0.775907	0.487840	4090	
0.132410	-0.959119	401	
0.667132	-0.532100	7290	
-0.165074	-0.780051	590	
0.361185	0.452699	1201	
0.073983	-0.294875	4763	
-0.285313	-0.818180	4053	
-0.601570	-0.473298	5224	
0.148460	-0.309490	6138	
0.323067	-0.457340	4486	
-0.628104	0.304003	395	
-0.301872	-0.621930	8300	
-0.541833	-0.485470	4164	
-0.528502	0.062052	2221	
-0.573698	-0.357567	3052	
-0.140818	-0.279192	4230	
-0.642195	0.378157	8373	
-0.211790	-0.794505	9494	
-0.493161	-0.145406	1955	
0.005732	0.560170	2556	
-0.180391	0.034386	8468	
0.073042	0.142932	7611	
-0.029697	0.689766	1446	
0.009306	0.552192	6480	
0.385687	0.411079	1125	
0.932486	-0.134389	1614	
0.509398	-0.228801	571	
0.624873	-0.590577	8520	
-0.217742	0.029992	5564	
-0.231665	0.551521	5994	
-0.662585	-0.425065	4949	
0.400197	-0.134937	4320	
0.280354	-0.215364	2938	
0.656589	-0.651922	7060	
0.401041	-0.174323	2023	
0.788445	-0.189535	6331	
-0.334973	-0.746329	814	
0.618427	-0.737573	7308	
-0.458837	0.241238	4154	
-0.437370	-0.496796	1175	
0.646416	-0.527174	7324	
-0.427034	-0.266581	1424	
-0.169179	-0.840966	4147	
0.743484	-0.436941	4278	
0.208545	-0.461257	3298	
0.423200	-0.344929	9359	
-0.516336	-0.744510	9007	
0.059973	-0.481233	5231	
0.440763	-0.828915	2527	
0.142053	-0.517027	6555	
0.207205	-0.196121	8090	
0.642811	-0.468063	1346	
0.616975	-0.655931	6757	
0.853797	0.061106	4999	
-0.613612	-0.459763	5962	
-0.656087	-0.424935	4949	
-0.529079	0.359480	2379	
0.260770	-0.809054	9648	
0.671423	0.584245	5507	
0.901788	0.004529	768	
0.793747	-0.378608	4232	
0.188337	-0.884509	5700	
0.309159	-0.545046	448	
-0.086313	-0.928607	7196	
-0.736717	0.001676	8433	
-0.661112	-0.250250	7682	
-0.351072	-0.134547	7937	
-0.492464	-0.546978	4623	
0.152592	-0.150493	5696	
0.861939	-0.022483	6518	
0.138823	-0.708151	3949	
-0.712029	-0.014063	8983	
-0.082704	-0.738025	9165	
0.328127	0.447351	2406	
-0.413349	-0.668999	7999	
0.376011	-0.686400	2065	
0.713369	-0.556560	6920	
-0.649131	-0.066224	4633	
0.478608	-0.240447	8748	
0.414883	-0.775330	6483	
-0.807097	-0.135899	5359	
0.150437	-0.299876	6488	
0.307996	-0.816344	5974	
0.808769	0.448305	9543	
0.529945	0.766944	798	
0.351062	-0.852544	8727	
0.208084	-0.924283	328	
0.338232	0.452398	2410	
0.448829	-0.071606	5853	
0.576320	0.037795	5159	
-0.647999	0.265401	2682	
0.107478	-0.237544	1197	
0.207465	-0.734325	1543	
-0.721853	-0.210966	357	
0.494120	-0.748736	8477	
0.782728	-0.223142	6724	
0.560750	0.283315	4541	
-0.439228	0.544287	7151	
0.602149	0.178143	2216	
0.807995	-0.248236	8070	
0.456326	-0.829872	8861	
-0.630918	0.004882	9319	
-0.513468	-0.138840	2883	
0.150916	-0.340109	6782	
-0.473313	-0.697911	8912	
0.122603	0.100100	4760	
-0.117524	0.617925	2330	
0.855973	0.419591	6031	
0.904571	0.206323	8065	
-0.241115	0.699307	6886	
0.789945	-0.439342	250	
-0.407796	-0.133153	5218	
0.637217	-0.499094	5593	
0.430815	-0.094094	5582	
-0.746748	-0.433255	3615	
0.816007	0.482258	5329	
0.242194	0.606812	1204	
-0.656478	-0.278459	7467	
0.622926	0.660697	8440	
0.056598	-0.248040	2418	
0.222141	-0.879117	5843	
0.890504	-0.097535	4086	
-0.664840	0.402423	362	
0.141811	0.085061	435	
-0.059528	0.656192	5875	
0.021536	-0.253674	3636	
-0.231185	-0.370693	8437	
0.596773	-0.570711	7329	
0.320922	-0.886980	9650	
-0.795467	-0.002412	8649	
0.847603	0.491196	1397	
-0.443531	0.563913	9291	
0.614619	-0.615892	3349	
-0.238956	-0.345542	9010	
-0.412180	0.355059	1709	
0.501836	-0.824164	3694	
0.602556	0.093726	5342	
-0.534112	0.338211	1700	
-0.284546	-0.409308	4957	
-0.085931	-0.358753	8571	
-0.083898	-0.341298	6328	
0.160475	-0.823160	6839	
-0.567006	-0.656169	5764	
0.447764	-0.879564	2725	
0.100606	0.601822	1828	
-0.518251	0.537851	6772	
0.141083	-0.927114	8519	
0.811855	0.343643	4121	
-0.816596	-0.152594	6407	
0.882285	0.184092	5033	
-0.560709	-0.601436	3169	
-0.027321	-0.754300	3251	
0.557667	0.132949	421	
0.236506	-0.242028	2239	
-0.257799	-0.874936	8078	
0.156364	-0.895741	6691	
0.365309	-0.099816	5945	
-0.125603	0.079890	6152	
-0.757226	-0.199926	402	
-0.556072	-0.563840	728	
0.596684	-0.054150	1918	
0.607601	-0.043244	1681	
-0.007076	-0.741570	1093	
0.250889	-0.738495	6880	
0.729777	-0.650362	573	
0.741722	-0.571317	7804	
0.138143	-0.837667	6524	
-0.650942	-0.121689	5117	
-0.345217	-0.668925	3102	
-0.624919	0.358114	6612	
0.635671	-0.578377	8520	
0.211048	-0.310446	8681	
0.449970	-0.849939	2527	
0.771116	-0.407981	4152	
0.899698	0.343990	1722	
-0.043309	-0.197260	3252	
-0.270358	0.576826	8714	
-0.132889	-0.350458	8804	
-0.807244	-0.123333	5359	
0.789442	-0.282666	8038	
0.412560	-0.407515	8048	
0.766782	-0.601845	7886	
-0.368462	-0.789997	7903	
0.201871	0.054767	5267	
0.007045	0.535872	6911	
-0.072994	-0.415250	2681	
-0.469594	-0.076155	954	
-0.631684	-0.518752	7386	
-0.512938	-0.141367	2883	
0.086708	-0.912234	7349	
0.021658	-0.728039	541	
-0.458045	-0.204929	1844	
0.104584	0.627166	1395	
0.852063	-0.007420	6274	
-0.636354	0.163169	2522	
-0.781545	-0.286031	3556	
0.074984	-0.782680	5294	
0.357353	-0.782934	6633	
-0.079712	0.548588	6578	
0.908684	0.063303	1478	
0.351572	-0.924116	3595	
-0.574475	0.497122	6767	
0.252979	-0.912397	8975	
-0.299705	-0.595482	6636	
0.692220	-0.627536	8393	
-0.498954	-0.564940	6863	
-0.480806	0.056938	6656	
-0.329585	0.014986	3293	
-0.582189	-0.540833	5254	
0.003512	-0.343863	7897	
-0.173305	-0.849834	4147	
-0.642227	0.342193	7015	
-0.251030	0.623928	3672	
0.745269	0.474357	5788	
0.233850	-0.839290	4472	
0.743184	-0.638338	2507	
0.804955	-0.466062	1126	
-0.342872	-0.270154	2761	
-0.037545	-0.368448	2161	
0.951595	0.136968	2412	
0.879937	0.298623	9169	
-0.445738	-0.642367	1660	
0.053386	-0.469084	6284	
0.410371	0.507999	3744	
0.017390	-0.504695	5571	
-0.567855	0.520630	6048	
-0.729220	-0.211011	357	
-0.021743	-0.337315	2517	
0.772450	-0.560597	8465	
-0.117735	0.586470	1806	
0.220638	0.625279	1630	
-0.506062	-0.411722	8472	
-0.006445	-0.159996	8205	
-0.265021	0.669444	6297	
-0.797385	-0.065967	5578	
-0.649395	-0.524488	5392	
-0.097777	-0.437044	3134	
-0.276588	-0.287172	1318	
0.074067	-0.919359	4111	
0.110912	-0.383200	339	
-0.645508	-0.493059	6842	
-0.777477	0.018484	8114	
0.263806	-0.153766	2366	
0.187180	-0.502839	6635	
0.023830	-0.924151	2272	
-0.509006	0.443572	9024	
-0.197960	-0.719437	7723	
0.256746	-0.828853	8003	
-0.458393	0.196779	8489	
0.145087	-0.805404	4160	
-0.424848	-0.594723	4408	
-0.650551	-0.179607	3915	
-0.610450	-0.188943	2493	
0.431400	-0.447961	4454	
-0.693907	-0.239969	519	
0.533497	0.081697	9113	
0.354502	-0.232099	2885	
0.028523	-0.961228	2826	
-0.373769	0.328183	1836	
-0.361538	-0.106733	8381	
-0.731777	-0.374152	3435	
-0.645449	-0.033932	1369	
-0.654070	-0.562265	4228	
0.543739	-0.130916	2485	
0.949611	0.028396	8847	
-0.444909	-0.766246	3529	
0.910872	-0.261369	1569	
0.945947	0.003410	7828	
0.581648	0.216397	3175	
0.254936	-0.295696	2265	
0.508781	0.385738	267	
0.736358	0.479351	3164	
-0.014402	-0.864550	2300	
0.014868	-0.913335	2790	
0.048951	0.644267	2900	
0.839787	0.039912	5279	
0.335121	-0.761033	5195	
0.380284	-0.491581	1329	
-0.655458	-0.029526	647	
-0.774626	0.009041	8114	
0.598567	-0.706425	9411	
-0.642256	0.084782	253	
-0.275511	0.363277	7415	
0.236524	-0.279580	3307	
0.847877	0.398830	972	
-0.238355	-0.890974	9085	
0.074071	0.005709	4176	
-0.448331	-0.263772	2942	
-0.675981	0.225811	2100	
-0.101629	-0.334022	7375	
0.554807	0.154944	4775	
-0.617156	0.393862	7589	
-0.678015	0.036417	6181	
0.161689	0.587945	2018	
0.755820	0.623008	3442	
-0.183822	0.063182	779	
-0.072991	-0.827564	2064	
-0.470695	-0.702507	8912	
0.377834	-0.174917	1509	
0.743874	0.452085	5788	
-0.568503	-0.669260	6125	
0.106167	0.134523	8122	
0.430326	-0.898289	3718	
-0.693917	-0.152824	7772	
