time = 50	Re = 1	rotation = 7.95759
-0.837263	-0.273649	6211	
0.771861	-0.584815	8374	
0.556381	0.607527	9036	
0.130743	-0.357437	8626	
0.741683	-0.626027	3378	
-0.008137	-0.562841	8446	
-0.255081	0.127053	4506	
0.624398	-0.043960	2672	
0.219433	-0.633975	6698	
-0.735607	0.128527	3716	
0.152845	-0.306672	2532	
0.743347	-0.265333	5109	
0.416101	-0.856147	9739	
0.080322	0.160594	3828	
-0.182011	0.393369	1581	
-0.833517	-0.281156	6137	
-0.169900	-0.660324	2542	
-0.610116	-0.444196	5910	
0.701754	-0.357241	5751	
0.918047	0.302638	1862	
-0.430312	0.510447	6841	
-0.019239	-0.476289	7662	
0.553661	0.658940	1106	
-0.053099	0.656450	9055	
0.706614	0.426918	7782	
-0.671287	-0.128083	3105	
0.702488	-0.098689	4850	
0.651852	0.345269	934	
0.495016	0.264750	7039	
-0.326425	-0.341717	8039	
-0.585531	-0.746566	377	
-0.055380	0.544374	4376	
0.814229	-0.056938	8354	
-0.051449	-0.059114	4334	
-0.601788	0.644298	5274	
0.662600	0.268252	2620	
0.709810	-0.005508	6818	
-0.043043	-0.269417	1584	
-0.293938	0.152890	2530	
0.817925	0.517991	7573	
0.239601	-0.269417	6405	
0.278315	-0.667406	7154	
-0.196334	-0.404768	2323	
-0.115611	-0.520893	6503	
0.948568	0.162979	6031	
0.402127	0.713072	3662	
0.243708	-0.380628	823	
0.792659	-0.215892	4425	
0.056337	0.888367	584	
-0.125968	-0.235420	518	
0.188293	-0.315395	3730	
0.234990	-0.301654	2923	
0.140945	0.822105	4169	
0.549735	-0.573243	9517	
-0.247763	-0.939209	3888	
-0.125485	0.879451	9158	
-0.371511	-0.843270	6395	
0.715854	0.493979	5636	
-0.168557	-0.739723	2033	
0.227540	0.492407	7258	
0.052700	-0.329442	6488	
-0.698415	0.542484	5337	
-0.540905	0.555649	7647	
-0.742328	0.051292	5100	
0.205096	0.853175	8643	
0.467792	0.029127	7888	
0.489497	0.405796	3127	
0.560740	0.321176	5197	
-0.346805	-0.087978	7318	
0.474297	0.657432	8081	
-0.317440	0.532442	3339	
-0.028181	-0.254878	4240	
-0.205525	0.733074	1996	
-0.578711	0.168925	6055	
0.035429	-0.979057	3769	
0.888034	-0.354318	716	
0.232123	0.969938	5446	
-0.762052	-0.226218	2551	
-0.227512	-0.914753	2922	
-0.819262	0.306138	5246	
-0.303124	-0.747827	2884	
-0.047473	-0.372864	4144	
-0.865557	0.106238	6133	
-0.639421	0.142202	4640	
0.402606	0.787811	6120	
-0.433586	0.290495	5019	
0.595563	0.591203	1655	
-0.103342	-0.585155	3046	
0.708453	-0.368480	5751	
-0.373141	0.026644	1682	
-0.084365	-0.979207	7594	
-0.592330	0.435259	2299	
-0.081659	0.858125	6830	
-0.278752	-0.412857	4836	
0.608868	0.387451	1221	
0.242543	0.818885	6376	
0.132167	-0.783443	1892	
-0.375112	0.674734	6631	
0.069641	0.632362	2416	
0.783979	0.593525	4386	
-0.355539	0.111677	2438	
0.203343	-0.458056	2268	
0.131061	0.014631	863	
-0.581018	-0.732780	377	
0.175932	-0.903760	466	
0.445234	-0.020576	8019	
-0.379485	0.104887	2579	
0.447935	0.259268	363	
0.174609	-0.795690	1265	
0.309810	0.761330	1188	
0.429110	-0.456292	1625	
0.172906	-0.810608	1897	
-0.552246	0.014120	4085	
0.461241	-0.572958	9506	
0.709004	0.418015	7782	
0.663806	0.241265	8864	
0.356928	-0.541320	697	
0.284323	0.833665	6415	
0.894066	0.345302	1995	
-0.181676	0.407317	2444	
-0.354520	-0.084050	7318	
-0.070938	0.838860	6364	
0.437298	0.022717	5257	
0.591981	0.550622	4837	
-0.421672	0.743331	8526	
-0.501705	-0.112025	2942	
-0.197830	-0.256302	4987	
-0.290823	0.710215	7716	
0.601575	-0.386744	3336	
0.186857	0.680888	1466	
-0.248417	0.738949	1715	
0.422284	-0.487348	2545	
0.803133	0.289771	3469	
0.098904	-0.913894	7978	
0.880536	-0.315103	6682	
0.144931	0.167046	5348	
-0.660627	0.375008	4473	
0.255920	-0.011088	1550	
0.912436	-0.341011	1553	
-0.571408	-0.155056	3982	
-0.571792	-0.724897	377	
0.612290	-0.537348	6623	
0.763561	0.326703	5375	
-0.392671	-0.010756	2653	
-0.180970	-0.557989	5891	
-0.162461	-0.256857	3543	
0.272888	-0.390631	1895	
-0.764679	-0.575957	9389	
-0.471118	0.628977	2450	
0.202201	0.527185	6244	
0.484973	-0.393723	1417	
-0.334535	-0.137797	8249	
-0.269977	-0.309639	3310	
-0.387345	-0.554450	5411	
0.122504	-0.247694	813	
-0.744179	-0.250267	5226	
-0.105578	0.767486	1380	
0.610058	0.372273	1221	
-0.341219	-0.569203	6237	
0.910870	-0.225674	7395	
-0.683739	-0.377203	862	
-0.849541	-0.188507	3615	
-0.336376	0.123301	2462	
0.959092	-0.032672	1950	
-0.333652	-0.489072	8229	
-0.435522	0.524721	5885	
0.024917	0.737976	9184	
0.668068	0.514998	6583	
0.754705	0.608065	8549	
0.780225	0.598772	2940	
0.520111	-0.642946	4095	
-0.311519	0.390677	1277	
0.069643	0.488264	6974	
-0.663394	0.159466	735	
0.538772	-0.577953	9413	
-0.181117	-0.137345	2816	
-0.029739	-0.226864	3878	
0.058841	-0.189602	5236	
-0.521098	0.260282	7200	
0.597193	0.545518	4837	
-0.708318	-0.371325	766	
-0.533030	0.401650	5310	
0.183779	-0.310175	3730	
-0.731701	0.562772	9551	
0.082288	-0.321273	8724	
-0.497811	0.764642	7545	
0.460385	0.520785	2699	
0.047569	-0.292125	8498	
-0.430203	-0.015959	6332	
0.637866	0.310851	809	
-0.238724	-0.389983	3651	
-0.547743	0.012932	4085	
-0.561743	0.200637	8517	
0.734633	-0.620576	7489	
0.471779	-0.640993	7286	
-0.884504	-0.083894	5123	
0.168378	0.721257	8620	
0.146777	-0.719597	1779	
-0.944031	-0.093901	733	
0.125443	-0.013665	5351	
-0.400603	0.022067	2382	
0.571752	0.568573	4874	
0.531957	0.191743	6136	
0.349765	0.445204	3320	
0.334452	-0.022652	6338	
-0.709851	0.308707	5663	
0.445474	0.753656	7509	
-0.060097	-0.932079	271	
-0.755475	0.396848	5611	
-0.101994	0.617697	8701	
0.100863	-0.814782	2607	
-0.884784	0.247245	7791	
0.106157	0.016854	671	
0.606933	-0.312597	2396	
0.060564	0.659225	5619	
-0.342189	-0.685093	8546	
0.485159	0.395306	3463	
0.225686	-0.389642	744	
0.682791	-0.101106	6419	
0.412856	0.745817	6889	
0.946130	0.198275	1640	
-0.782662	0.475217	7746	
0.305361	-0.672862	8616	
0.029716	-0.704060	6320	
-0.709271	-0.533060	5012	
0.006149	-0.389788	1403	
0.112886	-0.088013	8897	
-0.365440	-0.840709	6395	
0.520886	0.494735	9017	
0.526442	0.244050	1149	
-0.296486	0.503643	9614	
-0.770616	-0.569863	9389	
-0.742415	0.431758	4808	
-0.489115	-0.352534	4941	
-0.404222	-0.888607	6441	
-0.643791	0.548014	856	
0.785680	-0.183413	7944	
-0.406251	-0.428794	5819	
-0.289689	-0.385128	4105	
0.457136	-0.558641	8513	
-0.584358	-0.330084	2197	
-0.124583	0.431151	1000	
-0.356043	-0.296626	3211	
-0.623415	0.235011	4503	
0.798734	-0.133949	4958	
0.219847	-0.650109	8924	
0.379304	-0.353673	6896	
0.013159	0.892819	6777	
-0.688933	0.280634	4546	
-0.303726	-0.277311	4720	
0.596682	-0.539619	6623	
-0.150249	0.857022	6468	
0.651995	0.585941	7608	
0.057331	0.026375	640	
0.757344	-0.247359	8486	
-0.387931	-0.543821	4424	
0.810549	0.564795	4830	
-0.566889	0.184485	9716	
-0.658498	0.382375	4473	
0.261367	-0.389503	1881	
-0.636980	-0.380542	858	
0.497584	0.681224	3229	
0.387277	-0.150807	2328	
0.378785	-0.190063	925	
-0.460955	0.224722	2147	
-0.038386	-0.627512	1635	
0.586908	0.579132	8790	
0.093169	0.546589	6578	
-0.510854	0.694186	6954	
0.423163	0.443047	7935	
-0.264492	-0.377102	602	
0.164513	0.089030	7741	
0.500235	-0.395922	991	
-0.577489	-0.500445	5081	
-0.447322	-0.187917	5933	
0.340937	-0.763298	3927	
-0.039129	0.083125	5785	
-0.082985	0.839322	6364	
0.571163	-0.416817	2090	
-0.356809	-0.090042	7318	
-0.182626	-0.484427	7861	
-0.551630	0.517611	6057	
-0.284798	0.184991	1560	
-0.618220	0.425067	3306	
0.154199	0.533022	6329	
-0.299961	0.734802	2171	
-0.264422	-0.723340	3251	
0.946611	0.155126	6031	
-0.851862	0.313181	5380	
0.709211	0.118319	1423	
-0.645859	0.380561	3773	
-0.833968	0.352648	4099	
0.141250	-0.014780	9216	
-0.896840	-0.183541	985	
-0.002348	-0.541895	7364	
0.807198	-0.551674	4080	
0.008866	-0.276894	2465	
-0.852496	-0.274338	680	
0.963903	-0.166092	3434	
0.716600	0.122768	1850	
0.255394	0.797099	6912	
-0.375936	-0.455879	3891	
0.172036	0.513753	6911	
-0.781539	0.367055	7285	
0.874472	-0.340717	716	
0.146173	-0.975790	3718	
-0.633935	0.569599	8051	
-0.163835	0.410841	2089	
-0.057420	-0.796326	2806	
0.238542	0.560622	8138	
-0.016090	-0.798937	9069	
-0.684572	0.027109	4529	
-0.265645	0.721954	1771	
-0.495158	0.585308	767	
0.288403	0.560547	1671	
0.027322	-0.267220	849	
0.789377	0.364042	5435	
0.055316	-0.934699	8727	
-0.736031	0.256196	8114	
0.781387	0.607511	2940	
0.084470	-0.955489	322	
-0.252702	-0.900380	2826	
0.643804	0.570300	1645	
0.348262	-0.388453	6887	
-0.152893	0.551003	1498	
-0.156073	-0.900083	9068	
0.123820	0.020081	299	
0.513502	0.532357	5052	
-0.355713	-0.228026	1140	
0.275468	0.840974	6094	
0.326794	-0.764169	1407	
-0.148358	-0.585231	5939	
-0.638696	-0.671308	7934	
0.199843	0.465239	3845	
0.015848	0.430975	7399	
0.493912	-0.408751	1417	
0.280381	0.486346	2261	
-0.890421	0.256937	7791	
0.614864	0.517920	4234	
0.557245	-0.095401	7538	
0.272799	0.688984	812	
-0.802065	-0.504260	9001	
0.152671	-0.365523	488	
0.536585	0.056478	7712	
0.527705	-0.796173	6936	
0.732134	0.330200	4259	
0.014868	0.181431	1786	
-0.604550	-0.475262	8989	
-0.418534	-0.857795	8530	
-0.125819	-0.265191	5344	
0.691223	-0.631553	4869	
-0.069252	-0.706965	7495	
-0.660496	0.415818	5405	
0.078599	0.159368	3828	
-0.387796	-0.177075	4502	
-0.119387	-0.656285	368	
-0.356420	-0.662304	8156	
0.177842	-0.283707	5715	
0.138156	-0.350394	8626	
-0.153316	-0.367524	3034	
-0.288230	-0.528784	6117	
-0.410326	-0.136627	2455	
-0.652685	-0.673963	1393	
-0.636879	0.132542	4640	
0.693707	0.180002	1013	
0.791757	-0.049645	8816	
-0.197991	0.753341	2772	
-0.181729	0.066011	6477	
-0.791638	-0.527425	8725	
-0.558025	-0.228601	6375	
0.504371	0.402257	4948	
0.420163	0.390862	8708	
-0.836018	-0.311018	5171	
-0.366225	0.696917	6572	
0.609433	0.391512	1221	
0.783913	0.378157	5435	
-0.507125	0.439448	2260	
-0.198606	-0.794118	7690	
-0.292842	-0.522716	5863	
0.834821	0.161404	1723	
0.215221	-0.776310	7807	
0.341209	0.521629	2775	
-0.626733	0.601452	4233	
-0.535656	-0.374142	6252	
0.684737	0.104036	3559	
-0.029250	-0.807304	8031	
-0.672775	-0.356173	1081	
-0.481861	0.579354	847	
0.791348	-0.137766	4958	
-0.284283	-0.350715	5034	
0.662194	-0.485682	3814	
-0.611100	0.239335	4503	
0.158349	-0.098048	5307	
-0.863805	0.151355	4863	
-0.270065	-0.622149	1518	
0.695299	-0.360024	5097	
-0.406570	0.679052	5750	
-0.114216	-0.892769	6691	
0.566200	0.098625	2713	
-0.902137	0.202165	8286	
-0.537946	0.713464	7250	
-0.373541	-0.333720	4560	
0.030161	-0.229268	3541	
0.348677	-0.296679	563	
0.405509	-0.402077	7551	
0.752312	0.402426	7023	
0.517875	-0.077928	9317	
-0.534138	0.740678	6963	
0.047149	-0.949431	9650	
-0.066024	-0.513536	1254	
0.656908	0.330556	934	
0.503348	-0.658258	4178	
-0.849148	0.157507	4863	
0.698269	-0.663210	956	
0.018062	0.422424	8052	
0.324320	-0.211118	5945	
-0.258896	0.043925	4792	
-0.765442	0.110350	5387	
0.170905	0.441102	2891	
-0.846318	-0.324690	6311	
-0.053115	0.557028	6158	
0.454647	-0.858063	8915	
-0.092151	0.149033	3257	
-0.441309	0.252134	1159	
0.526250	0.624372	8640	
0.151617	0.472540	4407	
0.057739	0.036940	281	
0.439627	-0.140888	3579	
0.558409	0.280183	4341	
0.655018	0.313883	1304	
-0.358699	-0.589587	7091	
0.849102	-0.447069	3366	
-0.300101	-0.439006	5604	
-0.819626	0.417658	524	
0.118977	-0.105376	4645	
-0.659199	0.055810	2997	
-0.109883	-0.337862	1096	
0.243682	-0.014558	1312	
-0.543564	-0.126734	3111	
-0.017457	-0.455097	7896	
-0.524918	-0.765065	4461	
-0.679978	-0.684976	6760	
0.340404	0.008589	1222	
-0.118959	-0.579849	7636	
-0.286021	0.573718	7949	
-0.722711	-0.646467	1157	
0.606795	0.571302	8922	
-0.179666	-0.774486	5294	
-0.439981	-0.399407	2068	
0.608887	-0.060724	1582	
0.809556	-0.463712	1602	
0.654161	0.284994	1210	
0.976596	0.036634	4455	
0.271132	-0.769872	2685	
0.234532	0.689669	6072	
0.282804	-0.897509	1453	
0.183867	-0.116796	1165	
0.160363	-0.254421	5384	
0.468163	0.407020	2974	
-0.550932	-0.042207	4045	
-0.617638	-0.254213	1493	
-0.566639	-0.143464	3982	
-0.643670	0.559028	8051	
0.390487	0.733595	4431	
0.571526	0.464434	578	
0.551093	0.471337	685	
0.514643	0.636893	1452	
-0.544031	-0.038571	3498	
-0.604868	-0.698944	5325	
0.005806	0.178692	1786	
0.660490	0.328501	934	
0.597183	-0.139127	9509	
-0.110478	-0.908130	1006	
-0.353331	-0.820457	5631	
-0.905704	0.218742	5491	
-0.656198	-0.699051	1393	
0.233036	0.684688	6476	
0.409028	-0.126962	6671	
0.215040	-0.292115	3502	
-0.339485	-0.830880	3980	
-0.279881	-0.594914	817	
0.560072	0.314223	4470	
0.301650	-0.035513	3457	
-0.547475	-0.012379	4075	
0.266984	0.117446	2247	
-0.467069	-0.491444	5877	
-0.251336	-0.599879	2213	
-0.477944	0.153623	1260	
0.406143	-0.219688	7710	
-0.244332	-0.739595	4074	
0.206350	-0.249278	3977	
-0.919728	0.168756	7715	
-0.752598	-0.230618	2551	
0.181110	0.058689	1793	
0.531399	0.234249	5737	
0.164228	0.533405	2556	
0.562017	0.447667	784	
0.400521	-0.206832	5853	
0.290016	-0.367441	3754	
-0.418479	0.350401	304	
-0.624185	-0.201234	6847	
0.947050	0.112241	972	
-0.163061	-0.432356	5372	
-0.081546	-0.701784	3177	
-0.932351	0.108215	7839	
-0.608915	0.247431	4503	
-0.317400	-0.345712	8039	
0.482984	0.724825	6028	
0.794341	-0.543274	1569	
-0.725702	0.549560	8644	
-0.728794	-0.496572	4818	
0.532279	-0.782517	7911	
-0.663268	-0.401322	1813	
-0.848211	0.129313	5004	
-0.843255	-0.285918	6105	
0.913925	-0.258702	8847	
0.625913	0.376754	1221	
-0.337427	-0.477287	8229	
0.762148	-0.355165	7788	
0.175884	-0.280531	5715	
-0.022884	-0.972131	5311	
-0.365925	0.685196	7032	
0.459406	0.712960	6183	
-0.579966	-0.090490	8297	
-0.400463	0.392565	8835	
-0.379602	-0.040613	7937	
0.042257	-0.327336	5984	
0.933850	0.241572	7848	
-0.880721	-0.001204	4698	
0.307299	0.470349	3578	
0.390202	0.414968	6001	
-0.658567	-0.606132	3529	
0.552339	-0.605064	8887	
-0.694974	-0.342175	5254	
-0.584518	0.148469	9442	
-0.159476	-0.385876	2128	
0.560834	-0.279823	8056	
0.026316	-0.974148	3769	
-0.286485	0.129624	1409	
-0.773553	-0.007549	1285	
-0.930668	-0.148057	268	
0.703071	-0.166725	2046	
0.305359	-0.306275	317	
-0.516572	-0.747257	8137	
-0.088054	-0.398873	1264	
-0.882333	-0.337412	8752	
-0.043447	-0.418570	1902	
-0.317227	0.685229	8858	
0.476451	-0.646371	7286	
0.148709	0.524576	8143	
0.576994	0.608727	1655	
-0.457746	-0.164016	6060	
-0.931077	0.093102	8951	
-0.349865	-0.473195	8562	
-0.037657	-0.903155	6146	
-0.242563	-0.093006	6292	
-0.011118	-0.949402	9105	
0.919444	-0.206096	955	
0.228548	-0.768344	2610	
0.653565	-0.274277	3623	
0.275957	0.438211	8875	
0.310147	0.410788	2250	
-0.745571	-0.010834	519	
0.409599	-0.900950	7476	
-0.891948	0.021427	5113	
0.829041	-0.508097	3669	
-0.200241	-0.761529	4909	
0.048766	-0.633852	8753	
-0.347891	0.158609	3709	
0.848334	0.015153	4824	
-0.192330	-0.972478	2911	
-0.185545	-0.573859	6101	
0.006139	-0.125528	3919	
-0.614619	0.256682	3151	
-0.916500	0.004617	9388	
-0.479926	0.621425	3608	
-0.482960	0.174963	1755	
0.279761	0.115796	2746	
0.059599	0.874764	584	
0.564323	-0.224681	1918	
-0.373631	0.803036	7448	
0.148515	-0.225649	9447	
0.732497	0.454693	4129	
0.801306	0.036174	3197	
0.328081	0.448218	2055	
0.716701	0.135318	3001	
-0.045738	0.601494	6099	
-0.938026	0.005148	9283	
-0.248596	-0.256145	567	
-0.170370	0.158511	4433	
0.166828	0.170842	1486	
-0.064296	-0.203547	7960	
0.881423	0.391952	8729	
0.078750	-0.396851	1756	
-0.541451	-0.389839	4114	
-0.721801	0.277581	5318	
0.367397	-0.635492	9455	
0.106269	-0.317944	3912	
0.541996	-0.454346	936	
-0.120351	-0.690992	2043	
-0.621586	-0.480030	1483	
0.589163	-0.167581	7915	
-0.250959	-0.630443	2001	
0.818078	-0.152712	9233	
-0.311423	0.143979	2633	
0.221008	-0.270487	2223	
0.765598	0.253160	4748	
-0.841519	-0.294349	6105	
0.881851	-0.363529	503	
0.274474	-0.545849	1389	
0.645147	-0.689630	1126	
-0.644414	0.605524	4233	
0.508293	0.374030	2918	
0.323331	0.533627	1358	
-0.405981	-0.660595	5667	
-0.581267	-0.130641	4971	
0.227492	-0.383812	744	
0.616847	0.766364	2811	
0.753393	-0.622484	5212	
-0.722652	-0.295461	6232	
0.071405	0.084583	3548	
-0.736262	-0.081955	895	
-0.174863	0.396020	1581	
-0.529169	-0.603224	814	
-0.873626	0.016844	4698	
0.637142	0.014852	2751	
0.091325	-0.638549	9508	
-0.339060	-0.287518	9463	
-0.312462	-0.198183	3904	
0.489060	-0.422840	1005	
-0.369786	-0.092716	8739	
-0.887431	-0.292794	7583	
0.105589	-0.087966	8346	
-0.434292	-0.316670	820	
-0.924914	0.061020	7584	
-0.420692	0.626433	3987	
-0.387429	-0.178035	4502	
0.581774	0.283632	2739	
-0.737926	0.083976	606	
0.673243	0.225896	9161	
0.416544	-0.878610	7476	
0.074457	-0.297794	8214	
0.611865	-0.024844	1500	
0.522637	-0.130795	6258	
-0.364641	-0.296639	3211	
0.814275	-0.509097	9303	
-0.183433	-0.907869	7416	
-0.526984	-0.780593	6788	
-0.815884	-0.495408	2029	
0.244310	0.852641	6018	
-0.624427	-0.419327	8636	
-0.650886	-0.044329	3015	
-0.241587	-0.224102	1138	
-0.307708	0.170867	3778	
-0.102182	-0.467205	7899	
0.035022	0.569785	8422	
0.517923	0.492846	9017	
-0.713527	0.227805	4435	
-0.741076	0.160863	4966	
-0.169330	-0.360846	4188	
0.739683	0.311986	4743	
-0.044761	0.670439	3379	
-0.724717	0.275191	5318	
0.164101	-0.726258	1549	
-0.672912	0.289531	3118	
-0.332617	-0.225923	8290	
-0.444324	-0.819748	9398	
-0.845403	-0.262676	6142	
-0.265996	0.013856	5793	
0.083380	-0.083808	4664	
-0.335150	-0.483024	8229	
0.600688	-0.514230	6236	
0.463349	0.406297	6096	
-0.448915	-0.611140	520	
-0.634879	0.589711	5923	
-0.031504	-0.928609	9300	
0.480897	-0.547253	8442	
-0.572056	0.676203	6686	
0.795026	-0.550984	4080	
0.537781	0.043635	6179	
-0.584925	0.690616	8329	
-0.902006	-0.223585	980	
0.809471	0.303516	3883	
-0.330763	0.065317	1094	
0.757531	-0.553375	626	
0.504752	-0.780801	9637	
-0.399304	-0.074138	7409	
0.432229	-0.473932	4056	
0.154478	0.101698	7277	
-0.885154	0.227268	4810	
0.633583	0.120872	5283	
-0.487009	-0.112182	899	
-0.767696	-0.079325	2132	
0.445301	-0.001781	8902	
0.038825	-0.808028	4892	
0.453146	-0.550164	8513	
-0.575292	0.330753	575	
0.682208	-0.406478	6029	
0.154931	0.822370	5661	
-0.900569	0.153280	9269	
0.576311	0.602309	8015	
0.027601	0.052560	3610	
-0.326108	0.458797	1927	
0.095294	-0.094983	6661	
0.241396	0.043712	2185	
0.322341	0.469455	2303	
0.071767	-0.808815	2744	
-0.258536	-0.374732	1034	
0.149643	-0.922877	274	
-0.085426	0.659313	7141	
0.380169	-0.640035	4096	
-0.483228	0.355102	6171	
-0.710758	0.177214	3566	
-0.158309	0.626058	5420	
0.668307	0.470253	4388	
-0.732281	0.069766	606	
0.327325	0.529341	2018	
0.046045	-0.817810	6277	
0.156726	0.037180	435	
-0.076351	-0.613103	3836	
-0.000565	-0.921027	2720	
0.820539	0.546202	3362	
-0.250191	-0.214033	1033	
0.617303	0.033438	3175	
0.071228	-0.310835	8703	
-0.383349	-0.176462	4502	
-0.642103	-0.183356	7280	
0.075398	-0.636329	9487	
-0.567654	0.203470	8517	
0.052820	0.454360	8185	
0.211891	-0.706043	1437	
-0.168636	0.395223	2089	
0.692658	-0.154108	6318	
-0.391485	-0.842340	8190	
0.699625	0.131946	3282	
-0.128468	-0.802623	3960	
-0.158639	0.735715	1349	
0.122490	-0.899844	8248	
-0.698718	0.310988	3747	
-0.666899	-0.121409	3105	
0.093940	-0.533887	7743	
-0.685826	0.336482	3708	
-0.424775	0.023380	4060	
-0.203892	-0.281340	7227	
-0.125655	0.832768	6194	
-0.153110	0.546363	1498	
0.250160	-0.070272	3837	
0.809615	-0.068870	8354	
-0.399038	-0.874669	8323	
-0.203074	-0.888783	4111	
-0.653094	0.123537	4633	
0.502689	0.534290	5052	
0.834541	0.183226	1122	
0.437253	-0.440231	3224	
0.423493	0.706287	5560	
-0.300485	-0.241259	2655	
-0.612655	0.243911	4503	
0.693574	-0.653620	956	
-0.363233	-0.461900	8700	
-0.608424	-0.466068	5910	
-0.106500	-0.516684	6503	
0.104696	-0.285508	3409	
0.688067	-0.120736	5940	
-0.045411	0.135809	4717	
-0.429757	0.256828	1251	
-0.110525	-0.516744	6503	
-0.093406	-0.515175	7407	
-0.172606	-0.294659	6833	
0.659569	-0.425591	5892	
0.373100	0.798967	6620	
-0.448022	0.478368	4474	
0.495813	-0.838124	573	
0.583069	-0.534168	7998	
-0.085670	0.677319	5021	
0.201808	-0.371840	4206	
0.808026	0.213274	1217	
0.150590	-0.596004	378	
-0.726672	-0.198115	6176	
-0.055034	0.864212	7587	
-0.341070	0.161029	3709	
0.677101	0.707503	3411	
-0.059883	-0.922173	271	
-0.320250	-0.692654	8546	
-0.158001	-0.952222	401	
-0.292805	-0.884407	5677	
-0.013771	0.676217	2912	
-0.594080	-0.484874	8989	
0.456724	0.344171	2410	
-0.295101	-0.695584	8321	
-0.433995	-0.216192	5002	
0.681483	-0.151365	6318	
-0.034666	0.544587	6421	
-0.195298	0.880600	6532	
0.169808	-0.944408	2527	
-0.292612	-0.275122	3261	
0.225691	-0.468825	7359	
-0.913884	-0.114304	5301	
0.242078	0.679697	6476	
0.284660	-0.535916	8037	
-0.538504	-0.804582	1606	
0.548136	0.290339	4341	
0.064978	0.500582	2290	
0.442429	0.163923	6673	
-0.459480	0.753049	9573	
0.632639	-0.539871	9391	
0.315505	-0.204513	9505	
0.824542	-0.116195	5132	
0.383102	0.474007	1192	
0.334905	0.795764	6086	
0.303336	-0.871916	6834	
0.667913	-0.672802	302	
0.488780	-0.297259	4039	
0.406987	-0.126420	6671	
-0.155487	-0.459274	6743	
-0.550387	0.048175	6938	
-0.120044	-0.777148	3437	
0.335459	-0.011243	6338	
0.016898	-0.273155	2024	
0.197892	-0.308960	3476	
0.390409	-0.526667	5954	
-0.298777	0.579538	2094	
-0.104970	0.671953	6381	
-0.139063	-0.389968	1790	
0.510732	-0.114822	6340	
0.691828	0.218675	7326	
-0.408828	0.028125	4060	
0.713701	-0.380370	5441	
0.454985	-0.287010	4482	
-0.691710	-0.618155	5394	
0.307032	0.655196	1679	
0.250388	0.042875	1299	
-0.408954	-0.108231	2750	
0.053875	-0.559246	6392	
0.014334	-0.196614	4940	
-0.389045	-0.894502	2153	
-0.487742	-0.171623	1215	
-0.233895	0.166700	2169	
-0.735352	-0.575041	9743	
0.802890	0.040608	4774	
-0.849412	-0.377520	6250	
0.206004	0.161916	415	
-0.635680	-0.646458	9406	
-0.149601	0.743962	1349	
0.546139	0.292372	4341	
0.334960	0.760901	5846	
0.052778	0.630743	1991	
0.139160	0.717978	9567	
0.608989	-0.577063	6591	
0.757370	0.402858	7023	
-0.580474	0.675895	6686	
-0.848633	0.330839	5380	
-0.071218	0.750155	559	
0.145137	0.702927	9448	
-0.543922	0.392060	1730	
-0.925636	0.160719	8536	
0.312489	0.477910	3578	
0.201351	-0.290155	3584	
-0.627591	-0.685045	1393	
-0.031883	0.454222	5174	
0.675207	-0.689304	3140	
-0.812619	0.284827	5476	
0.543870	0.605386	9036	
-0.705652	-0.522634	4312	
