time = 1	Re = 1	rotation = 0.158996
0.471785	-0.434989	4470	
0.586165	-0.138070	8976	
0.645460	0.583965	7688	
0.312384	-0.467825	9382	
0.321579	-0.181050	1805	
0.688320	0.279822	8577	
0.790323	-0.030785	940	
0.392487	-0.892443	3468	
-0.170690	-0.381682	1509	
0.383912	-0.549115	3988	
0.173461	0.104576	3066	
0.273011	0.055256	6935	
0.710977	0.609743	9416	
0.597434	0.157003	8473	
0.199681	0.237633	3838	
0.537075	0.569283	6587	
0.597803	0.149016	6881	
0.673826	-0.360992	1761	
-0.436868	-0.378132	7490	
0.228597	0.010283	1340	
0.274318	-0.303246	3082	
0.577005	-0.437012	1147	
0.267870	0.825658	9177	
0.215031	-0.259645	3116	
0.848731	0.163628	3759	
0.679524	0.060018	7544	
0.805495	-0.089572	4296	
0.276667	0.238712	2337	
0.323856	0.593046	6744	
0.170114	0.908514	1060	
0.645521	-0.557472	8217	
0.278500	0.727755	3208	
0.035646	-0.322249	9262	
0.385645	-0.789546	4083	
0.854799	-0.047866	2025	
0.646145	0.636791	7069	
0.592880	-0.766427	1995	
0.175112	-0.208778	1893	
0.637149	-0.645894	8041	
0.359106	-0.815219	4687	
0.516624	0.360456	7600	
0.522554	-0.311423	7564	
-0.045719	-0.856351	5568	
0.809265	0.387183	9158	
0.357364	-0.462851	4903	
0.370096	0.096203	2799	
0.307754	-0.792438	5112	
0.821089	-0.393462	4735	
0.363403	-0.854544	7263	
0.535719	0.624170	6914	
0.479203	0.851454	3088	
0.433168	0.743737	4291	
-0.244891	-0.306175	2130	
0.630036	0.700329	699	
0.016493	-0.842056	6260	
0.797947	-0.018489	1611	
0.031553	-0.149652	8282	
0.529036	0.323205	717	
0.784926	-0.245288	4247	
0.203758	-0.878532	5033	
0.717810	-0.018680	6476	
0.578113	0.284898	9625	
0.204453	0.638032	1730	
0.166451	-0.936992	1924	
0.906437	0.175937	9608	
0.214523	0.146891	3315	
0.900643	0.095122	912	
0.603107	-0.551652	7402	
0.491925	0.506121	6750	
0.471609	0.675389	4223	
0.571086	0.066739	7665	
0.130030	-0.285203	3057	
0.781643	-0.420442	3259	
-0.113507	-0.649535	2860	
0.291052	0.155586	7433	
0.471340	-0.702781	4088	
0.360903	-0.232067	6858	
0.795162	0.012455	6147	
0.378662	0.898199	3383	
0.531823	0.708715	6438	
0.656472	0.564573	7503	
0.487893	0.131018	7976	
0.285781	-0.468234	7889	
-0.186548	-0.322022	7102	
0.483964	0.223566	8696	
0.455287	0.054654	907	
0.873543	0.013778	7625	
0.064227	-0.373644	4944	
0.314029	-0.539749	2984	
0.443668	0.132844	8307	
0.072137	-0.816536	7944	
0.518398	0.572062	6048	
0.726096	-0.573089	9330	
-0.001818	-0.831299	5089	
-0.223971	-0.370932	4196	
0.418192	-0.834376	5360	
-0.204224	-0.512309	467	
0.345624	0.706624	6492	
0.094786	-0.262201	3012	
0.373822	-0.077872	2988	
0.409898	0.613649	8870	
0.140278	-0.217537	8309	
0.415394	-0.871084	1062	
0.596604	-0.693737	2837	
0.273578	-0.200282	3753	
0.485650	-0.690111	8524	
0.457790	0.158700	7445	
0.517187	0.150893	9276	
0.364531	-0.451228	4903	
0.059690	0.942581	1607	
0.533627	0.507700	7184	
0.364781	0.784379	5923	
-0.327436	-0.370662	6300	
0.556284	-0.040528	7095	
0.545714	-0.396787	6534	
0.634546	0.727506	566	
0.826920	-0.513756	1272	
0.850979	0.232096	7754	
-0.112922	-0.620956	649	
0.351398	0.674451	6482	
0.190407	-0.479754	7671	
0.341108	0.091161	6899	
0.509106	0.802000	4327	
0.012425	-0.442723	3530	
0.415137	-0.765239	3107	
0.780155	-0.532566	8874	
0.275466	0.253748	3304	
0.550172	0.725005	6963	
-0.173300	-0.270912	3977	
0.821282	-0.520387	7705	
-0.246930	-0.306206	3183	
0.101443	0.811198	5717	
0.827728	-0.254423	6028	
0.356394	-0.347689	6675	
0.189298	-0.510583	6179	
0.183606	-0.312591	3027	
0.778884	0.548079	1448	
0.404204	-0.106063	7327	
0.884475	-0.369347	665	
0.188495	-0.581908	2968	
0.034120	-0.967243	4287	
0.282509	0.878375	1103	
0.361500	0.762269	5923	
0.291747	0.198608	6065	
0.361957	0.771679	5923	
0.614891	-0.453353	3630	
0.334899	-0.634144	1423	
-0.024091	-0.860663	6518	
0.831277	0.448249	2539	
0.280401	0.138122	9167	
0.051930	-0.886689	870	
0.284303	-0.825175	6078	
0.039917	-0.106240	4453	
0.390030	-0.411773	1149	
0.213891	-0.496594	7712	
0.436264	-0.530000	7932	
0.263410	0.698318	1887	
0.124624	0.967850	4187	
0.540283	0.255978	5102	
0.339348	0.488053	1932	
0.614920	0.475185	1771	
-0.025148	-0.416646	2328	
0.323778	0.206100	7188	
0.134991	-0.528105	4846	
0.804097	0.112187	2321	
0.598320	0.567120	6766	
0.596619	-0.240842	1204	
0.264195	-0.431038	8129	
0.291631	-0.883410	9153	
0.188475	0.063033	1104	
0.664216	-0.442539	4275	
0.437684	-0.321944	2406	
0.905389	0.235866	4101	
0.320738	-0.836744	4803	
0.188185	-0.189290	7417	
0.703058	0.254095	6886	
0.484011	-0.387394	3480	
0.038253	-0.936864	7395	
0.736900	0.241808	6964	
0.245833	0.096852	6709	
-0.062262	-0.116505	6661	
0.329744	0.745447	8191	
0.100517	-0.383821	2525	
-0.001725	-0.723883	8868	
0.577113	0.340336	6322	
0.015903	-0.874930	356	
0.805640	-0.092504	6081	
0.879029	0.142163	9390	
-0.194177	-0.563289	6143	
0.299538	-0.696379	5188	
0.686405	0.086112	4776	
0.901181	0.325866	3531	
0.180672	-0.614357	2344	
-0.031959	-0.772676	3873	
0.692106	-0.004824	6808	
0.356775	-0.475017	9395	
0.422592	-0.715820	1122	
0.908628	0.344454	3604	
0.855507	-0.426827	1390	
0.328081	-0.872291	5265	
0.511303	-0.612773	3572	
0.151252	-0.158131	3594	
0.937088	-0.209669	679	
-0.217630	-0.520608	467	
0.724107	-0.399103	8922	
0.644773	-0.100805	5062	
0.890039	0.065453	9596	
0.205507	0.720819	5029	
0.652473	-0.493009	4388	
0.697918	-0.354202	4281	
0.852318	-0.116028	5261	
0.820089	-0.141926	4431	
0.094153	-0.900868	279	
0.860697	0.124720	6531	
0.956422	-0.010953	284	
0.119902	-0.065050	3704	
0.591128	0.268845	819	
0.668811	0.614558	7448	
0.366972	-0.773696	7555	
0.322898	0.218935	6882	
0.836686	0.210133	7075	
0.472606	-0.831614	8239	
0.261690	-0.695409	5606	
0.852982	-0.230754	5524	
0.624307	0.424039	1796	
0.828887	-0.308065	4588	
0.276375	-0.763680	4774	
0.276595	-0.583346	6042	
0.082355	-0.135997	435	
0.554781	0.128629	2085	
0.530627	-0.547732	1942	
0.902044	0.110139	1173	
0.182188	-0.819553	4371	
0.733483	-0.258549	8209	
0.789704	0.396523	7414	
0.430278	-0.157245	1593	
0.699853	-0.527396	5636	
0.100582	0.153270	4833	
0.851073	0.248563	6777	
0.518829	0.672721	6565	
0.539871	0.265674	9409	
0.160123	0.888871	524	
0.553415	-0.672315	5520	
0.732017	0.221169	7098	
0.322123	-0.457333	9115	
0.693855	-0.677390	9367	
0.131424	-0.539327	827	
0.283485	0.171118	4876	
0.321383	-0.848209	4803	
0.246558	-0.309878	1821	
0.176140	0.823288	4054	
-0.208907	-0.294770	2938	
0.222257	-0.029595	6726	
0.642791	0.449821	1929	
0.193259	0.953465	3787	
0.024003	-0.066299	283	
0.546238	-0.671540	5520	
0.571944	-0.625712	5374	
0.063017	-0.220567	1312	
0.473556	0.852689	2425	
0.615123	0.216475	528	
0.435497	-0.173911	2629	
0.846964	0.372651	8080	
0.512473	0.594109	5750	
0.489213	0.491406	2121	
0.314499	-0.248549	3743	
0.037349	-0.557958	6258	
-0.039257	-0.120956	7131	
0.540778	-0.527557	6746	
0.121212	0.784748	5752	
0.410302	-0.081849	7166	
0.243402	-0.177211	453	
0.676045	0.278047	8577	
0.312308	-0.549488	2984	
0.338975	0.849300	7660	
0.725586	-0.439496	1645	
0.724315	0.481884	9147	
0.381243	0.126582	1675	
0.540710	-0.189386	2385	
0.252719	-0.165522	762	
0.824438	0.353438	8585	
0.372269	0.748559	486	
0.566807	0.697240	6289	
0.904852	0.189052	9717	
0.196277	0.093265	793	
0.205153	0.258494	722	
0.296402	0.681001	3346	
-0.287685	-0.382708	3868	
0.078832	0.805617	7426	
0.106316	-0.037723	3548	
0.416313	-0.303018	2401	
0.523934	-0.065254	4353	
0.730573	0.371551	2287	
0.501676	-0.428910	4586	
0.396684	-0.128038	5928	
0.172825	-0.856375	5142	
0.653411	-0.223281	1628	
0.071299	-0.281048	2714	
0.700881	0.095349	7463	
-0.028194	-0.377587	3802	
0.224205	-0.302299	4040	
-0.389542	-0.410613	5911	
0.169999	0.752814	4473	
0.599368	0.529006	2171	
0.065869	-0.583233	3971	
0.580574	-0.130157	8976	
0.886982	-0.184633	8928	
0.884672	0.108402	8475	
0.793002	-0.058573	2020	
0.300461	0.052485	5196	
0.601274	0.709072	9635	
0.263468	-0.482291	6493	
0.294301	-0.087531	6677	
0.669850	-0.374079	1761	
0.019542	-0.613815	7915	
-0.152301	-0.516120	5122	
0.084788	-0.308011	6338	
0.750746	-0.100747	2639	
0.474425	0.641819	1418	
0.229290	-0.447001	5653	
0.741134	-0.049028	812	
-0.010500	-0.916715	6076	
0.757654	-0.307677	8640	
0.203475	0.757569	5886	
0.654341	-0.396769	3861	
0.090332	-0.899864	279	
0.687521	0.036825	7750	
0.788805	0.153430	2957	
0.380802	-0.803329	4083	
0.378283	-0.055226	1888	
0.371039	-0.555614	4701	
-0.052849	-0.471988	6005	
0.324993	0.245210	6523	
0.117122	-0.518011	5266	
0.572970	-0.028281	6244	
0.343796	0.283332	2444	
0.630578	-0.303501	3025	
0.517340	-0.232166	7003	
-0.107905	-0.730227	2658	
0.499716	-0.561006	1375	
0.127414	0.743479	3558	
0.924089	0.097467	912	
0.371398	-0.766189	5177	
0.162718	-0.590491	1500	
0.382628	0.849614	7803	
-0.077500	-0.560582	7055	
0.232839	-0.430013	5756	
0.451461	-0.071914	696	
0.870049	0.064078	8730	
0.460185	-0.002459	4859	
0.471012	-0.669479	4748	
-0.258854	-0.496089	8761	
0.226205	-0.010938	4000	
0.201885	-0.155542	1378	
0.389821	-0.181000	2053	
0.292856	0.667268	450	
0.874171	-0.351789	665	
0.597251	0.621822	4252	
0.431839	-0.259744	2723	
0.470384	-0.145172	3343	
0.319805	-0.245242	3743	
0.655869	0.413371	1996	
-0.039329	-0.316686	3569	
0.326209	-0.074948	6255	
0.865885	-0.376923	5938	
-0.171635	-0.478195	2468	
0.303047	0.784157	303	
0.784064	-0.059336	890	
0.469668	-0.730258	2000	
0.120425	-0.645200	2441	
0.381879	-0.128032	5928	
0.345061	0.566959	6841	
0.330614	-0.665721	5514	
0.447171	-0.877224	7877	
0.687887	-0.130400	2749	
0.037297	-0.310437	4001	
0.831295	-0.077037	5846	
0.229419	-0.489798	7712	
0.195180	-0.912160	8390	
-0.055531	-0.495216	826	
0.791103	0.597285	5020	
0.482198	0.792164	9725	
0.699299	-0.026851	5872	
0.833406	-0.168458	6889	
0.331465	0.679796	4856	
0.809561	0.196223	9492	
-0.106703	-0.212339	2987	
0.018331	-0.183350	4634	
0.209733	-0.493484	8059	
-0.197940	-0.589258	8648	
0.556372	0.534475	8450	
0.279652	0.009122	6511	
0.361998	-0.115388	3639	
0.621502	0.348310	8839	
0.401514	-0.712908	7480	
0.574731	-0.395050	5583	
-0.270033	-0.346408	4239	
0.834789	-0.147969	5956	
0.417544	0.820439	6374	
0.517814	-0.462062	2234	
0.436188	-0.364779	1427	
0.324025	-0.043640	1414	
-0.184445	-0.312162	7102	
-0.044028	-0.422799	278	
0.121271	0.054200	5280	
0.854653	-0.167456	7370	
0.214190	0.844771	3975	
0.697298	0.056484	9200	
0.787111	-0.117796	2393	
0.890913	-0.409831	905	
-0.183519	-0.449576	664	
0.154555	-0.249438	3158	
0.187369	0.757070	5405	
0.690381	0.055464	9200	
0.323247	0.784539	856	
0.569533	-0.587418	4290	
0.467252	-0.543974	2495	
-0.112943	-0.384025	7220	
0.612168	0.047456	7676	
0.861581	0.276474	599	
0.050518	-0.463224	5179	
0.588205	0.667614	9573	
0.648440	0.420966	2772	
0.638418	0.051328	3854	
0.834704	-0.222931	6748	
0.706344	0.659832	8011	
0.489792	-0.083314	2705	
0.296698	-0.024129	3952	
0.915818	0.151764	1488	
0.216514	-0.138904	616	
0.269044	0.696298	1887	
0.243651	-0.066759	6824	
0.148951	-0.676146	4557	
0.586884	0.511836	2759	
0.809333	0.381519	9158	
0.208428	-0.679814	6818	
0.097799	-0.615978	5723	
0.091357	0.842203	5424	
0.723360	-0.471102	1083	
0.753984	-0.109707	2639	
-0.083094	-0.314391	3035	
0.111365	-0.007760	4558	
0.421470	0.079386	6352	
0.194497	-0.271197	2786	
0.705830	-0.657262	2774	
0.025040	-0.701122	1664	
-0.142396	-0.477361	4857	
0.082349	-0.322772	6338	
0.246860	-0.208784	3699	
-0.024543	-0.802829	5109	
-0.149459	-0.488810	3084	
0.465694	-0.187794	3424	
0.721567	-0.257422	6965	
0.770215	0.306651	4935	
0.525073	0.117141	9277	
0.466294	0.618923	2282	
0.334661	0.217538	4753	
0.141624	-0.029080	2623	
0.618537	0.115954	2330	
0.523946	-0.169081	2805	
0.624414	0.480923	1807	
0.084150	-0.701395	3098	
-0.138527	-0.684904	1631	
0.731935	0.322156	2779	
0.758926	-0.131981	4369	
0.231726	-0.026070	5412	
0.573189	0.141665	9228	
0.732534	0.290406	3284	
0.108102	-0.616193	2897	
0.590664	0.567586	6766	
0.613926	-0.332720	9017	
-0.067788	-0.634715	2331	
0.452178	0.788140	690	
0.427322	0.868744	3055	
0.060047	-0.224086	1312	
0.170049	0.061097	3738	
-0.150878	-0.354581	2183	
0.660154	-0.083150	4805	
0.441292	0.052946	1164	
0.628959	-0.628834	5031	
0.215748	-0.385342	5312	
0.897932	0.250072	2646	
0.676267	-0.676114	9196	
0.464870	-0.806692	8317	
0.045199	-0.680411	1278	
0.714184	0.552096	7132	
0.010687	-0.239996	3430	
0.147875	0.833124	5611	
0.674422	-0.492779	4928	
0.388441	0.674804	526	
-0.293091	-0.404151	5575	
0.237308	0.759995	7401	
0.517743	0.694301	6954	
0.432181	0.049393	1316	
-0.040864	-0.216789	885	
-0.027467	-0.523138	3537	
-0.088375	-0.306594	3035	
0.320614	0.138692	6066	
0.405822	-0.313888	4439	
0.667944	-0.662546	9196	
-0.095560	-0.205651	4049	
0.766011	-0.022841	6526	
0.527638	0.423581	514	
0.110812	-0.696972	4850	
-0.065761	-0.609345	9264	
0.748582	-0.115851	2639	
-0.006827	-0.273960	3917	
0.590431	-0.448168	483	
0.565318	-0.439322	1599	
0.134616	-0.081286	8333	
-0.152343	-0.249430	1651	
0.609679	-0.564545	7402	
0.692744	-0.200511	4965	
0.112110	-0.314564	6280	
0.001009	-0.079666	4638	
0.273713	-0.301973	3082	
0.081160	-0.945214	1031	
-0.197385	-0.407482	1216	
0.476683	0.392900	542	
0.876796	0.070934	8639	
0.567889	0.728176	7794	
0.727349	-0.080580	1314	
0.047042	-0.588956	5608	
0.389934	0.051207	9643	
0.375514	-0.396331	1023	
0.606795	-0.684749	2854	
0.113485	-0.209902	2185	
0.561666	-0.318003	3655	
0.774427	-0.344178	1106	
-0.074169	-0.593989	4416	
0.922642	0.132421	1488	
-0.041393	-0.566315	6530	
0.443213	-0.147248	8279	
0.739817	0.344854	1980	
0.435752	-0.504711	9622	
0.440286	0.085529	9373	
0.756521	-0.304187	8640	
-0.047273	-0.258542	1514	
0.633877	-0.678799	4197	
0.220230	-0.574928	2743	
0.278968	0.561697	5084	
0.250787	-0.194312	587	
0.110300	0.942523	7575	
0.365007	-0.213491	6959	
0.791000	0.249386	5425	
0.228458	0.931029	9386	
0.264226	0.270061	6273	
0.851502	-0.276887	6014	
0.426875	-0.876440	8979	
0.500976	0.162436	6538	
0.048029	-0.808712	3741	
0.053646	-0.774977	364	
0.794911	-0.330723	1106	
0.465667	0.659152	1619	
0.728843	-0.128133	1123	
0.633731	0.173914	3859	
0.507403	-0.688285	8111	
-0.058517	-0.279829	7837	
0.632827	0.566160	3922	
0.171537	-0.336757	4686	
0.146428	0.688364	1344	
0.300781	-0.607524	7378	
0.022273	-0.281256	4480	
0.271436	0.774290	5980	
0.022185	-0.335519	2602	
-0.001130	-0.746288	976	
0.502964	-0.641707	4211	
0.535593	0.567823	6587	
0.592085	0.420405	1073	
0.601506	0.319349	6367	
0.508175	-0.206407	3528	
0.171172	-0.179623	9598	
-0.075130	-0.735973	4860	
0.300885	-0.546220	4728	
0.794334	-0.208860	5755	
-0.085935	-0.727997	2658	
0.771716	-0.180594	5496	
-0.073346	-0.175707	8283	
0.413727	-0.738238	1122	
0.114924	-0.951277	4491	
0.563932	-0.088046	7864	
0.154986	0.230304	2107	
0.861005	0.047092	8643	
0.158019	-0.052581	3762	
0.764961	0.231899	6791	
0.500189	-0.417903	4586	
0.051692	-0.853100	4999	
0.495483	-0.447314	5522	
-0.182972	-0.630986	594	
0.749040	0.457335	8623	
0.609254	-0.038860	1001	
0.154140	-0.215572	4865	
0.930781	-0.257763	7787	
0.493759	-0.443610	5522	
0.584629	0.488892	7716	
0.235001	-0.335369	3180	
0.414715	0.595071	8870	
0.552944	0.236698	5994	
0.561443	0.711019	6289	
0.370252	-0.166587	9097	
0.706092	-0.167495	1889	
0.097901	-0.144317	627	
0.766143	0.450382	6532	
0.430140	-0.062528	7313	
-0.074393	-0.679444	3045	
0.839774	0.170639	3759	
0.345241	-0.902204	2155	
0.141948	0.085966	4622	
0.549578	-0.136283	8959	
0.685736	0.703851	8943	
0.444226	-0.294347	8379	
0.366350	0.688560	7647	
0.711314	-0.233181	6860	
0.244505	0.283117	3624	
0.092803	-0.824056	9687	
-0.003159	-0.582305	4081	
0.382796	-0.489532	8318	
0.783135	0.486966	8284	
0.259903	-0.931281	1950	
0.292726	-0.353419	4914	
0.178833	-0.429953	7888	
0.797548	0.130064	2321	
0.768736	0.198680	8340	
0.701577	-0.072480	9623	
0.466555	-0.566168	2580	
0.721470	0.350215	1885	
0.620499	0.759877	5297	
0.641829	-0.729205	8650	
0.145657	-0.735333	8589	
0.171124	0.121517	555	
0.219561	0.841511	3975	
0.469878	-0.601763	2434	
0.678600	0.239821	6731	
0.476836	0.806513	1276	
0.554576	-0.127328	2304	
0.121107	-0.831322	9233	
0.757273	-0.115214	2639	
0.573557	0.482992	1014	
0.385057	-0.094836	6022	
0.117205	0.972515	4187	
-0.072109	-0.632794	2331	
0.254776	-0.597859	5328	
0.594640	0.591807	2443	
0.302323	0.121064	5470	
0.633155	-0.224212	1630	
0.784080	0.520659	536	
0.640217	-0.567507	8217	
0.972272	0.040607	3900	
0.671915	0.648181	9254	
0.223511	0.768910	7304	
0.064486	0.846050	4405	
0.329748	0.082082	8931	
0.001089	-0.931294	7828	
-0.422841	-0.389355	8237	
0.794621	-0.572798	4386	
0.338747	-0.912804	2155	
0.240481	-0.856826	8605	
0.255416	-0.072794	6747	
0.294656	0.016367	7535	
0.661476	-0.068979	3910	
0.263649	-0.593604	5461	
0.022515	-0.190430	5264	
0.606205	-0.777670	7816	
-0.018664	-0.641468	2140	
0.101372	-0.775848	7988	
0.219048	-0.509975	7930	
0.528071	-0.696040	5645	
0.255252	0.194419	7733	
0.784011	-0.427935	4518	
0.614573	0.506508	2171	
0.345324	0.275280	8603	
0.655368	0.287003	8693	
0.864722	-0.110133	6620	
0.535221	0.198303	5772	
0.227038	0.945273	3673	
0.563853	0.088314	5762	
0.774490	-0.548147	7237	
0.512235	-0.178546	2055	
0.472359	0.175899	1461	
0.406018	0.420478	7656	
0.061116	-0.521231	9571	
0.525585	-0.813109	9377	
0.509683	0.790391	9438	
0.563936	0.085330	6621	
0.858715	0.260265	6815	
0.064743	-0.474551	6312	
0.628246	-0.696717	4197	
0.026281	-0.949087	8847	
0.577806	0.387562	1639	
0.676575	-0.280716	4289	
0.250641	-0.906692	3155	
0.006895	-0.975352	2853	
0.114338	-0.604244	2897	
0.193224	-0.449538	7817	
0.876075	0.409215	3719	
0.456378	0.087731	7987	
0.679160	0.245521	6731	
0.568503	0.625244	8637	
0.291397	0.925330	4202	
0.276879	-0.084184	5952	
0.177092	0.716286	4321	
0.490435	-0.396966	3297	
0.578901	0.478101	1014	
0.411787	-0.854177	1062	
0.702757	0.210142	7074	
0.469456	0.689572	5489	
0.665571	-0.358851	1761	
-0.102939	-0.448915	8368	
0.266784	0.190938	8749	
-0.156950	-0.309501	1290	
-0.181239	-0.470307	3217	
0.847780	0.080871	7563	
-0.094252	-0.477474	8067	
0.048874	-0.894511	870	
0.432853	-0.163417	1593	
0.695393	0.397046	1213	
0.130179	-0.115821	7921	
0.422626	-0.683303	8035	
0.662665	0.318671	539	
0.469641	0.234073	9163	
0.325515	-0.554839	4037	
0.020757	-0.332251	2602	
0.189876	-0.561387	2968	
0.570475	-0.411108	6139	
0.166558	0.070617	3738	
0.036466	-0.758210	4231	
0.914836	-0.233996	9405	
0.516477	0.141459	8344	
0.573010	0.394034	1639	
0.449804	-0.608341	2346	
0.318718	-0.743806	3770	
0.449394	0.467607	8014	
0.885016	0.119109	8475	
0.256943	-0.481563	6493	
0.056929	0.850211	4405	
0.298289	0.726854	5445	
0.252440	0.915627	9678	
0.779713	-0.050732	1294	
0.206690	-0.594444	2751	
0.319025	-0.220619	3451	
-0.058623	-0.666243	2683	
0.910016	-0.197316	457	
0.648498	-0.141534	7437	
-0.036722	-0.638187	3722	
0.836334	-0.473351	8202	
0.778535	0.027356	2636	
0.252801	0.023197	3560	
0.199537	-0.374160	2339	
0.678016	-0.434897	4861	
0.493694	-0.091061	2705	
0.197793	-0.575297	2968	
-0.106840	-0.562287	5936	
0.337703	-0.603987	7222	
0.420819	0.851381	677	
0.493121	-0.353059	2431	
0.816387	-0.442957	5039	
0.642201	-0.676168	7571	
0.474102	-0.401956	2979	
0.233929	-0.293626	1526	
0.111860	-0.674021	5623	
0.500027	-0.461602	2234	
0.222145	-0.289518	3364	
0.246060	0.880747	7746	
0.402171	-0.714953	7480	
0.260803	-0.401375	6369	
0.397311	0.491919	704	
0.224582	-0.155223	711	
0.127180	-0.674857	5247	
0.739348	0.338499	1980	
0.905016	-0.309197	1146	
0.654429	0.601539	7448	
0.583789	0.682348	8558	
0.207679	-0.459501	6909	
0.489578	-0.477871	635	
-0.105826	-0.460006	7991	
0.198308	-0.336524	2002	
0.150175	-0.700009	6933	
0.648178	-0.035467	7322	
-0.075616	-0.381010	340	
0.718065	0.633255	7905	
0.293228	-0.222577	9294	
0.400313	0.867577	1040	
0.058354	-0.615143	5643	
0.034402	-0.310361	4311	
0.331086	-0.151043	2741	
0.697510	0.425263	921	
0.895691	-0.152816	5506	
0.183218	0.251231	447	
0.343690	-0.014737	4962	
0.483603	0.782005	9725	
0.227125	-0.540458	2834	
0.018127	-0.946062	9006	
0.889275	0.033754	6018	
0.611889	0.390601	2833	
0.855386	-0.274788	6014	
-0.031051	-0.827502	5510	
0.748505	0.240781	7510	
0.209125	-0.160858	9503	
-0.373905	-0.271147	2026	
0.483904	-0.428488	5197	
0.664973	0.102308	7406	
0.912473	-0.220414	321	
0.582576	0.063136	9671	
0.403069	-0.368899	2536	
0.743081	0.177663	371	
0.042682	-0.295957	4001	
-0.043653	-0.088112	6059	
0.905832	0.234137	4101	
0.786085	0.557624	1872	
0.192740	-0.443741	7817	
0.921833	0.015129	6536	
0.270097	-0.495881	2713	
0.698993	0.522272	7129	
0.793910	0.495339	536	
0.473246	-0.628552	3413	
0.600692	-0.413274	784	
0.069967	-0.415432	4151	
0.575954	0.186777	9522	
0.827787	-0.392294	4735	
0.168810	0.065230	3738	
0.462228	-0.130659	7000	
0.014617	-0.256944	2924	
0.754660	-0.424957	760	
0.333208	-0.716341	6182	
0.866075	-0.010389	6415	
0.118891	-0.659371	5623	
0.628067	0.093398	4790	
-0.259832	-0.387856	4814	
0.713019	-0.284201	6705	
0.091574	-0.217548	653	
0.190896	-0.868749	5033	
0.898105	-0.053377	8978	
0.774535	-0.558122	7237	
0.308570	-0.372571	5656	
0.270330	0.547581	3130	
0.407038	0.867933	1040	
0.522075	-0.205876	6339	
-0.185437	-0.394971	1052	
0.673728	-0.671806	9196	
0.405776	-0.264890	2340	
0.054297	-0.219549	4016	
-0.063826	-0.829768	6878	
0.503526	0.727909	8170	
0.386418	0.422564	2947	
0.305744	0.846373	8644	
-0.032033	-0.165500	4215	
0.177458	-0.912525	8390	
0.495046	-0.488194	749	
0.344431	-0.445195	6606	
0.712184	-0.563479	6557	
-0.042582	-0.731340	6387	
0.605435	0.582169	7168	
0.875064	-0.381501	1356	
0.130364	0.066321	5324	
0.801462	-0.113571	3497	
0.726226	0.394993	4730	
0.818265	-0.131732	3497	
0.142580	-0.757786	7648	
0.747970	0.485412	9626	
0.129326	-0.371587	2731	
0.474111	-0.614300	3413	
-0.260660	-0.364174	2944	
0.880467	0.215543	8784	
0.619656	0.342955	7830	
0.707218	0.559496	7132	
0.917904	-0.189189	457	
0.634144	-0.387536	5566	
0.509782	-0.253715	6001	
0.623816	-0.025631	892	
0.006794	-0.526106	5183	
0.150063	0.044812	4313	
0.081174	0.912902	4099	
0.120784	-0.684121	5557	
0.577339	0.139695	9228	
-0.341468	-0.431979	9715	
0.682529	0.717819	8943	
0.195260	-0.701137	3269	
0.260691	-0.705211	5987	
0.441658	-0.665386	4731	
0.906824	-0.048408	6242	
0.593169	0.772924	4501	
-0.049393	-0.657609	2683	
0.112482	0.856524	7285	
0.173620	-0.538444	4013	
0.329631	0.703915	5558	
0.833113	0.152101	5852	
0.616129	0.280888	7141	
0.881666	0.075334	8639	
0.780875	0.385624	7414	
0.276741	0.249418	3304	
0.665154	-0.130772	7824	
0.042295	-0.519203	6340	
0.625338	0.668879	6427	
0.531488	0.402481	5796	
0.337159	-0.464666	9445	
0.739012	-0.163116	1578	
0.953531	0.037469	8573	
0.049646	-0.718465	2046	
-0.034825	-0.167208	4215	
0.532453	-0.534616	1942	
0.487337	0.480896	2121	
0.980576	-0.005479	5535	
0.424218	-0.247050	2077	
0.454206	-0.429382	4470	
0.450568	-0.762796	8154	
0.228658	0.890889	7746	
0.426062	-0.126304	3503	
0.372117	0.425733	2973	
-0.004701	-0.112810	4426	
0.030015	-0.678087	1278	
0.326956	0.094366	4092	
0.726714	-0.102754	7641	
-0.075138	-0.248367	6648	
0.618084	-0.665826	5481	
0.600284	-0.564291	7402	
0.240126	0.755699	7401	
0.624932	-0.053240	2524	
-0.152157	-0.603389	6903	
0.657159	0.587713	7688	
0.143745	0.739950	3625	
0.151253	-0.010696	6501	
0.811716	0.212126	5277	
0.710859	-0.496419	4915	
-0.026265	-0.725927	6387	
0.799417	0.553674	8430	
0.209269	0.200648	4332	
0.301400	-0.258241	3674	
0.203405	-0.944405	1924	
0.783096	0.430269	515	
0.804497	-0.434930	5039	
0.851111	0.280430	8280	
0.692199	0.275941	6297	
0.259061	-0.836487	9349	
0.467279	-0.356203	2413	
-0.068165	-0.784487	5674	
0.367662	-0.247901	9222	
0.329247	-0.551786	2984	
0.485776	-0.260588	4410	
0.289514	0.033178	5973	
0.416169	0.133718	1289	
0.383133	-0.098615	6022	
0.434570	-0.721448	1217	
0.595031	-0.779512	9012	
0.792565	-0.140602	3497	
0.072728	0.972796	8919	
0.602195	0.164118	8473	
-0.045367	-0.683400	3784	
-0.048251	-0.668814	3784	
0.166559	-0.676518	7345	
0.325212	-0.238184	4532	
0.332333	-0.316159	6930	
0.779977	0.219226	1917	
0.138307	-0.681489	5557	
0.617630	-0.474403	3630	
