time = 110	Re = 1	rotation = 17.5069
-0.753529	-0.010774	1357	
-0.561246	0.346127	852	
-0.356013	0.779805	4278	
-0.152920	-0.441118	6502	
0.155106	0.207555	4934	
0.319904	-0.492204	2447	
-0.496162	-0.838600	4125	
-0.387516	-0.533144	4733	
-0.934729	0.113482	7361	
-0.177209	0.463262	7909	
0.895704	0.169483	3221	
-0.810868	-0.010114	4748	
-0.306913	-0.249030	6022	
0.686208	-0.338919	5387	
-0.504196	-0.302042	8789	
0.596409	-0.471016	3916	
-0.427175	-0.852425	1488	
0.651322	0.556842	6473	
-0.025908	0.868141	6472	
-0.927832	-0.265620	4830	
-0.100965	0.276533	2972	
-0.365912	0.777090	4278	
-0.555944	-0.589367	3497	
-0.058941	-0.599872	5049	
-0.310478	0.308979	5438	
0.677180	-0.114690	4552	
0.792310	0.451785	4236	
-0.025528	0.406744	642	
-0.349919	-0.330810	2415	
0.052392	-0.952646	641	
0.367611	-0.618028	450	
-0.132378	-0.418405	1289	
0.629313	0.247357	1783	
0.030393	0.077445	9572	
-0.491512	-0.813858	8197	
-0.622674	0.079468	4541	
-0.949513	0.097355	8239	
-0.499110	-0.211124	7057	
0.723041	-0.418324	3727	
-0.764474	0.001229	1960	
-0.819848	-0.465003	978	
-0.000692	-0.334108	8749	
-0.109510	-0.737721	242	
0.209893	0.629439	2034	
0.523578	-0.565621	4473	
-0.553616	0.300410	5643	
0.481991	-0.759339	5599	
-0.221082	0.722168	4264	
-0.735295	-0.099414	1375	
-0.186526	-0.253846	9164	
-0.083692	-0.266261	5396	
-0.324131	-0.634663	7463	
0.320191	-0.918319	6906	
0.001905	-0.825244	2691	
0.352388	0.127239	2632	
0.448609	-0.276632	930	
0.388831	-0.107671	2653	
0.735603	0.549249	3829	
0.308412	-0.936219	4501	
-0.718295	0.461564	5279	
0.387220	-0.331083	2496	
0.089942	0.424158	6160	
0.772724	-0.092281	1530	
-0.317056	0.356093	7991	
-0.097874	0.237500	2233	
-0.543485	0.513498	3702	
-0.282975	-0.844139	6777	
-0.630613	-0.204604	5879	
0.677097	0.607649	1768	
-0.875124	-0.133048	5031	
-0.569925	0.115802	2834	
0.599218	-0.768486	4107	
-0.093724	-0.960688	8683	
-0.650539	0.447865	6892	
-0.397645	-0.584259	4002	
-0.538213	0.092028	7712	
-0.090408	-0.711597	8839	
0.652999	0.173856	1474	
-0.086449	0.163953	5164	
-0.875250	0.350823	3622	
-0.113464	0.460651	4412	
-0.368278	0.650512	3402	
0.436353	-0.478729	8108	
0.540477	0.275985	4619	
-0.858107	0.063957	1122	
-0.180468	-0.522076	6562	
-0.193916	0.283371	6498	
0.721728	0.002419	4071	
-0.270799	0.759024	8435	
-0.864058	-0.451551	3411	
-0.389610	0.235386	4947	
-0.655583	-0.124991	404	
-0.132887	0.245484	1661	
-0.056254	-0.256386	6033	
-0.845298	0.396523	4599	
0.611066	0.005810	5537	
0.142874	-0.329283	5692	
0.268167	-0.727399	3608	
0.611145	0.005290	5537	
0.054664	-0.791909	1583	
0.070895	0.489645	3279	
-0.049873	0.218313	9528	
-0.206463	0.292236	9595	
0.639142	-0.346850	3716	
-0.498825	-0.708618	7625	
-0.246410	0.189165	1077	
-0.807206	0.305896	8438	
0.631817	0.250749	1783	
-0.608019	-0.535424	6063	
-0.023073	-0.335383	4077	
-0.624601	-0.193599	5879	
-0.824472	0.418568	8219	
0.473085	0.710909	8993	
0.480084	0.603465	5276	
0.178967	0.126674	4267	
-0.814422	0.326345	4967	
-0.381510	0.772368	4152	
0.841193	0.326717	5055	
-0.918210	-0.307502	4386	
0.280636	-0.069069	4745	
0.644600	-0.638897	524	
-0.723407	-0.518517	397	
0.544272	-0.141862	3498	
0.614285	-0.022217	8273	
0.780098	0.355274	4840	
0.677602	-0.581418	5738	
0.210245	-0.573646	1546	
-0.403610	0.298700	2591	
0.837691	0.141479	3168	
0.891606	-0.182058	5988	
0.843384	0.388736	5394	
-0.362376	-0.723370	2321	
0.928592	-0.303911	3443	
-0.845302	0.137940	5177	
-0.258595	0.377948	1416	
-0.931319	-0.129739	4197	
0.485811	-0.689193	8348	
-0.706145	0.375281	7988	
-0.234035	0.038193	2185	
0.557078	0.057343	5573	
0.175363	-0.819475	8637	
-0.195130	-0.884658	6811	
0.617292	-0.372833	2523	
0.120434	-0.645425	908	
-0.108038	-0.691068	6884	
-0.273767	0.912793	7911	
0.193613	0.904353	8582	
-0.013955	-0.257130	2581	
0.904842	-0.031260	5057	
-0.644435	-0.500822	4247	
-0.578327	-0.303493	7846	
0.250974	-0.785848	6848	
0.338528	0.455826	4513	
-0.223835	-0.087670	4380	
-0.427706	-0.779011	7348	
0.620425	0.200866	4114	
-0.060656	-0.325090	7966	
0.844774	0.050277	4270	
-0.273593	-0.260225	2176	
-0.591642	0.535930	6821	
0.915915	-0.333310	5369	
0.291852	-0.836058	7250	
-0.713427	0.471475	6260	
0.278165	0.409829	6761	
-0.124921	-0.531745	3562	
-0.249051	0.334463	4320	
0.049695	0.545610	4019	
-0.008494	0.438411	4135	
-0.816462	-0.306721	270	
0.260250	-0.233571	2520	
0.189878	0.612118	3194	
-0.107248	-0.443138	406	
-0.817006	-0.060690	5375	
-0.704289	-0.236964	6950	
0.713061	0.589771	9085	
-0.385552	-0.738077	4169	
-0.351837	0.311141	6005	
0.644526	0.674142	9178	
-0.024615	-0.606808	544	
0.119976	0.788419	1892	
-0.268956	-0.006469	4865	
-0.130574	-0.269135	5196	
0.716884	-0.028955	4052	
-0.049316	0.064585	531	
-0.957142	0.123883	7361	
0.879193	-0.252172	6003	
0.218193	-0.229345	2641	
0.836180	-0.114413	3199	
-0.034051	-0.541804	4866	
-0.261310	0.493790	8761	
-0.310304	-0.465714	6329	
-0.446750	-0.832087	3799	
-0.697763	-0.027975	7215	
-0.761592	-0.404219	1655	
0.013065	-0.403783	8253	
-0.004321	-0.646673	7181	
0.252891	-0.654602	7673	
0.250816	-0.932452	5297	
-0.532996	-0.814669	2756	
-0.428430	-0.767158	7348	
0.082351	0.667663	6368	
-0.416836	-0.619994	1785	
0.187735	-0.470169	1392	
-0.185171	-0.340485	9643	
-0.570401	-0.758973	284	
-0.437580	0.106516	6391	
-0.493201	0.719287	790	
-0.535366	0.778531	9665	
0.000413	-0.343910	6535	
0.601881	0.677955	6395	
-0.024032	0.259663	3144	
-0.598651	-0.766274	5626	
-0.248962	0.384059	1416	
0.736914	-0.350845	5359	
-0.765541	0.407168	9089	
-0.077126	0.426899	4123	
-0.151927	0.544396	5590	
-0.216074	-0.148660	3373	
-0.745245	-0.590889	8495	
-0.113622	-0.294633	8232	
-0.941707	-0.181040	9196	
-0.112343	-0.638042	1162	
-0.897432	0.360182	3438	
-0.672250	0.631389	1511	
0.115471	0.841549	5035	
-0.254470	-0.344791	3725	
-0.627178	0.572584	7788	
-0.192400	-0.756848	1603	
-0.508629	-0.495324	532	
0.632210	0.583208	4147	
-0.942419	0.015884	9760	
0.098171	-0.375559	6851	
-0.886396	-0.054893	4507	
-0.480295	0.729804	790	
-0.127929	0.062419	9216	
0.292957	0.459445	7108	
0.300673	-0.445126	6792	
0.670986	-0.144360	4534	
-0.738838	0.031182	4898	
0.975920	-0.001954	3509	
0.232058	0.493461	9459	
-0.559478	0.118542	3121	
-0.735107	-0.114977	1942	
-0.212878	0.315084	3002	
0.188866	0.388146	1293	
-0.341666	0.420587	4482	
-0.623851	-0.511705	5755	
-0.518429	-0.613967	2020	
0.415565	0.489104	546	
0.017876	0.362941	3241	
0.836783	0.405418	9523	
0.039606	0.191976	4481	
-0.395640	0.701741	8320	
0.365395	0.372436	2244	
-0.639660	0.681275	3366	
-0.468271	-0.765016	9596	
0.027007	0.100572	3991	
0.339849	0.649807	2341	
-0.082481	0.676247	808	
0.714979	0.606066	1842	
0.471457	-0.607534	4404	
0.000591	-0.268237	2136	
0.176969	0.085633	6075	
0.115811	-0.818899	6766	
0.341897	0.126793	2632	
-0.279150	-0.675324	7026	
-0.195148	0.623491	434	
-0.378779	0.791306	5299	
-0.584258	-0.562080	3662	
0.279636	-0.848716	6438	
0.447797	-0.386336	8787	
-0.754977	0.077325	4058	
0.173872	0.689468	6844	
-0.617256	-0.732648	343	
-0.426699	-0.459382	2732	
-0.381894	-0.672307	4603	
-0.480088	0.509968	1631	
0.141224	0.605051	6471	
0.108873	-0.838540	6794	
0.210325	-0.948920	566	
-0.955790	0.036528	9663	
0.762392	0.535101	1310	
-0.068970	0.816277	1407	
-0.052571	-0.031642	3319	
-0.848232	-0.451726	1390	
-0.362853	0.423651	2174	
0.338314	-0.764001	5561	
-0.591727	0.292908	5242	
0.411965	-0.794095	6374	
-0.572086	-0.470098	4965	
-0.555734	-0.599017	5230	
0.683694	0.379082	3871	
-0.594627	0.624489	5966	
0.794578	-0.251493	348	
-0.045411	-0.909546	8284	
-0.865483	-0.068972	5520	
-0.866571	-0.405570	8110	
-0.274312	0.033512	1056	
0.411225	0.434077	740	
0.831286	0.353045	5055	
0.583644	0.625846	4609	
0.176962	0.388107	1293	
-0.727900	0.458411	4999	
-0.786570	0.544911	7828	
0.423866	0.606721	1093	
-0.491392	-0.734802	6018	
0.686029	-0.213432	7124	
-0.523639	-0.712599	6094	
-0.746289	0.320726	3950	
0.292494	-0.593652	460	
-0.210607	0.027021	4413	
-0.269282	-0.488321	6336	
-0.449484	-0.616950	6102	
0.889663	0.181630	6020	
0.451470	-0.709855	856	
0.759711	0.175782	2828	
-0.411523	-0.774577	7348	
-0.433479	-0.190094	1954	
-0.873891	0.053592	5788	
-0.108105	-0.143328	3095	
-0.050076	-0.889187	8623	
0.239711	0.810896	9648	
0.218268	0.503352	7983	
0.486711	0.760940	3344	
-0.635062	0.596170	7315	
-0.570167	-0.483978	3597	
-0.553555	-0.048041	5827	
-0.842517	-0.479397	905	
0.321109	0.408254	7861	
-0.020517	-0.331890	4876	
0.301420	-0.858647	8810	
0.142459	0.200721	4632	
-0.213647	0.822939	9481	
-0.276348	0.336472	5579	
0.320517	-0.168339	1302	
-0.154502	-0.758695	1084	
0.938795	-0.255342	5484	
-0.106760	0.076131	8227	
-0.336862	0.803225	6554	
0.790624	0.305120	8912	
-0.239237	0.049294	2886	
0.889954	-0.398845	5505	
-0.331380	-0.526804	4600	
-0.442281	0.231231	9524	
-0.050973	0.925243	639	
0.663041	-0.381993	6082	
0.383613	0.507005	255	
-0.324392	0.245768	7135	
-0.407205	0.379145	3989	
-0.208183	-0.061580	3017	
-0.755036	-0.023042	2434	
-0.774212	-0.173138	4829	
-0.125034	-0.303945	8212	
-0.268203	0.175868	1826	
-0.192420	-0.702617	6731	
-0.564707	0.283451	5245	
-0.047869	0.916053	7134	
0.630240	0.566773	7175	
-0.837057	0.198602	5464	
0.200005	-0.471509	3830	
0.581829	-0.074786	9414	
-0.319545	-0.073573	3699	
0.680420	-0.578966	5738	
0.656105	0.507668	5275	
0.880437	-0.157650	4880	
0.099690	0.921461	6605	
-0.386653	0.131599	2525	
0.204285	-0.348691	2605	
-0.512545	0.528522	1982	
0.322991	0.323485	2323	
0.261402	-0.776937	1619	
-0.188761	-0.057350	7708	
0.228354	0.408666	6284	
-0.552570	0.060996	3076	
-0.708337	-0.376951	4281	
-0.408551	0.525452	594	
-0.129108	-0.286448	1051	
-0.432623	0.760552	4232	
-0.315273	0.639212	6581	
0.156409	0.082556	5096	
-0.583482	-0.388461	2930	
0.366615	0.099147	4782	
0.311319	-0.194638	3203	
-0.122519	-0.468864	7668	
0.649883	0.406205	9223	
0.659908	0.399133	3827	
-0.044286	-0.640009	5420	
0.461724	-0.402005	9166	
0.878406	-0.224755	7245	
0.336692	-0.828076	8329	
-0.594879	0.533327	6821	
0.061047	-0.312597	8647	
-0.680909	0.630212	1511	
-0.049232	-0.589981	7586	
-0.041260	0.221367	7006	
0.267110	-0.737573	3608	
-0.018158	-0.670568	4436	
0.112543	-0.562450	9536	
0.121808	-0.155382	779	
-0.134398	-0.771281	1380	
-0.126900	0.794532	7161	
-0.141332	0.446652	1895	
-0.635590	0.389072	4231	
0.586389	-0.704609	7746	
-0.329828	-0.754114	9449	
-0.310509	0.729565	2160	
0.044444	-0.792843	1583	
-0.144476	-0.897071	8328	
0.175203	0.689556	7317	
-0.777228	0.189150	5291	
-0.779374	-0.426010	5999	
-0.062643	-0.279225	3148	
-0.661399	0.093630	5689	
-0.465153	0.134333	924	
0.191961	0.388629	1405	
0.052850	0.517175	1156	
-0.229437	0.574837	1999	
0.127488	-0.497125	4678	
-0.701649	0.077440	3282	
-0.185451	-0.554384	8998	
0.716357	-0.173893	569	
-0.604099	0.446198	976	
0.041793	-0.779748	3591	
-0.180281	0.914137	6430	
0.780224	0.340859	2474	
-0.068931	-0.656371	3628	
-0.905941	0.213206	7263	
0.084567	-0.621491	7487	
-0.487504	-0.003728	7767	
-0.138088	0.459867	1881	
-0.834096	-0.251258	5636	
0.149176	-0.487744	4104	
-0.710012	-0.404625	5869	
0.489334	-0.255349	7919	
0.270004	0.158878	3611	
-0.192981	-0.091402	4643	
-0.175628	-0.288345	6266	
0.687977	0.200377	3681	
-0.581156	0.742021	626	
-0.636937	0.567636	7788	
-0.470095	-0.186464	3416	
0.168346	0.415236	7862	
-0.377191	0.187550	4151	
-0.739483	-0.086307	3388	
-0.348291	-0.047526	4630	
-0.418988	-0.025591	2754	
-0.663880	0.671727	3366	
0.073384	-0.459602	4739	
0.206073	0.818998	7606	
0.212006	0.770590	6879	
-0.398818	0.774812	4152	
0.570469	0.308181	6636	
-0.175110	-0.273334	6168	
0.506625	0.379287	4732	
0.332770	0.667505	2565	
-0.400002	-0.900314	1050	
-0.633521	-0.307291	9017	
0.292419	-0.131677	565	
0.834609	-0.029577	2808	
0.344437	-0.410658	4434	
0.806513	0.467796	2241	
0.071904	0.346826	6693	
0.982100	0.135670	7623	
-0.713959	0.590545	5487	
-0.669033	-0.216002	5389	
0.188448	0.838565	6713	
-0.599012	-0.436841	6860	
0.788183	-0.258919	348	
-0.321892	-0.103852	3753	
-0.156434	-0.036039	6196	
0.135662	-0.527180	1709	
0.095230	-0.664115	1608	
-0.715886	0.193016	5606	
-0.336058	-0.184053	1677	
-0.290401	-0.234626	3639	
0.427634	-0.525536	3697	
-0.761094	-0.297719	4861	
-0.454957	0.538777	1441	
-0.089998	0.399905	7099	
0.388317	0.756433	6836	
-0.382481	0.837176	9316	
0.141663	0.709203	8395	
-0.192688	0.568028	9159	
-0.322795	-0.203891	3555	
-0.213884	0.338700	2362	
-0.319224	0.279949	278	
0.091717	0.120806	4945	
-0.871257	-0.006170	7783	
-0.180274	-0.857685	7256	
-0.692877	0.110015	3559	
-0.603629	0.524212	7431	
0.013462	-0.981379	7692	
-0.053734	0.390526	4015	
0.136724	0.082513	5106	
0.098177	0.791342	2065	
-0.245748	0.673475	8811	
-0.460831	0.711819	2355	
-0.642850	-0.503914	3984	
-0.323246	-0.643057	5766	
-0.195315	0.321907	4597	
-0.402657	0.481580	9058	
0.902471	-0.029401	5057	
-0.448575	-0.095144	6924	
0.419436	-0.780231	5263	
-0.723283	0.169553	5343	
0.607188	0.207433	5865	
-0.722702	0.477050	356	
0.206541	-0.943870	699	
0.005580	0.568841	4486	
-0.405017	-0.073750	1402	
-0.163990	0.916354	8614	
0.319687	-0.000084	5876	
-0.737587	0.052226	4898	
0.268866	-0.210491	3293	
0.689201	0.036234	2862	
-0.654139	-0.354004	5052	
0.531303	-0.714927	548	
-0.706626	0.084480	3282	
0.454347	0.406912	4665	
-0.703735	0.471765	6260	
-0.464611	0.731960	9032	
0.232021	-0.749197	2282	
0.182195	-0.247597	3010	
0.046937	0.092176	9439	
0.434809	0.232304	3885	
0.050874	0.137690	4875	
-0.941320	-0.211829	2774	
0.211994	0.685372	3866	
0.289957	0.345599	2284	
0.229352	0.113474	2880	
-0.343990	-0.021829	4218	
0.204088	0.787485	4892	
-0.164256	-0.395345	8694	
0.318409	0.363082	1659	
0.375691	-0.680187	6057	
0.335659	-0.755665	4938	
-0.314185	-0.420703	6288	
0.029967	-0.783219	1715	
0.149162	-0.491511	4104	
-0.101474	-0.099528	2623	
-0.584410	-0.216588	3463	
0.140497	0.568553	4697	
0.425542	-0.639772	1905	
-0.429192	0.568980	2090	
0.646681	0.249730	1783	
0.174196	0.778661	5061	
0.693982	-0.340041	5387	
0.347476	0.084131	3904	
0.021297	0.652411	6861	
0.767976	0.080364	5779	
0.291087	0.547434	5976	
-0.757735	-0.253983	3172	
-0.629428	0.315361	5940	
-0.636366	0.017344	2926	
0.525653	0.738766	5677	
0.629622	-0.734256	9386	
-0.184371	0.086046	5116	
0.369356	-0.002205	8958	
-0.193931	0.327220	2183	
0.097973	-0.711886	5655	
0.417505	-0.298611	3074	
-0.560980	-0.689579	8978	
-0.439556	0.024545	5991	
-0.452280	0.814321	596	
-0.898104	0.329514	1950	
0.710498	0.600546	9085	
-0.100654	-0.708489	1815	
0.886606	-0.139914	5947	
0.073056	-0.104280	5041	
-0.577844	0.617610	4032	
0.697547	-0.459636	9282	
0.765445	0.054179	5206	
0.207309	-0.458346	2188	
-0.788892	-0.091678	1279	
-0.859442	-0.023538	8111	
0.185561	0.383964	1293	
-0.213975	-0.097339	7067	
0.503271	-0.156370	2707	
0.169854	-0.245491	3010	
-0.434787	-0.205644	4180	
0.386541	0.304414	2978	
-0.139328	0.932717	9739	
-0.263637	0.198856	2172	
0.514743	-0.573410	3773	
0.314110	0.513847	5939	
-0.384147	0.602611	936	
-0.243543	-0.560558	3585	
-0.140736	-0.769714	1380	
-0.074544	-0.116091	6409	
-0.041486	0.773130	3590	
-0.140854	-0.728205	497	
-0.208009	-0.053006	3017	
0.312927	0.180870	6197	
0.374372	-0.748399	2612	
0.724573	-0.060541	4637	
0.285058	0.079108	1044	
-0.058597	0.030658	713	
-0.186850	0.289664	6498	
0.017422	0.950398	1884	
-0.384179	0.280930	2235	
0.504420	-0.210193	6938	
-0.566930	-0.669523	7722	
-0.334952	0.859756	9458	
0.205742	0.722949	6916	
0.520336	-0.279289	4026	
-0.376386	-0.268687	1593	
0.246758	-0.495573	8835	
0.881478	-0.243731	7245	
-0.170402	-0.020720	8567	
0.490368	0.413674	1953	
0.578052	0.619676	4609	
0.258244	0.528867	2019	
-0.386179	0.848899	1126	
0.481154	-0.302137	5538	
-0.365483	0.334623	826	
-0.775401	-0.202976	5665	
-0.665748	0.047311	4658	
-0.328589	0.398872	5671	
-0.499793	-0.644423	1611	
0.281581	0.090811	1445	
0.652752	0.660651	9178	
0.333522	-0.525134	7765	
0.260035	0.550619	3425	
-0.332557	-0.052283	5072	
-0.202269	-0.928409	373	
-0.273791	-0.257085	2176	
0.513904	-0.644545	5775	
0.317192	-0.905660	8516	
0.115941	-0.401826	3374	
0.346401	-0.830084	8329	
-0.847891	-0.481075	4365	
-0.092856	-0.553777	9667	
-0.462634	0.667864	6017	
0.040010	-0.799340	1642	
-0.473295	0.723821	477	
-0.795279	0.032933	4731	
-0.501267	0.552752	1595	
0.554700	0.315368	4596	
0.524178	0.675489	2475	
-0.246516	0.201468	877	
0.658343	0.510283	5275	
0.176683	-0.233570	2169	
-0.365565	-0.596671	9200	
-0.208550	-0.662399	6779	
-0.307503	0.053550	3057	
0.698581	-0.424778	2644	
-0.268404	0.187954	1826	
0.442620	0.595608	1554	
-0.793292	-0.184008	5979	
-0.138043	-0.761857	1380	
0.594712	0.320387	5877	
0.507219	-0.388349	3892	
0.506166	-0.250453	7796	
-0.187868	-0.060320	2763	
0.737675	0.022781	4174	
0.297267	0.540698	6088	
0.114175	-0.830756	6794	
0.469922	-0.565039	5029	
-0.387796	0.703394	8320	
0.239672	-0.173393	2494	
0.846166	-0.017798	5050	
-0.601413	0.746572	1569	
0.336604	0.460426	4513	
-0.351502	-0.144146	2022	
-0.749392	0.427962	294	
-0.033375	-0.113015	4784	
-0.362444	0.711504	9517	
0.317725	0.569737	763	
0.819909	0.240295	4306	
-0.623199	-0.231676	6145	
0.552835	-0.347335	1369	
-0.763956	-0.412027	5999	
-0.435897	0.451069	649	
-0.072761	0.087235	593	
-0.696905	-0.668159	1605	
-0.649719	0.146609	5328	
0.419989	0.591076	1759	
-0.081530	0.251717	295	
-0.428967	-0.551200	6218	
-0.345737	-0.428920	6423	
0.798604	0.420003	570	
-0.267830	-0.253555	2176	
0.641108	0.342940	582	
-0.206986	0.050002	825	
0.026315	-0.889219	7129	
-0.351174	-0.282194	7353	
-0.147683	-0.693285	6702	
-0.415220	0.751146	4654	
-0.952563	0.157963	1062	
0.145510	-0.204950	8764	
0.466415	-0.353298	8733	
0.957673	-0.220688	6800	
-0.537445	0.085251	8900	
0.705031	0.304861	5081	
-0.750036	0.032763	4898	
0.249198	-0.378162	7319	
-0.412308	-0.721124	7499	
-0.471650	-0.314448	6339	
0.305775	0.533327	6088	
0.170443	0.904706	7978	
-0.945647	0.198367	9104	
-0.315963	-0.256511	7327	
-0.392299	-0.191145	874	
-0.776214	-0.208571	5665	
0.033587	0.807463	7807	
-0.347185	-0.621864	9540	
0.711662	0.171421	4292	
0.091684	0.798378	916	
0.953266	-0.232194	3505	
-0.820113	-0.520707	765	
0.006380	0.777320	1444	
-0.239214	0.261053	3571	
-0.328806	-0.806621	584	
-0.485435	-0.588271	1294	
-0.686224	-0.139305	1557	
-0.935432	-0.001714	9760	
0.576203	-0.109782	8200	
0.435662	-0.720818	7624	
0.494118	-0.592892	5886	
0.297988	-0.664412	9230	
-0.115396	-0.276506	4562	
0.950310	0.238838	3264	
-0.618189	0.152799	3175	
0.618637	-0.202049	2493	
0.791085	-0.232938	3556	
0.001165	-0.333291	8749	
0.488502	-0.475402	1432	
-0.922064	0.177439	972	
0.316945	0.798945	1820	
0.002517	-0.973716	8430	
-0.761767	0.534324	7828	
-0.650071	-0.460118	8405	
-0.769660	0.356912	5600	
-0.012734	-0.324373	8338	
0.911762	0.187228	6122	
0.056159	0.513869	1156	
-0.247532	-0.948354	5173	
-0.918420	-0.323090	4386	
-0.815378	-0.355065	7608	
0.369042	-0.077491	7937	
-0.169487	-0.250210	8702	
0.044122	-0.719449	9291	
0.608454	-0.229971	3083	
-0.121707	-0.030452	6270	
-0.137733	-0.977122	2726	
-0.436141	-0.453459	1395	
0.583553	-0.521853	6404	
0.301176	0.421694	7874	
-0.729178	0.479680	356	
0.166006	-0.392902	8385	
-0.012544	-0.900216	8634	
0.767762	0.056681	5206	
-0.004254	-0.412787	6655	
0.233253	0.659224	8612	
-0.865557	-0.102387	5507	
0.526102	-0.200203	4721	
0.915153	-0.328298	5369	
0.554799	-0.187240	7424	
-0.738573	0.596278	716	
-0.032955	-0.618442	331	
-0.029295	-0.554763	5691	
-0.404937	0.352194	3763	
-0.496189	-0.140190	4439	
-0.950035	-0.184212	9367	
-0.915761	-0.208718	718	
0.556126	-0.183438	7424	
0.711112	-0.543982	5587	
-0.475071	-0.039021	5644	
0.103902	0.934677	8861	
0.022965	0.951003	624	
0.571656	0.281451	6616	
0.354405	0.647846	1860	
0.377215	0.862375	328	
-0.970206	-0.100833	8650	
0.176085	-0.627175	9695	
-0.487667	0.030337	3914	
-0.066157	-0.964294	3695	
0.027561	-0.488471	1335	
-0.609934	-0.342490	3025	
0.716407	0.420927	814	
0.820365	-0.517136	1262	
0.246137	0.172831	2212	
-0.602272	0.421162	8868	
-0.504470	-0.368465	6110	
0.368462	-0.621111	450	
-0.310578	0.897269	8465	
0.670373	-0.262008	5100	
0.825486	-0.012976	4605	
-0.558770	-0.511376	1578	
-0.467047	0.089645	5508	
0.100822	-0.385162	3173	
-0.013611	0.250774	3236	
0.325977	-0.386841	4819	
-0.025717	0.862646	6472	
-0.202435	0.426668	8267	
-0.694737	-0.565329	8819	
-0.490107	-0.044904	5656	
0.439686	0.643085	4305	
-0.247570	0.001435	9749	
-0.375791	0.717647	1072	
-0.261017	-0.669518	8356	
0.091607	0.458639	2281	
0.169881	-0.661524	4494	
-0.208579	0.203405	6159	
0.581237	0.095054	4823	
-0.705853	0.050234	1013	
0.358648	0.047505	9076	
-0.725342	0.230547	1636	
-0.760655	0.559549	8806	
-0.219656	0.520579	6073	
0.623954	0.142565	4825	
-0.756337	0.029458	3011	
-0.625528	0.512838	7526	
-0.569927	-0.159157	1735	
0.465467	-0.763323	4360	
-0.542611	-0.018174	6272	
-0.851124	0.051986	1217	
-0.071897	0.800895	1407	
-0.297565	-0.902763	6867	
0.559792	0.543287	8544	
-0.228791	0.614360	7590	
-0.250919	0.282432	2471	
-0.399151	0.542065	2127	
-0.019758	0.933738	1453	
-0.179559	-0.670030	5333	
-0.621867	-0.127221	4470	
-0.932146	-0.237628	867	
0.691197	0.355252	3477	
-0.414340	0.000678	3180	
-0.249943	0.295166	5945	
-0.756986	0.276094	8940	
0.076303	0.522124	7743	
-0.446460	-0.388888	8976	
0.492263	0.261961	5044	
0.649828	0.224157	4672	
-0.485290	-0.816238	8197	
0.389526	-0.476689	8553	
0.398825	0.839715	1788	
0.454034	0.814728	8371	
-0.198038	0.629140	4263	
0.338284	-0.164423	3706	
0.177811	-0.694250	7096	
0.537957	-0.422061	6181	
0.062798	-0.193936	3187	
-0.189630	0.897303	8171	
-0.697340	-0.428161	8104	
-0.390738	-0.222039	8572	
-0.594851	-0.020249	9395	
0.232748	0.104426	2880	
0.469635	-0.503306	618	
-0.797326	0.056343	8035	
-0.950238	-0.111924	9033	
0.175170	-0.870714	3668	
0.857910	-0.249131	6003	
-0.065262	0.412963	3663	
0.664757	-0.168455	3951	
-0.432842	0.214616	7980	
0.380030	0.035528	7441	
-0.671544	-0.236409	316	
-0.393464	0.533790	2664	
0.052458	0.225620	3771	
-0.408868	-0.864936	1367	
0.206906	0.190135	2141	
-0.094855	-0.951880	8823	
0.484690	-0.382250	7643	
0.305725	-0.114257	9490	
-0.323005	0.239832	7135	
-0.797863	0.036181	4731	
0.907842	-0.037485	5256	
0.051831	-0.273924	2228	
-0.058172	-0.268720	3831	
-0.185861	0.901540	6430	
0.009139	-0.651516	4694	
0.254395	0.912393	9650	
0.201314	-0.872386	9573	
0.440737	0.513541	2929	
0.549182	-0.713750	5554	
-0.599158	-0.569399	4431	
0.743753	0.211999	420	
0.043020	-0.128977	4929	
0.041949	-0.504292	2152	
0.643611	0.080006	3764	
-0.097756	-0.699519	6884	
-0.504789	0.792236	8598	
-0.595362	-0.048217	5740	
0.426117	0.313660	4651	
-0.347957	-0.674768	945	
-0.199125	-0.097180	3999	
0.063578	0.069840	8731	
-0.639362	0.681607	3366	
-0.076537	-0.961530	8683	
-0.456740	-0.119156	7556	
0.399272	0.831485	1006	
-0.055722	-0.610015	8687	
-0.861968	-0.042438	3883	
-0.750525	0.554070	6076	
0.750080	0.232404	2080	
0.714510	0.149312	5637	
-0.171761	0.301062	7536	
-0.509058	0.311072	5608	
0.889756	0.217105	8747	
0.364847	0.025741	8249	
0.492787	-0.150556	2707	
0.223044	0.069310	2816	
-0.653300	0.570343	7781	
0.719111	0.322269	5163	
-0.843739	0.198456	5464	
-0.625361	0.238547	3869	
0.164098	-0.657243	9024	
-0.043124	0.377605	2335	
0.439352	-0.638346	3208	
-0.173963	-0.019564	9086	
-0.845636	-0.273947	4512	
0.755529	-0.490943	9378	
-0.913512	0.278568	9590	
-0.454023	-0.138342	8158	
-0.324112	-0.482292	4243	
0.113462	-0.953109	4251	
-0.565286	-0.094700	1199	
-0.421754	0.206601	8606	
-0.744216	0.593387	716	
-0.323444	0.370833	850	
-0.193322	0.085369	3690	
-0.398216	-0.731458	5661	
0.287043	-0.837187	7250	
0.076912	0.550324	8106	
0.766785	0.469890	5415	
0.224647	-0.130358	2476	
0.892408	0.259689	8742	
0.071479	0.729819	1549	
0.044782	-0.631452	1065	
0.754351	-0.505744	8665	
