time = 48	Re = 1	rotation = 7.63928
0.603021	0.229034	3326	
0.031649	-0.960991	603	
0.006958	-0.780401	6404	
0.233131	0.070369	3707	
0.312800	-0.274524	3159	
0.473892	-0.652286	6843	
0.456540	0.163416	4575	
-0.202802	-0.586179	3130	
0.543988	0.036682	1812	
0.111356	-0.683024	983	
0.910873	-0.267196	5731	
0.414216	-0.449920	8337	
-0.750019	-0.552634	6588	
-0.852384	-0.380871	8786	
0.601551	0.147724	6088	
-0.037374	-0.318121	1194	
-0.531942	-0.496420	800	
-0.078206	-0.681801	4676	
-0.092618	-0.194128	5664	
0.329705	-0.852267	7190	
0.545857	-0.611953	4605	
0.414182	-0.011732	6845	
0.326910	-0.498282	8297	
-0.235344	0.210588	3129	
-0.367419	-0.613682	2038	
0.766088	-0.220040	4931	
0.084090	-0.952952	8997	
-0.858947	-0.200261	7348	
-0.637493	-0.634707	7132	
0.267297	-0.427606	1844	
0.043232	-0.685298	6181	
0.330493	-0.350810	6060	
-0.003379	-0.356195	2452	
0.685946	-0.183649	666	
-0.623597	-0.232654	6324	
0.011575	-0.399527	613	
0.857886	-0.422472	1212	
0.183231	-0.350819	2653	
0.951634	-0.082284	8935	
0.214784	-0.579208	6294	
-0.008749	0.271515	4612	
0.344218	-0.093691	9000	
0.777607	-0.170518	2227	
-0.867220	-0.274803	6494	
0.067204	0.394664	4815	
0.184235	0.247163	6077	
0.191707	-0.897146	7485	
-0.325707	0.486958	2905	
-0.941781	-0.091435	284	
-0.881521	0.116174	8819	
0.654629	-0.174524	9127	
-0.886897	0.145712	8172	
0.395288	-0.727561	3519	
0.071842	-0.772517	8114	
-0.030471	0.267057	3369	
-0.341811	-0.347830	1335	
-0.391008	0.519011	4037	
0.017127	-0.671850	2490	
-0.311612	-0.886409	677	
0.104046	-0.590182	8210	
-0.403951	-0.465336	1657	
-0.658691	-0.411325	1380	
0.101384	0.067338	5250	
-0.189035	0.165841	7396	
0.025875	-0.934326	312	
0.898800	-0.346136	1231	
0.432737	-0.079745	1029	
-0.534486	-0.754834	8173	
0.507038	-0.216959	5791	
-0.736677	0.447999	5636	
0.250289	-0.898878	9269	
-0.493131	-0.639257	7155	
0.044604	0.732282	1982	
0.220107	-0.363949	4057	
-0.004371	-0.596153	1116	
-0.883281	-0.245330	8336	
0.245644	-0.277727	8542	
-0.125669	-0.491617	1766	
0.168619	-0.245091	8167	
-0.054257	0.865373	5327	
-0.548226	-0.598663	1404	
-0.460325	0.734252	5177	
-0.652773	0.100218	5881	
-0.345451	0.535672	6042	
-0.077955	-0.479569	7224	
-0.637968	-0.470033	875	
-0.128756	0.113802	8567	
-0.025860	0.889173	5778	
-0.893379	-0.111291	6449	
-0.244939	-0.923165	8930	
0.428106	-0.015007	2681	
0.549923	-0.208325	2202	
0.958435	-0.000298	8323	
-0.192577	0.544792	827	
0.245578	-0.402624	719	
-0.471602	-0.827605	3981	
0.455100	-0.119903	7194	
-0.143511	0.199263	9530	
0.483149	-0.676976	3161	
-0.812094	-0.347470	6853	
-0.498245	-0.032048	6520	
-0.178811	-0.882185	676	
0.018537	-0.219763	5624	
-0.902236	0.222734	662	
0.493652	-0.491527	2862	
0.528502	-0.134431	6759	
-0.886418	0.195931	397	
0.689002	0.272528	1079	
0.286746	0.779569	6591	
-0.042721	-0.953950	3410	
-0.074856	-0.156728	4833	
0.773970	-0.237473	814	
0.773671	0.257318	4160	
0.740217	0.394390	7530	
-0.714993	0.281170	1761	
-0.868566	-0.168092	7819	
-0.036440	-0.339109	3778	
-0.737193	-0.258972	249	
-0.024401	-0.482455	533	
-0.751113	-0.512262	469	
0.133578	-0.655401	647	
-0.696665	-0.572158	5393	
-0.323042	-0.880669	335	
-0.509983	0.543035	1357	
-0.454473	0.358485	1199	
-0.178392	0.611271	5245	
-0.406818	-0.287830	4573	
-0.040869	-0.242404	9214	
0.539852	-0.740315	985	
-0.008619	-0.695801	1515	
-0.035811	-0.595986	369	
-0.327730	-0.452045	337	
0.836178	0.531215	5140	
0.659115	0.349098	4826	
-0.282388	0.696118	2124	
-0.107537	-0.793806	1721	
-0.836234	-0.358998	6815	
0.948299	0.222139	4061	
-0.237352	0.614009	2994	
-0.840224	-0.204151	7537	
0.491147	-0.258625	4428	
0.394324	-0.661229	2132	
0.074409	0.842145	4032	
-0.627876	0.081709	2018	
-0.850929	0.238196	4661	
-0.675307	0.537889	4406	
0.204314	0.412717	4814	
0.416660	-0.544369	3014	
-0.319534	0.413043	1373	
-0.155046	-0.898540	8236	
0.545003	-0.234895	2068	
0.312573	0.520819	3426	
-0.729528	-0.235251	8410	
0.367108	-0.880974	9025	
0.703407	-0.120726	9351	
0.056371	-0.257799	2476	
-0.637888	0.400564	2266	
-0.511278	0.370170	4470	
0.864039	-0.464014	4446	
0.267965	-0.433487	1844	
0.591483	0.231486	1635	
-0.198271	0.863537	279	
0.492313	-0.776258	5301	
0.322412	0.123251	2263	
-0.504852	0.070370	8875	
-0.061368	-0.005426	3610	
-0.652181	-0.198623	7338	
0.227786	0.330498	6809	
-0.522792	0.520616	2346	
-0.222911	0.276972	2789	
-0.849247	0.321684	5039	
0.769714	-0.291857	5124	
0.787204	0.021397	1010	
-0.294494	0.567567	2751	
0.103812	-0.610639	4120	
-0.867706	0.082354	7509	
-0.114730	-0.745793	4404	
-0.236613	0.128745	711	
0.352686	0.763616	5377	
0.007679	0.867880	7788	
0.719962	0.054852	4373	
0.963812	-0.124614	7498	
0.079523	0.406720	4320	
0.330067	-0.220703	5809	
-0.615731	-0.745117	8011	
-0.863984	-0.205890	7348	
-0.902028	-0.151615	8186	
-0.863226	-0.233473	8475	
-0.415691	0.595213	1850	
0.336089	0.811732	5299	
-0.550227	-0.245731	9522	
-0.781297	-0.076106	940	
0.311887	0.080838	4452	
0.133968	0.635329	6299	
0.528972	0.076924	842	
0.164547	0.263064	6897	
-0.340074	0.398231	9199	
0.223635	0.170049	2236	
0.838771	0.062467	2475	
0.161485	-0.967458	9174	
0.694805	-0.407511	2080	
0.635686	0.740626	7476	
0.574589	0.249766	1967	
-0.604336	-0.380109	1787	
-0.612615	0.255173	8866	
0.136910	-0.683530	735	
0.357270	-0.092603	8804	
0.353558	0.050068	8101	
0.778745	-0.188178	1617	
0.042790	-0.694687	5798	
-0.527031	-0.606447	607	
0.255108	-0.393022	719	
-0.887880	0.231156	866	
-0.697781	-0.304455	7098	
-0.351065	-0.412773	1411	
0.242505	0.593275	4056	
-0.829733	0.273873	5999	
0.830208	0.156695	493	
0.326440	-0.128003	609	
0.401483	-0.829018	9388	
0.201586	-0.448374	2359	
-0.118754	-0.074254	5045	
-0.848428	-0.187712	8639	
-0.272564	0.519487	2635	
-0.718350	-0.590145	500	
-0.552380	-0.697750	7069	
-0.427532	-0.389706	8311	
0.121584	-0.354222	1682	
-0.122635	-0.100783	4622	
0.336723	-0.714703	3097	
0.455836	-0.854001	5484	
-0.517935	0.744272	4706	
-0.136552	-0.147019	1325	
-0.331334	0.557418	5526	
0.390020	-0.029132	9320	
-0.714712	0.092763	1401	
-0.075061	0.733263	8262	
0.069643	-0.599164	9716	
0.039935	-0.808084	7525	
0.157286	0.872189	5383	
0.457826	-0.384404	8455	
0.453669	0.207726	4589	
0.762124	-0.360790	7591	
0.580326	-0.755543	6798	
-0.739649	0.094044	3597	
0.399970	0.110800	2170	
0.309262	-0.013401	4110	
0.032136	-0.350759	2462	
0.617487	0.628327	6890	
0.868113	0.413499	9385	
-0.015758	-0.313470	2641	
0.230540	0.064755	3707	
-0.209051	-0.658739	269	
0.475074	-0.805661	733	
-0.013687	0.649019	2678	
0.362109	0.017764	2187	
-0.154435	-0.506649	304	
-0.300972	-0.719505	526	
0.481394	0.108125	6785	
-0.474215	0.570329	4898	
0.009438	0.879371	9580	
0.324645	0.277079	8602	
0.182466	0.330253	3305	
0.059511	0.646039	2454	
-0.629814	0.199700	9384	
0.706683	-0.651551	1315	
0.674257	-0.660898	8752	
-0.002512	-0.137146	1009	
0.955844	-0.002260	8323	
-0.751056	0.158305	6965	
-0.059044	-0.697512	1344	
-0.485855	0.719751	5177	
-0.656531	-0.032191	4755	
0.384002	0.057967	4498	
-0.562237	-0.058593	3396	
-0.412192	-0.589243	7214	
0.221044	0.340100	4758	
0.215312	0.476818	6718	
-0.496949	0.553252	1357	
-0.046600	-0.551729	2497	
0.316013	-0.458848	3461	
0.247321	-0.328361	1537	
0.425990	-0.041288	9297	
-0.198376	-0.917537	8557	
-0.673794	0.514841	7023	
0.530520	0.671377	3349	
-0.048852	-0.079643	8656	
0.570262	0.619994	3852	
0.365820	0.082541	9138	
-0.055210	0.070814	4024	
-0.130821	-0.208038	8386	
0.595185	-0.373319	3265	
-0.925109	-0.058572	6242	
0.516341	0.451935	4437	
-0.540495	-0.450528	747	
0.742706	0.382127	7530	
-0.117184	0.745430	8719	
-0.560201	0.447647	809	
0.692416	-0.404094	2080	
0.469303	-0.051451	3651	
0.399828	0.750308	5437	
0.486659	0.369187	4219	
0.046502	0.833037	5896	
-0.499521	0.436769	7655	
0.231437	0.095059	2807	
0.704758	-0.014737	2558	
-0.515680	-0.791468	9539	
-0.268669	0.060491	5452	
0.810674	-0.031031	5598	
0.054467	-0.549170	6221	
-0.780657	0.414181	4915	
0.172274	-0.325842	6037	
0.099829	0.731538	4348	
-0.219418	-0.007806	3766	
0.483192	0.398176	378	
0.248866	-0.653144	8632	
-0.591282	0.648863	8257	
0.716050	-0.333749	7999	
-0.871171	-0.007662	6620	
-0.137068	-0.898418	8236	
-0.609476	-0.481506	4618	
-0.169171	-0.875416	548	
0.114749	-0.968608	8856	
0.015558	0.184765	6123	
0.435597	-0.110572	5034	
-0.889818	0.248718	5938	
-0.262760	0.218518	5304	
-0.771201	0.429802	4512	
0.061002	0.082907	3671	
0.824669	-0.069565	687	
-0.889273	-0.116411	6449	
0.318589	-0.385004	1424	
-0.507378	-0.836488	5297	
-0.417973	0.294289	363	
-0.050030	-0.280581	2315	
0.336790	-0.451172	3421	
0.543721	0.621929	773	
-0.215828	0.051322	7658	
-0.054123	0.114488	8085	
-0.909139	-0.074666	6242	
0.703984	0.081934	5709	
-0.697939	0.535746	8208	
-0.232610	0.517302	4013	
0.229615	0.188789	8855	
-0.023818	0.134282	8227	
0.315675	-0.376260	1703	
0.783305	0.567115	3755	
0.308359	-0.867171	7190	
0.184839	0.243336	6077	
-0.825676	-0.288063	584	
0.791238	-0.050841	865	
-0.204583	0.499081	4846	
-0.742237	0.064817	1368	
-0.735016	0.217654	5704	
0.624522	-0.489701	728	
0.125854	0.879000	5287	
0.679934	0.076062	2538	
-0.382031	-0.149643	7780	
0.292012	-0.203455	3894	
0.439530	-0.047747	7650	
0.991236	-0.105544	3240	
0.455345	0.272415	9634	
0.973021	0.022809	2153	
0.317736	-0.733309	402	
0.334358	0.261518	9434	
-0.093109	-0.582231	6516	
-0.755359	0.163121	8209	
0.581549	0.474588	4372	
0.374229	-0.715670	3003	
0.394812	0.623745	9182	
-0.325995	-0.873151	545	
0.221061	0.302005	7054	
-0.034576	-0.964897	3410	
-0.215626	0.829489	9089	
0.596768	0.201707	2269	
0.375011	-0.350695	4468	
0.050047	-0.360828	3203	
-0.274563	-0.653154	6612	
0.266026	-0.876950	9056	
-0.456167	-0.854239	7088	
-0.142731	0.832181	5279	
0.550598	-0.579808	5469	
-0.562438	0.057753	2304	
0.262493	0.132990	5101	
0.279236	0.824276	4232	
-0.737961	-0.218780	7103	
0.383107	0.102897	6685	
0.395109	0.220842	5748	
0.231439	-0.645940	4047	
0.453902	0.577936	4284	
-0.299994	0.664107	5647	
-0.422733	-0.426584	2102	
0.508337	-0.443916	2557	
-0.015162	-0.329063	2530	
0.534897	0.547134	3590	
0.820557	-0.054842	523	
-0.287331	-0.323502	1581	
-0.544390	-0.171514	564	
0.209393	-0.134017	3586	
-0.050331	-0.093112	3825	
-0.198508	-0.674092	2135	
-0.546326	0.116942	3320	
0.201176	0.542306	7551	
0.187004	-0.923275	8286	
0.036343	-0.551765	6200	
-0.208128	0.823432	9089	
0.139815	-0.002789	4516	
-0.546189	-0.055253	6480	
-0.385934	-0.702124	1418	
0.077458	0.416796	5483	
0.172388	0.323778	3305	
-0.744124	-0.549565	6588	
0.095523	0.433725	2098	
0.433676	0.699001	6934	
0.763186	-0.295135	5124	
-0.073907	-0.959043	8275	
-0.062624	0.516617	3120	
0.333556	-0.575320	3060	
0.437543	0.709894	7324	
-0.047715	-0.494266	1251	
0.361693	0.784964	6554	
-0.556820	0.652656	4088	
-0.471048	-0.077017	1776	
0.495251	-0.057130	4183	
-0.389740	0.818336	9466	
0.290389	-0.446826	2965	
-0.710372	-0.614048	536	
-0.487916	-0.293066	4719	
0.187177	0.184378	9335	
0.707476	-0.325148	8991	
-0.888728	0.097559	9116	
-0.808882	0.277373	1323	
-0.735118	-0.234741	7103	
-0.534575	-0.601786	1404	
0.552146	0.335973	9487	
0.293943	0.796204	2657	
-0.200395	-0.868462	4440	
-0.551273	-0.720244	6411	
-0.850343	0.210332	3875	
-0.834954	0.343455	4518	
0.535337	0.157140	7299	
-0.932020	-0.030144	490	
-0.015455	0.737228	4860	
0.620177	0.393360	534	
-0.152541	-0.097790	2796	
-0.584459	0.447901	934	
0.316355	-0.125957	1138	
-0.835094	0.211022	3875	
-0.567542	0.433080	749	
0.657992	0.309334	4975	
-0.713542	-0.235465	8410	
0.464233	0.427624	7251	
-0.002151	-0.788995	6404	
-0.022126	-0.760730	3708	
-0.883324	-0.180737	9680	
-0.579356	-0.367781	5021	
0.434560	0.411032	8628	
-0.501259	0.713206	3107	
0.142753	-0.806056	2644	
0.334314	0.129372	2008	
-0.309928	0.810035	4447	
0.395393	-0.836109	9388	
0.822874	-0.437971	9743	
-0.902524	-0.176925	9333	
-0.730812	-0.604953	536	
-0.105223	0.562261	5591	
-0.024702	0.457674	9301	
0.061515	0.575026	4039	
0.443583	-0.530306	3185	
0.240317	0.112416	2203	
-0.378602	-0.671758	1171	
-0.604349	0.444496	3621	
-0.830895	0.319175	3259	
0.395647	0.721767	4178	
0.549226	-0.292362	5500	
-0.483214	0.425573	8812	
0.476538	-0.404835	9719	
-0.410357	0.737194	4136	
-0.555859	-0.766774	8592	
-0.441064	0.449132	8366	
-0.481631	-0.047282	7218	
0.371135	-0.350548	4468	
0.826015	0.176617	9011	
-0.142406	0.175257	8583	
0.459656	0.508188	8008	
0.829393	-0.470063	2398	
0.214214	-0.902834	7485	
0.706657	-0.127666	9351	
-0.841823	-0.328788	7455	
0.060778	-0.414578	4401	
0.792583	0.038485	379	
0.015006	0.444321	5853	
0.816829	0.287712	4821	
0.803401	-0.503050	8725	
-0.414388	0.514355	3920	
0.438420	0.602746	5747	
0.303285	-0.856001	7190	
0.303625	0.018584	1978	
-0.864107	0.268371	4115	
-0.737044	-0.517802	469	
-0.466425	0.606906	4058	
-0.117870	0.141756	455	
-0.609982	0.237805	6508	
0.340654	-0.075389	7041	
0.402647	-0.151900	7813	
0.733689	0.362192	6913	
-0.719261	-0.611633	536	
-0.601592	-0.551916	1913	
0.972388	0.119831	2417	
-0.600211	-0.354784	5082	
-0.452703	0.732027	7555	
0.361711	-0.226329	9660	
0.423284	0.309461	1156	
-0.160684	-0.950941	1898	
-0.324849	-0.555367	9133	
0.573225	0.217269	1306	
-0.225719	-0.448251	1277	
0.374958	-0.063646	9372	
0.368882	-0.112977	4131	
0.596110	0.605492	5786	
0.590354	0.648591	7857	
0.217392	-0.962655	9136	
0.603180	0.123497	6281	
0.667585	-0.232688	745	
-0.868452	-0.354890	2646	
-0.647392	-0.609719	4994	
0.460621	-0.691347	3435	
-0.393140	-0.814527	8329	
0.679247	-0.463151	3712	
-0.483019	-0.616704	6572	
0.257364	0.532745	9772	
0.203885	0.291291	3896	
-0.724877	0.553562	9002	
-0.869294	0.262205	4115	
0.127263	0.267114	2972	
0.132916	0.028344	4871	
-0.690208	-0.399610	4956	
-0.053202	-0.792531	5688	
-0.578794	-0.032881	6130	
-0.489361	-0.458553	6699	
-0.710234	-0.239351	8252	
0.108753	-0.760445	6993	
0.374985	-0.902401	5369	
-0.439228	-0.826412	8228	
0.347027	0.778995	5540	
-0.215361	-0.638171	349	
-0.723088	-0.234775	8410	
0.653105	-0.254211	5614	
-0.222201	0.819750	9089	
0.454444	0.013010	2209	
-0.279108	-0.919977	6243	
-0.762638	0.415751	6628	
0.892229	-0.363629	260	
-0.091017	-0.139929	2225	
0.413476	-0.434218	5187	
0.365363	-0.171174	2831	
0.076894	-0.812958	5401	
-0.189916	0.814104	9687	
-0.085464	0.530832	5542	
0.377057	-0.898514	5369	
0.251462	0.837437	4379	
-0.053460	0.131684	9584	
0.027333	0.563262	4036	
0.420273	-0.015322	6478	
0.167690	-0.446101	423	
0.509217	-0.639618	2049	
-0.470631	-0.089353	1011	
-0.900671	0.164695	6014	
-0.712332	0.136487	5932	
-0.012493	-0.494221	2666	
-0.067942	0.644629	2140	
-0.737382	0.426090	5434	
-0.627028	-0.188424	4723	
0.595845	-0.580457	5392	
0.410784	-0.668900	7063	
-0.006440	0.853205	7788	
-0.527228	0.187808	5282	
-0.309096	-0.858005	6374	
0.148987	-0.977465	9174	
0.571585	0.510270	1133	
-0.710434	-0.627704	1872	
0.627643	-0.224685	6636	
-0.550603	-0.754897	6427	
-0.750739	-0.029299	293	
-0.065627	-0.475165	7970	
-0.281912	0.145843	762	
-0.012228	-0.796654	6497	
0.324389	0.063430	6730	
0.141427	0.857788	4213	
0.707894	0.058857	5837	
-0.359863	0.536326	5482	
-0.482124	-0.747074	7929	
-0.254847	0.829608	5600	
0.433071	-0.878536	6162	
-0.440318	-0.820017	8228	
0.275062	-0.343371	3928	
0.357355	0.027760	906	
0.766665	-0.580620	7604	
0.334649	-0.866888	7584	
-0.179925	-0.766741	4930	
0.411963	0.237687	5025	
-0.068416	0.653498	2140	
-0.152385	0.522860	4882	
0.264635	0.707082	4979	
-0.712882	0.253614	5768	
0.342462	0.015329	1456	
-0.013494	-0.953698	7206	
0.314483	-0.513302	721	
-0.631373	0.205903	8254	
-0.179706	-0.638518	828	
-0.137213	-0.045487	4583	
0.180299	-0.674408	5712	
-0.426609	-0.693831	4221	
0.779689	-0.294722	9713	
0.441888	-0.166285	3149	
0.132077	-0.388150	3272	
-0.920804	0.043186	5506	
0.220003	-0.465497	2707	
0.366952	-0.725038	3003	
-0.774337	-0.016579	301	
0.189449	0.128023	3856	
-0.450575	0.293248	3222	
-0.923459	0.040219	5506	
-0.186471	0.606705	2897	
-0.718156	-0.232742	8410	
-0.177756	0.845405	5479	
-0.274915	-0.287504	7466	
0.811258	0.065699	1513	
-0.550245	0.483132	3388	
0.310135	-0.599429	4533	
-0.625406	0.012983	1395	
0.434830	-0.352422	4163	
-0.188287	0.709521	4916	
-0.504981	0.078620	2286	
0.175741	0.393737	4196	
-0.649600	-0.710782	7320	
-0.446285	-0.068615	6840	
-0.156346	-0.096896	2796	
0.457989	-0.682200	3435	
-0.628947	-0.110842	3693	
0.756804	0.427358	6855	
0.466762	-0.294549	9128	
0.502318	-0.806497	1128	
-0.009473	0.886779	7781	
0.178819	-0.930521	1262	
0.400263	-0.857112	9172	
0.256855	-0.564870	7391	
0.343485	0.141429	4390	
0.606442	0.217040	3454	
-0.579626	-0.670294	7448	
0.053523	0.864295	5966	
-0.865407	0.290663	4735	
-0.425189	0.498927	3920	
-0.574016	0.613384	8524	
0.734680	0.384333	7530	
-0.482553	-0.280240	6158	
-0.523921	-0.473295	3860	
-0.768350	0.060009	1578	
-0.783330	-0.491661	8080	
-0.634885	-0.023149	2524	
0.325108	0.242959	2154	
0.270667	0.198266	6868	
0.576219	-0.738619	6798	
-0.858013	0.338584	5039	
-0.010947	0.076600	4176	
-0.422116	-0.138335	9549	
0.699307	-0.054395	5278	
0.352872	-0.184514	4087	
0.085343	0.570118	2484	
0.708021	-0.014411	2558	
0.229797	-0.638544	4047	
0.608702	0.013251	7719	
0.940444	0.274419	681	
0.065743	0.140753	3901	
0.783562	0.290987	6651	
0.813058	0.242474	6524	
0.111139	0.408099	2023	
-0.737010	-0.475763	7414	
0.345668	0.810809	4278	
0.027646	0.071801	247	
0.359038	-0.928971	6163	
0.615223	0.410156	307	
0.128230	0.873740	5287	
0.508089	-0.637578	2049	
-0.634214	0.083087	5186	
-0.715101	0.551005	9002	
0.527408	0.042920	1136	
0.445838	0.132347	1248	
0.400271	-0.129998	4788	
0.008476	0.460474	6010	
-0.736900	-0.218652	7103	
0.637709	0.409095	2827	
0.504973	0.270817	4697	
0.757380	-0.208115	3827	
0.445522	0.017029	2284	
-0.509895	0.398971	409	
0.312668	0.780018	1658	
0.752260	0.269983	2806	
0.391875	-0.262989	3565	
-0.904514	-0.023212	6734	
-0.538720	-0.464454	2118	
0.317913	0.107201	5474	
-0.596364	-0.382627	1787	
-0.544222	0.201413	5985	
-0.058376	-0.801185	6350	
0.250377	0.165160	8559	
-0.113042	0.306899	6192	
0.245532	0.673432	7018	
-0.127531	-0.895113	7746	
-0.428346	-0.215372	7344	
-0.515026	-0.770755	8370	
0.789355	0.335302	3449	
0.378228	-0.284265	4011	
-0.750757	-0.592278	8683	
0.516958	-0.138965	5567	
-0.167833	0.502777	5266	
-0.436947	0.565089	1013	
-0.532243	0.712783	4003	
0.173888	-0.770279	5578	
0.103465	0.012177	1151	
-0.230620	-0.511423	2621	
-0.875559	-0.320023	9717	
0.659233	0.305946	4975	
-0.689014	0.564406	5924	
-0.758335	-0.547004	8823	
0.548288	-0.455890	3186	
0.659669	0.578996	8776	
-0.523322	0.693919	5867	
0.200847	0.227068	4340	
0.601288	-0.319874	4315	
-0.239263	-0.580439	1794	
-0.378646	-0.181719	1906	
-0.445989	-0.681425	6647	
-0.488271	-0.513818	7151	
-0.080440	0.197443	5267	
-0.901440	-0.110891	6536	
0.113071	-0.263175	5528	
-0.721666	0.157648	5739	
-0.183046	-0.922918	1028	
-0.646739	0.337576	784	
-0.570971	-0.175737	8494	
-0.761563	-0.514662	310	
-0.079657	0.328161	9758	
0.178067	0.540851	8417	
0.666172	-0.483821	3169	
-0.091888	0.706309	8868	
-0.019889	-0.147622	485	
0.240223	0.535608	261	
-0.358224	-0.518568	7513	
-0.781871	-0.436412	6787	
0.640195	0.380633	909	
-0.920393	0.090265	457	
-0.543379	-0.615846	772	
0.422679	0.081676	2336	
-0.556680	0.464084	1304	
-0.566779	0.093595	3578	
-0.791490	-0.548713	2539	
-0.079179	-0.959087	8275	
-0.690838	0.289123	1904	
-0.047047	-0.797832	5752	
-0.250445	-0.556392	1545	
0.484296	-0.359282	9072	
-0.121014	0.288302	3487	
0.343801	-0.917859	5485	
0.654503	0.534760	576	
0.647487	0.388436	909	
-0.004485	-0.430559	5695	
-0.626501	0.645904	9437	
0.753986	0.295104	8031	
0.086559	0.889083	7282	
0.846963	0.475099	3595	
0.785723	-0.004514	9578	
-0.550315	-0.240367	8998	
0.095648	0.843740	5028	
0.463332	-0.296771	9128	
-0.450534	-0.064086	5849	
-0.192057	-0.735073	1829	
-0.558123	0.305635	3629	
-0.911486	-0.132700	4561	
-0.323547	0.785496	8438	
0.247261	-0.538468	9312	
-0.107576	0.040292	3548	
0.607571	0.176744	7542	
-0.652840	-0.206672	7338	
0.077243	-0.676099	5462	
-0.507256	-0.605217	1350	
-0.106132	-0.292868	2440	
-0.189106	0.882225	1478	
-0.094869	-0.336138	7403	
-0.140640	-0.482189	8489	
-0.532897	0.375898	5197	
0.093488	0.098152	8243	
0.328187	-0.131619	609	
0.836049	-0.511551	4385	
-0.154957	-0.643937	5310	
-0.037729	-0.506575	1159	
0.251531	-0.732947	366	
0.251832	-0.384116	6437	
-0.048258	0.834671	6878	
-0.386050	-0.827654	9518	
0.004824	-0.657532	3151	
-0.072767	0.616014	9191	
-0.831426	0.174475	3229	
0.068077	0.420004	5579	
0.510987	0.341222	9050	
0.710236	-0.105005	6721	
0.668520	0.094197	2538	
0.592225	0.611518	5786	
-0.717661	-0.188292	6504	
0.936905	0.258854	401	
-0.757352	-0.504537	310	
0.513319	-0.325072	4496	
0.272889	-0.242484	8249	
-0.738318	0.174786	6965	
0.953109	-0.138117	1606	
-0.538970	0.135132	2609	
0.827395	0.030426	2884	
0.150767	0.497080	560	
0.955969	-0.106929	9340	
-0.673393	0.541733	4406	
-0.875954	-0.330254	9657	
0.625623	-0.282124	7333	
-0.431252	0.379371	5737	
-0.084910	-0.775226	5405	
0.575265	-0.177959	4666	
0.211356	0.265559	2532	
0.357170	-0.061068	9075	
0.232134	0.181439	1219	
0.622252	-0.293478	1783	
0.489879	-0.499800	3033	
0.280344	-0.349213	3928	
0.353158	-0.584763	3961	
-0.358517	-0.172098	1618	
0.597006	-0.048462	5863	
0.073149	-0.946259	5880	
0.308246	-0.234778	8226	
-0.430413	-0.841693	9438	
0.810768	0.060785	1513	
-0.650199	-0.462113	875	
-0.470956	0.773215	7894	
0.732620	-0.342628	898	
0.553615	0.337529	9487	
0.074611	-0.613941	8124	
-0.326115	0.656830	5606	
0.825679	0.179272	9011	
-0.741924	0.534601	8925	
0.643557	-0.200651	5877	
0.331305	0.390369	9550	
-0.267141	0.123182	5754	
-0.676258	-0.428091	1394	
-0.737051	0.226889	5584	
-0.817087	-0.510891	897	
0.544147	-0.238210	2068	
-0.113166	0.282587	3487	
0.640882	0.604051	7127	
0.451762	0.462567	5388	
0.468190	0.498722	9396	
-0.684557	-0.688011	5020	
-0.585263	0.624560	8111	
0.341025	-0.598984	4534	
0.378139	-0.471342	4971	
0.034909	0.438971	4569	
0.797540	-0.501736	8725	
0.136059	-0.408699	5943	
0.115195	-0.383869	2570	
-0.084645	-0.176685	5026	
0.066654	-0.810717	5040	
-0.080367	-0.598933	8916	
0.387436	-0.140431	4122	
0.061710	-0.337077	1981	
-0.356097	-0.587380	1487	
-0.421274	0.506654	3920	
0.243849	0.283581	2207	
0.154776	0.557504	5443	
0.340016	0.079312	6357	
-0.791800	0.339525	1645	
0.904045	-0.280196	2241	
-0.845208	0.113237	7174	
-0.041658	-0.595834	6907	
-0.224673	-0.770491	8191	
0.310464	0.503456	7612	
0.163222	-0.319470	759	
0.380434	-0.160453	4720	
-0.174185	0.854127	5479	
0.452055	0.278461	6928	
0.384435	0.764069	7137	
-0.007105	0.627680	2331	
-0.771758	0.480404	6557	
0.621013	0.070378	484	
-0.719450	-0.302128	8428	
-0.810988	0.260034	1326	
-0.527826	-0.588507	2759	
0.097107	0.620935	7893	
-0.670774	-0.627958	4399	
-0.145213	-0.469686	9616	
-0.267136	-0.722704	6482	
-0.556492	-0.574243	1583	
-0.484152	0.300010	1201	
0.203778	-0.657714	5416	
0.225685	0.467864	6877	
-0.537926	-0.601534	1404	
-0.050105	-0.398959	6313	
0.289187	-0.525652	723	
0.098491	-0.984921	7925	
-0.604870	-0.356104	5082	
0.230873	0.538796	347	
-0.267558	-0.468685	2210	
-0.541980	0.528909	2434	
0.723454	-0.311485	5163	
-0.427788	-0.647208	8560	
0.404473	-0.452243	9511	
0.799110	0.028733	7297	
-0.359166	0.516748	4541	
-0.417082	-0.851581	9438	
-0.513489	0.565493	1960	
0.262826	0.113699	3018	
0.415730	-0.193815	8757	
0.941663	0.152692	2826	
-0.731283	0.114028	4965	
0.714090	-0.637327	1315	
0.262417	-0.015026	518	
-0.262867	-0.329843	2680	
0.698196	0.523536	5216	
0.547243	-0.044946	7022	
0.201799	-0.948243	1262	
0.887626	-0.308768	1393	
-0.004832	-0.488274	2914	
-0.331531	0.790304	8600	
-0.853227	0.051823	5956	
-0.096814	-0.226124	9026	
0.081003	-0.596202	8124	
0.560600	0.299096	9440	
0.542856	0.370420	1992	
0.034302	0.209866	3433	
-0.038829	-0.407975	3213	
