time = 210	Re = 1	rotation = 33.4224
-0.435137	-0.654152	4227	
0.789826	-0.363969	9145	
0.387402	-0.591759	7086	
-0.129995	0.245781	3644	
-0.590784	-0.257277	5283	
0.385887	-0.669856	1442	
-0.917828	-0.359058	8979	
-0.636235	-0.314705	1013	
0.178932	0.211327	5352	
0.490142	0.674192	3843	
0.183794	-0.507975	942	
-0.879031	0.311925	8981	
-0.432910	-0.257192	9226	
0.946244	-0.297417	2561	
-0.377750	-0.846246	4344	
-0.706880	0.030848	1259	
-0.609478	-0.596382	8217	
-0.231167	0.727306	572	
0.810054	0.181221	348	
-0.344073	0.038144	2172	
-0.100761	-0.098679	5705	
-0.133295	0.419703	5748	
-0.473343	0.445954	434	
0.638888	0.374268	4653	
0.366212	0.214889	2455	
0.114776	0.346004	8571	
0.635655	0.221640	3108	
-0.814939	0.079594	5089	
0.238657	0.652934	7019	
0.246887	-0.296826	3250	
-0.830826	-0.173747	9217	
-0.907456	-0.140169	8065	
0.690432	-0.107882	5798	
-0.430106	0.435097	1714	
0.262081	0.314856	4087	
0.408780	-0.119640	5724	
0.418807	-0.073396	5826	
-0.135606	0.090917	4351	
0.537074	0.685047	4335	
-0.550891	0.685115	6403	
-0.244346	0.686202	8395	
0.798393	0.036955	5638	
-0.824438	-0.532461	7816	
0.036759	-0.384906	6317	
-0.276605	-0.106949	2429	
-0.775960	-0.046393	5512	
0.679077	-0.145909	2518	
-0.555270	-0.635853	6628	
-0.797159	-0.187473	3080	
0.326597	-0.673956	6510	
0.297319	-0.192516	8977	
-0.080752	0.621892	2269	
0.889116	0.159505	4762	
0.096407	0.384934	6068	
-0.636002	-0.612611	8746	
0.553770	0.492253	5637	
-0.556503	-0.328365	3842	
0.863559	-0.070837	4969	
-0.953868	0.149247	716	
-0.177841	0.455799	3279	
0.415645	-0.007945	3262	
-0.781634	-0.500937	5056	
0.198995	0.204032	1044	
0.639684	0.369596	4071	
0.034914	-0.176813	1786	
-0.567336	-0.389581	7932	
-0.236473	0.727047	572	
-0.170492	-0.872626	7838	
-0.694639	-0.157692	6818	
0.617510	0.097067	8005	
-0.116608	-0.838650	1592	
0.728368	-0.474339	4162	
0.594384	-0.510003	2450	
0.326863	-0.092827	3778	
-0.281371	-0.052385	2714	
0.358684	0.355901	8195	
-0.278985	-0.177798	3116	
0.181671	0.947736	3061	
0.658811	0.243064	4552	
-0.350569	0.331486	2448	
-0.286623	0.041352	7369	
0.191606	0.237407	2871	
0.670802	-0.455638	4179	
-0.496766	-0.145886	1841	
-0.304033	0.416281	9639	
0.748220	-0.183399	3708	
-0.054853	-0.817108	7167	
0.445525	-0.359763	8215	
-0.537258	-0.525782	2977	
-0.121360	-0.460976	2415	
-0.219232	0.044456	7684	
-0.486465	-0.395246	5065	
0.016246	0.545002	7108	
0.580606	-0.524898	2282	
-0.342143	0.662119	6041	
0.208703	-0.689159	7365	
-0.648654	-0.438206	3572	
0.590519	0.495965	1081	
0.349089	0.149651	8554	
0.413358	0.416904	9369	
0.236821	0.731348	6166	
0.392110	0.480424	4567	
0.276130	0.748732	5946	
-0.264014	0.684108	307	
0.031525	-0.632696	4790	
0.128060	0.897555	6998	
-0.885467	-0.387401	8239	
-0.092672	-0.061895	2350	
0.300182	-0.089528	2535	
0.330545	-0.184669	2291	
0.674398	-0.017089	647	
0.363932	-0.349104	6024	
-0.884665	-0.089703	5531	
0.376961	0.223269	3323	
-0.478271	-0.797726	4735	
0.908692	0.300121	733	
-0.887454	0.279535	1602	
0.473379	0.486127	1474	
0.853522	-0.281598	6795	
0.240143	-0.007139	8029	
-0.456620	-0.709295	780	
0.769492	0.323065	3199	
0.553574	0.530579	6863	
0.488784	-0.135466	4642	
0.681310	0.411744	5469	
0.859234	0.043899	5385	
-0.090407	0.376133	1403	
-0.252633	-0.174296	2746	
-0.225297	0.391114	1107	
0.315676	-0.101983	4363	
0.487795	-0.088246	6656	
-0.165494	0.365962	2154	
-0.176362	-0.924364	343	
0.232252	0.235527	2456	
0.765555	-0.071004	8114	
-0.004899	-0.601567	2095	
-0.159736	0.704860	4975	
0.092969	0.588176	8082	
0.097320	-0.764658	371	
-0.076566	-0.170130	2626	
0.652753	-0.370699	3346	
0.553341	-0.491035	4688	
-0.044414	0.071969	796	
-0.399022	0.037841	8421	
0.757694	-0.348290	726	
-0.457577	0.608866	9747	
-0.151098	0.093645	5164	
-0.027162	-0.053489	3319	
-0.039481	-0.276826	2226	
0.156505	-0.936720	9657	
0.440239	0.195616	901	
-0.543793	-0.039456	4882	
-0.588652	0.659644	3667	
-0.892410	-0.226347	9153	
-0.000551	-0.736923	8620	
-0.101784	-0.559482	7095	
0.424963	0.255530	1564	
-0.545746	-0.009508	8068	
0.682098	0.608273	6122	
-0.219564	-0.094491	2185	
0.136880	-0.652121	2604	
-0.845480	0.074700	6274	
0.023944	0.580029	9212	
-0.497119	-0.787128	5039	
0.245130	-0.561596	8899	
0.268438	-0.317405	2467	
0.179471	0.780012	837	
-0.640367	-0.188184	4368	
0.258977	-0.380112	8404	
-0.789295	-0.207248	4774	
-0.313057	0.014471	7993	
-0.887030	0.277136	1602	
-0.535226	0.324154	4963	
-0.041972	-0.596321	7766	
0.153775	0.236825	3542	
0.008795	0.949489	2322	
-0.003372	0.307004	1698	
0.383929	-0.744197	516	
-0.876920	0.389398	8374	
-0.353887	0.275213	4540	
0.094601	-0.893600	5795	
-0.639021	0.736914	8915	
0.055577	0.502230	7918	
0.603393	0.536976	2933	
0.774244	-0.027700	8165	
0.641489	-0.588262	6287	
0.695352	0.390101	2551	
0.721732	0.178165	519	
-0.488833	-0.419561	409	
-0.703138	-0.488232	5520	
0.322191	0.150911	6969	
-0.007960	0.834796	7774	
0.095670	-0.159628	1343	
-0.699392	-0.064011	5557	
0.664044	0.141588	4515	
-0.034602	0.112717	3919	
0.289840	-0.777118	2587	
0.338207	0.107010	759	
0.426752	-0.647343	3591	
-0.685114	0.453014	7738	
-0.661428	-0.357942	3011	
-0.672227	0.118187	4411	
0.223952	0.584393	4732	
-0.390233	-0.396885	1427	
-0.187398	0.022625	5079	
-0.640162	-0.367210	1357	
0.521617	0.341792	5537	
0.015574	-0.823939	4130	
-0.191135	0.722498	6916	
0.723241	-0.346499	4930	
0.145782	0.211645	2880	
-0.324481	0.792638	6207	
0.953827	-0.099099	8997	
0.574066	-0.142577	1471	
0.361564	-0.108170	1244	
0.838740	-0.207954	7968	
-0.300947	-0.070789	4103	
0.269504	-0.759074	1980	
0.615529	-0.239110	2360	
-0.851491	0.082137	6518	
-0.380485	-0.543054	8866	
-0.530484	-0.377754	8812	
0.318730	0.806942	5884	
-0.250259	0.617441	2156	
0.231819	0.002566	8002	
-0.368747	0.892969	3755	
-0.656744	0.110956	2683	
-0.703733	-0.188314	5160	
-0.213594	-0.306304	1805	
-0.677079	-0.196145	4041	
0.315498	-0.556578	7600	
0.702478	0.567284	4878	
0.019659	0.316507	3471	
-0.726368	-0.084016	7468	
-0.196286	-0.090533	7620	
-0.858955	-0.200070	9349	
0.209252	0.410614	8792	
0.446931	0.510879	4114	
0.029672	-0.855710	7537	
0.497716	0.827229	6760	
-0.336580	-0.129302	1203	
-0.585129	-0.017410	3971	
0.404225	-0.896578	5203	
0.268349	-0.526507	7586	
0.187701	0.743335	8539	
-0.147575	0.745293	1543	
-0.471657	-0.055387	9615	
0.029111	-0.830975	5661	
0.458882	0.355059	5397	
0.576204	0.239955	1767	
-0.813585	0.425633	7452	
0.510149	0.819916	6760	
-0.034392	0.306087	1243	
0.030632	0.353093	8101	
0.031444	0.803601	6639	
-0.391921	-0.678823	5860	
-0.104694	-0.699307	1997	
-0.726180	-0.101523	7468	
-0.578671	-0.526966	8123	
0.305318	-0.933050	2568	
-0.517953	0.822701	4980	
0.744321	-0.055562	4435	
-0.307439	-0.238103	1825	
-0.269564	0.831723	6855	
-0.153676	-0.747538	2215	
-0.549299	0.475963	5170	
0.718960	-0.600123	8228	
-0.471567	-0.343337	5824	
0.812578	0.203483	4124	
0.767648	-0.050277	6993	
0.531745	-0.514480	7253	
-0.227394	0.239151	7052	
0.659834	-0.725332	2573	
-0.134898	-0.608966	2732	
-0.552078	-0.343321	267	
0.810153	-0.158631	7270	
-0.246768	0.285186	4952	
0.105267	0.664278	2001	
0.750989	-0.565397	7500	
-0.501183	-0.694150	1645	
-0.968412	-0.096266	7872	
-0.099916	-0.924666	284	
0.156369	0.781525	8581	
0.093016	-0.845783	3759	
-0.261089	0.281383	7054	
-0.647009	0.671857	8393	
-0.194755	0.456658	871	
-0.951343	-0.236279	9123	
-0.425998	0.876022	3694	
-0.836063	0.306085	5981	
0.319808	-0.079658	2530	
0.024307	0.303961	3210	
0.662811	-0.126002	2490	
-0.581332	-0.291870	4658	
-0.078058	-0.073471	5088	
-0.738250	-0.655047	3372	
0.632036	0.113646	3083	
0.145441	0.765491	8802	
0.177933	0.495381	5734	
0.801642	0.342968	3978	
-0.458668	0.086983	6005	
-0.396539	-0.801221	5657	
0.414411	0.646005	3102	
-0.304595	0.381907	7080	
-0.197862	-0.648458	7437	
0.437974	0.752391	8357	
-0.560031	-0.032496	7538	
-0.298394	-0.925405	1676	
-0.562744	-0.162409	2635	
0.847053	-0.429624	8930	
0.015250	0.526931	7670	
-0.213013	0.462669	871	
-0.271200	0.520210	2353	
-0.443478	0.273537	6546	
0.071652	0.964305	3167	
0.919328	-0.192606	312	
-0.559607	-0.172972	3121	
0.453650	-0.779157	4994	
0.194552	0.399012	5034	
-0.526912	-0.776608	8110	
0.197931	-0.929775	6867	
-0.610990	-0.207061	5526	
-0.108886	-0.725435	812	
-0.630816	-0.698115	8461	
-0.310433	0.925127	3567	
-0.401662	0.538586	808	
0.399686	0.276255	5794	
-0.882141	0.392759	8374	
0.174987	0.462962	4836	
-0.705970	0.007785	2046	
0.247734	0.792478	7175	
-0.616706	-0.748018	4386	
0.064848	0.249153	416	
0.608451	-0.435818	8373	
0.381684	-0.577959	6377	
0.609654	-0.394192	6537	
0.441366	-0.841638	536	
0.463126	0.545865	3311	
0.812788	0.148439	412	
-0.494524	-0.579333	6950	
0.247473	0.373896	1353	
-0.371684	0.255252	9564	
-0.004814	-0.275233	4300	
0.511719	0.022559	970	
-0.536192	-0.660892	6583	
0.331067	-0.300270	4704	
-0.815167	-0.374351	4628	
0.491209	0.071341	2747	
-0.774791	0.094244	7133	
-0.060423	-0.039031	640	
0.798840	0.086567	5008	
-0.174743	-0.682409	532	
-0.161278	0.441449	871	
-0.023555	0.640701	804	
0.333473	-0.007886	2463	
0.482718	-0.384343	1572	
-0.702919	0.102465	3623	
0.345893	-0.039991	1328	
-0.745624	0.169196	4350	
0.686749	-0.649787	8004	
-0.379233	0.480128	1389	
-0.642520	0.051288	3848	
-0.671630	0.365122	6609	
0.491454	0.638908	898	
-0.507700	-0.312852	9751	
-0.058764	-0.890805	6018	
0.482209	-0.252553	304	
0.702765	-0.492994	4291	
-0.657392	-0.420354	3413	
0.059534	0.948359	4490	
-0.782551	0.026899	341	
-0.369502	0.578746	7111	
0.019849	-0.241030	2575	
-0.554379	0.405504	8261	
-0.769901	-0.522772	776	
0.536316	-0.445508	7529	
0.234144	-0.630307	7141	
0.303477	0.913431	9340	
-0.605513	0.513557	1346	
0.324450	-0.148084	4894	
0.174598	-0.195309	4008	
0.430375	0.678111	5124	
0.526410	0.041403	535	
0.602058	0.091604	7928	
0.453497	0.342663	5397	
-0.446006	-0.520560	6139	
0.283492	0.906378	9340	
-0.504528	0.385859	2545	
-0.928410	-0.039705	9696	
-0.915026	-0.179162	8807	
-0.051264	0.622124	3836	
0.363852	-0.025768	3203	
0.153425	0.657449	2129	
-0.262290	0.665642	2015	
-0.166086	-0.259799	6360	
-0.829481	0.382415	9629	
-0.801482	-0.172708	3734	
0.040431	0.388205	1371	
-0.587816	-0.108014	1220	
-0.091968	0.109544	4806	
-0.418535	0.597585	8673	
0.591224	0.537096	2933	
0.667377	0.686065	8725	
-0.830743	-0.294506	4687	
0.636492	-0.634269	7929	
-0.152713	-0.438301	864	
-0.643290	0.249149	4500	
0.427978	0.224855	1703	
0.191647	0.281327	1138	
-0.375029	-0.602768	4729	
0.399045	0.514406	5714	
-0.215020	-0.314537	1805	
-0.211813	0.933581	9105	
-0.161021	0.161725	9528	
-0.461696	0.838258	624	
-0.554958	-0.267476	2984	
0.139254	0.206985	2880	
0.119547	-0.198637	5616	
0.602713	0.523650	766	
0.773511	0.476210	1095	
-0.143480	0.217716	3144	
-0.235468	0.228723	4669	
-0.902680	0.159860	4086	
-0.410411	0.494183	8389	
-0.233170	-0.917129	538	
-0.491211	-0.741094	3259	
-0.557973	-0.394184	7932	
0.536400	-0.730464	9018	
-0.307218	-0.768011	3226	
-0.033686	0.775180	2097	
-0.130895	-0.187219	7067	
0.011629	0.471199	8944	
-0.356946	-0.536139	8866	
0.430303	-0.572587	3271	
0.067825	-0.936807	1488	
-0.421051	-0.419253	1735	
0.435102	0.334045	5363	
-0.633585	-0.411820	2434	
-0.304298	-0.083303	3527	
0.157800	-0.027811	2540	
-0.048241	-0.932843	8186	
-0.835912	0.481403	956	
0.165516	0.407818	1029	
-0.828451	0.405474	8355	
-0.324344	0.540622	7251	
0.813443	0.290870	3486	
0.027809	-0.932435	3799	
-0.774650	0.137422	5674	
-0.725649	0.096105	6387	
0.096023	-0.217687	465	
-0.557374	0.224095	8684	
0.208291	0.891332	8815	
0.326926	-0.066502	2633	
0.511724	-0.023180	5418	
-0.286336	-0.070061	2910	
0.857804	-0.127564	7454	
-0.756141	-0.228028	4781	
0.821058	0.278180	5123	
-0.657008	-0.124206	3869	
0.592788	0.233277	3508	
0.069490	-0.351183	8034	
0.769585	-0.031748	8165	
-0.218354	-0.096176	9530	
-0.783625	0.423281	4379	
0.797951	-0.423147	5599	
0.919065	0.260747	9489	
0.235586	0.395815	8565	
-0.012698	-0.582385	491	
-0.767407	0.576144	3801	
0.064083	-0.558529	458	
0.330653	0.319775	3196	
0.909745	-0.281129	8275	
0.261299	-0.315277	2680	
-0.092649	-0.055374	2350	
0.161177	-0.821114	6442	
-0.827095	-0.299276	4687	
0.213884	0.467550	5269	
0.765479	0.474463	1095	
0.014152	0.112096	251	
-0.651440	0.666286	8393	
0.694568	0.084891	5373	
-0.403753	0.459898	8508	
0.907728	-0.024340	4810	
-0.238266	0.713699	909	
0.824943	-0.042999	1069	
0.844307	0.446904	9569	
0.208558	-0.085326	3795	
-0.714903	0.393924	6623	
-0.799396	-0.142349	8940	
0.830389	0.030509	3758	
0.377778	-0.699248	5961	
-0.710695	-0.525225	5507	
0.145288	0.283718	5818	
0.683712	0.362920	4949	
0.304126	-0.298587	3355	
0.816743	0.390645	510	
0.175596	-0.665079	5333	
0.770790	-0.461394	6374	
-0.135916	-0.926540	324	
0.739526	0.084148	606	
0.019184	0.560968	1573	
0.636545	-0.023183	4668	
0.032201	-0.464012	9134	
0.124976	0.226106	1688	
-0.907163	-0.125475	9142	
-0.094740	-0.681006	6218	
-0.559069	0.219377	8684	
-0.133532	0.419155	5748	
0.966735	-0.218667	5580	
0.150069	0.707755	4078	
0.576952	0.475270	5289	
0.593644	-0.556518	5627	
0.749350	0.512841	6311	
-0.484821	-0.844605	905	
0.526684	-0.434397	7031	
0.240470	0.830058	4147	
-0.419928	0.430221	9612	
0.249341	0.724245	6166	
-0.824801	0.182566	7315	
-0.622809	-0.169145	3207	
-0.873239	-0.136092	4967	
0.813855	0.292996	3486	
-0.106411	0.316677	7232	
-0.672420	-0.132856	4525	
-0.380223	0.361754	508	
-0.215317	0.886274	1016	
0.521051	-0.325831	1903	
-0.460117	0.377572	9772	
-0.015573	-0.764734	3412	
0.607421	0.736653	9707	
0.217406	-0.705914	8577	
-0.184265	0.042272	6134	
-0.293761	0.717218	1814	
0.634710	-0.003258	4556	
-0.539060	-0.820004	7878	
-0.458116	0.199215	2318	
-0.476897	0.465441	697	
-0.684043	0.569711	7241	
-0.854277	-0.336751	5360	
0.030298	0.400129	2036	
0.395179	0.356832	8218	
0.004857	-0.052396	3610	
0.678960	-0.030783	9478	
-0.127561	0.301542	7149	
0.313883	-0.697984	1434	
0.339521	0.110790	7809	
0.897642	-0.138566	5380	
-0.146452	-0.810615	5846	
0.699407	-0.377900	8968	
0.508145	0.382178	9380	
-0.327303	-0.514458	9460	
-0.293975	0.827016	7267	
-0.735787	-0.139614	2124	
0.105758	0.188575	4207	
0.415602	0.720930	381	
0.857623	-0.131467	7454	
0.567819	0.452513	3186	
-0.849863	-0.471854	7440	
-0.349281	0.190995	2661	
-0.053872	-0.282527	2701	
0.615786	0.743560	9389	
-0.399199	-0.792157	4661	
0.456095	0.791470	4236	
0.270453	-0.856272	6811	
-0.672205	0.290409	2288	
0.824635	0.288159	5123	
0.039211	0.577213	5064	
-0.398502	0.702774	2610	
-0.125334	0.260484	1219	
0.104672	0.623898	546	
-0.526886	0.196328	2219	
-0.096334	0.241454	2092	
0.349350	-0.400033	1497	
-0.204287	0.238159	5119	
0.399580	0.737660	1644	
-0.978052	-0.081248	7850	
0.105615	0.796667	832	
0.248355	-0.943758	3786	
0.002867	-0.603408	9417	
0.123056	0.665181	1518	
-0.666517	0.054709	4451	
0.561245	-0.450876	8870	
0.371902	-0.125616	6313	
-0.085303	0.283240	8751	
0.153899	0.786447	7297	
0.140390	-0.694434	8575	
-0.172951	0.770746	8044	
0.319170	0.323776	3290	
0.516591	0.757225	9523	
-0.492702	0.599737	8457	
0.106914	0.473349	1659	
-0.162278	0.622946	1089	
-0.291862	0.829070	7267	
-0.053923	0.844222	7432	
-0.391152	-0.078290	2525	
-0.803542	-0.449839	9714	
0.421204	-0.218411	8791	
-0.179044	-0.215949	422	
-0.157595	0.856994	4472	
-0.415691	0.486995	8441	
-0.919981	0.117841	6682	
-0.366970	-0.802173	4588	
-0.211451	0.462788	871	
0.366568	-0.000229	1662	
0.129061	0.231140	1688	
-0.125728	-0.777588	890	
-0.615610	0.746582	8043	
0.527978	-0.743506	8479	
0.353720	-0.058495	2583	
-0.592487	-0.265710	5283	
0.016716	0.337937	7897	
-0.650618	-0.324621	1013	
-0.365229	-0.635794	4217	
0.095420	-0.595354	9045	
0.575406	0.564656	3499	
-0.272899	0.846459	6801	
0.107193	-0.594314	9267	
-0.358140	0.426196	2041	
0.487979	0.687492	3843	
0.536707	0.787595	1231	
0.070072	0.741322	1093	
-0.049896	-0.442875	6717	
0.268047	-0.172081	2440	
0.279989	-0.107459	2315	
0.817510	-0.304049	4326	
-0.958381	-0.087681	1924	
-0.121873	-0.248715	5452	
0.193964	-0.176658	4161	
0.267169	0.617411	4424	
0.483401	-0.802943	1448	
-0.644672	0.082182	3722	
-0.020427	0.310481	792	
-0.187132	0.449515	871	
0.748616	0.176152	1285	
-0.179614	-0.477589	2286	
0.643268	-0.387209	4856	
0.332219	0.810908	5232	
-0.044744	-0.471154	4816	
-0.382199	0.203496	2023	
-0.390962	0.580465	7152	
-0.635893	0.212689	581	
-0.428070	0.862994	8579	
0.923553	0.194727	9235	
0.202838	0.148654	6310	
-0.586215	0.757192	9739	
0.519348	-0.599655	7032	
0.513926	-0.519260	7979	
0.737501	0.457886	6137	
-0.616792	0.264030	2664	
0.036107	0.394537	1371	
-0.505122	-0.294553	9502	
0.074363	0.672602	3532	
-0.220432	0.283270	1462	
0.228157	-0.381351	4868	
0.738690	-0.086619	6151	
-0.377379	0.484368	1480	
-0.376591	-0.395692	3514	
-0.237240	-0.298455	2022	
0.107436	0.408849	2681	
0.147793	-0.927617	9657	
-0.202746	-0.822639	5659	
-0.549575	0.655934	3349	
-0.136308	0.037037	6334	
0.818645	-0.124300	6837	
0.032581	0.394987	1371	
-0.156190	-0.127435	8528	
-0.130086	0.182369	4680	
-0.260541	0.686814	534	
-0.709148	0.601036	8184	
-0.555997	-0.297545	2926	
0.405865	0.508421	6153	
0.756814	-0.342035	726	
0.401596	0.631777	3102	
0.279814	0.653828	8596	
0.421350	0.681348	4547	
-0.311666	0.353264	630	
-0.454562	0.723358	6472	
-0.113976	0.535645	7423	
0.210642	0.804190	523	
-0.074687	0.664945	1870	
0.371040	0.209507	2455	
-0.578014	-0.414175	2495	
0.249912	-0.910111	8671	
-0.361923	-0.083568	5403	
-0.813052	-0.014389	990	
-0.076908	0.520227	4208	
-0.880847	0.071412	768	
0.047795	-0.168339	3189	
-0.666679	-0.307951	5016	
-0.282572	-0.223069	4630	
0.135874	-0.549503	7528	
0.701022	0.003424	5646	
-0.204131	0.855991	8003	
0.625045	-0.504881	2869	
-0.345466	0.807863	6723	
0.018914	0.908047	3344	
-0.487249	0.603221	8457	
0.764997	-0.459859	5263	
-0.859195	0.462087	3378	
0.146038	0.177288	2816	
0.235345	0.391360	8565	
-0.160748	0.911937	5843	
0.319045	0.155565	7318	
-0.868048	0.163607	5778	
-0.277212	-0.038342	1964	
0.652360	-0.526827	5489	
0.550888	-0.716711	7448	
0.114971	-0.326917	6066	
-0.610827	0.764890	8411	
-0.088507	0.399022	445	
-0.050180	-0.220751	6726	
0.075364	0.524761	7012	
-0.803172	0.070505	6892	
-0.143486	-0.216278	9470	
-0.106243	-0.057025	299	
0.717185	0.561199	5168	
-0.395975	-0.587683	9017	
-0.611800	0.639836	9568	
0.542052	-0.155518	4021	
-0.266339	0.250537	3823	
-0.095009	-0.093744	6270	
0.447627	-0.173899	7224	
-0.755234	-0.601666	4248	
-0.876270	-0.280228	7263	
-0.228376	0.228879	4669	
-0.638718	0.602282	6920	
0.689850	0.400126	5469	
0.518775	-0.133953	2191	
0.111145	0.734770	3944	
0.295942	-0.731639	1861	
0.772351	-0.200715	5752	
-0.541710	0.711492	7453	
0.168510	-0.683813	6551	
0.207707	-0.340071	7104	
0.344441	0.152858	8554	
0.395714	0.283795	5207	
0.932242	-0.354380	5330	
-0.214535	0.504220	7076	
-0.686585	-0.689890	7573	
0.788550	-0.135123	7426	
-0.458507	-0.256446	9236	
0.183179	-0.580761	6099	
0.772532	-0.056160	8597	
0.356563	-0.660382	1796	
0.411293	0.690773	381	
-0.103127	-0.698997	1997	
-0.673943	-0.641364	9023	
-0.244694	0.279255	4952	
0.059112	0.963645	3167	
0.260929	-0.824155	6830	
-0.483217	0.455903	697	
0.455756	-0.226091	1673	
0.370021	0.099449	2730	
-0.615575	-0.311495	7289	
-0.900657	0.167068	7504	
0.293609	0.921175	4607	
-0.844120	-0.001980	9325	
0.769943	0.217292	2031	
-0.583699	0.039900	4689	
-0.204036	0.248175	3720	
0.772874	-0.398281	7814	
0.413684	-0.677049	1807	
0.463386	-0.161370	6302	
-0.132010	0.436565	407	
-0.683853	0.051461	8380	
-0.038160	0.699518	1857	
-0.715910	0.141883	3044	
-0.132511	0.436829	407	
0.122735	0.656754	2929	
0.247675	-0.120040	3450	
-0.479794	0.593194	8457	
0.049766	-0.825076	4169	
0.408780	-0.297009	2229	
-0.544768	0.216910	6479	
-0.079409	-0.145845	7646	
0.133276	-0.046962	485	
-0.430722	-0.536901	5583	
0.378552	-0.517704	1935	
0.420021	0.376747	8996	
0.774097	-0.538003	1276	
-0.288533	0.539376	3201	
-0.619498	-0.579740	8217	
0.031045	0.136076	4516	
-0.014372	-0.546761	7725	
-0.786308	-0.023044	7988	
-0.407791	0.138401	5579	
-0.357141	0.210634	290	
-0.678110	0.628028	7804	
-0.462605	0.027744	3551	
-0.772167	-0.237390	5291	
-0.656449	-0.490115	4259	
0.378754	0.885177	2383	
-0.276818	0.388298	8607	
-0.150310	-0.637336	4102	
0.562279	-0.617720	8637	
-0.477682	-0.167142	6909	
-0.069380	-0.857072	6912	
0.707342	-0.495214	4291	
-0.131310	0.436164	5175	
-0.132433	0.436781	407	
0.356353	-0.838145	469	
-0.138739	0.412227	6160	
-0.611226	-0.708446	8674	
0.409254	0.362716	8996	
0.059329	0.323385	1456	
-0.623870	-0.468561	959	
0.048669	-0.894601	8475	
0.812521	-0.275134	3975	
0.530414	-0.585860	6587	
-0.371737	0.712540	7807	
-0.317186	-0.511985	6046	
-0.742297	0.408727	4635	
0.712809	-0.538430	8329	
0.823928	0.369190	985	
-0.588497	0.657578	3667	
0.665448	-0.617016	6289	
-0.380091	0.514118	1747	
-0.916984	0.169640	992	
-0.442924	-0.585279	685	
-0.590766	-0.392199	3692	
-0.104012	-0.250696	6747	
0.332368	-0.690661	4618	
-0.214280	0.143809	1705	
0.711352	0.489255	4747	
0.570402	0.428392	3517	
-0.257401	-0.657839	5803	
0.163713	0.721960	9165	
-0.555146	0.071014	6393	
-0.622829	-0.481044	1279	
0.589742	-0.511191	2450	
0.862316	-0.267968	6795	
0.649326	-0.069234	4571	
-0.154479	0.438915	2281	
0.493582	0.717013	4840	
-0.699428	0.436357	1072	
0.301302	0.370772	3211	
0.850775	0.168434	463	
-0.528694	-0.759569	5350	
0.678105	-0.642333	7794	
-0.045082	0.917997	9068	
0.394222	-0.863066	8823	
-0.447216	0.401035	7727	
-0.452140	-0.119974	910	
-0.102878	-0.541563	7193	
-0.123442	-0.670724	7769	
0.060213	0.329594	1456	
-0.748979	-0.044700	4916	
0.201514	0.716939	8156	
-0.590673	-0.665926	4512	
-0.520989	-0.621495	4275	
0.109274	0.604015	7719	
-0.640123	0.088818	3722	
0.307606	0.535645	5840	
-0.807772	-0.244125	5112	
0.449451	-0.833845	536	
0.136020	-0.629513	8942	
-0.131381	0.434395	5175	
0.051749	0.453527	9132	
-0.029226	0.844642	8705	
-0.210019	-0.098061	8583	
-0.608784	0.162536	296	
0.123429	0.945782	7051	
-0.455227	-0.808742	978	
0.705565	-0.166427	2277	
0.900331	-0.068980	9583	
0.055672	-0.239043	6590	
0.638052	0.477971	7366	
-0.456429	-0.014065	6451	
-0.179649	-0.845265	5261	
0.626647	0.711739	2398	
0.649390	0.108523	3083	
0.139454	-0.711279	8575	
-0.414095	0.813053	8151	
0.417335	0.099343	5218	
0.823526	-0.378464	8644	
0.738330	-0.513012	280	
-0.542151	-0.540351	3650	
-0.165068	-0.044450	3160	
0.476434	0.449926	1175	
0.170219	-0.187338	5729	
0.114048	0.376058	9320	
-0.801143	0.109633	5672	
-0.093374	-0.937284	284	
-0.197469	-0.770542	2393	
-0.059579	-0.978468	3959	
-0.473847	-0.466405	5221	
0.784043	-0.360716	9145	
0.412148	0.161269	6512	
-0.131363	0.434627	5175	
0.257326	0.929917	8655	
0.572582	0.209391	7005	
-0.605529	-0.087513	1582	
0.359958	0.353473	8195	
0.276170	0.319000	9052	
0.429628	0.032996	3128	
0.521738	0.649991	7138	
0.565334	-0.669400	6400	
-0.761751	-0.628599	8163	
0.111416	0.601298	7719	
-0.662882	-0.260759	1423	
-0.742228	-0.571596	4197	
-0.574570	-0.668196	4915	
0.045480	-0.831411	4169	
0.754375	0.495691	6311	
-0.550213	-0.610082	4388	
-0.366062	-0.660176	5704	
-0.152577	0.560656	4697	
-0.345617	0.244419	5502	
0.906178	-0.089848	8233	
0.904264	-0.084201	6422	
0.396649	0.138562	3456	
-0.135749	-0.194108	7067	
-0.290882	0.745231	1892	
-0.038984	-0.793556	3970	
-0.290615	0.585410	8179	
0.608925	-0.019941	9442	
0.382660	0.632691	3354	
0.646791	0.413464	5962	
-0.976901	0.034827	4287	
-0.510497	-0.781809	5039	
-0.842360	0.097733	5568	
-0.483332	0.502126	2131	
-0.749340	0.075668	976	
-0.461006	0.584674	7183	
-0.609216	-0.590483	8217	
-0.359517	-0.346936	291	
0.599062	0.753168	1212	
0.389571	0.775438	4156	
-0.839015	0.476318	956	
0.327629	0.116879	7809	
0.085521	-0.593072	9228	
0.420781	-0.041747	2642	
-0.363595	0.747233	977	
-0.276410	0.797734	5195	
0.483706	-0.233489	6792	
-0.928567	0.295493	2562	
0.865871	0.098198	705	
-0.136011	-0.024430	9307	
