time = 36	Re = 1	rotation = 5.72942
0.382432	0.310188	7148	
-0.503491	0.092122	8025	
0.182638	-0.159859	4338	
0.880603	-0.359167	2922	
-0.248688	0.373550	8877	
0.333023	-0.898988	7604	
-0.662066	-0.081200	7295	
-0.542436	-0.801331	5825	
0.838478	-0.383847	2790	
-0.802389	-0.285900	2443	
-0.383617	0.186756	2500	
-0.680275	-0.514740	7273	
0.532257	-0.546222	1003	
-0.716278	0.127828	9288	
0.142862	0.849054	8600	
0.732425	-0.593210	9633	
-0.339748	0.114271	3091	
-0.542664	0.702418	2901	
-0.429285	0.758918	4915	
-0.053303	0.179043	9086	
0.588615	0.212415	7560	
-0.313293	0.417888	782	
-0.177629	0.662424	7932	
0.760544	-0.021452	572	
0.543931	0.810222	4184	
0.098538	0.559224	4775	
-0.408779	0.369047	2805	
0.713956	-0.224434	2341	
0.275789	0.198190	6061	
0.088850	0.507345	4023	
-0.513607	0.076321	6538	
-0.030909	0.808966	6348	
-0.370035	0.714808	3246	
0.602031	0.321380	7975	
0.426296	0.227471	3868	
-0.848475	-0.386601	9635	
-0.008541	0.389669	2157	
0.704894	0.402047	8435	
-0.011219	-0.552687	3483	
0.432380	-0.828522	7939	
-0.824624	0.351231	6018	
-0.103765	-0.004487	2309	
0.297254	-0.666014	4292	
0.055637	-0.622287	2478	
-0.894612	-0.288117	9736	
0.783335	0.102462	5953	
-0.291222	0.165238	917	
-0.051788	0.291258	4128	
-0.662986	0.461929	3497	
0.207869	0.066536	7006	
-0.668874	0.271991	1510	
0.514959	-0.316015	740	
-0.227691	0.844297	4519	
0.096664	0.807046	3080	
-0.575635	-0.678846	5178	
0.211940	0.552190	5608	
-0.031785	-0.757659	755	
-0.701226	0.089615	6779	
0.842408	-0.455720	7291	
0.268566	-0.576407	5316	
0.040963	-0.771471	1530	
-0.728941	-0.028399	242	
-0.465166	0.341392	277	
0.378492	0.740445	5510	
0.953593	-0.186127	3495	
0.223858	-0.929686	8752	
-0.814166	-0.456643	8228	
0.810020	0.115586	8091	
-0.036464	0.047904	3750	
0.516703	-0.809668	4545	
-0.103932	-0.550555	5054	
0.025751	0.827904	3770	
0.185085	0.635568	5242	
-0.587388	-0.672577	4326	
0.732823	0.250068	8457	
0.371316	0.730071	5510	
0.802436	0.054303	916	
-0.832872	0.226383	4497	
-0.381615	0.740338	5018	
-0.826710	0.370039	4561	
-0.848363	-0.225561	7855	
0.613319	-0.734041	2241	
-0.077180	0.227568	8505	
0.371137	-0.478171	5802	
0.167406	-0.887500	1095	
-0.150177	0.843095	7783	
0.057459	0.512111	1841	
-0.865386	-0.082092	2594	
-0.326193	-0.899326	9232	
-0.473525	-0.575909	4321	
-0.857951	-0.242597	9096	
0.091583	-0.712767	4052	
-0.876350	-0.167468	4994	
0.802343	0.212682	2194	
0.493719	-0.397472	6115	
-0.026279	0.188304	1793	
-0.360096	0.434091	6001	
0.386964	-0.656522	8886	
-0.242867	-0.875162	8844	
0.435571	0.717766	5574	
0.799190	0.043014	916	
-0.588468	-0.651538	4326	
-0.061545	0.488586	3914	
-0.820565	0.308974	8639	
0.163883	0.224199	1516	
-0.588612	-0.660380	4326	
-0.845243	-0.113545	636	
0.081315	0.562125	4013	
0.647273	-0.628915	786	
-0.637257	0.592153	5365	
0.712749	-0.247632	2066	
0.385533	-0.376048	6769	
0.199570	-0.948844	6157	
-0.210075	-0.511968	5015	
-0.363718	0.132814	1455	
-0.902063	0.113785	599	
0.232693	0.225771	1979	
-0.682630	-0.499031	2612	
0.286064	0.073370	4800	
0.188220	0.245128	2670	
0.778702	0.064571	4696	
0.644808	0.728526	4080	
0.024129	0.070340	4176	
-0.544481	0.672343	1323	
-0.196746	0.824766	3469	
0.007702	0.108371	6345	
0.812039	0.540394	4750	
0.669314	0.006519	1993	
0.101758	0.489522	7472	
0.330978	-0.861601	6122	
0.623688	0.458031	8564	
0.167166	0.624489	2441	
0.134268	0.393540	3367	
0.100220	-0.548608	1795	
0.093927	0.167439	5237	
0.214578	-0.724529	4798	
-0.482130	0.627381	4281	
-0.263433	0.368288	948	
0.162796	-0.184459	5864	
-0.336094	-0.625535	4421	
0.110346	-0.621361	8337	
0.694378	-0.592791	9085	
-0.444166	0.722711	6649	
-0.778885	-0.381933	7274	
0.462603	0.215831	9285	
-0.464488	0.326129	8230	
0.164396	-0.093684	8350	
-0.328469	-0.830463	4810	
-0.842537	-0.026839	6194	
0.079477	-0.890554	4601	
0.165693	-0.908730	680	
-0.190452	0.326448	2022	
-0.271893	-0.019819	3638	
0.699288	-0.230656	1860	
0.369805	-0.060677	3191	
-0.760957	0.276393	4130	
-0.087854	0.147931	8333	
-0.413415	0.014524	7249	
0.493509	-0.179840	6503	
-0.144211	0.791215	4748	
0.490606	0.457550	2531	
-0.225750	0.384919	9222	
-0.345673	0.801621	8746	
-0.668048	0.206897	5060	
-0.109168	0.146443	2408	
-0.560855	-0.447199	6461	
0.211433	-0.031858	6314	
0.187509	0.045276	4308	
0.490989	-0.054157	7404	
0.181580	0.748016	8115	
0.455125	0.628830	5097	
0.193454	0.553599	3971	
-0.238894	-0.562734	6055	
-0.543028	-0.726292	1060	
-0.581019	-0.675890	5178	
0.442123	0.664867	6484	
-0.314267	0.185051	6810	
0.717671	-0.586974	637	
-0.474363	-0.298085	5983	
0.110442	0.378576	2844	
0.657281	-0.394625	8321	
-0.652520	-0.009690	1207	
-0.004229	0.539663	7712	
-0.134271	-0.201994	736	
0.681177	-0.336726	4074	
0.115206	0.774695	2809	
0.395362	0.280467	3278	
0.418255	-0.613826	3238	
-0.885301	0.240105	6494	
0.147203	0.806244	8986	
-0.126084	0.771386	3135	
0.608784	-0.461669	8544	
-0.810927	0.400238	6449	
-0.690135	0.128027	7876	
0.186354	0.777878	7664	
-0.774300	0.435701	8978	
-0.280095	0.316113	1108	
0.482833	0.472507	1713	
0.356582	0.285029	8342	
0.037701	0.514413	1841	
-0.222056	-0.478208	5073	
-0.637047	-0.023010	8570	
0.401868	0.319832	7316	
-0.725742	0.043944	6297	
-0.132884	0.564358	4903	
-0.762305	-0.034258	1832	
0.028427	-0.750992	1945	
0.564940	0.506667	1754	
0.187139	-0.909959	8735	
-0.039530	0.850737	1561	
-0.662849	-0.087689	7295	
0.880843	-0.302156	7416	
0.408002	-0.360311	6822	
0.232999	0.423269	915	
0.191981	0.466007	5565	
-0.844414	-0.249944	7688	
0.442972	0.139537	5200	
0.581415	0.580635	7355	
-0.569606	-0.203176	7607	
0.134242	0.345811	3231	
-0.115425	-0.224341	6275	
-0.172161	0.420013	6924	
0.432728	-0.569748	1855	
0.016284	-0.942265	268	
-0.786724	-0.350584	9476	
0.428115	-0.098807	7862	
0.253154	-0.443488	7922	
0.110048	0.407167	4151	
0.696133	-0.268750	1406	
0.098713	-0.339009	3895	
-0.107121	0.404312	2754	
0.032850	-0.943884	268	
0.417509	-0.150369	5792	
-0.794628	-0.301244	2443	
0.623204	0.494019	8320	
-0.515188	0.698004	780	
0.608824	-0.231021	9425	
-0.202585	0.387759	6970	
0.140949	0.627865	2994	
-0.402062	-0.626427	2695	
0.179964	-0.968193	5492	
-0.693161	-0.263267	7515	
-0.137929	-0.231100	997	
-0.484694	0.679471	8922	
-0.345349	0.385972	4870	
-0.870228	-0.342104	6427	
0.397252	0.137963	3742	
0.878246	0.459736	4577	
0.780085	-0.498659	8190	
-0.662800	-0.314718	7253	
-0.700309	0.482687	5659	
0.765584	0.131031	1444	
-0.553943	0.614702	8640	
0.020916	-0.370976	8554	
-0.059921	0.137646	8055	
0.505893	0.223043	8281	
-0.617316	0.101023	8473	
0.685905	-0.280098	2030	
-0.223263	0.322890	5129	
-0.160021	0.398276	4888	
-0.549673	0.373163	5062	
0.648534	0.507947	1400	
-0.642152	0.273976	1446	
0.334304	0.038370	7229	
-0.673017	0.515369	6889	
0.728944	-0.559443	1768	
-0.512604	0.461084	5963	
0.402822	0.413182	3321	
-0.195492	0.361174	4532	
0.269200	0.070261	6995	
0.291880	0.227569	914	
0.138707	-0.118494	1521	
-0.877510	0.018635	7256	
-0.099871	-0.864886	4932	
-0.685105	-0.268464	7515	
0.469705	0.647262	5751	
0.686058	-0.700888	2810	
0.377027	0.123612	5353	
-0.101885	0.082359	2389	
-0.023252	0.777249	4587	
-0.722139	0.007314	8384	
-0.703404	-0.479136	3620	
0.481721	0.663290	5441	
-0.746850	-0.084989	4543	
0.269933	0.139875	7478	
0.443019	-0.420966	8793	
-0.200595	-0.880171	1680	
0.270411	0.364871	8368	
-0.190137	-0.862947	1241	
0.656591	-0.341659	1554	
0.528673	0.397719	446	
-0.832223	0.242189	6490	
0.964075	0.066580	2527	
0.562287	0.068631	9103	
-0.167008	0.370440	3788	
0.217258	-0.902114	8827	
0.055647	-0.314531	5876	
0.758766	-0.033454	572	
0.190812	0.197888	5321	
-0.014617	0.691732	3559	
0.751360	-0.112392	5615	
-0.364532	-0.811864	9583	
-0.576566	0.405579	532	
-0.421623	-0.465525	5850	
-0.514931	-0.673426	4054	
-0.695401	0.511298	7370	
0.728680	-0.241240	2097	
0.210064	-0.228336	1811	
-0.096816	-0.126300	2738	
0.406587	0.302667	5534	
0.076082	-0.320428	4093	
0.118806	-0.957311	8474	
-0.191046	0.673662	1210	
0.364449	0.053641	4181	
-0.065856	-0.325591	9504	
0.169397	-0.142706	3547	
0.712510	-0.367191	832	
0.398232	-0.250305	1512	
-0.424462	0.026929	309	
0.713759	-0.286829	4909	
-0.442030	0.688367	4861	
0.601858	0.041573	4219	
0.722937	0.293089	4229	
0.441032	0.263956	6949	
-0.034416	-0.304784	5544	
0.592479	-0.195332	6638	
0.415666	0.396572	2391	
0.745571	0.252010	9488	
-0.388745	0.585222	6293	
0.129606	0.684560	7345	
0.408861	0.670292	6821	
0.787630	-0.038003	5061	
0.165753	0.313256	2638	
-0.643416	-0.137615	4318	
0.652643	0.435613	1059	
-0.352240	-0.518498	263	
-0.229879	0.766075	4259	
-0.696273	0.147369	8356	
-0.074293	-0.633301	7391	
0.480972	-0.768274	5055	
0.857516	0.449610	4577	
-0.006934	0.100561	3184	
0.128360	0.336420	4097	
0.266841	0.106386	5753	
-0.253700	0.621882	5522	
0.461349	0.194692	6300	
-0.882138	0.133190	6777	
0.179545	0.394350	2534	
0.374404	-0.852314	8747	
-0.079964	-0.953079	9489	
-0.737405	-0.569591	677	
0.407961	0.549090	2624	
-0.044910	-0.895802	7187	
-0.010177	0.289276	1075	
-0.585907	-0.611839	8771	
-0.063278	0.833336	6773	
0.434740	0.634433	3680	
0.410260	-0.168935	7119	
-0.394448	0.687051	2079	
-0.624135	-0.593814	5337	
0.323668	0.388596	4857	
-0.125069	0.034035	5248	
-0.440181	0.164328	839	
0.207588	-0.239179	3611	
-0.348990	0.302741	7353	
-0.033427	-0.523097	2888	
-0.381658	-0.860051	1496	
-0.087487	-0.343465	2280	
0.778965	-0.067993	1604	
0.462159	-0.383200	8095	
-0.392066	0.582008	6293	
-0.602348	0.125230	6881	
0.675683	-0.347300	3251	
-0.125230	-0.070685	4929	
-0.078318	-0.739099	519	
-0.695895	-0.277724	7931	
-0.088763	0.195226	3017	
0.245637	-0.146904	5887	
0.146174	0.818523	8986	
-0.290773	-0.666431	8662	
-0.068802	-0.321003	8853	
0.031215	0.069584	4176	
0.209789	0.332011	7371	
-0.772975	-0.551200	1276	
0.362045	0.186769	2433	
0.414168	-0.309588	2874	
-0.772658	-0.428979	7250	
0.642442	-0.659331	801	
0.123557	-0.725429	4071	
-0.001507	0.591123	2905	
-0.291443	0.372082	1597	
-0.347527	-0.423666	2084	
-0.815265	-0.421150	6963	
0.039481	0.145959	8282	
0.663939	0.222423	2208	
-0.521492	0.668122	1655	
-0.235617	0.544595	2087	
0.276846	-0.889525	5168	
0.480505	-0.247371	1136	
0.135744	0.482620	8510	
-0.063070	0.799829	7480	
0.428805	0.516972	581	
0.412273	-0.047306	8635	
0.203507	0.791419	3950	
-0.148452	-0.240631	1055	
-0.620448	-0.691685	1103	
-0.579986	-0.292839	9133	
0.551807	-0.236354	5908	
0.167814	-0.122079	1562	
0.869421	0.383512	7549	
-0.096258	0.437216	4362	
-0.467391	0.675290	8880	
0.840535	0.462415	8465	
-0.325142	0.017277	5613	
-0.766865	-0.469675	8135	
-0.028696	-0.974463	7744	
-0.048509	-0.543905	3498	
0.807140	-0.124453	7704	
0.227435	-0.741542	5253	
-0.753947	0.416869	2025	
-0.210307	0.766129	4743	
0.307035	-0.676081	7596	
0.431950	0.486886	1196	
-0.282584	0.806986	4442	
-0.027785	-0.356259	759	
-0.820195	0.175892	9492	
0.186179	-0.049146	5208	
0.019942	-0.701037	3979	
0.284176	0.616082	4451	
-0.117338	0.026499	4831	
-0.783779	0.239877	4169	
0.064341	-0.343121	6654	
-0.612857	-0.444323	6482	
0.610031	0.547130	7331	
0.761046	0.188438	1587	
-0.694050	0.083174	6551	
0.523134	0.392976	791	
0.620445	0.139767	1161	
-0.059390	0.258203	4865	
-0.756302	-0.149367	1715	
-0.233251	-0.578793	4120	
-0.054593	0.821342	6773	
-0.736061	0.109010	7074	
0.579688	0.551224	5066	
-0.138383	-0.081425	5147	
0.039515	0.845432	4136	
-0.624722	-0.726838	1898	
-0.558218	0.158345	771	
-0.246862	0.174870	3962	
-0.868487	0.029243	7256	
-0.032630	-0.307729	5544	
0.335621	0.716425	6892	
0.666137	0.223880	2208	
0.216208	0.826941	5142	
0.299558	0.599828	3816	
0.359436	-0.537134	5621	
-0.673421	-0.553318	4233	
0.409399	-0.457735	5455	
0.078493	0.216301	2283	
0.568584	-0.780536	260	
0.405967	0.531833	2316	
0.389666	-0.610828	3238	
0.238240	0.277228	8493	
-0.192340	-0.676534	5712	
-0.403499	0.385917	2303	
0.275306	-0.859222	4878	
-0.133106	0.419583	4886	
-0.130593	-0.719312	359	
-0.018492	0.208812	4413	
-0.460082	-0.752586	7730	
-0.190231	0.444231	9429	
0.484503	0.489473	2127	
-0.854650	0.095658	7802	
-0.288783	-0.921653	7293	
0.169390	0.258447	8351	
-0.409276	0.394608	2385	
0.877098	0.443218	7886	
-0.599779	-0.136931	8982	
0.343330	0.690343	7133	
0.415651	-0.623524	4423	
-0.309738	-0.047539	911	
0.687805	0.474884	3535	
0.425480	0.405531	3918	
-0.173851	-0.598504	8525	
0.350541	-0.848728	6020	
-0.357831	-0.897990	1262	
0.041455	0.462177	7888	
0.170191	0.427919	5586	
0.068868	0.802187	4774	
0.448611	0.648186	5751	
-0.566758	-0.448399	7015	
-0.477879	-0.561789	5029	
0.374466	0.690395	5309	
0.849730	0.490402	6925	
0.163354	-0.957627	3509	
-0.423310	-0.619505	3558	
-0.153038	0.346689	264	
-0.150282	-0.855644	463	
0.327344	-0.689280	420	
-0.547510	-0.455586	395	
0.886257	-0.300924	8371	
-0.477151	0.304077	8865	
0.477575	0.691468	5145	
0.763504	-0.144293	2076	
-0.073001	-0.708393	7516	
-0.244981	0.356863	6988	
0.476329	0.856053	8084	
-0.131481	-0.622678	3083	
0.566314	-0.297587	1305	
-0.722565	0.394490	1188	
-0.361270	0.159665	770	
-0.280510	0.615703	5221	
0.730189	-0.590008	9633	
-0.459885	0.721214	1083	
0.864678	-0.446403	2296	
0.712936	-0.597963	9085	
-0.515474	0.606997	5860	
-0.464043	-0.710673	7285	
-0.358112	0.195150	2715	
-0.928079	-0.103232	9336	
-0.521654	-0.187007	9621	
0.519608	-0.830503	7226	
-0.148093	-0.962307	3443	
-0.704795	0.542174	7509	
0.195477	0.243752	2368	
-0.270216	0.271596	5292	
-0.252107	0.622007	5522	
0.564791	-0.299480	1305	
-0.053642	0.122285	6270	
0.385529	-0.907704	3330	
0.129833	-0.627032	1253	
0.415381	-0.660602	8991	
-0.144196	-0.534898	7382	
-0.659683	0.571152	5524	
-0.315130	0.051046	1111	
-0.864528	-0.250269	9018	
0.561336	0.535280	3245	
0.465668	0.226334	508	
-0.722184	-0.038145	8839	
-0.877636	-0.062676	5199	
0.394745	0.404382	3321	
0.680051	0.694816	4170	
-0.517424	0.223720	8679	
-0.069140	-0.946487	8543	
0.570247	-0.041232	4033	
0.038488	0.531637	7671	
0.011463	-0.541774	2965	
-0.436354	-0.070616	1179	
-0.046842	-0.966939	6800	
0.902407	-0.262000	8519	
-0.517095	0.224519	8679	
-0.374520	-0.812935	9583	
0.293813	0.363093	7991	
-0.477545	-0.807702	312	
-0.796343	-0.518462	7500	
0.333597	0.552367	2331	
-0.075733	-0.733062	540	
-0.763483	-0.550904	545	
-0.437646	-0.871709	928	
-0.657223	-0.155674	514	
0.262533	0.402587	9183	
0.941222	-0.219030	6177	
-0.307524	0.404537	1968	
-0.497864	-0.505990	2100	
-0.821306	0.161526	7075	
0.753342	0.611186	3056	
0.175078	0.317569	2733	
0.739253	-0.107923	5685	
0.424639	-0.458765	9401	
-0.048374	-0.711363	7682	
-0.530742	-0.786000	7206	
-0.053173	-0.718660	7682	
-0.790369	0.244370	4169	
0.469046	-0.593550	3354	
0.348283	0.266926	1052	
-0.335114	0.079884	3701	
0.243139	0.001523	3154	
0.398665	-0.083138	1064	
-0.806858	0.273673	7499	
0.398428	0.199297	4239	
-0.673417	0.590024	8819	
-0.000437	0.496691	5653	
0.450287	0.638592	5097	
-0.020631	0.076087	640	
0.810834	0.139532	5603	
-0.336366	-0.624065	4421	
0.551295	0.060265	2021	
0.484435	-0.406097	1953	
0.036144	-0.348847	6799	
-0.208034	0.550237	1199	
-0.705589	0.129502	8575	
0.110655	0.349057	1620	
-0.271817	-0.709232	5684	
0.182552	-0.926571	9149	
0.492598	-0.166972	6278	
0.373300	0.525722	2860	
0.109270	-0.748814	6342	
0.809483	0.172044	2070	
-0.227909	-0.551710	8210	
-0.543982	-0.707943	6425	
-0.576329	-0.030491	9387	
-0.378045	-0.763877	4969	
0.010817	0.780407	6182	
0.916229	0.255879	7812	
0.701720	0.379911	7286	
-0.127946	-0.616135	8005	
0.140689	0.383845	2727	
0.698243	-0.009874	6439	
-0.058247	-0.929505	605	
-0.147372	0.655392	8349	
0.002932	-0.638491	7465	
0.273424	-0.921654	1315	
0.713773	0.353345	4173	
-0.183196	0.348477	3743	
0.239299	0.310803	9095	
0.572935	0.572181	6017	
-0.135519	0.514721	5838	
-0.622688	0.063538	8278	
0.533544	-0.147373	7299	
-0.210949	0.657281	1428	
0.948745	0.060957	8861	
-0.399685	-0.468350	8553	
-0.363512	-0.855005	1648	
-0.554078	-0.750276	1060	
0.080511	-0.620297	5243	
0.189795	0.066301	6977	
0.309480	0.609616	4478	
-0.125929	0.670515	9454	
0.179071	-0.047666	7410	
0.758661	-0.508860	8815	
0.613960	0.549690	7331	
0.126185	0.461875	7980	
-0.254900	-0.538080	9716	
0.089112	-0.301084	2813	
0.192575	0.658874	5623	
0.025410	0.798884	6182	
0.352222	-0.889358	471	
-0.319905	-0.821336	4727	
0.036365	-0.892360	5563	
0.416433	0.241852	7400	
-0.209692	0.651404	1428	
0.371775	0.248691	6051	
0.203473	0.099758	9484	
-0.622264	0.343082	1997	
0.250442	0.608866	852	
0.233824	0.068186	4430	
0.943444	-0.158706	8975	
0.219466	0.255178	3230	
0.931666	0.216718	639	
-0.616738	-0.247778	851	
-0.137672	-0.235770	997	
0.056239	0.412942	3659	
-0.033937	0.797705	5473	
-0.470945	-0.777524	549	
-0.255408	0.039600	380	
-0.289543	0.275783	5829	
0.654242	-0.642672	786	
0.081563	0.580466	2937	
-0.833884	-0.449587	8516	
-0.648735	-0.610962	4440	
-0.712653	0.012782	1787	
-0.726040	-0.534076	727	
0.777455	0.320178	8641	
0.645693	0.447902	1059	
-0.085379	-0.287203	9031	
0.475881	0.237208	9732	
0.671761	-0.051091	7029	
-0.339384	0.573682	5583	
0.079470	-0.935552	6798	
-0.489639	-0.368913	1381	
-0.098872	-0.543660	4085	
0.734397	-0.199554	2845	
-0.119932	-0.067287	4929	
0.083593	-0.017736	9572	
0.430983	-0.829266	7939	
0.956117	-0.118945	9385	
0.216287	0.425858	8659	
-0.044385	-0.920868	7419	
0.489002	-0.215545	842	
-0.722789	-0.479206	6341	
0.624663	-0.692888	5731	
0.742642	-0.263799	5294	
-0.368135	-0.633412	4441	
0.266611	0.227325	7321	
-0.519094	-0.332471	2498	
-0.550679	-0.732576	1060	
0.119325	0.343389	7520	
0.445913	0.160431	1653	
-0.106356	0.211935	4048	
-0.763255	0.409732	5650	
0.711212	-0.341161	7907	
-0.873781	-0.020850	7414	
0.645967	0.284537	2131	
0.683075	0.083295	1137	
0.346479	0.062405	7140	
0.717128	-0.282170	3760	
0.032673	0.138687	9216	
-0.665439	0.589050	8819	
-0.546043	-0.716316	6795	
0.041886	-0.953915	268	
0.136354	0.467059	7980	
0.065095	-0.594925	4971	
0.918365	0.278160	4079	
0.067550	0.574158	4013	
0.343319	0.194976	2820	
-0.175703	-0.935224	2964	
0.235177	0.437237	4319	
-0.007021	0.102196	671	
0.745251	0.390740	6567	
-0.167561	-0.864417	5904	
-0.331958	-0.421447	1319	
0.460288	-0.772104	4297	
0.009939	0.294487	3853	
-0.897344	-0.253612	9416	
-0.508743	0.466820	5803	
0.514561	-0.159277	9735	
-0.802615	-0.431596	6963	
-0.746192	0.063491	4744	
-0.726761	0.388538	6295	
0.243006	-0.923353	692	
0.145704	0.050971	5273	
0.151962	0.797152	8940	
-0.341273	0.735476	5665	
-0.313930	0.768258	7782	
0.163099	-0.752935	5962	
-0.374999	-0.801147	6161	
0.200942	0.050309	4594	
0.588002	-0.501359	4200	
0.340561	0.073887	7661	
-0.208486	-0.880773	1680	
-0.448701	0.485211	2559	
-0.061124	-0.893632	7187	
0.078445	-0.934041	6798	
0.071925	-0.741879	6379	
-0.157756	0.558110	5737	
0.641827	-0.098861	3194	
-0.463210	0.021393	406	
0.157976	0.114121	9451	
0.860903	-0.314449	7349	
-0.065182	0.691125	7289	
-0.543443	-0.306372	1579	
0.523117	-0.009810	9634	
0.799332	0.584930	2426	
-0.755337	-0.072875	4543	
-0.257150	-0.706069	4194	
0.814376	0.020842	2298	
-0.389558	-0.820591	8233	
0.892399	0.391173	573	
0.575637	-0.299834	3466	
-0.165556	-0.847746	1100	
0.469795	-0.257130	1136	
0.327414	0.697198	1313	
-0.767363	0.351964	6912	
0.401277	0.508212	712	
-0.700731	-0.543393	5263	
-0.788711	-0.369696	9531	
-0.355451	0.086163	1286	
-0.524450	0.429368	7266	
-0.076907	-0.517257	2707	
0.409076	-0.814266	5413	
-0.025435	-0.602658	721	
0.473086	0.347175	7635	
0.643995	-0.400222	8321	
0.613906	-0.730582	2241	
-0.637890	0.324169	6476	
-0.031501	0.292754	1499	
0.170240	-0.735029	5224	
0.542271	0.365795	6217	
0.913645	-0.356504	5419	
0.417843	0.267132	6548	
0.143861	-0.610123	7347	
-0.776671	0.425380	9513	
0.832123	-0.390526	5677	
-0.168828	0.449302	7158	
-0.407437	-0.352324	304	
-0.042739	0.043479	3319	
0.501711	0.468832	2106	
-0.364085	0.203337	2936	
0.165915	-0.718897	4174	
-0.069576	-0.346611	1682	
-0.862536	-0.299219	9254	
0.320044	0.760066	4425	
-0.302029	0.728756	4829	
0.670931	-0.015103	2052	
-0.668460	-0.080768	7295	
-0.503046	-0.713590	5917	
0.592883	0.475913	6202	
0.136321	-0.212783	2737	
-0.659398	0.508463	6905	
-0.730024	0.467140	5261	
-0.691960	0.225613	6504	
0.970735	0.056468	3755	
-0.272651	0.055152	5635	
0.181999	0.355602	7135	
-0.425225	-0.867257	9328	
-0.365642	-0.808878	9583	
-0.614067	-0.678536	8236	
-0.387317	-0.805196	6161	
0.162119	-0.706882	3260	
-0.465859	0.740366	1083	
-0.507264	0.269789	6244	
0.377682	-0.688328	1483	
-0.096928	0.450387	6871	
0.471331	-0.420656	4732	
0.590623	-0.005656	6054	
-0.287286	0.237142	2675	
0.233821	-0.457942	5379	
-0.237632	0.361520	6858	
0.115425	0.834142	3734	
0.277397	-0.940740	8783	
0.292510	0.751960	7944	
0.505237	0.834508	2932	
0.317452	-0.519820	4567	
0.415084	0.547066	1631	
0.708639	0.080527	632	
-0.181525	0.671527	2495	
0.089075	0.415725	4168	
-0.016993	0.468077	5284	
0.028753	0.802924	6016	
-0.106824	0.686483	9542	
0.745049	-0.238671	2097	
0.339043	0.201694	2820	
-0.860473	-0.329240	6427	
0.714480	-0.236641	1860	
-0.327846	0.383963	6763	
0.538135	-0.285371	8704	
-0.667049	-0.569053	4360	
0.043375	0.843514	4136	
0.036533	0.397854	2731	
0.776717	-0.494623	8190	
0.384448	0.184697	3256	
0.140525	-0.017897	3807	
-0.221667	-0.839640	6133	
0.152306	0.566342	4449	
-0.303063	-0.875668	7485	
0.207873	-0.857981	5171	
0.546331	0.164975	7559	
0.198821	0.241899	2368	
0.161781	-0.071790	7834	
0.560978	0.561571	6017	
0.622161	-0.741631	1269	
-0.868379	0.263158	8413	
0.211690	-0.165460	336	
0.655188	-0.097558	2034	
0.112915	0.445931	9035	
0.625125	-0.360138	3944	
-0.308838	-0.669102	8433	
-0.557690	-0.301732	2110	
0.820814	0.091330	1485	
-0.554680	0.689298	5999	
-0.169607	-0.576360	7269	
-0.153718	0.510167	617	
0.535204	0.654245	3464	
0.785686	-0.538556	8948	
0.498194	-0.555732	7339	
-0.185833	0.463543	291	
-0.058942	0.412288	3677	
0.196515	0.166651	3090	
-0.210407	0.846113	5520	
0.716837	0.640411	7489	
0.180882	0.125273	2894	
-0.185034	0.339347	3007	
-0.028514	0.679495	5689	
0.774648	-0.523844	9178	
0.520334	-0.366363	6150	
0.027041	0.459568	6391	
0.549619	0.174430	8237	
0.785935	0.114185	1931	
0.218995	0.490834	5183	
0.061895	-0.739293	5260	
-0.685690	0.549075	7509	
-0.448779	-0.094046	7415	
-0.326141	0.206159	5830	
0.493859	-0.398354	1953	
0.692784	0.181275	7154	
0.848040	-0.452183	7291	
0.870030	-0.366876	2826	
-0.057907	0.252455	7869	
0.910824	0.293938	9739	
0.287312	-0.714184	862	
0.018540	0.697126	2782	
-0.875224	-0.037478	6715	
0.518906	0.435623	257	
-0.002316	0.484688	5010	
-0.454355	0.339203	2304	
0.196663	0.654183	6419	
-0.361087	0.195034	2715	
-0.328396	-0.403314	1354	
0.069381	-0.740703	5260	
0.244067	-0.489680	820	
0.439815	-0.291586	2430	
0.238109	0.273856	8493	
0.170268	0.447962	5586	
0.197446	-0.917350	9149	
-0.693322	-0.497085	2612	
-0.483022	0.690588	760	
0.071714	0.245677	3352	
-0.542788	0.621761	8104	
-0.062608	0.481012	3884	
0.017062	0.250695	2886	
0.236357	-0.173961	2141	
-0.558044	0.419776	2749	
-0.754612	-0.540557	545	
0.301209	-0.548821	5865	
0.015483	0.655921	7049	
-0.329136	0.758207	7782	
-0.440387	-0.614673	3558	
0.413991	-0.582465	1855	
0.256926	0.760726	927	
0.056637	0.509297	1841	
-0.592135	0.597356	5959	
0.434248	0.364636	8417	
-0.801190	0.237041	5681	
0.670394	-0.106008	7243	
-0.190289	0.360345	4532	
-0.706722	0.139771	9242	
-0.167991	-0.928089	2964	
0.131589	-0.325807	3894	
-0.045942	0.811943	7480	
0.364365	-0.389169	5567	
-0.808628	-0.371394	7929	
0.157414	0.300983	3281	
-0.445727	-0.587428	3165	
0.181860	-0.262643	8871	
0.492880	0.312724	659	
-0.269918	0.641934	2234	
-0.880553	-0.094306	5393	
0.081849	0.787583	3197	
-0.420554	-0.764103	7454	
0.443087	-0.792679	5012	
0.764844	-0.050434	1773	
0.516438	-0.725128	9271	
0.265600	-0.938501	7622	
-0.100944	-0.247414	2476	
0.247469	0.408263	6005	
-0.888925	-0.264562	9281	
0.003876	-0.357034	8086	
-0.813202	-0.359790	8558	
-0.099001	-0.195903	6596	
0.136381	0.818010	8986	
