time = 7	Re = 1	rotation = 1.11393
0.240098	0.914223	7500	
0.472064	-0.513784	3559	
0.749546	0.432095	9337	
0.417052	0.156861	3687	
-0.544016	-0.122395	3037	
-0.543270	-0.450743	6672	
0.724665	0.637706	3719	
0.780446	-0.581966	7822	
0.863365	-0.163375	2901	
-0.421314	0.467727	7465	
0.737317	-0.119085	5768	
0.236610	0.369141	2089	
-0.418788	0.250637	4670	
0.654928	0.689047	8683	
0.151499	0.244856	3258	
0.000288	-0.871636	4213	
0.667358	-0.668616	8239	
-0.447303	-0.015434	1145	
0.781083	0.463732	3101	
0.348009	0.021216	2351	
0.771770	-0.591393	7822	
0.393969	0.080638	4884	
0.686184	0.455998	5425	
0.601296	-0.624526	1561	
0.160573	0.454293	6155	
0.151614	0.531776	6556	
0.060211	0.191748	5026	
0.863177	0.399386	1488	
-0.177905	0.434247	427	
0.826014	-0.486390	4248	
-0.520710	0.315349	8883	
-0.068214	-0.965509	8933	
0.532559	0.757307	641	
0.776038	0.323478	7499	
-0.466969	0.082311	8039	
0.766609	0.368978	5681	
-0.101690	-0.765776	6609	
-0.622484	-0.376511	8330	
-0.502113	-0.712095	7045	
0.903654	0.268559	821	
-0.442728	0.123858	8757	
-0.325970	-0.831250	6920	
-0.138501	-0.864164	4232	
0.093775	-0.178523	5116	
-0.431872	0.371992	3544	
0.211170	0.517419	1255	
-0.606787	-0.339581	5993	
0.731751	-0.082419	4289	
0.200463	0.955179	3139	
-0.474189	-0.300755	7001	
-0.274542	-0.553986	8893	
0.631841	-0.395586	3388	
0.169223	0.178987	764	
-0.461613	0.206419	8195	
0.176392	0.529692	8593	
0.645581	-0.488518	4748	
0.798845	-0.093090	8104	
-0.523892	-0.437136	2600	
0.195972	0.418662	2230	
0.070063	-0.927812	1654	
-0.313172	0.219929	547	
0.100677	-0.794242	6484	
-0.303315	0.462468	4085	
0.934183	0.026774	9721	
-0.015767	-0.896751	5383	
0.050931	0.096315	9457	
0.436836	-0.586531	5160	
-0.602844	-0.093551	1257	
-0.165403	-0.923612	596	
0.563481	-0.515834	7820	
-0.396573	0.158549	9052	
0.213345	-0.214914	1499	
0.782503	0.206723	5711	
0.104399	0.197674	7469	
-0.713088	-0.082532	5523	
-0.126745	-0.621923	3224	
-0.411139	-0.780930	3667	
0.513407	-0.630076	3770	
0.862330	-0.216007	7608	
-0.066581	0.588233	1471	
-0.558784	-0.545629	2065	
0.075466	-0.689026	2396	
0.937929	0.193364	1355	
-0.610885	0.167429	5621	
-0.713345	-0.301519	2097	
0.013357	-0.700723	3336	
-0.538855	0.240854	9369	
-0.133042	-0.824970	1400	
0.936860	0.256711	5844	
0.784762	-0.546246	776	
0.114271	-0.925019	1511	
-0.142271	-0.792351	1072	
0.086470	-0.023834	4901	
0.902078	-0.329397	7237	
0.247636	0.544358	8223	
0.297716	-0.772883	9325	
-0.320788	-0.626881	7642	
0.846785	-0.279925	270	
0.741612	0.002000	5790	
0.140650	-0.807168	7271	
0.125767	-0.775647	6397	
0.677146	-0.531891	7783	
0.559634	-0.618081	6864	
-0.219609	-0.880892	623	
0.814380	-0.300406	6628	
0.945035	-0.147330	1356	
0.009211	0.101470	6164	
-0.220927	-0.607672	4337	
0.848008	0.311175	9596	
-0.106179	-0.852398	9032	
-0.470598	0.177763	5379	
0.821658	-0.250146	1083	
0.347610	-0.891154	1031	
-0.621180	-0.431904	7009	
0.680990	-0.564140	8824	
0.502164	-0.514781	1423	
0.627889	-0.623605	3107	
-0.379763	-0.735653	7329	
-0.633867	0.043933	9221	
0.098773	-0.142803	3160	
-0.500967	-0.262948	6902	
-0.249834	-0.738254	8264	
0.888835	-0.185201	5039	
-0.374358	-0.764063	8520	
0.208013	-0.752846	8486	
0.876352	-0.010633	5365	
-0.053947	0.481756	533	
0.388696	-0.785819	5531	
-0.290424	0.151983	1896	
0.873260	-0.132251	8483	
0.822611	0.166439	5846	
-0.472163	-0.309057	8446	
0.482890	0.769192	9018	
0.169053	-0.854593	7517	
0.509300	-0.555617	4587	
-0.259053	0.497024	1907	
0.623980	-0.742246	3468	
0.017494	0.554452	2040	
-0.456441	0.095816	6641	
0.022886	-0.907215	7162	
0.031585	0.315238	4908	
0.681551	0.504372	7492	
0.366646	0.058739	1888	
-0.202074	0.310192	3938	
0.651044	-0.383486	1375	
0.278444	0.932417	2878	
0.025258	-0.091572	4638	
0.142901	-0.854316	7788	
0.116925	-0.840478	7315	
0.164416	-0.102733	8109	
0.546395	0.808360	7474	
-0.157508	-0.632027	6217	
0.001612	0.489380	7224	
0.914294	0.124804	5833	
0.730521	-0.213430	3157	
0.192786	-0.617104	3848	
-0.023469	0.386537	9617	
0.033752	0.560036	1736	
0.190550	-0.214391	2429	
-0.262042	-0.728533	1352	
0.728141	0.319089	4356	
-0.199280	0.432664	427	
-0.015514	0.258757	4807	
0.349872	-0.616753	7345	
-0.617228	0.077143	5455	
0.610251	0.685283	8284	
0.355848	-0.771049	4937	
0.858586	0.012036	6028	
-0.258681	0.449008	2883	
-0.567998	-0.038241	6816	
-0.031509	0.286355	4506	
0.892302	0.001616	8819	
0.786147	0.270456	7300	
0.808484	0.383702	9390	
0.921609	-0.056932	397	
-0.351073	0.175413	8226	
-0.380210	-0.022745	8125	
0.716950	-0.143061	5548	
0.378738	0.165423	7777	
0.688269	0.437764	6791	
-0.015682	0.136841	1009	
0.287900	0.318051	3657	
-0.526080	0.144965	1946	
0.749908	-0.288439	3246	
-0.593710	-0.303717	853	
-0.157126	0.434258	5478	
-0.254515	-0.840387	7471	
-0.233354	-0.681757	6365	
0.160769	-0.020129	7646	
0.167688	-0.686189	4346	
0.186815	0.109515	2196	
0.037365	0.262285	2249	
0.428393	0.229955	7597	
0.751075	0.155416	890	
0.732712	-0.247158	1708	
-0.279660	0.516175	6812	
-0.549225	-0.250320	3046	
0.777827	-0.465301	5481	
0.856078	-0.244235	8863	
0.475219	-0.640043	3197	
-0.387909	0.231085	2293	
0.778245	0.506398	8786	
-0.022170	0.547290	2084	
-0.172276	0.354924	2830	
0.019353	-0.772039	5589	
-0.430619	0.437513	1767	
0.398631	0.416603	4809	
0.144013	0.034449	6501	
0.267732	-0.712795	364	
0.776762	-0.076442	6227	
0.187417	0.409844	2230	
0.241580	-0.706172	4231	
-0.286558	-0.873100	8750	
0.351077	-0.740593	5517	
0.757753	0.185087	940	
-0.019863	-0.770960	4004	
-0.228419	-0.877407	623	
0.025623	-0.694453	834	
0.636240	-0.484141	4748	
0.025736	-0.889261	5981	
-0.256013	0.384766	358	
-0.638328	-0.171548	5660	
0.197729	0.264000	1347	
-0.482276	0.124239	4560	
0.382406	0.361754	9163	
-0.534012	-0.225600	8963	
-0.490123	0.096551	3885	
-0.283067	-0.676183	7659	
-0.562067	0.070847	5842	
-0.730138	-0.048839	5905	
-0.344874	-0.696096	4229	
0.740607	0.110447	2639	
0.919645	-0.129874	5938	
-0.118839	-0.846249	4635	
-0.510799	0.333556	5893	
0.595758	0.719173	400	
0.056377	0.567629	2597	
0.147451	0.413164	5777	
-0.055003	0.496484	2666	
0.800505	-0.344913	4504	
0.070073	0.505809	6617	
-0.119698	-0.814606	7891	
0.378343	0.494899	8203	
-0.242573	0.297370	7937	
0.009078	0.163160	2384	
-0.096469	0.445116	655	
0.684669	-0.212424	784	
0.789625	-0.514440	1114	
0.839521	0.138231	5261	
0.245157	0.431963	8501	
0.260850	0.426115	9397	
-0.027969	0.392233	6313	
0.600512	-0.442897	2346	
0.226810	0.018878	6666	
-0.217333	0.363587	4060	
0.780631	-0.531644	1114	
0.298802	0.234825	6576	
0.753710	0.371402	5852	
0.436515	-0.656592	3156	
0.056498	-0.867168	5028	
-0.633763	0.141417	6701	
-0.162687	0.420550	4858	
0.306020	-0.565822	2890	
-0.574755	-0.505064	2827	
0.404406	-0.897775	3434	
-0.065648	-0.711220	2093	
0.176627	0.012266	4458	
0.615311	-0.565845	1217	
0.195420	0.519993	3242	
-0.022012	-0.932853	746	
0.229190	0.284155	7923	
0.809091	0.572437	3786	
0.693836	0.616696	8080	
0.036536	-0.707047	1441	
0.607512	-0.596661	1122	
0.734517	-0.115536	5052	
0.744881	-0.362068	7782	
0.308322	-0.076323	5166	
0.189693	-0.152423	9749	
0.314340	0.501834	7014	
-0.262324	0.557896	8525	
0.649574	-0.355842	934	
-0.323372	0.277087	1849	
-0.176683	0.400687	3431	
0.219151	-0.637142	852	
-0.208071	-0.799223	4924	
-0.432377	-0.602791	1339	
0.387765	0.124437	2032	
0.613081	-0.587311	1122	
0.659263	0.645234	469	
-0.532607	-0.495284	307	
-0.496860	0.281240	4295	
-0.265488	0.342377	6332	
0.336160	0.064790	7092	
0.179054	0.184783	2581	
-0.206056	0.255030	8763	
0.679910	-0.545510	8257	
0.633890	0.607476	6715	
0.101389	-0.695117	2473	
0.429891	-0.672711	3156	
0.864454	-0.463132	9367	
0.277058	0.210171	6079	
0.102822	0.038072	4715	
0.754634	0.178985	1294	
0.061570	-0.693901	1631	
0.752975	0.390679	3759	
0.012807	-0.820422	1694	
-0.524615	-0.534824	1331	
0.239272	0.120898	1144	
-0.425459	-0.532033	8304	
0.901123	-0.041393	879	
0.153813	0.304699	4722	
0.828130	0.309262	9680	
0.593107	-0.447365	2346	
-0.247710	-0.632295	6373	
0.617757	-0.605520	5867	
0.783430	0.565447	3531	
0.120488	0.519993	4848	
-0.282042	0.316526	4057	
0.924160	-0.079958	662	
-0.019856	0.228741	9363	
0.730919	-0.088675	4911	
-0.155285	0.327922	3706	
-0.681057	-0.068262	5278	
0.658695	-0.354079	934	
0.889033	0.018985	8819	
-0.673625	-0.218236	541	
-0.526187	0.330485	8883	
0.607271	0.604963	5006	
0.391033	-0.770406	5142	
0.280840	-0.712245	8021	
0.258310	0.026978	5069	
-0.071019	0.226363	7678	
-0.170710	0.483960	5418	
0.053049	0.157845	5147	
0.624500	-0.735041	1062	
-0.694485	0.003067	7019	
0.263596	0.240956	6198	
0.139549	0.059397	4463	
-0.001727	0.256740	3335	
-0.669698	-0.458221	6913	
0.296970	0.242355	6602	
0.288194	0.325663	3657	
0.149926	-0.755435	5674	
0.763049	-0.295813	4388	
-0.518299	-0.103766	4005	
0.726059	-0.202242	5566	
-0.435375	0.275070	5194	
-0.085006	0.255320	7942	
-0.293272	-0.606284	479	
-0.545990	0.110099	5044	
0.676893	-0.343983	3621	
-0.695322	-0.077495	5278	
-0.667558	0.182496	3006	
0.676891	-0.395371	1519	
0.299827	-0.713200	9152	
-0.220320	0.309407	8381	
-0.484403	-0.377749	6568	
0.626361	-0.453391	3413	
-0.539041	0.311902	1567	
0.789992	-0.114267	5860	
-0.335042	-0.656788	5747	
-0.494813	0.400564	8174	
0.717488	0.558953	6811	
0.523998	0.814684	4251	
0.167525	-0.099979	6594	
-0.288931	0.230358	8958	
0.284094	0.094199	8702	
-0.217324	-0.663743	9119	
-0.050570	0.508786	4642	
0.326711	-0.827437	279	
0.076155	0.356699	9759	
0.930418	0.028709	9601	
0.571148	-0.767042	1722	
0.259798	-0.894079	9574	
-0.669778	0.082526	9127	
0.869359	0.218470	8515	
0.209883	-0.087580	4048	
0.652531	0.550713	5155	
0.230718	-0.803747	5089	
0.761379	-0.068375	6705	
0.373978	0.190616	6456	
0.763746	0.210011	6558	
0.817933	0.262889	6376	
-0.158341	0.484835	5418	
0.252305	-0.103704	9503	
0.345067	0.262194	7064	
0.265983	0.019679	5861	
-0.448960	0.200968	5009	
0.265746	0.379958	9645	
0.521346	-0.783229	9729	
0.298796	-0.090586	8955	
0.377180	-0.669598	8743	
-0.080634	-0.620125	6667	
-0.692000	-0.099161	2558	
-0.354123	0.500015	1252	
0.253456	-0.718169	364	
0.219319	-0.042720	4643	
-0.229263	-0.724679	1185	
-0.378503	-0.650882	6755	
0.013461	0.102413	8458	
0.338758	-0.010537	8443	
0.114948	-0.824153	5145	
-0.027018	-0.731031	2477	
0.119601	0.075928	4610	
0.057024	-0.163738	4158	
0.020390	0.355316	4894	
-0.084342	-0.945233	8598	
0.290885	0.164074	8212	
-0.449082	-0.258096	3331	
0.820067	-0.315967	5666	
0.767381	0.511888	8289	
0.156923	-0.720115	4860	
-0.295529	0.511964	8878	
-0.343021	0.360279	1844	
-0.165191	0.523345	5399	
0.374839	-0.834688	9308	
0.122770	-0.076964	4756	
-0.563461	-0.351368	3205	
0.449235	-0.719990	9217	
-0.244182	0.546275	4026	
0.927495	-0.086354	662	
0.001517	0.569514	2205	
-0.007509	0.492715	3209	
0.735145	-0.319008	5665	
-0.619305	-0.242654	1232	
0.116370	0.504623	2489	
0.343550	-0.741573	5517	
0.253615	-0.051625	9470	
0.447553	-0.813896	8065	
-0.551029	0.264146	1042	
0.164602	-0.591972	9101	
-0.011587	0.268721	2613	
0.275238	0.908966	9438	
-0.066834	0.431421	5997	
0.750436	-0.335202	5665	
0.360099	0.889207	7142	
-0.429795	-0.041557	2681	
0.689436	-0.572221	8824	
0.354891	-0.907982	6388	
-0.518399	-0.010697	4714	
-0.606175	-0.558003	3632	
-0.673791	-0.400577	2076	
0.518869	-0.688356	5464	
0.791763	-0.011163	3399	
0.152252	-0.729512	4860	
-0.109301	-0.649863	8718	
0.057470	-0.854155	4032	
0.255875	-0.022302	3324	
0.833537	0.011686	6183	
0.067525	0.209239	4538	
0.676664	-0.166120	9507	
-0.654364	-0.144697	2001	
0.196128	-0.033967	2643	
0.761492	0.300150	5354	
0.175989	0.049102	2797	
-0.717151	-0.195094	1759	
-0.089888	-0.814559	7331	
0.702841	-0.272482	2745	
0.322580	-0.600689	4025	
-0.013806	-0.644301	8822	
-0.521577	0.198160	820	
0.078880	0.041633	558	
-0.728513	-0.090331	5523	
-0.600023	0.135675	5303	
0.460520	-0.682406	3734	
-0.725243	-0.045379	5905	
0.358831	-0.709873	3633	
0.273373	-0.138903	3099	
-0.088468	-0.844395	2355	
-0.018640	-0.958158	626	
-0.550163	-0.150521	4513	
-0.346057	0.029193	5831	
0.768194	-0.390639	6992	
-0.066718	0.248622	3684	
0.651255	-0.448025	3572	
-0.598306	-0.263695	334	
-0.451325	-0.738572	7691	
-0.591898	-0.329674	5993	
-0.493064	0.426679	3195	
0.867816	0.020513	5524	
-0.491269	-0.444288	1993	
0.103147	-0.003257	1148	
0.896502	-0.359290	4830	
-0.595551	-0.309226	1870	
0.575975	-0.443691	1357	
0.044735	0.323125	4908	
0.575660	-0.401921	7932	
-0.473008	-0.355466	5642	
0.794896	0.429342	703	
-0.117223	0.422822	7094	
0.034753	-0.732925	1503	
0.094627	-0.124080	9702	
0.879063	0.059355	7509	
-0.175173	0.458069	5094	
-0.650107	0.191663	1963	
0.798428	-0.302938	5434	
0.242566	-0.935027	8806	
-0.283009	0.213293	6622	
-0.560724	-0.063559	4684	
0.728394	0.659544	3719	
-0.166069	0.517385	5399	
0.766734	-0.031247	6966	
0.084417	-0.749325	1982	
-0.404646	-0.056834	6845	
-0.505373	-0.676431	4286	
-0.178175	0.554372	4553	
-0.608967	0.049134	8372	
0.890078	0.226400	6242	
0.157367	-0.953959	6927	
0.061843	0.419634	1816	
0.116686	0.369285	5306	
0.641064	-0.486976	4748	
0.620303	-0.484256	3135	
0.023556	-0.714115	1441	
-0.467207	-0.608807	1718	
0.690881	-0.371135	6746	
0.671109	0.715696	3695	
0.571878	-0.785277	4455	
-0.668280	-0.351212	1037	
-0.345577	0.149668	3904	
0.643162	0.594666	7414	
-0.337804	-0.709823	4229	
0.281655	-0.642972	5940	
0.663606	0.662887	8823	
-0.558985	-0.093292	4883	
-0.436463	-0.732730	6797	
0.294982	-0.710653	8021	
0.511908	-0.494445	971	
-0.203417	0.410459	954	
0.181051	0.962800	4812	
-0.484858	0.410565	8174	
-0.638494	0.043875	9221	
0.822473	0.001613	5755	
-0.442634	0.166399	3525	
-0.357288	-0.626874	4063	
0.878827	0.330983	8197	
0.238985	-0.822098	6274	
0.972126	-0.042920	360	
0.818938	0.443993	9717	
0.758264	0.248511	4996	
0.581115	0.633096	6206	
-0.417597	0.233176	5002	
-0.224508	-0.904970	1126	
0.459227	0.146603	1776	
0.756030	-0.622903	7440	
0.260136	-0.938245	3817	
-0.123751	-0.882981	5402	
-0.157718	0.334114	3706	
-0.342042	0.271825	3323	
-0.203726	-0.665666	9179	
-0.638409	0.036674	9221	
0.189223	-0.144605	9176	
0.571730	-0.803393	9123	
-0.540390	0.341920	9225	
-0.637753	-0.473816	4892	
-0.062215	0.549338	2469	
0.146580	-0.861647	7781	
-0.438318	0.043499	5034	
0.562725	-0.694275	5158	
0.714692	-0.284490	2745	
-0.484883	0.143392	5941	
0.252615	-0.640945	7522	
0.717149	-0.496570	3883	
-0.488848	-0.226563	9735	
0.314212	0.920297	7088	
-0.508278	-0.271353	999	
0.669459	-0.672520	8239	
-0.514523	0.208208	2975	
-0.451053	0.278641	5532	
-0.434681	-0.268320	5071	
0.308734	0.263933	7212	
0.438485	-0.863175	1924	
0.681780	0.648815	289	
-0.509065	-0.268926	999	
0.890438	-0.083442	5657	
0.166090	0.329448	6806	
0.467215	-0.813594	8065	
-0.137086	-0.939897	4869	
0.075831	-0.641440	1720	
-0.058604	-0.740475	1943	
0.062165	-0.938782	6251	
-0.070600	-0.972889	5421	
-0.495425	0.361349	5258	
0.156952	0.396797	4253	
0.916697	0.305798	8833	
0.292630	0.332370	1000	
0.296433	-0.638399	5940	
0.827868	0.074116	4431	
0.384561	0.891073	5297	
-0.160748	0.345973	2830	
0.729638	-0.026640	5739	
-0.603993	-0.153931	255	
0.512585	-0.495212	971	
0.256950	-0.912808	3765	
0.353478	-0.628473	6933	
0.811533	0.141710	6081	
-0.022518	-0.762704	3312	
0.214621	0.216376	9255	
-0.447947	0.054891	8792	
0.315567	0.050676	1414	
0.295307	0.229153	7255	
0.753351	-0.394836	7023	
0.226266	0.256049	6463	
-0.301342	-0.847576	7241	
-0.032079	0.485751	9521	
0.696438	-0.349160	8123	
0.073246	-0.038868	281	
-0.239329	-0.777925	2358	
0.375733	-0.599931	6984	
-0.431596	0.305069	2404	
-0.632301	0.003064	4732	
0.178619	0.043174	3095	
-0.420286	0.416973	9414	
-0.419014	-0.616887	1021	
-0.296320	0.219938	8958	
-0.700710	-0.295423	2066	
0.855521	-0.399932	2774	
-0.515968	-0.084595	1542	
0.072466	-0.640428	2860	
-0.395781	-0.676667	9488	
-0.342976	-0.749045	8952	
-0.158673	-0.595272	1281	
0.862034	-0.228767	7608	
0.059436	0.542916	304	
0.562856	0.654227	636	
0.772732	0.085262	3648	
0.412865	0.856644	699	
0.421818	-0.660282	2809	
-0.589582	0.201528	5500	
-0.044627	0.384270	372	
-0.615813	0.248714	2549	
0.838918	-0.404422	9023	
-0.298022	-0.643357	8939	
-0.519278	0.369561	7347	
0.768997	-0.576505	1862	
0.470293	-0.621836	5680	
-0.324241	0.257792	1849	
0.069168	0.318402	9532	
0.148576	-0.793612	7431	
-0.086661	0.526264	2221	
-0.510871	0.325351	8883	
0.023896	0.574296	3325	
-0.642883	-0.252786	4028	
0.575097	0.757251	802	
-0.594788	-0.047907	6756	
0.683775	-0.628900	5329	
0.468150	-0.806572	8065	
-0.605410	-0.084380	1257	
0.031067	0.273141	2249	
-0.675083	0.012384	5411	
-0.574766	-0.400401	6320	
0.035695	0.242950	1384	
0.525712	0.752954	8479	
-0.199245	-0.803075	4924	
0.114092	0.420002	8385	
-0.123076	-0.596035	1007	
-0.014019	0.229565	6898	
-0.678276	-0.019528	7091	
0.724627	-0.334883	4829	
0.851469	-0.435696	718	
0.853216	0.219713	5650	
0.817813	0.360436	8475	
0.195853	0.400302	4098	
-0.577334	-0.402039	6320	
0.220342	0.231697	4017	
0.055344	0.258087	3613	
-0.686801	-0.186830	5709	
-0.267667	-0.638809	6640	
0.215757	0.113094	2575	
0.810838	0.507613	1922	
-0.026803	0.349074	3778	
0.537716	0.791010	7320	
-0.477142	0.391142	8337	
0.178648	0.011349	4458	
-0.115898	0.387561	1472	
0.752393	-0.262765	2079	
0.801041	-0.429449	9002	
-0.363900	-0.006419	9075	
-0.313330	0.328563	4998	
0.714891	0.579142	6811	
-0.405599	0.422674	9414	
-0.156165	-0.933744	596	
0.831187	-0.316899	5666	
0.313438	-0.608619	5247	
0.701049	-0.562790	931	
-0.615337	-0.571239	6207	
0.605744	-0.484344	3135	
0.005198	0.179031	431	
0.137384	-0.505736	3120	
-0.606389	-0.213512	3660	
-0.025988	-0.676761	2127	
0.847623	-0.403719	718	
-0.502199	-0.352791	8905	
-0.244163	0.495301	7382	
0.490569	-0.576356	5188	
0.177687	-0.008923	3395	
0.132684	-0.230228	1977	
0.934234	0.025055	9721	
0.852840	0.447376	1337	
0.144666	0.393650	5430	
0.891938	-0.232580	4134	
-0.253926	0.504266	7796	
0.858985	0.063057	7370	
0.888605	0.285142	8186	
-0.238342	-0.762850	4797	
-0.253572	-0.708314	6768	
0.120364	0.231925	4008	
-0.455660	-0.451550	1504	
0.677740	-0.616689	4613	
-0.292584	0.225728	8958	
0.139411	0.487698	3830	
0.205941	-0.066421	3973	
0.451803	-0.739784	8600	
-0.404307	-0.702633	6771	
0.753022	-0.428190	4406	
-0.658034	0.072918	7955	
-0.261750	-0.621018	8957	
0.353021	0.161639	6846	
0.127531	-0.760996	6397	
0.141029	-0.089775	4760	
-0.177721	-0.873890	5286	
0.822074	-0.365974	6458	
0.681961	-0.668176	8239	
0.111269	0.442002	2961	
0.048123	-0.598221	1520	
0.534300	0.796987	7320	
-0.557318	0.077796	5842	
0.286973	0.147633	889	
0.555970	-0.772165	9169	
0.089498	0.477242	7374	
0.171259	-0.107064	6594	
-0.628325	-0.561349	3632	
0.793576	0.384591	6490	
-0.428908	-0.264314	5071	
0.625768	0.652514	6532	
0.227663	-0.167699	3075	
-0.051209	-0.928627	9693	
-0.552892	-0.466302	8395	
-0.331807	0.457402	6708	
0.491545	-0.763845	9046	
-0.721642	-0.086333	5523	
0.823219	-0.007110	4247	
0.808169	-0.508248	9033	
-0.240770	0.241603	4864	
0.490870	-0.646172	4774	
0.772938	-0.243474	4275	
0.554030	-0.618571	6864	
-0.636462	-0.456539	6880	
0.877655	0.105011	6120	
0.089946	0.208510	8574	
-0.280670	-0.741065	1346	
0.367757	0.139131	1455	
0.899775	-0.093124	5657	
0.188852	-0.642155	4451	
0.867163	0.222820	8515	
0.857263	-0.379054	614	
-0.133531	-0.743526	6202	
-0.561920	0.085664	5842	
-0.421582	-0.548717	8924	
0.367900	0.282937	873	
-0.237735	0.256353	5543	
0.358145	0.846697	7545	
-0.684917	-0.053288	5920	
-0.478727	-0.403138	9081	
0.414860	0.265747	7394	
0.706615	0.694127	3756	
-0.669525	-0.289319	1860	
-0.604028	-0.475498	572	
-0.233785	-0.774921	2358	
0.843804	-0.335777	6557	
0.663512	0.713645	3695	
-0.590188	0.285403	1175	
0.572845	0.658864	9626	
-0.164509	0.539805	3749	
0.766508	0.001406	5790	
0.767410	-0.351424	8217	
-0.015519	-0.649611	6299	
0.833334	-0.295237	4915	
0.859434	-0.070609	3875	
-0.449989	-0.008559	1034	
-0.195971	-0.678360	8552	
0.275812	0.289077	4384	
0.817252	0.405970	6494	
-0.190192	-0.598741	3526	
-0.418968	0.393805	3421	
0.203152	-0.733687	976	
0.948189	-0.106687	665	
-0.705372	-0.112992	3377	
0.231505	-0.165051	3075	
-0.279598	-0.722459	1352	
0.107955	-0.626147	2331	
0.978435	-0.064994	360	
0.139888	0.475916	3923	
-0.610225	-0.069461	6285	
0.094736	-0.881261	9452	
0.491259	0.781563	9281	
-0.113985	0.468440	1169	
-0.424996	-0.267123	5071	
0.138872	-0.212270	1550	
-0.662534	0.112983	5699	
-0.426460	0.222333	4011	
0.146239	-0.724749	4860	
0.277602	-0.052019	5800	
0.369729	-0.829957	1622	
0.077514	-0.821827	5441	
0.765007	0.189787	940	
-0.431185	-0.543432	3926	
-0.326156	0.526919	8545	
0.854894	0.173434	6086	
0.742267	0.090803	2639	
-0.136908	0.280764	565	
0.765672	-0.330043	5706	
0.380582	-0.779672	5600	
-0.716792	-0.071379	6032	
0.849883	0.471659	1337	
-0.397524	0.035860	1851	
-0.011853	0.372200	9195	
0.096970	-0.961186	3880	
0.884901	0.059554	7509	
0.638768	-0.654851	9543	
0.890074	-0.069006	397	
0.428203	-0.586106	5160	
-0.155274	-0.864380	5286	
-0.573586	0.098548	5847	
-0.713930	-0.337582	3437	
-0.027933	0.445573	6222	
-0.631544	0.002620	4732	
-0.490587	0.271063	4163	
-0.361430	0.249666	2761	
0.200873	0.488454	2870	
-0.199180	0.410349	882	
-0.078310	-0.841278	2355	
0.546335	-0.814415	8782	
0.449196	-0.670568	3080	
0.149792	0.964055	3055	
-0.333940	-0.582126	7657	
-0.660808	0.155551	7333	
-0.624650	0.229914	4114	
-0.681209	-0.106911	1691	
-0.035269	0.396527	3243	
0.036694	0.438962	7240	
0.683780	-0.420880	4259	
-0.683842	-0.073282	3370	
-0.046542	-0.782908	3245	
0.277314	0.148922	1051	
0.233463	-0.887932	6076	
0.557717	-0.502972	4898	
0.292576	0.324057	1167	
-0.203601	-0.617562	6144	
0.870852	-0.075610	3875	
-0.057060	-0.845022	8038	
-0.242093	0.317681	2653	
0.623305	0.682760	9537	
0.260546	0.205367	5470	
-0.232170	0.241940	4864	
0.688642	0.537992	6830	
-0.326940	0.487426	7424	
0.749934	-0.543928	5056	
0.584586	0.671253	8623	
-0.471051	-0.117532	9585	
-0.137219	0.341190	1662	
-0.049955	0.297765	1725	
0.477904	-0.629166	4781	
0.908064	-0.335782	4386	
-0.121990	-0.899672	7259	
0.203724	0.072549	1340	
-0.603201	-0.217973	3660	
0.090518	0.392651	949	
0.716954	-0.077443	4289	
-0.310253	-0.695413	9197	
-0.567144	-0.146610	5027	
-0.409246	-0.717799	6771	
-0.251841	-0.852652	8339	
-0.244019	-0.589287	8432	
0.053436	0.532661	353	
-0.584008	-0.625425	2603	
0.935466	0.179179	343	
0.238908	-0.711709	8719	
-0.402414	0.304641	1215	
-0.209076	0.360740	4060	
-0.068315	0.337939	2520	
-0.374171	-0.795862	9568	
0.189048	0.942367	335	
-0.094876	0.331510	1328	
-0.340393	0.218975	3159	
-0.580828	-0.381292	7065	
0.815112	0.460344	9657	
-0.634381	0.075712	4596	
0.046103	0.420495	4867	
0.204743	0.507789	1994	
0.489629	-0.593402	5516	
0.408910	0.358965	939	
-0.051216	-0.745927	1943	
0.067201	-0.877495	7125	
0.366254	0.245246	1784	
-0.373387	0.274181	3353	
-0.633486	0.062227	1382	
-0.651448	0.113451	5699	
0.949495	0.147057	551	
0.807458	0.490655	9245	
0.013803	0.094867	1856	
0.479916	0.827961	8011	
-0.546519	-0.575445	1265	
-0.684544	0.096440	4692	
0.743382	-0.448544	5435	
-0.634294	-0.179230	5660	
0.042180	0.462254	9525	
-0.564972	-0.055281	6070	
-0.666587	-0.104724	1518	
-0.423417	0.224193	4011	
0.270773	0.425022	9412	
-0.097000	-0.745579	3402	
-0.336595	0.443089	3498	
-0.467308	0.298674	5573	
0.042721	0.323173	8036	
0.130147	0.410217	8069	
0.894437	-0.283173	798	
0.770050	0.359858	5681	
0.492854	-0.684826	4824	
0.173633	-0.057032	3327	
0.755671	-0.333692	5665	
-0.007930	0.472642	7970	
0.051413	-0.137106	7721	
0.314765	0.001790	7457	
-0.623187	-0.344884	4835	
0.294533	-0.878913	8712	
-0.606167	-0.121570	7719	
0.050951	-0.656587	2316	
0.613776	-0.554273	7430	
-0.722961	-0.210828	1093	
0.685306	-0.205677	5690	
0.545125	-0.589329	6348	
-0.377717	0.344230	4367	
0.619677	-0.570828	1217	
-0.477919	-0.253593	8522	
0.831849	-0.017457	3226	
-0.605518	0.267912	1540	
-0.276628	0.329270	4057	
-0.533923	-0.513688	265	
