time = 46	Re = 1	rotation = 7.32097
0.040670	0.491180	4598	
0.772926	-0.587423	3604	
0.522627	0.219230	7130	
0.084392	-0.162437	3418	
0.063188	0.617147	4941	
0.551741	0.258669	6069	
-0.594725	-0.451787	4250	
0.049028	0.459456	3290	
0.755676	0.233954	5882	
0.498413	-0.809243	821	
-0.151203	-0.299982	3125	
0.114881	-0.464749	8279	
-0.699720	-0.533371	294	
0.537869	-0.451453	6779	
-0.121865	-0.745311	2977	
0.777995	0.142000	6113	
0.890672	0.375795	3410	
-0.562631	-0.316745	3722	
0.392899	0.358052	3905	
0.263714	0.820062	4228	
-0.648207	-0.029242	4056	
0.411672	0.716287	3161	
-0.161597	-0.662164	635	
0.460455	0.539509	7124	
0.165054	0.718940	5305	
-0.453037	0.352648	4033	
0.472623	-0.005773	6180	
-0.485132	-0.815523	7361	
-0.334745	-0.430007	6179	
0.727949	0.370196	7426	
0.007866	0.130082	4073	
-0.756965	0.458225	6723	
0.153795	0.697393	3032	
0.387209	0.594693	5209	
0.263186	0.348150	6332	
0.101917	-0.204463	5412	
0.775574	0.579551	9232	
-0.066429	0.393250	1851	
0.693087	0.028476	6733	
0.480172	0.103655	9246	
0.561277	0.081407	2139	
0.929855	0.248733	1898	
-0.014498	0.819159	8260	
-0.155927	0.425835	3134	
0.797322	0.206325	3800	
-0.208511	0.862620	5857	
0.273094	0.276546	1743	
-0.006460	0.454062	8757	
-0.066510	0.420337	4788	
-0.258327	0.789670	8383	
0.792523	-0.135421	6978	
-0.180985	-0.954305	7574	
-0.379356	0.796456	5631	
-0.191705	-0.901511	9002	
0.497949	0.713598	5123	
0.394608	-0.645326	6102	
-0.597082	0.070355	8072	
0.201231	0.449483	1424	
-0.824695	0.336154	4984	
-0.779950	0.053932	1346	
-0.536440	-0.515709	7468	
-0.090466	0.871837	8357	
-0.288562	0.105452	3409	
-0.300757	0.553962	255	
-0.182576	0.611543	1953	
0.237673	0.044355	1240	
0.053757	0.809836	4627	
-0.323877	-0.476203	2834	
0.235775	0.358805	4057	
-0.708424	0.283215	1774	
-0.063638	-0.593556	2482	
0.082181	-0.976003	3411	
0.918409	-0.270064	4251	
0.225450	0.971501	7674	
-0.488645	-0.627220	3197	
-0.091084	-0.938079	8461	
-0.878647	0.023838	7471	
0.152582	-0.791987	1452	
0.359941	0.339634	3174	
-0.851318	-0.195188	8670	
-0.293877	-0.584782	3920	
0.139749	0.874035	6125	
0.479231	-0.159777	2152	
0.272778	0.794602	5392	
0.631470	-0.037874	1579	
0.796467	0.101210	8968	
0.181110	-0.057710	1376	
-0.044101	-0.981726	2940	
-0.707847	-0.193723	3253	
-0.401113	0.754089	2436	
0.530776	-0.019940	787	
0.054069	0.719024	4408	
-0.107622	0.846359	8987	
0.590222	-0.517380	7510	
-0.751573	0.183548	8457	
-0.666960	0.123079	1464	
0.760025	0.623917	3479	
0.142274	-0.148993	1576	
-0.332949	0.276913	9599	
-0.054048	-0.144506	5144	
-0.452525	-0.818651	8317	
0.350644	-0.847444	5506	
-0.237255	0.119169	2460	
0.159777	-0.153043	2196	
-0.518529	0.112091	1799	
0.579454	-0.555523	1917	
-0.110818	0.814185	814	
0.403588	0.457265	9049	
0.547958	-0.605508	5239	
0.366706	-0.374986	9277	
0.725602	0.059001	7015	
0.411727	0.713367	3161	
0.145896	0.689872	3550	
0.482936	0.373045	5135	
0.000903	0.880620	3501	
0.854284	0.434577	603	
0.165118	-0.445917	3368	
0.238313	0.034092	1240	
-0.437007	0.708640	592	
-0.249036	0.085863	9335	
0.204156	0.783333	1594	
-0.668376	0.525452	7606	
0.446365	-0.113508	4799	
0.328629	0.198619	2438	
-0.733107	0.225425	8918	
0.650447	0.291576	2518	
-0.477223	0.530030	3177	
-0.701030	0.337488	2773	
0.482878	0.394673	5121	
0.621642	0.585514	705	
0.284933	-0.870824	8929	
0.919722	-0.181015	8592	
-0.202795	-0.260750	6280	
-0.736222	-0.193301	4392	
-0.130332	-0.073375	656	
0.929618	-0.292697	7477	
0.271849	-0.503151	6130	
-0.417655	-0.823727	4613	
0.811650	-0.149753	8431	
0.521152	0.647096	3556	
0.210676	-0.047604	5271	
0.640462	-0.141613	908	
0.314642	0.235963	1361	
-0.217086	0.383795	2547	
-0.699960	-0.653125	1924	
-0.773087	0.178791	6586	
-0.621757	0.101002	7598	
0.372331	0.492493	723	
0.271158	0.066670	2461	
0.409138	0.088237	5761	
0.332644	-0.590171	5716	
0.070776	0.418896	1214	
-0.435700	-0.653544	6182	
-0.611715	0.467115	1604	
0.042607	0.712494	3311	
0.401601	-0.536447	7544	
0.935496	-0.090722	8004	
-0.299245	-0.721963	3135	
-0.730767	-0.472728	356	
0.128561	-0.157929	1311	
0.958123	0.059857	335	
0.533106	-0.355966	819	
-0.605202	-0.265355	1909	
-0.572269	0.473291	6916	
0.382802	0.752467	1875	
0.707277	0.662708	5505	
0.756361	0.628659	3479	
0.767681	-0.327402	5602	
0.280596	-0.312792	6944	
-0.488598	-0.220632	2481	
-0.414868	-0.541539	4531	
0.789022	-0.128286	6978	
0.192543	0.226566	5810	
0.203115	0.352013	7409	
0.082597	0.364680	9067	
-0.028186	-0.573302	3474	
0.212354	0.781534	7366	
-0.374824	-0.707148	8035	
-0.532465	-0.391929	663	
0.002099	0.452810	8757	
-0.814316	0.440073	6605	
0.156118	0.460660	5794	
-0.632437	0.654332	986	
-0.215328	0.659409	7136	
0.197108	0.424618	6460	
0.239439	-0.083208	6569	
0.088023	0.702933	3681	
0.482058	0.061720	9616	
0.392582	-0.349608	7048	
-0.057753	-0.587261	2413	
0.776084	-0.568474	7956	
0.770882	-0.228897	772	
-0.821032	-0.340366	9582	
-0.430318	0.602451	1406	
0.711001	-0.204745	9570	
-0.924865	-0.212189	8374	
-0.048356	-0.099579	671	
0.199251	-0.081415	1266	
0.171304	0.789001	766	
-0.401161	0.384710	6670	
-0.568145	0.290614	7221	
-0.164490	0.013224	4990	
-0.742042	-0.226359	5589	
0.167084	0.859986	5427	
0.098519	-0.927877	978	
-0.856856	0.075798	6962	
-0.521922	-0.265349	1918	
0.507883	-0.630732	4130	
-0.918557	0.067321	8184	
-0.035698	-0.134931	5705	
0.527632	0.430427	5620	
-0.671713	0.221532	6541	
0.201087	-0.738818	6966	
-0.325514	0.528353	484	
-0.149911	0.436881	3819	
0.395806	0.565441	4534	
0.076178	0.849635	2252	
0.927233	0.273689	1898	
-0.861298	0.321989	6834	
0.720653	-0.041630	9034	
0.684457	-0.252105	8161	
-0.518133	-0.720718	5158	
0.268196	0.439441	6108	
-0.033036	0.145260	5120	
-0.173953	-0.900255	9023	
-0.088818	0.712121	449	
-0.373050	0.429226	8360	
-0.025368	-0.536443	2403	
-0.708370	-0.645647	1924	
-0.856163	0.133008	9481	
0.366592	-0.472776	2095	
-0.352297	-0.910468	7822	
-0.818163	0.249317	5463	
0.760354	0.273583	6350	
0.469032	-0.397311	9522	
0.502750	-0.001130	3830	
0.700152	0.116633	2682	
0.090480	-0.660422	2559	
0.350372	-0.273881	9404	
0.437901	-0.007168	8385	
-0.417917	-0.518333	3207	
0.747603	0.313673	5752	
0.607310	0.177787	8093	
-0.386203	0.172487	1237	
-0.243105	0.855827	8851	
-0.669349	-0.324946	4471	
0.388772	0.067173	3849	
0.805378	-0.123009	6647	
-0.440980	0.740014	2300	
0.422472	0.768726	3615	
-0.005995	-0.065208	701	
0.763281	0.234331	1721	
0.347484	-0.572563	6011	
0.794223	0.587530	9136	
-0.039211	-0.587650	2431	
-0.741393	-0.181064	3312	
-0.197744	0.399996	2209	
-0.144051	-0.728046	2966	
0.156644	0.829849	3691	
-0.166770	0.212165	2577	
-0.169091	0.253963	1697	
0.363186	-0.164032	5998	
0.649610	-0.032753	5948	
0.230559	0.792650	1594	
-0.576723	-0.075725	8638	
-0.717390	0.478962	6633	
-0.412958	0.462495	3836	
0.479414	0.040826	7374	
-0.132157	-0.217767	1299	
0.428251	0.463219	8545	
-0.090407	-0.759459	2745	
0.401948	-0.065501	2255	
0.649058	-0.514293	7492	
0.009701	-0.149840	2916	
-0.443796	0.705978	592	
0.643355	0.283250	1515	
0.243706	0.032944	1384	
0.559391	0.024836	8436	
-0.757005	-0.047470	6542	
0.098612	-0.262362	5185	
-0.733021	-0.164438	2288	
-0.599180	0.013692	246	
-0.703034	0.362863	8032	
0.274663	-0.718324	4369	
0.926653	0.248319	1898	
-0.903920	0.113808	7554	
0.314008	0.646528	4052	
-0.719762	-0.212435	5037	
-0.896367	0.153867	8393	
-0.057512	-0.102035	299	
-0.835784	-0.373898	7666	
0.474695	0.284147	6106	
0.828255	-0.520061	3719	
0.227527	0.391776	4998	
-0.744834	-0.497415	356	
0.971079	-0.119579	5297	
0.340135	0.642352	4637	
-0.134240	0.825324	628	
0.496141	-0.380794	9592	
-0.587137	0.008074	659	
-0.866820	0.066079	7393	
0.915221	-0.216843	6457	
0.175390	-0.970676	2811	
-0.808901	0.295433	5786	
0.179263	-0.442736	2415	
0.417875	-0.672510	6147	
-0.594514	0.315757	6323	
0.454137	-0.647904	3840	
-0.312602	-0.609112	7681	
-0.723620	0.261055	3590	
-0.768333	0.059621	1352	
-0.509272	0.421291	2307	
0.199785	0.401116	3928	
0.611384	0.618246	1100	
0.204306	-0.912150	4344	
-0.733715	-0.266566	5721	
0.766577	0.626099	3479	
0.178190	-0.941729	665	
-0.098932	-0.929834	9330	
0.379835	0.772381	4580	
-0.389531	0.175063	1237	
0.233950	-0.427650	5541	
0.052851	-0.911244	5039	
-0.050541	-0.150046	4760	
-0.052897	0.737921	3354	
0.362291	0.027537	9759	
0.001373	0.884714	3501	
0.649322	-0.505539	6226	
0.650840	-0.147914	408	
-0.501489	-0.779421	7332	
-0.546799	-0.026333	7497	
-0.335359	-0.399700	2618	
0.447059	0.447912	8005	
-0.618160	0.193756	543	
-0.923739	0.097095	7804	
0.227965	0.771945	7366	
-0.241218	0.479856	4005	
-0.326122	0.665067	5770	
-0.729321	-0.604791	3092	
-0.007330	0.487752	3513	
-0.477202	0.286712	8106	
0.593355	-0.747454	3799	
0.426154	0.681307	3026	
-0.132243	-0.339920	3314	
-0.141774	-0.756595	3621	
-0.317883	-0.900030	776	
0.307073	0.270936	4042	
0.765107	-0.541321	373	
0.585619	-0.429258	8577	
-0.778959	-0.094993	7998	
-0.148342	-0.300194	3125	
0.330763	0.001990	1024	
0.616524	-0.346819	7830	
0.214761	-0.720818	5234	
0.012139	0.436932	2126	
0.040999	0.486765	4598	
0.425670	0.192042	2009	
0.558048	-0.347067	1207	
0.309237	-0.022221	447	
-0.539614	-0.767692	461	
-0.265384	-0.592963	4584	
0.247918	0.671987	3260	
0.670227	0.424703	8649	
-0.672239	0.387026	2065	
0.087497	-0.026509	5785	
-0.722231	-0.619125	3092	
0.276981	-0.517516	8425	
-0.264110	0.582091	754	
-0.490594	0.357908	6459	
-0.713232	-0.535865	279	
-0.740557	0.274595	1643	
0.060270	0.721289	4408	
0.603480	0.627484	1100	
-0.559051	-0.353722	4451	
0.235984	-0.781470	5755	
0.559043	-0.342590	9224	
0.696006	0.488619	8463	
0.627983	-0.488682	4849	
-0.470919	0.440943	2071	
-0.789847	0.376227	9624	
0.205467	-0.613649	4299	
0.222689	0.654704	2099	
0.423399	-0.679120	6147	
-0.246091	-0.720746	2724	
-0.752991	0.008196	654	
0.735327	0.325108	6497	
0.459057	0.040033	6199	
0.824580	-0.100858	7309	
-0.384194	-0.531423	5328	
-0.048651	0.143022	5120	
-0.868003	-0.137447	4379	
0.445374	-0.524237	5060	
0.771585	0.150390	4930	
-0.751118	0.264341	1587	
0.127921	-0.889361	5490	
-0.314198	0.451364	7108	
-0.925671	0.032433	9458	
-0.692103	0.563840	6263	
0.507084	-0.064287	6024	
0.156220	0.385843	2818	
-0.201132	0.334487	1371	
0.038970	0.552399	4428	
0.528986	0.669849	4059	
-0.469894	0.145801	2268	
-0.660784	0.628146	5843	
0.162476	-0.935663	665	
0.514712	0.190762	2469	
0.171677	0.714977	5305	
0.756757	-0.352404	516	
-0.849805	-0.163781	477	
0.740517	-0.615880	3531	
-0.337466	-0.394775	2618	
-0.129485	0.285562	2278	
0.122095	0.022111	5041	
-0.653665	-0.413733	2088	
-0.506446	-0.101314	2468	
-0.742239	-0.520488	3735	
-0.394529	-0.385068	5471	
0.501244	-0.831034	5844	
-0.013068	-0.306854	762	
0.323765	-0.186734	3109	
0.132707	0.806787	3712	
-0.529534	-0.092550	7835	
-0.003627	-0.084766	7307	
-0.223235	0.209663	4763	
-0.231131	0.567857	6285	
0.152993	0.709636	5637	
0.336372	-0.604245	6218	
0.883229	-0.377791	1872	
0.586127	-0.105628	7408	
-0.885071	0.263442	9280	
-0.028046	0.192521	4382	
-0.241991	-0.614612	267	
0.375879	0.264189	5478	
-0.121662	-0.078033	8227	
0.401554	-0.368350	6562	
0.360806	0.383866	2883	
-0.374266	-0.849279	9714	
-0.619145	-0.740485	9590	
-0.183381	-0.010133	5164	
0.634010	-0.057182	3561	
-0.405925	-0.418371	777	
-0.673277	-0.697849	3438	
0.276303	0.787281	5392	
0.307531	-0.729833	2393	
0.431537	-0.423999	9045	
0.006104	0.603652	2068	
0.869865	-0.344318	641	
0.131313	0.700523	4623	
0.973429	0.088096	4812	
0.643192	-0.487099	4849	
-0.388972	0.616820	586	
0.401459	-0.848348	1757	
-0.053533	0.176238	1521	
0.026253	0.418507	6191	
-0.354347	0.505873	6281	
0.391590	-0.360352	9276	
0.027969	-0.662756	8866	
0.297093	-0.478015	2556	
-0.814144	0.282134	5786	
0.000772	0.831618	2474	
0.023056	0.736086	4877	
-0.031425	0.724032	1824	
0.122805	0.810643	3499	
0.429896	-0.324319	3562	
-0.457814	-0.803300	9543	
-0.121673	-0.341118	3364	
0.182970	0.714612	5305	
0.090530	0.601603	1042	
0.095416	-0.908762	4735	
-0.105382	-0.887266	5666	
-0.930972	0.067582	8184	
-0.581708	-0.762230	1722	
-0.400319	0.604057	541	
-0.184567	0.193056	2760	
-0.038401	0.425984	7813	
-0.100368	-0.892047	5666	
0.471547	-0.481547	6324	
-0.192088	0.603760	1953	
-0.144100	-0.002971	9261	
0.405513	-0.341724	5556	
-0.223096	-0.141977	3369	
0.242257	-0.630853	7824	
0.511502	-0.442197	3815	
0.310167	-0.174154	6577	
-0.215421	0.268783	6357	
0.276847	-0.726405	3648	
-0.031394	0.393906	2348	
-0.936107	0.022396	9458	
-0.459398	-0.639531	4781	
-0.118847	-0.187099	6067	
-0.365704	0.433961	8444	
-0.605823	0.034278	3219	
-0.029213	0.717141	1855	
-0.200343	0.264301	5466	
-0.202227	0.381773	3833	
0.231310	-0.453850	6520	
0.028771	-0.649399	8866	
0.928419	0.218777	9143	
0.494056	0.122475	3360	
0.580810	-0.431005	6297	
-0.938932	-0.032435	1126	
-0.394681	-0.524849	4368	
0.471507	0.002272	6560	
0.200650	0.848275	3703	
0.831029	-0.486610	2539	
-0.821940	0.399808	8151	
-0.536269	-0.700557	5464	
0.610528	-0.721764	1488	
-0.251947	-0.733899	2915	
-0.834451	-0.205813	8097	
-0.724855	-0.517320	870	
0.938667	-0.152972	7619	
0.102184	0.723170	7596	
0.543359	-0.337928	9625	
0.846496	0.006327	5561	
0.014364	0.435248	2126	
0.041954	-0.971252	7878	
-0.748107	0.217503	5835	
0.120797	0.840300	4713	
0.251191	-0.505872	7095	
0.062348	-0.534013	4366	
0.221064	-0.014078	4538	
0.217696	0.439758	1703	
0.909672	0.320958	8275	
-0.835775	-0.279789	7383	
-0.606913	0.230432	2513	
-0.525851	0.329387	9366	
-0.465776	-0.764790	4706	
0.789590	-0.254190	2195	
-0.311754	-0.709762	1960	
-0.044197	-0.594733	2431	
0.446255	0.170262	481	
0.295154	0.551118	1522	
0.085422	-0.970473	3411	
0.099646	-0.161879	2797	
-0.583574	-0.507924	5136	
-0.900039	-0.279862	8529	
0.550419	0.467962	3131	
-0.154339	0.372425	7186	
-0.322897	-0.849545	5056	
0.419031	0.265335	1260	
-0.827501	-0.455749	6682	
0.387062	0.336944	535	
-0.738152	0.128297	6915	
0.768485	-0.259723	1404	
-0.585852	-0.013894	347	
0.247060	0.802531	3792	
0.390438	-0.072078	2137	
-0.934987	-0.054916	494	
0.524501	-0.357852	5240	
0.193405	-0.880631	397	
0.188793	0.160202	4792	
0.108775	-0.942477	978	
0.940221	-0.079020	8516	
0.645443	-0.460829	4956	
0.578690	0.407856	962	
-0.562600	0.054784	1112	
-0.554214	0.068272	9359	
-0.496651	-0.556276	2124	
0.427061	-0.892428	6580	
-0.862503	-0.231224	5383	
0.854037	-0.465837	3695	
0.303414	-0.723908	2393	
0.606960	0.112562	7764	
0.136164	-0.213472	5408	
0.766258	0.365232	5424	
-0.171984	-0.976242	8765	
0.642930	-0.213208	514	
0.043415	0.277058	1044	
-0.434212	-0.504160	2949	
-0.897187	-0.190321	9693	
-0.775216	0.166901	6585	
0.375470	-0.155011	6655	
-0.228050	-0.127904	3917	
-0.237414	0.840638	5395	
0.145163	0.586353	9555	
-0.581090	0.659699	6574	
0.023581	0.394154	4843	
0.510545	0.695196	6098	
0.644201	0.478037	5578	
-0.601926	0.227457	2513	
0.337762	0.646301	5260	
-0.538662	-0.222288	7072	
-0.928213	-0.138828	4869	
0.347328	0.141941	6689	
0.034909	-0.284665	5355	
-0.220334	-0.243348	6338	
0.197090	0.324065	8415	
0.844418	0.466387	933	
-0.092424	0.490120	8538	
0.168187	-0.640737	6071	
-0.729860	-0.259528	5721	
0.716538	0.016289	4834	
0.119017	0.466056	5002	
0.655528	0.248521	1344	
0.551643	-0.457528	6731	
-0.201303	-0.760069	1519	
0.115685	0.597449	1070	
0.463419	-0.511334	6852	
0.797127	0.243949	3494	
0.112025	-0.187482	1817	
-0.045148	0.405592	2843	
0.504057	0.629796	3003	
-0.722506	-0.522483	870	
0.914572	-0.275402	4251	
0.183087	0.521514	2648	
0.714152	-0.617982	9124	
-0.785874	0.415390	6539	
-0.288101	0.553059	7719	
-0.486738	0.430583	2204	
0.107937	-0.768339	5860	
0.238817	-0.524135	1627	
-0.140519	0.438926	3651	
0.586902	0.789554	3505	
0.776903	-0.593141	3604	
-0.379368	-0.682848	4662	
-0.048434	-0.222114	3594	
-0.424805	-0.606972	5343	
0.118471	-0.465858	8279	
-0.105528	-0.796573	5665	
-0.828956	-0.278517	7383	
0.062598	0.628979	6252	
0.589476	0.162391	8553	
0.416376	0.019327	4483	
0.315149	0.086871	1194	
0.473018	0.426367	2593	
0.251630	0.018119	9111	
-0.827045	-0.435234	5942	
-0.029932	0.149600	4708	
0.573826	-0.227506	7122	
-0.921290	-0.108934	7259	
-0.749262	0.058481	6768	
0.331437	0.002297	1024	
-0.143381	0.622930	3062	
-0.554548	-0.494082	8589	
0.176969	0.686825	3583	
0.463357	-0.854143	4283	
0.164606	0.442376	3997	
-0.025613	0.602235	5303	
-0.399872	0.325719	6573	
0.444718	-0.017889	6414	
0.851258	-0.446394	8683	
-0.005915	-0.925765	4134	
-0.406518	-0.849769	9663	
-0.755216	-0.583768	4491	
-0.026703	0.886082	3529	
-0.140981	-0.739332	3621	
-0.105473	-0.640141	4586	
0.312600	0.161435	2583	
0.110883	-0.232466	3013	
0.494424	0.182991	2191	
-0.562188	-0.143033	4787	
-0.100171	0.707006	449	
-0.655911	-0.362206	4285	
-0.643475	-0.401557	1313	
0.425535	0.176000	2009	
0.441515	0.670964	7063	
-0.674393	0.047434	7020	
-0.732669	-0.257436	5721	
0.709922	-0.239841	1014	
-0.647379	-0.342272	4860	
0.349448	0.055502	7403	
-0.295651	-0.884531	1114	
-0.725749	-0.507161	870	
0.135198	0.062163	459	
-0.023101	0.147349	5346	
0.539215	-0.345753	8714	
0.797400	-0.049984	2869	
-0.367168	0.493001	367	
0.094591	-0.752779	5584	
-0.797456	0.356189	8776	
0.138338	-0.917478	5938	
0.712918	0.104403	974	
-0.729168	0.505051	9588	
0.826849	-0.503025	2726	
-0.472520	0.288951	8106	
-0.713628	0.556904	6263	
-0.847542	-0.381448	1511	
0.642600	0.578507	6133	
0.143295	-0.065359	4622	
0.821586	-0.456375	8823	
0.611792	-0.697616	1488	
0.253717	-0.022356	4161	
0.468818	0.410051	8525	
-0.136852	-0.231074	989	
-0.915513	0.033795	9458	
-0.001589	0.638620	5621	
0.395462	-0.097007	2357	
-0.528379	-0.562633	2989	
-0.244909	0.106941	3059	
0.481448	-0.637999	4130	
0.681323	0.152338	2590	
-0.479452	-0.455278	2890	
0.796240	0.069671	6492	
-0.238094	0.799319	9494	
-0.913959	-0.046014	657	
0.235394	0.800712	1256	
0.034385	-0.039761	3610	
0.114650	-0.507490	1473	
-0.022403	0.176355	5096	
-0.150383	-0.135737	5116	
-0.585163	0.277366	7859	
0.503020	-0.623889	8207	
0.474029	0.050855	7376	
0.295282	-0.884631	321	
-0.639643	-0.065147	8470	
0.733411	-0.030322	8870	
-0.220697	-0.551412	9751	
-0.585426	-0.440228	3545	
-0.508398	-0.297224	8962	
0.335136	0.746159	2808	
-0.523481	-0.516793	8075	
-0.485661	0.429481	3194	
0.465831	-0.661865	3840	
-0.084974	-0.174671	1793	
0.650564	-0.065910	9496	
0.187637	-0.899827	397	
0.801749	0.573430	1271	
0.305949	0.154696	2520	
-0.049283	0.606153	5802	
0.172868	0.448658	5794	
0.327500	0.007068	1024	
-0.040732	-0.662670	6145	
0.594528	0.147163	8119	
-0.099576	-0.590043	2087	
-0.432124	-0.294680	5551	
0.719335	-0.121315	7979	
0.111350	-0.469759	2178	
0.502291	0.501021	7772	
-0.230343	-0.900039	7571	
0.274220	0.656518	3038	
0.318937	-0.743106	3497	
-0.696749	0.296585	1133	
0.331955	-0.840738	7205	
-0.725170	-0.246611	4549	
-0.144362	-0.660103	404	
0.033940	0.521561	7922	
-0.732123	-0.222843	5589	
0.216838	-0.105122	1280	
0.357128	0.181378	734	
-0.481960	0.677442	1236	
0.308512	-0.360197	4711	
-0.109065	0.031156	738	
0.725159	0.367518	7426	
-0.312997	-0.909040	776	
0.009367	-0.911190	4134	
-0.316813	-0.583868	4658	
-0.080483	0.729089	3354	
0.693770	0.498881	9318	
0.373421	0.478157	8476	
0.021729	0.823963	902	
0.351511	0.087698	8801	
-0.400082	-0.523570	4368	
0.747619	-0.591546	8671	
0.513830	-0.364318	8500	
-0.142680	-0.753740	3621	
0.550495	0.105519	1736	
0.117194	0.444505	1695	
0.440885	0.541722	7516	
-0.031581	-0.292753	4343	
0.290619	-0.222426	7178	
0.553235	0.097905	1736	
0.539653	0.132831	2040	
0.359216	0.210461	2642	
0.786576	0.072062	6492	
0.099948	0.876425	4818	
-0.520637	-0.368760	344	
0.535563	-0.812737	3959	
0.796018	-0.075017	1418	
-0.673767	0.019002	7238	
-0.084710	0.462695	4105	
0.623554	0.556633	6407	
0.351830	0.435544	4075	
-0.369372	-0.656662	3001	
-0.368809	0.775975	3110	
0.131583	-0.216209	5408	
0.641404	0.740052	5368	
0.122780	-0.914679	5490	
0.230715	-0.726978	5234	
-0.075140	-0.962185	7237	
-0.132115	-0.922195	614	
-0.686553	0.133629	8117	
-0.121159	-0.757968	3650	
-0.462658	0.369148	5642	
0.273371	-0.703752	1368	
0.417585	-0.059078	3355	
0.462934	0.522324	5259	
-0.401172	-0.374108	5266	
-0.408648	0.797674	4802	
0.258563	-0.923004	7787	
0.382221	0.081561	6454	
-0.330717	0.243362	8396	
-0.872464	-0.295910	1602	
-0.394694	0.605749	541	
0.177550	0.524179	4695	
-0.474154	-0.844182	1640	
-0.256892	0.551418	1257	
-0.497964	-0.213231	2481	
-0.366054	0.056264	3730	
-0.650075	0.590881	4472	
0.817865	-0.201235	7168	
-0.121356	0.279845	4110	
0.785935	0.278284	4141	
-0.455868	0.432444	1967	
0.014021	0.863353	7591	
0.454895	-0.798771	6242	
0.730133	-0.605035	3531	
-0.014644	0.559585	5791	
-0.182541	0.191682	4240	
0.517814	0.103278	3682	
0.349425	-0.386968	3162	
0.384442	-0.680765	940	
-0.170625	0.002200	5051	
0.216036	0.396413	4998	
-0.018032	0.445871	1425	
0.519056	0.349008	4120	
-0.467443	-0.370712	3971	
-0.659028	-0.030577	6947	
0.441163	0.195237	2666	
-0.470617	0.149065	2268	
0.245631	0.682365	3260	
0.202434	-0.094393	354	
0.811777	0.061107	9546	
-0.332444	0.370273	9005	
-0.566013	-0.735233	5265	
-0.325504	0.646748	2817	
-0.155573	-0.127608	5264	
0.284895	-0.024214	2107	
0.400776	0.380056	6938	
0.129685	0.360357	547	
-0.334951	-0.916162	7816	
0.483223	-0.114331	8501	
0.069810	-0.256824	6747	
-0.628227	-0.690682	8807	
0.646329	0.478208	5578	
-0.768392	-0.523216	8712	
-0.232747	-0.207541	4001	
-0.459481	-0.782005	4082	
-0.679736	0.343365	4372	
-0.261593	0.548308	740	
-0.061193	0.829211	5124	
-0.660143	0.076342	434	
-0.476449	0.557438	1940	
0.804398	-0.271242	3847	
0.543690	0.663959	4932	
-0.728740	0.514499	8582	
-0.903300	0.141849	9314	
-0.628636	0.419600	534	
-0.496380	0.526471	3949	
-0.536696	-0.392600	852	
-0.940294	0.024430	9418	
-0.590665	0.272651	6861	
-0.019949	0.431762	1425	
-0.493342	-0.787536	5360	
0.365513	-0.272203	406	
0.716686	-0.646064	6867	
-0.864387	-0.034428	4278	
0.149734	0.801013	2933	
-0.497752	-0.724017	4121	
0.386525	-0.008404	7145	
0.291106	-0.294646	8054	
-0.252720	0.569194	1257	
0.532665	-0.584523	4740	
0.362227	0.312610	882	
