time = 49	Re = 1	rotation = 7.79844
-0.493669	-0.332140	8787	
-0.145345	-0.497480	4367	
0.726883	-0.164057	1339	
-0.211597	0.522141	2303	
0.671583	0.311108	4348	
-0.382907	0.641819	2639	
-0.228348	-0.716270	6176	
-0.318258	-0.872828	980	
0.810585	0.269186	477	
-0.225936	-0.568822	1767	
0.602677	-0.709489	5677	
0.223771	-0.495575	6822	
0.257293	-0.314197	2036	
0.281151	-0.336529	5150	
-0.579598	0.651230	6376	
-0.460840	-0.221640	1354	
0.460531	-0.675132	2884	
-0.453897	0.291448	6487	
0.023655	-0.349397	1883	
0.191482	0.129447	2729	
0.312238	-0.040831	4340	
-0.441178	0.563310	6476	
-0.385989	-0.859713	268	
-0.506248	0.684648	2025	
-0.397269	0.110288	6655	
-0.260709	0.402258	1142	
0.163371	-0.272235	2278	
-0.747884	-0.128397	8373	
-0.100674	0.222075	8116	
0.212174	-0.106387	3541	
-0.356789	-0.874450	330	
-0.431170	0.068868	2089	
-0.345980	0.760862	6183	
0.094351	-0.780844	898	
0.402417	0.769385	4121	
-0.081004	0.645345	4414	
0.315572	-0.015111	7296	
-0.686902	0.042287	3507	
0.129555	0.730926	2580	
0.075330	-0.981934	4446	
0.702090	0.158452	7018	
0.221399	0.208950	8772	
0.624309	0.555706	5279	
0.562864	-0.006137	8454	
-0.924446	0.142488	9416	
-0.260033	-0.432624	2765	
0.904454	0.405504	5314	
0.382393	-0.843208	9085	
0.691911	0.183090	425	
0.264605	0.809618	2000	
-0.579064	-0.471688	8433	
0.596091	0.576508	9325	
-0.086482	0.272275	5868	
0.104700	0.097712	7721	
-0.088404	-0.522247	5532	
-0.340459	-0.513663	8545	
-0.758216	-0.057983	1171	
0.283475	0.006779	5937	
0.267117	-0.046781	805	
0.143330	-0.651568	7686	
0.376611	-0.724271	5193	
0.550182	-0.443920	7495	
-0.335311	-0.359328	938	
0.327864	0.783076	1561	
0.254009	-0.883050	5325	
0.319961	-0.610474	5920	
0.442668	0.364647	4081	
0.271700	-0.020643	8090	
-0.217382	-0.390906	6332	
-0.000972	-0.424452	1140	
-0.094872	0.115242	5935	
-0.380588	0.783070	6748	
-0.817377	-0.303970	9145	
0.715609	0.087382	8513	
0.386811	-0.695729	865	
0.584210	-0.787865	7883	
-0.244517	-0.435992	2765	
0.025275	-0.203406	4477	
0.606375	-0.493870	1334	
0.669502	-0.282098	265	
-0.562268	0.631489	6528	
0.558839	-0.598562	7690	
0.719057	0.134449	6652	
-0.140558	-0.411915	3313	
0.544610	0.307879	296	
-0.765344	-0.479180	9220	
0.201624	-0.342468	6068	
-0.820266	-0.331227	548	
-0.766956	0.003662	6767	
-0.477831	0.432659	4790	
-0.124022	0.855812	1529	
0.951432	-0.169718	7308	
-0.540532	-0.018202	2210	
0.235901	-0.054038	3990	
-0.296526	-0.879314	980	
0.037136	0.303823	2776	
-0.684409	-0.291533	5029	
-0.206240	-0.306075	3938	
-0.277542	-0.633633	3979	
-0.683474	-0.312203	5029	
-0.867264	-0.208256	5263	
0.532465	-0.475448	2043	
0.324541	-0.515117	1257	
-0.745447	0.416185	7587	
0.186872	0.843694	3883	
-0.670637	-0.373308	5688	
-0.216952	0.002555	2466	
0.096097	-0.027316	9618	
-0.013725	-0.506285	8990	
-0.027461	0.283870	422	
-0.131884	-0.955632	1451	
0.006003	-0.698828	3265	
-0.430929	-0.255379	2666	
0.107806	0.317687	3125	
-0.156834	0.036367	4839	
-0.541692	-0.592757	5638	
-0.356287	0.138077	3117	
0.313090	-0.355378	8624	
-0.679215	-0.365083	5688	
0.724010	0.386071	6331	
0.453351	-0.304646	7423	
-0.409992	-0.634968	357	
-0.222935	-0.469019	1957	
0.182565	0.236919	4043	
0.257101	0.574620	5482	
0.495564	0.282637	5936	
-0.394905	-0.651287	2866	
0.272622	-0.645128	6025	
-0.356622	-0.598582	4533	
0.310059	-0.717144	8060	
-0.499569	-0.590180	5075	
-0.034336	-0.363115	4700	
-0.462295	-0.369507	8733	
-0.115514	-0.763936	5253	
0.407377	-0.459396	7405	
0.816368	-0.043521	7714	
0.663188	-0.307527	534	
0.683728	-0.065913	9094	
-0.171068	-0.890368	6311	
0.937764	0.239548	3056	
0.068871	0.228548	5320	
-0.013256	-0.351356	2688	
-0.179835	-0.401637	6512	
-0.245188	-0.627868	2180	
-0.310031	-0.413199	2976	
-0.431499	0.777067	7826	
0.178670	-0.298559	3603	
-0.112997	-0.924032	670	
-0.380138	-0.877679	1764	
-0.925825	-0.109425	9479	
-0.656811	-0.211396	2682	
-0.697544	-0.564139	6422	
-0.177274	-0.164220	8029	
-0.678594	0.509539	9609	
0.829633	0.141813	3535	
0.107756	-0.757944	5081	
-0.442220	0.052786	3414	
0.799831	0.091821	2358	
-0.747644	0.434937	7870	
0.160365	-0.455641	4105	
0.105749	-0.069018	3812	
-0.189697	-0.491052	2942	
-0.210159	0.013606	3274	
0.415878	-0.036397	3592	
-0.008383	0.513846	4439	
-0.718748	-0.607294	9692	
0.024892	0.340142	5072	
-0.552179	-0.534670	5684	
0.581508	0.217578	8648	
0.268552	-0.645975	6025	
-0.411988	-0.453101	5498	
-0.735166	-0.224502	5445	
0.153924	0.032921	4645	
-0.205213	0.710156	4911	
0.659667	0.293350	3253	
-0.164320	-0.196701	5504	
-0.333682	-0.132168	4894	
0.834237	-0.141023	5463	
0.188788	0.701458	7326	
0.124121	0.310292	4031	
0.062841	0.240440	9749	
0.078332	-0.363328	5949	
-0.923421	-0.220065	677	
-0.029289	-0.471270	3565	
-0.320127	-0.443947	3496	
-0.743443	0.474788	6777	
0.138210	-0.910220	4626	
-0.316638	0.659288	1889	
-0.247982	0.515612	8959	
0.384273	-0.049243	5353	
-0.591122	0.166202	7868	
-0.896819	0.200841	6829	
0.021506	0.140223	4756	
-0.397310	0.505053	5801	
0.519798	0.670819	3939	
-0.494611	0.343605	9267	
-0.210883	-0.907419	8735	
0.367948	-0.396919	7108	
0.293656	-0.289976	1264	
0.790802	-0.222985	7568	
-0.704034	0.010318	9557	
-0.411440	0.108143	612	
0.747013	-0.359134	2607	
0.213144	0.252939	6406	
-0.892298	-0.260570	7803	
-0.001416	-0.609894	4496	
0.493001	0.366088	8247	
-0.168226	0.014099	2225	
0.949597	0.031275	7911	
0.257240	-0.089450	2343	
0.696068	0.439504	5679	
0.940248	0.189199	302	
0.366575	0.315220	2235	
-0.850496	0.299463	5393	
-0.203494	-0.953408	5367	
-0.584464	0.035417	7656	
-0.270460	-0.762935	2576	
-0.727541	0.320090	1885	
0.092721	0.857026	4406	
0.805562	-0.129239	1407	
-0.541625	0.512644	9567	
-0.566951	0.347119	2867	
0.678934	0.520677	5568	
-0.013572	0.320470	587	
0.088092	0.829889	4290	
-0.275404	-0.120649	2315	
0.165709	0.680867	9161	
-0.613000	-0.297854	4676	
0.085674	-0.094581	4582	
0.307608	0.757474	1723	
-0.062851	0.270150	5355	
0.361125	0.652078	5987	
0.395409	-0.710746	865	
-0.488018	-0.576230	5387	
0.506264	-0.457946	1975	
-0.401793	0.483247	6091	
0.618933	-0.144098	1174	
-0.163867	-0.148084	5727	
0.615317	0.410590	4471	
0.478653	-0.398106	3732	
0.835338	0.002445	6934	
0.734275	0.128254	7965	
0.234827	-0.758110	4931	
0.198870	0.084940	4595	
0.840486	0.138290	3535	
-0.816539	-0.501807	7206	
-0.609331	-0.072236	2498	
0.323114	0.104831	6498	
-0.294456	0.809543	3864	
0.176072	0.249592	3487	
0.442938	-0.652401	1010	
-0.431678	0.483838	3876	
0.862012	0.029639	6303	
-0.657492	-0.177415	269	
0.373284	0.535590	2960	
-0.769537	0.415152	6830	
0.563039	0.277906	517	
-0.078205	0.023753	454	
0.355092	-0.897948	7986	
-0.701687	0.003624	8548	
-0.471917	0.550721	3913	
0.000813	-0.392598	5809	
0.344728	0.613155	4041	
-0.374649	0.406779	8679	
-0.416449	-0.800616	7419	
0.265954	-0.064398	6447	
-0.022050	0.728412	1147	
0.099985	0.156480	3115	
-0.887229	-0.016714	6289	
0.335731	-0.083426	8695	
-0.687252	-0.125872	6658	
-0.168164	0.837074	780	
-0.509126	-0.820676	9172	
-0.162174	-0.322347	8086	
-0.486013	0.330296	8469	
0.924204	0.333612	5468	
-0.280380	0.424968	3845	
0.236664	-0.730004	9223	
-0.687979	0.347165	1084	
0.260344	0.400201	7952	
0.434324	-0.704867	561	
0.333172	0.478752	777	
0.510487	-0.368331	1635	
-0.230058	-0.888988	680	
-0.565105	-0.784181	2964	
0.242535	-0.180811	3686	
0.228215	-0.267503	8101	
0.745608	-0.339180	3632	
0.296113	-0.726147	7562	
0.598141	0.387592	3044	
0.313802	0.663703	5514	
0.349826	-0.699196	6166	
0.907403	0.372689	2993	
-0.037115	-0.970741	7638	
0.090828	0.742142	1375	
0.181266	-0.101682	4940	
-0.838145	-0.237211	9332	
-0.713315	0.325876	1394	
0.638919	0.299319	1441	
0.636239	-0.686149	2826	
-0.592637	0.229378	643	
0.723360	-0.438609	9648	
-0.595446	-0.487575	8114	
0.135233	0.698187	2620	
0.350195	0.012360	3584	
0.594873	0.778402	7900	
0.673037	-0.161325	9048	
0.084851	0.642484	2739	
0.402858	0.719355	4774	
0.448587	0.125716	886	
-0.154206	-0.660990	6778	
0.385639	-0.855906	1842	
0.535483	0.668101	5142	
0.762682	-0.604592	7594	
0.306488	-0.878537	377	
0.746558	0.292089	7113	
-0.786202	0.342767	6194	
0.446762	0.095789	8342	
-0.848094	0.389271	342	
0.560104	-0.076178	7559	
0.394130	-0.896903	8766	
-0.327532	-0.916889	5285	
-0.010633	0.889511	6458	
-0.141159	-0.348998	8554	
0.348127	0.064310	6061	
-0.252583	-0.624423	2180	
0.092142	0.641261	9170	
0.122084	0.120952	4158	
0.295651	-0.940858	577	
0.615497	0.206875	991	
-0.800196	0.005139	6978	
-0.539517	-0.142161	7172	
0.178740	0.854744	3883	
0.364506	0.299303	2235	
-0.726191	0.524443	7754	
-0.017453	-0.769163	6863	
-0.367506	-0.366703	1327	
0.641455	-0.316246	8395	
-0.448233	0.747110	6120	
0.551069	0.143412	8417	
0.805082	0.544969	9175	
-0.628765	0.166348	7181	
-0.419177	-0.851454	1128	
0.449133	-0.316094	6247	
0.318066	-0.363907	6135	
-0.587805	0.152992	8627	
0.401714	-0.131784	9434	
-0.269559	-0.929733	9274	
0.688907	-0.638900	8371	
-0.628731	0.166523	7181	
-0.862585	-0.244461	5347	
0.214621	-0.356194	6845	
-0.793624	-0.500701	7206	
-0.931530	-0.187035	545	
-0.626449	0.271076	6381	
-0.141219	0.719781	1904	
-0.927799	-0.160512	1276	
-0.584208	-0.781102	5485	
-0.143620	-0.595791	5537	
0.246143	-0.333976	1790	
0.859822	-0.441628	3567	
-0.540069	0.044382	6712	
0.593177	0.381745	2473	
0.095812	0.826679	4290	
0.867537	0.433750	3669	
-0.007552	-0.366412	3904	
-0.726737	-0.165893	6112	
0.470945	0.427155	3867	
0.101148	0.704498	1210	
-0.789674	-0.525281	312	
0.019610	0.718203	1221	
0.242661	0.788897	5436	
-0.764853	0.187836	1715	
0.111128	-0.429053	8954	
0.406279	0.245793	7305	
-0.295780	-0.304106	4038	
-0.488585	0.010590	1836	
0.039367	0.849701	8295	
-0.037089	-0.486498	5693	
-0.004334	0.895736	6458	
0.293015	-0.202075	2008	
0.221405	-0.745087	3827	
0.143492	0.160515	3690	
-0.101540	-0.796532	7366	
0.425374	0.566740	7345	
-0.531338	0.169016	5691	
0.311057	0.564062	5526	
-0.040925	0.292667	5754	
-0.407011	0.407169	9047	
0.701505	-0.242497	6041	
0.011610	-0.343918	2794	
-0.192030	0.731605	5584	
-0.213606	-0.919884	9149	
0.148166	-0.514266	5255	
-0.579680	0.328112	3379	
-0.497423	0.568985	1746	
-0.023590	-0.807729	3563	
0.149266	-0.565269	5847	
-0.896971	-0.013785	6289	
-0.207372	0.475715	2286	
-0.841685	0.194639	6475	
0.605639	-0.498837	1334	
0.946172	-0.097901	8043	
-0.080452	-0.778352	728	
0.608849	-0.272121	1993	
0.130894	-0.309287	7227	
-0.417169	0.511696	4733	
-0.522578	-0.770854	9283	
-0.362637	-0.566803	3937	
0.668087	0.038216	4263	
0.002156	-0.961455	9001	
-0.142474	-0.765915	6232	
0.233256	-0.043411	4593	
0.071592	-0.379057	2589	
0.350721	-0.723446	5193	
0.449776	-0.243060	8375	
-0.408308	-0.450726	5135	
0.500474	-0.294353	4697	
-0.085638	-0.684837	2659	
0.904119	-0.294512	511	
0.202895	-0.563916	8700	
-0.758207	-0.537041	4099	
-0.854872	-0.373279	1103	
0.675219	-0.084780	9209	
-0.279992	-0.228621	2462	
-0.598619	-0.333721	618	
-0.272018	-0.626441	3105	
-0.259155	-0.103650	2461	
0.267041	-0.873535	5415	
0.437009	-0.692023	561	
0.259492	-0.239870	6669	
0.100203	-0.577129	1947	
-0.010814	0.284721	4343	
-0.502008	-0.468161	735	
0.733118	-0.351979	1983	
0.050907	-0.955236	2398	
-0.866091	-0.177937	4162	
-0.662709	-0.598846	9378	
0.016183	-0.491668	5713	
-0.155489	-0.667187	2862	
0.086030	-0.452165	6641	
-0.258163	-0.284100	2830	
0.626336	-0.378390	6973	
-0.680261	-0.064976	7031	
-0.249705	-0.335345	4060	
0.844348	-0.450550	4690	
-0.075509	-0.381323	7441	
0.951642	-0.095946	8043	
-0.011545	-0.612984	1042	
0.220061	0.216084	8772	
0.160753	-0.246289	5887	
0.759154	-0.298241	4639	
-0.871211	-0.262502	7660	
0.322925	0.281250	2534	
0.378924	0.069422	7687	
0.130089	-0.907868	4626	
-0.096103	0.566951	9400	
-0.943577	-0.083530	8599	
-0.881073	0.166178	9096	
0.578787	-0.389431	7243	
-0.884223	0.193534	7132	
0.279380	-0.777626	554	
-0.081204	-0.770322	1081	
0.198753	0.224217	4001	
-0.506493	0.085540	2152	
-0.188478	0.612735	3429	
-0.187482	-0.643702	7280	
-0.351539	-0.870631	330	
-0.130273	-0.583508	5258	
-0.542250	-0.128440	8966	
-0.688685	-0.320618	4321	
0.137198	0.011020	9187	
0.009158	0.223574	3017	
-0.023403	-0.934253	2029	
0.890906	-0.368106	2527	
0.252231	-0.298362	3549	
-0.566823	-0.727088	8951	
0.324006	-0.424779	1136	
-0.679404	0.535374	9353	
0.200287	-0.911127	9304	
-0.566627	-0.546291	6082	
0.217603	0.698263	1301	
-0.037928	-0.411826	1121	
-0.237219	-0.546762	8297	
-0.886714	-0.234709	7225	
0.000451	-0.347798	2794	
-0.370679	-0.354971	930	
-0.064914	-0.279406	7223	
0.042151	0.865511	8295	
-0.605092	-0.508301	8649	
-0.370850	0.782130	6748	
-0.607169	0.334399	6195	
-0.133845	0.614690	452	
-0.330929	-0.369233	1026	
-0.671212	-0.381393	5092	
0.023641	0.152470	4760	
0.055188	0.887437	8440	
-0.898931	-0.090793	8170	
-0.276527	-0.913944	9569	
0.271783	-0.254881	7506	
0.393021	-0.429213	9212	
0.959331	-0.008913	9499	
0.047264	0.571411	1125	
-0.010257	-0.459279	3196	
-0.496896	-0.811593	9375	
0.268090	-0.339304	2547	
0.067164	0.227349	5320	
0.374639	-0.740686	8383	
-0.819197	-0.325608	8795	
-0.400929	0.295307	7924	
-0.248784	-0.864173	6142	
-0.183882	-0.178329	2476	
-0.895665	0.259317	400	
0.323511	-0.609703	5920	
0.374661	-0.382318	7627	
-0.879929	0.243582	5912	
0.721728	0.172363	6267	
0.390327	0.727130	3770	
-0.076840	-0.951722	7604	
-0.209973	-0.086767	3795	
0.740357	-0.361097	2607	
0.790311	0.206591	7891	
0.755302	0.349121	3464	
-0.648870	0.433170	7098	
-0.875600	-0.145378	6341	
-0.285040	-0.247911	2438	
-0.760407	-0.188172	6492	
-0.281675	-0.403587	2663	
-0.760754	-0.490711	8362	
-0.073887	-0.662559	2859	
-0.713086	-0.542287	5587	
-0.363489	-0.863946	268	
-0.361532	0.646741	1123	
-0.245422	0.505955	8959	
0.041805	0.632089	5042	
-0.460957	0.186815	4573	
-0.248620	-0.165234	1725	
0.484583	-0.777233	8815	
-0.201586	-0.664019	3185	
-0.266765	-0.533532	721	
-0.518762	-0.120662	5771	
0.836414	0.530489	6804	
0.692404	0.243623	1943	
-0.118264	0.738959	5566	
-0.241092	-0.761572	4949	
-0.840554	-0.345744	8236	
0.948632	0.221222	4813	
-0.027414	0.653291	5879	
-0.849549	-0.175397	4162	
0.296515	-0.446906	4005	
0.245743	-0.726195	7185	
0.182682	0.824316	3469	
-0.574639	0.336180	2867	
-0.836420	0.306639	6532	
-0.604862	0.617041	8730	
0.442431	0.189899	6597	
0.230646	-0.638118	8287	
-0.076315	0.500752	2723	
-0.218007	-0.884789	1095	
0.381213	-0.444642	5064	
0.495289	0.290985	7072	
-0.756257	-0.154880	7647	
0.333538	-0.894105	1310	
0.676180	-0.312676	534	
-0.171628	-0.230247	6706	
-0.525854	0.541790	2674	
-0.328328	0.527283	1395	
0.857557	-0.476366	3595	
0.017567	-0.497275	5379	
0.660911	0.028431	4263	
-0.114871	0.878039	8863	
0.437126	-0.808221	9407	
0.328026	-0.079435	8885	
-0.357057	0.340169	4409	
-0.039675	0.046338	3610	
-0.703504	-0.047625	6306	
0.452639	0.072345	9355	
-0.373638	0.631459	1612	
0.022337	0.335472	5072	
-0.829507	0.378978	8328	
0.726706	-0.407748	7530	
0.806597	-0.072455	7161	
-0.079833	0.627730	3127	
-0.123512	-0.605309	6375	
-0.870317	0.138422	7503	
-0.273208	-0.699712	6929	
-0.053586	0.216388	5348	
0.443137	0.706826	3734	
0.102905	0.861181	4406	
0.754140	-0.086099	8457	
0.963212	-0.133855	7476	
0.335001	0.285461	3579	
0.100856	-0.342830	9000	
-0.627418	-0.734271	7293	
-0.870404	-0.185912	5263	
-0.906033	-0.137920	9362	
-0.868848	-0.216154	4233	
-0.247093	0.677353	4345	
0.409739	0.773286	5158	
-0.636293	0.004723	7354	
-0.804060	0.008035	6978	
0.277489	-0.088202	8855	
0.338399	0.547270	3207	
0.508495	-0.273885	5783	
0.371676	0.095467	4597	
-0.099843	0.496420	8213	
0.342859	0.008507	3584	
0.851527	0.010785	7290	
0.146807	-0.969764	1157	
0.613672	-0.527739	5618	
0.643439	0.733249	7850	
0.647881	0.032965	2251	
-0.649575	-0.235206	1729	
-0.489390	0.455732	7406	
-0.057659	-0.692617	3032	
0.172368	-0.253943	1978	
0.259939	-0.142004	8751	
0.756524	-0.313946	4639	
-0.151579	-0.677641	2862	
-0.591231	-0.509529	8597	
0.000054	-0.454937	3290	
-0.879275	0.275812	500	
-0.725689	-0.217382	1939	
-0.539045	0.032885	1497	
0.433716	0.448138	5643	
-0.807541	0.352448	7414	
0.842663	0.116826	5377	
0.129344	-0.263812	2027	
0.345160	-0.853632	4461	
-0.055673	-0.481815	5002	
-0.159200	-0.010923	5147	
-0.857275	-0.159957	5274	
-0.038982	0.577263	2413	
-0.729533	-0.571503	7501	
-0.593325	-0.653859	6470	
-0.569763	0.094104	7090	
-0.138023	-0.352414	8554	
-0.191128	-0.029021	5026	
0.196111	-0.762896	3871	
0.432962	-0.865755	4607	
-0.455869	0.783309	5506	
-0.252313	-0.052607	9111	
-0.122621	0.629311	3655	
0.230272	-0.229860	5466	
-0.703366	0.275146	1349	
0.099233	0.728849	3388	
-0.163047	-0.579909	4629	
-0.093219	-0.802655	7366	
0.236917	0.852978	8824	
0.252573	-0.525935	8095	
0.501750	-0.216950	9668	
0.711843	-0.463184	8480	
0.549281	-0.778308	6632	
-0.734539	0.253265	4618	
0.319902	-0.165944	6693	
0.187209	-0.156029	3485	
-0.223727	-0.299840	1682	
0.648874	0.582560	356	
0.869086	0.410638	9303	
-0.258588	-0.237776	1838	
0.225440	-0.045862	4593	
-0.387471	-0.559306	3915	
0.429980	-0.830348	8467	
0.200453	0.615967	2926	
0.239111	-0.171957	3018	
-0.391766	-0.357313	5418	
-0.426928	-0.639950	496	
0.436433	-0.265941	7312	
-0.319256	0.664597	1889	
0.096986	0.873536	5031	
0.452921	-0.098742	6119	
0.415223	0.124651	2023	
0.270319	0.586954	6042	
-0.529496	0.416552	6784	
0.684841	-0.674590	2995	
0.641762	-0.692583	2922	
-0.135039	-0.100000	2540	
0.956814	-0.011676	7549	
-0.728506	0.308137	1861	
-0.247767	-0.651749	4046	
-0.398800	0.770314	7370	
-0.688494	0.189196	1440	
0.277916	-0.167485	326	
-0.559017	0.266827	4475	
-0.530364	-0.431029	5462	
0.449661	0.089411	8926	
0.443915	0.272276	2167	
-0.345958	0.653548	1123	
-0.289371	-0.474228	4075	
0.078443	-0.539115	1946	
-0.006047	-0.393212	5809	
0.258736	-0.268626	9138	
-0.242105	-0.906630	7583	
-0.597363	0.603215	7563	
0.584155	0.608952	9756	
-0.104119	-0.033338	3276	
0.617285	0.550574	4425	
0.291089	-0.135084	6559	
0.040016	0.079859	3184	
-0.304058	-0.090112	4908	
0.457232	-0.532023	6248	
-0.928159	-0.043632	7794	
0.589060	0.241260	8822	
-0.603651	-0.267515	2451	
0.757895	0.336055	8070	
0.047941	0.751541	3621	
-0.412484	0.582167	1997	
0.609871	-0.526487	3960	
0.308884	-0.309165	1737	
0.479515	0.692679	8986	
0.578356	0.055858	9368	
0.162450	0.817248	5357	
-0.320183	0.571731	4272	
0.261285	-0.027130	645	
0.722888	-0.195345	6664	
-0.541889	-0.771923	2964	
-0.125454	0.173256	3766	
0.822062	-0.118880	3927	
-0.193130	-0.518200	3111	
-0.739444	0.489852	6777	
-0.083184	-0.352829	6622	
0.267513	0.684548	5016	
-0.157833	0.086565	3738	
0.572852	0.093831	261	
0.057307	-0.692926	4672	
-0.517098	0.708835	5650	
0.645329	-0.469394	5217	
-0.878692	0.035490	9573	
-0.202499	-0.885409	1095	
-0.650081	-0.376235	3558	
-0.244967	-0.856303	6142	
0.095859	-0.970628	7654	
0.186876	0.133556	2729	
0.246038	-0.320681	1494	
-0.880620	0.290662	8284	
-0.033981	0.305667	762	
-0.727275	0.505696	7754	
0.118292	0.033777	7131	
0.830381	-0.153410	3852	
-0.895157	-0.095044	8135	
0.072926	-0.476159	3513	
-0.518397	-0.829347	5368	
-0.194498	0.444697	7000	
-0.276958	-0.189619	2520	
0.102775	-0.540124	7836	
0.599916	0.541135	3741	
-0.098156	0.139679	3095	
0.078870	0.109915	9307	
-0.913432	-0.055910	6963	
0.744051	-0.064106	6755	
-0.637722	0.607494	7348	
0.008603	0.560403	2402	
0.365789	0.008429	3823	
0.115032	0.109699	7823	
0.069071	-0.467364	3211	
0.786502	0.561530	503	
0.249942	-0.885454	5325	
0.376911	0.067026	7687	
-0.833408	-0.264189	7814	
0.801080	-0.157716	2194	
0.044548	0.531760	619	
-0.747220	0.218062	1929	
-0.690500	0.372332	3284	
0.518046	-0.601165	8293	
0.205366	0.863078	9437	
0.724652	-0.097452	7183	
-0.347792	0.137757	3109	
0.067420	-0.308177	8831	
0.271474	-0.283852	9022	
0.991479	-0.106196	8411	
0.575131	-0.160141	9250	
0.973541	0.018598	5118	
0.181634	-0.776185	3477	
0.432487	-0.121667	1107	
-0.322225	-0.491484	9312	
-0.732763	0.309209	1885	
0.630572	0.344012	1890	
0.245379	-0.767214	1528	
0.514461	0.490013	2046	
-0.369994	-0.854444	268	
0.437774	0.059727	5972	
-0.060886	-0.963539	471	
-0.113063	0.848780	1083	
0.668909	-0.007283	4718	
0.140067	-0.471234	6579	
-0.208477	-0.319585	2730	
-0.434865	-0.538662	5373	
0.204323	-0.893025	9406	
-0.473945	-0.844035	5484	
-0.031288	0.842982	5018	
0.432520	-0.670231	8581	
-0.467732	0.345257	6544	
0.322640	-0.030674	3720	
0.362111	0.788265	5177	
-0.764090	-0.140318	526	
0.311155	-0.145874	6603	
0.401193	-0.217919	407	
0.033399	-0.681697	2549	
0.553081	0.425371	4459	
-0.124938	0.714233	9498	
-0.551973	0.015241	1020	
0.334393	-0.577722	2129	
-0.262714	-0.251991	3203	
0.599829	0.419687	3564	
0.828350	-0.139494	5463	
-0.488312	0.019434	1415	
-0.635958	0.138382	4318	
0.027722	-0.207585	4477	
-0.121149	-0.045074	5041	
-0.373562	-0.584255	4515	
-0.410870	0.376661	6578	
0.419510	0.383462	5591	
0.143144	-0.930947	5394	
-0.210517	-0.512969	3461	
-0.100442	0.842515	6649	
0.097536	-0.065417	3991	
-0.522836	0.280569	5652	
-0.487641	-0.618145	5008	
0.333510	0.297694	3530	
0.404653	0.129514	2125	
-0.753319	-0.531750	4099	
0.349832	0.304121	3551	
0.517744	0.621876	3633	
0.717227	-0.414459	7530	
-0.102721	-0.956319	670	
0.192102	0.486292	7458	
0.131458	-0.645188	7686	
0.516948	0.639314	3950	
-0.301709	-0.404290	2747	
0.439978	0.738026	6078	
-0.468821	0.717441	5261	
-0.381799	0.267378	258	
0.346438	-0.328780	5231	
-0.323253	0.846286	879	
0.045602	-0.518570	7922	
-0.721183	-0.597595	8909	
-0.599611	0.042737	8676	
0.330667	0.040632	2297	
0.632930	-0.467774	6941	
-0.889552	0.142205	9018	
-0.780745	0.369731	6608	
-0.760622	-0.157859	7647	
-0.596306	-0.506075	8649	
0.619069	0.117697	3224	
0.387358	0.750277	4136	
-0.275208	-0.846493	5076	
-0.587549	-0.684509	5431	
-0.838532	0.281267	8623	
-0.810998	0.405438	8585	
0.612552	-0.181236	8120	
-0.934499	-0.015235	7545	
0.157650	0.718672	2346	
0.660370	0.267133	2090	
-0.211700	-0.014651	4538	
-0.449423	0.580799	6072	
0.121468	-0.256253	3886	
-0.820858	0.292745	2594	
-0.421196	0.572361	1997	
0.694921	0.193615	425	
-0.743769	-0.144361	6482	
0.562524	0.110440	7635	
-0.146450	-0.773913	6232	
-0.181567	-0.737284	5225	
-0.888501	-0.164229	280	
-0.633046	-0.193021	828	
0.555548	-0.023395	6894	
-0.417079	0.764467	7370	
0.015040	-0.817456	2258	
0.335780	-0.088508	7140	
-0.215681	0.839173	5999	
0.341520	-0.859184	3829	
0.799427	-0.482196	9419	
-0.905991	-0.165554	545	
-0.738757	-0.592624	8997	
0.137508	0.554235	9445	
0.237175	0.403319	910	
0.296566	0.496287	2895	
0.263302	-0.631816	6025	
0.286890	-0.023575	6213	
-0.492694	-0.568850	5387	
-0.479253	0.576149	6102	
-0.806264	0.388909	9597	
0.487069	0.649682	8146	
0.383613	-0.481013	7306	
-0.294557	0.561323	1358	
0.281724	-0.545206	4665	
-0.304586	0.785304	3229	
-0.578130	-0.748155	7839	
-0.239451	0.570087	3380	
-0.379333	0.281241	4663	
0.135226	-0.469505	6579	
0.838365	0.137965	3535	
0.054726	0.207145	4256	
0.560309	0.290081	517	
0.812149	-0.500503	9420	
0.160243	-0.913748	9309	
0.678060	-0.316396	534	
-0.846534	-0.314317	676	
-0.202905	-0.378243	4165	
0.812220	-0.047212	7714	
0.275771	0.366598	4014	
0.825679	0.260598	2355	
0.781903	-0.536953	8975	
-0.218582	0.614310	1615	
0.541699	0.464234	8868	
0.236297	-0.876446	4236	
0.211577	-0.125675	3453	
-0.849772	0.324602	515	
-0.748639	-0.492233	9220	
-0.321679	0.690661	5234	
0.053267	0.167560	627	
-0.487811	0.445425	7406	
0.167199	-0.228935	3341	
0.196443	-0.329094	6068	
0.751197	0.308024	3814	
-0.728657	-0.597318	9692	
-0.643064	-0.469621	5640	
0.972777	0.118479	2879	
-0.648615	-0.198213	2135	
-0.359249	0.780902	6748	
0.133776	-0.364206	8512	
0.519224	-0.171335	7412	
-0.186975	-0.946019	5367	
-0.493531	-0.358070	1061	
0.653658	-0.014454	625	
-0.455779	-0.219475	1159	
0.201011	-0.243544	1641	
0.174258	-0.277800	2138	
0.636067	0.541952	5089	
0.627427	0.599262	5479	
0.207331	-0.964841	3072	
0.672166	-0.122936	9396	
0.583691	-0.423596	8541	
