time = 16	Re = 1	rotation = 2.54632
0.252984	0.676610	8829	
0.106162	0.301397	8703	
0.019633	0.210388	6774	
0.256384	0.701917	1779	
0.147919	0.693572	8453	
0.188824	0.181987	3342	
0.901400	0.318871	350	
-0.101306	0.290408	1863	
0.710894	0.637997	4490	
0.264262	-0.562094	8093	
0.310371	-0.035448	2813	
-0.223486	0.325668	7371	
-0.086282	-0.813176	6766	
0.503776	-0.756798	8362	
-0.340023	-0.147496	4225	
-0.422048	0.167483	5594	
0.891597	0.215530	9406	
-0.212683	-0.600491	643	
-0.430716	-0.843727	6728	
0.498480	-0.737396	7730	
-0.592340	0.343174	4523	
0.298363	-0.849318	4440	
-0.787073	0.256333	7430	
-0.510470	-0.587779	935	
0.161351	0.065933	3761	
-0.113891	-0.439426	695	
0.572219	0.283710	1953	
-0.239893	0.634312	1713	
0.681334	-0.646049	8286	
0.594378	-0.039171	4823	
-0.515557	-0.142295	2347	
-0.664062	-0.354600	1578	
0.297533	-0.101474	7380	
-0.086178	-0.048517	1148	
0.890554	-0.284033	980	
0.919828	0.284715	2241	
-0.030828	0.418478	1678	
0.724547	-0.570135	8844	
-0.437721	-0.309188	7070	
0.649023	-0.568003	5385	
0.932614	-0.030680	325	
-0.770238	0.160069	3138	
-0.519993	0.515218	3545	
0.041709	0.243400	3554	
0.588601	0.023593	4246	
0.343572	-0.850036	9686	
-0.306804	0.210987	2201	
0.025117	0.484619	6261	
0.189063	-0.184918	2476	
-0.238113	-0.843139	9147	
-0.736172	0.286554	5473	
0.238819	-0.835656	5923	
0.638803	0.176164	5699	
0.341142	0.557483	2204	
0.276812	0.288676	2735	
-0.765321	-0.073246	1848	
-0.119685	0.094195	8282	
-0.687859	-0.563423	6449	
0.512205	-0.740415	4099	
0.514166	-0.804568	7206	
-0.076344	0.447888	6051	
0.370010	0.462819	1843	
0.697536	0.657278	2922	
0.059635	-0.599423	1476	
0.193494	0.253729	507	
0.351817	-0.884308	9143	
-0.074143	0.474811	8449	
-0.088924	0.057620	4453	
-0.794295	0.246653	7430	
0.859998	-0.188690	6105	
-0.240486	-0.474938	3490	
0.873376	0.211498	570	
0.073768	-0.141129	6201	
-0.418862	-0.831874	6728	
0.063447	0.732540	6755	
-0.395556	-0.360377	8143	
0.057496	-0.909620	6963	
0.238500	0.724073	4372	
0.389167	-0.728968	4141	
0.673247	-0.676994	1262	
-0.184070	0.236753	7369	
-0.488395	-0.653545	6684	
0.049054	-0.822229	6848	
-0.315952	-0.780843	5006	
-0.472810	0.609576	3873	
0.766711	-0.441162	6019	
0.075738	0.185399	4395	
-0.727408	0.270714	4662	
0.289208	0.275009	2619	
0.738492	-0.523252	1680	
-0.406587	0.532007	3784	
0.850876	-0.279521	4601	
0.692659	-0.631594	7715	
-0.661613	0.344309	5343	
0.121049	-0.583672	1018	
0.435909	0.455092	367	
-0.153765	-0.520023	5691	
-0.196088	0.245563	1077	
0.713189	0.575130	5856	
0.502849	0.474448	9424	
0.590836	-0.023906	9072	
0.281721	0.397491	4575	
0.738461	0.659815	2755	
0.008471	0.755233	6915	
-0.371025	0.655742	1595	
-0.794785	0.074099	1519	
0.583355	-0.696348	6422	
0.751162	0.619903	2296	
0.640585	-0.148421	1227	
0.862298	0.037212	4818	
-0.478058	-0.252327	5249	
-0.001443	-0.790182	5750	
0.172380	-0.831795	2612	
0.008527	0.685093	2131	
0.486892	-0.738672	9220	
0.556777	-0.660055	4969	
-0.419883	-0.175319	262	
-0.213324	0.661198	2566	
0.328607	0.325028	8079	
0.911453	-0.008814	6316	
0.476399	0.338681	5767	
-0.286288	-0.512753	5669	
-0.754677	-0.080877	1848	
0.899654	-0.318315	3432	
0.307025	0.678637	534	
0.088536	-0.153047	6201	
-0.639497	0.402197	1712	
-0.020490	0.670351	8957	
0.968497	-0.153939	7622	
-0.004473	0.481005	2238	
0.622198	-0.067809	9719	
-0.504468	-0.731090	7754	
0.783611	0.480219	9178	
-0.289798	0.384745	915	
-0.247714	-0.459338	7462	
-0.107045	-0.011565	5165	
0.636768	0.212377	9127	
-0.480581	0.039425	7158	
-0.725226	0.135667	2580	
0.342675	-0.063661	5697	
-0.091454	-0.908497	9254	
-0.727417	-0.384198	5560	
0.348012	-0.711462	5882	
0.426160	0.471677	6638	
0.099122	-0.633013	2464	
0.758305	-0.432252	6019	
-0.049172	-0.776436	7032	
-0.045636	0.163584	4298	
0.122684	-0.832443	5400	
-0.320494	-0.814527	6468	
0.304990	0.685928	534	
0.905915	0.351751	7761	
-0.378854	-0.129062	5805	
-0.124583	0.329136	9595	
-0.073327	-0.963947	6457	
0.754418	-0.467678	5113	
0.282883	-0.870838	7660	
0.703495	-0.550655	1241	
-0.718672	-0.078362	784	
-0.716948	-0.501327	7722	
0.269077	-0.531980	8192	
-0.463209	0.636646	5309	
-0.216727	0.391723	5582	
0.639152	0.000286	5316	
-0.291006	-0.483852	7528	
-0.431444	0.086960	4362	
0.113244	0.416454	1237	
-0.355042	0.287067	9035	
-0.758934	-0.361738	6183	
0.469486	-0.861075	3787	
-0.545883	-0.596483	8207	
0.273039	0.937025	7195	
0.485163	0.354009	7778	
0.640733	0.218971	9744	
0.665993	0.016574	1474	
0.455918	0.529965	1857	
-0.168823	0.350769	7248	
-0.155075	0.414003	2098	
-0.251318	-0.781995	1364	
0.486397	0.494736	8382	
-0.778685	0.028852	8123	
0.184149	0.251035	3686	
-0.193471	-0.901399	6829	
-0.631686	-0.398893	2639	
0.315232	-0.418857	2273	
0.388973	0.485734	3732	
0.612543	-0.624672	4727	
-0.744886	-0.395293	6905	
-0.296922	0.258028	2844	
0.848933	0.356639	4461	
0.164385	0.291615	9193	
-0.161121	0.227966	1450	
0.864173	-0.082970	3703	
-0.277199	-0.543552	6099	
0.489614	-0.786720	8799	
0.868872	0.153953	3119	
-0.491953	0.199507	8900	
-0.165358	0.284244	2757	
-0.028172	0.188649	8073	
-0.583033	-0.532416	3970	
0.845112	-0.472348	5484	
-0.585680	-0.693134	8413	
0.247031	0.122195	3886	
0.574887	0.274258	1953	
-0.083992	0.396666	7601	
-0.441592	-0.584823	7026	
-0.513867	0.527941	3545	
0.551081	-0.246705	7005	
-0.791387	0.165826	4211	
-0.741764	-0.482297	6620	
0.511649	0.279001	6756	
-0.187985	0.500454	1580	
-0.836894	0.107984	5374	
0.951525	-0.044500	471	
-0.747142	-0.043301	3630	
-0.449813	0.235520	8388	
-0.304567	0.278830	3367	
-0.102756	0.264317	2376	
-0.819878	-0.294818	3875	
0.387968	0.879885	869	
-0.108253	0.254806	5321	
-0.393098	0.120602	2951	
0.321097	0.627685	6672	
0.919988	0.168416	5394	
0.644367	-0.027714	4825	
-0.136104	0.402185	2125	
0.058087	0.572744	8100	
-0.635792	-0.427582	2215	
0.183963	0.548965	7916	
-0.680119	0.296983	5514	
-0.555780	-0.683433	4497	
0.481041	-0.210996	2965	
-0.454747	0.084897	5644	
0.642339	-0.031669	1638	
0.650903	0.122063	7713	
0.960209	-0.037102	471	
0.911941	0.244288	1393	
0.257586	-0.066988	5741	
0.663720	0.687941	2995	
-0.568272	0.521257	9152	
0.580386	0.373327	2558	
0.228391	-0.840627	4233	
0.536268	0.380029	2213	
-0.151331	0.438818	1416	
0.334265	-0.483485	8787	
0.518624	0.434970	2538	
-0.478360	0.036791	7158	
0.212879	0.370768	8294	
-0.670371	0.323319	5343	
-0.449356	-0.274261	5518	
-0.349215	-0.395767	6394	
-0.054001	0.288003	3844	
-0.051706	0.427943	2885	
0.761510	-0.548237	2964	
0.762612	-0.371599	3996	
-0.321590	-0.791072	5006	
0.110656	-0.145689	2990	
0.059985	-0.834643	6565	
-0.198170	0.428690	6597	
-0.213993	0.030969	3534	
0.333022	0.096960	8265	
0.151617	0.729117	1339	
-0.073831	-0.926940	8619	
0.626379	0.025480	5095	
-0.174779	0.644867	319	
-0.243718	-0.805690	516	
-0.122444	0.758261	861	
-0.563228	-0.439363	6476	
-0.468726	-0.658686	2958	
-0.387120	0.333528	9317	
-0.139388	-0.844147	3847	
0.165502	-0.541704	2597	
0.432227	-0.713687	5915	
0.660236	-0.064125	2859	
-0.372773	0.214187	4347	
-0.114222	0.718946	8442	
0.445731	-0.831392	8387	
0.323617	0.044115	1033	
-0.333139	-0.756249	3607	
-0.326754	-0.410318	2734	
0.318662	-0.826115	8795	
-0.282819	0.226679	2274	
-0.408299	0.612771	2658	
0.274171	0.090953	1780	
-0.081036	-0.626377	7487	
0.413440	0.573767	8504	
0.143397	-0.870292	6341	
-0.102675	-0.806269	772	
0.804177	-0.337485	3956	
0.905335	0.071654	3857	
-0.510263	-0.551928	1571	
0.805495	0.378674	8851	
0.510770	-0.830945	5825	
0.112685	0.071226	3460	
-0.018079	0.413951	3256	
-0.341291	-0.861674	310	
0.325389	0.006624	4113	
0.319175	-0.824926	8795	
0.036001	0.091448	8780	
-0.666629	-0.490916	1188	
0.572520	-0.690255	6422	
0.038401	0.402424	3663	
-0.160883	-0.965085	7474	
0.510715	-0.058110	5194	
-0.037636	0.219022	3930	
-0.533777	-0.128341	4410	
0.501187	-0.634244	5040	
0.004546	0.154915	4838	
-0.217786	0.089191	2185	
0.249719	-0.879034	7225	
-0.170500	0.704136	7018	
0.258158	-0.843493	4360	
0.529933	-0.201297	3983	
-0.359323	0.297996	8606	
-0.081637	0.024010	2143	
0.084669	0.330521	7140	
0.323380	0.911609	3694	
0.877698	0.276153	5325	
-0.420344	0.170771	5594	
0.869334	-0.074127	3703	
0.145219	-0.790740	4179	
-0.470408	-0.203740	1616	
-0.742657	-0.085637	1848	
-0.547112	0.541563	7115	
-0.372657	-0.714996	2779	
-0.747386	-0.476938	5728	
-0.640817	0.256557	7222	
0.436579	0.198646	7762	
-0.343421	0.157580	1200	
-0.060388	0.450964	4540	
0.995540	-0.050187	8872	
-0.255377	0.469321	1115	
0.856425	0.462393	4607	
-0.722561	-0.335186	3399	
0.168215	0.371772	8848	
0.503417	0.264249	6816	
-0.472472	0.616533	5309	
-0.429853	0.574185	3623	
-0.780926	-0.199835	5562	
-0.652762	0.278688	1423	
0.760041	-0.538088	7584	
-0.464387	0.129953	6369	
0.533770	-0.804574	7575	
0.186013	-0.840477	7273	
0.617394	-0.108956	4827	
-0.399216	0.327723	9059	
-0.085320	0.262545	2367	
0.605124	0.320477	5920	
0.862931	0.307733	801	
0.078207	-0.965377	4501	
0.387669	-0.751225	1739	
-0.582318	-0.548163	4996	
0.293025	-0.507436	6907	
-0.294744	0.351607	8903	
-0.562264	-0.662426	6490	
-0.762946	0.055438	6746	
-0.324498	0.374972	3244	
0.158680	0.494055	8298	
0.019157	0.721560	8682	
-0.692694	-0.038563	5389	
-0.716537	0.127414	2620	
0.314737	0.368582	3931	
-0.547005	0.398252	4557	
-0.052510	0.236091	2783	
-0.105618	0.740173	654	
-0.578577	-0.587884	5354	
0.234270	0.333314	1064	
0.548661	-0.196966	3983	
0.265646	-0.139302	5670	
0.004386	-0.104026	8781	
0.588321	0.352920	3370	
0.523661	-0.243367	4995	
0.125844	-0.565070	3316	
0.903184	-0.267747	9569	
-0.381135	-0.355021	6380	
0.344852	-0.777840	6021	
0.290764	-0.103214	7380	
0.562235	0.064444	3406	
-0.784052	0.063661	1519	
-0.386910	-0.130349	8907	
-0.448854	0.075295	4914	
0.526779	-0.756864	549	
-0.410636	-0.131472	1108	
0.563696	-0.580879	2644	
-0.668632	-0.471612	5846	
0.556944	-0.783896	603	
0.417977	0.242128	2427	
-0.610968	0.262539	7378	
0.313189	-0.762868	3800	
0.154965	0.317854	6693	
-0.479324	-0.717307	7494	
0.521354	-0.681443	5246	
-0.016387	0.540032	9079	
-0.486734	-0.153115	6763	
-0.685058	-0.593217	6536	
-0.003932	0.552570	8281	
0.333227	-0.875897	8557	
-0.504005	0.231352	7917	
-0.408169	0.162409	4920	
0.215061	-0.757101	8968	
0.430772	-0.784496	6425	
0.809427	-0.278101	2526	
-0.763113	0.069534	6746	
-0.777350	0.076867	1519	
0.376565	0.483154	2048	
-0.064730	-0.853629	3359	
0.812917	0.361018	8137	
0.872804	-0.226652	680	
0.627338	-0.612992	4727	
0.002263	-0.907260	9284	
-0.541751	-0.148319	6001	
-0.225396	-0.907927	5912	
-0.473600	0.564384	8262	
-0.560955	0.430351	6933	
0.195185	0.124912	4951	
-0.735804	0.019254	2966	
-0.337244	0.198943	2842	
0.791301	-0.342111	3956	
-0.499971	-0.511843	8698	
-0.402764	0.588308	3044	
-0.598291	-0.440608	812	
0.136720	-0.554672	7760	
-0.733604	-0.280780	8209	
-0.194110	-0.762367	1929	
0.553623	-0.711058	5587	
-0.217714	0.623432	6507	
-0.405264	-0.285230	8028	
0.170085	-0.858752	5274	
-0.764218	0.292698	6773	
-0.344832	0.351519	5565	
0.046441	-0.872496	6287	
0.880089	0.282898	5325	
0.655725	0.663001	2322	
0.209012	-0.896860	6374	
0.116219	-0.940740	9438	
0.213226	-0.534301	3325	
-0.333568	-0.207645	4913	
-0.204045	-0.597242	643	
-0.055237	0.715332	6365	
-0.338419	0.282892	6124	
-0.377938	-0.667964	6854	
-0.654573	0.370177	5606	
0.293443	-0.842230	4440	
0.546773	-0.600396	1035	
0.313508	-0.546508	391	
0.425261	0.483350	7785	
0.212696	-0.598379	941	
0.623442	-0.568470	4855	
0.365354	-0.872299	1028	
-0.051662	0.658982	5954	
0.259569	0.400419	9066	
-0.205409	0.463050	4857	
-0.728741	-0.423217	5956	
-0.116237	0.049271	299	
0.587981	0.189825	5455	
0.898942	0.316986	350	
0.926962	0.036400	8742	
0.415546	0.604618	8330	
0.653855	-0.621248	6107	
0.196476	0.192455	2577	
0.238958	-0.763518	8191	
-0.352348	-0.178802	5769	
-0.853620	-0.125135	1083	
0.872100	0.371017	6788	
0.657562	-0.048444	2859	
-0.595394	0.392585	6984	
0.764317	0.489795	5909	
-0.280986	0.313059	6671	
0.043417	-0.907665	7794	
0.829725	-0.337241	5563	
-0.221770	0.739444	6609	
-0.143015	0.071686	9702	
0.596064	0.265471	4488	
-0.236777	0.321690	2328	
-0.006039	0.343354	2716	
0.217961	-0.785115	472	
0.222652	-0.916162	677	
-0.648889	0.459874	8816	
0.870602	0.449117	4607	
0.383977	0.561475	6052	
0.357135	-0.784299	6021	
-0.004843	0.306802	6897	
0.498706	0.115116	4926	
0.444058	-0.855863	9386	
0.046470	-0.639225	3561	
0.370376	0.483770	2048	
0.093682	0.377953	276	
-0.111825	0.373648	2183	
-0.118304	0.356689	3002	
-0.202441	-0.825247	6870	
-0.765422	-0.406385	7370	
0.427781	-0.889233	5330	
0.618823	-0.066215	9719	
0.188397	0.724934	1133	
0.026991	-0.938775	7142	
0.878438	0.069341	4312	
-0.792542	0.248518	7430	
0.899790	-0.049800	6020	
-0.784622	-0.242411	8104	
-0.550050	-0.519617	3412	
-0.141209	-0.625884	1152	
-0.443579	0.164291	5284	
-0.446545	-0.798392	468	
-0.019950	-0.912184	8173	
-0.372179	-0.077122	1805	
0.245160	-0.191844	565	
-0.718350	0.311749	5971	
-0.780873	-0.126034	4234	
-0.183743	-0.632158	6862	
-0.110972	-0.661456	512	
-0.555129	-0.492580	1785	
-0.298813	-0.729475	1861	
0.696545	-0.685313	1271	
0.642809	-0.678346	1648	
-0.196317	-0.836670	6475	
-0.307650	0.589443	2454	
-0.716353	-0.229669	5704	
-0.008425	0.734482	9182	
0.358065	-0.771693	8001	
-0.361073	0.356318	5111	
0.386532	-0.879846	1898	
0.581071	-0.646506	9556	
0.927113	0.261149	2241	
-0.118522	0.230058	756	
0.542949	0.219588	8862	
-0.078000	0.339945	1290	
-0.755866	0.308735	6589	
0.576742	-0.605566	8463	
-0.515647	-0.096012	929	
0.730992	-0.644316	5447	
-0.620455	-0.613825	8730	
-0.215732	0.076743	8583	
0.456540	-0.333521	1907	
-0.069840	0.436057	5972	
0.242043	0.257040	6669	
-0.807302	-0.121748	4861	
0.259208	0.401479	8285	
-0.077939	-0.916525	8619	
-0.554774	-0.470327	3913	
0.186097	0.306273	418	
0.641836	0.038708	6252	
0.776495	-0.350594	3486	
0.011939	0.693322	2131	
-0.824518	0.110231	5374	
-0.420928	-0.673780	7510	
0.062651	-0.857658	6954	
0.553149	-0.149456	2423	
0.898677	-0.147857	6239	
0.334502	-0.930342	5457	
0.021275	0.761081	3791	
0.160956	-0.933192	1396	
-0.668339	0.062150	635	
0.583299	-0.726984	7501	
-0.751825	-0.046228	3630	
0.317938	0.262494	1819	
0.313982	0.035897	1022	
-0.787409	-0.100174	1708	
-0.196371	0.394878	4566	
-0.463310	-0.738928	6777	
-0.073858	0.732338	6353	
0.518940	0.364510	546	
0.855480	0.218104	8357	
-0.033008	-0.875352	4252	
0.713706	-0.670681	7901	
0.710096	-0.598953	9056	
0.081047	0.245754	2460	
-0.143857	0.404279	2125	
0.960284	0.046341	1362	
0.919207	0.134810	844	
-0.747316	-0.226596	5860	
0.198200	0.460344	3279	
0.601127	-0.264924	2510	
-0.234430	0.489916	4482	
-0.000511	0.768597	9197	
-0.671211	0.354706	5987	
-0.176629	0.381835	7616	
0.706777	-0.640266	8536	
0.589858	0.071283	3389	
0.667651	0.018588	1474	
-0.521417	0.394787	2890	
-0.141061	0.222329	1514	
0.446860	0.540591	3177	
-0.694804	0.396618	3197	
-0.816730	-0.167881	8922	
-0.019240	0.446270	4239	
0.039883	0.227744	4593	
-0.077759	-0.922159	8619	
-0.100089	0.495946	5703	
-0.807674	-0.077790	4275	
-0.587154	0.509546	5512	
-0.405533	0.073764	2754	
-0.479772	0.260582	6179	
-0.126767	-0.919082	9281	
0.385441	0.508381	3454	
-0.656683	-0.354220	1578	
-0.018695	-0.871661	9258	
0.397723	0.235908	2017	
-0.276616	-0.783155	1866	
-0.729402	-0.049128	483	
-0.405543	0.540239	3784	
-0.271518	0.582463	1196	
-0.499179	-0.213072	2805	
-0.626894	0.382215	5647	
-0.272492	-0.428330	7156	
-0.459102	-0.041016	8728	
-0.041640	-0.961624	9306	
0.504264	0.016616	5713	
0.218736	0.120615	969	
-0.820330	0.039678	7402	
-0.160719	0.639760	8157	
-0.816418	-0.275923	3875	
-0.329740	-0.423633	9277	
0.945808	-0.089296	670	
-0.658109	-0.593981	6018	
0.869178	-0.377140	1764	
0.937771	-0.123811	1451	
0.214311	-0.589378	6618	
-0.445035	0.235205	8388	
0.453425	-0.451350	4640	
0.851778	0.212849	570	
-0.314937	-0.814461	6468	
-0.162238	-0.903349	8479	
0.634987	0.135637	6701	
0.772104	-0.332293	2980	
-0.048341	-0.833731	7330	
-0.532756	-0.076048	7057	
-0.198828	0.635264	2531	
-0.584745	0.507711	5512	
0.465845	-0.796312	1060	
-0.043550	0.676349	6373	
0.204199	-0.477300	2899	
-0.439997	0.227433	8388	
0.900559	0.257968	2241	
-0.405179	-0.831408	8080	
-0.064486	0.079640	4426	
0.208500	0.351673	2193	
-0.165732	0.700608	7018	
-0.104119	0.338024	7321	
-0.094646	-0.634767	1935	
-0.010086	0.742084	9182	
-0.230718	0.645906	2106	
0.606014	-0.142181	5537	
0.785776	0.584759	7883	
0.292385	-0.145889	8763	
-0.450453	-0.706400	6442	
-0.725019	-0.434293	5659	
-0.418266	-0.092762	6988	
0.854426	0.163043	4840	
-0.756812	-0.444389	6120	
-0.083404	-0.030024	650	
0.424246	-0.901011	5330	
-0.504908	0.500129	2046	
-0.685280	-0.555191	6415	
-0.795434	-0.172896	8790	
0.251397	0.643452	7831	
-0.255056	-0.871425	400	
-0.181404	-0.592751	331	
0.180688	0.375337	6976	
-0.025708	0.352657	2938	
-0.353057	-0.202246	6282	
-0.763090	0.025285	3621	
0.152078	0.752180	1774	
-0.032125	-0.612260	7534	
0.156600	-0.781461	4149	
-0.248512	0.430293	8487	
0.487555	0.415319	487	
0.150568	-0.827523	3620	
0.477025	-0.635084	5640	
0.054563	0.334769	1270	
0.345805	-0.837226	676	
0.119010	0.703354	6541	
-0.240359	0.401344	7305	
0.531341	0.406797	2007	
-0.127098	-0.645491	2108	
-0.795214	0.099415	4259	
-0.329320	0.333437	5586	
0.262187	0.040241	4226	
-0.700746	-0.026422	1599	
0.885805	0.176040	9271	
0.200639	0.489726	7743	
0.711865	-0.589418	9056	
-0.761820	-0.381590	7174	
0.069759	0.319587	3912	
-0.064490	-0.953955	9306	
-0.025746	-0.599393	8514	
0.474298	0.175499	6678	
-0.590374	-0.392542	9641	
-0.220274	-0.868872	4994	
-0.674681	-0.405002	3648	
0.072539	0.071205	9704	
-0.344143	-0.383647	5486	
0.112980	-0.926171	9479	
-0.396402	0.592965	3044	
-0.008552	-0.896135	8558	
0.331746	-0.872313	8557	
0.496220	0.513987	1187	
-0.810019	-0.310977	3864	
0.256752	-0.832766	9332	
-0.402113	0.225422	7888	
-0.482716	0.486424	1278	
0.095701	-0.624577	2464	
0.077137	0.458433	4655	
-0.701427	0.381511	5291	
-0.161239	0.652475	1058	
-0.154049	0.024656	4760	
0.366603	-0.831748	8236	
0.201645	-0.176592	6189	
-0.722557	-0.159200	1904	
0.746770	-0.571901	7839	
-0.685719	-0.243683	4989	
-0.216145	-0.618611	1458	
0.591231	-0.699824	8233	
0.314945	-0.156407	7809	
0.411103	-0.385161	5341	
-0.798674	-0.196077	8015	
-0.694289	-0.135835	9017	
0.023672	-0.114340	4765	
-0.023653	-0.618038	8012	
0.551981	0.147610	5847	
0.826843	-0.333363	5563	
-0.199026	0.704110	2113	
-0.191542	-0.908339	6829	
-0.600714	0.531254	4958	
-0.406195	0.303461	3510	
-0.670958	-0.262639	4345	
0.009737	-0.631226	7514	
-0.262416	-0.926617	638	
0.545577	-0.792462	312	
-0.722068	0.209752	3011	
-0.796512	-0.012193	3700	
0.586072	-0.034657	9072	
0.591393	0.091035	2068	
0.078679	0.099427	3936	
0.635092	-0.746407	8856	
-0.178678	-0.827143	4293	
0.164521	0.749193	1774	
0.319299	0.179320	6522	
-0.323438	-0.844570	469	
0.284364	-0.755670	5980	
-0.789479	-0.415383	9116	
0.500289	0.832267	3769	
0.356202	-0.705628	5882	
0.282738	-0.523725	6600	
0.065398	-0.853249	6954	
-0.276395	-0.484793	6796	
0.488013	0.096748	4560	
-0.225381	-0.748435	2772	
0.184650	0.668835	1650	
0.132413	-0.913324	9518	
0.449121	-0.721813	5105	
0.441263	0.363044	5027	
0.158760	-0.153268	5774	
0.532039	-0.346455	7391	
0.655604	0.159270	7686	
-0.019930	0.711134	6640	
-0.658059	-0.379206	1368	
0.310980	0.127895	7227	
-0.755990	-0.491181	5833	
0.318980	0.135471	7227	
0.077345	0.392665	338	
0.566112	0.307398	6308	
0.256625	-0.190943	8853	
-0.287087	0.267918	1822	
0.959967	-0.197348	5367	
-0.518256	0.400442	2890	
0.019184	0.483627	5190	
-0.339672	-0.715090	1380	
0.170651	0.239809	4773	
0.468127	-0.693212	7270	
0.879976	-0.237263	680	
-0.576225	0.315245	4368	
-0.037467	0.652513	434	
0.848389	-0.057534	3168	
-0.378793	-0.139166	8907	
-0.462670	-0.302237	9151	
0.395857	0.620840	5685	
-0.674615	-0.052048	6534	
-0.247511	-0.813981	636	
-0.514252	-0.532898	8620	
0.699689	0.674578	3888	
0.721158	-0.548598	1680	
0.602172	-0.103511	6375	
-0.327009	0.185324	3198	
-0.682435	0.337891	5188	
0.833299	0.482339	8655	
0.566068	-0.069807	5397	
-0.601637	-0.570519	7300	
0.333510	0.324812	8079	
0.805040	0.526107	8530	
0.539082	-0.675728	5476	
0.040066	-0.936447	7794	
-0.379851	0.579243	2473	
0.316726	-0.482218	6749	
-0.645176	-0.429412	2215	
0.607755	0.025947	4496	
-0.428084	0.205416	5508	
-0.168759	0.359101	7248	
-0.352082	0.304496	6312	
-0.336621	0.608054	1631	
0.191596	0.714764	1437	
0.110912	0.243482	1197	
-0.222331	0.654466	2566	
0.285824	0.334610	8058	
0.595737	0.113390	4535	
0.807930	-0.497793	9172	
-0.186516	0.314376	3824	
0.508502	-0.795877	7206	
-0.261212	-0.788316	921	
-0.768056	0.118698	2915	
-0.604761	-0.674399	1173	
-0.554852	-0.592552	4130	
0.420183	0.436255	5176	
0.105938	-0.629756	1976	
-0.695947	0.230869	1013	
-0.729899	-0.421656	5956	
-0.466490	-0.789084	599	
-0.626829	0.265292	7378	
0.472798	0.160046	8538	
0.214696	0.088776	4338	
-0.720539	0.309353	5971	
-0.455730	0.626753	5674	
-0.319095	-0.909264	8683	
0.485683	0.326032	1063	
0.005283	0.123058	5340	
-0.827354	-0.272374	4661	
-0.445119	-0.329330	7193	
0.551811	0.265210	2214	
-0.239225	-0.940704	1872	
0.583413	-0.626356	9282	
0.003198	0.722943	9548	
0.598956	0.021171	4246	
-0.364245	-0.166321	6022	
0.821078	0.462094	8935	
0.156083	0.207089	4240	
0.006799	0.237002	9754	
-0.056772	0.211830	8956	
-0.775693	0.243601	7430	
0.506915	-0.325581	9312	
-0.044423	0.347021	2223	
-0.244293	0.244090	3427	
-0.410362	0.509012	2140	
0.656039	0.015622	1540	
-0.483812	0.079101	5656	
-0.069539	-0.631328	708	
-0.189931	0.416054	5356	
0.727645	-0.462243	4698	
0.731461	0.600695	3714	
0.850992	-0.065029	3168	
0.590795	-0.034365	9072	
-0.782540	0.149987	3138	
0.409885	-0.383054	5341	
-0.326326	0.151287	1203	
-0.044012	0.339175	2086	
-0.223269	-0.851850	9432	
-0.402545	0.354197	9113	
-0.278258	-0.813307	2594	
0.311768	0.570192	926	
-0.301092	-0.862552	6588	
0.413740	-0.483584	3946	
-0.761742	0.120743	2915	
0.831632	-0.186482	5167	
-0.669157	-0.359324	1578	
0.320316	0.558753	1089	
0.703357	-0.584898	9056	
0.225536	0.309875	2700	
-0.463886	-0.609688	8252	
-0.770054	-0.070916	3172	
0.423513	-0.391029	5341	
0.160362	0.714679	8178	
0.465729	-0.237127	1957	
-0.770891	0.143298	3572	
0.313863	0.160515	6328	
0.572226	0.137175	2202	
0.268530	-0.952633	2369	
0.497579	0.446666	1734	
-0.062325	-0.628495	7949	
0.000231	0.549464	8281	
-0.489879	0.578532	976	
-0.009142	-0.807299	6978	
-0.432578	-0.627741	1182	
0.601482	-0.062177	9555	
0.066876	-0.811013	1619	
0.007439	0.671418	479	
0.474428	-0.820057	7581	
-0.318520	0.697486	5892	
-0.291854	0.341505	8903	
0.024343	0.356130	3126	
0.509449	0.807024	9105	
-0.723739	-0.161736	1904	
0.955638	0.051228	1362	
-0.374435	0.032321	648	
0.422601	0.195670	5632	
-0.788455	-0.350003	6028	
-0.560731	-0.060051	3474	
0.663202	-0.707266	8891	
0.662689	0.666728	2322	
0.248244	0.290953	5426	
0.307329	-0.801789	9145	
0.854158	-0.046212	3691	
0.155309	0.148738	4902	
0.576092	-0.172788	8273	
0.375208	0.482856	2048	
0.402060	0.457545	5423	
0.308185	-0.118864	4864	
0.314545	0.165178	6328	
-0.193294	-0.547515	4809	
0.097415	0.678118	1053	
-0.095447	-0.927169	9254	
-0.219537	0.049089	5320	
0.639159	0.051754	5865	
-0.497921	-0.238432	1360	
-0.123488	0.416782	1307	
0.926541	-0.186348	8752	
-0.806954	-0.358945	6028	
-0.669442	0.396229	3123	
-0.342491	0.262174	4168	
0.378712	-0.411073	5015	
0.113983	-0.182897	4621	
-0.103857	0.385721	506	
-0.270346	0.677281	2477	
-0.010846	0.414056	5460	
-0.211877	0.107624	653	
-0.092680	-0.925778	9254	
-0.370855	0.259302	8019	
-0.070206	-0.799368	7155	
0.112762	0.318761	6868	
0.380056	-0.721447	6350	
0.720496	-0.435461	4124	
0.005129	0.324907	7052	
0.053792	-0.879348	6910	
-0.499887	-0.015520	5110	
-0.728428	0.343581	6016	
0.080152	0.168928	4481	
0.050684	0.286095	4800	
0.082098	0.204070	3856	
-0.078903	0.084047	7880	
-0.374977	0.192218	3675	
