time = 42	Re = 1	rotation = 6.68435
-0.133803	0.320313	2789	
-0.602117	0.110839	892	
-0.320960	0.514865	5740	
-0.073596	-0.743320	4193	
-0.283935	-0.304595	8397	
0.471083	0.642095	6549	
0.595926	-0.740358	325	
0.094904	0.213111	1165	
0.319856	0.386405	2851	
-0.497245	-0.728485	4233	
0.650905	0.329032	1071	
0.437278	-0.616260	5289	
0.542836	0.585726	4797	
0.864817	0.433719	1884	
0.211078	-0.609529	7342	
-0.521811	-0.219053	4055	
-0.062802	0.859351	4447	
-0.028933	-0.631197	4556	
0.014245	0.826141	5517	
0.530769	-0.422213	7333	
-0.207850	0.677917	1423	
-0.435889	0.595115	934	
-0.112770	-0.553672	6200	
-0.418689	0.075875	3725	
-0.378553	-0.870272	9678	
0.525104	0.113609	6635	
0.439288	0.692865	6623	
0.122835	-0.200598	5859	
-0.854670	0.201011	7722	
-0.486722	0.521367	1599	
-0.291839	0.646322	9542	
-0.225304	-0.136965	5757	
-0.088767	0.369680	2728	
0.733018	0.633343	5118	
-0.180004	-0.374555	2511	
0.231329	0.638912	2624	
-0.382910	-0.022436	5067	
-0.418791	0.358251	6700	
0.910877	0.313163	2527	
-0.425392	0.701339	4743	
-0.254240	-0.416221	8791	
0.606192	0.570794	6865	
-0.457504	0.761118	4519	
-0.178540	-0.096352	1266	
-0.275456	-0.333878	6996	
-0.224592	-0.370342	5787	
-0.599146	0.576756	4928	
0.727092	0.352352	2610	
-0.114732	-0.964537	9174	
-0.612329	0.635414	5666	
-0.007239	-0.921747	9269	
0.218254	0.842609	5778	
0.731886	-0.185488	5770	
0.239992	-0.514551	2423	
-0.319250	-0.241464	2847	
-0.878414	0.091614	7819	
-0.625833	-0.480080	6587	
0.021998	-0.743825	606	
-0.373788	0.793573	8257	
0.264584	-0.376638	1695	
-0.649086	-0.198952	6381	
-0.651831	-0.022724	3656	
-0.224830	0.130666	3373	
-0.381821	0.717185	4211	
0.543207	-0.086520	918	
-0.213620	-0.158204	2514	
-0.655327	-0.390575	7716	
0.592642	-0.013791	3046	
0.129818	-0.970840	3443	
0.937462	-0.187457	3714	
0.218978	0.972978	8084	
-0.032918	-0.794430	3696	
0.044902	-0.941516	7839	
-0.851076	-0.224765	7256	
0.558573	-0.583245	2080	
-0.312928	-0.142935	6065	
-0.756727	-0.451159	7855	
0.488210	-0.427613	5714	
-0.132931	0.875408	9541	
-0.389058	-0.127684	9767	
-0.104344	0.833934	9098	
-0.042051	0.603399	1858	
0.612546	0.534384	6644	
-0.230017	0.267147	5296	
-0.004017	-0.982717	5447	
-0.287265	-0.674260	6729	
-0.669761	0.529918	760	
-0.512914	-0.249390	4485	
-0.542960	0.473557	7898	
-0.437838	0.733232	5520	
0.777259	-0.019199	2097	
-0.646616	-0.427205	7731	
-0.182670	-0.608835	253	
0.737171	0.651129	5118	
-0.155775	0.356004	3078	
0.205309	-0.482160	4367	
-0.091091	0.192533	4256	
-0.313689	-0.881376	7581	
0.525427	-0.752009	5146	
0.216734	-0.384627	2761	
-0.154735	0.373757	3078	
0.380827	0.131869	1756	
0.786381	-0.120164	8293	
-0.500712	0.652834	7402	
-0.487441	0.348020	6046	
0.779346	-0.226754	837	
0.159781	0.526531	3989	
0.358650	0.627538	2093	
0.008349	0.823718	5517	
-0.506722	0.488139	316	
-0.417667	0.436639	2482	
-0.279316	0.835693	4082	
0.813856	0.508276	7812	
0.296609	0.413609	6719	
-0.236277	0.148649	5868	
-0.716888	0.421389	9207	
0.249696	-0.346445	5967	
-0.246438	0.771673	6348	
-0.820339	0.192082	1592	
-0.447255	0.133931	696	
-0.220409	-0.005070	1733	
-0.638694	-0.423354	7731	
0.111412	0.703030	8868	
-0.714712	-0.122749	7007	
-0.728273	-0.265910	1434	
-0.386337	0.484552	1984	
0.339201	0.784814	4145	
0.467850	-0.788176	6311	
0.933475	-0.059541	2995	
0.097976	0.157377	8283	
-0.393524	-0.654257	1829	
0.044535	0.067322	247	
0.942711	-0.245032	2153	
0.506169	0.394739	9043	
-0.249249	-0.889391	549	
0.780341	0.267996	4639	
0.157149	0.816092	5510	
-0.247956	0.271557	308	
0.054949	0.601500	9509	
-0.207957	-0.041056	714	
-0.185559	-0.460915	1251	
-0.631007	-0.720674	4327	
-0.710952	-0.357385	1913	
0.080054	-0.581876	9312	
-0.495779	0.350103	7935	
-0.233541	0.113242	6747	
-0.344559	0.094685	6810	
0.690361	0.046787	5993	
-0.218311	-0.285154	9759	
0.055036	-0.783613	3974	
-0.758221	-0.100937	7098	
-0.559416	0.441728	9017	
0.677313	0.189640	6439	
0.938537	0.021115	1788	
0.216107	-0.751359	4212	
-0.527321	-0.696373	4162	
-0.144354	0.353598	2792	
0.951373	0.128532	9105	
0.270352	0.548131	8684	
0.088595	-0.653664	3093	
-0.728523	-0.166281	868	
0.024658	0.844007	9233	
0.658800	0.711380	6925	
0.733565	0.655475	5118	
0.819360	0.078021	8031	
0.020601	0.510073	9510	
0.498733	0.065749	7217	
0.325956	-0.598050	2862	
0.712003	0.373953	1808	
-0.065650	-0.154128	426	
-0.183047	-0.179122	4161	
-0.144274	-0.274353	8677	
0.584532	0.105403	9038	
-0.237510	0.774837	6589	
0.089693	-0.795438	402	
0.224746	-0.621496	9042	
-0.272436	-0.329145	6996	
-0.878031	0.282132	6083	
-0.313844	-0.259274	2255	
-0.768494	0.484583	5490	
-0.678531	0.149874	7446	
-0.271094	-0.215990	5883	
-0.246337	0.339380	1402	
-0.539036	0.457510	6293	
-0.398962	0.008244	7617	
0.064336	0.542774	5024	
0.589492	0.019072	803	
0.824409	-0.494426	350	
0.752021	0.276547	916	
-0.701317	-0.554936	9422	
-0.736327	0.074597	1447	
0.505867	0.517423	5170	
-0.900645	-0.302190	2539	
-0.090098	0.130406	6196	
-0.228392	0.315940	648	
-0.283057	0.756857	7480	
-0.204170	-0.528714	4021	
-0.073536	-0.577545	4553	
0.208707	-0.177126	3589	
-0.421254	-0.655908	6533	
-0.126949	0.867178	9349	
0.254882	-0.897814	5301	
-0.830141	-0.226813	6608	
0.430076	-0.383730	3406	
0.765399	-0.252659	5598	
-0.916022	-0.083926	3101	
-0.105600	0.191242	3534	
-0.184402	0.655326	7228	
-0.347209	-0.567710	2260	
0.642344	-0.417654	3275	
-0.623125	-0.288296	4436	
-0.273827	-0.409924	9616	
-0.327543	0.606581	7215	
-0.270296	0.809688	1561	
0.909245	0.330386	3755	
-0.902629	0.151442	6536	
0.377025	0.598918	936	
0.480115	0.519035	8513	
-0.281255	-0.842239	9231	
-0.376292	-0.255893	3414	
0.135597	-0.255007	4245	
0.022295	-0.916767	8844	
-0.625172	0.351248	4345	
-0.335620	-0.487982	1762	
0.542937	0.297756	4143	
-0.642331	-0.712109	4327	
-0.848695	-0.158435	7870	
0.476043	0.435897	855	
-0.300408	-0.928907	5825	
-0.842218	-0.087779	7075	
0.498123	0.643720	7738	
0.317575	0.520498	7634	
-0.410071	-0.028084	8054	
0.248871	0.658680	1631	
0.643901	-0.166473	2929	
-0.328021	0.402976	363	
-0.399311	0.148499	9114	
0.360460	-0.557548	2557	
0.471643	0.665426	1072	
-0.138912	0.613845	3175	
0.452524	-0.178019	3266	
-0.483691	0.747360	5507	
-0.205683	-0.715266	2695	
-0.336576	0.124254	3292	
0.750493	0.325543	1485	
-0.688627	0.516856	780	
0.147413	0.864877	6034	
-0.058485	0.053229	281	
0.497127	0.632462	9413	
0.684452	0.099742	7065	
0.779308	0.607569	2521	
0.591603	0.035549	1843	
-0.410875	-0.646315	6533	
-0.214211	-0.445484	4819	
0.444210	-0.594723	5305	
-0.211956	0.817982	4572	
0.085104	-0.422497	6332	
0.028142	-0.440871	5943	
-0.385869	0.318487	2723	
0.049212	0.621326	344	
-0.182727	0.805437	3770	
0.340975	-0.457308	4163	
-0.837663	0.167071	6030	
-0.488819	-0.442266	9323	
-0.405962	0.030263	8832	
0.005993	0.200548	5264	
-0.427412	0.456864	2918	
0.444353	-0.623265	5289	
-0.386159	0.247263	2708	
0.809796	-0.122853	592	
-0.124039	0.242433	4865	
-0.719746	0.418969	8255	
0.078272	0.697341	1664	
-0.242236	0.153613	5868	
-0.449596	0.286394	2347	
-0.485825	-0.585449	5977	
-0.012891	0.393734	2645	
-0.378672	-0.650124	1905	
0.227770	-0.531405	3982	
-0.761496	-0.184330	4956	
0.678744	-0.361806	520	
0.905688	0.318699	2527	
-0.906639	-0.062874	8784	
-0.344941	0.630187	3692	
-0.336739	-0.671714	3306	
-0.905833	-0.029522	6494	
-0.084648	0.131794	4760	
-0.749377	-0.532487	8619	
-0.513062	0.088345	5533	
0.852985	-0.477625	7761	
-0.245073	-0.180434	8164	
-0.588061	-0.679265	6686	
0.974614	-0.082487	5419	
-0.301078	0.661363	2533	
-0.493299	0.676427	4442	
0.296123	0.533077	7745	
0.300648	-0.480072	5573	
-0.843487	-0.210806	6830	
0.933089	-0.100404	2922	
0.206539	-0.964542	3505	
-0.850966	-0.028341	3759	
0.294541	0.420803	7316	
0.733623	-0.293030	590	
-0.290176	-0.558424	6994	
0.748641	-0.247530	5598	
0.418626	-0.539251	3289	
-0.665237	-0.386136	7716	
-0.586771	-0.506046	8560	
-0.483094	-0.469526	8773	
-0.239073	-0.199434	3838	
0.357402	0.793655	5287	
0.353025	-0.865769	6798	
-0.403978	-0.671946	5445	
0.752881	0.642826	2507	
0.274201	-0.918467	1338	
0.054794	-0.933590	8951	
0.060757	0.858701	294	
0.460410	-0.141764	1659	
0.278697	0.449688	7835	
0.257349	-0.876082	6129	
-0.091741	0.201347	5320	
-0.584396	0.453961	1904	
-0.334871	0.177726	4997	
-0.269557	0.843150	4706	
0.807493	-0.097907	537	
0.120021	0.604534	8247	
-0.348351	-0.859076	7580	
0.490157	-0.125956	615	
0.402086	0.259003	7618	
-0.404553	0.481248	2979	
0.021882	-0.582105	3400	
-0.926526	-0.038610	9608	
-0.233534	0.770819	6348	
-0.410625	-0.421076	1932	
-0.711258	0.206107	1679	
-0.648968	-0.691537	9438	
-0.345571	-0.338218	4912	
0.268302	-0.464570	2404	
0.675216	-0.674177	9389	
-0.022783	0.803387	3633	
0.129853	0.234149	6351	
0.391640	-0.663394	5779	
-0.215200	-0.929988	1607	
-0.212863	-0.067836	313	
0.838947	-0.413818	4461	
0.676449	0.304900	1745	
-0.553611	-0.567004	3608	
0.093387	0.215576	1165	
-0.321943	0.219620	5736	
0.491184	0.492149	7975	
0.660907	-0.359497	520	
-0.244126	-0.322791	788	
-0.341170	-0.317648	4682	
-0.335096	-0.008526	3393	
0.299217	0.547307	7576	
-0.310566	0.258233	5129	
-0.415237	-0.841751	1028	
0.513279	-0.387163	6690	
-0.409601	0.586870	809	
0.294610	0.738247	6330	
-0.743545	-0.206464	1380	
-0.120312	0.092121	7611	
-0.646714	-0.698667	9438	
0.561961	0.356815	808	
-0.659485	-0.109861	2912	
-0.190065	-0.553307	7200	
-0.537414	-0.714813	6374	
-0.731384	-0.290159	8175	
-0.535192	0.486551	578	
0.349436	0.798313	4145	
0.179282	-0.636633	3108	
0.604168	-0.550210	902	
0.283347	0.551364	8648	
0.439867	0.730611	2355	
0.786483	-0.003576	3437	
-0.489184	-0.456871	8773	
-0.861183	0.088642	8643	
0.659838	0.012584	1039	
-0.475728	0.499012	5389	
0.732281	-0.318684	5946	
0.314824	-0.693736	6342	
-0.493583	-0.568079	847	
0.436419	0.680028	6623	
-0.398034	0.077474	2715	
0.780433	0.291810	1897	
0.415516	-0.502828	1175	
0.142077	-0.265554	2319	
-0.798687	-0.381615	9432	
0.689101	0.187355	1990	
0.519654	0.598910	2160	
-0.743517	-0.274426	875	
0.360807	-0.823378	5057	
-0.368606	-0.458730	845	
-0.919507	-0.106025	2646	
-0.821414	0.339456	7509	
-0.419683	-0.040194	8052	
-0.196960	-0.221649	8062	
-0.095020	-0.465092	1169	
-0.570570	-0.192557	9427	
0.218246	0.825471	5574	
0.440399	0.050219	7896	
-0.787032	0.456566	866	
0.278876	-0.907919	1764	
-0.503008	0.117099	4487	
-0.435032	0.592717	934	
0.821159	0.051727	6651	
-0.754750	-0.439938	7044	
0.792581	-0.546381	2241	
0.388217	0.247321	1646	
-0.020043	-0.420283	4038	
-0.114138	0.056519	2389	
-0.228425	-0.739969	4375	
0.377333	0.176345	3283	
-0.601196	-0.681680	8329	
0.520233	0.023776	9171	
0.560276	-0.792448	7674	
0.053572	0.322115	1826	
-0.293457	0.415551	6675	
-0.296682	0.762596	8035	
0.493234	0.005634	3931	
-0.099670	0.107616	3428	
0.108170	-0.455974	430	
-0.637352	-0.174207	1162	
-0.466977	0.555288	1221	
0.699758	-0.004689	1857	
0.911596	-0.299210	8948	
-0.314148	0.453261	1023	
-0.913762	0.105477	8186	
0.093459	-0.301870	8488	
0.511879	-0.409181	7713	
-0.290037	-0.047871	3841	
0.012471	0.084686	4638	
0.143257	0.538490	5760	
-0.445927	-0.288905	1411	
-0.213023	-0.903373	5380	
-0.555784	-0.789434	3055	
0.207201	-0.151855	2702	
-0.023378	0.604149	1858	
0.520920	-0.209930	6816	
-0.622591	-0.743802	3088	
-0.114461	0.826777	9098	
0.678004	-0.409355	4931	
0.369095	0.494909	3224	
-0.605202	0.002521	8494	
0.908528	-0.210750	7196	
-0.504715	0.501765	316	
0.969421	0.124909	5311	
0.796145	-0.030633	3882	
-0.725162	0.085692	1447	
0.529784	-0.774858	670	
0.115112	-0.307734	5641	
-0.214191	-0.313912	2291	
-0.584302	-0.357040	833	
0.108839	0.539740	6393	
0.626448	-0.207021	2129	
0.438330	0.430800	8722	
-0.851374	-0.039293	9353	
-0.386837	0.737168	8111	
-0.541294	0.499419	578	
-0.589105	0.421364	5052	
-0.300884	0.763430	8035	
-0.055598	0.542524	4846	
-0.295292	-0.876311	1501	
0.126764	0.242719	5321	
-0.421247	0.605587	934	
-0.593483	0.080580	7276	
0.296046	-0.864818	985	
0.147494	-0.881510	6003	
-0.930690	-0.056960	1760	
-0.503083	-0.816508	7720	
-0.724830	0.051935	9180	
0.113511	-0.423249	6512	
-0.229957	-0.353272	1816	
0.142604	-0.886531	4919	
0.636750	0.326284	797	
-0.650248	-0.049661	4084	
0.170570	-0.124798	5300	
0.029664	0.545833	1772	
0.104585	0.050988	739	
0.679278	-0.055498	9664	
0.571727	0.412890	2893	
-0.257662	0.430654	5899	
0.018246	-0.473442	954	
0.673523	-0.388461	7185	
-0.177547	-0.352535	2934	
-0.931151	-0.094349	3101	
0.021632	-0.787191	5451	
-0.024595	0.190597	4499	
-0.345834	-0.482638	1479	
0.187522	-0.550305	9414	
-0.595137	0.400013	4217	
0.019784	-0.463475	979	
-0.180452	-0.454065	9521	
0.337749	0.435109	7910	
0.627258	-0.156337	2213	
0.906637	0.299199	2527	
-0.358849	-0.112303	2640	
0.672221	0.310511	1745	
-0.928827	-0.141546	9124	
0.403830	-0.513919	1175	
-0.415675	0.074678	3725	
-0.103374	0.865837	8600	
0.869138	-0.412618	6788	
-0.883852	0.213705	8798	
-0.290885	-0.833334	6629	
0.704604	-0.629758	844	
0.276684	-0.725377	1586	
-0.714103	-0.493662	6400	
-0.551261	-0.702583	280	
0.947888	-0.061956	2995	
-0.496612	0.535231	1147	
0.218489	0.560634	1520	
0.782460	0.339791	576	
-0.241200	-0.321453	788	
0.107074	-0.966280	5369	
-0.679557	-0.383063	3591	
-0.236708	0.815839	7555	
0.501383	0.391590	7990	
0.520791	0.335047	1480	
-0.253608	0.221841	437	
-0.312126	-0.229120	3250	
0.886463	0.382294	624	
-0.724081	-0.514056	7069	
-0.003545	-0.581333	7773	
-0.131649	-0.567442	8126	
-0.238398	-0.863325	9220	
0.804663	0.164377	6277	
0.217965	-0.744246	4212	
0.595322	0.001402	2019	
-0.353531	-0.014246	998	
-0.527938	0.313589	1192	
0.145416	-0.963357	5368	
-0.136589	0.332960	2789	
-0.114297	-0.765412	8597	
-0.862972	-0.383511	536	
-0.051296	0.720679	6933	
-0.158342	-0.430571	7411	
-0.113284	-0.901864	8665	
-0.328197	-0.100890	7450	
-0.766443	-0.555179	6457	
-0.357865	-0.201294	6523	
-0.523227	-0.525707	1324	
0.773434	0.222717	1398	
0.305580	-0.479563	5397	
-0.132100	0.829609	4824	
-0.376226	0.268458	7335	
-0.921497	-0.169557	8671	
0.258211	0.548768	8684	
0.414658	-0.801113	1095	
-0.045154	-0.115056	2305	
0.228528	-0.920909	733	
0.942312	0.024674	1788	
0.782333	0.044276	2806	
-0.038622	0.706752	6933	
0.449914	-0.268898	4641	
0.481757	-0.146119	2114	
0.073292	-0.742146	390	
0.449640	-0.881277	5492	
-0.782907	-0.441306	7132	
0.880396	-0.412529	7498	
0.681711	-0.389113	1617	
-0.168062	0.586974	4377	
-0.079730	0.401249	2731	
0.556901	0.647654	6554	
-0.151983	-0.979560	2852	
0.178048	0.592307	8056	
-0.021712	-0.293374	8706	
0.343970	-0.567633	1493	
-0.852671	-0.346037	8284	
-0.705703	-0.368179	1807	
-0.401527	0.291094	1968	
0.120975	0.022211	3919	
-0.509936	0.710088	5031	
-0.582054	0.099819	8762	
-0.763963	0.430820	4588	
-0.177108	-0.316353	4894	
0.215997	0.835318	7517	
0.267934	0.757237	5751	
0.043711	-0.573080	4721	
-0.297963	0.665447	1301	
0.413663	-0.398191	2693	
-0.905974	-0.249233	342	
-0.257106	0.052709	2967	
0.018944	0.353087	7520	
0.103586	0.133975	5051	
-0.149830	-0.177929	8818	
0.807955	0.528506	4079	
-0.371575	-0.372676	8481	
0.660888	-0.081054	1734	
-0.387855	-0.673975	3208	
0.333657	0.622276	2090	
-0.309326	-0.275037	3374	
0.104305	0.691329	8380	
0.683833	0.273177	6041	
0.302125	-0.726499	1223	
-0.588878	0.098966	7766	
0.685263	0.214199	2015	
0.609565	0.580831	6567	
-0.109773	0.365691	2157	
-0.197256	-0.359782	6481	
0.079863	0.802872	3741	
-0.549686	-0.705091	280	
0.935012	-0.188099	7051	
-0.549908	-0.130859	6158	
0.792713	-0.511658	5731	
-0.865922	0.165988	5650	
-0.643072	-0.209345	4943	
-0.475998	-0.467431	6298	
0.572645	-0.524821	8989	
0.559854	0.347703	543	
-0.275227	-0.404847	9616	
0.557059	0.810968	3056	
0.807034	-0.550935	6680	
0.130709	-0.770269	2866	
-0.038970	0.265785	2795	
0.175139	-0.719870	895	
0.323407	0.387690	2851	
0.352793	-0.722794	5469	
-0.706352	-0.527540	3668	
-0.603870	0.158145	2479	
-0.232124	0.561441	1970	
-0.376049	0.152900	7434	
-0.258161	0.103205	5185	
-0.366588	0.517327	5042	
-0.260614	0.182515	9453	
-0.755042	-0.554669	8619	
0.131728	-0.258091	5409	
-0.285114	0.463630	5735	
-0.897028	-0.241597	8080	
-0.508984	-0.548932	767	
-0.322326	0.219072	5736	
-0.646815	0.018262	4790	
-0.001377	-0.742747	4851	
-0.478354	0.522018	1599	
0.521484	-0.819974	7622	
-0.282769	-0.241125	3624	
-0.609597	-0.023448	1806	
0.053875	-0.537734	3496	
-0.407127	0.144497	9114	
0.886655	-0.368337	9340	
0.169659	-0.910284	9611	
-0.279298	-0.899733	7206	
-0.690268	-0.660509	3981	
-0.292314	0.837421	4082	
0.426588	-0.620586	4798	
0.587344	-0.257654	1953	
-0.206531	0.017527	3664	
-0.053491	0.391849	2842	
-0.507181	-0.178396	1669	
0.379267	-0.427243	2975	
-0.632886	0.329325	5932	
-0.187574	-0.725769	4514	
-0.181083	-0.736943	4514	
-0.336927	0.007302	1833	
-0.005553	0.803266	5601	
-0.173789	-0.624684	2480	
-0.397043	-0.671142	5445	
0.569613	0.474146	4096	
-0.139471	-0.718707	6151	
-0.311272	0.145904	4171	
-0.140812	-0.922011	8909	
-0.544164	-0.701813	5274	
-0.079753	-0.025286	667	
0.130641	-0.249493	7223	
0.241918	0.555486	8964	
0.681954	0.432828	773	
-0.551774	-0.390937	1491	
0.586842	-0.481688	4521	
-0.861617	0.064593	8730	
0.305367	-0.876402	330	
0.300639	0.649546	3336	
-0.842641	0.258099	6620	
0.861580	-0.439581	7986	
0.259642	-0.469827	2648	
-0.827023	0.359617	8929	
-0.778851	-0.512226	9736	
0.389185	0.773524	5958	
-0.208578	0.245229	3699	
0.877057	-0.331427	9398	
0.730884	-0.570502	9523	
-0.275498	0.250709	8974	
-0.404287	0.467587	2979	
0.019956	0.203697	1873	
-0.906765	-0.126726	8786	
-0.619553	0.134309	2900	
-0.388073	0.274292	1597	
-0.031006	-0.771302	4966	
0.231613	-0.372667	4009	
0.757347	-0.244799	5598	
0.175148	0.670704	3045	
0.300037	-0.588087	1227	
0.620724	0.519464	6980	
-0.579177	0.601328	5018	
-0.892558	-0.206341	6811	
-0.156247	0.820232	5295	
-0.056153	-0.005053	3610	
0.430095	0.374753	7603	
0.107903	-0.282547	7380	
-0.001245	0.124844	5339	
-0.084309	-0.581017	4553	
0.764934	-0.225292	8581	
-0.401467	0.037337	2012	
0.443563	-0.820637	8735	
0.014588	-0.630382	6410	
0.425129	0.587927	7018	
0.565431	-0.105239	5027	
-0.026990	-0.731978	3716	
0.438392	-0.379259	3048	
-0.091105	0.813064	8986	
0.060496	-0.733111	359	
-0.469507	-0.470246	6298	
0.747669	-0.303443	5193	
-0.056764	0.204134	825	
0.065959	0.616619	878	
0.371467	-0.841126	5256	
0.784508	0.597243	8915	
-0.200830	0.019879	3664	
-0.616190	-0.020070	3585	
-0.298550	-0.243830	3521	
-0.318402	0.212855	3555	
0.603489	-0.264659	6084	
-0.215844	0.568290	5074	
0.587728	-0.043511	7636	
0.419322	0.255570	6007	
0.431266	0.565110	6581	
0.329596	0.383832	2333	
-0.152458	0.692752	4041	
-0.064476	-0.926869	8286	
-0.396815	0.589600	1304	
0.668632	-0.455188	381	
-0.643311	-0.399517	9745	
0.534239	-0.729530	5146	
-0.366256	-0.675218	3208	
0.547724	-0.388631	5699	
-0.458506	-0.335672	6653	
-0.384309	-0.664574	1905	
-0.218883	0.358236	2400	
-0.257988	0.020839	3050	
-0.743349	0.367847	3226	
0.124057	0.512707	2314	
0.161995	-0.141491	4477	
0.428359	0.695146	7331	
-0.225870	-0.934511	603	
0.218678	-0.884939	7419	
0.454697	-0.479071	4114	
-0.606994	0.411778	4217	
0.443734	0.732984	2355	
-0.510336	0.302147	6401	
-0.383684	0.730486	4211	
-0.292710	0.108797	3069	
0.393781	-0.524919	2859	
0.809967	-0.501255	350	
0.262364	0.545349	8684	
0.396263	-0.657507	5779	
-0.454906	0.292787	4366	
-0.268449	-0.263612	4189	
-0.257815	0.648671	7289	
0.038372	0.305984	7993	
-0.177562	0.475960	7458	
-0.447421	0.307980	4366	
-0.478561	0.232859	2286	
-0.259803	-0.001815	824	
0.586981	0.541808	4173	
-0.179745	0.863969	5464	
0.300324	-0.561412	7347	
0.587503	-0.776012	7674	
0.693841	0.412647	1407	
-0.159706	-0.630981	3151	
-0.306787	-0.373193	6337	
0.304883	0.779387	4032	
-0.531409	0.006266	6394	
0.208009	-0.724285	904	
-0.639418	0.574185	1083	
-0.075846	0.399329	2731	
0.605622	0.769781	2426	
0.301629	-0.872477	330	
0.660969	-0.381174	1003	
0.007041	-0.965123	7293	
0.029628	-0.931260	8951	
-0.289701	-0.596345	2360	
0.413620	-0.647331	5253	
-0.196762	-0.545790	5927	
0.686675	-0.313536	6253	
-0.398710	0.218352	1593	
-0.232091	0.657902	3282	
0.517622	0.039093	3331	
-0.613103	0.653903	5666	
0.352306	-0.891537	6798	
-0.323881	0.111881	2320	
0.336666	-0.391228	8195	
-0.811231	-0.443801	6829	
-0.723292	0.052849	9180	
-0.551072	-0.129149	6158	
-0.408353	-0.878001	1898	
-0.629090	-0.230305	4906	
0.503267	-0.008110	7036	
0.351822	-0.280102	1353	
-0.805615	0.340372	6748	
0.818945	0.169860	7530	
-0.011816	-0.413854	3263	
0.582186	0.607044	5437	
-0.432103	-0.478937	7352	
-0.305638	0.808204	5867	
0.613090	-0.684924	8742	
0.801301	-0.505339	5731	
-0.581099	-0.195440	9676	
0.114731	-0.420958	6512	
-0.498647	-0.147835	8242	
0.196435	0.514592	4036	
0.723175	-0.293884	1300	
0.205905	-0.162905	2702	
-0.243102	-0.188599	8613	
-0.261880	-0.340200	3200	
-0.333776	0.526343	8420	
0.463142	-0.358784	2202	
-0.079466	-0.637997	4668	
-0.345385	-0.034236	5759	
0.434168	0.064619	1074	
-0.393354	0.608894	1304	
-0.221113	0.335945	3082	
0.673342	0.476833	6771	
-0.146615	-0.517883	2221	
-0.423014	-0.826241	1103	
-0.710375	0.143881	6476	
0.009776	0.113548	5335	
-0.294741	0.260873	4511	
-0.520683	-0.008834	3162	
-0.153850	-0.238143	2345	
-0.280929	-0.934171	4187	
-0.446787	0.004227	1134	
-0.020029	0.370914	2274	
-0.505997	-0.785354	7803	
0.274920	0.756726	5441	
-0.670494	-0.646582	6963	
0.103293	0.102577	3901	
-0.257525	-0.869855	8362	
-0.691399	-0.323894	1132	
-0.626791	-0.241072	6322	
-0.441087	0.705970	5931	
-0.118673	-0.618200	7643	
-0.735166	-0.026305	7026	
0.834832	0.087078	8938	
0.246855	0.822297	7788	
-0.841265	0.281058	5728	
-0.911260	-0.028986	6494	
-0.724330	-0.223597	2841	
-0.723605	-0.108114	7680	
0.208975	-0.630989	3105	
-0.936398	-0.083698	9657	
-0.089367	-0.582201	3749	
-0.237591	-0.341930	1816	
-0.344698	-0.863204	7633	
-0.444369	-0.097788	5174	
0.769396	-0.581684	1231	
-0.810725	-0.316091	2594	
